+180.9000E-06,-1.7463608E-03,+1.2705713284E+00
+181.0300E-06,-1.7217906E-03,+1.2721409670E+00
+181.1600E-06,-1.7060881E-03,+1.2734146532E+00
+181.2900E-06,-1.6937655E-03,+1.2748028460E+00
+181.4200E-06,-1.6847144E-03,+1.2764326370E+00
+181.5500E-06,-1.6532452E-03,+1.2784782008E+00
+181.6800E-06,-1.6424171E-03,+1.2813432560E+00
+181.8100E-06,-1.6214141E-03,+1.2853507992E+00
+181.9400E-06,-1.5944353E-03,+1.2893934174E+00
+182.0700E-06,-1.5843003E-03,+1.2941004124E+00
+182.2000E-06,-1.5794209E-03,+1.2989319551E+00
+182.3300E-06,-1.5594526E-03,+1.3032746322E+00
+182.4600E-06,-1.5421326E-03,+1.3066776857E+00
+182.5900E-06,-1.5212986E-03,+1.3094485384E+00
+182.7200E-06,-1.5224835E-03,+1.3116086088E+00
+182.8500E-06,-1.5239964E-03,+1.3133674120E+00
+182.9800E-06,-1.5125525E-03,+1.3154402856E+00
+183.1100E-06,-1.4849918E-03,+1.3177965727E+00
+183.2400E-06,-1.4683982E-03,+1.3207865336E+00
+183.3700E-06,-1.4575477E-03,+1.3243189575E+00
+183.5000E-06,-1.4298324E-03,+1.3289139406E+00
+183.6300E-06,-1.4133759E-03,+1.3336287937E+00
+183.7600E-06,-1.4045401E-03,+1.3385566784E+00
+183.8900E-06,-1.4030103E-03,+1.3426458855E+00
+184.0200E-06,-1.4019173E-03,+1.3461564399E+00
+184.1500E-06,-1.3782347E-03,+1.3490066776E+00
+184.2800E-06,-1.3536839E-03,+1.3512868339E+00
+184.4100E-06,-1.3283011E-03,+1.3528139902E+00
+184.5400E-06,-1.3115716E-03,+1.3542838469E+00
+184.6700E-06,-1.2921550E-03,+1.3561039172E+00
+184.8000E-06,-1.2967338E-03,+1.3584366461E+00
+184.9300E-06,-1.3058212E-03,+1.3613834116E+00
+185.0600E-06,-1.2811713E-03,+1.3650352545E+00
+185.1900E-06,-1.2534603E-03,+1.3694016290E+00
+185.3200E-06,-1.2419490E-03,+1.3741488276E+00
+185.4500E-06,-1.2273517E-03,+1.3789847421E+00
+185.5800E-06,-1.2085899E-03,+1.3835199309E+00
+185.7100E-06,-1.1918797E-03,+1.3868899098E+00
+185.8400E-06,-1.1899528E-03,+1.3897982068E+00
+185.9700E-06,-1.1880593E-03,+1.3920783631E+00
+186.1000E-06,-1.1693703E-03,+1.3938677767E+00
+186.2300E-06,-1.1540075E-03,+1.3955449161E+00
+186.3600E-06,-1.1374290E-03,+1.3976625506E+00
+186.4900E-06,-1.1263294E-03,+1.4004138124E+00
+186.6200E-06,-1.1086836E-03,+1.4039408889E+00
+186.7500E-06,-1.0892586E-03,+1.4083700960E+00
+186.8800E-06,-1.0845204E-03,+1.4128801611E+00
+187.0100E-06,-1.0681787E-03,+1.4173926440E+00
+187.1400E-06,-1.0810204E-03,+1.4219002912E+00
+187.2700E-06,-1.0574526E-03,+1.4258316571E+00
+187.4000E-06,-1.0452214E-03,+1.4287140244E+00
+187.5300E-06,-1.0307370E-03,+1.4306047390E+00
+187.6600E-06,-1.0076811E-03,+1.4325235997E+00
+187.7900E-06,-996.8053E-06,+1.4338866687E+00
+187.9200E-06,-986.9155E-06,+1.4352317125E+00
+188.0500E-06,-971.1421E-06,+1.4364989207E+00
+188.1800E-06,-971.6853E-06,+1.4388293245E+00
+188.3100E-06,-953.1641E-06,+1.4417581110E+00
+188.4400E-06,-939.2598E-06,+1.4452915728E+00
+188.5700E-06,-923.8997E-06,+1.4490549768E+00
+188.7000E-06,-915.7870E-06,+1.4537455425E+00
+188.8300E-06,-891.0024E-06,+1.4578716060E+00
+188.9600E-06,-889.1928E-06,+1.4621760467E+00
+189.0900E-06,-884.3110E-06,+1.4659959907E+00
+189.2200E-06,-878.1426E-06,+1.4688460893E+00
+189.3500E-06,-861.3851E-06,+1.4711882259E+00
+189.4800E-06,-841.8272E-06,+1.4734235749E+00
+189.6100E-06,-827.5193E-06,+1.4749239955E+00
+189.7400E-06,-822.1297E-06,+1.4766773585E+00
+189.8700E-06,-803.4391E-06,+1.4789323910E+00
+190.0000E-06,-808.2811E-06,+1.4817096290E+00
+190.1300E-06,-803.5171E-06,+1.4851958191E+00
+190.2600E-06,-787.8543E-06,+1.4891548195E+00
+190.3900E-06,-772.1365E-06,+1.4938470435E+00
+190.5200E-06,-766.5713E-06,+1.4983328371E+00
+190.6500E-06,-754.4758E-06,+1.5025953535E+00
+190.7800E-06,-744.5150E-06,+1.5061963285E+00
+190.9100E-06,-745.5061E-06,+1.5092213948E+00
+191.0400E-06,-736.0925E-06,+1.5114764273E+00
+191.1700E-06,-709.2467E-06,+1.5132963121E+00
+191.3000E-06,-709.1258E-06,+1.5150873840E+00
+191.4300E-06,-702.2521E-06,+1.5168964348E+00
+191.5600E-06,-696.4982E-06,+1.5191469258E+00
+191.6900E-06,-689.4400E-06,+1.5219636237E+00
+191.8200E-06,-674.3033E-06,+1.5259622709E+00
+191.9500E-06,-678.6115E-06,+1.5303439267E+00
+192.0800E-06,-663.6829E-06,+1.5351429383E+00
+192.2100E-06,-649.4211E-06,+1.5394664436E+00
+192.3400E-06,-643.3045E-06,+1.5438499910E+00
+192.4700E-06,-623.5448E-06,+1.5473191010E+00
+192.6000E-06,-618.2379E-06,+1.5501574205E+00
+192.7300E-06,-615.3709E-06,+1.5522662055E+00
+192.8600E-06,-599.0575E-06,+1.5544144504E+00
+192.9900E-06,-588.1253E-06,+1.5560915897E+00
+193.1200E-06,-572.6109E-06,+1.5582353396E+00
+193.2500E-06,-552.2512E-06,+1.5607496998E+00
+193.3800E-06,-534.5240E-06,+1.5638437506E+00
+193.5100E-06,-516.5278E-06,+1.5678306652E+00
+193.6400E-06,-512.1882E-06,+1.5720508849E+00
+193.7700E-06,-528.3674E-06,+1.5766937601E+00
+193.9000E-06,-527.1771E-06,+1.5808897548E+00
+194.0300E-06,-509.5388E-06,+1.5845572051E+00
+194.1600E-06,-499.5624E-06,+1.5880209228E+00
+194.2900E-06,-495.6131E-06,+1.5906079581E+00
+194.4200E-06,-486.8562E-06,+1.5927203380E+00
+194.5500E-06,-479.4172E-06,+1.5942332510E+00
+194.6800E-06,-463.5860E-06,+1.5959534466E+00
+194.8100E-06,-450.2874E-06,+1.5978513525E+00
+194.9400E-06,-446.2175E-06,+1.6002087240E+00
+195.0700E-06,-442.0203E-06,+1.6031072248E+00
+195.2000E-06,-433.6035E-06,+1.6068437540E+00
+195.3300E-06,-420.2302E-06,+1.6114992142E+00
+195.4600E-06,-410.4373E-06,+1.6162282019E+00
+195.5900E-06,-407.9715E-06,+1.6203623091E+00
+195.7200E-06,-405.6237E-06,+1.6247825739E+00
+195.8500E-06,-404.3464E-06,+1.6279691227E+00
+195.9800E-06,-369.9360E-06,+1.6309248782E+00
+196.1100E-06,-352.3802E-06,+1.6331547870E+00
+196.2400E-06,-350.5312E-06,+1.6349691852E+00
+196.3700E-06,-332.9236E-06,+1.6365197606E+00
+196.5000E-06,-304.2520E-06,+1.6384346539E+00
+196.6300E-06,-300.6094E-06,+1.6409230380E+00
+196.7600E-06,-302.6653E-06,+1.6438322801E+00
+196.8900E-06,-303.1976E-06,+1.6474764505E+00
+197.0200E-06,-295.6531E-06,+1.6518555493E+00
+197.1500E-06,-293.4060E-06,+1.6564902881E+00
+197.2800E-06,-290.3590E-06,+1.6611752744E+00
+197.4100E-06,-278.9586E-06,+1.6649083464E+00
+197.5400E-06,-278.9250E-06,+1.6685047350E+00
+197.6700E-06,-268.8417E-06,+1.6709240403E+00
+197.8000E-06,-261.3317E-06,+1.6732930981E+00
+197.9300E-06,-241.3829E-06,+1.6750519014E+00
+198.0600E-06,-252.7023E-06,+1.6768401843E+00
+198.1900E-06,-241.5262E-06,+1.6788835782E+00
+198.3200E-06,-232.4273E-06,+1.6820015772E+00
+198.4500E-06,-220.2453E-06,+1.6852046306E+00
+198.5800E-06,-215.3401E-06,+1.6890382440E+00
+198.7100E-06,-203.6926E-06,+1.6936135146E+00
+198.8400E-06,-189.0012E-06,+1.6982859159E+00
+198.9700E-06,-170.0719E-06,+1.7026051565E+00
+199.1000E-06,-177.6279E-06,+1.7065648251E+00
+199.2300E-06,-181.8442E-06,+1.7097620687E+00
+199.3600E-06,-161.2928E-06,+1.7120779508E+00
+199.4900E-06,-163.3734E-06,+1.7140691605E+00
+199.6200E-06,-169.5343E-06,+1.7157462999E+00
+199.7500E-06,-148.4786E-06,+1.7171606080E+00
+199.8800E-06,-142.0101E-06,+1.7189957740E+00
+200.0100E-06,-133.9982E-06,+1.7210967459E+00
+200.1400E-06,-128.2358E-06,+1.7241098475E+00
+200.2700E-06,-119.5504E-06,+1.7279193750E+00
+200.4000E-06,-109.3520E-06,+1.7321897495E+00
+200.5300E-06,-110.7881E-06,+1.7367404979E+00
+200.6600E-06,-91.4192E-06,+1.7409136490E+00
+200.7900E-06,-86.9969E-06,+1.7451526072E+00
+200.9200E-06,-77.1550E-06,+1.7486031179E+00
+201.0500E-06,-61.9235E-06,+1.7511116683E+00
+201.1800E-06,-49.4660E-06,+1.7532139288E+00
+201.3100E-06,-53.2477E-06,+1.7549161919E+00
+201.4400E-06,-60.6151E-06,+1.7565001203E+00
+201.5700E-06,-40.3351E-06,+1.7580473776E+00
+201.7000E-06,-26.0804E-06,+1.7601453750E+00
+201.8300E-06,-38.4427E-06,+1.7629081840E+00
+201.9600E-06,-24.9874E-06,+1.7668873781E+00
+202.0900E-06,-19.9994E-06,+1.7710130982E+00
+202.2200E-06,-38.5014E-06,+1.7759409539E+00
+202.3500E-06,-32.8182E-06,+1.7804510190E+00
+202.4800E-06,-19.8015E-06,+1.7848040489E+00
+202.6100E-06,+5.2219E-06,+1.7884326597E+00
+202.7400E-06,+2.9270E-06,+1.7911640524E+00
+202.8700E-06,-675.3E-09,+1.7933939612E+00
+203.0000E-06,+21.4476E-06,+1.7951559433E+00
+203.1300E-06,+30.4175E-06,+1.7966498858E+00
+203.2600E-06,+36.4642E-06,+1.7983531868E+00
+203.3900E-06,+39.0825E-06,+1.8003443966E+00
+203.5200E-06,+45.0501E-06,+1.8034442587E+00
+203.6500E-06,+64.8084E-06,+1.8072528875E+00
+203.7800E-06,+70.2574E-06,+1.8116467399E+00
+203.9100E-06,+67.1482E-06,+1.8165776629E+00
+204.0400E-06,+73.5521E-06,+1.8210228196E+00
+204.1700E-06,+84.1864E-06,+1.8254470228E+00
+204.3000E-06,+89.4755E-06,+1.8291865728E+00
+204.4300E-06,+96.1365E-06,+1.8318624633E+00
+204.5600E-06,+102.1294E-06,+1.8339395073E+00
+204.6900E-06,+105.5498E-06,+1.8355663991E+00
+204.8200E-06,+106.3882E-06,+1.8374801154E+00
+204.9500E-06,+102.8299E-06,+1.8392912883E+00
+205.0800E-06,+109.4851E-06,+1.8416667314E+00
+205.2100E-06,+123.0929E-06,+1.8446818160E+00
+205.3400E-06,+130.5125E-06,+1.8485522396E+00
+205.4700E-06,+149.2714E-06,+1.8528654384E+00
+205.6000E-06,+151.6641E-06,+1.8575357451E+00
+205.7300E-06,+158.1029E-06,+1.8619034822E+00
+205.8600E-06,+172.0280E-06,+1.8658816109E+00
+205.9900E-06,+161.6353E-06,+1.8691646424E+00
+206.1200E-06,+169.4062E-06,+1.8719923598E+00
+206.2500E-06,+168.9044E-06,+1.8739846538E+00
+206.3800E-06,+181.0915E-06,+1.8757434570E+00
+206.5100E-06,+188.2185E-06,+1.8773430565E+00
+206.6400E-06,+192.2325E-06,+1.8792851030E+00
+206.7700E-06,+191.3267E-06,+1.8813339370E+00
+206.9000E-06,+191.7840E-06,+1.8840349513E+00
+207.0300E-06,+202.4793E-06,+1.8874375685E+00
+207.1600E-06,+214.0513E-06,+1.8911048333E+00
+207.2900E-06,+221.5031E-06,+1.8955706375E+00
+207.4200E-06,+226.9138E-06,+1.8998108931E+00
+207.5500E-06,+222.8426E-06,+1.9031504182E+00
+207.6800E-06,+232.7890E-06,+1.9066794791E+00
+207.8100E-06,+242.3820E-06,+1.9098808003E+00
+207.9400E-06,+245.2194E-06,+1.9122791986E+00
+208.0700E-06,+262.4886E-06,+1.9141407119E+00
+208.2000E-06,+257.2843E-06,+1.9159475477E+00
+208.3300E-06,+258.2454E-06,+1.9176246871E+00
+208.4600E-06,+268.6453E-06,+1.9196495280E+00
+208.5900E-06,+280.4139E-06,+1.9217309091E+00
+208.7200E-06,+277.5520E-06,+1.9246757843E+00
+208.8500E-06,+275.2807E-06,+1.9280448630E+00
+208.9800E-06,+282.3817E-06,+1.9319519111E+00
+209.1100E-06,+265.8291E-06,+1.9363962430E+00
+209.2400E-06,+296.3433E-06,+1.9403941481E+00
+209.3700E-06,+309.7107E-06,+1.9441401298E+00
+209.5000E-06,+320.4819E-06,+1.9477400394E+00
+209.6300E-06,+317.4799E-06,+1.9507277389E+00
+209.7600E-06,+323.8486E-06,+1.9531911848E+00
+209.8900E-06,+315.4430E-06,+1.9550482218E+00
+210.0200E-06,+318.8816E-06,+1.9570645553E+00
+210.1500E-06,+319.9505E-06,+1.9590894426E+00
+210.2800E-06,+331.8001E-06,+1.9616419756E+00
+210.4100E-06,+346.7540E-06,+1.9642510486E+00
+210.5400E-06,+357.6578E-06,+1.9675373793E+00
+210.6700E-06,+356.5289E-06,+1.9719081097E+00
+210.8000E-06,+354.1529E-06,+1.9761292282E+00
+210.9300E-06,+368.0735E-06,+1.9804182948E+00
+211.0600E-06,+369.1954E-06,+1.9845423565E+00
+211.1900E-06,+381.1331E-06,+1.9878503725E+00
+211.3200E-06,+394.7468E-06,+1.9910881328E+00
+211.4500E-06,+403.5594E-06,+1.9937914547E+00
+211.5800E-06,+405.1330E-06,+1.9958757363E+00
+211.7100E-06,+421.6550E-06,+1.9978195063E+00
+211.8400E-06,+412.8933E-06,+2.0000380070E+00
+211.9700E-06,+410.8057E-06,+2.0030365681E+00
+212.1000E-06,+403.7315E-06,+2.0062286962E+00
+212.2300E-06,+423.4271E-06,+2.0099987174E+00
+212.3600E-06,+427.9957E-06,+2.0144071103E+00
+212.4900E-06,+424.7570E-06,+2.0188194417E+00
+212.6200E-06,+420.7581E-06,+2.0232136652E+00
+212.7500E-06,+439.9543E-06,+2.0272514476E+00
+212.8800E-06,+456.8401E-06,+2.0303191339E+00
+213.0100E-06,+449.7016E-06,+2.0329687236E+00
+213.1400E-06,+455.7942E-06,+2.0355115256E+00
+213.2700E-06,+455.5020E-06,+2.0373782935E+00
+213.4000E-06,+455.4737E-06,+2.0394173967E+00
+213.5300E-06,+463.5368E-06,+2.0415153941E+00
+213.6600E-06,+466.7857E-06,+2.0445230091E+00
+213.7900E-06,+475.2085E-06,+2.0477752548E+00
+213.9200E-06,+489.2633E-06,+2.0522574810E+00
+214.0500E-06,+480.2795E-06,+2.0560604565E+00
+214.1800E-06,+487.3648E-06,+2.0604386102E+00
+214.3100E-06,+488.8904E-06,+2.0646597287E+00
+214.4400E-06,+483.1501E-06,+2.0681749346E+00
+214.5700E-06,+479.5124E-06,+2.0710467462E+00
+214.7000E-06,+498.6625E-06,+2.0736110481E+00
+214.8300E-06,+513.8718E-06,+2.0756022579E+00
+214.9600E-06,+527.0935E-06,+2.0775934676E+00
+215.0900E-06,+513.2240E-06,+2.0794112114E+00
+215.2200E-06,+506.7184E-06,+2.0815995656E+00
+215.3500E-06,+516.7688E-06,+2.0844124366E+00
+215.4800E-06,+529.8804E-06,+2.0878884885E+00
+215.6100E-06,+538.3782E-06,+2.0920794141E+00
+215.7400E-06,+540.0414E-06,+2.0962754088E+00
+215.8700E-06,+550.7825E-06,+2.1012527337E+00
+216.0000E-06,+565.2611E-06,+2.1052981611E+00
+216.1300E-06,+568.4202E-06,+2.1093597976E+00
+216.2600E-06,+576.9551E-06,+2.1121122828E+00
+216.3900E-06,+572.2506E-06,+2.1143912157E+00
+216.5200E-06,+572.6601E-06,+2.1164553499E+00
+216.6500E-06,+590.7067E-06,+2.1182405003E+00
+216.7800E-06,+616.9928E-06,+2.1201902019E+00
+216.9100E-06,+614.7289E-06,+2.1224778741E+00
+217.0400E-06,+621.7002E-06,+2.1251939204E+00
+217.1700E-06,+638.2451E-06,+2.1288221137E+00
+217.3000E-06,+644.4797E-06,+2.1330080166E+00
+217.4300E-06,+641.9010E-06,+2.1374966745E+00
+217.5600E-06,+654.0373E-06,+2.1415494426E+00
+217.6900E-06,+648.8585E-06,+2.1459854424E+00
+217.8200E-06,+662.1962E-06,+2.1495369946E+00
+217.9500E-06,+686.9309E-06,+2.1523975373E+00
+218.0800E-06,+677.5058E-06,+2.1547957965E+00
+218.2100E-06,+669.7454E-06,+2.1564591274E+00
+218.3400E-06,+680.1362E-06,+2.1581890438E+00
+218.4700E-06,+688.1526E-06,+2.1598247214E+00
+218.6000E-06,+695.2568E-06,+2.1619277414E+00
+218.7300E-06,+713.2946E-06,+2.1640709636E+00
+218.8600E-06,+719.1213E-06,+2.1675169618E+00
+218.9900E-06,+728.9540E-06,+2.1711903336E+00
+219.1200E-06,+713.8632E-06,+2.1753046645E+00
+219.2500E-06,+719.7400E-06,+2.1793134775E+00
+219.3800E-06,+737.3135E-06,+2.1834290781E+00
+219.5100E-06,+730.0284E-06,+2.1873361263E+00
+219.6400E-06,+738.1732E-06,+2.1906388876E+00
+219.7700E-06,+746.2648E-06,+2.1930986633E+00
+219.9000E-06,+744.5871E-06,+2.1952795943E+00
+220.0300E-06,+747.3911E-06,+2.1969227777E+00
+220.1600E-06,+741.4736E-06,+2.1985094211E+00
+220.2900E-06,+760.5631E-06,+2.2002192466E+00
+220.4200E-06,+764.2420E-06,+2.2023148072E+00
+220.5500E-06,+762.7259E-06,+2.2048587863E+00
+220.6800E-06,+774.2183E-06,+2.2080309061E+00
+220.8100E-06,+774.3604E-06,+2.2121452369E+00
+220.9400E-06,+780.0736E-06,+2.2164945603E+00
+221.0700E-06,+773.2540E-06,+2.2208727139E+00
+221.2000E-06,+787.3152E-06,+2.2248022998E+00
+221.3300E-06,+811.1083E-06,+2.2290736658E+00
+221.4600E-06,+799.9564E-06,+2.2322457856E+00
+221.5900E-06,+794.5021E-06,+2.2348601597E+00
+221.7200E-06,+799.1345E-06,+2.2371767086E+00
+221.8500E-06,+810.7373E-06,+2.2393864700E+00
+221.9800E-06,+814.2775E-06,+2.2417935613E+00
+222.1100E-06,+825.5339E-06,+2.2444644755E+00
+222.2400E-06,+819.9646E-06,+2.2479807657E+00
+222.3700E-06,+823.0143E-06,+2.2521681239E+00
+222.5000E-06,+806.0050E-06,+2.2567320967E+00
+222.6300E-06,+815.8251E-06,+2.2611353741E+00
+222.7600E-06,+815.2794E-06,+2.2655399677E+00
+222.8900E-06,+821.6607E-06,+2.2694708234E+00
+223.0200E-06,+816.3992E-06,+2.2724607843E+00
+223.1500E-06,+835.7859E-06,+2.2750358448E+00
+223.2800E-06,+841.9341E-06,+2.2769529994E+00
+223.4100E-06,+840.8360E-06,+2.2783488010E+00
+223.5400E-06,+849.9441E-06,+2.2798589989E+00
+223.6700E-06,+848.9889E-06,+2.2821064226E+00
+223.8000E-06,+840.7659E-06,+2.2847899219E+00
+223.9300E-06,+851.5352E-06,+2.2884761672E+00
+224.0600E-06,+856.8830E-06,+2.2926470382E+00
+224.1900E-06,+868.1435E-06,+2.2967389240E+00
+224.3200E-06,+886.1538E-06,+2.3014459843E+00
+224.4500E-06,+887.6950E-06,+2.3061130845E+00
+224.5800E-06,+883.8470E-06,+2.3099106662E+00
+224.7100E-06,+889.1609E-06,+2.3129280020E+00
+224.8400E-06,+886.4958E-06,+2.3153651934E+00
+224.9700E-06,+888.7087E-06,+2.3174429970E+00
+225.1000E-06,+892.5208E-06,+2.3192569777E+00
+225.2300E-06,+891.7464E-06,+2.3206451705E+00
+225.3600E-06,+898.2842E-06,+2.3232295372E+00
+225.4900E-06,+896.3987E-06,+2.3262396919E+00
+225.6200E-06,+902.4126E-06,+2.3298241724E+00
+225.7500E-06,+909.0228E-06,+2.3340452908E+00
+225.8800E-06,+917.1859E-06,+2.3389210364E+00
+226.0100E-06,+904.3838E-06,+2.3434324640E+00
+226.1400E-06,+920.0943E-06,+2.3478078925E+00
+226.2700E-06,+935.2958E-06,+2.3514008702E+00
+226.4000E-06,+937.2417E-06,+2.3544397160E+00
+226.5300E-06,+937.2721E-06,+2.3564295632E+00
+226.6600E-06,+934.0552E-06,+2.3582470649E+00
+226.7900E-06,+931.8380E-06,+2.3599165491E+00
+226.9200E-06,+923.6343E-06,+2.3618630080E+00
+227.0500E-06,+931.8181E-06,+2.3639784740E+00
+227.1800E-06,+937.4428E-06,+2.3667939311E+00
+227.3100E-06,+928.9877E-06,+2.3706228363E+00
+227.4400E-06,+930.3442E-06,+2.3746687015E+00
+227.5700E-06,+928.6795E-06,+2.3788646962E+00
+227.7000E-06,+945.2375E-06,+2.3835206203E+00
+227.8300E-06,+955.5979E-06,+2.3872811498E+00
+227.9600E-06,+948.7883E-06,+2.3911044221E+00
+228.0900E-06,+946.0835E-06,+2.3936937652E+00
+228.2200E-06,+955.4071E-06,+2.3959850976E+00
+228.3500E-06,+943.3594E-06,+2.3979721268E+00
+228.4800E-06,+952.5346E-06,+2.3996192588E+00
+228.6100E-06,+949.6826E-06,+2.4014031858E+00
+228.7400E-06,+952.6518E-06,+2.4037049913E+00
+228.8700E-06,+958.9666E-06,+2.4063774072E+00
+229.0000E-06,+968.5809E-06,+2.4095815999E+00
+229.1300E-06,+966.8958E-06,+2.4133295473E+00
+229.2600E-06,+969.4239E-06,+2.4177048830E+00
+229.3900E-06,+977.1706E-06,+2.4214814287E+00
+229.5200E-06,+984.4379E-06,+2.4254624391E+00
+229.6500E-06,+984.7102E-06,+2.4294106243E+00
+229.7800E-06,+984.5802E-06,+2.4326909407E+00
+229.9100E-06,+983.9352E-06,+2.4351358337E+00
+230.0400E-06,+982.4526E-06,+2.4372087073E+00
+230.1700E-06,+985.4008E-06,+2.4391768125E+00
+230.3000E-06,+964.0513E-06,+2.4412825113E+00
+230.4300E-06,+964.9531E-06,+2.4434273280E+00
+230.5600E-06,+981.6011E-06,+2.4463496190E+00
+230.6900E-06,+988.7687E-06,+2.4498889211E+00
+230.8200E-06,+987.3169E-06,+2.4537708454E+00
+230.9500E-06,+997.9682E-06,+2.4584379456E+00
+231.0800E-06,+986.1465E-06,+2.4629480107E+00
+231.2100E-06,+972.5856E-06,+2.4669526896E+00
+231.3400E-06,+975.1279E-06,+2.4705162239E+00
+231.4700E-06,+990.1334E-06,+2.4741188760E+00
+231.6000E-06,+999.4659E-06,+2.4763531044E+00
+231.7300E-06,+988.7914E-06,+2.4783037410E+00
+231.8600E-06,+999.1222E-06,+2.4802949507E+00
+231.9900E-06,+993.8038E-06,+2.4825451460E+00
+232.1200E-06,+996.1332E-06,+2.4850591642E+00
+232.2500E-06,+1.0046408E-03,+2.4879921138E+00
+232.3800E-06,+1.0268782E-03,+2.4914560909E+00
+232.5100E-06,+1.0225615E-03,+2.4957545072E+00
+232.6400E-06,+1.0352598E-03,+2.4998422589E+00
+232.7700E-06,+1.0499355E-03,+2.5039909168E+00
+232.9000E-06,+1.0557935E-03,+2.5080298763E+00
+233.0300E-06,+1.0517530E-03,+2.5113247042E+00
+233.1600E-06,+1.0555433E-03,+2.5140918866E+00
+233.2900E-06,+1.0498203E-03,+2.5167947809E+00
+233.4200E-06,+1.0529291E-03,+2.5186019516E+00
+233.5500E-06,+1.0698256E-03,+2.5203563424E+00
+233.6800E-06,+1.0739817E-03,+2.5223050525E+00
+233.8100E-06,+1.0644501E-03,+2.5246746205E+00
+233.9400E-06,+1.0550756E-03,+2.5274650465E+00
+234.0700E-06,+1.0455658E-03,+2.5303903411E+00
+234.2000E-06,+1.0355185E-03,+2.5340054855E+00
+234.3300E-06,+1.0540213E-03,+2.5381198164E+00
+234.4600E-06,+1.0660107E-03,+2.5421114854E+00
+234.5900E-06,+1.0659340E-03,+2.5458614984E+00
+234.7200E-06,+1.0772513E-03,+2.5496115113E+00
+234.8500E-06,+1.0965567E-03,+2.5527333836E+00
+234.9800E-06,+1.0861939E-03,+2.5553937319E+00
+235.1100E-06,+1.0917734E-03,+2.5577806758E+00
+235.2400E-06,+1.0885737E-03,+2.5596965142E+00
+235.3700E-06,+1.0806931E-03,+2.5617693878E+00
+235.5000E-06,+1.0857047E-03,+2.5639493346E+00
+235.6300E-06,+1.0893911E-03,+2.5667003108E+00
+235.7600E-06,+1.0942145E-03,+2.5697183989E+00
+235.8900E-06,+1.1000607E-03,+2.5736726911E+00
+236.0200E-06,+1.1124489E-03,+2.5775812410E+00
+236.1500E-06,+1.1181460E-03,+2.5820676840E+00
+236.2800E-06,+1.1075390E-03,+2.5862888025E+00
+236.4100E-06,+1.1155097E-03,+2.5898817802E+00
+236.5400E-06,+1.1281403E-03,+2.5931450991E+00
+236.6700E-06,+1.1283535E-03,+2.5957237372E+00
+236.8000E-06,+1.1201997E-03,+2.5981184754E+00
+236.9300E-06,+1.1261493E-03,+2.5999024024E+00
+237.0600E-06,+1.1341556E-03,+2.6018433646E+00
+237.1900E-06,+1.1381049E-03,+2.6038627479E+00
+237.3200E-06,+1.1359270E-03,+2.6065245516E+00
+237.4500E-06,+1.1436731E-03,+2.6099776309E+00
+237.5800E-06,+1.1474832E-03,+2.6135816456E+00
+237.7100E-06,+1.1612202E-03,+2.6179597993E+00
+237.8400E-06,+1.1548270E-03,+2.6220396639E+00
+237.9700E-06,+1.1740986E-03,+2.6262655268E+00
+238.1000E-06,+1.1640378E-03,+2.6301112904E+00
+238.2300E-06,+1.1677945E-03,+2.6332881546E+00
+238.3600E-06,+1.1680710E-03,+2.6361038972E+00
+238.4900E-06,+1.1618481E-03,+2.6384813523E+00
+238.6200E-06,+1.1800692E-03,+2.6406813929E+00
+238.7500E-06,+1.1953112E-03,+2.6427259464E+00
+238.8800E-06,+1.1903415E-03,+2.6450877666E+00
+239.0100E-06,+1.1851530E-03,+2.6480792756E+00
+239.1400E-06,+1.2018449E-03,+2.6518057129E+00
+239.2700E-06,+1.2122902E-03,+2.6557959730E+00
+239.4000E-06,+1.2168547E-03,+2.6599668439E+00
+239.5300E-06,+1.2229925E-03,+2.6645915909E+00
+239.6600E-06,+1.2305913E-03,+2.6684907983E+00
+239.7900E-06,+1.2161902E-03,+2.6719769885E+00
+239.9200E-06,+1.2236761E-03,+2.6749747900E+00
+240.0500E-06,+1.2232568E-03,+2.6773492025E+00
+240.1800E-06,+1.2177354E-03,+2.6791833770E+00
+240.3100E-06,+1.2294282E-03,+2.6810175516E+00
+240.4400E-06,+1.2193703E-03,+2.6827732049E+00
+240.5700E-06,+1.2205574E-03,+2.6848853355E+00
+240.7000E-06,+1.2266630E-03,+2.6872942605E+00
+240.8300E-06,+1.2290939E-03,+2.6906014344E+00
+240.9600E-06,+1.2355856E-03,+2.6951601916E+00
+241.0900E-06,+1.2500628E-03,+2.6990264273E+00
+241.2200E-06,+1.2533321E-03,+2.7031266250E+00
+241.3500E-06,+1.2572377E-03,+2.7070791835E+00
+241.4800E-06,+1.2534358E-03,+2.7114636688E+00
+241.6100E-06,+1.2594244E-03,+2.7140311380E+00
+241.7400E-06,+1.2656563E-03,+2.7164730275E+00
+241.8700E-06,+1.2590422E-03,+2.7184940590E+00
+242.0000E-06,+1.2620430E-03,+2.7199890394E+00
+242.1300E-06,+1.2606950E-03,+2.7219016888E+00
+242.2600E-06,+1.2685308E-03,+2.7237625817E+00
+242.3900E-06,+1.2840294E-03,+2.7260443325E+00
+242.5200E-06,+1.2692792E-03,+2.7293750819E+00
+242.6500E-06,+1.2803175E-03,+2.7331361710E+00
+242.7800E-06,+1.2737172E-03,+2.7376132252E+00
+242.9100E-06,+1.2701962E-03,+2.7419254891E+00
