-94.50000E-06,+981.80222E-06,+647.29746164E-03
-94.45000E-06,+980.00605E-06,+648.26784147E-03
-94.40000E-06,+986.81607E-06,+649.41896289E-03
-94.35000E-06,+990.29009E-06,+650.05531980E-03
-94.30000E-06,+993.93875E-06,+651.46042016E-03
-94.25000E-06,+999.10285E-06,+652.93359447E-03
-94.20000E-06,+998.76295E-06,+654.21334860E-03
-94.15000E-06,+1.00291861E-03,+655.70036986E-03
-94.10000E-06,+1.00018166E-03,+656.98974977E-03
-94.05000E-06,+999.74977E-06,+658.68403817E-03
-94.00000E-06,+1.00464250E-03,+660.30862445E-03
-93.95000E-06,+1.00727145E-03,+661.81277915E-03
-93.90000E-06,+1.01242716E-03,+663.43970215E-03
-93.85000E-06,+1.01187880E-03,+665.03869757E-03
-93.80000E-06,+1.01224873E-03,+666.65411033E-03
-93.75000E-06,+1.02070099E-03,+668.29182747E-03
-93.70000E-06,+1.03280466E-03,+669.94739414E-03
-93.65000E-06,+1.03129017E-03,+671.29615692E-03
-93.60000E-06,+1.03751429E-03,+672.88716979E-03
-93.55000E-06,+1.03542894E-03,+674.11388036E-03
-93.50000E-06,+1.04061935E-03,+675.46709798E-03
-93.45000E-06,+1.05316052E-03,+676.64803143E-03
-93.40000E-06,+1.05625421E-03,+677.68529425E-03
-93.35000E-06,+1.05708328E-03,+678.62750529E-03
-93.30000E-06,+1.05515294E-03,+679.67206471E-03
-93.25000E-06,+1.05306759E-03,+680.51192738E-03
-93.20000E-06,+1.05830872E-03,+681.40202202E-03
-93.15000E-06,+1.06061556E-03,+682.23931430E-03
-93.10000E-06,+1.06251506E-03,+682.71607318E-03
-93.05000E-06,+1.06626883E-03,+683.62939934E-03
-93.00000E-06,+1.07124598E-03,+684.28077157E-03
-92.95000E-06,+1.07439422E-03,+685.06594744E-03
-92.90000E-06,+1.07671339E-03,+686.00815848E-03
-92.85000E-06,+1.07466272E-03,+686.82667408E-03
-92.80000E-06,+1.07879874E-03,+687.73554540E-03
-92.75000E-06,+1.08127663E-03,+688.78411493E-03
-92.70000E-06,+1.08021196E-03,+689.80801321E-03
-92.65000E-06,+1.08206349E-03,+690.92182248E-03
-92.60000E-06,+1.08647911E-03,+692.07763995E-03
-92.55000E-06,+1.08433291E-03,+693.27313645E-03
-92.50000E-06,+1.09013817E-03,+694.81669128E-03
-92.45000E-06,+1.09315224E-03,+696.18378601E-03
-92.40000E-06,+1.10115935E-03,+697.83582498E-03
-92.35000E-06,+1.11003612E-03,+699.52332935E-03
-92.30000E-06,+1.10595982E-03,+700.96810120E-03
-92.25000E-06,+1.11086681E-03,+702.47787157E-03
-92.20000E-06,+1.11346299E-03,+704.15081289E-03
-92.15000E-06,+1.11400752E-03,+705.64176889E-03
-92.10000E-06,+1.11502916E-03,+707.49264773E-03
-92.05000E-06,+1.11782678E-03,+709.08602748E-03
-92.00000E-06,+1.11652843E-03,+710.74015443E-03
-91.95000E-06,+1.12112650E-03,+712.12835502E-03
-91.90000E-06,+1.12143624E-03,+713.64634914E-03
-91.85000E-06,+1.12093407E-03,+714.75409801E-03
-91.80000E-06,+1.12997133E-03,+716.13592161E-03
-91.75000E-06,+1.13377404E-03,+717.21005185E-03
-91.70000E-06,+1.13276701E-03,+718.28418209E-03
-91.65000E-06,+1.13104354E-03,+719.29961541E-03
-91.60000E-06,+1.13675491E-03,+720.24182646E-03
-91.55000E-06,+1.13797844E-03,+721.03546729E-03
-91.50000E-06,+1.13969468E-03,+722.05964447E-03
-91.45000E-06,+1.13251760E-03,+722.55558707E-03
-91.40000E-06,+1.13806302E-03,+723.40579916E-03
-91.35000E-06,+1.14389813E-03,+724.20577929E-03
-91.30000E-06,+1.14700078E-03,+724.99280192E-03
-91.25000E-06,+1.15089017E-03,+725.75286181E-03
-91.20000E-06,+1.15349789E-03,+726.65964515E-03
-91.15000E-06,+1.15489796E-03,+727.67323171E-03
-91.10000E-06,+1.15522263E-03,+728.63658631E-03
-91.05000E-06,+1.15894815E-03,+729.63536861E-03
-91.00000E-06,+1.15834744E-03,+730.85570220E-03
-90.95000E-06,+1.16254350E-03,+732.10403874E-03
-90.90000E-06,+1.16609553E-03,+733.27574592E-03
-90.85000E-06,+1.16991204E-03,+734.97404443E-03
-90.80000E-06,+1.17515398E-03,+736.62211098E-03
-90.75000E-06,+1.18027315E-03,+738.14223076E-03
-90.70000E-06,+1.18666144E-03,+740.28972992E-03
-90.65000E-06,+1.18867778E-03,+741.81061103E-03
-90.60000E-06,+1.19439059E-03,+743.33783142E-03
-90.55000E-06,+1.19897967E-03,+745.34470522E-03
-90.50000E-06,+1.19880651E-03,+746.93780607E-03
-90.45000E-06,+1.20165529E-03,+748.74924709E-03
-90.40000E-06,+1.21105606E-03,+750.35342099E-03
-90.35000E-06,+1.21276090E-03,+751.99675379E-03
-90.30000E-06,+1.21768556E-03,+753.69031856E-03
-90.25000E-06,+1.22135394E-03,+755.03799589E-03
-90.20000E-06,+1.22141958E-03,+756.23533915E-03
-90.15000E-06,+1.21711760E-03,+757.41627261E-03
-90.10000E-06,+1.21351486E-03,+758.34841314E-03
-90.05000E-06,+1.21877525E-03,+759.30703400E-03
-90.00000E-06,+1.22105849E-03,+760.44283105E-03
-89.95000E-06,+1.21757017E-03,+761.20786590E-03
-89.90000E-06,+1.21953516E-03,+761.94280981E-03
-89.85000E-06,+1.22330400E-03,+762.61745125E-03
-89.80000E-06,+1.22735931E-03,+763.17024401E-03
-89.75000E-06,+1.23209797E-03,+763.78707045E-03
-89.70000E-06,+1.23532421E-03,+764.41147993E-03
-89.65000E-06,+1.24268681E-03,+764.99685110E-03
-89.60000E-06,+1.24917316E-03,+765.75317978E-03
-89.55000E-06,+1.25575146E-03,+766.51323967E-03
-89.50000E-06,+1.26003900E-03,+767.27329956E-03
-89.45000E-06,+1.25973022E-03,+768.24174972E-03
-89.40000E-06,+1.26025340E-03,+769.23680081E-03
-89.35000E-06,+1.26226959E-03,+770.03501709E-03
-89.30000E-06,+1.26368507E-03,+771.27825807E-03
-89.25000E-06,+1.26438029E-03,+772.64395076E-03
-89.20000E-06,+1.26321404E-03,+773.70652554E-03
-89.15000E-06,+1.26350500E-03,+775.10628159E-03
-89.10000E-06,+1.26642633E-03,+776.56260890E-03
-89.05000E-06,+1.27115006E-03,+778.20570049E-03
-89.00000E-06,+1.27249300E-03,+779.85051825E-03
-88.95000E-06,+1.27461399E-03,+781.43615667E-03
-88.90000E-06,+1.27696156E-03,+783.10436425E-03
-88.85000E-06,+1.26915827E-03,+784.70528934E-03
-88.80000E-06,+1.27640934E-03,+786.31780759E-03
-88.75000E-06,+1.28058710E-03,+787.93927321E-03
-88.70000E-06,+1.29094661E-03,+789.62188554E-03
-88.65000E-06,+1.29979738E-03,+791.11688935E-03
-88.60000E-06,+1.29945667E-03,+792.84275363E-03
-88.55000E-06,+1.30616529E-03,+794.02171971E-03
-88.50000E-06,+1.30647278E-03,+795.17753719E-03
-88.45000E-06,+1.30864463E-03,+796.33335466E-03
-88.40000E-06,+1.31434252E-03,+797.34958699E-03
-88.35000E-06,+1.31603997E-03,+798.60237838E-03
-88.30000E-06,+1.31292975E-03,+799.59418067E-03
-88.25000E-06,+1.31407161E-03,+800.48680047E-03
-88.20000E-06,+1.31522487E-03,+801.27197634E-03
-88.15000E-06,+1.31855766E-03,+802.21418739E-03
-88.10000E-06,+1.31626882E-03,+802.69099149E-03
-88.05000E-06,+1.31860325E-03,+803.33570030E-03
-88.00000E-06,+1.32129395E-03,+804.20826199E-03
-87.95000E-06,+1.32085950E-03,+804.88378535E-03
-87.90000E-06,+1.31620095E-03,+805.57134659E-03
-87.85000E-06,+1.32017489E-03,+806.45413709E-03
-87.80000E-06,+1.31811649E-03,+807.23931296E-03
-87.75000E-06,+1.32060210E-03,+808.14966923E-03
-87.70000E-06,+1.32863891E-03,+809.04164831E-03
-87.65000E-06,+1.33134420E-03,+810.11537905E-03
-87.60000E-06,+1.34076631E-03,+811.11416135E-03
-87.55000E-06,+1.33653190E-03,+812.22933496E-03
-87.50000E-06,+1.33825375E-03,+813.53624782E-03
-87.45000E-06,+1.34434339E-03,+815.06230739E-03
-87.40000E-06,+1.34746417E-03,+816.55731120E-03
-87.35000E-06,+1.34366773E-03,+818.02989002E-03
-87.30000E-06,+1.34882944E-03,+819.61941795E-03
-87.25000E-06,+1.35244871E-03,+821.35639296E-03
-87.20000E-06,+1.35889492E-03,+822.89513113E-03
-87.15000E-06,+1.35896940E-03,+824.50993333E-03
-87.10000E-06,+1.35595515E-03,+826.24056904E-03
-87.05000E-06,+1.35668375E-03,+827.86099445E-03
-87.00000E-06,+1.35772801E-03,+829.45971096E-03
-86.95000E-06,+1.35732299E-03,+831.10865944E-03
-86.90000E-06,+1.36416916E-03,+832.70721766E-03
-86.85000E-06,+1.37781425E-03,+833.94147358E-03
-86.80000E-06,+1.37943530E-03,+835.21359945E-03
-86.75000E-06,+1.38454759E-03,+836.55774908E-03
-86.70000E-06,+1.38376891E-03,+837.78891449E-03
-86.65000E-06,+1.38395717E-03,+838.80338298E-03
-86.60000E-06,+1.38487434E-03,+839.90262920E-03
-86.55000E-06,+1.38665830E-03,+840.84484024E-03
-86.50000E-06,+1.39390729E-03,+841.58295757E-03
-86.45000E-06,+1.40027647E-03,+842.33358766E-03
-86.40000E-06,+1.40441011E-03,+843.06853157E-03
-86.35000E-06,+1.40625681E-03,+843.64644031E-03
-86.30000E-06,+1.40816693E-03,+844.34049915E-03
-86.25000E-06,+1.41513922E-03,+845.10055904E-03
-86.20000E-06,+1.42234983E-03,+845.86061893E-03
-86.15000E-06,+1.42417117E-03,+846.74325113E-03
-86.10000E-06,+1.42508867E-03,+847.57565138E-03
-86.05000E-06,+1.42527594E-03,+848.44251449E-03
-86.00000E-06,+1.42286384E-03,+849.46641277E-03
-85.95000E-06,+1.42645875E-03,+850.35538427E-03
-85.90000E-06,+1.42680956E-03,+851.52323209E-03
-85.85000E-06,+1.43269984E-03,+852.93654865E-03
-85.80000E-06,+1.43855403E-03,+854.55745648E-03
-85.75000E-06,+1.44189567E-03,+855.92021696E-03
-85.70000E-06,+1.44923502E-03,+857.54413238E-03
-85.65000E-06,+1.45194721E-03,+859.24640331E-03
-85.60000E-06,+1.45445978E-03,+860.80496592E-03
-85.55000E-06,+1.45095234E-03,+862.49391001E-03
-85.50000E-06,+1.45439444E-03,+864.30631588E-03
-85.45000E-06,+1.45508792E-03,+866.21252223E-03
-85.40000E-06,+1.45712126E-03,+867.87756393E-03
-85.35000E-06,+1.45857847E-03,+869.61706411E-03
-85.30000E-06,+1.46066382E-03,+871.30966403E-03
-85.25000E-06,+1.45942312E-03,+872.80279092E-03
-85.20000E-06,+1.45855311E-03,+874.17164949E-03
-85.15000E-06,+1.46011304E-03,+875.60097637E-03
-85.10000E-06,+1.45955347E-03,+876.75679384E-03
-85.05000E-06,+1.46262561E-03,+877.91261132E-03
-85.00000E-06,+1.46502236E-03,+879.03640818E-03
-84.95000E-06,+1.47511557E-03,+880.23335194E-03
-84.90000E-06,+1.48155042E-03,+881.22302857E-03
-84.85000E-06,+1.48311690E-03,+882.06477570E-03
-84.80000E-06,+1.48615714E-03,+882.83394126E-03
-84.75000E-06,+1.48373397E-03,+883.81037396E-03
-84.70000E-06,+1.48012415E-03,+884.52296827E-03
-84.65000E-06,+1.48523867E-03,+885.12875936E-03
-84.60000E-06,+1.48712309E-03,+886.07097041E-03
-84.55000E-06,+1.48252195E-03,+886.85614628E-03
-84.50000E-06,+1.48052600E-03,+887.79835733E-03
-84.45000E-06,+1.48924025E-03,+888.74056837E-03
-84.40000E-06,+1.49060806E-03,+889.83981459E-03
-84.35000E-06,+1.49720193E-03,+890.79274440E-03
-84.30000E-06,+1.49985825E-03,+892.01676397E-03
-84.25000E-06,+1.50194360E-03,+893.24792939E-03
-84.20000E-06,+1.50447787E-03,+894.47909480E-03
-84.15000E-06,+1.50267962E-03,+896.02433056E-03
-84.10000E-06,+1.50575951E-03,+897.72660150E-03
-84.05000E-06,+1.50455244E-03,+899.40904800E-03
-84.00000E-06,+1.50043568E-03,+900.61442657E-03
-83.95000E-06,+1.50374336E-03,+902.24134957E-03
-83.90000E-06,+1.50905558E-03,+903.95987202E-03
-83.85000E-06,+1.51287686E-03,+905.40464386E-03
-83.80000E-06,+1.51664571E-03,+907.08075106E-03
-83.75000E-06,+1.51445817E-03,+908.71653853E-03
-83.70000E-06,+1.51968004E-03,+910.07962314E-03
-83.65000E-06,+1.52781632E-03,+912.00288756E-03
-83.60000E-06,+1.53062017E-03,+913.25664378E-03
-83.55000E-06,+1.52635911E-03,+914.62859285E-03
-83.50000E-06,+1.53084645E-03,+916.00306709E-03
-83.45000E-06,+1.53243959E-03,+916.94022781E-03
-83.40000E-06,+1.53485168E-03,+918.10614595E-03
-83.35000E-06,+1.53497235E-03,+919.20539217E-03
-83.30000E-06,+1.53716332E-03,+920.09484609E-03
-83.25000E-06,+1.54019325E-03,+921.16768736E-03
-83.20000E-06,+1.53672580E-03,+922.03202530E-03
-83.15000E-06,+1.53502704E-03,+922.84613128E-03
-83.10000E-06,+1.53427941E-03,+923.61000531E-03
-83.05000E-06,+1.53800249E-03,+924.36625107E-03
-83.00000E-06,+1.53925877E-03,+925.01569361E-03
-82.95000E-06,+1.54211334E-03,+925.80086948E-03
-82.90000E-06,+1.54669997E-03,+926.58604535E-03
-82.85000E-06,+1.55070638E-03,+927.49298699E-03
-82.80000E-06,+1.55366539E-03,+928.46031401E-03
-82.75000E-06,+1.55547073E-03,+929.35282828E-03
-82.70000E-06,+1.55763516E-03,+930.23465394E-03
-82.65000E-06,+1.56265417E-03,+931.50742806E-03
-82.60000E-06,+1.56061555E-03,+932.50621036E-03
-82.55000E-06,+1.56676812E-03,+933.77745431E-03
-82.50000E-06,+1.57033595E-03,+935.23947266E-03
-82.45000E-06,+1.56689696E-03,+936.61042674E-03
-82.40000E-06,+1.56703192E-03,+938.35202243E-03
-82.35000E-06,+1.56878138E-03,+939.95382945E-03
-82.30000E-06,+1.56680970E-03,+941.39860129E-03
-82.25000E-06,+1.57337016E-03,+943.21858265E-03
-82.20000E-06,+1.57569093E-03,+944.57938330E-03
-82.15000E-06,+1.58194493E-03,+946.21544213E-03
-82.10000E-06,+1.58899148E-03,+947.91542911E-03
-82.05000E-06,+1.59118233E-03,+949.72221930E-03
-82.00000E-06,+1.59610196E-03,+951.24056770E-03
-81.95000E-06,+1.59849784E-03,+952.70817157E-03
-81.90000E-06,+1.60595837E-03,+954.22423601E-03
-81.85000E-06,+1.61346048E-03,+955.33970360E-03
-81.80000E-06,+1.61501107E-03,+956.71573816E-03
-81.75000E-06,+1.61474634E-03,+957.83604502E-03
-81.70000E-06,+1.61440828E-03,+959.00658383E-03
-81.65000E-06,+1.61676258E-03,+960.03453746E-03
-81.60000E-06,+1.61526379E-03,+960.97674850E-03
-81.55000E-06,+1.61346253E-03,+961.91895955E-03
-81.50000E-06,+1.61942524E-03,+962.65997140E-03
-81.45000E-06,+1.62483600E-03,+963.36979933E-03
-81.40000E-06,+1.62143669E-03,+964.07962726E-03
-81.35000E-06,+1.62208093E-03,+964.78945519E-03
-81.30000E-06,+1.62514665E-03,+965.41558329E-03
-81.25000E-06,+1.62726540E-03,+966.01860801E-03
-81.20000E-06,+1.63327871E-03,+966.92732103E-03
-81.15000E-06,+1.63608461E-03,+967.66226495E-03
-81.10000E-06,+1.63866423E-03,+968.49563003E-03
-81.05000E-06,+1.64135248E-03,+969.36249314E-03
-81.00000E-06,+1.63415789E-03,+970.22935624E-03
-80.95000E-06,+1.63392343E-03,+971.41028970E-03
-80.90000E-06,+1.63286808E-03,+972.44031622E-03
-80.85000E-06,+1.62856338E-03,+973.69659761E-03
-80.80000E-06,+1.63473700E-03,+975.05763947E-03
-80.75000E-06,+1.63852303E-03,+976.52323075E-03
-80.70000E-06,+1.64503072E-03,+978.04560434E-03
-80.65000E-06,+1.65118546E-03,+979.56572412E-03
-80.60000E-06,+1.65298661E-03,+981.09443700E-03
-80.55000E-06,+1.66024009E-03,+982.64760254E-03
-80.50000E-06,+1.66219061E-03,+984.64312440E-03
-80.45000E-06,+1.65803709E-03,+986.18836016E-03
-80.40000E-06,+1.66377183E-03,+987.48039338E-03
-80.35000E-06,+1.65957577E-03,+989.27883169E-03
-80.30000E-06,+1.65860550E-03,+990.83470330E-03
-80.25000E-06,+1.66459731E-03,+992.49737812E-03
-80.20000E-06,+1.66552045E-03,+993.83534675E-03
-80.15000E-06,+1.66573594E-03,+995.35796155E-03
-80.10000E-06,+1.66784665E-03,+996.57849112E-03
-80.05000E-06,+1.66664828E-03,+997.84925264E-03
-80.00000E-06,+1.67262830E-03,+998.99623580E-03
-79.95000E-06,+1.67801274E-03,+1.00021111955E+00
-79.90000E-06,+1.68220879E-03,+1.00107798266E+00
-79.85000E-06,+1.68231369E-03,+1.00198513535E+00
-79.80000E-06,+1.68214089E-03,+1.00273816247E+00
-79.75000E-06,+1.68808114E-03,+1.00347310638E+00
-79.70000E-06,+1.68822137E-03,+1.00423136474E+00
-79.65000E-06,+1.68250367E-03,+1.00494659728E+00
-79.60000E-06,+1.68059043E-03,+1.00573177315E+00
-79.55000E-06,+1.68163484E-03,+1.00646491552E+00
-79.50000E-06,+1.68467881E-03,+1.00730212489E+00
-79.45000E-06,+1.69020252E-03,+1.00808730076E+00
-79.40000E-06,+1.68875626E-03,+1.00905916555E+00
-79.35000E-06,+1.69004884E-03,+1.00998533613E+00
-79.30000E-06,+1.69386369E-03,+1.01105039085E+00
-79.25000E-06,+1.69315324E-03,+1.01221590949E+00
-79.20000E-06,+1.69378138E-03,+1.01366975685E+00
-79.15000E-06,+1.69290880E-03,+1.01490092227E+00
-79.10000E-06,+1.69020876E-03,+1.01644615803E+00
-79.05000E-06,+1.69243808E-03,+1.01784523568E+00
-79.00000E-06,+1.68584338E-03,+1.01950815171E+00
-78.95000E-06,+1.68310145E-03,+1.02123851606E+00
-78.90000E-06,+1.68923889E-03,+1.02277585220E+00
-78.85000E-06,+1.68920729E-03,+1.02459916528E+00
-78.80000E-06,+1.69412004E-03,+1.02638804564E+00
-78.75000E-06,+1.69824723E-03,+1.02776834660E+00
-78.70000E-06,+1.69506926E-03,+1.02973445593E+00
-78.65000E-06,+1.69477354E-03,+1.03135347930E+00
-78.60000E-06,+1.69755023E-03,+1.03292227072E+00
-78.55000E-06,+1.70412678E-03,+1.03421946734E+00
-78.50000E-06,+1.70721110E-03,+1.03555743597E+00
-78.45000E-06,+1.70866831E-03,+1.03691896025E+00
-78.40000E-06,+1.71510696E-03,+1.03808101903E+00
-78.35000E-06,+1.72278256E-03,+1.03933730043E+00
-78.30000E-06,+1.72057763E-03,+1.04043654665E+00
-78.25000E-06,+1.72170146E-03,+1.04137875769E+00
-78.20000E-06,+1.71868697E-03,+1.04237597967E+00
-78.15000E-06,+1.71199746E-03,+1.04326317978E+00
-78.10000E-06,+1.71523374E-03,+1.04390565739E+00
-78.05000E-06,+1.71639445E-03,+1.04467649635E+00
-78.00000E-06,+1.71917153E-03,+1.04561870739E+00
-77.95000E-06,+1.72553428E-03,+1.04640388327E+00
-77.90000E-06,+1.72082071E-03,+1.04725040936E+00
-77.85000E-06,+1.72233759E-03,+1.04813127018E+00
-77.80000E-06,+1.72258691E-03,+1.04908459949E+00
-77.75000E-06,+1.72176776E-03,+1.04998769685E+00
-77.70000E-06,+1.72707284E-03,+1.05115463259E+00
-77.65000E-06,+1.72356091E-03,+1.05236414188E+00
-77.60000E-06,+1.72707284E-03,+1.05358418903E+00
-77.55000E-06,+1.72849941E-03,+1.05512596494E+00
-77.50000E-06,+1.73405222E-03,+1.05620989433E+00
-77.45000E-06,+1.73709246E-03,+1.05800151091E+00
-77.40000E-06,+1.73335425E-03,+1.05965354989E+00
-77.35000E-06,+1.72684128E-03,+1.06134684330E+00
-77.30000E-06,+1.72578065E-03,+1.06318869184E+00
-77.25000E-06,+1.72624905E-03,+1.06476670200E+00
-77.20000E-06,+1.72770098E-03,+1.06646633470E+00
-77.15000E-06,+1.72956957E-03,+1.06791902125E+00
-77.10000E-06,+1.73031928E-03,+1.06990628920E+00
-77.05000E-06,+1.72979161E-03,+1.07152951114E+00
-77.00000E-06,+1.72578695E-03,+1.07317652993E+00
-76.95000E-06,+1.72101244E-03,+1.07472546676E+00
-76.90000E-06,+1.72955998E-03,+1.07624056636E+00
-76.85000E-06,+1.73396231E-03,+1.07735487312E+00
-76.80000E-06,+1.73704271E-03,+1.07845915460E+00
-76.75000E-06,+1.74071109E-03,+1.07969534020E+00
-76.70000E-06,+1.74186690E-03,+1.08079458641E+00
-76.65000E-06,+1.74441441E-03,+1.08173679746E+00
-76.60000E-06,+1.75060585E-03,+1.08252197333E+00
-76.55000E-06,+1.75210759E-03,+1.08331850868E+00
-76.50000E-06,+1.75317962E-03,+1.08392153340E+00
-76.45000E-06,+1.75879703E-03,+1.08479975598E+00
-76.40000E-06,+1.76085272E-03,+1.08547071143E+00
-76.35000E-06,+1.76000788E-03,+1.08595557346E+00
-76.30000E-06,+1.75750921E-03,+1.08680473779E+00
-76.25000E-06,+1.75248165E-03,+1.08740776251E+00
-76.20000E-06,+1.76144256E-03,+1.08831744037E+00
-76.15000E-06,+1.76261659E-03,+1.08917688627E+00
-76.10000E-06,+1.77240227E-03,+1.09004374938E+00
-76.05000E-06,+1.77510861E-03,+1.09106764766E+00
-76.00000E-06,+1.77979837E-03,+1.09209154594E+00
-75.95000E-06,+1.78109294E-03,+1.09329651747E+00
-75.90000E-06,+1.78422502E-03,+1.09445556866E+00
-75.85000E-06,+1.78381505E-03,+1.09600080443E+00
-75.80000E-06,+1.78864305E-03,+1.09770307536E+00
-75.75000E-06,+1.79367249E-03,+1.09909127595E+00
-75.70000E-06,+1.80123122E-03,+1.10084904024E+00
-75.65000E-06,+1.80609706E-03,+1.10262247563E+00
-75.60000E-06,+1.80121449E-03,+1.10405683776E+00
-75.55000E-06,+1.80433414E-03,+1.10574332452E+00
-75.50000E-06,+1.80881962E-03,+1.10749056603E+00
-75.45000E-06,+1.80775519E-03,+1.10939185020E+00
-75.40000E-06,+1.80774181E-03,+1.11110237503E+00
-75.35000E-06,+1.80293100E-03,+1.11267272678E+00
-75.30000E-06,+1.80379881E-03,+1.11410924472E+00
-75.25000E-06,+1.80799487E-03,+1.11545881404E+00
-75.20000E-06,+1.80888565E-03,+1.11695381784E+00
-75.15000E-06,+1.80947743E-03,+1.11807100405E+00
-75.10000E-06,+1.80657402E-03,+1.11922682152E+00
-75.05000E-06,+1.80736338E-03,+1.12029652707E+00
-75.00000E-06,+1.81153073E-03,+1.12118850615E+00
-74.95000E-06,+1.81309941E-03,+1.12223034442E+00
-74.90000E-06,+1.81388542E-03,+1.12309720753E+00
-74.85000E-06,+1.81078443E-03,+1.12365000029E+00
-74.80000E-06,+1.81560863E-03,+1.12428531698E+00
-74.75000E-06,+1.81756050E-03,+1.12502026089E+00
-74.70000E-06,+1.81689696E-03,+1.12546541373E+00
-74.65000E-06,+1.81752175E-03,+1.12617858845E+00
-74.60000E-06,+1.81909809E-03,+1.12696292763E+00
-74.55000E-06,+1.82297409E-03,+1.12759106833E+00
-74.50000E-06,+1.82601433E-03,+1.12853327937E+00
-74.45000E-06,+1.83075673E-03,+1.12931845524E+00
-74.40000E-06,+1.83233976E-03,+1.13026066629E+00
-74.35000E-06,+1.83134419E-03,+1.13106234996E+00
-74.30000E-06,+1.83267893E-03,+1.13230212355E+00
-74.25000E-06,+1.83493412E-03,+1.13355840494E+00
-74.20000E-06,+1.83190296E-03,+1.13483203084E+00
-74.15000E-06,+1.83460164E-03,+1.13629007676E+00
-74.10000E-06,+1.83792126E-03,+1.13791843194E+00
-74.05000E-06,+1.83753087E-03,+1.13954942536E+00
-74.00000E-06,+1.83333481E-03,+1.14092578405E+00
-73.95000E-06,+1.83810018E-03,+1.14282695515E+00
-73.90000E-06,+1.84363914E-03,+1.14457743038E+00
-73.85000E-06,+1.84712855E-03,+1.14614921430E+00
-73.80000E-06,+1.84481691E-03,+1.14802179450E+00
-73.75000E-06,+1.84335159E-03,+1.14947350112E+00
-73.70000E-06,+1.84639183E-03,+1.15128951006E+00
-73.65000E-06,+1.84427874E-03,+1.15318458308E+00
-73.60000E-06,+1.84499248E-03,+1.15447231975E+00
-73.55000E-06,+1.84635933E-03,+1.15584233914E+00
-73.50000E-06,+1.85207284E-03,+1.15715519179E+00
-73.45000E-06,+1.85158243E-03,+1.15831100926E+00
-73.40000E-06,+1.85458064E-03,+1.15946920869E+00
-73.35000E-06,+1.86066112E-03,+1.16069977861E+00
-73.30000E-06,+1.86463565E-03,+1.16166770113E+00
-73.25000E-06,+1.87152461E-03,+1.16260991217E+00
-73.20000E-06,+1.87423810E-03,+1.16355212322E+00
-73.15000E-06,+1.87255460E-03,+1.16430643930E+00
-73.10000E-06,+1.87226524E-03,+1.16481989223E+00
-73.05000E-06,+1.87358460E-03,+1.16543654531E+00
-73.00000E-06,+1.87181743E-03,+1.16626620933E+00
-72.95000E-06,+1.87224465E-03,+1.16684986187E+00
-72.90000E-06,+1.87079742E-03,+1.16763503775E+00
-72.85000E-06,+1.87671912E-03,+1.16838301453E+00
-72.80000E-06,+1.87975936E-03,+1.16920538949E+00
-72.75000E-06,+1.87861114E-03,+1.17012153479E+00
-72.70000E-06,+1.87626513E-03,+1.17113240020E+00
-72.65000E-06,+1.87531404E-03,+1.17209303365E+00
-72.60000E-06,+1.87413667E-03,+1.17318019676E+00
-72.55000E-06,+1.87594218E-03,+1.17451816539E+00
-72.50000E-06,+1.87224703E-03,+1.17571752125E+00
-72.45000E-06,+1.87717169E-03,+1.17750147942E+00
-72.40000E-06,+1.88209635E-03,+1.17884614163E+00
-72.35000E-06,+1.88370757E-03,+1.18028421990E+00
-72.30000E-06,+1.88036736E-03,+1.18183614923E+00
-72.25000E-06,+1.87971103E-03,+1.18369510107E+00
-72.20000E-06,+1.88212454E-03,+1.18518975059E+00
-72.15000E-06,+1.88222217E-03,+1.18679297472E+00
-72.10000E-06,+1.88378552E-03,+1.18849524566E+00
-72.05000E-06,+1.88179779E-03,+1.19024810283E+00
-72.00000E-06,+1.88536429E-03,+1.19189978753E+00
-71.95000E-06,+1.88330147E-03,+1.19350124027E+00
-71.90000E-06,+1.88736700E-03,+1.19495915806E+00
-71.85000E-06,+1.89415826E-03,+1.19607635934E+00
-71.80000E-06,+1.89659430E-03,+1.19733381663E+00
-71.75000E-06,+1.90151896E-03,+1.19868375530E+00
-71.70000E-06,+1.90699853E-03,+1.19982724846E+00
-71.65000E-06,+1.90533711E-03,+1.20092649468E+00
-71.60000E-06,+1.90435828E-03,+1.20171167055E+00
-71.55000E-06,+1.89961434E-03,+1.20265388159E+00
-71.50000E-06,+1.89724780E-03,+1.20325643896E+00
-71.45000E-06,+1.89227384E-03,+1.20411051041E+00
-71.40000E-06,+1.88988523E-03,+1.20482033834E+00
-71.35000E-06,+1.89435687E-03,+1.20546127070E+00
-71.30000E-06,+1.90312735E-03,+1.20619621461E+00
-71.25000E-06,+1.90553945E-03,+1.20677412335E+00
-71.20000E-06,+1.90611875E-03,+1.20766610244E+00
-71.15000E-06,+1.90094154E-03,+1.20852651318E+00
-71.10000E-06,+1.90111988E-03,+1.20923634111E+00
-71.05000E-06,+1.90134249E-03,+1.21026023939E+00
-71.00000E-06,+1.90066686E-03,+1.21112710250E+00
-70.95000E-06,+1.90305225E-03,+1.21230803595E+00
-70.90000E-06,+1.90420852E-03,+1.21364611765E+00
-70.85000E-06,+1.90430943E-03,+1.21474559000E+00
-70.80000E-06,+1.91154482E-03,+1.21631594175E+00
-70.75000E-06,+1.91111806E-03,+1.21781083248E+00
