+183.3700E-06,-2.0479718E-03,+1.3252659419E+00
+183.5000E-06,-2.0373247E-03,+1.3296991165E+00
+183.6300E-06,-2.0214126E-03,+1.3344933547E+00
+183.7600E-06,-2.0132222E-03,+1.3391848191E+00
+183.8900E-06,-2.0019316E-03,+1.3429843201E+00
+184.0200E-06,-1.9856627E-03,+1.3467845806E+00
+184.1500E-06,-1.9745840E-03,+1.3494031714E+00
+184.2800E-06,-1.9594048E-03,+1.3516009043E+00
+184.4100E-06,-1.9568754E-03,+1.3530958847E+00
+184.5400E-06,-1.9461719E-03,+1.3545908651E+00
+184.6700E-06,-1.9371901E-03,+1.3562609524E+00
+184.8000E-06,-1.9270379E-03,+1.3585936813E+00
+184.9300E-06,-1.9184847E-03,+1.3616291627E+00
+185.0600E-06,-1.9094820E-03,+1.3651922897E+00
+185.1900E-06,-1.8930098E-03,+1.3698342661E+00
+185.3200E-06,-1.8812085E-03,+1.3749073142E+00
+185.4500E-06,-1.8671130E-03,+1.3797345806E+00
+185.5800E-06,-1.8497362E-03,+1.3839172306E+00
+185.7100E-06,-1.8342815E-03,+1.3872369620E+00
+185.8400E-06,-1.8275165E-03,+1.3900423925E+00
+185.9700E-06,-1.8241927E-03,+1.3923029116E+00
+186.1000E-06,-1.8188481E-03,+1.3941622099E+00
+186.2300E-06,-1.8013558E-03,+1.3958534999E+00
+186.3600E-06,-1.7913235E-03,+1.3979766210E+00
+186.4900E-06,-1.7706798E-03,+1.4009862190E+00
+186.6200E-06,-1.7701336E-03,+1.4047213841E+00
+186.7500E-06,-1.7601362E-03,+1.4088922550E+00
+186.8800E-06,-1.7440122E-03,+1.4135342315E+00
+187.0100E-06,-1.7338677E-03,+1.4183332431E+00
+187.1400E-06,-1.7306144E-03,+1.4225527497E+00
+187.2700E-06,-1.7192160E-03,+1.4263027626E+00
+187.4000E-06,-1.7081720E-03,+1.4291026601E+00
+187.5300E-06,-1.6935665E-03,+1.4308614633E+00
+187.6600E-06,-1.6874264E-03,+1.4325235997E+00
+187.7900E-06,-1.6752851E-03,+1.4340437039E+00
+187.9200E-06,-1.6611756E-03,+1.4353887477E+00
+188.0500E-06,-1.6568340E-03,+1.4368129910E+00
+188.1800E-06,-1.6429081E-03,+1.4390068492E+00
+188.3100E-06,-1.6290069E-03,+1.4419151462E+00
+188.4400E-06,-1.6221050E-03,+1.4455671283E+00
+188.5700E-06,-1.6150334E-03,+1.4495394733E+00
+188.7000E-06,-1.6077922E-03,+1.4539025776E+00
+188.8300E-06,-1.5986652E-03,+1.4584628902E+00
+188.9600E-06,-1.5894291E-03,+1.4626471522E+00
+189.0900E-06,-1.5788236E-03,+1.4662573029E+00
+189.2200E-06,-1.5703989E-03,+1.4691601597E+00
+189.3500E-06,-1.5601514E-03,+1.4714826127E+00
+189.4800E-06,-1.5488097E-03,+1.4734235749E+00
+189.6100E-06,-1.5348573E-03,+1.4750504667E+00
+189.7400E-06,-1.5326503E-03,+1.4768343937E+00
+189.8700E-06,-1.5224425E-03,+1.4790848384E+00
+190.0000E-06,-1.5085420E-03,+1.4819725994E+00
+190.1300E-06,-1.4954152E-03,+1.4856669246E+00
+190.2600E-06,-1.4926588E-03,+1.4899391430E+00
+190.3900E-06,-1.4851674E-03,+1.4941853852E+00
+190.5200E-06,-1.4714402E-03,+1.4986963026E+00
+190.6500E-06,-1.4637295E-03,+1.5029094239E+00
+190.7800E-06,-1.4530936E-03,+1.5067670768E+00
+190.9100E-06,-1.4471370E-03,+1.5095354652E+00
+191.0400E-06,-1.4331786E-03,+1.5116406074E+00
+191.1700E-06,-1.4297002E-03,+1.5135924036E+00
+191.3000E-06,-1.4243653E-03,+1.5152875218E+00
+191.4300E-06,-1.4126403E-03,+1.5171628610E+00
+191.5600E-06,-1.4105921E-03,+1.5194313309E+00
+191.6900E-06,-1.3987019E-03,+1.5225532032E+00
+191.8200E-06,-1.3841107E-03,+1.5263032161E+00
+191.9500E-06,-1.3787992E-03,+1.5306579971E+00
+192.0800E-06,-1.3647983E-03,+1.5353367836E+00
+192.2100E-06,-1.3550905E-03,+1.5399707165E+00
+192.3400E-06,-1.3555236E-03,+1.5441469812E+00
+192.4700E-06,-1.3431244E-03,+1.5477004991E+00
+192.6000E-06,-1.3358451E-03,+1.5504517609E+00
+192.7300E-06,-1.3316617E-03,+1.5525748820E+00
+192.8600E-06,-1.3205165E-03,+1.5545409680E+00
+192.9900E-06,-1.3141472E-03,+1.5564056601E+00
+193.1200E-06,-1.3011958E-03,+1.5587064451E+00
+193.2500E-06,-1.2904088E-03,+1.5611149164E+00
+193.3800E-06,-1.2856950E-03,+1.5644458688E+00
+193.5100E-06,-1.2806663E-03,+1.5683035681E+00
+193.6400E-06,-1.2763564E-03,+1.5729446459E+00
+193.7700E-06,-1.2691335E-03,+1.5771648656E+00
+193.9000E-06,-1.2603144E-03,+1.5812782977E+00
+194.0300E-06,-1.2557811E-03,+1.5849708719E+00
+194.1600E-06,-1.2519452E-03,+1.5883349931E+00
+194.2900E-06,-1.2521654E-03,+1.5907649933E+00
+194.4200E-06,-1.2395883E-03,+1.5927203380E+00
+194.5500E-06,-1.2296224E-03,+1.5943193635E+00
+194.6800E-06,-1.2237273E-03,+1.5959534466E+00
+194.8100E-06,-1.2139495E-03,+1.5979446563E+00
+194.9400E-06,-1.2035470E-03,+1.6002087240E+00
+195.0700E-06,-1.1946447E-03,+1.6034078114E+00
+195.2000E-06,-1.1890479E-03,+1.6071694643E+00
+195.3300E-06,-1.1796823E-03,+1.6114524703E+00
+195.4600E-06,-1.1754268E-03,+1.6164184973E+00
+195.5900E-06,-1.1830483E-03,+1.6205893682E+00
+195.7200E-06,-1.1691517E-03,+1.6247825739E+00
+195.8500E-06,-1.1641873E-03,+1.6284006755E+00
+195.9800E-06,-1.1606494E-03,+1.6310765660E+00
+196.1100E-06,-1.1478032E-03,+1.6333118222E+00
+196.2400E-06,-1.1364609E-03,+1.6350247802E+00
+196.3700E-06,-1.1329708E-03,+1.6365960770E+00
+196.5000E-06,-1.1305296E-03,+1.6386428817E+00
+196.6300E-06,-1.1245804E-03,+1.6412631772E+00
+196.7600E-06,-1.1148370E-03,+1.6444613659E+00
+196.8900E-06,-1.1094401E-03,+1.6482374478E+00
+197.0200E-06,-1.1144893E-03,+1.6526407252E+00
+197.1500E-06,-1.1013029E-03,+1.6572010378E+00
+197.2800E-06,-1.0882855E-03,+1.6616618004E+00
+197.4100E-06,-1.0811001E-03,+1.6652871396E+00
+197.5400E-06,-1.0721213E-03,+1.6682196152E+00
+197.6700E-06,-1.0703950E-03,+1.6710989616E+00
+197.8000E-06,-1.0673872E-03,+1.6733791179E+00
+197.9300E-06,-1.0587958E-03,+1.6751200350E+00
+198.0600E-06,-1.0507695E-03,+1.6770609972E+00
+198.1900E-06,-1.0458265E-03,+1.6793546837E+00
+198.3200E-06,-1.0369045E-03,+1.6821992029E+00
+198.4500E-06,-1.0337054E-03,+1.6856641425E+00
+198.5800E-06,-1.0266821E-03,+1.6897867025E+00
+198.7100E-06,-1.0170209E-03,+1.6939609379E+00
+198.8400E-06,-1.0152771E-03,+1.6983390915E+00
+198.9700E-06,-1.0124069E-03,+1.7026722987E+00
+199.1000E-06,-1.0005945E-03,+1.7064276127E+00
+199.2300E-06,-993.3265E-06,+1.7095997324E+00
+199.3600E-06,-988.0978E-06,+1.7120475260E+00
+199.4900E-06,-977.9950E-06,+1.7139676739E+00
+199.6200E-06,-968.8101E-06,+1.7155085924E+00
+199.7500E-06,-960.5108E-06,+1.7170548118E+00
+199.8800E-06,-959.3740E-06,+1.7188387388E+00
+200.0100E-06,-961.7425E-06,+1.7210967459E+00
+200.1400E-06,-954.4101E-06,+1.7242186181E+00
+200.2700E-06,-947.7452E-06,+1.7279686311E+00
+200.4000E-06,-941.5969E-06,+1.7321980251E+00
+200.5300E-06,-930.1198E-06,+1.7367404979E+00
+200.6600E-06,-923.3766E-06,+1.7412875311E+00
+200.7900E-06,-920.6351E-06,+1.7451598913E+00
+200.9200E-06,-919.5452E-06,+1.7488993485E+00
+201.0500E-06,-911.5401E-06,+1.7512257400E+00
+201.1800E-06,-900.4408E-06,+1.7532347894E+00
+201.3100E-06,-897.4688E-06,+1.7550732271E+00
+201.4400E-06,-899.1963E-06,+1.7566958558E+00
+201.5700E-06,-889.6514E-06,+1.7582315659E+00
+201.7000E-06,-885.8826E-06,+1.7604594453E+00
+201.8300E-06,-879.7272E-06,+1.7633426185E+00
+201.9600E-06,-869.8497E-06,+1.7673584837E+00
+202.0900E-06,-862.6976E-06,+1.7716580407E+00
+202.2200E-06,-853.9162E-06,+1.7763000172E+00
+202.3500E-06,-849.7209E-06,+1.7809022554E+00
+202.4800E-06,-845.3990E-06,+1.7851181192E+00
+202.6100E-06,-841.8721E-06,+1.7885593165E+00
+202.7400E-06,-840.4900E-06,+1.7912195546E+00
+202.8700E-06,-838.5934E-06,+1.7934745871E+00
+203.0000E-06,-824.6484E-06,+1.7951046578E+00
+203.1300E-06,-817.1012E-06,+1.7968069210E+00
+203.2600E-06,-813.3479E-06,+1.7986672572E+00
+203.3900E-06,-805.6501E-06,+1.8007673303E+00
+203.5200E-06,-808.7407E-06,+1.8036505035E+00
+203.6500E-06,-801.7777E-06,+1.8077323613E+00
+203.7800E-06,-785.9611E-06,+1.8122591818E+00
+203.9100E-06,-782.4184E-06,+1.8167022439E+00
+204.0400E-06,-788.2758E-06,+1.8214865947E+00
+204.1700E-06,-790.0973E-06,+1.8254292295E+00
+204.3000E-06,-781.9848E-06,+1.8292294900E+00
+204.4300E-06,-777.3397E-06,+1.8317734691E+00
+204.5600E-06,-770.0627E-06,+1.8338463426E+00
+204.6900E-06,-764.9370E-06,+1.8357234343E+00
+204.8200E-06,-755.7155E-06,+1.8376235276E+00
+204.9500E-06,-754.4787E-06,+1.8394598243E+00
+205.0800E-06,-743.4356E-06,+1.8419441772E+00
+205.2100E-06,-743.3388E-06,+1.8453099567E+00
+205.3400E-06,-740.3611E-06,+1.8489531821E+00
+205.4700E-06,-736.8817E-06,+1.8535386184E+00
+205.6000E-06,-728.2944E-06,+1.8576927803E+00
+205.7300E-06,-715.4361E-06,+1.8619191070E+00
+205.8600E-06,-710.9205E-06,+1.8658816109E+00
+205.9900E-06,-714.1234E-06,+1.8693216775E+00
+206.1200E-06,-715.5718E-06,+1.8719923598E+00
+206.2500E-06,-711.7367E-06,+1.8739846538E+00
+206.3800E-06,-702.9370E-06,+1.8758480761E+00
+206.5100E-06,-696.4852E-06,+1.8773452250E+00
+206.6400E-06,-690.0807E-06,+1.8794421381E+00
+206.7700E-06,-690.4927E-06,+1.8817558793E+00
+206.9000E-06,-678.1251E-06,+1.8845145179E+00
+207.0300E-06,-673.3362E-06,+1.8877934253E+00
+207.1600E-06,-667.9229E-06,+1.8917004735E+00
+207.2900E-06,-661.9083E-06,+1.8956075216E+00
+207.4200E-06,-647.9743E-06,+1.8994968227E+00
+207.5500E-06,-642.4496E-06,+1.9032361597E+00
+207.6800E-06,-637.6731E-06,+1.9066794791E+00
+207.8100E-06,-637.3306E-06,+1.9095375285E+00
+207.9400E-06,-631.9511E-06,+1.9121997497E+00
+208.0700E-06,-631.4446E-06,+1.9139973460E+00
+208.2000E-06,-625.9354E-06,+1.9159475477E+00
+208.3300E-06,-625.0453E-06,+1.9177817222E+00
+208.4600E-06,-619.3211E-06,+1.9199635984E+00
+208.5900E-06,-610.7570E-06,+1.9221318052E+00
+208.7200E-06,-602.0066E-06,+1.9251919754E+00
+208.8500E-06,-598.5082E-06,+1.9287901151E+00
+208.9800E-06,-591.5036E-06,+1.9324230167E+00
+209.1100E-06,-591.8051E-06,+1.9364568143E+00
+209.2400E-06,-586.1208E-06,+1.9407082184E+00
+209.3700E-06,-579.1445E-06,+1.9442246942E+00
+209.5000E-06,-576.6658E-06,+1.9477914176E+00
+209.6300E-06,-578.8764E-06,+1.9507539933E+00
+209.7600E-06,-563.6396E-06,+1.9531911848E+00
+209.8900E-06,-558.1371E-06,+1.9550242287E+00
+210.0200E-06,-552.6055E-06,+1.9571724736E+00
+210.1500E-06,-544.3054E-06,+1.9593207185E+00
+210.2800E-06,-542.9949E-06,+1.9618566815E+00
+210.4100E-06,-542.4467E-06,+1.9646896072E+00
+210.5400E-06,-537.6688E-06,+1.9681580968E+00
+210.6700E-06,-530.0985E-06,+1.9720828455E+00
+210.8000E-06,-527.0714E-06,+1.9762862633E+00
+210.9300E-06,-527.1810E-06,+1.9805285207E+00
+211.0600E-06,-523.5680E-06,+1.9844783932E+00
+211.1900E-06,-512.8835E-06,+1.9878503725E+00
+211.3200E-06,-507.1138E-06,+1.9909310976E+00
+211.4500E-06,-498.4708E-06,+1.9936458276E+00
+211.5800E-06,-496.2129E-06,+1.9958757363E+00
+211.7100E-06,-484.1798E-06,+1.9979765415E+00
+211.8400E-06,-478.1655E-06,+2.0003520774E+00
+211.9700E-06,-477.3692E-06,+2.0033506385E+00
+212.1000E-06,-487.1563E-06,+2.0066998017E+00
+212.2300E-06,-483.9989E-06,+2.0101659836E+00
+212.3600E-06,-476.0033E-06,+2.0147514199E+00
+212.4900E-06,-479.6235E-06,+2.0192261302E+00
+212.6200E-06,-482.4221E-06,+2.0236847707E+00
+212.7500E-06,-474.9657E-06,+2.0273542968E+00
+212.8800E-06,-464.5541E-06,+2.0306069034E+00
+213.0100E-06,-460.0350E-06,+2.0332827939E+00
+213.1400E-06,-465.8402E-06,+2.0356446141E+00
+213.2700E-06,-458.7076E-06,+2.0374764345E+00
+213.4000E-06,-448.5929E-06,+2.0396572728E+00
+213.5300E-06,-444.5051E-06,+2.0418871815E+00
+213.6600E-06,-441.1768E-06,+2.0449022662E+00
+213.7900E-06,-443.7386E-06,+2.0483884563E+00
+213.9200E-06,-443.1493E-06,+2.0524498246E+00
+214.0500E-06,-437.5607E-06,+2.0564173049E+00
+214.1800E-06,-433.3539E-06,+2.0607526805E+00
+214.3100E-06,-428.5262E-06,+2.0650668245E+00
+214.4400E-06,-429.0358E-06,+2.0683319698E+00
+214.5700E-06,-420.4886E-06,+2.0710467462E+00
+214.7000E-06,-415.7875E-06,+2.0735996865E+00
+214.8300E-06,-414.3821E-06,+2.0756022579E+00
+214.9600E-06,-410.7873E-06,+2.0777505028E+00
+215.0900E-06,-409.4826E-06,+2.0795682465E+00
+215.2200E-06,-409.8594E-06,+2.0818684575E+00
+215.3500E-06,-413.1731E-06,+2.0847666163E+00
+215.4800E-06,-407.0569E-06,+2.0882076280E+00
+215.6100E-06,-392.1999E-06,+2.0925505196E+00
+215.7400E-06,-387.3405E-06,+2.0969035495E+00
+215.8700E-06,-389.3835E-06,+2.1015668040E+00
+216.0000E-06,-386.8196E-06,+2.1056637025E+00
+216.1300E-06,-393.9694E-06,+2.1093861448E+00
+216.2600E-06,-393.0879E-06,+2.1124251298E+00
+216.3900E-06,-381.4619E-06,+2.1145721512E+00
+216.5200E-06,-384.6562E-06,+2.1166123851E+00
+216.6500E-06,-382.4146E-06,+2.1183233876E+00
+216.7800E-06,-376.4930E-06,+2.1203472371E+00
+216.9100E-06,-367.7459E-06,+2.1226349093E+00
+217.0400E-06,-366.9498E-06,+2.1255004747E+00
+217.1700E-06,-368.2961E-06,+2.1292932193E+00
+217.3000E-06,-369.4676E-06,+2.1335218537E+00
+217.4300E-06,-369.2078E-06,+2.1379464556E+00
+217.5600E-06,-362.5898E-06,+2.1423635415E+00
+217.6900E-06,-368.0169E-06,+2.1461424775E+00
+217.8200E-06,-368.0133E-06,+2.1495646116E+00
+217.9500E-06,-361.5421E-06,+2.1527116076E+00
+218.0800E-06,-364.6551E-06,+2.1547957965E+00
+218.2100E-06,-361.8740E-06,+2.1565822530E+00
+218.3400E-06,-355.5308E-06,+2.1582593923E+00
+218.4700E-06,-354.8185E-06,+2.1600483421E+00
+218.6000E-06,-349.9454E-06,+2.1619478425E+00
+218.7300E-06,-350.3411E-06,+2.1643850340E+00
+218.8600E-06,-347.9705E-06,+2.1675772548E+00
+218.9900E-06,-342.1137E-06,+2.1714491337E+00
+219.1200E-06,-344.3074E-06,+2.1755383408E+00
+219.2500E-06,-346.4817E-06,+2.1797305826E+00
+219.3800E-06,-349.2934E-06,+2.1835082589E+00
+219.5100E-06,-345.0230E-06,+2.1874931614E+00
+219.6400E-06,-338.4878E-06,+2.1907720689E+00
+219.7700E-06,-326.1183E-06,+2.1932067207E+00
+219.9000E-06,-327.0720E-06,+2.1952795943E+00
+220.0300E-06,-327.9694E-06,+2.1969227777E+00
+220.1600E-06,-317.4352E-06,+2.1985094211E+00
+220.2900E-06,-318.0870E-06,+2.2002116842E+00
+220.4200E-06,-319.6138E-06,+2.2021577720E+00
+220.5500E-06,-315.3327E-06,+2.2046300863E+00
+220.6800E-06,-311.8726E-06,+2.2080987150E+00
+220.8100E-06,-308.4995E-06,+2.2120523042E+00
+220.9400E-06,-307.8428E-06,+2.2167306733E+00
+221.0700E-06,-307.8361E-06,+2.2209004237E+00
+221.2000E-06,-309.1502E-06,+2.2252621364E+00
+221.3300E-06,-304.8315E-06,+2.2289166306E+00
+221.4600E-06,-296.6121E-06,+2.2324028208E+00
+221.5900E-06,-291.9322E-06,+2.2349467999E+00
+221.7200E-06,-294.9083E-06,+2.2371767086E+00
+221.8500E-06,-297.7011E-06,+2.2393864700E+00
+221.9800E-06,-285.2977E-06,+2.2419456201E+00
+222.1100E-06,-280.9635E-06,+2.2446516108E+00
+222.2400E-06,-285.5026E-06,+2.2483414235E+00
+222.3700E-06,-285.7271E-06,+2.2522448115E+00
+222.5000E-06,-285.6871E-06,+2.2571492945E+00
+222.6300E-06,-277.3681E-06,+2.2617899548E+00
+222.7600E-06,-277.2024E-06,+2.2663225112E+00
+222.8900E-06,-270.4045E-06,+2.2698325089E+00
+223.0200E-06,-255.3659E-06,+2.2728727173E+00
+223.1500E-06,-256.7078E-06,+2.2752758601E+00
+223.2800E-06,-251.2539E-06,+2.2771100346E+00
+223.4100E-06,-243.4513E-06,+2.2786628713E+00
+223.5400E-06,-241.0989E-06,+2.2800084253E+00
+223.6700E-06,-245.4400E-06,+2.2822809729E+00
+223.8000E-06,-245.7781E-06,+2.2849895959E+00
+223.9300E-06,-245.4663E-06,+2.2883868946E+00
+224.0600E-06,-238.8422E-06,+2.2926757757E+00
+224.1900E-06,-229.5155E-06,+2.2968959592E+00
+224.3200E-06,-227.0686E-06,+2.3018753859E+00
+224.4500E-06,-226.2675E-06,+2.3062476747E+00
+224.5800E-06,-222.2389E-06,+2.3100677014E+00
+224.7100E-06,-211.0549E-06,+2.3129280020E+00
+224.8400E-06,-199.1077E-06,+2.3156088224E+00
+224.9700E-06,-199.7538E-06,+2.3176000322E+00
+225.1000E-06,-206.0773E-06,+2.3192771715E+00
+225.2300E-06,-203.7218E-06,+2.3209543109E+00
+225.3600E-06,-193.2470E-06,+2.3232595910E+00
+225.4900E-06,-194.2106E-06,+2.3263415496E+00
+225.6200E-06,-181.3068E-06,+2.3301418101E+00
+225.7500E-06,-182.8516E-06,+2.3344109713E+00
+225.8800E-06,-184.1624E-06,+2.3392351067E+00
+226.0100E-06,-173.5670E-06,+2.3437451718E+00
+226.1400E-06,-175.3842E-06,+2.3478316536E+00
+226.2700E-06,-168.5888E-06,+2.3515579054E+00
+226.4000E-06,-158.3063E-06,+2.3542826809E+00
+226.5300E-06,-149.3710E-06,+2.3564295632E+00
+226.6600E-06,-144.3831E-06,+2.3583713212E+00
+226.7900E-06,-149.0276E-06,+2.3600735843E+00
+226.9200E-06,-146.5090E-06,+2.3618804767E+00
+227.0500E-06,-145.5603E-06,+2.3641781016E+00
+227.1800E-06,-143.5674E-06,+2.3672650366E+00
+227.3100E-06,-143.4203E-06,+2.3708440667E+00
+227.4400E-06,-132.2332E-06,+2.3748648081E+00
+227.5700E-06,-128.1775E-06,+2.3793358018E+00
+227.7000E-06,-126.6634E-06,+2.3837111838E+00
+227.8300E-06,-114.2141E-06,+2.3876433557E+00
+227.9600E-06,-111.0774E-06,+2.3910088106E+00
+228.0900E-06,-107.1452E-06,+2.3937963723E+00
+228.2200E-06,-104.2557E-06,+2.3960967688E+00
+228.3500E-06,-103.2695E-06,+2.3979923670E+00
+228.4800E-06,-110.3110E-06,+2.3997762940E+00
+228.6100E-06,-103.5564E-06,+2.4016872488E+00
+228.7400E-06,-103.0706E-06,+2.4037601224E+00
+228.8700E-06,-99.1259E-06,+2.4066949521E+00
+229.0000E-06,-104.9508E-06,+2.4098956703E+00
+229.1300E-06,-104.7832E-06,+2.4137475873E+00
+229.2600E-06,-93.4577E-06,+2.4181745795E+00
+229.3900E-06,-88.6298E-06,+2.4217954990E+00
+229.5200E-06,-84.8251E-06,+2.4261394184E+00
+229.6500E-06,-85.6415E-06,+2.4296507323E+00
+229.7800E-06,-78.1330E-06,+2.4328068388E+00
+229.9100E-06,-68.2191E-06,+2.4352928689E+00
+230.0400E-06,-69.4336E-06,+2.4373657424E+00
+230.1700E-06,-71.4457E-06,+2.4393338476E+00
+230.3000E-06,-76.2286E-06,+2.4414395465E+00
+230.4300E-06,-72.2260E-06,+2.4435166934E+00
+230.5600E-06,-72.6902E-06,+2.4465066542E+00
+230.6900E-06,-75.2290E-06,+2.4497318859E+00
+230.8200E-06,-79.0048E-06,+2.4539138865E+00
+230.9500E-06,-75.1434E-06,+2.4584268159E+00
+231.0800E-06,-76.7408E-06,+2.4629117572E+00
+231.2100E-06,-71.7691E-06,+2.4666999965E+00
+231.3400E-06,-64.8894E-06,+2.4707437932E+00
+231.4700E-06,-63.1961E-06,+2.4739410367E+00
+231.6000E-06,-57.0705E-06,+2.4764898530E+00
+231.7300E-06,-48.2425E-06,+2.4784607762E+00
+231.8600E-06,-54.7626E-06,+2.4804519859E+00
+231.9900E-06,-53.0840E-06,+2.4827572659E+00
+232.1200E-06,-56.2455E-06,+2.4854500612E+00
+232.2500E-06,-49.8254E-06,+2.4884115165E+00
+232.3800E-06,-49.5035E-06,+2.4924490206E+00
+232.5100E-06,-37.8970E-06,+2.4962256127E+00
+232.6400E-06,-46.2305E-06,+2.5006037664E+00
+232.7700E-06,-50.7269E-06,+2.5046190575E+00
+232.9000E-06,-44.7099E-06,+2.5083347434E+00
+233.0300E-06,-48.9529E-06,+2.5115807791E+00
+233.1600E-06,-42.2312E-06,+2.5143730852E+00
+233.2900E-06,-45.6923E-06,+2.5166532415E+00
+233.4200E-06,-39.4102E-06,+2.5187589868E+00
+233.5500E-06,-33.5641E-06,+2.5204708779E+00
+233.6800E-06,-37.1465E-06,+2.5224620876E+00
+233.8100E-06,-26.5861E-06,+2.5246746205E+00
+233.9400E-06,-40.1296E-06,+2.5275042107E+00
+234.0700E-06,-33.2736E-06,+2.5304184219E+00
+234.2000E-06,-31.2972E-06,+2.5341514374E+00
+234.3300E-06,-31.3692E-06,+2.5380474021E+00
+234.4600E-06,-28.3452E-06,+2.5422685206E+00
+234.5900E-06,-31.8848E-06,+2.5460891141E+00
+234.7200E-06,-28.0614E-06,+2.5495660546E+00
+234.8500E-06,-29.3076E-06,+2.5527130506E+00
+234.9800E-06,-27.5858E-06,+2.5555507671E+00
+235.1100E-06,-17.3211E-06,+2.5578105904E+00
+235.2400E-06,-17.5185E-06,+2.5598535494E+00
+235.3700E-06,-11.2900E-06,+2.5618495499E+00
+235.5000E-06,-9.4872E-06,+2.5642098683E+00
+235.6300E-06,-11.9900E-06,+2.5669877557E+00
+235.7600E-06,-11.0351E-06,+2.5703435361E+00
+235.8900E-06,-5.5281E-06,+2.5739867615E+00
+236.0200E-06,-11.4783E-06,+2.5781606359E+00
+236.1500E-06,-7.8256E-06,+2.5821508496E+00
+236.2800E-06,-5.0584E-06,+2.5862307606E+00
+236.4100E-06,+1.3079E-06,+2.5898817802E+00
+236.5400E-06,-745.5E-09,+2.5929958582E+00
+236.6700E-06,+1.4203E-06,+2.5955667020E+00
+236.8000E-06,+2.5334E-06,+2.5980038935E+00
+236.9300E-06,+1.3462E-06,+2.5999024024E+00
+237.0600E-06,+698.5E-09,+2.6017506638E+00
+237.1900E-06,+8.7485E-06,+2.6039805725E+00
+237.3200E-06,+1.6802E-06,+2.6068245351E+00
+237.4500E-06,+8.7137E-06,+2.6101346661E+00
+237.5800E-06,+6.4997E-06,+2.6140165904E+00
+237.7100E-06,+13.5037E-06,+2.6179866176E+00
+237.8400E-06,+13.3880E-06,+2.6224949881E+00
+237.9700E-06,+13.1099E-06,+2.6264475393E+00
+238.1000E-06,+15.4214E-06,+2.6303846021E+00
+238.2300E-06,+21.4239E-06,+2.6332881546E+00
+238.3600E-06,+18.0562E-06,+2.6360740291E+00
+238.4900E-06,+14.4936E-06,+2.6385363443E+00
+238.6200E-06,+21.2359E-06,+2.6408416244E+00
+238.7500E-06,+20.2137E-06,+2.6428311859E+00
+238.8800E-06,+22.0978E-06,+2.6453484931E+00
+239.0100E-06,+24.7830E-06,+2.6483933459E+00
+239.1400E-06,+28.2743E-06,+2.6521197832E+00
+239.2700E-06,+29.9794E-06,+2.6560017076E+00
+239.4000E-06,+31.6095E-06,+2.6603547374E+00
+239.5300E-06,+33.5219E-06,+2.6648067143E+00
+239.6600E-06,+33.5643E-06,+2.6685237628E+00
+239.7900E-06,+38.3324E-06,+2.6721183423E+00
+239.9200E-06,+36.7494E-06,+2.6751318252E+00
+240.0500E-06,+37.1403E-06,+2.6771921673E+00
+240.1800E-06,+42.5956E-06,+2.6791833770E+00
+240.3100E-06,+48.6446E-06,+2.6811745867E+00
+240.4400E-06,+53.0307E-06,+2.6830872753E+00
+240.5700E-06,+54.3121E-06,+2.6850565038E+00
+240.7000E-06,+60.0314E-06,+2.6880464647E+00
+240.8300E-06,+62.4151E-06,+2.6915075311E+00
+240.9600E-06,+66.5327E-06,+2.6953784649E+00
+241.0900E-06,+68.9775E-06,+2.6995995833E+00
+241.2200E-06,+70.7349E-06,+2.7036636666E+00
+241.3500E-06,+67.1639E-06,+2.7075911405E+00
+241.4800E-06,+70.9750E-06,+2.7113160297E+00
+241.6100E-06,+76.0492E-06,+2.7140609598E+00
+241.7400E-06,+72.9586E-06,+2.7164730275E+00
+241.8700E-06,+75.9212E-06,+2.7184940590E+00
+242.0000E-06,+84.5993E-06,+2.7200942326E+00
+242.1300E-06,+86.1684E-06,+2.7217713719E+00
+242.2600E-06,+84.1380E-06,+2.7239212113E+00
+242.3900E-06,+84.4060E-06,+2.7263113443E+00
+242.5200E-06,+84.8404E-06,+2.7293264289E+00
+242.6500E-06,+85.9005E-06,+2.7332837246E+00
+242.7800E-06,+86.8461E-06,+2.7377294944E+00
+242.9100E-06,+88.1896E-06,+2.7421155351E+00
+243.0400E-06,+93.5458E-06,+2.7462785190E+00
+243.1700E-06,+92.5002E-06,+2.7503864254E+00
+243.3000E-06,+91.1004E-06,+2.7536983436E+00
+243.4300E-06,+87.2228E-06,+2.7563993579E+00
+243.5600E-06,+90.9124E-06,+2.7584078043E+00
+243.6900E-06,+93.5463E-06,+2.7603094631E+00
+243.8200E-06,+98.7248E-06,+2.7621043343E+00
+243.9500E-06,+101.7187E-06,+2.7640627115E+00
+244.0800E-06,+98.0021E-06,+2.7665706226E+00
+244.2100E-06,+97.5469E-06,+2.7695259318E+00
+244.3400E-06,+99.6952E-06,+2.7733357202E+00
+244.4700E-06,+108.4236E-06,+2.7776934017E+00
+244.6000E-06,+109.5836E-06,+2.7821218029E+00
+244.7300E-06,+119.3310E-06,+2.7862314821E+00
+244.8600E-06,+121.6824E-06,+2.7902232048E+00
+244.9900E-06,+120.7512E-06,+2.7936796196E+00
+245.1200E-06,+115.6607E-06,+2.7963836446E+00
+245.2500E-06,+118.6659E-06,+2.7985053959E+00
+245.3800E-06,+125.1902E-06,+2.8005263810E+00
