+2.860000E-03,-742.708E-06,+2.103206537E+00
+2.865000E-03,-832.076E-06,+2.138856470E+00
+2.870000E-03,-748.822E-06,+2.162814671E+00
+2.875000E-03,-686.471E-06,+2.196837511E+00
+2.880000E-03,-747.962E-06,+2.225865314E+00
+2.885000E-03,-793.846E-06,+2.250441224E+00
+2.890000E-03,-633.644E-06,+2.288570283E+00
+2.895000E-03,-388.046E-06,+2.314018893E+00
+2.900000E-03,-837.571E-06,+2.340995222E+00
+2.905000E-03,-520.778E-06,+2.375515705E+00
+2.910000E-03,-753.843E-06,+2.399321020E+00
+2.915000E-03,-292.953E-06,+2.433659166E+00
+2.920000E-03,-405.747E-06,+2.465564746E+00
+2.925000E-03,-839.494E-06,+2.489360860E+00
+2.930000E-03,-688.924E-06,+2.526522281E+00
+2.935000E-03,-873.528E-06,+2.553441334E+00
+2.940000E-03,-590.828E-06,+2.582703808E+00
+2.945000E-03,-682.775E-06,+2.619260069E+00
+2.950000E-03,-1.013775E-03,+2.643127887E+00
+2.955000E-03,-823.196E-06,+2.676937800E+00
+2.960000E-03,-739.705E-06,+2.708868792E+00
+2.965000E-03,-851.168E-06,+2.737616511E+00
+2.970000E-03,-685.174E-06,+2.774374080E+00
+2.975000E-03,-720.061E-06,+2.797523966E+00
+2.980000E-03,-620.809E-06,+2.827440341E+00
+2.985000E-03,-464.413E-06,+2.860641090E+00
+2.990000E-03,-571.188E-06,+2.883090843E+00
+2.995000E-03,-529.809E-06,+2.917717357E+00
+3.000000E-03,-590.376E-06,-3.011435073E+00
+3.005000E-03,-605.017E-06,-3.020286933E+00
+3.010000E-03,-927.061E-06,-2.995730027E+00
+3.015000E-03,-873.338E-06,-2.970864813E+00
+3.020000E-03,-556.923E-06,-2.936557001E+00
+3.025000E-03,-981.481E-06,-2.915667824E+00
+3.030000E-03,-798.736E-06,-2.892296029E+00
+3.035000E-03,-762.530E-06,-2.855726292E+00
+3.040000E-03,-841.771E-06,-2.832212422E+00
+3.045000E-03,-736.731E-06,-2.804167872E+00
+3.050000E-03,-770.287E-06,-2.768490717E+00
+3.055000E-03,-775.312E-06,-2.741606601E+00
+3.060000E-03,-1.052685E-03,-2.707271182E+00
+3.065000E-03,-731.103E-06,-2.678932892E+00
+3.070000E-03,-739.628E-06,-2.652007663E+00
+3.075000E-03,-811.855E-06,-2.614595286E+00
+3.080000E-03,-873.264E-06,-2.586418760E+00
+3.085000E-03,-913.332E-06,-2.552948923E+00
+3.090000E-03,-934.857E-06,-2.521319186E+00
+3.095000E-03,-797.540E-06,-2.494759519E+00
+3.100000E-03,-818.617E-06,-2.456240051E+00
+3.105000E-03,-719.318E-06,-2.430628534E+00
+3.110000E-03,-627.929E-06,-2.400876031E+00
+3.115000E-03,-1.001466E-03,-2.365966783E+00
+3.120000E-03,-707.560E-06,-2.338816658E+00
+3.125000E-03,-775.023E-06,-2.301592721E+00
+3.130000E-03,-704.751E-06,-2.272713944E+00
+3.135000E-03,-657.177E-06,-2.243791517E+00
+3.140000E-03,-709.060E-06,-2.209270470E+00
+3.145000E-03,-751.678E-06,-2.187211107E+00
+3.150000E-03,-467.236E-06,-2.154481199E+00
+3.155000E-03,-736.009E-06,-2.121080762E+00
+3.160000E-03,-628.517E-06,-2.098555003E+00
+3.165000E-03,-587.515E-06,-2.063426220E+00
+3.170000E-03,-615.483E-06,-2.036043694E+00
+3.175000E-03,-527.914E-06,-2.012585446E+00
+3.180000E-03,-622.434E-06,-1.974896368E+00
+3.185000E-03,-504.480E-06,-1.943553721E+00
+3.190000E-03,-328.503E-06,-1.907634102E+00
+3.195000E-03,-324.022E-06,-1.875803404E+00
+3.200000E-03,-304.148E-06,-1.847698803E+00
+3.205000E-03,-432.594E-06,-1.812096733E+00
+3.210000E-03,-578.196E-06,-1.792376913E+00
+3.215000E-03,-431.814E-06,-1.773803681E+00
+3.220000E-03,-307.611E-06,-1.735435256E+00
+3.225000E-03,-315.086E-06,-1.705300868E+00
+3.230000E-03,-392.428E-06,-1.672784807E+00
+3.235000E-03,-483.940E-06,-1.639509721E+00
+3.240000E-03,-541.000E-06,-1.617851107E+00
+3.245000E-03,-587.467E-06,-1.584632477E+00
+3.250000E-03,-475.428E-06,-1.555679325E+00
+3.255000E-03,-360.573E-06,-1.532699705E+00
+3.260000E-03,-624.994E-06,-1.495862661E+00
+3.265000E-03,-694.423E-06,-1.464622764E+00
+3.270000E-03,-498.911E-06,-1.431025965E+00
+3.275000E-03,-561.939E-06,-1.396193747E+00
+3.280000E-03,-578.319E-06,-1.372259665E+00
+3.285000E-03,-523.506E-06,-1.336956554E+00
+3.290000E-03,-675.097E-06,-1.309058698E+00
+3.295000E-03,-665.888E-06,-1.281769062E+00
+3.300000E-03,-637.146E-06,-1.245249277E+00
+3.305000E-03,-736.643E-06,-1.220552382E+00
+3.310000E-03,-929.928E-06,-1.189292569E+00
+3.315000E-03,-684.860E-06,-1.154608880E+00
+3.320000E-03,-711.013E-06,-1.130828432E+00
+3.325000E-03,-805.545E-06,-1.099205576E+00
+3.330000E-03,-944.658E-06,-1.069283198E+00
+3.335000E-03,-687.157E-06,-1.038413143E+00
+3.340000E-03,-837.457E-06,-1.002008677E+00
+3.345000E-03,-909.390E-06,-977.110141E-03
+3.350000E-03,-835.714E-06,-945.812945E-03
+3.355000E-03,-972.460E-06,-916.583785E-03
+3.360000E-03,-1.050473E-03,-897.500545E-03
+3.365000E-03,-1.005360E-03,-865.171579E-03
+3.370000E-03,-765.839E-06,-827.347524E-03
+3.375000E-03,-894.534E-06,-794.368193E-03
+3.380000E-03,-1.115483E-03,-761.292885E-03
+3.385000E-03,-926.992E-06,-737.964706E-03
+3.390000E-03,-823.798E-06,-705.612219E-03
+3.395000E-03,-707.593E-06,-674.334046E-03
+3.400000E-03,-539.167E-06,-650.022404E-03
+3.405000E-03,-1.013321E-03,-613.099964E-03
+3.410000E-03,-916.443E-06,-585.251770E-03
+3.415000E-03,-847.606E-06,-556.830459E-03
+3.420000E-03,-839.293E-06,-519.520196E-03
+3.425000E-03,-1.063808E-03,-494.056667E-03
+3.430000E-03,-1.125298E-03,-460.448858E-03
+3.435000E-03,-1.348839E-03,-430.252080E-03
+3.440000E-03,-1.493986E-03,-407.071730E-03
+3.445000E-03,-1.618236E-03,-373.112810E-03
+3.450000E-03,-2.136934E-03,-346.948377E-03
+3.455000E-03,-2.266620E-03,-323.126015E-03
+3.460000E-03,-2.586485E-03,-285.851162E-03
+3.465000E-03,-2.878909E-03,-257.423795E-03
+3.470000E-03,-3.474273E-03,-224.393538E-03
+3.475000E-03,-3.687283E-03,-190.790949E-03
+3.480000E-03,-3.726357E-03,-168.516421E-03
+3.485000E-03,-3.863805E-03,-134.229878E-03
+3.490000E-03,-3.984316E-03,-106.734459E-03
+3.495000E-03,-4.249902E-03,-83.477081E-03
+3.500000E-03,-4.165156E-03,-49.393833E-03
+3.505000E-03,-4.155889E-03,-22.299777E-03
+3.510000E-03,-4.618868E-03,+2.540194E-03
+3.515000E-03,-4.673096E-03,+38.871857E-03
+3.520000E-03,-4.535968E-03,+65.101045E-03
+3.525000E-03,-4.741479E-03,+98.345874E-03
+3.530000E-03,-4.677736E-03,+132.047301E-03
+3.535000E-03,-4.721513E-03,+154.825333E-03
+3.540000E-03,-4.760956E-03,+191.686941E-03
+3.545000E-03,-4.528309E-03,+221.570913E-03
+3.550000E-03,-4.391746E-03,+250.355623E-03
+3.555000E-03,-4.327770E-03,+285.252485E-03
+3.560000E-03,-4.475902E-03,+310.504076E-03
+3.565000E-03,-4.225919E-03,+346.135196E-03
+3.570000E-03,-4.067660E-03,+375.917334E-03
+3.575000E-03,-3.851708E-03,+400.731212E-03
+3.580000E-03,-3.524204E-03,+437.653990E-03
+3.585000E-03,-3.361398E-03,+460.312342E-03
+3.590000E-03,-3.307094E-03,+484.438583E-03
+3.595000E-03,-3.129048E-03,+522.453664E-03
+3.600000E-03,-2.919287E-03,+547.399436E-03
+3.605000E-03,-2.618607E-03,+580.670420E-03
+3.610000E-03,-2.772914E-03,+613.957231E-03
+3.615000E-03,-2.926265E-03,+638.833934E-03
+3.620000E-03,-2.509489E-03,+676.887368E-03
+3.625000E-03,-2.371265E-03,+702.171657E-03
+3.630000E-03,-2.497529E-03,+726.208986E-03
+3.635000E-03,-2.497373E-03,+761.962427E-03
+3.640000E-03,-2.276504E-03,+784.722916E-03
+3.645000E-03,-2.369614E-03,+813.949363E-03
+3.650000E-03,-2.068966E-03,+850.918392E-03
+3.655000E-03,-2.336895E-03,+878.106330E-03
+3.660000E-03,-2.315107E-03,+915.519064E-03
+3.665000E-03,-1.876513E-03,+941.657270E-03
+3.670000E-03,-1.840226E-03,+964.424103E-03
+3.675000E-03,-1.743052E-03,+998.721594E-03
+3.680000E-03,-1.994564E-03,+1.024119925E+00
+3.685000E-03,-1.597097E-03,+1.051888439E+00
+3.690000E-03,-1.362606E-03,+1.089977891E+00
+3.695000E-03,-1.269832E-03,+1.115867172E+00
+3.700000E-03,-1.442209E-03,+1.146209057E+00
+3.705000E-03,-1.404097E-03,+1.176181585E+00
+3.710000E-03,-963.587E-06,+1.204501197E+00
+3.715000E-03,-974.330E-06,+1.244726997E+00
+3.720000E-03,-884.335E-06,+1.275064179E+00
+3.725000E-03,-912.450E-06,+1.309840746E+00
+3.730000E-03,-1.074688E-03,+1.338755633E+00
+3.735000E-03,-995.120E-06,+1.358455139E+00
+3.740000E-03,-944.411E-06,+1.390582981E+00
+3.745000E-03,-1.068198E-03,+1.424121988E+00
+3.750000E-03,-954.742E-06,+1.453118993E+00
+3.755000E-03,-770.584E-06,+1.485466893E+00
+3.760000E-03,-870.659E-06,+1.509623161E+00
+3.765000E-03,-870.103E-06,+1.539363066E+00
+3.770000E-03,-881.309E-06,+1.572752324E+00
+3.775000E-03,-640.953E-06,+1.598783156E+00
+3.780000E-03,-652.508E-06,+1.634374967E+00
+3.785000E-03,-760.272E-06,+1.663215464E+00
+3.790000E-03,-646.760E-06,+1.686245480E+00
+3.795000E-03,-669.737E-06,+1.719801779E+00
+3.800000E-03,-552.015E-06,+1.748468088E+00
+3.805000E-03,-564.591E-06,+1.776988738E+00
+3.810000E-03,-853.716E-06,+1.811081501E+00
+3.815000E-03,-760.163E-06,+1.835126391E+00
+3.820000E-03,-888.156E-06,+1.866612210E+00
+3.825000E-03,-753.891E-06,+1.899348185E+00
+3.830000E-03,-761.094E-06,+1.927151400E+00
+3.835000E-03,-585.664E-06,+1.964689094E+00
+3.840000E-03,-659.371E-06,+1.989169588E+00
+3.845000E-03,-835.745E-06,+2.014337004E+00
+3.850000E-03,-755.519E-06,+2.049412386E+00
+3.855000E-03,-903.612E-06,+2.072738119E+00
+3.860000E-03,-779.532E-06,+2.103358829E+00
+3.865000E-03,-685.386E-06,+2.138958086E+00
+3.870000E-03,-1.044589E-03,+2.162815559E+00
+3.875000E-03,-714.024E-06,+2.197465859E+00
+3.880000E-03,-787.837E-06,+2.225816023E+00
+3.885000E-03,-928.495E-06,+2.250442228E+00
+3.890000E-03,-983.104E-06,+2.288721813E+00
+3.895000E-03,-917.163E-06,+2.313818888E+00
+3.900000E-03,-1.021264E-03,+2.340745467E+00
+3.905000E-03,-757.329E-06,+2.375516592E+00
+3.910000E-03,-643.864E-06,+2.399598479E+00
+3.915000E-03,-486.453E-06,+2.433660401E+00
+3.920000E-03,-639.861E-06,+2.465427632E+00
+3.925000E-03,-645.193E-06,+2.489613808E+00
+3.930000E-03,-321.038E-06,+2.526523361E+00
+3.935000E-03,-610.710E-06,+2.553416558E+00
+3.940000E-03,-304.163E-06,+2.582729747E+00
+3.945000E-03,-98.267E-06,+2.619336066E+00
+3.950000E-03,-237.051E-06,+2.643442729E+00
+3.955000E-03,-386.877E-06,+2.677428600E+00
+3.960000E-03,-147.084E-06,+2.708957811E+00
+3.965000E-03,-315.444E-06,+2.737617746E+00
+3.970000E-03,-335.435E-06,+2.774701448E+00
+3.975000E-03,-390.841E-06,+2.797776225E+00
+3.980000E-03,-287.113E-06,+2.827642889E+00
+3.985000E-03,-650.810E-06,+2.860956010E+00
+3.990000E-03,-789.499E-06,+2.883405763E+00
+3.995000E-03,-622.774E-06,+2.917769229E+00
+4.000000E-03,-468.046E-06,-3.028693775E+00
+4.005000E-03,-887.975E-06,-3.019921917E+00
+4.010000E-03,-726.033E-06,-2.995615649E+00
+4.015000E-03,-728.589E-06,-2.970085224E+00
+4.020000E-03,-640.885E-06,-2.936242043E+00
+4.025000E-03,-679.063E-06,-2.915416376E+00
+4.030000E-03,-673.545E-06,-2.892294871E+00
+4.035000E-03,-901.727E-06,-2.855411141E+00
+4.040000E-03,-744.019E-06,-2.832211805E+00
+4.045000E-03,-509.167E-06,-2.804028872E+00
+4.050000E-03,-423.719E-06,-2.768427598E+00
+4.055000E-03,-698.020E-06,-2.741605636E+00
+4.060000E-03,-704.115E-06,-2.706930517E+00
+4.065000E-03,-650.453E-06,-2.678328832E+00
+4.070000E-03,-630.846E-06,-2.651767539E+00
+4.075000E-03,-476.174E-06,-2.614280097E+00
+4.080000E-03,-615.368E-06,-2.585651190E+00
+4.085000E-03,-663.776E-06,-2.552319586E+00
+4.090000E-03,-438.417E-06,-2.520690274E+00
+4.095000E-03,-439.008E-06,-2.494456657E+00
+4.100000E-03,-443.827E-06,-2.455924746E+00
+4.105000E-03,-750.983E-06,-2.430402372E+00
+4.110000E-03,-530.598E-06,-2.400723729E+00
+4.115000E-03,-282.583E-06,-2.365764226E+00
+4.120000E-03,-339.775E-06,-2.338501507E+00
+4.125000E-03,-434.058E-06,-2.300963461E+00
+4.130000E-03,-630.068E-06,-2.272763110E+00
+4.135000E-03,-867.553E-06,-2.243576516E+00
+4.140000E-03,-413.529E-06,-2.208955512E+00
+4.145000E-03,-461.814E-06,-2.186782847E+00
+4.150000E-03,-602.002E-06,-2.154353629E+00
+4.155000E-03,-694.616E-06,-2.120765958E+00
+4.160000E-03,-310.383E-06,-2.098000721E+00
+4.165000E-03,-380.150E-06,-2.063023367E+00
+4.170000E-03,-649.663E-06,-2.035591130E+00
+4.175000E-03,-793.953E-06,-2.011956225E+00
+4.180000E-03,-878.791E-06,-1.974581140E+00
+4.185000E-03,-675.535E-06,-1.943238685E+00
+4.190000E-03,-500.702E-06,-1.907343529E+00
+4.195000E-03,-709.138E-06,-1.875488485E+00
+4.200000E-03,-713.283E-06,-1.847383690E+00
+4.205000E-03,-386.892E-06,-1.811643190E+00
+4.210000E-03,-440.478E-06,-1.792376449E+00
+4.215000E-03,-473.626E-06,-1.773802562E+00
+4.220000E-03,-604.550E-06,-1.735119873E+00
+4.225000E-03,-610.554E-06,-1.704734336E+00
+4.230000E-03,-203.572E-06,-1.672558116E+00
+4.235000E-03,-168.481E-06,-1.639031880E+00
+4.240000E-03,-404.230E-06,-1.617536188E+00
+4.245000E-03,-306.440E-06,-1.584580712E+00
+4.250000E-03,-267.497E-06,-1.555364955E+00
+4.255000E-03,-241.350E-06,-1.532698778E+00
+4.260000E-03,-430.112E-06,-1.495447171E+00
+4.265000E-03,-569.668E-06,-1.464608675E+00
+4.270000E-03,-382.058E-06,-1.430911268E+00
+4.275000E-03,-399.467E-06,-1.395878943E+00
+4.280000E-03,-533.290E-06,-1.372245779E+00
+4.285000E-03,-544.697E-06,-1.336918067E+00
+4.290000E-03,-462.943E-06,-1.308605064E+00
+4.295000E-03,-250.941E-06,-1.281553376E+00
+4.300000E-03,-320.374E-06,-1.244746120E+00
+4.305000E-03,-453.300E-06,-1.220551572E+00
+4.310000E-03,-653.985E-06,-1.188977264E+00
+4.315000E-03,-734.751E-06,-1.154244312E+00
+4.320000E-03,-384.349E-06,-1.130752565E+00
+4.325000E-03,-425.868E-06,-1.098890386E+00
+4.330000E-03,-465.038E-06,-1.068968278E+00
+4.335000E-03,-538.797E-06,-1.038186137E+00
+4.340000E-03,-233.200E-06,-1.001693680E+00
+4.345000E-03,-232.721E-06,-977.097128E-03
+4.350000E-03,-452.573E-06,-945.749295E-03
+4.355000E-03,-628.126E-06,-916.381763E-03
+4.360000E-03,-690.632E-06,-897.185780E-03
+4.365000E-03,-564.258E-06,-864.856235E-03
+4.370000E-03,-417.041E-06,-827.295946E-03
+4.375000E-03,-494.249E-06,-794.052926E-03
+4.380000E-03,-820.094E-06,-761.291998E-03
+4.385000E-03,-719.586E-06,-737.963934E-03
+4.390000E-03,-315.027E-06,-705.447382E-03
+4.395000E-03,-597.542E-06,-674.333274E-03
+4.400000E-03,-539.272E-06,-649.770430E-03
+4.405000E-03,-587.458E-06,-613.098844E-03
+4.410000E-03,-651.493E-06,-584.937005E-03
+4.415000E-03,-710.412E-06,-556.829263E-03
+4.420000E-03,-782.425E-06,-519.557569E-03
+4.425000E-03,-1.033013E-03,-494.055780E-03
+4.430000E-03,-1.297561E-03,-460.133630E-03
+4.435000E-03,-1.179620E-03,-429.937353E-03
+4.440000E-03,-1.281433E-03,-407.649461E-03
+4.445000E-03,-1.821918E-03,-373.111730E-03
+4.450000E-03,-2.116962E-03,-346.758952E-03
+4.455000E-03,-2.377817E-03,-323.263568E-03
+4.460000E-03,-2.998457E-03,-285.850043E-03
+4.465000E-03,-2.897928E-03,-257.108876E-03
+4.470000E-03,-3.149270E-03,-224.404578E-03
+4.475000E-03,-3.361744E-03,-191.104209E-03
+4.480000E-03,-3.523421E-03,-168.402834E-03
+4.485000E-03,-3.545898E-03,-134.367970E-03
+4.490000E-03,-3.714968E-03,-106.419733E-03
+4.495000E-03,-4.129872E-03,-83.526618E-03
+4.500000E-03,-4.090996E-03,-49.079010E-03
+4.505000E-03,-3.944204E-03,-22.034935E-03
+4.510000E-03,-4.287143E-03,+2.541236E-03
+4.515000E-03,-4.284323E-03,+38.709215E-03
+4.520000E-03,-4.493489E-03,+65.415926E-03
+4.525000E-03,-4.302484E-03,+98.724361E-03
+4.530000E-03,-4.118216E-03,+132.060926E-03
+4.535000E-03,-4.160083E-03,+155.140291E-03
+4.540000E-03,-4.237715E-03,+191.914597E-03
+4.545000E-03,-4.110119E-03,+221.533298E-03
+4.550000E-03,-4.043308E-03,+250.670890E-03
+4.555000E-03,-3.996279E-03,+285.567443E-03
+4.560000E-03,-3.631795E-03,+310.555991E-03
+4.565000E-03,-3.624927E-03,+346.161226E-03
+4.570000E-03,-3.467398E-03,+375.993114E-03
+4.575000E-03,-3.308541E-03,+401.046324E-03
+4.580000E-03,-3.244894E-03,+437.655109E-03
+4.585000E-03,-3.009072E-03,+460.401192E-03
+4.590000E-03,-3.128822E-03,+484.715791E-03
+4.595000E-03,-3.025013E-03,+522.454860E-03
+4.600000E-03,-2.788230E-03,+547.651796E-03
+4.605000E-03,-2.605413E-03,+580.784388E-03
+4.610000E-03,-2.453862E-03,+614.120910E-03
+4.615000E-03,-2.455233E-03,+639.249881E-03
+4.620000E-03,-2.347609E-03,+676.888448E-03
+4.625000E-03,-2.074690E-03,+702.486268E-03
+4.630000E-03,-2.167518E-03,+725.995755E-03
+4.635000E-03,-1.747660E-03,+762.277539E-03
+4.640000E-03,-1.823675E-03,+785.037643E-03
+4.645000E-03,-1.615419E-03,+814.378144E-03
+4.650000E-03,-1.656166E-03,+851.296537E-03
+4.655000E-03,-1.666598E-03,+878.408584E-03
+4.660000E-03,-1.686078E-03,+915.871647E-03
+4.665000E-03,-1.805907E-03,+941.971958E-03
+4.670000E-03,-1.394594E-03,+964.915391E-03
+4.675000E-03,-1.450118E-03,+999.224814E-03
+4.680000E-03,-1.455275E-03,+1.023958011E+00
+4.685000E-03,-1.078881E-03,+1.051915135E+00
+4.690000E-03,-1.318214E-03,+1.089689653E+00
+4.695000E-03,-1.254063E-03,+1.115942946E+00
+4.700000E-03,-1.042740E-03,+1.146398954E+00
+4.705000E-03,-1.099367E-03,+1.176671971E+00
+4.710000E-03,-1.112139E-03,+1.204502355E+00
+4.715000E-03,-1.022191E-03,+1.244452109E+00
+4.720000E-03,-968.223E-06,+1.275366949E+00
+4.725000E-03,-758.783E-06,+1.309841942E+00
+4.730000E-03,-609.451E-06,+1.338756289E+00
+4.735000E-03,-833.942E-06,+1.358455911E+00
+4.740000E-03,-887.414E-06,+1.390797485E+00
+4.745000E-03,-605.309E-06,+1.424224130E+00
+4.750000E-03,-494.288E-06,+1.453433807E+00
+4.755000E-03,-313.536E-06,+1.485732054E+00
+4.760000E-03,-552.263E-06,+1.509623894E+00
+4.765000E-03,-437.590E-06,+1.539364224E+00
+4.770000E-03,-513.998E-06,+1.573067243E+00
+4.775000E-03,-476.394E-06,+1.598784082E+00
+4.780000E-03,-410.137E-06,+1.634100798E+00
+4.785000E-03,-480.708E-06,+1.662939361E+00
+4.790000E-03,-292.391E-06,+1.686107460E+00
+4.795000E-03,-364.086E-06,+1.720116891E+00
+4.800000E-03,-539.331E-06,+1.748656962E+00
+4.805000E-03,-652.594E-06,+1.777228211E+00
+4.810000E-03,-702.499E-06,+1.810793784E+00
+4.815000E-03,-590.404E-06,+1.834862624E+00
+4.820000E-03,-569.613E-06,+1.866613407E+00
+4.825000E-03,-202.390E-06,+1.899474321E+00
+4.830000E-03,-114.000E-06,+1.927466551E+00
+4.835000E-03,-317.088E-06,+1.964464423E+00
+4.840000E-03,-176.426E-06,+1.989208235E+00
+4.845000E-03,-289.023E-06,+2.014627750E+00
+4.850000E-03,-38.980E-06,+2.050041568E+00
+4.855000E-03,-92.734E-06,+2.072851460E+00
+4.860000E-03,-129.018E-06,+2.103360064E+00
+4.865000E-03,-196.755E-06,+2.138958897E+00
+4.870000E-03,-31.306E-06,+2.163181149E+00
+4.875000E-03,+188.474E-06,+2.198095119E+00
+4.880000E-03,+142.326E-06,+2.226080880E+00
+4.885000E-03,-182.671E-06,+2.250757301E+00
+4.890000E-03,-449.191E-06,+2.289200662E+00
+4.895000E-03,+70.990E-06,+2.314334276E+00
+4.900000E-03,-89.126E-06,+2.341248412E+00
+4.905000E-03,-85.119E-06,+2.375818605E+00
+4.910000E-03,+41.534E-06,+2.399599251E+00
+4.915000E-03,+61.549E-06,+2.433888149E+00
+4.920000E-03,+184.140E-06,+2.465566212E+00
+4.925000E-03,+263.252E-06,+2.489802948E+00
+4.930000E-03,+170.566E-06,+2.526838512E+00
+4.935000E-03,-21.406E-06,+2.553468232E+00
+4.940000E-03,-84.066E-06,+2.582706124E+00
+4.945000E-03,+252.482E-06,+2.619576069E+00
+4.950000E-03,+233.318E-06,+2.643318257E+00
+4.955000E-03,+122.938E-06,+2.677531413E+00
+4.960000E-03,-220.081E-06,+2.708958583E+00
+4.965000E-03,-400.252E-06,+2.737933051E+00
+4.970000E-03,-178.441E-06,+2.774690312E+00
+4.975000E-03,+130.313E-06,+2.797525278E+00
+4.980000E-03,-89.752E-06,+2.827756804E+00
+4.985000E-03,-197.203E-06,+2.860956859E+00
+4.990000E-03,-507.277E-06,+2.883193429E+00
+4.995000E-03,-589.843E-06,+2.917983337E+00
