+180.7700E-06,-2.8080152E-03,+1.2687874014E+00
+180.9000E-06,-2.7770084E-03,+1.2708030217E+00
+181.0300E-06,-2.7571480E-03,+1.2722980021E+00
+181.1600E-06,-2.7289752E-03,+1.2736038179E+00
+181.2900E-06,-2.7012501E-03,+1.2749598812E+00
+181.4200E-06,-2.6740903E-03,+1.2764507550E+00
+181.5500E-06,-2.6702323E-03,+1.2785919942E+00
+181.6800E-06,-2.6478396E-03,+1.2815205952E+00
+181.8100E-06,-2.6249127E-03,+1.2856349260E+00
+181.9400E-06,-2.5967575E-03,+1.2900215581E+00
+182.0700E-06,-2.5767126E-03,+1.2946886583E+00
+182.2000E-06,-2.5553997E-03,+1.2993675841E+00
+182.3300E-06,-2.5309276E-03,+1.3033485308E+00
+182.4600E-06,-2.5028807E-03,+1.3070538291E+00
+182.5900E-06,-2.4995752E-03,+1.3096229320E+00
+182.7200E-06,-2.4739202E-03,+1.3117209294E+00
+182.8500E-06,-2.4514875E-03,+1.3136423007E+00
+182.9800E-06,-2.4153235E-03,+1.3154458185E+00
+183.1100E-06,-2.3994189E-03,+1.3180799864E+00
+183.2400E-06,-2.3843328E-03,+1.3209993493E+00
+183.3700E-06,-2.3748044E-03,+1.3249470982E+00
+183.5000E-06,-2.3496436E-03,+1.3290159548E+00
+183.6300E-06,-2.3228373E-03,+1.3339963658E+00
+183.7600E-06,-2.2963566E-03,+1.3388715084E+00
+183.8900E-06,-2.2710545E-03,+1.3428272849E+00
+184.0200E-06,-2.2499786E-03,+1.3464124510E+00
+184.1500E-06,-2.2321381E-03,+1.3492461362E+00
+184.2800E-06,-2.2138845E-03,+1.3514438691E+00
+184.4100E-06,-2.1943242E-03,+1.3529710254E+00
+184.5400E-06,-2.1799672E-03,+1.3544408821E+00
+184.6700E-06,-2.1702621E-03,+1.3562609524E+00
+184.8000E-06,-2.1503892E-03,+1.3584798416E+00
+184.9300E-06,-2.1341898E-03,+1.3613834116E+00
+185.0600E-06,-2.1142105E-03,+1.3653155834E+00
+185.1900E-06,-2.0943062E-03,+1.3695201958E+00
+185.3200E-06,-2.0805168E-03,+1.3747636236E+00
+185.4500E-06,-2.0649066E-03,+1.3792752542E+00
+185.5800E-06,-2.0420839E-03,+1.3837970984E+00
+185.7100E-06,-2.0245446E-03,+1.3869849183E+00
+185.8400E-06,-2.0032882E-03,+1.3897982068E+00
+185.9700E-06,-1.9872613E-03,+1.3922353983E+00
+186.1000E-06,-1.9674818E-03,+1.3940248119E+00
+186.2300E-06,-1.9558126E-03,+1.3958589864E+00
+186.3600E-06,-1.9436982E-03,+1.3981336561E+00
+186.4900E-06,-1.9277861E-03,+1.4008849180E+00
+186.6200E-06,-1.8985731E-03,+1.4047260647E+00
+186.7500E-06,-1.8829648E-03,+1.4087862734E+00
+186.8800E-06,-1.8596018E-03,+1.4133771963E+00
+187.0100E-06,-1.8407966E-03,+1.4180199787E+00
+187.1400E-06,-1.8215773E-03,+1.4223957145E+00
+187.2700E-06,-1.8129575E-03,+1.4263027626E+00
+187.4000E-06,-1.7907340E-03,+1.4291026601E+00
+187.5300E-06,-1.7747237E-03,+1.4307044281E+00
+187.6600E-06,-1.7585634E-03,+1.4325235997E+00
+187.7900E-06,-1.7378356E-03,+1.4338866687E+00
+187.9200E-06,-1.7151135E-03,+1.4353887477E+00
+188.0500E-06,-1.6984781E-03,+1.4367698420E+00
+188.1800E-06,-1.6837509E-03,+1.4390068492E+00
+188.3100E-06,-1.6645953E-03,+1.4418853882E+00
+188.4400E-06,-1.6507537E-03,+1.4456056431E+00
+188.5700E-06,-1.6391401E-03,+1.4496965085E+00
+188.7000E-06,-1.6247385E-03,+1.4538908449E+00
+188.8300E-06,-1.6144617E-03,+1.4585830689E+00
+188.9600E-06,-1.6051490E-03,+1.4628661676E+00
+189.0900E-06,-1.5867809E-03,+1.4663971651E+00
+189.2200E-06,-1.5687193E-03,+1.4691601597E+00
+189.3500E-06,-1.5503146E-03,+1.4716396479E+00
+189.4800E-06,-1.5280810E-03,+1.4735806100E+00
+189.6100E-06,-1.5205661E-03,+1.4752075019E+00
+189.7400E-06,-1.4949887E-03,+1.4769357411E+00
+189.8700E-06,-1.4849414E-03,+1.4792464614E+00
+190.0000E-06,-1.4732203E-03,+1.4819725994E+00
+190.1300E-06,-1.4634615E-03,+1.4858239598E+00
+190.2600E-06,-1.4497908E-03,+1.4899399953E+00
+190.3900E-06,-1.4243606E-03,+1.4942938776E+00
+190.5200E-06,-1.4171149E-03,+1.4986963026E+00
+190.6500E-06,-1.4045698E-03,+1.5030664590E+00
+190.7800E-06,-1.3873469E-03,+1.5065526492E+00
+190.9100E-06,-1.3769294E-03,+1.5094106986E+00
+191.0400E-06,-1.3487435E-03,+1.5116334625E+00
+191.1700E-06,-1.3459369E-03,+1.5136103825E+00
+191.3000E-06,-1.3270128E-03,+1.5152875218E+00
+191.4300E-06,-1.3125807E-03,+1.5172310874E+00
+191.5600E-06,-1.2913893E-03,+1.5193676460E+00
+191.6900E-06,-1.2824378E-03,+1.5223961680E+00
+191.8200E-06,-1.2737914E-03,+1.5262897787E+00
+191.9500E-06,-1.2518812E-03,+1.5306696834E+00
+192.0800E-06,-1.2469115E-03,+1.5354570087E+00
+192.2100E-06,-1.2376989E-03,+1.5399087826E+00
+192.3400E-06,-1.2289499E-03,+1.5440770037E+00
+192.4700E-06,-1.2140417E-03,+1.5475883176E+00
+192.6000E-06,-1.1948638E-03,+1.5505890661E+00
+192.7300E-06,-1.1822565E-03,+1.5525802758E+00
+192.8600E-06,-1.1676037E-03,+1.5544144504E+00
+192.9900E-06,-1.1589865E-03,+1.5563042663E+00
+193.1200E-06,-1.1590294E-03,+1.5583161047E+00
+193.2500E-06,-1.1534705E-03,+1.5609067350E+00
+193.3800E-06,-1.1440538E-03,+1.5642367887E+00
+193.5100E-06,-1.1251530E-03,+1.5679877003E+00
+193.6400E-06,-1.0979904E-03,+1.5724735403E+00
+193.7700E-06,-1.0856715E-03,+1.5768507953E+00
+193.9000E-06,-1.0736060E-03,+1.5811212625E+00
+194.0300E-06,-1.0696027E-03,+1.5848712755E+00
+194.1600E-06,-1.0595403E-03,+1.5880532378E+00
+194.2900E-06,-1.0484356E-03,+1.5907721846E+00
+194.4200E-06,-1.0410377E-03,+1.5928594407E+00
+194.5500E-06,-1.0231490E-03,+1.5942763072E+00
+194.6800E-06,-1.0131431E-03,+1.5959534466E+00
+194.8100E-06,-1.0057820E-03,+1.5979446563E+00
+194.9400E-06,-981.7721E-06,+1.6003271516E+00
+195.0700E-06,-964.1266E-06,+1.6031072248E+00
+195.2000E-06,-965.5693E-06,+1.6071694643E+00
+195.3300E-06,-951.2166E-06,+1.6116562494E+00
+195.4600E-06,-933.2091E-06,+1.6164184973E+00
+195.5900E-06,-918.9172E-06,+1.6207464034E+00
+195.7200E-06,-911.7941E-06,+1.6246704389E+00
+195.8500E-06,-914.2047E-06,+1.6282436403E+00
+195.9800E-06,-901.0703E-06,+1.6312336012E+00
+196.1100E-06,-893.8633E-06,+1.6331852582E+00
+196.2400E-06,-879.9337E-06,+1.6350247802E+00
+196.3700E-06,-874.1842E-06,+1.6366723935E+00
+196.5000E-06,-866.9159E-06,+1.6385916891E+00
+196.6300E-06,-858.1693E-06,+1.6410800732E+00
+196.7600E-06,-843.0403E-06,+1.6441472956E+00
+196.8900E-06,-842.2874E-06,+1.6476334857E+00
+197.0200E-06,-827.9092E-06,+1.6521696197E+00
+197.1500E-06,-812.1423E-06,+1.6567381150E+00
+197.2800E-06,-815.7341E-06,+1.6612481801E+00
+197.4100E-06,-811.5991E-06,+1.6651301044E+00
+197.5400E-06,-794.3144E-06,+1.6682123776E+00
+197.6700E-06,-777.4328E-06,+1.6709419264E+00
+197.8000E-06,-758.7741E-06,+1.6733361080E+00
+197.9300E-06,-736.8438E-06,+1.6751200350E+00
+198.0600E-06,-727.9304E-06,+1.6769972195E+00
+198.1900E-06,-719.4809E-06,+1.6792363025E+00
+198.3200E-06,-712.5158E-06,+1.6821992029E+00
+198.4500E-06,-703.1443E-06,+1.6855187009E+00
+198.5800E-06,-688.2081E-06,+1.6895460669E+00
+198.7100E-06,-681.9648E-06,+1.6942131671E+00
+198.8400E-06,-668.3839E-06,+1.6984961267E+00
+198.9700E-06,-658.0689E-06,+1.7028742803E+00
+199.1000E-06,-646.3138E-06,+1.7068788954E+00
+199.2300E-06,-630.6706E-06,+1.7099085018E+00
+199.3600E-06,-618.2799E-06,+1.7122349860E+00
+199.4900E-06,-614.5546E-06,+1.7141247091E+00
+199.6200E-06,-596.6884E-06,+1.7157462999E+00
+199.7500E-06,-584.7522E-06,+1.7171060509E+00
+199.8800E-06,-569.5368E-06,+1.7190218893E+00
+200.0100E-06,-555.1427E-06,+1.7212537810E+00
+200.1400E-06,-549.0778E-06,+1.7245326885E+00
+200.2700E-06,-538.4188E-06,+1.7282919684E+00
+200.4000E-06,-533.9419E-06,+1.7324294401E+00
+200.5300E-06,-531.9749E-06,+1.7369970367E+00
+200.6600E-06,-516.6331E-06,+1.7412277194E+00
+200.7900E-06,-502.4245E-06,+1.7453023583E+00
+200.9200E-06,-497.6381E-06,+1.7486209576E+00
+201.0500E-06,-491.4384E-06,+1.7513827751E+00
+201.1800E-06,-475.3454E-06,+1.7533028767E+00
+201.3100E-06,-475.4615E-06,+1.7549800161E+00
+201.4400E-06,-464.1203E-06,+1.7566184551E+00
+201.5700E-06,-448.6736E-06,+1.7580609542E+00
+201.7000E-06,-449.3410E-06,+1.7604594453E+00
+201.8300E-06,-433.8413E-06,+1.7632222543E+00
+201.9600E-06,-421.7739E-06,+1.7671396538E+00
+202.0900E-06,-422.7267E-06,+1.7714140870E+00
+202.2200E-06,-408.0413E-06,+1.7762550243E+00
+202.3500E-06,-397.9903E-06,+1.7809022554E+00
+202.4800E-06,-386.1815E-06,+1.7849610840E+00
+202.6100E-06,-378.1374E-06,+1.7885896949E+00
+202.7400E-06,-371.1308E-06,+1.7914226206E+00
+202.8700E-06,-367.2840E-06,+1.7934745871E+00
+203.0000E-06,-351.8219E-06,+1.7951559433E+00
+203.1300E-06,-342.5410E-06,+1.7968069210E+00
+203.2600E-06,-341.7401E-06,+1.7985112599E+00
+203.3900E-06,-339.0013E-06,+1.8005014317E+00
+203.5200E-06,-332.7483E-06,+1.8038567484E+00
+203.6500E-06,-324.0014E-06,+1.8076496596E+00
+203.7800E-06,-315.6094E-06,+1.8122591818E+00
+203.9100E-06,-309.3154E-06,+1.8169838600E+00
+204.0400E-06,-299.2902E-06,+1.8215012555E+00
+204.1700E-06,-287.6947E-06,+1.8255862646E+00
+204.3000E-06,-281.8375E-06,+1.8293865251E+00
+204.4300E-06,-272.9898E-06,+1.8320194985E+00
+204.5600E-06,-259.8712E-06,+1.8342535777E+00
+204.6900E-06,-252.2641E-06,+1.8357234343E+00
+204.8200E-06,-252.1855E-06,+1.8374937383E+00
+204.9500E-06,-244.2369E-06,+1.8395938578E+00
+205.0800E-06,-236.0550E-06,+1.8420645878E+00
+205.2100E-06,-219.7074E-06,+1.8450576347E+00
+205.3400E-06,-210.7884E-06,+1.8488997281E+00
+205.4700E-06,-203.9956E-06,+1.8532026307E+00
+205.6000E-06,-195.3016E-06,+1.8578498154E+00
+205.7300E-06,-190.5777E-06,+1.8620761422E+00
+205.8600E-06,-187.0937E-06,+1.8659422750E+00
+205.9900E-06,-172.2697E-06,+1.8694232569E+00
+206.1200E-06,-157.8076E-06,+1.8721493949E+00
+206.2500E-06,-152.5435E-06,+1.8741416889E+00
+206.3800E-06,-140.5150E-06,+1.8760051113E+00
+206.5100E-06,-141.5033E-06,+1.8773441408E+00
+206.6400E-06,-130.5562E-06,+1.8794180986E+00
+206.7700E-06,-124.2238E-06,+1.8817558793E+00
+206.9000E-06,-118.6746E-06,+1.8844317698E+00
+207.0300E-06,-108.9042E-06,+1.8878928361E+00
+207.1600E-06,-109.5490E-06,+1.8916354723E+00
+207.2900E-06,-98.7980E-06,+1.8956075216E+00
+207.4200E-06,-91.9181E-06,+1.8998108931E+00
+207.5500E-06,-93.8689E-06,+1.9034216178E+00
+207.6800E-06,-67.8686E-06,+1.9070615439E+00
+207.8100E-06,-61.3603E-06,+1.9100378354E+00
+207.9400E-06,-61.5587E-06,+1.9123179917E+00
+208.0700E-06,-63.2093E-06,+1.9141543812E+00
+208.2000E-06,-55.0143E-06,+1.9161160373E+00
+208.3300E-06,-51.9804E-06,+1.9177817222E+00
+208.4600E-06,-42.0150E-06,+1.9198682652E+00
+208.5900E-06,-36.7398E-06,+1.9221318052E+00
+208.7200E-06,-33.9840E-06,+1.9250349403E+00
+208.8500E-06,-30.6983E-06,+1.9285159685E+00
+208.9800E-06,-25.6439E-06,+1.9322659815E+00
+209.1100E-06,-17.0732E-06,+1.9363603504E+00
+209.2400E-06,-4.4993E-06,+1.9405511832E+00
+209.3700E-06,-7.7419E-06,+1.9443011962E+00
+209.5000E-06,-7.6139E-06,+1.9478427958E+00
+209.6300E-06,+10.4752E-06,+1.9507539933E+00
+209.7600E-06,+8.2893E-06,+1.9533470893E+00
+209.8900E-06,+13.3466E-06,+1.9553143059E+00
+210.0200E-06,+16.8718E-06,+1.9573295088E+00
+210.1500E-06,+27.2913E-06,+1.9592464778E+00
+210.2800E-06,+40.5505E-06,+1.9618407045E+00
+210.4100E-06,+47.6191E-06,+1.9647221542E+00
+210.5400E-06,+56.9554E-06,+1.9678514496E+00
+210.6700E-06,+57.2176E-06,+1.9720828455E+00
+210.8000E-06,+63.4379E-06,+1.9764004742E+00
+210.9300E-06,+68.5138E-06,+1.9805285207E+00
+211.0600E-06,+70.7581E-06,+1.9845714651E+00
+211.1900E-06,+83.1714E-06,+1.9880462472E+00
+211.3200E-06,+90.1061E-06,+1.9912451679E+00
+211.4500E-06,+97.3146E-06,+1.9938028628E+00
+211.5800E-06,+101.1603E-06,+1.9960327715E+00
+211.7100E-06,+108.3034E-06,+1.9982289563E+00
+211.8400E-06,+122.9651E-06,+2.0004388567E+00
+211.9700E-06,+128.0719E-06,+2.0033506385E+00
+212.1000E-06,+132.4857E-06,+2.0068368286E+00
+212.2300E-06,+148.6037E-06,+2.0106217426E+00
+212.3600E-06,+166.2218E-06,+2.0150654903E+00
+212.4900E-06,+162.0765E-06,+2.0192261302E+00
+212.6200E-06,+157.1450E-06,+2.0238418059E+00
+212.7500E-06,+154.2853E-06,+2.0274599074E+00
+212.8800E-06,+164.1327E-06,+2.0306332042E+00
+213.0100E-06,+165.1609E-06,+2.0332816169E+00
+213.1400E-06,+173.6738E-06,+2.0356685608E+00
+213.2700E-06,+175.4594E-06,+2.0374273640E+00
+213.4000E-06,+179.6393E-06,+2.0395002376E+00
+213.5300E-06,+190.7869E-06,+2.0417301464E+00
+213.6600E-06,+202.9223E-06,+2.0445881958E+00
+213.7900E-06,+201.3393E-06,+2.0483809867E+00
+213.9200E-06,+202.1119E-06,+2.0521357542E+00
+214.0500E-06,+205.1133E-06,+2.0563745269E+00
+214.1800E-06,+220.5917E-06,+2.0608418140E+00
+214.3100E-06,+223.7629E-06,+2.0649097893E+00
+214.4400E-06,+238.7540E-06,+2.0684890050E+00
+214.5700E-06,+239.4890E-06,+2.0712037814E+00
+214.7000E-06,+252.4045E-06,+2.0736224098E+00
+214.8300E-06,+257.9283E-06,+2.0757592930E+00
+214.9600E-06,+246.7385E-06,+2.0776888936E+00
+215.0900E-06,+258.8683E-06,+2.0796385487E+00
+215.2200E-06,+267.1837E-06,+2.0819136359E+00
+215.3500E-06,+266.8525E-06,+2.0847465616E+00
+215.4800E-06,+275.8332E-06,+2.0883545249E+00
+215.6100E-06,+282.5679E-06,+2.0923934845E+00
+215.7400E-06,+292.9091E-06,+2.0967465143E+00
+215.8700E-06,+300.7399E-06,+2.1014940550E+00
+216.0000E-06,+304.9178E-06,+2.1056122315E+00
+216.1300E-06,+310.9626E-06,+2.1092291096E+00
+216.2600E-06,+318.7159E-06,+2.1122693180E+00
+216.3900E-06,+317.5052E-06,+2.1145482509E+00
+216.5200E-06,+313.9036E-06,+2.1165633609E+00
+216.6500E-06,+314.2718E-06,+2.1183975355E+00
+216.7800E-06,+318.7560E-06,+2.1204465087E+00
+216.9100E-06,+325.8378E-06,+2.1226022696E+00
+217.0400E-06,+335.7842E-06,+2.1256725418E+00
+217.1700E-06,+355.1107E-06,+2.1291361841E+00
+217.3000E-06,+355.3971E-06,+2.1333648185E+00
+217.4300E-06,+359.7088E-06,+2.1377215651E+00
+217.5600E-06,+363.4584E-06,+2.1422994855E+00
+217.6900E-06,+382.6839E-06,+2.1461424775E+00
+217.8200E-06,+380.2679E-06,+2.1496940298E+00
+217.9500E-06,+382.1637E-06,+2.1527116076E+00
+218.0800E-06,+406.8648E-06,+2.1548322355E+00
+218.2100E-06,+423.7908E-06,+2.1565822530E+00
+218.3400E-06,+431.5395E-06,+2.1582593923E+00
+218.4700E-06,+431.5282E-06,+2.1599365317E+00
+218.6000E-06,+431.8712E-06,+2.1619679435E+00
+218.7300E-06,+438.7607E-06,+2.1645370464E+00
+218.8600E-06,+444.4101E-06,+2.1677041435E+00
+218.9900E-06,+453.2519E-06,+2.1715044040E+00
+219.1200E-06,+459.6060E-06,+2.1755383408E+00
+219.2500E-06,+468.3763E-06,+2.1796765821E+00
+219.3800E-06,+476.9465E-06,+2.1838737901E+00
+219.5100E-06,+478.4885E-06,+2.1874918916E+00
+219.6400E-06,+485.8336E-06,+2.1907959228E+00
+219.7700E-06,+488.0687E-06,+2.1935207910E+00
+219.9000E-06,+489.6292E-06,+2.1953536958E+00
+220.0300E-06,+499.6129E-06,+2.1970798129E+00
+220.1600E-06,+501.1309E-06,+2.1986991424E+00
+220.2900E-06,+487.2819E-06,+2.2003762817E+00
+220.4200E-06,+497.9093E-06,+2.2024542809E+00
+220.5500E-06,+507.5195E-06,+2.2049014715E+00
+220.6800E-06,+526.4275E-06,+2.2084342026E+00
+220.8100E-06,+531.5874E-06,+2.2124304770E+00
+220.9400E-06,+536.3783E-06,+2.2169266871E+00
+221.0700E-06,+538.8791E-06,+2.2210574589E+00
+221.2000E-06,+525.7524E-06,+2.2252621364E+00
+221.3300E-06,+528.5542E-06,+2.2289530233E+00
+221.4600E-06,+542.2228E-06,+2.2323688185E+00
+221.5900E-06,+539.3741E-06,+2.2349467999E+00
+221.7200E-06,+531.4829E-06,+2.2371767086E+00
+221.8500E-06,+537.2792E-06,+2.2394066174E+00
+221.9800E-06,+565.7660E-06,+2.2419505965E+00
+222.1100E-06,+572.6993E-06,+2.2448086459E+00
+222.2400E-06,+572.3547E-06,+2.2483414235E+00
+222.3700E-06,+580.1868E-06,+2.2524055068E+00
+222.5000E-06,+591.3496E-06,+2.2569946033E+00
+222.6300E-06,+594.0930E-06,+2.2616064796E+00
+222.7600E-06,+596.1996E-06,+2.2660097570E+00
+222.8900E-06,+588.4209E-06,+2.2693614034E+00
+223.0200E-06,+598.3319E-06,+2.2726075783E+00
+223.1500E-06,+595.2732E-06,+2.2750447698E+00
+223.2800E-06,+612.6049E-06,+2.2771100346E+00
+223.4100E-06,+617.1205E-06,+2.2785058361E+00
+223.5400E-06,+618.4861E-06,+2.2801578517E+00
+223.6700E-06,+616.4729E-06,+2.2822984879E+00
+223.8000E-06,+617.2467E-06,+2.2852183886E+00
+223.9300E-06,+632.4808E-06,+2.2887009650E+00
+224.0600E-06,+642.6624E-06,+2.2929611085E+00
+224.1900E-06,+640.9648E-06,+2.2972890146E+00
+224.3200E-06,+653.3983E-06,+2.3019031885E+00
+224.4500E-06,+648.4071E-06,+2.3064495998E+00
+224.5800E-06,+646.4098E-06,+2.3103454254E+00
+224.7100E-06,+653.3214E-06,+2.3131806023E+00
+224.8400E-06,+665.2916E-06,+2.3157658576E+00
+224.9700E-06,+667.2796E-06,+2.3174883146E+00
+225.1000E-06,+671.2423E-06,+2.3192771715E+00
+225.2300E-06,+687.8739E-06,+2.3209543109E+00
+225.3600E-06,+684.4721E-06,+2.3232595910E+00
+225.4900E-06,+683.0643E-06,+2.3262396919E+00
+225.6200E-06,+692.8027E-06,+2.3300579414E+00
+225.7500E-06,+681.9103E-06,+2.3343033415E+00
+225.8800E-06,+702.2085E-06,+2.3390780715E+00
+226.0100E-06,+697.0728E-06,+2.3439022069E+00
+226.1400E-06,+700.8287E-06,+2.3478078925E+00
+226.2700E-06,+703.3341E-06,+2.3516067904E+00
+226.4000E-06,+703.2104E-06,+2.3544397160E+00
+226.5300E-06,+720.0425E-06,+2.3565865983E+00
+226.6600E-06,+723.9627E-06,+2.3584041001E+00
+226.7900E-06,+727.6998E-06,+2.3600812394E+00
+226.9200E-06,+733.0975E-06,+2.3620200432E+00
+227.0500E-06,+732.5404E-06,+2.3641781016E+00
+227.1800E-06,+736.5400E-06,+2.3672650366E+00
+227.3100E-06,+732.1723E-06,+2.3709082619E+00
+227.4400E-06,+741.5503E-06,+2.3753366631E+00
+227.5700E-06,+743.1058E-06,+2.3793358018E+00
+227.7000E-06,+754.0022E-06,+2.3835765009E+00
+227.8300E-06,+759.5422E-06,+2.3878366908E+00
+227.9600E-06,+756.8832E-06,+2.3913228809E+00
+228.0900E-06,+755.8425E-06,+2.3940238952E+00
+228.2200E-06,+762.7146E-06,+2.3960967688E+00
+228.3500E-06,+761.8163E-06,+2.3979923670E+00
+228.4800E-06,+761.1463E-06,+2.3999333292E+00
+228.6100E-06,+767.8298E-06,+2.4016872488E+00
+228.7400E-06,+789.8398E-06,+2.4039171576E+00
+228.8700E-06,+784.6576E-06,+2.4066914775E+00
+229.0000E-06,+782.0045E-06,+2.4098956703E+00
+229.1300E-06,+776.6488E-06,+2.4138006528E+00
+229.2600E-06,+775.6939E-06,+2.4180203623E+00
+229.3900E-06,+785.8306E-06,+2.4219762490E+00
+229.5200E-06,+786.5105E-06,+2.4259335447E+00
+229.6500E-06,+789.4233E-06,+2.4294936971E+00
+229.7800E-06,+791.4269E-06,+2.4330050111E+00
+229.9100E-06,+799.7889E-06,+2.4353256941E+00
+230.0400E-06,+791.1838E-06,+2.4375150761E+00
+230.1700E-06,+792.2998E-06,+2.4394908828E+00
+230.3000E-06,+799.6935E-06,+2.4415540356E+00
+230.4300E-06,+796.9792E-06,+2.4437413983E+00
+230.5600E-06,+805.9644E-06,+2.4467279310E+00
+230.6900E-06,+808.2112E-06,+2.4503209088E+00
+230.8200E-06,+815.6246E-06,+2.4545140391E+00
+230.9500E-06,+811.1767E-06,+2.4588867917E+00
+231.0800E-06,+795.8920E-06,+2.4632620810E+00
+231.2100E-06,+805.3049E-06,+2.4672324793E+00
+231.3400E-06,+806.1089E-06,+2.4709008284E+00
+231.4700E-06,+811.8341E-06,+2.4742096967E+00
+231.6000E-06,+812.4528E-06,+2.4766266016E+00
+231.7300E-06,+814.3227E-06,+2.4784607762E+00
+231.8600E-06,+817.1856E-06,+2.4804819468E+00
+231.9900E-06,+818.9990E-06,+2.4828041317E+00
+232.1200E-06,+825.4234E-06,+2.4853732345E+00
+232.2500E-06,+824.8278E-06,+2.4884632194E+00
+232.3800E-06,+834.2905E-06,+2.4920576525E+00
+232.5100E-06,+845.4258E-06,+2.4962256127E+00
+232.6400E-06,+843.0296E-06,+2.5004230628E+00
+232.7700E-06,+839.1595E-06,+2.5045702653E+00
+232.9000E-06,+851.5261E-06,+2.5084178626E+00
+233.0300E-06,+851.0326E-06,+2.5115807791E+00
+233.1600E-06,+858.4459E-06,+2.5144972488E+00
+233.2900E-06,+859.0690E-06,+2.5168102767E+00
+233.4200E-06,+855.0628E-06,+2.5188986461E+00
+233.5500E-06,+850.0526E-06,+2.5206279131E+00
+233.6800E-06,+858.7383E-06,+2.5224620876E+00
+233.8100E-06,+867.7018E-06,+2.5249886909E+00
+233.9400E-06,+878.7578E-06,+2.5276612459E+00
+234.0700E-06,+877.7181E-06,+2.5308614466E+00
+234.2000E-06,+884.7038E-06,+2.5344655077E+00
+234.3300E-06,+883.8790E-06,+2.5382406444E+00
+234.4600E-06,+883.6929E-06,+2.5426439218E+00
+234.5900E-06,+888.6078E-06,+2.5463326039E+00
+234.7200E-06,+892.0820E-06,+2.5499255817E+00
+234.8500E-06,+906.8128E-06,+2.5527333836E+00
+234.9800E-06,+912.8127E-06,+2.5557030115E+00
+235.1100E-06,+907.1450E-06,+2.5579077964E+00
+235.2400E-06,+924.5759E-06,+2.5598065909E+00
+235.3700E-06,+928.1240E-06,+2.5620065851E+00
+235.5000E-06,+927.7345E-06,+2.5643669035E+00
+235.6300E-06,+929.0637E-06,+2.5671181653E+00
+235.7600E-06,+933.5675E-06,+2.5705020731E+00
+235.8900E-06,+945.2088E-06,+2.5742772098E+00
+236.0200E-06,+948.5533E-06,+2.5783176711E+00
+236.1500E-06,+948.4086E-06,+2.5825294935E+00
+236.2800E-06,+954.6241E-06,+2.5867018662E+00
+236.4100E-06,+954.5518E-06,+2.5901629325E+00
+236.5400E-06,+949.5211E-06,+2.5931528934E+00
+236.6700E-06,+962.4755E-06,+2.5957410667E+00
+236.8000E-06,+969.8021E-06,+2.5981609287E+00
+236.9300E-06,+976.3377E-06,+2.5999024024E+00
+237.0600E-06,+963.8312E-06,+2.6019076989E+00
+237.1900E-06,+978.2825E-06,+2.6041376077E+00
+237.3200E-06,+968.4733E-06,+2.6068245351E+00
+237.4500E-06,+978.7862E-06,+2.6101457030E+00
+237.5800E-06,+983.8298E-06,+2.6140165904E+00
+237.7100E-06,+988.8876E-06,+2.6182125851E+00
+237.8400E-06,+987.1383E-06,+2.6224949881E+00
+237.9700E-06,+984.4063E-06,+2.6267821355E+00
+238.1000E-06,+992.4943E-06,+2.6305620166E+00
+238.2300E-06,+992.5005E-06,+2.6334499342E+00
+238.3600E-06,+997.4615E-06,+2.6362011960E+00
+238.4900E-06,+1.0000701E-03,+2.6386383875E+00
+238.6200E-06,+996.9050E-06,+2.6409954633E+00
+238.7500E-06,+1.0012107E-03,+2.6431452563E+00
+238.8800E-06,+1.0035796E-03,+2.6455322002E+00
+239.0100E-06,+1.0146268E-03,+2.6485503811E+00
+239.1400E-06,+1.0300328E-03,+2.6522768184E+00
+239.2700E-06,+1.0321669E-03,+2.6561587427E+00
+239.4000E-06,+1.0355635E-03,+2.6605855958E+00
+239.5300E-06,+1.0391063E-03,+2.6648067143E+00
+239.6600E-06,+1.0329068E-03,+2.6688048687E+00
+239.7900E-06,+1.0312111E-03,+2.6722832182E+00
+239.9200E-06,+1.0365480E-03,+2.6751318252E+00
+240.0500E-06,+1.0434595E-03,+2.6773492025E+00
+240.1800E-06,+1.0451130E-03,+2.6793404122E+00
+240.3100E-06,+1.0429082E-03,+2.6810819323E+00
+240.4400E-06,+1.0491834E-03,+2.6831657965E+00
+240.5700E-06,+1.0480857E-03,+2.6850282374E+00
+240.7000E-06,+1.0581721E-03,+2.6877653660E+00
+240.8300E-06,+1.0593121E-03,+2.6913504959E+00
+240.9600E-06,+1.0692526E-03,+2.6951601916E+00
+241.0900E-06,+1.0707836E-03,+2.6995838947E+00
+241.2200E-06,+1.0703453E-03,+2.7037092161E+00
+241.3500E-06,+1.0674435E-03,+2.7077277499E+00
+241.4800E-06,+1.0771437E-03,+2.7113207277E+00
+241.6100E-06,+1.0731531E-03,+2.7144425999E+00
+241.7400E-06,+1.0821144E-03,+2.7166772067E+00
+241.8700E-06,+1.0837910E-03,+2.7185710249E+00
+242.0000E-06,+1.0918229E-03,+2.7202512677E+00
+242.1300E-06,+1.0896134E-03,+2.7219284071E+00
+242.2600E-06,+1.0857132E-03,+2.7240798410E+00
+242.3900E-06,+1.0839508E-03,+2.7263584028E+00
+242.5200E-06,+1.0938820E-03,+2.7298461875E+00
+242.6500E-06,+1.0983063E-03,+2.7338380885E+00
