-94.65000E-06,+1.36516988E-03,+644.86494284E-03
-94.60000E-06,+1.37280149E-03,+645.65011871E-03
-94.55000E-06,+1.37657033E-03,+646.53740174E-03
-94.50000E-06,+1.37843033E-03,+647.29746164E-03
-94.45000E-06,+1.38954251E-03,+648.31971667E-03
-94.40000E-06,+1.39216681E-03,+649.57599807E-03
-94.35000E-06,+1.39287570E-03,+650.21235498E-03
-94.30000E-06,+1.39478641E-03,+651.46042016E-03
-94.25000E-06,+1.38869936E-03,+652.98218318E-03
-94.20000E-06,+1.39013311E-03,+654.21334860E-03
-94.15000E-06,+1.39045986E-03,+655.70036986E-03
-94.10000E-06,+1.39078661E-03,+657.30382012E-03
-94.05000E-06,+1.39915146E-03,+658.70000325E-03
-94.00000E-06,+1.39142877E-03,+660.48279306E-03
-93.95000E-06,+1.39051057E-03,+661.96981433E-03
-93.90000E-06,+1.39469538E-03,+663.50706755E-03
-93.85000E-06,+1.39955332E-03,+665.19573274E-03
-93.80000E-06,+1.40389588E-03,+666.85058332E-03
-93.75000E-06,+1.40632209E-03,+668.29182747E-03
-93.70000E-06,+1.41129077E-03,+670.23987621E-03
-93.65000E-06,+1.40512394E-03,+671.57431714E-03
-93.60000E-06,+1.40333628E-03,+673.04420497E-03
-93.55000E-06,+1.40722723E-03,+674.44319970E-03
-93.50000E-06,+1.41650941E-03,+675.62413315E-03
-93.45000E-06,+1.41802762E-03,+676.64803143E-03
-93.40000E-06,+1.41799198E-03,+677.84232942E-03
-93.35000E-06,+1.42458231E-03,+678.68664694E-03
-93.30000E-06,+1.43099982E-03,+679.82909988E-03
-93.25000E-06,+1.43278378E-03,+680.66896256E-03
-93.20000E-06,+1.43812537E-03,+681.55905719E-03
-93.15000E-06,+1.44263310E-03,+682.23931430E-03
-93.10000E-06,+1.44381154E-03,+682.87310835E-03
-93.05000E-06,+1.44557288E-03,+683.65263087E-03
-93.00000E-06,+1.44967601E-03,+684.43780674E-03
-92.95000E-06,+1.45479406E-03,+685.22298261E-03
-92.90000E-06,+1.45727949E-03,+686.00815848E-03
-92.85000E-06,+1.46163604E-03,+686.95036953E-03
-92.80000E-06,+1.46203036E-03,+687.74376915E-03
-92.75000E-06,+1.46249047E-03,+688.78411493E-03
-92.70000E-06,+1.45885676E-03,+689.96504838E-03
-92.65000E-06,+1.46190632E-03,+690.98894666E-03
-92.60000E-06,+1.45922572E-03,+692.14243496E-03
-92.55000E-06,+1.45885676E-03,+693.54752777E-03
-92.50000E-06,+1.45628595E-03,+694.83125433E-03
-92.45000E-06,+1.46065676E-03,+696.48730342E-03
-92.40000E-06,+1.45648687E-03,+698.11422642E-03
-92.35000E-06,+1.45861362E-03,+699.52332935E-03
-92.30000E-06,+1.46821981E-03,+701.21103724E-03
-92.25000E-06,+1.46817072E-03,+702.83796024E-03
-92.20000E-06,+1.46082479E-03,+704.58011373E-03
-92.15000E-06,+1.46141989E-03,+705.95162560E-03
-92.10000E-06,+1.46639445E-03,+707.67901252E-03
-92.05000E-06,+1.46622708E-03,+709.29750825E-03
-92.00000E-06,+1.46606785E-03,+710.97466321E-03
-91.95000E-06,+1.47016299E-03,+712.39006775E-03
-91.90000E-06,+1.46797763E-03,+713.70083242E-03
-91.85000E-06,+1.47080844E-03,+714.91113318E-03
-91.80000E-06,+1.47204772E-03,+716.15891193E-03
-91.75000E-06,+1.47079143E-03,+717.36708702E-03
-91.70000E-06,+1.47070671E-03,+718.43062664E-03
-91.65000E-06,+1.46992851E-03,+719.45665059E-03
-91.60000E-06,+1.47895726E-03,+720.39886163E-03
-91.55000E-06,+1.48335425E-03,+721.33260772E-03
-91.50000E-06,+1.48943584E-03,+721.93591133E-03
-91.45000E-06,+1.49353144E-03,+722.78612342E-03
-91.40000E-06,+1.49268328E-03,+723.49595135E-03
-91.35000E-06,+1.49141223E-03,+724.20577929E-03
-91.30000E-06,+1.49404322E-03,+725.03272216E-03
-91.25000E-06,+1.49495687E-03,+725.75286181E-03
-91.20000E-06,+1.49658645E-03,+726.80636861E-03
-91.15000E-06,+1.50254319E-03,+727.70865941E-03
-91.10000E-06,+1.50171412E-03,+728.63658631E-03
-91.05000E-06,+1.50551040E-03,+729.79240379E-03
-91.00000E-06,+1.50426793E-03,+731.01273737E-03
-90.95000E-06,+1.50919259E-03,+732.23993036E-03
-90.90000E-06,+1.51340966E-03,+733.27971834E-03
-90.85000E-06,+1.50980614E-03,+735.16016801E-03
-90.80000E-06,+1.51203190E-03,+736.83335054E-03
-90.75000E-06,+1.51976714E-03,+738.45630111E-03
-90.70000E-06,+1.53046785E-03,+740.34232875E-03
-90.65000E-06,+1.53098301E-03,+742.09719852E-03
-90.60000E-06,+1.53487125E-03,+743.65190177E-03
-90.55000E-06,+1.54158934E-03,+745.47899129E-03
-90.50000E-06,+1.54805274E-03,+747.15614625E-03
-90.45000E-06,+1.54926473E-03,+748.97926334E-03
-90.40000E-06,+1.55135008E-03,+750.66749133E-03
-90.35000E-06,+1.54930902E-03,+752.18761112E-03
-90.30000E-06,+1.54669198E-03,+753.85605990E-03
-90.25000E-06,+1.54679646E-03,+755.19503106E-03
-90.20000E-06,+1.55023310E-03,+756.39237433E-03
-90.15000E-06,+1.55146001E-03,+757.50666601E-03
-90.10000E-06,+1.55674079E-03,+758.50544832E-03
-90.05000E-06,+1.55699291E-03,+759.58094290E-03
-90.00000E-06,+1.55388655E-03,+760.44283105E-03
-89.95000E-06,+1.56292671E-03,+761.36490107E-03
-89.90000E-06,+1.56710286E-03,+761.94280981E-03
-89.85000E-06,+1.56689696E-03,+762.77448642E-03
-89.80000E-06,+1.56370105E-03,+763.41269763E-03
-89.75000E-06,+1.56301225E-03,+763.83357120E-03
-89.70000E-06,+1.56858094E-03,+764.54713034E-03
-89.65000E-06,+1.57567601E-03,+765.00058232E-03
-89.60000E-06,+1.58060067E-03,+765.75317978E-03
-89.55000E-06,+1.57945977E-03,+766.51323967E-03
-89.50000E-06,+1.57444363E-03,+767.35237872E-03
-89.45000E-06,+1.57674179E-03,+768.24174972E-03
-89.40000E-06,+1.58681291E-03,+769.26452487E-03
-89.35000E-06,+1.59639871E-03,+770.03240901E-03
-89.30000E-06,+1.59444512E-03,+771.41278535E-03
-89.25000E-06,+1.59333552E-03,+772.64395076E-03
-89.20000E-06,+1.59637335E-03,+773.71808100E-03
-89.15000E-06,+1.60003371E-03,+775.10628159E-03
-89.10000E-06,+1.60444915E-03,+776.77448917E-03
-89.05000E-06,+1.60332912E-03,+778.35378829E-03
-89.00000E-06,+1.60150937E-03,+779.83434965E-03
-88.95000E-06,+1.60362699E-03,+781.47744125E-03
-88.90000E-06,+1.61060121E-03,+783.28563348E-03
-88.85000E-06,+1.61196501E-03,+784.70528934E-03
-88.80000E-06,+1.61747144E-03,+786.20117507E-03
-88.75000E-06,+1.61457451E-03,+788.11159506E-03
-88.70000E-06,+1.61581330E-03,+789.92612659E-03
-88.65000E-06,+1.62140542E-03,+791.27392452E-03
-88.60000E-06,+1.62232099E-03,+792.84275363E-03
-88.55000E-06,+1.62502661E-03,+794.02171971E-03
-88.50000E-06,+1.62908289E-03,+795.28783041E-03
-88.45000E-06,+1.63194147E-03,+796.49038984E-03
-88.40000E-06,+1.64037546E-03,+797.66016734E-03
-88.35000E-06,+1.64324526E-03,+798.63098437E-03
-88.30000E-06,+1.63829011E-03,+799.75121585E-03
-88.25000E-06,+1.64320965E-03,+800.56563842E-03
-88.20000E-06,+1.64562687E-03,+801.42901152E-03
-88.15000E-06,+1.64604269E-03,+802.21418739E-03
-88.10000E-06,+1.64667083E-03,+802.69384079E-03
-88.05000E-06,+1.64604269E-03,+803.47046878E-03
-88.00000E-06,+1.65156597E-03,+804.25564465E-03
-87.95000E-06,+1.65295224E-03,+804.88378535E-03
-87.90000E-06,+1.65145827E-03,+805.57134659E-03
-87.85000E-06,+1.64945783E-03,+806.48844166E-03
-87.80000E-06,+1.65672108E-03,+807.23931296E-03
-87.75000E-06,+1.65734922E-03,+808.13374184E-03
-87.70000E-06,+1.65906947E-03,+809.04164831E-03
-87.65000E-06,+1.65781159E-03,+810.11537905E-03
-87.60000E-06,+1.66200925E-03,+811.27119652E-03
-87.55000E-06,+1.66677133E-03,+812.50276144E-03
-87.50000E-06,+1.66507324E-03,+813.70881088E-03
-87.45000E-06,+1.66979698E-03,+815.21934257E-03
-87.40000E-06,+1.66516454E-03,+816.59201527E-03
-87.35000E-06,+1.66527577E-03,+818.24674524E-03
-87.30000E-06,+1.67014908E-03,+819.77645312E-03
-87.25000E-06,+1.67399240E-03,+821.35639296E-03
-87.20000E-06,+1.67851521E-03,+823.00843193E-03
-87.15000E-06,+1.68747398E-03,+824.51318212E-03
-87.10000E-06,+1.69092844E-03,+826.39760421E-03
-87.05000E-06,+1.69065431E-03,+828.17506480E-03
-87.00000E-06,+1.69001254E-03,+829.77378131E-03
-86.95000E-06,+1.69314151E-03,+831.42272979E-03
-86.90000E-06,+1.68961005E-03,+832.86425284E-03
-86.85000E-06,+1.69195877E-03,+834.10159926E-03
-86.80000E-06,+1.69755023E-03,+835.34860914E-03
-86.75000E-06,+1.70496179E-03,+836.60489054E-03
-86.70000E-06,+1.71006296E-03,+838.01820711E-03
-86.65000E-06,+1.70712318E-03,+839.02007991E-03
-86.60000E-06,+1.70543969E-03,+839.90262920E-03
-86.55000E-06,+1.70885676E-03,+840.99244562E-03
-86.50000E-06,+1.71746249E-03,+841.73999274E-03
-86.45000E-06,+1.71888232E-03,+842.37438982E-03
-86.40000E-06,+1.71953515E-03,+843.15964861E-03
-86.35000E-06,+1.71943502E-03,+843.80347549E-03
-86.30000E-06,+1.72237479E-03,+844.53841940E-03
-86.25000E-06,+1.72650777E-03,+845.25759421E-03
-86.20000E-06,+1.73387022E-03,+846.00830722E-03
-86.15000E-06,+1.73007569E-03,+846.86582345E-03
-86.10000E-06,+1.73798955E-03,+847.67310771E-03
-86.05000E-06,+1.73968507E-03,+848.59954966E-03
-86.00000E-06,+1.74239856E-03,+849.73325874E-03
-85.95000E-06,+1.74457234E-03,+850.64734622E-03
-85.90000E-06,+1.74214822E-03,+851.83429485E-03
-85.85000E-06,+1.74271069E-03,+853.37953061E-03
-85.80000E-06,+1.74675816E-03,+854.76773120E-03
-85.75000E-06,+1.74999933E-03,+856.15593179E-03
-85.70000E-06,+1.74718796E-03,+857.96167423E-03
-85.65000E-06,+1.75276742E-03,+859.56047366E-03
-85.60000E-06,+1.75849320E-03,+860.96200110E-03
-85.55000E-06,+1.75451857E-03,+862.80798036E-03
-85.50000E-06,+1.75527383E-03,+864.77742140E-03
-85.45000E-06,+1.75379482E-03,+866.29754118E-03
-85.40000E-06,+1.75267769E-03,+868.03459911E-03
-85.35000E-06,+1.76378329E-03,+869.77409928E-03
-85.30000E-06,+1.76409446E-03,+871.62373438E-03
-85.25000E-06,+1.76250618E-03,+872.95982610E-03
-85.20000E-06,+1.76725301E-03,+874.36924562E-03
-85.15000E-06,+1.77276713E-03,+875.75801154E-03
-85.10000E-06,+1.77580284E-03,+877.07086419E-03
-85.05000E-06,+1.77448252E-03,+877.98739392E-03
-85.00000E-06,+1.77305519E-03,+879.03640818E-03
-84.95000E-06,+1.77481153E-03,+880.24245762E-03
-84.90000E-06,+1.77382902E-03,+881.25725023E-03
-84.85000E-06,+1.78085559E-03,+882.06477570E-03
-84.80000E-06,+1.78360550E-03,+882.91839488E-03
-84.75000E-06,+1.78109294E-03,+883.65333879E-03
-84.70000E-06,+1.77866977E-03,+884.54531787E-03
-84.65000E-06,+1.77921958E-03,+885.12875936E-03
-84.60000E-06,+1.78338244E-03,+886.07097041E-03
-84.55000E-06,+1.78778265E-03,+886.85614628E-03
-84.50000E-06,+1.78925554E-03,+887.64132215E-03
-84.45000E-06,+1.78654850E-03,+888.74056837E-03
-84.40000E-06,+1.78114730E-03,+889.71146832E-03
-84.35000E-06,+1.78176395E-03,+890.79274440E-03
-84.30000E-06,+1.79071233E-03,+891.99522091E-03
-84.25000E-06,+1.79088832E-03,+893.24792939E-03
-84.20000E-06,+1.79485809E-03,+894.70790499E-03
-84.15000E-06,+1.79805274E-03,+895.92743957E-03
-84.10000E-06,+1.79491203E-03,+897.76162970E-03
-84.05000E-06,+1.79499133E-03,+899.41896022E-03
-84.00000E-06,+1.80032204E-03,+900.77146174E-03
-83.95000E-06,+1.80700799E-03,+902.51510017E-03
-83.90000E-06,+1.80559043E-03,+904.20850665E-03
-83.85000E-06,+1.80684671E-03,+905.47112734E-03
-83.80000E-06,+1.80856566E-03,+907.23778624E-03
-83.75000E-06,+1.81068056E-03,+908.73279004E-03
-83.70000E-06,+1.81630428E-03,+910.54186419E-03
-83.65000E-06,+1.82003766E-03,+912.00288756E-03
-83.60000E-06,+1.82380651E-03,+913.57071413E-03
-83.55000E-06,+1.82631907E-03,+914.78562803E-03
-83.50000E-06,+1.82437899E-03,+916.05077389E-03
-83.45000E-06,+1.83241975E-03,+917.11985379E-03
-83.40000E-06,+1.82635947E-03,+918.26318112E-03
-83.35000E-06,+1.82432408E-03,+919.36242734E-03
-83.30000E-06,+1.82694226E-03,+920.40891643E-03
-83.25000E-06,+1.83260563E-03,+921.16768736E-03
-83.20000E-06,+1.83851075E-03,+922.18906047E-03
-83.15000E-06,+1.84453515E-03,+922.97423635E-03
-83.10000E-06,+1.84456566E-03,+923.61000531E-03
-83.05000E-06,+1.84524850E-03,+924.38755291E-03
-83.00000E-06,+1.84886101E-03,+925.17272878E-03
-82.95000E-06,+1.85024429E-03,+925.95790466E-03
-82.90000E-06,+1.85569662E-03,+926.74308053E-03
-82.85000E-06,+1.85479031E-03,+927.80705734E-03
-82.80000E-06,+1.85466663E-03,+928.47046744E-03
-82.75000E-06,+1.85892253E-03,+929.38275339E-03
-82.70000E-06,+1.85443820E-03,+930.54872429E-03
-82.65000E-06,+1.85270098E-03,+931.57262257E-03
-82.60000E-06,+1.85538610E-03,+932.66324554E-03
-82.55000E-06,+1.85772610E-03,+933.93448948E-03
-82.50000E-06,+1.86294914E-03,+935.41300056E-03
-82.45000E-06,+1.86149495E-03,+936.92449709E-03
-82.40000E-06,+1.86925591E-03,+938.38576166E-03
-82.35000E-06,+1.86934618E-03,+939.95382945E-03
-82.30000E-06,+1.86748410E-03,+941.63960766E-03
-82.25000E-06,+1.86952175E-03,+943.26653065E-03
-82.20000E-06,+1.86886114E-03,+944.60221533E-03
-82.15000E-06,+1.87903721E-03,+946.21772608E-03
-82.10000E-06,+1.88222359E-03,+948.20209952E-03
-82.05000E-06,+1.88159750E-03,+949.77473522E-03
-82.00000E-06,+1.88095314E-03,+951.31819960E-03
-81.95000E-06,+1.88345657E-03,+952.86520674E-03
-81.90000E-06,+1.88022248E-03,+954.38127119E-03
-81.85000E-06,+1.87971103E-03,+955.49673877E-03
-81.80000E-06,+1.87774236E-03,+956.87277333E-03
-81.75000E-06,+1.88096731E-03,+957.99308019E-03
-81.70000E-06,+1.88068214E-03,+959.09232641E-03
-81.65000E-06,+1.88560680E-03,+960.09516405E-03
-81.60000E-06,+1.88333783E-03,+961.21979761E-03
-81.55000E-06,+1.88615875E-03,+961.91895955E-03
-81.50000E-06,+1.88770020E-03,+962.67469274E-03
-81.45000E-06,+1.88992063E-03,+963.40963665E-03
-81.40000E-06,+1.89008682E-03,+964.14458056E-03
-81.35000E-06,+1.89173811E-03,+964.78945519E-03
-81.30000E-06,+1.89306938E-03,+965.45743321E-03
-81.25000E-06,+1.89842138E-03,+966.03534195E-03
-81.20000E-06,+1.89667083E-03,+966.92732103E-03
-81.15000E-06,+1.89779312E-03,+967.78580210E-03
-81.10000E-06,+1.89203939E-03,+968.49563003E-03
-81.05000E-06,+1.89105926E-03,+969.36249314E-03
-81.00000E-06,+1.89604269E-03,+970.33820220E-03
-80.95000E-06,+1.89811169E-03,+971.29940099E-03
-80.90000E-06,+1.89667083E-03,+972.44031622E-03
-80.85000E-06,+1.90347174E-03,+973.95635051E-03
-80.80000E-06,+1.90776910E-03,+975.16239994E-03
-80.75000E-06,+1.91802761E-03,+976.60287524E-03
-80.70000E-06,+1.91884766E-03,+978.25061766E-03
-80.65000E-06,+1.91488691E-03,+979.72275929E-03
-80.60000E-06,+1.91998078E-03,+981.25147218E-03
-80.55000E-06,+1.92611016E-03,+982.92003403E-03
-80.50000E-06,+1.92915040E-03,+984.53202463E-03
-80.45000E-06,+1.93093436E-03,+986.34539533E-03
-80.40000E-06,+1.92744972E-03,+987.63742856E-03
-80.35000E-06,+1.92710759E-03,+989.40011503E-03
-80.30000E-06,+1.93121857E-03,+991.12750195E-03
-80.25000E-06,+1.93059042E-03,+992.49737812E-03
-80.20000E-06,+1.93639668E-03,+994.10982099E-03
-80.15000E-06,+1.93864581E-03,+995.42267364E-03
-80.10000E-06,+1.94045971E-03,+996.62307726E-03
-80.05000E-06,+1.93791443E-03,+997.84925264E-03
-80.00000E-06,+1.94259300E-03,+998.87315092E-03
-79.95000E-06,+1.94186439E-03,+1.00021111955E+00
-79.90000E-06,+1.94199299E-03,+1.00107798266E+00
-79.85000E-06,+1.94873417E-03,+1.00204350815E+00
-79.80000E-06,+1.94976860E-03,+1.00273816247E+00
-79.75000E-06,+1.95735978E-03,+1.00363014155E+00
-79.70000E-06,+1.95957815E-03,+1.00423136474E+00
-79.65000E-06,+1.96073397E-03,+1.00494659728E+00
-79.60000E-06,+1.96388188E-03,+1.00573177315E+00
-79.55000E-06,+1.96262560E-03,+1.00635991384E+00
-79.50000E-06,+1.96355139E-03,+1.00722497542E+00
-79.45000E-06,+1.95885676E-03,+1.00814207048E+00
-79.40000E-06,+1.95834723E-03,+1.00893178411E+00
-79.35000E-06,+1.96384558E-03,+1.00998533613E+00
-79.30000E-06,+1.96702258E-03,+1.01091393390E+00
-79.25000E-06,+1.97518841E-03,+1.01221590949E+00
-79.20000E-06,+1.97622311E-03,+1.01359894668E+00
-79.15000E-06,+1.97382696E-03,+1.01490092227E+00
-79.10000E-06,+1.97161579E-03,+1.01644615803E+00
-79.05000E-06,+1.97258883E-03,+1.01798051674E+00
-79.00000E-06,+1.97004938E-03,+1.01950815171E+00
-78.95000E-06,+1.97236101E-03,+1.02123851606E+00
-78.90000E-06,+1.97104931E-03,+1.02293288738E+00
-78.85000E-06,+1.97312688E-03,+1.02457702673E+00
-78.80000E-06,+1.97489893E-03,+1.02631567513E+00
-78.75000E-06,+1.98230456E-03,+1.02792538178E+00
-78.70000E-06,+1.98960405E-03,+1.02958532038E+00
-78.65000E-06,+1.99241234E-03,+1.03147749887E+00
-78.60000E-06,+1.98609933E-03,+1.03292227072E+00
-78.55000E-06,+1.98771339E-03,+1.03437650251E+00
-78.50000E-06,+1.98861814E-03,+1.03577416305E+00
-78.45000E-06,+1.98614947E-03,+1.03694251590E+00
-78.40000E-06,+1.98836689E-03,+1.03823961453E+00
-78.35000E-06,+1.98900751E-03,+1.03933730043E+00
-78.30000E-06,+1.99592369E-03,+1.04043654665E+00
-78.25000E-06,+2.00251897E-03,+1.04153579287E+00
-78.20000E-06,+2.00031404E-03,+1.04247800391E+00
-78.15000E-06,+2.00545875E-03,+1.04326317978E+00
-78.10000E-06,+2.00410200E-03,+1.04405791359E+00
-78.05000E-06,+2.00667680E-03,+1.04481319451E+00
-78.00000E-06,+2.00874439E-03,+1.04561870739E+00
-77.95000E-06,+2.01287686E-03,+1.04640388327E+00
-77.90000E-06,+2.02292711E-03,+1.04725040936E+00
-77.85000E-06,+2.02891864E-03,+1.04813127018E+00
-77.80000E-06,+2.03158766E-03,+1.04923051640E+00
-77.75000E-06,+2.02634776E-03,+1.05014473202E+00
-77.70000E-06,+2.02151437E-03,+1.05131166777E+00
-77.65000E-06,+2.01676000E-03,+1.05252117706E+00
-77.60000E-06,+2.02364187E-03,+1.05367353468E+00
-77.55000E-06,+2.02435368E-03,+1.05512596494E+00
-77.50000E-06,+2.02697527E-03,+1.05636692950E+00
-77.45000E-06,+2.02989792E-03,+1.05816620450E+00
-77.40000E-06,+2.02708924E-03,+1.05990207145E+00
-77.35000E-06,+2.02448149E-03,+1.06150387847E+00
-77.30000E-06,+2.02200285E-03,+1.06327169820E+00
-77.25000E-06,+2.01742831E-03,+1.06497265002E+00
-77.20000E-06,+2.02635337E-03,+1.06662336988E+00
-77.15000E-06,+2.03047535E-03,+1.06838748854E+00
-77.10000E-06,+2.03276588E-03,+1.07019392446E+00
-77.05000E-06,+2.03822774E-03,+1.07194906558E+00
-77.00000E-06,+2.03895210E-03,+1.07333726617E+00
-76.95000E-06,+2.04428389E-03,+1.07488250193E+00
-76.90000E-06,+2.04817328E-03,+1.07636746538E+00
-76.85000E-06,+2.04679645E-03,+1.07751190830E+00
-76.80000E-06,+2.04876126E-03,+1.07875312915E+00
-76.75000E-06,+2.05200243E-03,+1.07985237537E+00
-76.70000E-06,+2.05188710E-03,+1.08095162159E+00
-76.65000E-06,+2.05722848E-03,+1.08173679746E+00
-76.60000E-06,+2.05602813E-03,+1.08267900850E+00
-76.55000E-06,+2.05931383E-03,+1.08346418438E+00
-76.50000E-06,+2.06135374E-03,+1.08406481207E+00
-76.45000E-06,+2.05825848E-03,+1.08479975598E+00
-76.40000E-06,+2.05859141E-03,+1.08547071143E+00
-76.35000E-06,+2.05638795E-03,+1.08611260863E+00
-76.30000E-06,+2.05855987E-03,+1.08680473779E+00
-76.25000E-06,+2.05831537E-03,+1.08740776251E+00
-76.20000E-06,+2.05624823E-03,+1.08832485757E+00
-76.15000E-06,+2.05370600E-03,+1.08933392144E+00
-76.10000E-06,+2.05621856E-03,+1.09010139854E+00
-76.05000E-06,+2.05780591E-03,+1.09106764766E+00
-76.00000E-06,+2.05723994E-03,+1.09219942706E+00
-75.95000E-06,+2.06636497E-03,+1.09345355264E+00
-75.90000E-06,+2.06501253E-03,+1.09445772448E+00
-75.85000E-06,+2.05684722E-03,+1.09613164571E+00
-75.80000E-06,+2.06019265E-03,+1.09775438523E+00
-75.75000E-06,+2.05934253E-03,+1.09940534630E+00
-75.70000E-06,+2.06231578E-03,+1.10095058206E+00
-75.65000E-06,+2.06487043E-03,+1.10277951080E+00
-75.60000E-06,+2.06821637E-03,+1.10405683776E+00
-75.55000E-06,+2.07011708E-03,+1.10590035970E+00
-75.50000E-06,+2.07273010E-03,+1.10769257177E+00
-75.45000E-06,+2.07666686E-03,+1.10932176365E+00
-75.40000E-06,+2.07369265E-03,+1.11116420768E+00
-75.35000E-06,+2.06940952E-03,+1.11282976195E+00
-75.30000E-06,+2.07245742E-03,+1.11424307852E+00
-75.25000E-06,+2.07364432E-03,+1.11561584921E+00
-75.20000E-06,+2.08072609E-03,+1.11695381784E+00
-75.15000E-06,+2.08472122E-03,+1.11816429197E+00
-75.10000E-06,+2.08582394E-03,+1.11931568475E+00
-75.05000E-06,+2.08870966E-03,+1.12018254786E+00
-75.00000E-06,+2.08678218E-03,+1.12118850615E+00
-74.95000E-06,+2.08325732E-03,+1.12223752041E+00
-74.90000E-06,+2.08446720E-03,+1.12309720753E+00
-74.85000E-06,+2.09493366E-03,+1.12380703546E+00
-74.80000E-06,+2.09989037E-03,+1.12444235215E+00
-74.75000E-06,+2.09936269E-03,+1.12502026089E+00
-74.70000E-06,+2.09472938E-03,+1.12562244891E+00
-74.65000E-06,+2.09768254E-03,+1.12633478693E+00
-74.60000E-06,+2.10354201E-03,+1.12696292763E+00
-74.55000E-06,+2.10458540E-03,+1.12769703484E+00
-74.50000E-06,+2.10865898E-03,+1.12853327937E+00
-74.45000E-06,+2.11064387E-03,+1.12947549042E+00
-74.40000E-06,+2.10659229E-03,+1.13041770146E+00
-74.35000E-06,+2.11084479E-03,+1.13121938513E+00
-74.30000E-06,+2.11330091E-03,+1.13230212355E+00
-74.25000E-06,+2.11490595E-03,+1.13371544012E+00
-74.20000E-06,+2.11589193E-03,+1.13505891135E+00
-74.15000E-06,+2.11638852E-03,+1.13644711194E+00
-74.10000E-06,+2.11670472E-03,+1.13807546712E+00
-74.05000E-06,+2.12096442E-03,+1.13969461864E+00
-74.00000E-06,+2.12269528E-03,+1.14106954514E+00
-73.95000E-06,+2.12862220E-03,+1.14286534521E+00
-73.90000E-06,+2.13171554E-03,+1.14473446555E+00
-73.85000E-06,+2.13536429E-03,+1.14639487150E+00
-73.80000E-06,+2.13856961E-03,+1.14817882967E+00
-73.75000E-06,+2.14005218E-03,+1.14978757147E+00
-73.70000E-06,+2.14284650E-03,+1.15159664562E+00
-73.65000E-06,+2.13876140E-03,+1.15337366901E+00
-73.60000E-06,+2.13953261E-03,+1.15482909178E+00
-73.55000E-06,+2.14353012E-03,+1.15599937431E+00
-73.50000E-06,+2.14395972E-03,+1.15746926214E+00
-73.45000E-06,+2.14227384E-03,+1.15860055912E+00
-73.40000E-06,+2.13913790E-03,+1.15962624386E+00
-73.35000E-06,+2.13672342E-03,+1.16072549008E+00
-73.30000E-06,+2.13704540E-03,+1.16171852857E+00
-73.25000E-06,+2.14071378E-03,+1.16269100392E+00
-73.20000E-06,+2.14904662E-03,+1.16355212322E+00
-73.15000E-06,+2.15672108E-03,+1.16430643930E+00
-73.10000E-06,+2.15795438E-03,+1.16481989223E+00
-73.05000E-06,+2.15326219E-03,+1.16543654531E+00
-73.00000E-06,+2.15187390E-03,+1.16622172118E+00
-72.95000E-06,+2.15036836E-03,+1.16684986187E+00
-72.90000E-06,+2.15244373E-03,+1.16754031764E+00
-72.85000E-06,+2.15277048E-03,+1.16842021362E+00
-72.80000E-06,+2.15541646E-03,+1.16920538949E+00
-72.75000E-06,+2.15609293E-03,+1.16997753249E+00
-72.70000E-06,+2.15264704E-03,+1.17113240020E+00
-72.65000E-06,+2.15621496E-03,+1.17209303365E+00
-72.60000E-06,+2.16048992E-03,+1.17309181595E+00
-72.55000E-06,+2.16471275E-03,+1.17436113022E+00
-72.50000E-06,+2.16411138E-03,+1.17556048608E+00
-72.45000E-06,+2.16428554E-03,+1.17719410265E+00
-72.40000E-06,+2.15710279E-03,+1.17893955769E+00
-72.35000E-06,+2.15774965E-03,+1.18022729436E+00
-72.30000E-06,+2.15579296E-03,+1.18191114289E+00
-72.25000E-06,+2.15272311E-03,+1.18353806589E+00
-72.20000E-06,+2.15691917E-03,+1.18518975059E+00
-72.15000E-06,+2.16174478E-03,+1.18694930134E+00
-72.10000E-06,+2.16458126E-03,+1.18846977540E+00
-72.05000E-06,+2.17011437E-03,+1.19019751659E+00
-72.00000E-06,+2.16835294E-03,+1.19189978753E+00
-71.95000E-06,+2.17081150E-03,+1.19334420510E+00
-71.90000E-06,+2.17279780E-03,+1.19508509223E+00
-71.85000E-06,+2.17570894E-03,+1.19608234436E+00
-71.80000E-06,+2.18177018E-03,+1.19733381663E+00
-71.75000E-06,+2.17878581E-03,+1.19868375530E+00
-71.70000E-06,+2.18422829E-03,+1.19984555779E+00
-71.65000E-06,+2.18435927E-03,+1.20092649468E+00
-71.60000E-06,+2.18139742E-03,+1.20171167055E+00
-71.55000E-06,+2.18107067E-03,+1.20265388159E+00
-71.50000E-06,+2.17870600E-03,+1.20341347414E+00
-71.45000E-06,+2.18594043E-03,+1.20414841805E+00
-71.40000E-06,+2.19227300E-03,+1.20482033834E+00
-71.35000E-06,+2.19299928E-03,+1.20546127070E+00
-71.30000E-06,+2.19322557E-03,+1.20619621461E+00
-71.25000E-06,+2.19548558E-03,+1.20693115853E+00
-71.20000E-06,+2.19933140E-03,+1.20782313761E+00
-71.15000E-06,+2.20320349E-03,+1.20865198001E+00
-71.10000E-06,+2.20589072E-03,+1.20939337629E+00
-71.05000E-06,+2.21325374E-03,+1.21041727457E+00
-71.00000E-06,+2.21136932E-03,+1.21133425657E+00
-70.95000E-06,+2.21021305E-03,+1.21259710339E+00
-70.90000E-06,+2.20822861E-03,+1.21364611765E+00
