+183.1100E-06,-1.5166704E-03,+1.3177008511E+00
+183.2400E-06,-1.5089133E-03,+1.3205737179E+00
+183.3700E-06,-1.5084987E-03,+1.3243189575E+00
+183.5000E-06,-1.5019356E-03,+1.3288038987E+00
+183.6300E-06,-1.4885819E-03,+1.3334199918E+00
+183.7600E-06,-1.4917311E-03,+1.3380870921E+00
+183.8900E-06,-1.4814005E-03,+1.3425132145E+00
+184.0200E-06,-1.4737451E-03,+1.3458918575E+00
+184.1500E-06,-1.4635646E-03,+1.3489242542E+00
+184.2800E-06,-1.4503943E-03,+1.3512868339E+00
+184.4100E-06,-1.4369680E-03,+1.3528139902E+00
+184.5400E-06,-1.4256003E-03,+1.3542767948E+00
+184.6700E-06,-1.4168727E-03,+1.3559468820E+00
+184.8000E-06,-1.4068781E-03,+1.3581657712E+00
+184.9300E-06,-1.3933060E-03,+1.3608439868E+00
+185.0600E-06,-1.3972112E-03,+1.3646575920E+00
+185.1900E-06,-1.3860813E-03,+1.3687350199E+00
+185.3200E-06,-1.3790407E-03,+1.3742658288E+00
+185.4500E-06,-1.3520416E-03,+1.3789376256E+00
+185.5800E-06,-1.3532734E-03,+1.3830488254E+00
+185.7100E-06,-1.3406855E-03,+1.3866708480E+00
+185.8400E-06,-1.3241661E-03,+1.3894841365E+00
+185.9700E-06,-1.3208473E-03,+1.3920336022E+00
+186.1000E-06,-1.3087582E-03,+1.3938677767E+00
+186.2300E-06,-1.3013977E-03,+1.3955449161E+00
+186.3600E-06,-1.2972256E-03,+1.3976625506E+00
+186.4900E-06,-1.2988749E-03,+1.4006164145E+00
+186.6200E-06,-1.2940745E-03,+1.4041787819E+00
+186.7500E-06,-1.2895017E-03,+1.4083190425E+00
+186.8800E-06,-1.2777646E-03,+1.4129060908E+00
+187.0100E-06,-1.2773544E-03,+1.4178605257E+00
+187.1400E-06,-1.2759184E-03,+1.4219246090E+00
+187.2700E-06,-1.2612753E-03,+1.4259392507E+00
+187.4000E-06,-1.2486101E-03,+1.4286315545E+00
+187.5300E-06,-1.2442219E-03,+1.4304900469E+00
+187.6600E-06,-1.2492738E-03,+1.4323665646E+00
+187.7900E-06,-1.2302181E-03,+1.4338795703E+00
+187.9200E-06,-1.2292644E-03,+1.4352136872E+00
+188.0500E-06,-1.2173393E-03,+1.4364989207E+00
+188.1800E-06,-1.2123383E-03,+1.4386927789E+00
+188.3100E-06,-1.2058278E-03,+1.4414142827E+00
+188.4400E-06,-1.1917367E-03,+1.4450960228E+00
+188.5700E-06,-1.1819268E-03,+1.4490683678E+00
+188.7000E-06,-1.1790997E-03,+1.4532979024E+00
+188.8300E-06,-1.1837607E-03,+1.4577978930E+00
+188.9600E-06,-1.1686943E-03,+1.4624281367E+00
+189.0900E-06,-1.1529442E-03,+1.4657690244E+00
+189.2200E-06,-1.1464039E-03,+1.4688012820E+00
+189.3500E-06,-1.1310937E-03,+1.4711882259E+00
+189.4800E-06,-1.1305006E-03,+1.4731095045E+00
+189.6100E-06,-1.1293777E-03,+1.4747669603E+00
+189.7400E-06,-1.1256151E-03,+1.4766216708E+00
+189.8700E-06,-1.1113823E-03,+1.4787707680E+00
+190.0000E-06,-1.1080575E-03,+1.4814466585E+00
+190.1300E-06,-1.1111490E-03,+1.4853268782E+00
+190.2600E-06,-1.1096475E-03,+1.4893110023E+00
+190.3900E-06,-1.1052379E-03,+1.4939312643E+00
+190.5200E-06,-1.0954029E-03,+1.4982745923E+00
+190.6500E-06,-1.0887535E-03,+1.5025208346E+00
+190.7800E-06,-1.0850789E-03,+1.5061389361E+00
+190.9100E-06,-1.0789132E-03,+1.5091288969E+00
+191.0400E-06,-1.0692712E-03,+1.5113265370E+00
+191.1700E-06,-1.0727893E-03,+1.5132963121E+00
+191.3000E-06,-1.0731701E-03,+1.5149303488E+00
+191.4300E-06,-1.0655785E-03,+1.5167599819E+00
+191.5600E-06,-1.0631963E-03,+1.5189898907E+00
+191.6900E-06,-1.0602000E-03,+1.5217680273E+00
+191.8200E-06,-1.0576345E-03,+1.5255314777E+00
+191.9500E-06,-1.0533157E-03,+1.5300064837E+00
+192.0800E-06,-1.0433939E-03,+1.5347086429E+00
+192.2100E-06,-1.0345397E-03,+1.5390616728E+00
+192.3400E-06,-1.0274192E-03,+1.5435017604E+00
+192.4700E-06,-1.0113986E-03,+1.5471172121E+00
+192.6000E-06,-1.0103112E-03,+1.5500003853E+00
+192.7300E-06,-1.0224223E-03,+1.5521091703E+00
+192.8600E-06,-1.0072447E-03,+1.5542268976E+00
+192.9900E-06,-996.2882E-06,+1.5560915897E+00
+193.1200E-06,-984.5859E-06,+1.5582353396E+00
+193.2500E-06,-977.9232E-06,+1.5608555887E+00
+193.3800E-06,-980.1791E-06,+1.5639487408E+00
+193.5100E-06,-986.6830E-06,+1.5678297664E+00
+193.6400E-06,-983.1133E-06,+1.5721594700E+00
+193.7700E-06,-968.2991E-06,+1.5767027488E+00
+193.9000E-06,-965.4266E-06,+1.5809642274E+00
+194.0300E-06,-967.9814E-06,+1.5848138367E+00
+194.1600E-06,-958.0451E-06,+1.5878037975E+00
+194.2900E-06,-954.2792E-06,+1.5904581142E+00
+194.4200E-06,-949.0238E-06,+1.5925633029E+00
+194.5500E-06,-942.1645E-06,+1.5941192721E+00
+194.6800E-06,-940.4068E-06,+1.5957964114E+00
+194.8100E-06,-935.8198E-06,+1.5977580487E+00
+194.9400E-06,-936.0592E-06,+1.6001315088E+00
+195.0700E-06,-930.1665E-06,+1.6029501896E+00
+195.2000E-06,-921.1806E-06,+1.6067099987E+00
+195.3300E-06,-917.8579E-06,+1.6109813647E+00
+195.4600E-06,-912.7634E-06,+1.6157570964E+00
+195.5900E-06,-913.7350E-06,+1.6201882866E+00
+195.7200E-06,-907.6205E-06,+1.6242442335E+00
+195.8500E-06,-899.8413E-06,+1.6279295700E+00
+195.9800E-06,-891.7605E-06,+1.6307624956E+00
+196.1100E-06,-884.4974E-06,+1.6330282230E+00
+196.2400E-06,-879.7875E-06,+1.6348121500E+00
+196.3700E-06,-871.5337E-06,+1.6363627254E+00
+196.5000E-06,-860.6982E-06,+1.6382776187E+00
+196.6300E-06,-869.3958E-06,+1.6407399339E+00
+196.7600E-06,-853.3593E-06,+1.6436761901E+00
+196.8900E-06,-850.4764E-06,+1.6474522719E+00
+197.0200E-06,-850.4128E-06,+1.6519724099E+00
+197.1500E-06,-837.3096E-06,+1.6565728971E+00
+197.2800E-06,-823.5579E-06,+1.6609186893E+00
+197.4100E-06,-814.4544E-06,+1.6645343251E+00
+197.5400E-06,-813.1152E-06,+1.6679055449E+00
+197.6700E-06,-804.1367E-06,+1.6709419264E+00
+197.8000E-06,-805.7496E-06,+1.6730650476E+00
+197.9300E-06,-795.1986E-06,+1.6750311335E+00
+198.0600E-06,-788.4233E-06,+1.6769039620E+00
+198.1900E-06,-782.4858E-06,+1.6789222321E+00
+198.3200E-06,-780.4361E-06,+1.6817416276E+00
+198.4500E-06,-769.9717E-06,+1.6850591890E+00
+198.5800E-06,-759.8466E-06,+1.6889546435E+00
+198.7100E-06,-755.4718E-06,+1.6933946383E+00
+198.8400E-06,-742.4563E-06,+1.6978679860E+00
+198.9700E-06,-740.8487E-06,+1.7023132818E+00
+199.1000E-06,-743.0140E-06,+1.7061135423E+00
+199.2300E-06,-733.8745E-06,+1.7091339280E+00
+199.3600E-06,-722.4237E-06,+1.7117334557E+00
+199.4900E-06,-718.1402E-06,+1.7138010282E+00
+199.6200E-06,-724.5742E-06,+1.7152751944E+00
+199.7500E-06,-720.0634E-06,+1.7167407415E+00
+199.8800E-06,-706.9419E-06,+1.7185246685E+00
+200.0100E-06,-706.3646E-06,+1.7207806925E+00
+200.1400E-06,-704.1093E-06,+1.7234817068E+00
+200.2700E-06,-701.6247E-06,+1.7271341991E+00
+200.4000E-06,-688.1918E-06,+1.7315698844E+00
+200.5300E-06,-681.8005E-06,+1.7359972941E+00
+200.6600E-06,-670.7968E-06,+1.7401932888E+00
+200.7900E-06,-664.4193E-06,+1.7446669336E+00
+200.9200E-06,-657.0323E-06,+1.7484282430E+00
+201.0500E-06,-654.8276E-06,+1.7509116696E+00
+201.1800E-06,-645.0851E-06,+1.7529888063E+00
+201.3100E-06,-635.1939E-06,+1.7548229809E+00
+201.4400E-06,-629.0006E-06,+1.7565388206E+00
+201.5700E-06,-618.6436E-06,+1.7580609542E+00
+201.7000E-06,-619.2576E-06,+1.7601569222E+00
+201.8300E-06,-626.3034E-06,+1.7629918772E+00
+201.9600E-06,-620.0635E-06,+1.7667921377E+00
+202.0900E-06,-610.3867E-06,+1.7712570519E+00
+202.2200E-06,-599.1805E-06,+1.7754027990E+00
+202.3500E-06,-581.4350E-06,+1.7802741147E+00
+202.4800E-06,-592.6658E-06,+1.7847987942E+00
+202.6100E-06,-590.4083E-06,+1.7881185894E+00
+202.7400E-06,-588.1195E-06,+1.7909515150E+00
+202.8700E-06,-586.5014E-06,+1.7932369260E+00
+203.0000E-06,-577.0198E-06,+1.7951046578E+00
+203.1300E-06,-567.6509E-06,+1.7966498858E+00
+203.2600E-06,-567.8739E-06,+1.7981961517E+00
+203.3900E-06,-550.1289E-06,+1.8004773458E+00
+203.5200E-06,-546.9471E-06,+1.8031793980E+00
+203.6500E-06,-541.0585E-06,+1.8070131506E+00
+203.7800E-06,-535.3330E-06,+1.8116310411E+00
+203.9100E-06,-530.7162E-06,+1.8161986842E+00
+204.0400E-06,-546.9065E-06,+1.8207014188E+00
+204.1700E-06,-540.9452E-06,+1.8249403306E+00
+204.3000E-06,-533.7532E-06,+1.8288725025E+00
+204.4300E-06,-524.6859E-06,+1.8314593987E+00
+204.5600E-06,-515.1946E-06,+1.8336254370E+00
+204.6900E-06,-517.1232E-06,+1.8355276524E+00
+204.8200E-06,-511.4161E-06,+1.8371660450E+00
+204.9500E-06,-508.4236E-06,+1.8391227523E+00
+205.0800E-06,-497.3620E-06,+1.8415463208E+00
+205.2100E-06,-483.5904E-06,+1.8445865292E+00
+205.3400E-06,-492.7100E-06,+1.8483083323E+00
+205.4700E-06,-485.1033E-06,+1.8524393722E+00
+205.6000E-06,-485.2039E-06,+1.8569076044E+00
+205.7300E-06,-482.7725E-06,+1.8612857580E+00
+205.8600E-06,-464.4251E-06,+1.8651267671E+00
+205.9900E-06,-473.4989E-06,+1.8686380810E+00
+206.1200E-06,-469.4501E-06,+1.8715212543E+00
+206.2500E-06,-458.1553E-06,+1.8736705834E+00
+206.3800E-06,-453.5637E-06,+1.8755340057E+00
+206.5100E-06,-440.2103E-06,+1.8771871056E+00
+206.6400E-06,-436.8469E-06,+1.8791280678E+00
+206.7700E-06,-420.9344E-06,+1.8813339370E+00
+206.9000E-06,-425.5166E-06,+1.8839606643E+00
+207.0300E-06,-427.1815E-06,+1.8871076603E+00
+207.1600E-06,-424.3614E-06,+1.8908827970E+00
+207.2900E-06,-419.0834E-06,+1.8948149689E+00
+207.4200E-06,-418.3410E-06,+1.8988509351E+00
+207.5500E-06,-408.9085E-06,+1.9028363479E+00
+207.6800E-06,-410.1292E-06,+1.9060513384E+00
+207.8100E-06,-416.2780E-06,+1.9093457778E+00
+207.9400E-06,-404.1912E-06,+1.9118856793E+00
+208.0700E-06,-399.3736E-06,+1.9139973460E+00
+208.2000E-06,-386.4764E-06,+1.9156334774E+00
+208.3300E-06,-401.4310E-06,+1.9174676519E+00
+208.4600E-06,-406.1287E-06,+1.9195541948E+00
+208.5900E-06,-407.4886E-06,+1.9218177348E+00
+208.7200E-06,-403.2608E-06,+1.9247208699E+00
+208.8500E-06,-389.2775E-06,+1.9279077897E+00
+208.9800E-06,-378.5794E-06,+1.9319467493E+00
+209.1100E-06,-373.1381E-06,+1.9359554231E+00
+209.2400E-06,-366.2532E-06,+1.9400246683E+00
+209.3700E-06,-368.3671E-06,+1.9438341219E+00
+209.5000E-06,-360.9256E-06,+1.9474259690E+00
+209.6300E-06,-364.7626E-06,+1.9502046159E+00
+209.7600E-06,-364.8433E-06,+1.9530341496E+00
+209.8900E-06,-361.5749E-06,+1.9549762425E+00
+210.0200E-06,-359.8051E-06,+1.9569075201E+00
+210.1500E-06,-349.0450E-06,+1.9589324075E+00
+210.2800E-06,-346.3896E-06,+1.9613855760E+00
+210.4100E-06,-341.6239E-06,+1.9639044313E+00
+210.5400E-06,-344.2671E-06,+1.9673729209E+00
+210.6700E-06,-342.0280E-06,+1.9711406344E+00
+210.8000E-06,-333.7897E-06,+1.9755724740E+00
+210.9300E-06,-331.2238E-06,+1.9794760837E+00
+211.0600E-06,-341.1800E-06,+1.9836932173E+00
+211.1900E-06,-347.4090E-06,+1.9873404275E+00
+211.3200E-06,-340.1778E-06,+1.9904599921E+00
+211.4500E-06,-330.4834E-06,+1.9931747221E+00
+211.5800E-06,-324.0729E-06,+1.9954411626E+00
+211.7100E-06,-317.3911E-06,+1.9976961952E+00
+211.8400E-06,-315.8945E-06,+1.9999677512E+00
+211.9700E-06,-313.4133E-06,+2.0026773657E+00
+212.1000E-06,-309.6514E-06,+2.0063056983E+00
+212.2300E-06,-309.2494E-06,+2.0095327274E+00
+212.3600E-06,-312.0585E-06,+2.0140628007E+00
+212.4900E-06,-308.3887E-06,+2.0183946453E+00
+212.6200E-06,-311.6640E-06,+2.0231331783E+00
+212.7500E-06,-309.3954E-06,+2.0270402265E+00
+212.8800E-06,-303.1274E-06,+2.0301094971E+00
+213.0100E-06,-317.7470E-06,+2.0328116884E+00
+213.1400E-06,-308.7783E-06,+2.0352214020E+00
+213.2700E-06,-303.0663E-06,+2.0372703289E+00
+213.4000E-06,-296.4258E-06,+2.0393432024E+00
+213.5300E-06,-294.5766E-06,+2.0414160760E+00
+213.6600E-06,-295.3296E-06,+2.0440844969E+00
+213.7900E-06,-299.4234E-06,+2.0479024116E+00
+213.9200E-06,-297.7366E-06,+2.0518040297E+00
+214.0500E-06,-306.4667E-06,+2.0554750938E+00
+214.1800E-06,-301.2280E-06,+2.0599462730E+00
+214.3100E-06,-293.0398E-06,+2.0642816486E+00
+214.4400E-06,-288.6419E-06,+2.0679790136E+00
+214.5700E-06,-281.7432E-06,+2.0705894028E+00
+214.7000E-06,-287.9413E-06,+2.0732742545E+00
+214.8300E-06,-288.4875E-06,+2.0753722518E+00
+214.9600E-06,-286.5530E-06,+2.0773748232E+00
+215.0900E-06,-275.5763E-06,+2.0792541762E+00
+215.2200E-06,-270.0832E-06,+2.0815543871E+00
+215.3500E-06,-272.8336E-06,+2.0841184209E+00
+215.4800E-06,-269.2511E-06,+2.0877314533E+00
+215.6100E-06,-268.8067E-06,+2.0917955366E+00
+215.7400E-06,-271.1166E-06,+2.0962200921E+00
+215.8700E-06,-272.1927E-06,+2.1007088791E+00
+216.0000E-06,-273.1130E-06,+2.1049840908E+00
+216.1300E-06,-268.8134E-06,+2.1087843513E+00
+216.2600E-06,-268.2596E-06,+2.1119552477E+00
+216.3900E-06,-266.8191E-06,+2.1142580809E+00
+216.5200E-06,-258.1333E-06,+2.1162983147E+00
+216.6500E-06,-250.7410E-06,+2.1180834651E+00
+216.7800E-06,-254.4549E-06,+2.1201324384E+00
+216.9100E-06,-258.0948E-06,+2.1220067686E+00
+217.0400E-06,-249.7098E-06,+2.1247453627E+00
+217.1700E-06,-244.7080E-06,+2.1285080434E+00
+217.3000E-06,-237.8113E-06,+2.1325796427E+00
+217.4300E-06,-231.3251E-06,+2.1369150647E+00
+217.5600E-06,-226.5952E-06,+2.1414213305E+00
+217.6900E-06,-226.9149E-06,+2.1453962339E+00
+217.8200E-06,-234.0383E-06,+2.1492229243E+00
+217.9500E-06,-244.1690E-06,+2.1520834670E+00
+218.0800E-06,-232.2068E-06,+2.1543611300E+00
+218.2100E-06,-224.1265E-06,+2.1562681826E+00
+218.3400E-06,-210.5773E-06,+2.1580320086E+00
+218.4700E-06,-213.2080E-06,+2.1597794965E+00
+218.6000E-06,-219.4379E-06,+2.1619277414E+00
+218.7300E-06,-208.9642E-06,+2.1640609182E+00
+218.8600E-06,-207.2193E-06,+2.1672028915E+00
+218.9900E-06,-225.8111E-06,+2.1708762633E+00
+219.1200E-06,-207.7769E-06,+2.1748298060E+00
+219.2500E-06,-197.9065E-06,+2.1791564423E+00
+219.3800E-06,-192.9655E-06,+2.1831941886E+00
+219.5100E-06,-196.1727E-06,+2.1870220559E+00
+219.6400E-06,-198.6529E-06,+2.1903009633E+00
+219.7700E-06,-195.0904E-06,+2.1928926504E+00
+219.9000E-06,-191.2243E-06,+2.1951225591E+00
+220.0300E-06,-186.4643E-06,+2.1966665173E+00
+220.1600E-06,-182.4240E-06,+2.1982607230E+00
+220.2900E-06,-178.3728E-06,+2.1999051762E+00
+220.4200E-06,-178.7005E-06,+2.2018437017E+00
+220.5500E-06,-162.9870E-06,+2.2042733308E+00
+220.6800E-06,-169.3847E-06,+2.2075598006E+00
+220.8100E-06,-173.5904E-06,+2.2112030259E+00
+220.9400E-06,-167.3365E-06,+2.2157483631E+00
+221.0700E-06,-157.2486E-06,+2.2203738986E+00
+221.2000E-06,-148.1990E-06,+2.2244882295E+00
+221.3300E-06,-147.7694E-06,+2.2284819178E+00
+221.4600E-06,-136.9268E-06,+2.2318361965E+00
+221.5900E-06,-128.6211E-06,+2.2343890542E+00
+221.7200E-06,-128.1285E-06,+2.2368173671E+00
+221.8500E-06,-130.4711E-06,+2.2390925470E+00
+221.9800E-06,-113.9198E-06,+2.2413224558E+00
+222.1100E-06,-111.5657E-06,+2.2442773402E+00
+222.2400E-06,-105.5403E-06,+2.2476114715E+00
+222.3700E-06,-91.6316E-06,+2.2517700458E+00
+222.5000E-06,-99.6075E-06,+2.2560523922E+00
+222.6300E-06,-102.0423E-06,+2.2611089341E+00
+222.7600E-06,-91.0802E-06,+2.2653816163E+00
+222.8900E-06,-84.7038E-06,+2.2691805606E+00
+223.0200E-06,-85.2422E-06,+2.2722935079E+00
+223.1500E-06,-78.3542E-06,+2.2748788096E+00
+223.2800E-06,-74.5397E-06,+2.2768538205E+00
+223.4100E-06,-56.9134E-06,+2.2782244983E+00
+223.5400E-06,-53.0365E-06,+2.2796943549E+00
+223.6700E-06,-58.5162E-06,+2.2818098673E+00
+223.8000E-06,-68.8171E-06,+2.2845184903E+00
+223.9300E-06,-58.7601E-06,+2.2878265165E+00
+224.0600E-06,-39.8433E-06,+2.2921117838E+00
+224.1900E-06,-47.6632E-06,+2.2964648137E+00
+224.3200E-06,-49.2533E-06,+2.3008039423E+00
+224.4500E-06,-43.9497E-06,+2.3054624988E+00
+224.5800E-06,-32.0604E-06,+2.3094032144E+00
+224.7100E-06,-46.2486E-06,+2.3124568965E+00
+224.8400E-06,-44.4881E-06,+2.3152785996E+00
+224.9700E-06,-47.1883E-06,+2.3171742442E+00
+225.1000E-06,-40.1270E-06,+2.3189631012E+00
+225.2300E-06,-26.5713E-06,+2.3204881353E+00
+225.3600E-06,-28.6509E-06,+2.3229755743E+00
+225.4900E-06,-14.2738E-06,+2.3260274792E+00
+225.6200E-06,-9.8351E-06,+2.3297474385E+00
+225.7500E-06,-7.4190E-06,+2.3336774056E+00
+225.8800E-06,-4.1207E-06,+2.3384499308E+00
+226.0100E-06,-2.0886E-06,+2.3429586333E+00
+226.1400E-06,-703.2E-09,+2.3471322294E+00
+226.2700E-06,-10.2129E-06,+2.3509890300E+00
+226.4000E-06,-6.7997E-06,+2.3537285489E+00
+226.5300E-06,-1.8413E-06,+2.3560575902E+00
+226.6600E-06,-10.0563E-06,+2.3579329945E+00
+226.7900E-06,-3.7316E-06,+2.3597671691E+00
+226.9200E-06,+370.6E-09,+2.3615489377E+00
+227.0500E-06,-108.7E-09,+2.3637069961E+00
+227.1800E-06,+4.9867E-06,+2.3666830093E+00
+227.3100E-06,+15.0430E-06,+2.3702159260E+00
+227.4400E-06,+17.1072E-06,+2.3742764883E+00
+227.5700E-06,+14.9967E-06,+2.3784075384E+00
+227.7000E-06,+19.7499E-06,+2.3829260080E+00
+227.8300E-06,+17.1533E-06,+2.3868944797E+00
+227.9600E-06,+5.6333E-06,+2.3905991287E+00
+228.0900E-06,+10.6981E-06,+2.3933092071E+00
+228.2200E-06,+13.5415E-06,+2.3956256633E+00
+228.3500E-06,+21.7556E-06,+2.3975617419E+00
+228.4800E-06,+5.8616E-06,+2.3993100720E+00
+228.6100E-06,-405.2E-09,+2.4010891155E+00
+228.7400E-06,-4.8902E-06,+2.4033909209E+00
+228.8700E-06,+2.3295E-06,+2.4061435917E+00
+229.0000E-06,+6.0813E-06,+2.4090567723E+00
+229.1300E-06,+5.8341E-06,+2.4129624114E+00
+229.2600E-06,+3.5139E-06,+2.4169211161E+00
+229.3900E-06,+3.9108E-06,+2.4210340379E+00
+229.5200E-06,+6.4544E-06,+2.4252077268E+00
+229.6500E-06,+6.8350E-06,+2.4288746669E+00
+229.7800E-06,+21.9882E-06,+2.4325918546E+00
+229.9100E-06,+7.1578E-06,+2.4348217633E+00
+230.0400E-06,-961.6E-09,+2.4370516721E+00
+230.1700E-06,+1.4704E-06,+2.4388975866E+00
+230.3000E-06,+6.7347E-06,+2.4412399653E+00
+230.4300E-06,+10.1601E-06,+2.4431809275E+00
+230.5600E-06,+4.9137E-06,+2.4460355487E+00
+230.6900E-06,+18.8713E-06,+2.4492607804E+00
+230.8200E-06,+18.7846E-06,+2.4534287870E+00
+230.9500E-06,+6.4247E-06,+2.4574957346E+00
+231.0800E-06,+9.5436E-06,+2.4622836165E+00
+231.2100E-06,+8.9309E-06,+2.4663245489E+00
+231.3400E-06,+9.9006E-06,+2.4699426504E+00
+231.4700E-06,+13.5941E-06,+2.4735815560E+00
+231.6000E-06,+17.7429E-06,+2.4760390341E+00
+231.7300E-06,+6.8043E-06,+2.4781467058E+00
+231.8600E-06,+10.0485E-06,+2.4802949507E+00
+231.9900E-06,+2.9949E-06,+2.4824431956E+00
+232.1200E-06,+4.7576E-06,+2.4852161994E+00
+232.2500E-06,+15.7903E-06,+2.4880974461E+00
+232.3800E-06,+11.8053E-06,+2.4915599679E+00
+232.5100E-06,+5.9114E-06,+2.4955974720E+00
+232.6400E-06,+15.3423E-06,+2.5001326608E+00
+232.7700E-06,+14.5784E-06,+2.5039909168E+00
+232.9000E-06,+8.5250E-06,+2.5077897219E+00
+233.0300E-06,+22.1840E-06,+2.5112087134E+00
+233.1600E-06,+20.2833E-06,+2.5139019797E+00
+233.2900E-06,+17.8140E-06,+2.5163391712E+00
+233.4200E-06,+20.2078E-06,+2.5184275406E+00
+233.5500E-06,+11.9559E-06,+2.5200422720E+00
+233.6800E-06,+20.2562E-06,+2.5220803939E+00
+233.8100E-06,+24.5715E-06,+2.5242035150E+00
+233.9400E-06,+32.3009E-06,+2.5270331052E+00
+234.0700E-06,+42.4979E-06,+2.5299332760E+00
+234.2000E-06,+36.4090E-06,+2.5333773448E+00
+234.3300E-06,+33.6434E-06,+2.5372984334E+00
+234.4600E-06,+41.8718E-06,+2.5417017108E+00
+234.5900E-06,+38.7547E-06,+2.5453745187E+00
+234.7200E-06,+47.6874E-06,+2.5492519842E+00
+234.8500E-06,+40.7210E-06,+2.5522622781E+00
+234.9800E-06,+34.2296E-06,+2.5552366967E+00
+235.1100E-06,+41.7913E-06,+2.5575937261E+00
+235.2400E-06,+38.8779E-06,+2.5595394791E+00
+235.3700E-06,+37.2832E-06,+2.5616925147E+00
+235.5000E-06,+43.6193E-06,+2.5639992966E+00
+235.6300E-06,+50.8268E-06,+2.5666470598E+00
+235.7600E-06,+47.8531E-06,+2.5697153955E+00
+235.8900E-06,+46.6937E-06,+2.5734684119E+00
+236.0200E-06,+41.7242E-06,+2.5773646622E+00
+236.1500E-06,+48.8744E-06,+2.5815872825E+00
+236.2800E-06,+47.8689E-06,+2.5858586485E+00
+236.4100E-06,+49.9078E-06,+2.5894106747E+00
+236.5400E-06,+32.4692E-06,+2.5926739936E+00
+236.6700E-06,+33.6634E-06,+2.5952526317E+00
+236.8000E-06,+47.9499E-06,+2.5976898231E+00
+236.9300E-06,+53.0964E-06,+2.5996777902E+00
+237.0600E-06,+52.9684E-06,+2.6014365934E+00
+237.1900E-06,+52.4414E-06,+2.6036272916E+00
+237.3200E-06,+54.9574E-06,+2.6064822911E+00
+237.4500E-06,+62.8577E-06,+2.6094954884E+00
+237.5800E-06,+78.4704E-06,+2.6133884497E+00
+237.7100E-06,+82.2622E-06,+2.6172359079E+00
+237.8400E-06,+80.5442E-06,+2.6216549667E+00
+237.9700E-06,+72.1131E-06,+2.6256828892E+00
+238.1000E-06,+77.0391E-06,+2.6297972201E+00
+238.2300E-06,+75.4445E-06,+2.6329645955E+00
+238.3600E-06,+74.7681E-06,+2.6357002223E+00
+238.4900E-06,+82.5454E-06,+2.6381672820E+00
+238.6200E-06,+84.3832E-06,+2.6406044735E+00
+238.7500E-06,+84.5898E-06,+2.6425689113E+00
+238.8800E-06,+86.0081E-06,+2.6451144385E+00
+239.0100E-06,+85.0055E-06,+2.6479222404E+00
+239.1400E-06,+86.2191E-06,+2.6513581830E+00
+239.2700E-06,+91.7121E-06,+2.6554222663E+00
+239.4000E-06,+102.6376E-06,+2.6597359855E+00
+239.5300E-06,+108.4277E-06,+2.6639806797E+00
+239.6600E-06,+120.7944E-06,+2.6683007987E+00
+239.7900E-06,+125.8639E-06,+2.6716550775E+00
+239.9200E-06,+119.7203E-06,+2.6746780028E+00
+240.0500E-06,+126.9943E-06,+2.6770351321E+00
+240.1800E-06,+112.7904E-06,+2.6788693067E+00
+240.3100E-06,+115.6877E-06,+2.6807034812E+00
+240.4400E-06,+118.7499E-06,+2.6824983915E+00
+240.5700E-06,+112.0037E-06,+2.6848853355E+00
+240.7000E-06,+117.8689E-06,+2.6874403051E+00
+240.8300E-06,+127.3570E-06,+2.6908306982E+00
+240.9600E-06,+123.8566E-06,+2.6947503242E+00
+241.0900E-06,+121.8359E-06,+2.6987123570E+00
+241.2200E-06,+125.7931E-06,+2.7028784907E+00
+241.3500E-06,+125.2937E-06,+2.7069221483E+00
+241.4800E-06,+126.4809E-06,+2.7106878890E+00
+241.6100E-06,+132.6056E-06,+2.7138144592E+00
+241.7400E-06,+142.6120E-06,+2.7162061012E+00
+241.8700E-06,+132.9157E-06,+2.7181799887E+00
+242.0000E-06,+140.0207E-06,+2.7197283201E+00
+242.1300E-06,+147.5626E-06,+2.7215876185E+00
+242.2600E-06,+147.1801E-06,+2.7236055465E+00
+242.3900E-06,+137.8067E-06,+2.7257537914E+00
+242.5200E-06,+146.9931E-06,+2.7289637055E+00
+242.6500E-06,+164.2685E-06,+2.7328221006E+00
+242.7800E-06,+174.5419E-06,+2.7372002543E+00
+242.9100E-06,+179.6591E-06,+2.7412973484E+00
+243.0400E-06,+180.4658E-06,+2.7458153005E+00
+243.1700E-06,+190.5418E-06,+2.7498808464E+00
+243.3000E-06,+179.1073E-06,+2.7533842733E+00
+243.4300E-06,+175.5182E-06,+2.7561073542E+00
+243.5600E-06,+174.2255E-06,+2.7581581611E+00
+243.6900E-06,+174.2238E-06,+2.7601524280E+00
+243.8200E-06,+183.1016E-06,+2.7617902640E+00
+243.9500E-06,+166.6328E-06,+2.7637595853E+00
+244.0800E-06,+166.1277E-06,+2.7661355851E+00
+244.2100E-06,+153.6151E-06,+2.7690201745E+00
+244.3400E-06,+157.6194E-06,+2.7724798247E+00
+244.4700E-06,+163.8620E-06,+2.7768423825E+00
+244.6000E-06,+163.8431E-06,+2.7812410083E+00
+244.7300E-06,+165.1678E-06,+2.7851415392E+00
+244.8600E-06,+161.6530E-06,+2.7895355133E+00
+244.9900E-06,+164.9661E-06,+2.7930042421E+00
+245.1200E-06,+167.2874E-06,+2.7962235987E+00
+245.2500E-06,+173.0275E-06,+2.7981913255E+00
+245.3800E-06,+161.8561E-06,+2.8003425811E+00
