+2.850000E-03,-340.590E-06,+2.050730136E+00
+2.855000E-03,-398.151E-06,+2.072850225E+00
+2.860000E-03,-372.970E-06,+2.103508651E+00
+2.865000E-03,-480.233E-06,+2.139170540E+00
+2.870000E-03,-337.435E-06,+2.162966336E+00
+2.875000E-03,-200.116E-06,+2.198721021E+00
+2.880000E-03,-14.010E-06,+2.226179384E+00
+2.885000E-03,-195.340E-06,+2.250655096E+00
+2.890000E-03,-228.127E-06,+2.289211596E+00
+2.895000E-03,-231.927E-06,+2.314219594E+00
+2.900000E-03,-151.786E-06,+2.341372411E+00
+2.905000E-03,-118.456E-06,+2.376445048E+00
+2.910000E-03,-168.371E-06,+2.399635091E+00
+2.915000E-03,-111.248E-06,+2.434199672E+00
+2.920000E-03,-260.662E-06,+2.466016701E+00
+2.925000E-03,-226.120E-06,+2.490114935E+00
+2.930000E-03,-177.142E-06,+2.527226104E+00
+2.935000E-03,+158.639E-06,+2.553729972E+00
+2.940000E-03,+87.926E-06,+2.583307130E+00
+2.945000E-03,-19.164E-06,+2.619574140E+00
+2.950000E-03,+177.307E-06,+2.643316636E+00
+2.955000E-03,+121.824E-06,+2.677427443E+00
+2.960000E-03,+310.277E-06,+2.708957039E+00
+2.965000E-03,+15.670E-06,+2.737968577E+00
+2.970000E-03,+252.030E-06,+2.775014476E+00
+2.975000E-03,+308.810E-06,+2.797523966E+00
+2.980000E-03,+564.079E-06,+2.827641654E+00
+2.985000E-03,+579.173E-06,+2.861432240E+00
+2.990000E-03,+405.454E-06,+2.883606535E+00
+2.995000E-03,+419.614E-06,+2.918760687E+00
+3.000000E-03,+172.274E-06,-3.012690737E+00
+3.005000E-03,+469.939E-06,-3.019972863E+00
+3.010000E-03,+555.181E-06,-2.995516150E+00
+3.015000E-03,+396.808E-06,-2.970400298E+00
+3.020000E-03,+533.074E-06,-2.936557001E+00
+3.025000E-03,+410.984E-06,-2.915416877E+00
+3.030000E-03,+334.502E-06,-2.892308902E+00
+3.035000E-03,+274.377E-06,-2.855098151E+00
+3.040000E-03,+102.667E-06,-2.831671911E+00
+3.045000E-03,+120.437E-06,-2.803853802E+00
+3.050000E-03,+425.426E-06,-2.767800384E+00
+3.055000E-03,+273.011E-06,-2.741292531E+00
+3.060000E-03,+117.924E-06,-2.706957111E+00
+3.065000E-03,-2.906E-06,-2.678618821E+00
+3.070000E-03,+219.807E-06,-2.651693593E+00
+3.075000E-03,+312.112E-06,-2.614344653E+00
+3.080000E-03,-169.828E-06,-2.585966187E+00
+3.085000E-03,-147.452E-06,-2.552634853E+00
+3.090000E-03,-48.253E-06,-2.520729046E+00
+3.095000E-03,+130.594E-06,-2.494131378E+00
+3.100000E-03,+211.149E-06,-2.456366617E+00
+3.105000E-03,-68.905E-06,-2.430829851E+00
+3.110000E-03,+4.492E-06,-2.401190101E+00
+3.115000E-03,+174.819E-06,-2.365966783E+00
+3.120000E-03,+464.776E-06,-2.338188517E+00
+3.125000E-03,+651.327E-06,-2.300964894E+00
+3.130000E-03,+416.756E-06,-2.272449811E+00
+3.135000E-03,+315.207E-06,-2.243049683E+00
+3.140000E-03,+422.479E-06,-2.208491889E+00
+3.145000E-03,+300.399E-06,-2.186783657E+00
+3.150000E-03,+519.276E-06,-2.154104000E+00
+3.155000E-03,+371.215E-06,-2.120766691E+00
+3.160000E-03,+470.927E-06,-2.098278306E+00
+3.165000E-03,+450.546E-06,-2.062885704E+00
+3.170000E-03,+470.615E-06,-2.035591748E+00
+3.175000E-03,+338.780E-06,-2.011329165E+00
+3.180000E-03,+579.778E-06,-1.973791471E+00
+3.185000E-03,+389.278E-06,-1.943239650E+00
+3.190000E-03,+653.115E-06,-1.907923363E+00
+3.195000E-03,+587.477E-06,-1.875564394E+00
+3.200000E-03,+575.487E-06,-1.846693145E+00
+3.205000E-03,+418.071E-06,-1.811330085E+00
+3.210000E-03,+330.302E-06,-1.792151099E+00
+3.215000E-03,+619.638E-06,-1.773527617E+00
+3.220000E-03,+633.419E-06,-1.735121186E+00
+3.225000E-03,+215.711E-06,-1.705238371E+00
+3.230000E-03,+248.324E-06,-1.672357989E+00
+3.235000E-03,+48.994E-06,-1.639032652E+00
+3.240000E-03,+388.268E-06,-1.617537037E+00
+3.245000E-03,+495.495E-06,-1.583953767E+00
+3.250000E-03,+415.056E-06,-1.555051502E+00
+3.255000E-03,+168.135E-06,-1.532699705E+00
+3.260000E-03,+235.473E-06,-1.495762477E+00
+3.265000E-03,+273.437E-06,-1.464609563E+00
+3.270000E-03,+345.307E-06,-1.431025965E+00
+3.275000E-03,+299.921E-06,-1.396130613E+00
+3.280000E-03,+297.684E-06,-1.371618642E+00
+3.285000E-03,+578.765E-06,-1.336051712E+00
+3.290000E-03,+383.923E-06,-1.308291727E+00
+3.295000E-03,+267.936E-06,-1.281102592E+00
+3.300000E-03,+210.911E-06,-1.244433014E+00
+3.305000E-03,+286.054E-06,-1.220238312E+00
+3.310000E-03,+173.571E-06,-1.188375804E+00
+3.315000E-03,+353.174E-06,-1.154245200E+00
+3.320000E-03,+199.300E-06,-1.131067446E+00
+3.325000E-03,+300.788E-06,-1.098891505E+00
+3.330000E-03,+415.524E-06,-1.068655057E+00
+3.335000E-03,+544.956E-06,-1.037785002E+00
+3.340000E-03,+591.391E-06,-1.001418546E+00
+3.345000E-03,+406.561E-06,-977.097900E-03
+3.350000E-03,+396.708E-06,-945.436383E-03
+3.355000E-03,+401.783E-06,-916.068387E-03
+3.360000E-03,+336.412E-06,-897.186475E-03
+3.365000E-03,+520.454E-06,-864.644263E-03
+3.370000E-03,+207.100E-06,-827.611020E-03
+3.375000E-03,+586.065E-06,-794.054446E-03
+3.380000E-03,+483.296E-06,-760.978815E-03
+3.385000E-03,+619.221E-06,-737.964706E-03
+3.390000E-03,+322.444E-06,-705.284938E-03
+3.395000E-03,+262.183E-06,-674.019976E-03
+3.400000E-03,+255.181E-06,-649.708333E-03
+3.405000E-03,+216.095E-06,-612.471823E-03
+3.410000E-03,+136.426E-06,-584.975063E-03
+3.415000E-03,+120.922E-06,-556.742844E-03
+3.420000E-03,-31.501E-06,-519.382330E-03
+3.425000E-03,-58.819E-06,-494.056667E-03
+3.430000E-03,-226.458E-06,-459.820718E-03
+3.435000E-03,-271.884E-06,-429.623939E-03
+3.440000E-03,-521.674E-06,-407.361001E-03
+3.445000E-03,-709.762E-06,-373.187861E-03
+3.450000E-03,-972.758E-06,-346.823075E-03
+3.455000E-03,-1.623480E-03,-323.126015E-03
+3.460000E-03,-1.866993E-03,-285.537092E-03
+3.465000E-03,-1.721345E-03,-257.147740E-03
+3.470000E-03,-2.132818E-03,-224.405774E-03
+3.475000E-03,-2.523540E-03,-190.790949E-03
+3.480000E-03,-2.691325E-03,-168.202351E-03
+3.485000E-03,-2.930106E-03,-133.752818E-03
+3.490000E-03,-3.386477E-03,-106.734459E-03
+3.495000E-03,-3.658539E-03,-83.527660E-03
+3.500000E-03,-3.631709E-03,-49.080091E-03
+3.505000E-03,-3.856357E-03,-22.299777E-03
+3.510000E-03,-3.890110E-03,+2.854264E-03
+3.515000E-03,-3.950958E-03,+39.336353E-03
+3.520000E-03,-4.055481E-03,+65.301721E-03
+3.525000E-03,-4.055212E-03,+99.037157E-03
+3.530000E-03,-4.185469E-03,+132.348479E-03
+3.535000E-03,-4.200651E-03,+155.453474E-03
+3.540000E-03,-3.970656E-03,+192.139861E-03
+3.545000E-03,-3.807297E-03,+221.532565E-03
+3.550000E-03,-3.825621E-03,+250.041553E-03
+3.555000E-03,-3.979234E-03,+284.938415E-03
+3.560000E-03,-3.958333E-03,+310.843602E-03
+3.565000E-03,-3.783460E-03,+346.788131E-03
+3.570000E-03,-3.633654E-03,+376.306451E-03
+3.575000E-03,-3.476811E-03,+401.234056E-03
+3.580000E-03,-3.491925E-03,+437.691016E-03
+3.585000E-03,-3.475467E-03,+460.312342E-03
+3.590000E-03,-3.322712E-03,+484.400563E-03
+3.595000E-03,-3.085454E-03,+522.151825E-03
+3.600000E-03,-3.040855E-03,+547.399436E-03
+3.605000E-03,-2.854402E-03,+581.097224E-03
+3.610000E-03,-2.777735E-03,+614.422388E-03
+3.615000E-03,-2.607155E-03,+639.035604E-03
+3.620000E-03,-2.532240E-03,+677.201438E-03
+3.625000E-03,-2.369750E-03,+702.171990E-03
+3.630000E-03,-2.421478E-03,+726.308822E-03
+3.635000E-03,-2.304992E-03,+762.376666E-03
+3.640000E-03,-2.218362E-03,+785.036987E-03
+3.645000E-03,-1.974269E-03,+815.004973E-03
+3.650000E-03,-1.929496E-03,+851.546533E-03
+3.655000E-03,-2.058658E-03,+878.433297E-03
+3.660000E-03,-1.877430E-03,+915.833135E-03
+3.665000E-03,-1.770081E-03,+941.971340E-03
+3.670000E-03,-1.718904E-03,+964.738174E-03
+3.675000E-03,-1.783874E-03,+999.411880E-03
+3.680000E-03,-1.775450E-03,+1.024044213E+00
+3.685000E-03,-1.218107E-03,+1.051285760E+00
+3.690000E-03,-971.075E-06,+1.089977891E+00
+3.695000E-03,-1.142654E-03,+1.115942213E+00
+3.700000E-03,-1.026446E-03,+1.147340046E+00
+3.705000E-03,-1.273536E-03,+1.176985269E+00
+3.710000E-03,-975.959E-06,+1.204501197E+00
+3.715000E-03,-844.922E-06,+1.245079092E+00
+3.720000E-03,-923.460E-06,+1.275366023E+00
+3.725000E-03,-1.047267E-03,+1.310217293E+00
+3.730000E-03,-908.099E-06,+1.339271045E+00
+3.735000E-03,-1.082471E-03,+1.358292160E+00
+3.740000E-03,-630.806E-06,+1.391110282E+00
+3.745000E-03,-772.883E-06,+1.424537236E+00
+3.750000E-03,-573.530E-06,+1.453747134E+00
+3.755000E-03,-780.544E-06,+1.485930704E+00
+3.760000E-03,-816.826E-06,+1.509837067E+00
+3.765000E-03,-495.821E-06,+1.539513481E+00
+3.770000E-03,-750.078E-06,+1.573380464E+00
+3.775000E-03,-783.618E-06,+1.598783156E+00
+3.780000E-03,-814.809E-06,+1.634701939E+00
+3.785000E-03,-884.332E-06,+1.663529535E+00
+3.790000E-03,-811.551E-06,+1.686647151E+00
+3.795000E-03,-489.312E-06,+1.720606139E+00
+3.800000E-03,-586.695E-06,+1.748782158E+00
+3.805000E-03,-873.889E-06,+1.777616879E+00
+3.810000E-03,-774.859E-06,+1.811684176E+00
+3.815000E-03,-550.537E-06,+1.835175961E+00
+3.820000E-03,-500.454E-06,+1.867479385E+00
+3.825000E-03,-476.318E-06,+1.899787543E+00
+3.830000E-03,-332.135E-06,+1.927604002E+00
+3.835000E-03,-455.274E-06,+1.965140673E+00
+3.840000E-03,-264.948E-06,+1.989483659E+00
+3.845000E-03,-297.527E-06,+2.014047376E+00
+3.850000E-03,-513.178E-06,+2.050668667E+00
+3.855000E-03,-174.217E-06,+2.073052189E+00
+3.860000E-03,-310.095E-06,+2.103521803E+00
+3.865000E-03,-282.508E-06,+2.139373001E+00
+3.870000E-03,-270.826E-06,+2.163808363E+00
+3.875000E-03,-286.437E-06,+2.198722140E+00
+3.880000E-03,-302.697E-06,+2.226180002E+00
+3.885000E-03,-89.526E-06,+2.250555979E+00
+3.890000E-03,-61.840E-06,+2.289513613E+00
+3.895000E-03,-103.439E-06,+2.314220211E+00
+3.900000E-03,-304.049E-06,+2.341373607E+00
+3.905000E-03,-24.736E-06,+2.376445897E+00
+3.910000E-03,+1.516E-06,+2.399912550E+00
+3.915000E-03,-115.246E-06,+2.434427420E+00
+3.920000E-03,-84.979E-06,+2.466055773E+00
+3.925000E-03,-43.845E-06,+2.490367922E+00
+3.930000E-03,-107.335E-06,+2.527617015E+00
+3.935000E-03,-142.695E-06,+2.553756099E+00
+3.940000E-03,+79.906E-06,+2.583019036E+00
+3.945000E-03,-137.647E-06,+2.619725168E+00
+3.950000E-03,+43.988E-06,+2.643506234E+00
+3.955000E-03,+371.165E-06,+2.677428600E+00
+3.960000E-03,+38.327E-06,+2.709183596E+00
+3.965000E-03,-27.663E-06,+2.738245886E+00
+3.970000E-03,+44.347E-06,+2.775015518E+00
+3.975000E-03,+92.177E-06,+2.797524622E+00
+3.980000E-03,+224.276E-06,+2.827956959E+00
+3.985000E-03,-20.692E-06,+2.861433050E+00
+3.990000E-03,-121.168E-06,+2.883607462E+00
+3.995000E-03,-198.241E-06,+2.918660841E+00
+4.000000E-03,+158.454E-06,-3.029634944E+00
+4.005000E-03,-83.002E-06,-3.019971821E+00
+4.010000E-03,-286.021E-06,-2.995301578E+00
+4.015000E-03,+63.802E-06,-2.969921560E+00
+4.020000E-03,+81.041E-06,-2.936128629E+00
+4.025000E-03,+271.415E-06,-2.915165468E+00
+4.030000E-03,+84.647E-06,-2.891980801E+00
+4.035000E-03,+89.866E-06,-2.855097071E+00
+4.040000E-03,+143.479E-06,-2.831583664E+00
+4.045000E-03,+177.275E-06,-2.803538573E+00
+4.050000E-03,+377.101E-06,-2.767987550E+00
+4.055000E-03,+115.983E-06,-2.740977496E+00
+4.060000E-03,-28.490E-06,-2.706667397E+00
+4.065000E-03,+292.537E-06,-2.678328832E+00
+4.070000E-03,+146.165E-06,-2.651767539E+00
+4.075000E-03,+130.184E-06,-2.614280097E+00
+4.080000E-03,+105.164E-06,-2.585789732E+00
+4.085000E-03,+120.069E-06,-2.552496167E+00
+4.090000E-03,-188.809E-06,-2.520728313E+00
+4.095000E-03,-94.941E-06,-2.494130375E+00
+4.100000E-03,-45.063E-06,-2.456113890E+00
+4.105000E-03,+131.099E-06,-2.430515086E+00
+4.110000E-03,+65.601E-06,-2.400723729E+00
+4.115000E-03,+7.192E-06,-2.365651864E+00
+4.120000E-03,+18.131E-06,-2.337873366E+00
+4.125000E-03,-214.734E-06,-2.300963461E+00
+4.130000E-03,+86.077E-06,-2.272449039E+00
+4.135000E-03,+1.473E-06,-2.242634305E+00
+4.140000E-03,-200.562E-06,-2.208791842E+00
+4.145000E-03,-171.560E-06,-2.186582195E+00
+4.150000E-03,-304.178E-06,-2.154102726E+00
+4.155000E-03,-164.582E-06,-2.120477720E+00
+4.160000E-03,-359.766E-06,-2.098000721E+00
+4.165000E-03,-507.572E-06,-2.062796883E+00
+4.170000E-03,-476.473E-06,-2.035591130E+00
+4.175000E-03,-547.544E-06,-2.011830243E+00
+4.180000E-03,-436.334E-06,-1.974028730E+00
+4.185000E-03,-314.002E-06,-1.943238685E+00
+4.190000E-03,-166.104E-06,-1.907897357E+00
+4.195000E-03,-87.055E-06,-1.875727533E+00
+4.200000E-03,-374.252E-06,-1.847194893E+00
+4.205000E-03,-268.481E-06,-1.811329120E+00
+4.210000E-03,-285.413E-06,-1.792062379E+00
+4.215000E-03,-401.149E-06,-1.773602624E+00
+4.220000E-03,-406.786E-06,-1.735409530E+00
+4.225000E-03,-377.593E-06,-1.704796794E+00
+4.230000E-03,-57.503E-06,-1.672155393E+00
+4.235000E-03,-258.405E-06,-1.638717809E+00
+4.240000E-03,-367.561E-06,-1.617222118E+00
+4.245000E-03,-266.641E-06,-1.584216033E+00
+4.250000E-03,-97.206E-06,-1.555050885E+00
+4.255000E-03,-52.032E-06,-1.532648884E+00
+4.260000E-03,-211.536E-06,-1.495347026E+00
+4.265000E-03,-140.853E-06,-1.464458279E+00
+4.270000E-03,-223.016E-06,-1.430911268E+00
+4.275000E-03,-186.925E-06,-1.396129841E+00
+4.280000E-03,-265.651E-06,-1.371918788E+00
+4.285000E-03,-58.669E-06,-1.335975855E+00
+4.290000E-03,-183.789E-06,-1.308290993E+00
+4.295000E-03,-198.692E-06,-1.280925235E+00
+4.300000E-03,-86.848E-06,-1.244432049E+00
+4.305000E-03,-107.970E-06,-1.220237501E+00
+4.310000E-03,-421.928E-06,-1.188400093E+00
+4.315000E-03,-464.590E-06,-1.153979774E+00
+4.320000E-03,-108.696E-06,-1.130752565E+00
+4.325000E-03,-55.893E-06,-1.098576316E+00
+4.330000E-03,-251.934E-06,-1.068829727E+00
+4.335000E-03,-66.916E-06,-1.038009538E+00
+4.340000E-03,-196.531E-06,-1.001455708E+00
+4.345000E-03,-95.426E-06,-977.097128E-03
+4.350000E-03,+205.720E-06,-945.497678E-03
+4.355000E-03,-52.190E-06,-915.954988E-03
+4.360000E-03,+47.335E-06,-897.185780E-03
+4.365000E-03,+258.734E-06,-864.643028E-03
+4.370000E-03,-213.161E-06,-827.032489E-03
+4.375000E-03,+53.402E-06,-793.739218E-03
+4.380000E-03,+243.110E-06,-760.977927E-03
+4.385000E-03,-54.958E-06,-737.750004E-03
+4.390000E-03,+226.934E-06,-705.133311E-03
+4.395000E-03,+22.233E-06,-674.019204E-03
+4.400000E-03,-161.102E-06,-649.707253E-03
+4.405000E-03,+9.684E-06,-612.470704E-03
+4.410000E-03,+130.989E-06,-584.937005E-03
+4.415000E-03,-62.202E-06,-556.515193E-03
+4.420000E-03,-301.943E-06,-519.205083E-03
+4.425000E-03,-537.779E-06,-494.181772E-03
+4.430000E-03,-440.450E-06,-460.057889E-03
+4.435000E-03,-732.134E-06,-429.623283E-03
+4.440000E-03,-970.081E-06,-407.649461E-03
+4.445000E-03,-1.257783E-03,-373.111730E-03
+4.450000E-03,-1.682370E-03,-346.633689E-03
+4.455000E-03,-1.845653E-03,-322.986456E-03
+4.460000E-03,-1.957685E-03,-285.310207E-03
+4.465000E-03,-2.364105E-03,-257.384892E-03
+4.470000E-03,-2.898965E-03,-224.392380E-03
+4.475000E-03,-3.005308E-03,-190.538516E-03
+4.480000E-03,-3.095251E-03,-168.088764E-03
+4.485000E-03,-3.063425E-03,-134.065731E-03
+4.490000E-03,-3.611792E-03,-106.419733E-03
+4.495000E-03,-3.590166E-03,-83.526618E-03
+4.500000E-03,-3.710403E-03,-49.078644E-03
+4.505000E-03,-3.775776E-03,-22.034935E-03
+4.510000E-03,-3.679211E-03,+3.069241E-03
+4.515000E-03,-3.777240E-03,+39.501040E-03
+4.520000E-03,-4.077553E-03,+65.616563E-03
+4.525000E-03,-4.096079E-03,+99.101613E-03
+4.530000E-03,-3.994642E-03,+132.663206E-03
+4.535000E-03,-3.883421E-03,+155.454361E-03
+4.540000E-03,-4.135820E-03,+192.002169E-03
+4.545000E-03,-3.812927E-03,+221.847368E-03
+4.550000E-03,-3.945825E-03,+250.732967E-03
+4.555000E-03,-3.948700E-03,+285.253373E-03
+4.560000E-03,-3.681119E-03,+310.870061E-03
+4.565000E-03,-3.796355E-03,+347.078680E-03
+4.570000E-03,-3.682239E-03,+376.307184E-03
+4.575000E-03,-3.353779E-03,+401.235136E-03
+4.580000E-03,-3.160150E-03,+437.830619E-03
+4.585000E-03,-3.144884E-03,+460.538643E-03
+4.590000E-03,-3.122388E-03,+484.401721E-03
+4.595000E-03,-2.868954E-03,+522.781123E-03
+4.600000E-03,-2.643094E-03,+547.714239E-03
+4.605000E-03,-2.783986E-03,+581.187140E-03
+4.610000E-03,-2.229599E-03,+614.423160E-03
+4.615000E-03,-2.110387E-03,+639.463078E-03
+4.620000E-03,-2.366023E-03,+677.516589E-03
+4.625000E-03,-2.318274E-03,+702.172569E-03
+4.630000E-03,-1.945629E-03,+726.309826E-03
+4.635000E-03,-1.960157E-03,+762.491479E-03
+4.640000E-03,-1.817995E-03,+785.188024E-03
+4.645000E-03,-1.761999E-03,+814.378144E-03
+4.650000E-03,-2.014849E-03,+851.798305E-03
+4.655000E-03,-1.605727E-03,+878.120385E-03
+4.660000E-03,-1.415487E-03,+916.111086E-03
+4.665000E-03,-1.415188E-03,+941.971958E-03
+4.670000E-03,-1.677860E-03,+965.229461E-03
+4.675000E-03,-1.668325E-03,+999.726953E-03
+4.680000E-03,-1.335969E-03,+1.024358901E+00
+4.685000E-03,-1.451573E-03,+1.051601065E+00
+4.690000E-03,-1.087096E-03,+1.089664901E+00
+4.695000E-03,-1.148478E-03,+1.116496084E+00
+4.700000E-03,-1.164327E-03,+1.147277603E+00
+4.705000E-03,-1.173303E-03,+1.176986041E+00
+4.710000E-03,-884.893E-06,+1.204678984E+00
+4.715000E-03,-911.747E-06,+1.245042186E+00
+4.720000E-03,-922.222E-06,+1.275379137E+00
+4.725000E-03,-925.689E-06,+1.310532522E+00
+4.730000E-03,-889.401E-06,+1.339271740E+00
+4.735000E-03,-915.271E-06,+1.358292970E+00
+4.740000E-03,-938.865E-06,+1.391324747E+00
+4.745000E-03,-639.855E-06,+1.424801644E+00
+4.750000E-03,-704.579E-06,+1.454061947E+00
+4.755000E-03,-505.545E-06,+1.486195748E+00
+4.760000E-03,-261.127E-06,+1.509837839E+00
+4.765000E-03,-324.259E-06,+1.539992364E+00
+4.770000E-03,-268.334E-06,+1.573695384E+00
+4.775000E-03,-216.086E-06,+1.598847273E+00
+4.780000E-03,+173.065E-06,+1.635030069E+00
+4.785000E-03,-156.812E-06,+1.663530191E+00
+4.790000E-03,-18.400E-06,+1.686195022E+00
+4.795000E-03,+33.415E-06,+1.720607219E+00
+4.800000E-03,-52.317E-06,+1.748971033E+00
+4.805000E-03,-50.302E-06,+1.777932107E+00
+4.810000E-03,+188.697E-06,+1.811710490E+00
+4.815000E-03,+149.807E-06,+1.835176695E+00
+4.820000E-03,+67.677E-06,+1.867555618E+00
+4.825000E-03,-24.683E-06,+1.899788392E+00
+4.830000E-03,-204.271E-06,+1.927743692E+00
+4.835000E-03,+53.819E-06,+1.965318315E+00
+4.840000E-03,+71.195E-06,+1.989208235E+00
+4.845000E-03,-87.224E-06,+2.014954004E+00
+4.850000E-03,-105.677E-06,+2.050983779E+00
+4.855000E-03,-121.648E-06,+2.073165530E+00
+4.860000E-03,-64.078E-06,+2.103976403E+00
+4.865000E-03,-180.629E-06,+2.139587037E+00
+4.870000E-03,-100.903E-06,+2.163758657E+00
+4.875000E-03,+76.967E-06,+2.199036949E+00
+4.880000E-03,+194.489E-06,+2.226709020E+00
+4.885000E-03,+130.420E-06,+2.251185200E+00
+4.890000E-03,+87.340E-06,+2.289678431E+00
+4.895000E-03,-75.472E-06,+2.314334276E+00
+4.900000E-03,+368.034E-06,+2.341752070E+00
+4.905000E-03,+366.334E-06,+2.376760816E+00
+4.910000E-03,+226.478E-06,+2.399950628E+00
+4.915000E-03,-159.173E-06,+2.434830360E+00
+4.920000E-03,+160.526E-06,+2.466056545E+00
+4.925000E-03,+344.164E-06,+2.490431089E+00
+4.930000E-03,+270.134E-06,+2.528019033E+00
+4.935000E-03,+323.523E-06,+2.554070864E+00
+4.940000E-03,+78.808E-06,+2.583623593E+00
+4.945000E-03,+301.592E-06,+2.619965133E+00
+4.950000E-03,+279.366E-06,+2.643568745E+00
+4.955000E-03,+322.949E-06,+2.677568333E+00
+4.960000E-03,+363.547E-06,+2.709360978E+00
+4.965000E-03,+100.700E-06,+2.738599265E+00
+4.970000E-03,+392.866E-06,+2.775330630E+00
+4.975000E-03,+658.141E-06,+2.797839348E+00
+4.980000E-03,+220.837E-06,+2.828070874E+00
+4.985000E-03,+289.475E-06,+2.861270929E+00
+4.990000E-03,+281.075E-06,+2.883821570E+00
+4.995000E-03,+449.147E-06,+2.919239619E+00
