+180.2500E-06,-912.2370E-06,+1.2522722377E+00
+180.3800E-06,-877.5085E-06,+1.2567864557E+00
+180.5100E-06,-860.2045E-06,+1.2611387724E+00
+180.6400E-06,-835.3214E-06,+1.2650458205E+00
+180.7700E-06,-821.6523E-06,+1.2679526912E+00
+180.9000E-06,-808.1546E-06,+1.2701825999E+00
+181.0300E-06,-792.6219E-06,+1.2718841499E+00
+181.1600E-06,-756.4959E-06,+1.2732576181E+00
+181.2900E-06,-737.0671E-06,+1.2746458108E+00
+181.4200E-06,-724.0287E-06,+1.2761366847E+00
+181.5500E-06,-709.1299E-06,+1.2781208887E+00
+181.6800E-06,-681.1158E-06,+1.2810494896E+00
+181.8100E-06,-675.2060E-06,+1.2846927150E+00
+181.9400E-06,-636.1328E-06,+1.2891177691E+00
+182.0700E-06,-612.1231E-06,+1.2933019383E+00
+182.2000E-06,-606.3620E-06,+1.2979897440E+00
+182.3300E-06,-582.3419E-06,+1.3024063197E+00
+182.4600E-06,-579.9268E-06,+1.3062394693E+00
+182.5900E-06,-547.5651E-06,+1.3089774328E+00
+182.7200E-06,-532.3578E-06,+1.3111375032E+00
+182.8500E-06,-514.4503E-06,+1.3130533416E+00
+182.9800E-06,-502.0573E-06,+1.3151317482E+00
+183.1100E-06,-483.0940E-06,+1.3175131591E+00
+183.2400E-06,-478.2055E-06,+1.3203154281E+00
+183.3700E-06,-458.7995E-06,+1.3239335296E+00
+183.5000E-06,-431.2828E-06,+1.3282817861E+00
+183.6300E-06,-419.4083E-06,+1.3329230030E+00
+183.7600E-06,-395.3265E-06,+1.3377722621E+00
+183.8900E-06,-389.0898E-06,+1.3420177448E+00
+184.0200E-06,-374.0235E-06,+1.3455282992E+00
+184.1500E-06,-337.7819E-06,+1.3483785369E+00
+184.2800E-06,-335.8007E-06,+1.3508157284E+00
+184.4100E-06,-326.8704E-06,+1.3524999199E+00
+184.5400E-06,-313.0793E-06,+1.3539697765E+00
+184.6700E-06,-298.9476E-06,+1.3556508833E+00
+184.8000E-06,-278.2349E-06,+1.3580087361E+00
+184.9300E-06,-238.7913E-06,+1.3606869516E+00
+185.0600E-06,-226.2942E-06,+1.3642799294E+00
+185.1900E-06,-216.7528E-06,+1.3687734883E+00
+185.3200E-06,-197.2710E-06,+1.3735073422E+00
+185.4500E-06,-210.1758E-06,+1.3783094849E+00
+185.5800E-06,-170.8386E-06,+1.3825039141E+00
+185.7100E-06,-157.7135E-06,+1.3862947510E+00
+185.8400E-06,-135.8511E-06,+1.3893271013E+00
+185.9700E-06,-141.0265E-06,+1.3917195318E+00
+186.1000E-06,-132.7730E-06,+1.3936911044E+00
+186.2300E-06,-117.6228E-06,+1.3952363323E+00
+186.3600E-06,-97.1115E-06,+1.3973484803E+00
+186.4900E-06,-80.9194E-06,+1.4002010431E+00
+186.6200E-06,-61.0888E-06,+1.4037029958E+00
+186.7500E-06,-54.0187E-06,+1.4076870271E+00
+186.8800E-06,-35.7207E-06,+1.4121209149E+00
+187.0100E-06,-17.9375E-06,+1.4170769617E+00
+187.1400E-06,-15.6730E-06,+1.4214535035E+00
+187.2700E-06,+7.0023E-06,+1.4250464812E+00
+187.4000E-06,+26.2575E-06,+1.4281683535E+00
+187.5300E-06,+36.3194E-06,+1.4300762874E+00
+187.6600E-06,+47.3772E-06,+1.4320524942E+00
+187.7900E-06,+68.3839E-06,+1.4335725984E+00
+187.9200E-06,+71.9429E-06,+1.4350566520E+00
+188.0500E-06,+90.6899E-06,+1.4363418855E+00
+188.1800E-06,+97.2119E-06,+1.4383787085E+00
+188.3100E-06,+95.3813E-06,+1.4410365737E+00
+188.4400E-06,+113.2961E-06,+1.4446249173E+00
+188.5700E-06,+148.6088E-06,+1.4481261567E+00
+188.7000E-06,+177.0274E-06,+1.4524892611E+00
+188.8300E-06,+197.1848E-06,+1.4570495737E+00
+188.9600E-06,+202.6421E-06,+1.4612338356E+00
+189.0900E-06,+202.0945E-06,+1.4650709526E+00
+189.2200E-06,+208.7630E-06,+1.4681731413E+00
+189.3500E-06,+251.2537E-06,+1.4707171204E+00
+189.4800E-06,+264.1114E-06,+1.4727954342E+00
+189.6100E-06,+266.5909E-06,+1.4745793612E+00
+189.7400E-06,+281.5026E-06,+1.4764646356E+00
+189.8700E-06,+297.9059E-06,+1.4784612855E+00
+190.0000E-06,+304.1148E-06,+1.4813444587E+00
+190.1300E-06,+333.7529E-06,+1.4846196306E+00
+190.2600E-06,+350.1202E-06,+1.4886828616E+00
+190.3900E-06,+345.0604E-06,+1.4929533753E+00
+190.5200E-06,+358.6728E-06,+1.4978034868E+00
+190.6500E-06,+367.9043E-06,+1.5020497290E+00
+190.7800E-06,+405.6817E-06,+1.5057100809E+00
+190.9100E-06,+415.4806E-06,+1.5086577914E+00
+191.0400E-06,+410.0904E-06,+1.5110124667E+00
+191.1700E-06,+435.5774E-06,+1.5131392769E+00
+191.3000E-06,+437.3155E-06,+1.5149734515E+00
+191.4300E-06,+443.2097E-06,+1.5167599819E+00
+191.5600E-06,+474.1346E-06,+1.5190535756E+00
+191.6900E-06,+488.0597E-06,+1.5218865013E+00
+191.8200E-06,+512.3562E-06,+1.5256482006E+00
+191.9500E-06,+524.2915E-06,+1.5298845076E+00
+192.0800E-06,+528.4723E-06,+1.5345516078E+00
+192.2100E-06,+525.3693E-06,+1.5388714703E+00
+192.3400E-06,+535.6133E-06,+1.5433618054E+00
+192.4700E-06,+567.8839E-06,+1.5468031418E+00
+192.6000E-06,+580.9528E-06,+1.5499609254E+00
+192.7300E-06,+588.3425E-06,+1.5519521351E+00
+192.8600E-06,+590.9062E-06,+1.5541003800E+00
+192.9900E-06,+614.6504E-06,+1.5559345546E+00
+193.1200E-06,+646.0607E-06,+1.5581590695E+00
+193.2500E-06,+652.7045E-06,+1.5605415183E+00
+193.3800E-06,+671.6816E-06,+1.5637396606E+00
+193.5100E-06,+670.6049E-06,+1.5673604584E+00
+193.6400E-06,+676.7748E-06,+1.5717125895E+00
+193.7700E-06,+693.1173E-06,+1.5758995955E+00
+193.9000E-06,+708.0992E-06,+1.5801871415E+00
+194.0300E-06,+725.6163E-06,+1.5840286608E+00
+194.1600E-06,+732.3928E-06,+1.5872680619E+00
+194.2900E-06,+734.4714E-06,+1.5902866965E+00
+194.4200E-06,+754.8176E-06,+1.5920921973E+00
+194.5500E-06,+760.9924E-06,+1.5938052017E+00
+194.6800E-06,+773.9934E-06,+1.5954823411E+00
+194.8100E-06,+789.5687E-06,+1.5975372822E+00
+194.9400E-06,+802.2640E-06,+1.5998560460E+00
+195.0700E-06,+810.9931E-06,+1.6024656003E+00
+195.2000E-06,+818.0373E-06,+1.6062272532E+00
+195.3300E-06,+837.2517E-06,+1.6104367317E+00
+195.4600E-06,+850.1884E-06,+1.6149386604E+00
+195.5900E-06,+859.1266E-06,+1.6194731346E+00
+195.7200E-06,+849.9195E-06,+1.6235711927E+00
+195.8500E-06,+852.4731E-06,+1.6271839468E+00
+195.9800E-06,+871.7591E-06,+1.6304430779E+00
+196.1100E-06,+889.0113E-06,+1.6327141527E+00
+196.2400E-06,+908.2387E-06,+1.6345536746E+00
+196.3700E-06,+925.5301E-06,+1.6362820067E+00
+196.5000E-06,+927.5992E-06,+1.6382776187E+00
+196.6300E-06,+928.8053E-06,+1.6407660028E+00
+196.7600E-06,+926.8291E-06,+1.6438322801E+00
+196.8900E-06,+950.0129E-06,+1.6473194154E+00
+197.0200E-06,+986.4949E-06,+1.6517478166E+00
+197.1500E-06,+995.2235E-06,+1.6561844005E+00
+197.2800E-06,+997.8183E-06,+1.6606621041E+00
+197.4100E-06,+991.0596E-06,+1.6642202548E+00
+197.5400E-06,+999.9175E-06,+1.6677340344E+00
+197.6700E-06,+1.0139185E-03,+1.6704708209E+00
+197.8000E-06,+1.0355939E-03,+1.6728650025E+00
+197.9300E-06,+1.0369721E-03,+1.6748059647E+00
+198.0600E-06,+1.0464427E-03,+1.6766831491E+00
+198.1900E-06,+1.0533581E-03,+1.6788449242E+00
+198.3200E-06,+1.0625000E-03,+1.6815575320E+00
+198.4500E-06,+1.0823222E-03,+1.6849021538E+00
+198.5800E-06,+1.0857818E-03,+1.6884835380E+00
+198.7100E-06,+1.1045854E-03,+1.6929235328E+00
+198.8400E-06,+1.1033867E-03,+1.6973268102E+00
+198.9700E-06,+1.1073688E-03,+1.7017300876E+00
+199.1000E-06,+1.1217831E-03,+1.7055052243E+00
+199.2300E-06,+1.1382505E-03,+1.7086681235E+00
+199.3600E-06,+1.1467729E-03,+1.7114193853E+00
+199.4900E-06,+1.1627418E-03,+1.7134410198E+00
+199.6200E-06,+1.1661087E-03,+1.7151945220E+00
+199.7500E-06,+1.1699253E-03,+1.7165837063E+00
+199.8800E-06,+1.1697031E-03,+1.7183676333E+00
+200.0100E-06,+1.1780977E-03,+1.7206226658E+00
+200.1400E-06,+1.1929602E-03,+1.7231917687E+00
+200.2700E-06,+1.2096702E-03,+1.7268201288E+00
+200.4000E-06,+1.2273708E-03,+1.7309334681E+00
+200.5300E-06,+1.2295666E-03,+1.7352121182E+00
+200.6600E-06,+1.2281194E-03,+1.7396573676E+00
+200.7900E-06,+1.2345360E-03,+1.7438963258E+00
+200.9200E-06,+1.2466166E-03,+1.7478001023E+00
+201.0500E-06,+1.2642397E-03,+1.7503264924E+00
+201.1800E-06,+1.2707877E-03,+1.7526066487E+00
+201.3100E-06,+1.2820333E-03,+1.7546659457E+00
+201.4400E-06,+1.2828404E-03,+1.7563430851E+00
+201.5700E-06,+1.2912518E-03,+1.7580338010E+00
+201.7000E-06,+1.3047775E-03,+1.7600114342E+00
+201.8300E-06,+1.3030779E-03,+1.7628715130E+00
+201.9600E-06,+1.3121394E-03,+1.7664162726E+00
+202.0900E-06,+1.3344965E-03,+1.7705587945E+00
+202.2200E-06,+1.3486675E-03,+1.7752007710E+00
+202.3500E-06,+1.3551494E-03,+1.7796658431E+00
+202.4800E-06,+1.3604489E-03,+1.7840188730E+00
+202.6100E-06,+1.3598741E-03,+1.7876171054E+00
+202.7400E-06,+1.3741335E-03,+1.7905359117E+00
+202.8700E-06,+1.3716127E-03,+1.7928464464E+00
+203.0000E-06,+1.3880566E-03,+1.7946848378E+00
+203.1300E-06,+1.4086050E-03,+1.7965190123E+00
+203.2600E-06,+1.4104982E-03,+1.7981971896E+00
+203.3900E-06,+1.4186095E-03,+1.8003203107E+00
+203.5200E-06,+1.4246274E-03,+1.8032872235E+00
+203.6500E-06,+1.4475837E-03,+1.8069388171E+00
+203.7800E-06,+1.4638400E-03,+1.8114740060E+00
+203.9100E-06,+1.4786725E-03,+1.8159495222E+00
+204.0400E-06,+1.4809590E-03,+1.8205443836E+00
+204.1700E-06,+1.4699870E-03,+1.8246440536E+00
+204.3000E-06,+1.4817586E-03,+1.8284443141E+00
+204.4300E-06,+1.4933414E-03,+1.8313023635E+00
+204.5600E-06,+1.4954272E-03,+1.8335322723E+00
+204.6900E-06,+1.5017007E-03,+1.8354093640E+00
+204.8200E-06,+1.5138032E-03,+1.8371796680E+00
+204.9500E-06,+1.5227431E-03,+1.8391227523E+00
+205.0800E-06,+1.5404729E-03,+1.8415934823E+00
+205.2100E-06,+1.5349959E-03,+1.8445247809E+00
+205.3400E-06,+1.5489881E-03,+1.8480109710E+00
+205.4700E-06,+1.5632302E-03,+1.8525294508E+00
+205.6000E-06,+1.5774252E-03,+1.8570248086E+00
+205.7300E-06,+1.5777003E-03,+1.8609821042E+00
+205.8600E-06,+1.5902380E-03,+1.8649697319E+00
+205.9900E-06,+1.5908783E-03,+1.8686380810E+00
+206.1200E-06,+1.5940479E-03,+1.8713642191E+00
+206.2500E-06,+1.5926386E-03,+1.8735135482E+00
+206.3800E-06,+1.5935934E-03,+1.8754031786E+00
+206.5100E-06,+1.6102820E-03,+1.8771860213E+00
+206.6400E-06,+1.6263268E-03,+1.8791040283E+00
+206.7700E-06,+1.6466651E-03,+1.8813339370E+00
+206.9000E-06,+1.6712773E-03,+1.8838036291E+00
+207.0300E-06,+1.6661661E-03,+1.8872229090E+00
+207.1600E-06,+1.6565704E-03,+1.8907257618E+00
+207.2900E-06,+1.6579183E-03,+1.8946505569E+00
+207.4200E-06,+1.6666401E-03,+1.8985901056E+00
+207.5500E-06,+1.6865867E-03,+1.9022939486E+00
+207.6800E-06,+1.6947722E-03,+1.9057372680E+00
+207.8100E-06,+1.7124140E-03,+1.9087815540E+00
+207.9400E-06,+1.7244125E-03,+1.9115328159E+00
+208.0700E-06,+1.7102504E-03,+1.9135125712E+00
+208.2000E-06,+1.7257382E-03,+1.9154764422E+00
+208.3300E-06,+1.7371054E-03,+1.9173106167E+00
+208.4600E-06,+1.7372576E-03,+1.9195541948E+00
+208.5900E-06,+1.7392883E-03,+1.9217309091E+00
+208.7200E-06,+1.7493313E-03,+1.9244518852E+00
+208.8500E-06,+1.7667255E-03,+1.9280448630E+00
+208.9800E-06,+1.7713730E-03,+1.9317948760E+00
+209.1100E-06,+1.7833408E-03,+1.9358286736E+00
+209.2400E-06,+1.7925118E-03,+1.9398676331E+00
+209.3700E-06,+1.7935590E-03,+1.9436730555E+00
+209.5000E-06,+1.7978704E-03,+1.9471632769E+00
+209.6300E-06,+1.7892627E-03,+1.9499950719E+00
+209.7600E-06,+1.8219176E-03,+1.9528759838E+00
+209.8900E-06,+1.8309166E-03,+1.9548432004E+00
+210.0200E-06,+1.8217228E-03,+1.9568584032E+00
+210.1500E-06,+1.8209737E-03,+1.9589324075E+00
+210.2800E-06,+1.8189731E-03,+1.9613279052E+00
+210.4100E-06,+1.8298275E-03,+1.9640940135E+00
+210.5400E-06,+1.8505790E-03,+1.9673803441E+00
+210.6700E-06,+1.8537448E-03,+1.9711406344E+00
+210.8000E-06,+1.8564131E-03,+1.9756152983E+00
+210.9300E-06,+1.8627995E-03,+1.9795651708E+00
+211.0600E-06,+1.8687998E-03,+1.9835361822E+00
+211.1900E-06,+1.8658919E-03,+1.9871428757E+00
+211.3200E-06,+1.8737039E-03,+1.9906033115E+00
+211.4500E-06,+1.8906069E-03,+1.9931633140E+00
+211.5800E-06,+1.9069829E-03,+1.9955251342E+00
+211.7100E-06,+1.8997230E-03,+1.9976008156E+00
+211.8400E-06,+1.9051838E-03,+1.9998809719E+00
+211.9700E-06,+1.9058184E-03,+2.0027224978E+00
+212.1000E-06,+1.9085934E-03,+2.0060516527E+00
+212.2300E-06,+1.9322088E-03,+2.0096846471E+00
+212.3600E-06,+1.9416041E-03,+2.0138092089E+00
+212.4900E-06,+1.9455934E-03,+2.0183392822E+00
+212.6200E-06,+1.9349401E-03,+2.0227425596E+00
+212.7500E-06,+1.9420916E-03,+2.0264635104E+00
+212.8800E-06,+1.9455544E-03,+2.0298217276E+00
+213.0100E-06,+1.9481501E-03,+2.0326534762E+00
+213.1400E-06,+1.9547582E-03,+2.0351974553E+00
+213.2700E-06,+1.9667479E-03,+2.0370543995E+00
+213.4000E-06,+1.9702325E-03,+2.0391119730E+00
+213.5300E-06,+1.9820335E-03,+2.0414160760E+00
+213.6600E-06,+1.9852149E-03,+2.0443985673E+00
+213.7900E-06,+1.9947212E-03,+2.0477603156E+00
+213.9200E-06,+1.9895576E-03,+2.0516646487E+00
+214.0500E-06,+2.0112805E-03,+2.0556749069E+00
+214.1800E-06,+2.0109243E-03,+2.0598783712E+00
+214.3100E-06,+2.0104564E-03,+2.0639675783E+00
+214.4400E-06,+2.0235314E-03,+2.0674286447E+00
+214.5700E-06,+2.0395114E-03,+2.0704048434E+00
+214.7000E-06,+2.0449120E-03,+2.0729715458E+00
+214.8300E-06,+2.0419745E-03,+2.0752517021E+00
+214.9600E-06,+2.0446656E-03,+2.0772177880E+00
+215.0900E-06,+2.0339707E-03,+2.0791674432E+00
+215.2200E-06,+2.0635842E-03,+2.0814425304E+00
+215.3500E-06,+2.0681532E-03,+2.0841184209E+00
+215.4800E-06,+2.0613248E-03,+2.0875794873E+00
+215.6100E-06,+2.0622827E-03,+2.0916083086E+00
+215.7400E-06,+2.0735139E-03,+2.0960630570E+00
+215.8700E-06,+2.0897549E-03,+2.1004675578E+00
+216.0000E-06,+2.1091673E-03,+2.1046700205E+00
+216.1300E-06,+2.1128566E-03,+2.1084702809E+00
+216.2600E-06,+2.1227427E-03,+2.1117969891E+00
+216.3900E-06,+2.1294922E-03,+2.1142102802E+00
+216.5200E-06,+2.1395285E-03,+2.1160922554E+00
+216.6500E-06,+2.1413841E-03,+2.1180005778E+00
+216.7800E-06,+2.1467358E-03,+2.1201324384E+00
+216.9100E-06,+2.1634754E-03,+2.1221638038E+00
+217.0400E-06,+2.1596481E-03,+2.1251864044E+00
+217.1700E-06,+2.1609010E-03,+2.1286650786E+00
+217.3000E-06,+2.1579218E-03,+2.1328937130E+00
+217.4300E-06,+2.1643672E-03,+2.1370042445E+00
+217.5600E-06,+2.1986248E-03,+2.1414213305E+00
+217.6900E-06,+2.2024510E-03,+2.1453573017E+00
+217.8200E-06,+2.2096365E-03,+2.1490520806E+00
+217.9500E-06,+2.2119919E-03,+2.1519377470E+00
+218.0800E-06,+2.2239772E-03,+2.1543246910E+00
+218.2100E-06,+2.2209521E-03,+2.1561727103E+00
+218.3400E-06,+2.2171933E-03,+2.1579453220E+00
+218.4700E-06,+2.2365804E-03,+2.1597794965E+00
+218.6000E-06,+2.2328869E-03,+2.1616337721E+00
+218.7300E-06,+2.2259974E-03,+2.1640659409E+00
+218.8600E-06,+2.2223590E-03,+2.1670760028E+00
+218.9900E-06,+2.2418920E-03,+2.1705621929E+00
+219.1200E-06,+2.2471883E-03,+2.1746727708E+00
+219.2500E-06,+2.2440326E-03,+2.1787368541E+00
+219.3800E-06,+2.2491474E-03,+2.1828273310E+00
+219.5100E-06,+2.2434858E-03,+2.1863951850E+00
+219.6400E-06,+2.2580982E-03,+2.1900107469E+00
+219.7700E-06,+2.2696713E-03,+2.1927356152E+00
+219.9000E-06,+2.2652834E-03,+2.1948825903E+00
+220.0300E-06,+2.2461828E-03,+2.1966087074E+00
+220.1600E-06,+2.2597617E-03,+2.1981953507E+00
+220.2900E-06,+2.2728363E-03,+2.1999051762E+00
+220.4200E-06,+2.2654556E-03,+2.2018437017E+00
+220.5500E-06,+2.2771048E-03,+2.2040019456E+00
+220.6800E-06,+2.2777524E-03,+2.2072457302E+00
+220.8100E-06,+2.2921430E-03,+2.2112030259E+00
+220.9400E-06,+2.3022983E-03,+2.2154732714E+00
+221.0700E-06,+2.3032995E-03,+2.2199305029E+00
+221.2000E-06,+2.3215164E-03,+2.2241741591E+00
+221.3300E-06,+2.3188272E-03,+2.2280108122E+00
+221.4600E-06,+2.3138663E-03,+2.2316176449E+00
+221.5900E-06,+2.3172435E-03,+2.2343186592E+00
+221.7200E-06,+2.3291938E-03,+2.2366603319E+00
+221.8500E-06,+2.3177028E-03,+2.2389153644E+00
+221.9800E-06,+2.3250628E-03,+2.2413224558E+00
+222.1100E-06,+2.3490787E-03,+2.2441504051E+00
+222.2400E-06,+2.3467577E-03,+2.2476580589E+00
+222.3700E-06,+2.3571858E-03,+2.2516166708E+00
+222.5000E-06,+2.3615137E-03,+2.2559984846E+00
+222.6300E-06,+2.3646356E-03,+2.2605601133E+00
+222.7600E-06,+2.3672377E-03,+2.2650675460E+00
+222.8900E-06,+2.3692231E-03,+2.2688664903E+00
+223.0200E-06,+2.3763018E-03,+2.2720875414E+00
+223.1500E-06,+2.3766774E-03,+2.2748047545E+00
+223.2800E-06,+2.3846700E-03,+2.2766967854E+00
+223.4100E-06,+2.3824854E-03,+2.2782244983E+00
+223.5400E-06,+2.3855165E-03,+2.2798513901E+00
+223.6700E-06,+2.3908774E-03,+2.2818273824E+00
+223.8000E-06,+2.4148952E-03,+2.2845184903E+00
+223.9300E-06,+2.4191849E-03,+2.2879157891E+00
+224.0600E-06,+2.4272198E-03,+2.2918618623E+00
+224.1900E-06,+2.4323187E-03,+2.2963867636E+00
+224.3200E-06,+2.4206905E-03,+2.3009470762E+00
+224.4500E-06,+2.4460692E-03,+2.3051708734E+00
+224.5800E-06,+2.4518018E-03,+2.3093668681E+00
+224.7100E-06,+2.4537510E-03,+2.3123954264E+00
+224.8400E-06,+2.4551059E-03,+2.3150511231E+00
+224.9700E-06,+2.4467534E-03,+2.3171742442E+00
+225.1000E-06,+2.4367464E-03,+2.3189429074E+00
+225.2300E-06,+2.4529866E-03,+2.3206402405E+00
+225.3600E-06,+2.4563171E-03,+2.3229455206E+00
+225.4900E-06,+2.4508269E-03,+2.3257685864E+00
+225.6200E-06,+2.4658376E-03,+2.3293530668E+00
+225.7500E-06,+2.4684765E-03,+2.3333633352E+00
+225.8800E-06,+2.4653802E-03,+2.3382664093E+00
+226.0100E-06,+2.4808798E-03,+2.3428015981E+00
+226.1400E-06,+2.4921110E-03,+2.3469989554E+00
+226.2700E-06,+2.4952353E-03,+2.3506156944E+00
+226.4000E-06,+2.4952603E-03,+2.3535805314E+00
+226.5300E-06,+2.5026653E-03,+2.3560575902E+00
+226.6600E-06,+2.4922305E-03,+2.3579329945E+00
+226.7900E-06,+2.4925769E-03,+2.3597671691E+00
+226.9200E-06,+2.4981508E-03,+2.3615664063E+00
+227.0500E-06,+2.5060206E-03,+2.3637495885E+00
+227.1800E-06,+2.5259814E-03,+2.3668616473E+00
+227.3100E-06,+2.5256964E-03,+2.3703729612E+00
+227.4400E-06,+2.5216498E-03,+2.3743546312E+00
+227.5700E-06,+2.5177759E-03,+2.3785506259E+00
+227.7000E-06,+2.5190666E-03,+2.3827801489E+00
+227.8300E-06,+2.5325417E-03,+2.3868581799E+00
+227.9600E-06,+2.5258499E-03,+2.3905377051E+00
+228.0900E-06,+2.5280807E-03,+2.3932387193E+00
+228.2200E-06,+2.5188092E-03,+2.3956710272E+00
+228.3500E-06,+2.5321454E-03,+2.3976580564E+00
+228.4800E-06,+2.5397502E-03,+2.3994622236E+00
+228.6100E-06,+2.5364781E-03,+2.4012161433E+00
+228.7400E-06,+2.5431613E-03,+2.4034460520E+00
+228.8700E-06,+2.5467408E-03,+2.4060668114E+00
+229.0000E-06,+2.5561855E-03,+2.4094782869E+00
+229.1300E-06,+2.5433719E-03,+2.4129889442E+00
+229.2600E-06,+2.5543116E-03,+2.4170781512E+00
+229.3900E-06,+2.5577004E-03,+2.4210340379E+00
+229.5200E-06,+2.5775603E-03,+2.4252077268E+00
+229.6500E-06,+2.5734013E-03,+2.4288655564E+00
+229.7800E-06,+2.5669041E-03,+2.4323768704E+00
+229.9100E-06,+2.5621166E-03,+2.4348217633E+00
+230.0400E-06,+2.5776061E-03,+2.4368946369E+00
+230.1700E-06,+2.5696167E-03,+2.4390023550E+00
+230.3000E-06,+2.5727730E-03,+2.4410829301E+00
+230.4300E-06,+2.5834889E-03,+2.4431132576E+00
+230.5600E-06,+2.5814584E-03,+2.4459427551E+00
+230.6900E-06,+2.5800721E-03,+2.4492607804E+00
+230.8200E-06,+2.5711696E-03,+2.4532577577E+00
+230.9500E-06,+2.5818290E-03,+2.4573386994E+00
+231.0800E-06,+2.5990290E-03,+2.4619695461E+00
+231.2100E-06,+2.6029177E-03,+2.4660104785E+00
+231.3400E-06,+2.5828826E-03,+2.4700291514E+00
+231.4700E-06,+2.5701665E-03,+2.4733128961E+00
+231.6000E-06,+2.5695928E-03,+2.4760187475E+00
+231.7300E-06,+2.5821271E-03,+2.4781467058E+00
+231.8600E-06,+2.5785382E-03,+2.4801379155E+00
+231.9900E-06,+2.6042105E-03,+2.4825451460E+00
+232.1200E-06,+2.6133523E-03,+2.4852964079E+00
+232.2500E-06,+2.6177301E-03,+2.4879404109E+00
+232.3800E-06,+2.6060641E-03,+2.4915333887E+00
+232.5100E-06,+2.6034281E-03,+2.4955989274E+00
+232.6400E-06,+2.6182497E-03,+2.4998185905E+00
+232.7700E-06,+2.6361450E-03,+2.5038338816E+00
+232.9000E-06,+2.6334062E-03,+2.5075587708E+00
+233.0300E-06,+2.6280300E-03,+2.5110106339E+00
+233.1600E-06,+2.6255041E-03,+2.5137778162E+00
+233.2900E-06,+2.6350461E-03,+2.5161821360E+00
+233.4200E-06,+2.6613266E-03,+2.5184275406E+00
+233.5500E-06,+2.6648206E-03,+2.5201568076E+00
+233.6800E-06,+2.6582388E-03,+2.5220803939E+00
+233.8100E-06,+2.6669736E-03,+2.5244532974E+00
+233.9400E-06,+2.6705371E-03,+2.5271509762E+00
+234.0700E-06,+2.6676241E-03,+2.5299051951E+00
+234.2000E-06,+2.6662687E-03,+2.5335343800E+00
+234.3300E-06,+2.6676403E-03,+2.5373346405E+00
+234.4600E-06,+2.6678604E-03,+2.5414833447E+00
+234.5900E-06,+2.6760948E-03,+2.5453039382E+00
+234.7200E-06,+2.6860122E-03,+2.5489833706E+00
+234.8500E-06,+2.6853352E-03,+2.5522419451E+00
+234.9800E-06,+2.6950951E-03,+2.5552319059E+00
+235.1100E-06,+2.7037719E-03,+2.5574666055E+00
+235.2400E-06,+2.6897277E-03,+2.5595394791E+00
+235.3700E-06,+2.6949192E-03,+2.5616925147E+00
+235.5000E-06,+2.7132466E-03,+2.5640528332E+00
+235.6300E-06,+2.7144252E-03,+2.5668307205E+00
+235.7600E-06,+2.7195351E-03,+2.5698739324E+00
+235.8900E-06,+2.7145433E-03,+2.5736726911E+00
+236.0200E-06,+2.6986337E-03,+2.5775812410E+00
+236.1500E-06,+2.7143261E-03,+2.5817443176E+00
+236.2800E-06,+2.7271141E-03,+2.5859166903E+00
+236.4100E-06,+2.7374166E-03,+2.5892536395E+00
+236.5400E-06,+2.7391322E-03,+2.5925247527E+00
+236.6700E-06,+2.7389339E-03,+2.5952526317E+00
+236.8000E-06,+2.7507888E-03,+2.5975327880E+00
+236.9300E-06,+2.7403668E-03,+2.5995207550E+00
+237.0600E-06,+2.7382132E-03,+2.6014365934E+00
+237.1900E-06,+2.7506277E-03,+2.6037057128E+00
+237.3200E-06,+2.7563054E-03,+2.6063534296E+00
+237.4500E-06,+2.7534547E-03,+2.6096635606E+00
+237.5800E-06,+2.7507439E-03,+2.6133884497E+00
+237.7100E-06,+2.7546192E-03,+2.6172359079E+00
+237.8400E-06,+2.7603674E-03,+2.6217255936E+00
+237.9700E-06,+2.7577874E-03,+2.6256828892E+00
+238.1000E-06,+2.7604698E-03,+2.6296401849E+00
+238.2300E-06,+2.7634860E-03,+2.6326695028E+00
+238.3600E-06,+2.7600946E-03,+2.6357300905E+00
+238.4900E-06,+2.7759725E-03,+2.6381672820E+00
+238.6200E-06,+2.7722990E-03,+2.6404474383E+00
+238.7500E-06,+2.7896731E-03,+2.6425689113E+00
+238.8800E-06,+2.7886666E-03,+2.6450610947E+00
+239.0100E-06,+2.8094398E-03,+2.6479222404E+00
+239.1400E-06,+2.8119965E-03,+2.6514916425E+00
+239.2700E-06,+2.8083415E-03,+2.6552652311E+00
+239.4000E-06,+2.8030403E-03,+2.6594125264E+00
+239.5300E-06,+2.8053581E-03,+2.6636085211E+00
+239.6600E-06,+2.8075060E-03,+2.6677385869E+00
+239.7900E-06,+2.8105528E-03,+2.6711839719E+00
+239.9200E-06,+2.8297541E-03,+2.6743466493E+00
+240.0500E-06,+2.8175436E-03,+2.6766786549E+00
+240.1800E-06,+2.8196861E-03,+2.6788693067E+00
+240.3100E-06,+2.8117274E-03,+2.6807678620E+00
+240.4400E-06,+2.8142273E-03,+2.6827732049E+00
+240.5700E-06,+2.8260866E-03,+2.6847424335E+00
+240.7000E-06,+2.8408102E-03,+2.6874512957E+00
+240.8300E-06,+2.8365138E-03,+2.6907584695E+00
+240.9600E-06,+2.8351882E-03,+2.6946545271E+00
+241.0900E-06,+2.8405780E-03,+2.6986416837E+00
+241.2200E-06,+2.8417397E-03,+2.7028784907E+00
+241.3500E-06,+2.8437998E-03,+2.7069425740E+00
