+181.0000E-06,-2.5322705E-03,+1.2720808863E+00
+181.1250E-06,-2.5104090E-03,+1.2731606067E+00
+181.2500E-06,-2.4918287E-03,+1.2744929620E+00
+181.3750E-06,-2.4827785E-03,+1.2759740187E+00
+181.5000E-06,-2.4643161E-03,+1.2779149889E+00
+181.6250E-06,-2.4534375E-03,+1.2806411349E+00
+181.7500E-06,-2.4352237E-03,+1.2839626747E+00
+181.8750E-06,-2.4208294E-03,+1.2880889162E+00
+182.0000E-06,-2.4011391E-03,+1.2924670839E+00
+182.1250E-06,-2.3918845E-03,+1.2970022867E+00
+182.2500E-06,-2.3834544E-03,+1.3010663840E+00
+182.3750E-06,-2.3704773E-03,+1.3048798757E+00
+182.5000E-06,-2.3627211E-03,+1.3077329512E+00
+182.6250E-06,-2.3459511E-03,+1.3104157704E+00
+182.7500E-06,-2.3263908E-03,+1.3123454521E+00
+182.8750E-06,-2.3214970E-03,+1.3141840025E+00
+183.0000E-06,-2.3040472E-03,+1.3157179440E+00
+183.1250E-06,-2.2839007E-03,+1.3183800132E+00
+183.2500E-06,-2.2666129E-03,+1.3212556658E+00
+183.3750E-06,-2.2480533E-03,+1.3250308145E+00
+183.5000E-06,-2.2421532E-03,+1.3295911391E+00
+183.6250E-06,-2.2205632E-03,+1.3338367813E+00
+183.7500E-06,-2.2166941E-03,+1.3384775517E+00
+183.8750E-06,-2.2021560E-03,+1.3424869371E+00
+184.0000E-06,-2.1939308E-03,+1.3460239929E+00
+184.1250E-06,-2.1913213E-03,+1.3487701803E+00
+184.2500E-06,-2.1751449E-03,+1.3509241217E+00
+184.3750E-06,-2.1600665E-03,+1.3526966717E+00
+184.5000E-06,-2.1434695E-03,+1.3542167799E+00
+184.6250E-06,-2.1259841E-03,+1.3558048212E+00
+184.7500E-06,-2.1208375E-03,+1.3577457914E+00
+184.8750E-06,-2.1037217E-03,+1.3602526617E+00
+185.0000E-06,-2.0857340E-03,+1.3637434267E+00
+185.1250E-06,-2.0725928E-03,+1.3672644904E+00
+185.2500E-06,-2.0572018E-03,+1.3720789001E+00
+185.3750E-06,-2.0352602E-03,+1.3768768021E+00
+185.5000E-06,-2.0257333E-03,+1.3812298480E+00
+185.6250E-06,-2.0131237E-03,+1.3849547532E+00
+185.7500E-06,-2.0131892E-03,+1.3882353179E+00
+185.8750E-06,-2.0079863E-03,+1.3907427037E+00
+186.0000E-06,-1.9856584E-03,+1.3927087957E+00
+186.1250E-06,-1.9640031E-03,+1.3945178525E+00
+186.2500E-06,-1.9543375E-03,+1.3961698741E+00
+186.3750E-06,-1.9387203E-03,+1.3982930012E+00
+186.5000E-06,-1.9382067E-03,+1.4008793826E+00
+186.6250E-06,-1.9238789E-03,+1.4043896733E+00
+186.7500E-06,-1.9096433E-03,+1.4085861996E+00
+186.8750E-06,-1.9026173E-03,+1.4132271630E+00
+187.0000E-06,-1.8825781E-03,+1.4176566053E+00
+187.1250E-06,-1.8693072E-03,+1.4217965835E+00
+187.2500E-06,-1.8652096E-03,+1.4253136945E+00
+187.3750E-06,-1.8521588E-03,+1.4282167241E+00
+187.5000E-06,-1.8352437E-03,+1.4301209945E+00
+187.6250E-06,-1.8360758E-03,+1.4319687169E+00
+187.7500E-06,-1.8178144E-03,+1.4334250377E+00
+187.8750E-06,-1.8079153E-03,+1.4349200242E+00
+188.0000E-06,-1.7974061E-03,+1.4364150106E+00
+188.1250E-06,-1.7849821E-03,+1.4382240674E+00
+188.2500E-06,-1.7718452E-03,+1.4406854520E+00
+188.3750E-06,-1.7567515E-03,+1.4435565397E+00
+188.5000E-06,-1.7395572E-03,+1.4475434023E+00
+188.6250E-06,-1.7314706E-03,+1.4514886145E+00
+188.7500E-06,-1.7231588E-03,+1.4558667821E+00
+188.8750E-06,-1.7052970E-03,+1.4597303244E+00
+189.0000E-06,-1.6957187E-03,+1.4636993045E+00
+189.1250E-06,-1.6843773E-03,+1.4668229637E+00
+189.2500E-06,-1.6801089E-03,+1.4697698358E+00
+189.3750E-06,-1.6644760E-03,+1.4719042183E+00
+189.5000E-06,-1.6570923E-03,+1.4736701743E+00
+189.6250E-06,-1.6522852E-03,+1.4752149852E+00
+189.7500E-06,-1.6243586E-03,+1.4770236228E+00
+189.8750E-06,-1.6062494E-03,+1.4792535416E+00
+190.0000E-06,-1.6116236E-03,+1.4819545659E+00
+190.1250E-06,-1.5938790E-03,+1.4852837309E+00
+190.2500E-06,-1.5948622E-03,+1.4893277537E+00
+190.3750E-06,-1.5896113E-03,+1.4937817058E+00
+190.5000E-06,-1.5783461E-03,+1.4981288662E+00
+190.6250E-06,-1.5566799E-03,+1.5020728211E+00
+190.7500E-06,-1.5521054E-03,+1.5056984000E+00
+190.8750E-06,-1.5336229E-03,+1.5087578527E+00
+191.0000E-06,-1.5260379E-03,+1.5109948178E+00
+191.1250E-06,-1.5272816E-03,+1.5129538635E+00
+191.2500E-06,-1.5165471E-03,+1.5145434515E+00
+191.3750E-06,-1.4947608E-03,+1.5163525083E+00
+191.5000E-06,-1.4859416E-03,+1.5181744968E+00
+191.6250E-06,-1.4877730E-03,+1.5210318146E+00
+191.7500E-06,-1.4759384E-03,+1.5241965755E+00
+191.8750E-06,-1.4624884E-03,+1.5281036376E+00
+192.0000E-06,-1.4607935E-03,+1.5325254217E+00
+192.1250E-06,-1.4552858E-03,+1.5370170082E+00
+192.2500E-06,-1.4391907E-03,+1.5410943598E+00
+192.3750E-06,-1.4330528E-03,+1.5450834145E+00
+192.5000E-06,-1.4171834E-03,+1.5483239598E+00
+192.6250E-06,-1.4143318E-03,+1.5508497770E+00
+192.7500E-06,-1.4134024E-03,+1.5531048175E+00
+192.8750E-06,-1.4038572E-03,+1.5548391542E+00
+193.0000E-06,-1.3838928E-03,+1.5566730101E+00
+193.1250E-06,-1.3773665E-03,+1.5586391021E+00
+193.2500E-06,-1.3701784E-03,+1.5614462728E+00
+193.3750E-06,-1.3619576E-03,+1.5643043323E+00
+193.5000E-06,-1.3593111E-03,+1.5682616379E+00
+193.6250E-06,-1.3463752E-03,+1.5719981844E+00
+193.7500E-06,-1.3436850E-03,+1.5761882132E+00
+193.8750E-06,-1.3384167E-03,+1.5803710661E+00
+194.0000E-06,-1.3121190E-03,+1.5840908607E+00
+194.1250E-06,-1.3106319E-03,+1.5871753387E+00
+194.2500E-06,-1.3062232E-03,+1.5899640148E+00
+194.3750E-06,-1.3094378E-03,+1.5921191170E+00
+194.5000E-06,-1.3136697E-03,+1.5937588521E+00
+194.6250E-06,-1.2976692E-03,+1.5954231602E+00
+194.7500E-06,-1.2773245E-03,+1.5970751818E+00
+194.8750E-06,-1.2754296E-03,+1.5992922654E+00
+195.0000E-06,-1.2679805E-03,+1.6018613762E+00
+195.1250E-06,-1.2522203E-03,+1.6054164110E+00
+195.2500E-06,-1.2511572E-03,+1.6090596464E+00
+195.3750E-06,-1.2426780E-03,+1.6133114303E+00
+195.5000E-06,-1.2361463E-03,+1.6177898589E+00
+195.6250E-06,-1.2332890E-03,+1.6216164783E+00
+195.7500E-06,-1.2260116E-03,+1.6255853921E+00
+195.8750E-06,-1.2216412E-03,+1.6287391570E+00
+196.0000E-06,-1.2213124E-03,+1.6313652683E+00
+196.1250E-06,-1.1940312E-03,+1.6334634998E+00
+196.2500E-06,-1.1961147E-03,+1.6351155214E+00
+196.3750E-06,-1.1853688E-03,+1.6368180127E+00
+196.5000E-06,-1.1718750E-03,+1.6388150787E+00
+196.6250E-06,-1.1604253E-03,+1.6412834764E+00
+196.7500E-06,-1.1554737E-03,+1.6442985710E+00
+196.8750E-06,-1.1476663E-03,+1.6479478848E+00
+197.0000E-06,-1.1337726E-03,+1.6520180605E+00
+197.1250E-06,-1.1259128E-03,+1.6563962282E+00
+197.2500E-06,-1.1128624E-03,+1.6604603255E+00
+197.3750E-06,-1.1075242E-03,+1.6641477260E+00
+197.5000E-06,-1.1043734E-03,+1.6676908300E+00
+197.6250E-06,-1.0921839E-03,+1.6701152887E+00
+197.7500E-06,-1.0890751E-03,+1.6725277202E+00
+197.8750E-06,-1.0899194E-03,+1.6744559516E+00
+198.0000E-06,-1.0812388E-03,+1.6763028690E+00
+198.1250E-06,-1.0725525E-03,+1.6782497879E+00
+198.2500E-06,-1.0671804E-03,+1.6807499677E+00
+198.3750E-06,-1.0481985E-03,+1.6836518365E+00
+198.5000E-06,-1.0421394E-03,+1.6871316025E+00
+198.6250E-06,-1.0461823E-03,+1.6913463008E+00
+198.7500E-06,-1.0343122E-03,+1.6955674333E+00
+198.8750E-06,-1.0336942E-03,+1.6999456009E+00
+199.0000E-06,-1.0317461E-03,+1.7038025492E+00
+199.1250E-06,-1.0102533E-03,+1.7072636276E+00
+199.2500E-06,-1.0060505E-03,+1.7102538598E+00
+199.3750E-06,-1.0075681E-03,+1.7125089003E+00
+199.5000E-06,-999.2993E-06,+1.7142365465E+00
+199.6250E-06,-995.8355E-06,+1.7157566547E+00
+199.7500E-06,-991.8760E-06,+1.7172325646E+00
+199.8750E-06,-979.8534E-06,+1.7190164997E+00
+200.0000E-06,-980.0054E-06,+1.7211268549E+00
+200.1250E-06,-978.7950E-06,+1.7239787394E+00
+200.2500E-06,-965.7039E-06,+1.7274208709E+00
+200.3750E-06,-958.9750E-06,+1.7315100900E+00
+200.5000E-06,-945.6510E-06,+1.7357563443E+00
+200.6250E-06,-938.2996E-06,+1.7398455634E+00
+200.7500E-06,-942.6026E-06,+1.7436207121E+00
+200.8750E-06,-922.7360E-06,+1.7470944328E+00
+201.0000E-06,-912.4092E-06,+1.7502665626E+00
+201.1250E-06,-915.4049E-06,+1.7523710685E+00
+201.2500E-06,-897.0703E-06,+1.7542742747E+00
+201.3750E-06,-886.2735E-06,+1.7556814495E+00
+201.5000E-06,-884.1783E-06,+1.7572642476E+00
+201.6250E-06,-880.2227E-06,+1.7590733043E+00
+201.7500E-06,-869.7092E-06,+1.7616360775E+00
+201.8750E-06,-862.7744E-06,+1.7646070040E+00
+202.0000E-06,-855.0852E-06,+1.7683382801E+00
+202.1250E-06,-861.4741E-06,+1.7726283407E+00
+202.2500E-06,-856.1786E-06,+1.7773018942E+00
+202.3750E-06,-843.5154E-06,+1.7817050509E+00
+202.5000E-06,-834.0374E-06,+1.7854551774E+00
+202.6250E-06,-821.4097E-06,+1.7889414107E+00
+202.7500E-06,-815.5882E-06,+1.7914540399E+00
+202.8750E-06,-812.3464E-06,+1.7934955303E+00
+203.0000E-06,-793.4827E-06,+1.7952731939E+00
+203.1250E-06,-792.0699E-06,+1.7967933021E+00
+203.2500E-06,-786.1905E-06,+1.7984515951E+00
+203.3750E-06,-774.4127E-06,+1.8006877853E+00
+203.5000E-06,-770.5873E-06,+1.8033448375E+00
+203.6250E-06,-768.7971E-06,+1.8070508923E+00
+203.7500E-06,-756.6992E-06,+1.8110961694E+00
+203.8750E-06,-753.0245E-06,+1.8158700471E+00
+204.0000E-06,-752.5911E-06,+1.8202356690E+00
+204.1250E-06,-733.7660E-06,+1.8245070149E+00
+204.2500E-06,-733.5578E-06,+1.8282193743E+00
+204.3750E-06,-727.5279E-06,+1.8309768532E+00
+204.5000E-06,-716.0520E-06,+1.8332318937E+00
+204.6250E-06,-710.6420E-06,+1.8351539834E+00
+204.7500E-06,-695.5499E-06,+1.8369630402E+00
+204.8750E-06,-695.8709E-06,+1.8384893896E+00
+205.0000E-06,-695.6246E-06,+1.8405811538E+00
+205.1250E-06,-685.9945E-06,+1.8433262437E+00
+205.2500E-06,-674.7261E-06,+1.8467057155E+00
+205.3750E-06,-673.2542E-06,+1.8504556792E+00
+205.5000E-06,-662.1388E-06,+1.8547271185E+00
+205.6250E-06,-655.2025E-06,+1.8588163376E+00
+205.7500E-06,-636.9028E-06,+1.8630124116E+00
+205.8750E-06,-640.4680E-06,+1.8666807054E+00
+206.0000E-06,-632.2894E-06,+1.8697711021E+00
+206.1250E-06,-630.8532E-06,+1.8720325105E+00
+206.2500E-06,-628.9895E-06,+1.8742245717E+00
+206.3750E-06,-610.0149E-06,+1.8761467880E+00
+206.5000E-06,-615.4577E-06,+1.8775222471E+00
+206.6250E-06,-609.6035E-06,+1.8793313039E+00
+206.7500E-06,-600.4225E-06,+1.8815802629E+00
+206.8750E-06,-600.1190E-06,+1.8840050111E+00
+207.0000E-06,-599.1628E-06,+1.8872963819E+00
+207.1250E-06,-586.9860E-06,+1.8910593044E+00
+207.2500E-06,-582.4410E-06,+1.8945896034E+00
+207.3750E-06,-573.8577E-06,+1.8985401582E+00
+207.5000E-06,-574.7767E-06,+1.9018693232E+00
+207.6250E-06,-573.8679E-06,+1.9056254950E+00
+207.7500E-06,-562.9790E-06,+1.9083706180E+00
+207.8750E-06,-561.1932E-06,+1.9110777871E+00
+208.0000E-06,-552.4629E-06,+1.9130812903E+00
+208.1250E-06,-546.0413E-06,+1.9150725041E+00
+208.2500E-06,-534.9224E-06,+1.9167436625E+00
+208.3750E-06,-534.5566E-06,+1.9186342293E+00
+208.5000E-06,-529.6984E-06,+1.9207573565E+00
+208.6250E-06,-510.4457E-06,+1.9231947138E+00
+208.7500E-06,-507.4011E-06,+1.9261850062E+00
+208.8750E-06,-504.3388E-06,+1.9297530361E+00
+209.0000E-06,-497.6833E-06,+1.9334964389E+00
+209.1250E-06,-494.0458E-06,+1.9374101252E+00
+209.2500E-06,-486.0401E-06,+1.9412540151E+00
+209.3750E-06,-473.8712E-06,+1.9448907861E+00
+209.5000E-06,-478.7995E-06,+1.9480693802E+00
+209.6250E-06,-474.1135E-06,+1.9509274397E+00
+209.7500E-06,-460.6883E-06,+1.9533832946E+00
+209.8750E-06,-461.7240E-06,+1.9553552750E+00
+210.0000E-06,-460.6673E-06,+1.9572652350E+00
+210.1250E-06,-461.3215E-06,+1.9590747078E+00
+210.2500E-06,-461.3844E-06,+1.9616182809E+00
+210.3750E-06,-450.9229E-06,+1.9642694777E+00
+210.5000E-06,-442.0338E-06,+1.9676987137E+00
+210.6250E-06,-440.6474E-06,+1.9711916345E+00
+210.7500E-06,-439.2044E-06,+1.9752366583E+00
+210.8750E-06,-425.2872E-06,+1.9790941493E+00
+211.0000E-06,-433.6889E-06,+1.9831512697E+00
+211.1250E-06,-427.7295E-06,+1.9867633350E+00
+211.2500E-06,-410.3373E-06,+1.9897088563E+00
+211.3750E-06,-421.5429E-06,+1.9924350024E+00
+211.5000E-06,-411.1745E-06,+1.9947965783E+00
+211.6250E-06,-396.1165E-06,+1.9968134263E+00
+211.7500E-06,-408.2083E-06,+1.9988857974E+00
+211.8750E-06,-400.8009E-06,+2.0014551645E+00
+212.0000E-06,-386.1559E-06,+2.0040242754E+00
+212.1250E-06,-395.3909E-06,+2.0076175235E+00
+212.2500E-06,-381.0994E-06,+2.0114879764E+00
+212.3750E-06,-372.2312E-06,+2.0159095705E+00
+212.5000E-06,-377.4336E-06,+2.0196727191E+00
+212.6250E-06,-375.0685E-06,+2.0239178518E+00
+212.7500E-06,-368.7711E-06,+2.0277877921E+00
+212.8750E-06,-366.0247E-06,+2.0308902521E+00
+213.0000E-06,-353.7585E-06,+2.0334650585E+00
+213.1250E-06,-337.5471E-06,+2.0355881856E+00
+213.2500E-06,-331.1526E-06,+2.0374101078E+00
+213.3750E-06,-323.4806E-06,+2.0393633344E+00
+213.5000E-06,-318.2988E-06,+2.0417257756E+00
+213.6250E-06,-318.4052E-06,+2.0442697647E+00
+213.7500E-06,-319.1432E-06,+2.0475807216E+00
+213.8750E-06,-314.7408E-06,+2.0512421651E+00
+214.0000E-06,-307.9935E-06,+2.0553756759E+00
+214.1250E-06,-305.4584E-06,+2.0591567764E+00
+214.2500E-06,-300.7027E-06,+2.0632711173E+00
+214.3750E-06,-302.6207E-06,+2.0669028018E+00
+214.5000E-06,-305.4280E-06,+2.0700864824E+00
+214.6250E-06,-296.8645E-06,+2.0723669975E+00
+214.7500E-06,-300.8773E-06,+2.0746524061E+00
+214.8750E-06,-297.0246E-06,+2.0764614629E+00
+215.0000E-06,-279.5016E-06,+2.0782705197E+00
+215.1250E-06,-278.1878E-06,+2.0803437560E+00
+215.2500E-06,-270.1370E-06,+2.0828378544E+00
+215.3750E-06,-263.8840E-06,+2.0854819778E+00
+215.5000E-06,-262.8153E-06,+2.0891204161E+00
+215.6250E-06,-251.8259E-06,+2.0931527343E+00
+215.7500E-06,-248.1479E-06,+2.0974939731E+00
+215.8750E-06,-250.5753E-06,+2.1017520345E+00
+216.0000E-06,-252.5713E-06,+2.1057081854E+00
+216.1250E-06,-253.7940E-06,+2.1093765425E+00
+216.2500E-06,-253.8751E-06,+2.1120218207E+00
+216.3750E-06,-249.1348E-06,+2.1146458757E+00
+216.5000E-06,-240.8642E-06,+2.1164678944E+00
+216.6250E-06,-241.8483E-06,+2.1182769512E+00
+216.7500E-06,-225.9918E-06,+2.1201806397E+00
+216.8750E-06,-221.8637E-06,+2.1225051902E+00
+217.0000E-06,-224.0208E-06,+2.1252506027E+00
+217.1250E-06,-221.8460E-06,+2.1284168772E+00
+217.2500E-06,-221.0435E-06,+2.1324809746E+00
+217.3750E-06,-206.3746E-06,+2.1363880367E+00
+217.5000E-06,-204.3926E-06,+2.1405530704E+00
+217.6250E-06,-200.0492E-06,+2.1445216374E+00
+217.7500E-06,-201.4274E-06,+2.1481648728E+00
+217.8750E-06,-190.7923E-06,+2.1511288254E+00
+218.0000E-06,-188.1986E-06,+2.1537230580E+00
+218.1250E-06,-187.0424E-06,+2.1555567873E+00
+218.2500E-06,-188.2526E-06,+2.1574982068E+00
+218.3750E-06,-185.8079E-06,+2.1588289550E+00
+218.5000E-06,-184.2215E-06,+2.1608022500E+00
+218.6250E-06,-186.4038E-06,+2.1628320931E+00
+218.7500E-06,-180.3245E-06,+2.1653760822E+00
+218.8750E-06,-164.6762E-06,+2.1686868793E+00
+219.0000E-06,-162.5279E-06,+2.1722615031E+00
+219.1250E-06,-160.7681E-06,+2.1762371768E+00
+219.2500E-06,-160.4041E-06,+2.1801389293E+00
+219.3750E-06,-155.3438E-06,+2.1840633644E+00
+219.5000E-06,-157.0755E-06,+2.1875626230E+00
+219.6250E-06,-150.1195E-06,+2.1907096310E+00
+219.7500E-06,-143.2903E-06,+2.1931086484E+00
+219.8750E-06,-136.0036E-06,+2.1951491107E+00
+220.0000E-06,-139.5174E-06,+2.1967315258E+00
+220.1250E-06,-126.4999E-06,+2.1984086692E+00
+220.2500E-06,-120.3739E-06,+2.1999287774E+00
+220.3750E-06,-120.2120E-06,+2.2019084734E+00
+220.5000E-06,-122.9851E-06,+2.2041943946E+00
+220.6250E-06,-112.9978E-06,+2.2075068288E+00
+220.7500E-06,-110.9454E-06,+2.2110998206E+00
+220.8750E-06,-94.1659E-06,+2.2153209531E+00
+221.0000E-06,-88.6312E-06,+2.2194107179E+00
+221.1250E-06,-92.0848E-06,+2.2236056372E+00
+221.2500E-06,-90.1143E-06,+2.2275132451E+00
+221.3750E-06,-78.4391E-06,+2.2306271896E+00
+221.5000E-06,-78.9546E-06,+2.2335103708E+00
+221.6250E-06,-69.4023E-06,+2.2358653527E+00
+221.7500E-06,-76.1710E-06,+2.2381774871E+00
+221.8750E-06,-81.2452E-06,+2.2402686421E+00
+222.0000E-06,-75.8317E-06,+2.2428263319E+00
+222.1250E-06,-68.1244E-06,+2.2455707494E+00
+222.2500E-06,-59.6894E-06,+2.2492591117E+00
+222.3750E-06,-66.5795E-06,+2.2530976588E+00
+222.5000E-06,-65.6280E-06,+2.2576328616E+00
+222.6250E-06,-53.6654E-06,+2.2617364235E+00
+222.7500E-06,-52.1649E-06,+2.2659539922E+00
+222.8750E-06,-51.7826E-06,+2.2696681184E+00
+223.0000E-06,-47.7194E-06,+2.2727573904E+00
+223.1250E-06,-43.5797E-06,+2.2749176062E+00
+223.2500E-06,-39.3373E-06,+2.2768818680E+00
+223.3750E-06,-44.4611E-06,+2.2783089817E+00
+223.5000E-06,-37.9410E-06,+2.2799610033E+00
+223.6250E-06,-31.9657E-06,+2.2819270953E+00
+223.7500E-06,-27.8631E-06,+2.2843083868E+00
+223.8750E-06,-27.8028E-06,+2.2874955982E+00
+224.0000E-06,-24.3145E-06,+2.2912713891E+00
+224.1250E-06,-18.7780E-06,+2.2958360917E+00
+224.2500E-06,-15.7744E-06,+2.2999259530E+00
+224.3750E-06,-16.6204E-06,+2.3041960446E+00
+224.5000E-06,-11.3192E-06,+2.3081533503E+00
+224.6250E-06,-7.4843E-06,+2.3116319614E+00
+224.7500E-06,-11.5392E-06,+2.3143405747E+00
+224.8750E-06,+4.9466E-06,+2.3163493212E+00
+225.0000E-06,-665.0E-09,+2.3180082896E+00
+225.1250E-06,+2.8637E-06,+2.3198285746E+00
+225.2500E-06,+6.7341E-06,+2.3216898981E+00
+225.3750E-06,+5.1518E-06,+2.3242338872E+00
+225.5000E-06,+1.2577E-06,+2.3273124767E+00
+225.6250E-06,-738.6E-09,+2.3312062875E+00
+225.7500E-06,+14.9929E-06,+2.3350595634E+00
+225.8750E-06,+20.7861E-06,+2.3395920044E+00
+226.0000E-06,+15.9202E-06,+2.3439834234E+00
+226.1250E-06,+33.2234E-06,+2.3476964582E+00
+226.2500E-06,+34.4168E-06,+2.3513766857E+00
+226.3750E-06,+21.8414E-06,+2.3539632329E+00
+226.5000E-06,+33.5063E-06,+2.3561987175E+00
+226.6250E-06,+41.6260E-06,+2.3580133402E+00
+226.7500E-06,+36.6243E-06,+2.3598168311E+00
+226.8750E-06,+33.0963E-06,+2.3615142691E+00
+227.0000E-06,+44.2042E-06,+2.3637441879E+00
+227.1250E-06,+47.6642E-06,+2.3663391592E+00
+227.2500E-06,+47.5069E-06,+2.3699572728E+00
+227.3750E-06,+56.7615E-06,+2.3737331602E+00
+227.5000E-06,+48.8325E-06,+2.3777972575E+00
+227.6250E-06,+50.5464E-06,+2.3820678949E+00
+227.7500E-06,+53.6943E-06,+2.3860824874E+00
+227.8750E-06,+52.4898E-06,+2.3894611572E+00
+228.0000E-06,+61.2125E-06,+2.3924189650E+00
+228.1250E-06,+61.9926E-06,+2.3949488676E+00
+228.2500E-06,+60.9911E-06,+2.3969330381E+00
+228.3750E-06,+66.8260E-06,+2.3987240164E+00
+228.5000E-06,+80.5467E-06,+2.4002873249E+00
+228.6250E-06,+79.3034E-06,+2.4023421299E+00
+228.7500E-06,+83.0347E-06,+2.4045421963E+00
+228.8750E-06,+87.6704E-06,+2.4072432206E+00
+229.0000E-06,+86.0827E-06,+2.4102700891E+00
+229.1250E-06,+92.7113E-06,+2.4142156209E+00
+229.2500E-06,+102.6634E-06,+2.4181439093E+00
+229.3750E-06,+91.4720E-06,+2.4222001282E+00
+229.5000E-06,+100.3785E-06,+2.4260875379E+00
+229.6250E-06,+100.6989E-06,+2.4294167029E+00
+229.7500E-06,+103.8623E-06,+2.4325888327E+00
+229.8750E-06,+113.5884E-06,+2.4350369690E+00
+230.0000E-06,+112.1006E-06,+2.4371600961E+00
+230.1250E-06,+104.7653E-06,+2.4389691529E+00
+230.2500E-06,+113.6415E-06,+2.4407782097E+00
+230.3750E-06,+110.7935E-06,+2.4427443017E+00
+230.5000E-06,+114.7292E-06,+2.4454964047E+00
+230.6250E-06,+127.9780E-06,+2.4483552993E+00
+230.7500E-06,+133.0873E-06,+2.4521061615E+00
+230.8750E-06,+129.8852E-06,+2.4560383454E+00
+231.0000E-06,+127.8237E-06,+2.4604416348E+00
+231.1250E-06,+136.3722E-06,+2.4645953769E+00
+231.2500E-06,+143.2161E-06,+2.4684558981E+00
+231.3750E-06,+136.3850E-06,+2.4719241162E+00
+231.5000E-06,+144.4029E-06,+2.4746862263E+00
+231.6250E-06,+141.6095E-06,+2.4772553372E+00
+231.7500E-06,+139.1227E-06,+2.4791963074E+00
+231.8750E-06,+150.7413E-06,+2.4809802424E+00
+232.0000E-06,+152.3348E-06,+2.4832352830E+00
+232.1250E-06,+160.0104E-06,+2.4858043939E+00
+232.2500E-06,+165.0711E-06,+2.4890850822E+00
+232.3750E-06,+160.0533E-06,+2.4925793537E+00
+232.5000E-06,+157.2725E-06,+2.4963042589E+00
+232.6250E-06,+165.2571E-06,+2.5004553990E+00
+232.7500E-06,+167.0098E-06,+2.5043229634E+00
+232.8750E-06,+171.2468E-06,+2.5081178611E+00
+233.0000E-06,+173.1313E-06,+2.5111688233E+00
+233.1250E-06,+185.5665E-06,+2.5139963881E+00
+233.2500E-06,+174.7868E-06,+2.5162263068E+00
+233.3750E-06,+188.5347E-06,+2.5183538752E+00
+233.5000E-06,+189.8544E-06,+2.5203199672E+00
+233.6250E-06,+194.8161E-06,+2.5222860591E+00
+233.7500E-06,+195.6730E-06,+2.5243849961E+00
+233.8750E-06,+209.4883E-06,+2.5267970719E+00
+234.0000E-06,+209.9755E-06,+2.5297628546E+00
+234.1250E-06,+221.2178E-06,+2.5328775047E+00
+234.2500E-06,+212.8155E-06,+2.5364535426E+00
+234.3750E-06,+212.3633E-06,+2.5402142189E+00
+234.5000E-06,+214.6422E-06,+2.5440038401E+00
+234.6250E-06,+210.9878E-06,+2.5475509331E+00
+234.7500E-06,+224.9529E-06,+2.5509259969E+00
+234.8750E-06,+230.4148E-06,+2.5535675816E+00
+235.0000E-06,+221.5248E-06,+2.5562004768E+00
+235.1250E-06,+225.7732E-06,+2.5581414470E+00
+235.2500E-06,+223.6438E-06,+2.5602394524E+00
+235.3750E-06,+228.3300E-06,+2.5623007550E+00
+235.5000E-06,+226.6667E-06,+2.5644354631E+00
+235.6250E-06,+228.5114E-06,+2.5670746629E+00
+235.7500E-06,+229.3277E-06,+2.5704487950E+00
+235.8750E-06,+234.2067E-06,+2.5740470632E+00
+236.0000E-06,+243.7971E-06,+2.5779885396E+00
+236.1250E-06,+250.5292E-06,+2.5819008782E+00
+236.2500E-06,+253.8283E-06,+2.5857064251E+00
+236.3750E-06,+250.8764E-06,+2.5893245387E+00
+236.5000E-06,+260.8914E-06,+2.5924747669E+00
+236.6250E-06,+262.9551E-06,+2.5950951494E+00
+236.7500E-06,+269.7017E-06,+2.5975051689E+00
+236.8750E-06,+271.8117E-06,+2.5993393474E+00
+237.0000E-06,+263.0561E-06,+2.6012813457E+00
+237.1250E-06,+282.0820E-06,+2.6035615081E+00
+237.2500E-06,+283.7625E-06,+2.6060143991E+00
+237.3750E-06,+285.1884E-06,+2.6088473368E+00
+237.5000E-06,+282.8988E-06,+2.6121660454E+00
+237.6250E-06,+284.9342E-06,+2.6160835639E+00
+237.7500E-06,+299.4314E-06,+2.6203152101E+00
+237.8750E-06,+297.0320E-06,+2.6240369344E+00
+238.0000E-06,+305.4799E-06,+2.6278801157E+00
+238.1250E-06,+301.6208E-06,+2.6313024350E+00
+238.2500E-06,+311.3288E-06,+2.6344472903E+00
+238.3750E-06,+310.2919E-06,+2.6368730033E+00
+238.5000E-06,+312.6565E-06,+2.6390076149E+00
+238.6250E-06,+310.8274E-06,+2.6411307421E+00
+238.7500E-06,+311.8468E-06,+2.6431670194E+00
+238.8750E-06,+316.9578E-06,+2.6455790951E+00
+239.0000E-06,+323.1223E-06,+2.6486392534E+00
+239.1250E-06,+325.6762E-06,+2.6518062032E+00
+239.2500E-06,+331.1500E-06,+2.6559257240E+00
+239.3750E-06,+326.8779E-06,+2.6598183710E+00
+239.5000E-06,+320.8289E-06,+2.6641503505E+00
+239.6250E-06,+327.1652E-06,+2.6677947104E+00
+239.7500E-06,+325.8469E-06,+2.6714146300E+00
+239.8750E-06,+333.3105E-06,+2.6742978113E+00
+240.0000E-06,+339.5098E-06,+2.6767098870E+00
+240.1250E-06,+342.2001E-06,+2.6786999761E+00
+240.2500E-06,+347.1406E-06,+2.6805090329E+00
+240.3750E-06,+347.9406E-06,+2.6823180896E+00
+240.5000E-06,+346.7910E-06,+2.6844412168E+00
