+191.25000E-06,+453.26582E-06,+1.50585551716E+00
+191.30000E-06,+443.60343E-06,+1.50681858663E+00
+191.35000E-06,+453.56355E-06,+1.50774786593E+00
+191.40000E-06,+459.77582E-06,+1.50871269622E+00
+191.45000E-06,+454.64186E-06,+1.50983456168E+00
+191.50000E-06,+469.07705E-06,+1.51094349539E+00
+191.55000E-06,+462.28856E-06,+1.51230656843E+00
+191.60000E-06,+467.55991E-06,+1.51366801933E+00
+191.65000E-06,+478.23236E-06,+1.51495822959E+00
+191.70000E-06,+468.58889E-06,+1.51640547502E+00
+191.75000E-06,+482.31457E-06,+1.51794658034E+00
+191.80000E-06,+484.56678E-06,+1.51961403622E+00
+191.85000E-06,+485.26170E-06,+1.52116645116E+00
+191.90000E-06,+501.66359E-06,+1.52285490416E+00
+191.95000E-06,+488.78686E-06,+1.52431039889E+00
+192.00000E-06,+499.05746E-06,+1.52603115863E+00
+192.05000E-06,+504.66784E-06,+1.52760619281E+00
+192.10000E-06,+496.66911E-06,+1.52929464581E+00
+192.15000E-06,+513.25461E-06,+1.53084400043E+00
+192.20000E-06,+502.32657E-06,+1.53226668189E+00
+192.25000E-06,+506.87900E-06,+1.53389552646E+00
+192.30000E-06,+519.53070E-06,+1.53510819150E+00
+192.35000E-06,+509.22041E-06,+1.53631422935E+00
+192.40000E-06,+521.05152E-06,+1.53752026721E+00
+192.45000E-06,+519.95525E-06,+1.53856926989E+00
+192.50000E-06,+515.57287E-06,+1.53967514329E+00
+192.55000E-06,+531.36638E-06,+1.54063997358E+00
+192.60000E-06,+518.66984E-06,+1.54149332978E+00
+192.65000E-06,+527.40604E-06,+1.54237398767E+00
+192.70000E-06,+535.24959E-06,+1.54322039408E+00
+192.75000E-06,+528.43495E-06,+1.54402818919E+00
+192.80000E-06,+546.66202E-06,+1.54485892616E+00
+192.85000E-06,+538.72566E-06,+1.54573958405E+00
+192.90000E-06,+540.53833E-06,+1.54646320676E+00
+192.95000E-06,+553.89730E-06,+1.54757343999E+00
+193.00000E-06,+541.16386E-06,+1.54853827027E+00
+193.05000E-06,+558.77967E-06,+1.54958695034E+00
+193.10000E-06,+557.39984E-06,+1.55063595302E+00
+193.15000E-06,+553.38168E-06,+1.55193715028E+00
+193.20000E-06,+567.35058E-06,+1.55324965716E+00
+193.25000E-06,+557.38948E-06,+1.55472517211E+00
+193.30000E-06,+564.91964E-06,+1.55627888656E+00
+193.35000E-06,+569.56650E-06,+1.55772613199E+00
+193.40000E-06,+563.04171E-06,+1.55910617397E+00
+193.45000E-06,+578.92747E-06,+1.56090674628E+00
+193.50000E-06,+573.21703E-06,+1.56243816411E+00
+193.55000E-06,+577.20527E-06,+1.56412661711E+00
+193.60000E-06,+585.46450E-06,+1.56574753500E+00
+193.65000E-06,+575.92537E-06,+1.56764990293E+00
+193.70000E-06,+587.32595E-06,+1.56911313138E+00
+193.75000E-06,+583.61750E-06,+1.57071741198E+00
+193.80000E-06,+582.62401E-06,+1.57216465741E+00
+193.85000E-06,+593.35370E-06,+1.57347215923E+00
+193.90000E-06,+584.01163E-06,+1.57495768430E+00
+193.95000E-06,+592.71121E-06,+1.57616372216E+00
+194.00000E-06,+596.03159E-06,+1.57725698643E+00
+194.05000E-06,+590.80805E-06,+1.57833894108E+00
+194.10000E-06,+605.25267E-06,+1.57943481341E+00
+194.15000E-06,+599.39590E-06,+1.58025729203E+00
+194.20000E-06,+601.66217E-06,+1.58111630757E+00
+194.25000E-06,+610.37227E-06,+1.58186157263E+00
+194.30000E-06,+601.85803E-06,+1.58258519534E+00
+194.35000E-06,+614.59422E-06,+1.58322562255E+00
+194.40000E-06,+613.98018E-06,+1.58403146388E+00
+194.45000E-06,+614.03831E-06,+1.58459902831E+00
+194.50000E-06,+628.93547E-06,+1.58531036452E+00
+194.55000E-06,+622.18262E-06,+1.58579277966E+00
+194.60000E-06,+629.87053E-06,+1.58661286128E+00
+194.65000E-06,+635.29043E-06,+1.58744425252E+00
+194.70000E-06,+629.01358E-06,+1.58821714188E+00
+194.75000E-06,+641.08007E-06,+1.58905984274E+00
+194.80000E-06,+632.88756E-06,+1.58991385323E+00
+194.85000E-06,+638.88579E-06,+1.59111989108E+00
+194.90000E-06,+644.93583E-06,+1.59232592894E+00
+194.95000E-06,+635.22698E-06,+1.59353196679E+00
+195.00000E-06,+647.81515E-06,+1.59473800465E+00
+195.05000E-06,+644.35164E-06,+1.59640306353E+00
+195.10000E-06,+644.59598E-06,+1.59778147435E+00
+195.15000E-06,+658.85503E-06,+1.59915585700E+00
+195.20000E-06,+648.87294E-06,+1.60075285615E+00
+195.25000E-06,+658.39034E-06,+1.60249558085E+00
+195.30000E-06,+662.44372E-06,+1.60400990912E+00
+195.35000E-06,+660.36944E-06,+1.60572273313E+00
+195.40000E-06,+676.47199E-06,+1.60728405165E+00
+195.45000E-06,+669.19024E-06,+1.60893129433E+00
+195.50000E-06,+671.65514E-06,+1.61025315705E+00
+195.55000E-06,+678.48755E-06,+1.61198282036E+00
+195.60000E-06,+668.67860E-06,+1.61329337346E+00
+195.65000E-06,+682.14266E-06,+1.61472027604E+00
+195.70000E-06,+680.91564E-06,+1.61601951952E+00
+195.75000E-06,+677.86166E-06,+1.61706176537E+00
+195.80000E-06,+689.90329E-06,+1.61842931884E+00
+195.85000E-06,+679.36271E-06,+1.61939414912E+00
+195.90000E-06,+687.36095E-06,+1.62034539339E+00
+195.95000E-06,+687.44168E-06,+1.62097125769E+00
+196.00000E-06,+682.38293E-06,+1.62197456963E+00
+196.05000E-06,+694.51461E-06,+1.62283033188E+00
+196.10000E-06,+686.77589E-06,+1.62355395459E+00
+196.15000E-06,+693.98950E-06,+1.62415719965E+00
+196.20000E-06,+696.83179E-06,+1.62495368514E+00
+196.25000E-06,+686.22392E-06,+1.62583116211E+00
+196.30000E-06,+697.78350E-06,+1.62660548062E+00
+196.35000E-06,+694.45524E-06,+1.62747210023E+00
+196.40000E-06,+692.89725E-06,+1.62827989534E+00
+196.45000E-06,+706.83046E-06,+1.62909041911E+00
+196.50000E-06,+700.01599E-06,+1.63044803482E+00
+196.55000E-06,+714.22514E-06,+1.63149703751E+00
+196.60000E-06,+716.08216E-06,+1.63270307536E+00
+196.65000E-06,+710.52758E-06,+1.63406614839E+00
+196.70000E-06,+725.37775E-06,+1.63548031220E+00
+196.75000E-06,+718.53263E-06,+1.63698052983E+00
+196.80000E-06,+723.94496E-06,+1.63842777526E+00
+196.85000E-06,+727.20487E-06,+1.64007456568E+00
+196.90000E-06,+717.75108E-06,+1.64163633646E+00
+196.95000E-06,+729.38783E-06,+1.64345147167E+00
+197.00000E-06,+723.03798E-06,+1.64500193284E+00
+197.05000E-06,+727.25806E-06,+1.64667134250E+00
+197.10000E-06,+741.77701E-06,+1.64821049404E+00
+197.15000E-06,+728.68479E-06,+1.64973417815E+00
+197.20000E-06,+738.40800E-06,+1.65141905524E+00
+197.25000E-06,+735.42375E-06,+1.65286630067E+00
+197.30000E-06,+732.54160E-06,+1.65429866058E+00
+197.35000E-06,+743.96507E-06,+1.65550469843E+00
+197.40000E-06,+737.12311E-06,+1.65657989626E+00
+197.45000E-06,+743.74516E-06,+1.65791677415E+00
+197.50000E-06,+745.07309E-06,+1.65892827207E+00
+197.55000E-06,+739.35281E-06,+1.65989310235E+00
+197.60000E-06,+751.96086E-06,+1.66080911826E+00
+197.65000E-06,+748.03910E-06,+1.66166572775E+00
+197.70000E-06,+750.24601E-06,+1.66241339886E+00
+197.75000E-06,+758.95517E-06,+1.66328131797E+00
+197.80000E-06,+750.31406E-06,+1.66401767946E+00
+197.85000E-06,+760.89527E-06,+1.66458569615E+00
+197.90000E-06,+761.05299E-06,+1.66539063296E+00
+197.95000E-06,+760.56613E-06,+1.66618854760E+00
+198.00000E-06,+774.05576E-06,+1.66691217032E+00
+198.05000E-06,+767.35862E-06,+1.66779282820E+00
+198.10000E-06,+775.06665E-06,+1.66862181340E+00
+198.15000E-06,+778.25484E-06,+1.66961914339E+00
+198.20000E-06,+772.58655E-06,+1.67070850914E+00
+198.25000E-06,+781.79391E-06,+1.67187418393E+00
+198.30000E-06,+775.41469E-06,+1.67295224006E+00
+198.35000E-06,+778.93402E-06,+1.67423946236E+00
+198.40000E-06,+785.34799E-06,+1.67564933267E+00
+198.45000E-06,+779.54654E-06,+1.67716944088E+00
+198.50000E-06,+789.55235E-06,+1.67867668066E+00
+198.55000E-06,+788.04615E-06,+1.68013036030E+00
+198.60000E-06,+788.17802E-06,+1.68189655148E+00
+198.65000E-06,+794.01196E-06,+1.68358500448E+00
+198.70000E-06,+788.82487E-06,+1.68511642231E+00
+198.75000E-06,+794.12793E-06,+1.68680487531E+00
+198.80000E-06,+795.47673E-06,+1.68833629313E+00
+198.85000E-06,+791.04546E-06,+1.69002474613E+00
+198.90000E-06,+801.03824E-06,+1.69155616395E+00
+198.95000E-06,+795.15434E-06,+1.69312164029E+00
+199.00000E-06,+797.49120E-06,+1.69441185054E+00
+199.05000E-06,+802.72273E-06,+1.69572480968E+00
+199.10000E-06,+798.02494E-06,+1.69718349438E+00
+199.15000E-06,+806.34340E-06,+1.69829392057E+00
+199.20000E-06,+802.14553E-06,+1.69941565638E+00
+199.25000E-06,+799.30748E-06,+1.70054909076E+00
+199.30000E-06,+804.28996E-06,+1.70159796379E+00
+199.35000E-06,+797.73765E-06,+1.70262460653E+00
+199.40000E-06,+804.87288E-06,+1.70344358161E+00
+199.45000E-06,+803.52454E-06,+1.70422888713E+00
+199.50000E-06,+802.09408E-06,+1.70495250985E+00
+199.55000E-06,+811.95920E-06,+1.70602400212E+00
+199.60000E-06,+804.79668E-06,+1.70687086080E+00
+199.65000E-06,+811.70495E-06,+1.70779662752E+00
+199.70000E-06,+812.35387E-06,+1.70876145780E+00
+199.75000E-06,+806.31635E-06,+1.70962567137E+00
+199.80000E-06,+814.91714E-06,+1.71083170922E+00
+199.85000E-06,+811.04715E-06,+1.71197001901E+00
+199.90000E-06,+814.15849E-06,+1.71308674976E+00
+199.95000E-06,+818.78140E-06,+1.71429278762E+00
+200.00000E-06,+810.93666E-06,+1.71566821048E+00
+200.05000E-06,+822.75668E-06,+1.71726631616E+00
+200.10000E-06,+818.85003E-06,+1.71871356159E+00
+200.15000E-06,+818.85732E-06,+1.72016080702E+00
+200.20000E-06,+827.16692E-06,+1.72160805245E+00
+200.25000E-06,+819.83905E-06,+1.72339419753E+00
+200.30000E-06,+827.14820E-06,+1.72489682120E+00
+200.35000E-06,+828.75469E-06,+1.72657792943E+00
+200.40000E-06,+824.38994E-06,+1.72813079663E+00
+200.45000E-06,+835.96791E-06,+1.72960800607E+00
+200.50000E-06,+824.94191E-06,+1.73132804822E+00
+200.55000E-06,+828.85140E-06,+1.73282787690E+00
+200.60000E-06,+833.11190E-06,+1.73405419428E+00
+200.65000E-06,+823.87204E-06,+1.73541609745E+00
+200.70000E-06,+837.37966E-06,+1.73655161225E+00
+200.75000E-06,+833.02896E-06,+1.73782934302E+00
+200.80000E-06,+836.51518E-06,+1.73893872901E+00
+200.85000E-06,+850.49315E-06,+1.73977031321E+00
+200.90000E-06,+839.11746E-06,+1.74076042808E+00
+200.95000E-06,+848.38512E-06,+1.74167618469E+00
+201.00000E-06,+847.10312E-06,+1.74252174386E+00
+201.05000E-06,+843.59397E-06,+1.74324536657E+00
+201.10000E-06,+858.55237E-06,+1.74396898929E+00
+201.15000E-06,+849.36687E-06,+1.74457717609E+00
+201.20000E-06,+857.14268E-06,+1.74538594507E+00
+201.25000E-06,+861.59846E-06,+1.74613985743E+00
+201.30000E-06,+855.27492E-06,+1.74686348014E+00
+201.35000E-06,+871.64711E-06,+1.74758710286E+00
+201.40000E-06,+864.39649E-06,+1.74832567441E+00
+201.45000E-06,+866.20911E-06,+1.74934841863E+00
+201.50000E-06,+875.59357E-06,+1.75026664460E+00
+201.55000E-06,+867.16904E-06,+1.75136972602E+00
+201.60000E-06,+876.51781E-06,+1.75246149782E+00
+201.65000E-06,+875.19657E-06,+1.75364218476E+00
+201.70000E-06,+871.55116E-06,+1.75497516413E+00
+201.75000E-06,+885.86452E-06,+1.75642240956E+00
+201.80000E-06,+875.50726E-06,+1.75771261981E+00
+201.85000E-06,+881.32036E-06,+1.75915986524E+00
+201.90000E-06,+884.29161E-06,+1.76098520354E+00
+201.95000E-06,+875.52623E-06,+1.76252546162E+00
+202.00000E-06,+891.84511E-06,+1.76404803919E+00
+202.05000E-06,+885.93319E-06,+1.76573402282E+00
+202.10000E-06,+888.46182E-06,+1.76718126825E+00
+202.15000E-06,+899.66807E-06,+1.76895636301E+00
+202.20000E-06,+891.64572E-06,+1.77054686463E+00
+202.25000E-06,+900.61438E-06,+1.77212605663E+00
+202.30000E-06,+900.02919E-06,+1.77355061648E+00
+202.35000E-06,+896.19658E-06,+1.77492499913E+00
+202.40000E-06,+906.81051E-06,+1.77637231089E+00
+202.45000E-06,+897.60111E-06,+1.77757834875E+00
+202.50000E-06,+903.85490E-06,+1.77865250637E+00
+202.55000E-06,+908.12924E-06,+1.77971535436E+00
+202.60000E-06,+899.05370E-06,+1.78086854666E+00
+202.65000E-06,+914.27800E-06,+1.78186106757E+00
+202.70000E-06,+909.98351E-06,+1.78267139838E+00
+202.75000E-06,+909.75983E-06,+1.78355205626E+00
+202.80000E-06,+918.93295E-06,+1.78428445290E+00
+202.85000E-06,+912.63072E-06,+1.78515633687E+00
+202.90000E-06,+922.98695E-06,+1.78603699475E+00
+202.95000E-06,+921.40029E-06,+1.78676061747E+00
+203.00000E-06,+917.14723E-06,+1.78764127536E+00
+203.05000E-06,+929.89156E-06,+1.78836489807E+00
+203.10000E-06,+922.88194E-06,+1.78960232909E+00
+203.15000E-06,+931.55963E-06,+1.79056715938E+00
+203.20000E-06,+936.18368E-06,+1.79174303724E+00
+203.25000E-06,+930.26391E-06,+1.79294907510E+00
+203.30000E-06,+940.95214E-06,+1.79412872183E+00
+203.35000E-06,+937.17348E-06,+1.79551818599E+00
+203.40000E-06,+942.37424E-06,+1.79695789066E+00
+203.45000E-06,+954.29396E-06,+1.79840513609E+00
+203.50000E-06,+946.49495E-06,+1.79985238152E+00
+203.55000E-06,+957.90206E-06,+1.80162877578E+00
+203.60000E-06,+955.97715E-06,+1.80321797790E+00
+203.65000E-06,+952.79682E-06,+1.80484864661E+00
+203.70000E-06,+964.09323E-06,+1.80653709961E+00
+203.75000E-06,+955.81691E-06,+1.80798687771E+00
+203.80000E-06,+968.88770E-06,+1.80979213548E+00
+203.85000E-06,+972.83608E-06,+1.81139641608E+00
+203.90000E-06,+969.78162E-06,+1.81284366151E+00
+203.95000E-06,+978.03793E-06,+1.81429090694E+00
+204.00000E-06,+972.64993E-06,+1.81544917363E+00
+204.05000E-06,+983.36513E-06,+1.81695673603E+00
+204.10000E-06,+987.12311E-06,+1.81816277389E+00
+204.15000E-06,+982.76147E-06,+1.81928587553E+00
+204.20000E-06,+994.74138E-06,+1.82024063239E+00
+204.25000E-06,+992.52422E-06,+1.82115274676E+00
+204.30000E-06,+997.48607E-06,+1.82218036639E+00
+204.35000E-06,+1.00218810E-03,+1.82303964123E+00
+204.40000E-06,+999.21426E-06,+1.82392029911E+00
+204.45000E-06,+1.00921039E-03,+1.82464392183E+00
+204.50000E-06,+1.00968449E-03,+1.82552457972E+00
+204.55000E-06,+1.01188883E-03,+1.82624820243E+00
+204.60000E-06,+1.02159964E-03,+1.82718417223E+00
+204.65000E-06,+1.01413685E-03,+1.82787003390E+00
+204.70000E-06,+1.01822562E-03,+1.82870934881E+00
+204.75000E-06,+1.01749854E-03,+1.82976459274E+00
+204.80000E-06,+1.01411908E-03,+1.83065031900E+00
+204.85000E-06,+1.02225844E-03,+1.83185128848E+00
+204.90000E-06,+1.01854396E-03,+1.83290535954E+00
+204.95000E-06,+1.02120071E-03,+1.83414415338E+00
+205.00000E-06,+1.02473464E-03,+1.83563150560E+00
+205.05000E-06,+1.02174357E-03,+1.83702226624E+00
+205.10000E-06,+1.03018945E-03,+1.83846951167E+00
+205.15000E-06,+1.02654416E-03,+1.83987775986E+00
+205.20000E-06,+1.03058823E-03,+1.84145330661E+00
+205.25000E-06,+1.03576454E-03,+1.84312531830E+00
+205.30000E-06,+1.03073548E-03,+1.84470704298E+00
+205.35000E-06,+1.03986297E-03,+1.84633387951E+00
+205.40000E-06,+1.03827241E-03,+1.84778112493E+00
+205.45000E-06,+1.03932683E-03,+1.84961536680E+00
+205.50000E-06,+1.04616605E-03,+1.85130375649E+00
+205.55000E-06,+1.04085201E-03,+1.85275100191E+00
+205.60000E-06,+1.04774305E-03,+1.85404121217E+00
+205.65000E-06,+1.04952851E-03,+1.85548845760E+00
+205.70000E-06,+1.04681041E-03,+1.85675598529E+00
+205.75000E-06,+1.05604384E-03,+1.85796202315E+00
+205.80000E-06,+1.05253400E-03,+1.85916806101E+00
+205.85000E-06,+1.05623721E-03,+1.86025593429E+00
+205.90000E-06,+1.05790963E-03,+1.86110903120E+00
+205.95000E-06,+1.05485206E-03,+1.86218559486E+00
+206.00000E-06,+1.06398272E-03,+1.86293677855E+00
+206.05000E-06,+1.06269500E-03,+1.86380118508E+00
+206.10000E-06,+1.06396055E-03,+1.86447313812E+00
+206.15000E-06,+1.07056698E-03,+1.86525974013E+00
+206.20000E-06,+1.06784204E-03,+1.86606753524E+00
+206.25000E-06,+1.07692175E-03,+1.86671192730E+00
+206.30000E-06,+1.07450828E-03,+1.86743555001E+00
+206.35000E-06,+1.07807858E-03,+1.86803749255E+00
+206.40000E-06,+1.08740488E-03,+1.86903983061E+00
+206.45000E-06,+1.08643689E-03,+1.87007752367E+00
+206.50000E-06,+1.09629961E-03,+1.87091430590E+00
+206.55000E-06,+1.09719231E-03,+1.87183883945E+00
+206.60000E-06,+1.09728508E-03,+1.87293586958E+00
+206.65000E-06,+1.10521356E-03,+1.87417447347E+00
+206.70000E-06,+1.10141175E-03,+1.87538051133E+00
+206.75000E-06,+1.10408616E-03,+1.87674358436E+00
+206.80000E-06,+1.10533292E-03,+1.87809671059E+00
+206.85000E-06,+1.10266666E-03,+1.87953537204E+00
+206.90000E-06,+1.11401843E-03,+1.88114823662E+00
+206.95000E-06,+1.11355310E-03,+1.88268101727E+00
+207.00000E-06,+1.11361297E-03,+1.88419976265E+00
+207.05000E-06,+1.12342964E-03,+1.88564700808E+00
+207.10000E-06,+1.11932044E-03,+1.88743230592E+00
+207.15000E-06,+1.12524325E-03,+1.88901260445E+00
+207.20000E-06,+1.12335194E-03,+1.89045984988E+00
+207.25000E-06,+1.12378421E-03,+1.89190709531E+00
+207.30000E-06,+1.13134013E-03,+1.89335434074E+00
+207.35000E-06,+1.12908504E-03,+1.89480158617E+00
+207.40000E-06,+1.13837568E-03,+1.89609179642E+00
+207.45000E-06,+1.14182514E-03,+1.89739695853E+00
+207.50000E-06,+1.14086882E-03,+1.89837674067E+00
+207.55000E-06,+1.15209101E-03,+1.89964835683E+00
+207.60000E-06,+1.14696076E-03,+1.90062047159E+00
+207.65000E-06,+1.15275348E-03,+1.90142826670E+00
+207.70000E-06,+1.15854656E-03,+1.90230125720E+00
+207.75000E-06,+1.15529212E-03,+1.90316293808E+00
+207.80000E-06,+1.16561967E-03,+1.90395480143E+00
+207.85000E-06,+1.16353190E-03,+1.90462916051E+00
+207.90000E-06,+1.16461046E-03,+1.90546724225E+00
+207.95000E-06,+1.17225823E-03,+1.90611800219E+00
+208.00000E-06,+1.16726880E-03,+1.90683129519E+00
+208.05000E-06,+1.17411760E-03,+1.90768068654E+00
+208.10000E-06,+1.17306323E-03,+1.90840430926E+00
+208.15000E-06,+1.17171008E-03,+1.90934918263E+00
+208.20000E-06,+1.18083810E-03,+1.91031401292E+00
+208.25000E-06,+1.17405481E-03,+1.91119733313E+00
+208.30000E-06,+1.18071823E-03,+1.91240070866E+00
+208.35000E-06,+1.18534942E-03,+1.91345237367E+00
+208.40000E-06,+1.18052118E-03,+1.91481544670E+00
+208.45000E-06,+1.19095463E-03,+1.91602148456E+00
+208.50000E-06,+1.18825064E-03,+1.91756687433E+00
+208.55000E-06,+1.18999372E-03,+1.91912357373E+00
+208.60000E-06,+1.19738555E-03,+1.92065499155E+00
+208.65000E-06,+1.18774236E-03,+1.92234344455E+00
+208.70000E-06,+1.19700704E-03,+1.92382696157E+00
+208.75000E-06,+1.19372329E-03,+1.92553835341E+00
+208.80000E-06,+1.19332833E-03,+1.92719255795E+00
+208.85000E-06,+1.20511536E-03,+1.92878318620E+00
+208.90000E-06,+1.19689594E-03,+1.93040111915E+00
+208.95000E-06,+1.20430048E-03,+1.93184836458E+00
+209.00000E-06,+1.20776883E-03,+1.93360968035E+00
+209.05000E-06,+1.20171363E-03,+1.93505692578E+00
+209.10000E-06,+1.21158164E-03,+1.93650417121E+00
+209.15000E-06,+1.20506722E-03,+1.93761706978E+00
+209.20000E-06,+1.20654008E-03,+1.93892755654E+00
+209.25000E-06,+1.21199031E-03,+1.94015459453E+00
+209.30000E-06,+1.20465718E-03,+1.94111942482E+00
+209.35000E-06,+1.21434145E-03,+1.94208425510E+00
+209.40000E-06,+1.21433257E-03,+1.94279494909E+00
+209.45000E-06,+1.21628926E-03,+1.94369984532E+00
+209.50000E-06,+1.22370826E-03,+1.94452629784E+00
+209.55000E-06,+1.21639446E-03,+1.94524992056E+00
+209.60000E-06,+1.22657320E-03,+1.94597354327E+00
+209.65000E-06,+1.22718120E-03,+1.94662034137E+00
+209.70000E-06,+1.22106085E-03,+1.94742078870E+00
+209.75000E-06,+1.23252745E-03,+1.94814441141E+00
+209.80000E-06,+1.22500517E-03,+1.94904034075E+00
+209.85000E-06,+1.23086174E-03,+1.94990572719E+00
+209.90000E-06,+1.23552824E-03,+1.95070909312E+00
+209.95000E-06,+1.22903003E-03,+1.95193483161E+00
+210.00000E-06,+1.23710121E-03,+1.95309458776E+00
+210.05000E-06,+1.23266024E-03,+1.95430062562E+00
+210.10000E-06,+1.23253743E-03,+1.95561449834E+00
+210.15000E-06,+1.24114149E-03,+1.95711281947E+00
+210.20000E-06,+1.23596480E-03,+1.95845035465E+00
+210.25000E-06,+1.24638277E-03,+1.96004228240E+00
+210.30000E-06,+1.24749486E-03,+1.96173073540E+00
+210.35000E-06,+1.24215657E-03,+1.96310720450E+00
+210.40000E-06,+1.25478483E-03,+1.96510764140E+00
+210.45000E-06,+1.24650415E-03,+1.96663905923E+00
+210.50000E-06,+1.25158340E-03,+1.96832751223E+00
+210.55000E-06,+1.25527689E-03,+1.96985893005E+00
+210.60000E-06,+1.24967322E-03,+1.97144163464E+00
+210.65000E-06,+1.25758866E-03,+1.97320295041E+00
+210.70000E-06,+1.25472254E-03,+1.97465019584E+00
+210.75000E-06,+1.25602749E-03,+1.97594040609E+00
+210.80000E-06,+1.26253286E-03,+1.97725928387E+00
+210.85000E-06,+1.25681748E-03,+1.97852082660E+00
+210.90000E-06,+1.26225199E-03,+1.97968871748E+00
+210.95000E-06,+1.26359864E-03,+1.98081058294E+00
+211.00000E-06,+1.26348082E-03,+1.98177541322E+00
+211.05000E-06,+1.26978957E-03,+1.98266211939E+00
+211.10000E-06,+1.26478234E-03,+1.98369981245E+00
+211.15000E-06,+1.26932452E-03,+1.98442343517E+00
+211.20000E-06,+1.27371942E-03,+1.98514705788E+00
+211.25000E-06,+1.26978642E-03,+1.98587068060E+00
+211.30000E-06,+1.27536916E-03,+1.98662218389E+00
+211.35000E-06,+1.27526298E-03,+1.98747496120E+00
+211.40000E-06,+1.27245355E-03,+1.98835561909E+00
+211.45000E-06,+1.27817632E-03,+1.98920260440E+00
+211.50000E-06,+1.27294926E-03,+1.99011693486E+00
+211.55000E-06,+1.27705773E-03,+1.99097522979E+00
+211.60000E-06,+1.27610801E-03,+1.99219232099E+00
+211.65000E-06,+1.27346684E-03,+1.99320790737E+00
+211.70000E-06,+1.27669597E-03,+1.99441394523E+00
+211.75000E-06,+1.27292405E-03,+1.99561998309E+00
+211.80000E-06,+1.27475756E-03,+1.99699487830E+00
+211.85000E-06,+1.27520837E-03,+1.99852629613E+00
+211.90000E-06,+1.27268193E-03,+2.00011901083E+00
+211.95000E-06,+1.27840976E-03,+2.00172329143E+00
+212.00000E-06,+1.27980838E-03,+2.00317053686E+00
+212.05000E-06,+1.28259710E-03,+2.00496603778E+00
+212.10000E-06,+1.28847593E-03,+2.00653613324E+00
+212.15000E-06,+1.28603587E-03,+2.00818590860E+00
+212.20000E-06,+1.29100504E-03,+2.00987436160E+00
+212.25000E-06,+1.29068877E-03,+2.01140577943E+00
+212.30000E-06,+1.29045083E-03,+2.01295325564E+00
+212.35000E-06,+1.29554019E-03,+2.01455753625E+00
+212.40000E-06,+1.29066702E-03,+2.01585249527E+00
+212.45000E-06,+1.29713591E-03,+2.01721556830E+00
+212.50000E-06,+1.29666525E-03,+2.01842816701E+00
+212.55000E-06,+1.29438163E-03,+2.01969394595E+00
+212.60000E-06,+1.29853793E-03,+2.02067664670E+00
+212.65000E-06,+1.29456741E-03,+2.02178064169E+00
+212.70000E-06,+1.29898651E-03,+2.02268711181E+00
+212.75000E-06,+1.30171765E-03,+2.02350958440E+00
+212.80000E-06,+1.29618802E-03,+2.02447760767E+00
+212.85000E-06,+1.30403653E-03,+2.02520123038E+00
+212.90000E-06,+1.30204189E-03,+2.02592485310E+00
+212.95000E-06,+1.30211272E-03,+2.02651250409E+00
+213.00000E-06,+1.30859608E-03,+2.02752913370E+00
+213.05000E-06,+1.30264481E-03,+2.02825275641E+00
+213.10000E-06,+1.30830230E-03,+2.02897637913E+00
+213.15000E-06,+1.31054711E-03,+2.02985703701E+00
+213.20000E-06,+1.30679223E-03,+2.03066638791E+00
+213.25000E-06,+1.31360188E-03,+2.03164408361E+00
+213.30000E-06,+1.30915479E-03,+2.03275308366E+00
+213.35000E-06,+1.31245205E-03,+2.03374208897E+00
+213.40000E-06,+1.31390713E-03,+2.03473143198E+00
+213.45000E-06,+1.31474984E-03,+2.03618964933E+00
+213.50000E-06,+1.32054639E-03,+2.03751723772E+00
+213.55000E-06,+1.31570730E-03,+2.03867648130E+00
+213.60000E-06,+1.31962307E-03,+2.03990324492E+00
+213.65000E-06,+1.32273864E-03,+2.04139131775E+00
+213.70000E-06,+1.31707408E-03,+2.04292525317E+00
+213.75000E-06,+1.32316470E-03,+2.04455905155E+00
+213.80000E-06,+1.32386171E-03,+2.04600629698E+00
+213.85000E-06,+1.32518631E-03,+2.04745354241E+00
+213.90000E-06,+1.33134421E-03,+2.04891650854E+00
+213.95000E-06,+1.33134421E-03,+2.05066210361E+00
+214.00000E-06,+1.33667605E-03,+2.05197148384E+00
+214.05000E-06,+1.33681505E-03,+2.05345325210E+00
+214.10000E-06,+1.33657607E-03,+2.05478584554E+00
+214.15000E-06,+1.34540239E-03,+2.05609463179E+00
+214.20000E-06,+1.34407418E-03,+2.05738543602E+00
+214.25000E-06,+1.34856593E-03,+2.05846551226E+00
+214.30000E-06,+1.35393918E-03,+2.05958737772E+00
+214.35000E-06,+1.35364105E-03,+2.06055220801E+00
+214.40000E-06,+1.35975530E-03,+2.06167407347E+00
+214.45000E-06,+1.35611223E-03,+2.06249032290E+00
+214.50000E-06,+1.36103532E-03,+2.06337098079E+00
+214.55000E-06,+1.36522954E-03,+2.06409460351E+00
+214.60000E-06,+1.36372749E-03,+2.06473119853E+00
+214.65000E-06,+1.37103039E-03,+2.06568471919E+00
+214.70000E-06,+1.37099330E-03,+2.06626547165E+00
+214.75000E-06,+1.37173226E-03,+2.06698909436E+00
+214.80000E-06,+1.37638078E-03,+2.06782236401E+00
+214.85000E-06,+1.37383145E-03,+2.06835287292E+00
+214.90000E-06,+1.38106909E-03,+2.06943795423E+00
+214.95000E-06,+1.38237665E-03,+2.07019765557E+00
