-58.300E-06,+2.540144E-03,+1.519004812E+00
-58.200E-06,+2.540034E-03,+1.521369057E+00
-58.100E-06,+2.542892E-03,+1.523155408E+00
-58.000E-06,+2.542902E-03,+1.524834970E+00
-57.900E-06,+2.539976E-03,+1.526355075E+00
-57.800E-06,+2.541963E-03,+1.527797389E+00
-57.700E-06,+2.546259E-03,+1.529238250E+00
-57.600E-06,+2.540718E-03,+1.530944388E+00
-57.500E-06,+2.534736E-03,+1.533067511E+00
-57.400E-06,+2.532767E-03,+1.535462207E+00
-57.300E-06,+2.547042E-03,+1.538366631E+00
-57.200E-06,+2.545583E-03,+1.541492382E+00
-57.100E-06,+2.551696E-03,+1.545135610E+00
-57.000E-06,+2.552388E-03,+1.548500061E+00
-56.900E-06,+2.557186E-03,+1.551950960E+00
-56.800E-06,+2.554478E-03,+1.555123083E+00
-56.700E-06,+2.554689E-03,+1.558138170E+00
-56.600E-06,+2.553841E-03,+1.560590316E+00
-56.500E-06,+2.545509E-03,+1.562778639E+00
-56.400E-06,+2.555465E-03,+1.564587691E+00
-56.300E-06,+2.557977E-03,+1.566223242E+00
-56.200E-06,+2.556721E-03,+1.567586312E+00
-56.100E-06,+2.560355E-03,+1.569072637E+00
-56.000E-06,+2.565358E-03,+1.570626523E+00
-55.900E-06,+2.563719E-03,+1.572533707E+00
-55.800E-06,+2.559096E-03,+1.574704715E+00
-55.700E-06,+2.560663E-03,+1.577296582E+00
-55.600E-06,+2.561128E-03,+1.580311670E+00
-55.500E-06,+2.562374E-03,+1.583483792E+00
-55.400E-06,+2.552541E-03,+1.586760342E+00
-55.300E-06,+2.558923E-03,+1.590142108E+00
-55.200E-06,+2.568678E-03,+1.593314230E+00
-55.100E-06,+2.569168E-03,+1.596201340E+00
-55.000E-06,+2.576225E-03,+1.599022465E+00
-54.900E-06,+2.574698E-03,+1.601145588E+00
-54.800E-06,+2.577522E-03,+1.603111676E+00
-54.700E-06,+2.577905E-03,+1.604835128E+00
-54.600E-06,+2.583201E-03,+1.606258675E+00
-54.500E-06,+2.575000E-03,+1.607439587E+00
-54.400E-06,+2.583649E-03,+1.608767303E+00
-54.300E-06,+2.577569E-03,+1.610272516E+00
-54.200E-06,+2.573681E-03,+1.611924533E+00
-54.100E-06,+2.571489E-03,+1.613982517E+00
-54.000E-06,+2.581659E-03,+1.616327814E+00
-53.900E-06,+2.587500E-03,+1.619005342E+00
-53.800E-06,+2.591665E-03,+1.622177464E+00
-53.700E-06,+2.593222E-03,+1.625506622E+00
-53.600E-06,+2.595666E-03,+1.628992815E+00
-53.500E-06,+2.585536E-03,+1.632263129E+00
-53.400E-06,+2.589341E-03,+1.635410129E+00
-53.300E-06,+2.589682E-03,+1.638352147E+00
-53.200E-06,+2.586152E-03,+1.640873307E+00
-53.100E-06,+2.579990E-03,+1.643128342E+00
-53.000E-06,+2.588018E-03,+1.644912271E+00
-52.900E-06,+2.595245E-03,+1.646434677E+00
-52.800E-06,+2.591248E-03,+1.647850295E+00
-52.700E-06,+2.593827E-03,+1.649267606E+00
-52.600E-06,+2.594014E-03,+1.650890505E+00
-52.500E-06,+2.587548E-03,+1.652728676E+00
-52.400E-06,+2.594240E-03,+1.654851799E+00
-52.300E-06,+2.591454E-03,+1.657242740E+00
-52.200E-06,+2.586301E-03,+1.660282951E+00
-52.100E-06,+2.585275E-03,+1.663540734E+00
-52.000E-06,+2.580387E-03,+1.666869892E+00
-51.900E-06,+2.584823E-03,+1.670356085E+00
-51.800E-06,+2.587085E-03,+1.673513375E+00
-51.700E-06,+2.587808E-03,+1.676543295E+00
-51.600E-06,+2.591116E-03,+1.679401347E+00
-51.500E-06,+2.596294E-03,+1.681721460E+00
-51.400E-06,+2.603832E-03,+1.683662425E+00
-51.300E-06,+2.602841E-03,+1.685429767E+00
-51.200E-06,+2.605921E-03,+1.687081785E+00
-51.100E-06,+2.605761E-03,+1.688453391E+00
-51.000E-06,+2.615612E-03,+1.690071749E+00
-50.900E-06,+2.616145E-03,+1.691880801E+00
-50.800E-06,+2.612870E-03,+1.693894895E+00
-50.700E-06,+2.619456E-03,+1.696464000E+00
-50.600E-06,+2.626992E-03,+1.699344935E+00
-50.500E-06,+2.625655E-03,+1.702360022E+00
-50.400E-06,+2.623514E-03,+1.705689180E+00
-50.300E-06,+2.627694E-03,+1.709177187E+00
-50.200E-06,+2.625840E-03,+1.712504530E+00
-50.100E-06,+2.632098E-03,+1.715676653E+00
-50.000E-06,+2.633419E-03,+1.718534705E+00
-49.900E-06,+2.635407E-03,+1.721099755E+00
-49.800E-06,+2.636421E-03,+1.723197755E+00
-49.700E-06,+2.635867E-03,+1.725052998E+00
-49.600E-06,+2.649642E-03,+1.726487383E+00
-49.500E-06,+2.651915E-03,+1.727728892E+00
-49.400E-06,+2.654918E-03,+1.728899453E+00
-49.300E-06,+2.660542E-03,+1.730105488E+00
-49.200E-06,+2.658799E-03,+1.731585698E+00
-49.100E-06,+2.658372E-03,+1.733145698E+00
-49.000E-06,+2.655165E-03,+1.735180554E+00
-48.900E-06,+2.664634E-03,+1.737525731E+00
-48.800E-06,+2.670415E-03,+1.740425553E+00
-48.700E-06,+2.668530E-03,+1.743597676E+00
-48.600E-06,+2.673286E-03,+1.746736199E+00
-48.500E-06,+2.675991E-03,+1.750098956E+00
-48.400E-06,+2.682599E-03,+1.753344268E+00
-48.300E-06,+2.692540E-03,+1.756395135E+00
-48.200E-06,+2.694467E-03,+1.759255368E+00
-48.100E-06,+2.701761E-03,+1.761690381E+00
-48.000E-06,+2.701521E-03,+1.763658648E+00
-47.900E-06,+2.702869E-03,+1.765467701E+00
-47.800E-06,+2.703396E-03,+1.766883198E+00
-47.700E-06,+2.697835E-03,+1.768246268E+00
-47.600E-06,+2.694795E-03,+1.769481542E+00
-47.500E-06,+2.693738E-03,+1.771129443E+00
-47.400E-06,+2.698513E-03,+1.772785576E+00
-47.300E-06,+2.698237E-03,+1.774862568E+00
-47.200E-06,+2.705934E-03,+1.777588708E+00
-47.100E-06,+2.710187E-03,+1.780436165E+00
-47.000E-06,+2.720120E-03,+1.783740199E+00
-46.900E-06,+2.724938E-03,+1.787201269E+00
-46.800E-06,+2.720548E-03,+1.790819374E+00
-46.700E-06,+2.721613E-03,+1.794123408E+00
-46.600E-06,+2.725431E-03,+1.797335366E+00
-46.500E-06,+2.729099E-03,+1.800126464E+00
-46.400E-06,+2.730716E-03,+1.802496704E+00
-46.300E-06,+2.725263E-03,+1.804479499E+00
-46.200E-06,+2.728203E-03,+1.806114808E+00
-46.100E-06,+2.730490E-03,+1.807486294E+00
-46.000E-06,+2.733781E-03,+1.808692329E+00
-45.900E-06,+2.735406E-03,+1.809971614E+00
-45.800E-06,+2.736805E-03,+1.811466596E+00
-45.700E-06,+2.740062E-03,+1.813275649E+00
-45.600E-06,+2.749526E-03,+1.815396651E+00
-45.500E-06,+2.751227E-03,+1.818095548E+00
-45.400E-06,+2.755005E-03,+1.821110636E+00
-45.300E-06,+2.756763E-03,+1.824596829E+00
-45.200E-06,+2.757098E-03,+1.828028599E+00
-45.100E-06,+2.758003E-03,+1.831441479E+00
-45.000E-06,+2.764058E-03,+1.835055408E+00
-44.900E-06,+2.764175E-03,+1.838227530E+00
-44.800E-06,+2.768036E-03,+1.840928547E+00
-44.700E-06,+2.766637E-03,+1.843229652E+00
-44.600E-06,+2.770147E-03,+1.845109899E+00
-44.500E-06,+2.772399E-03,+1.846726321E+00
-44.400E-06,+2.770163E-03,+1.848089391E+00
-44.300E-06,+2.773605E-03,+1.849295426E+00
-44.200E-06,+2.769359E-03,+1.850658496E+00
-44.100E-06,+2.767667E-03,+1.852113704E+00
-44.000E-06,+2.765892E-03,+1.853899749E+00
-43.900E-06,+2.760281E-03,+1.856359949E+00
-43.800E-06,+2.768539E-03,+1.858830678E+00
-43.700E-06,+2.773430E-03,+1.861845765E+00
-43.600E-06,+2.788690E-03,+1.865265000E+00
-43.500E-06,+2.790858E-03,+1.868504081E+00
-43.400E-06,+2.786914E-03,+1.871990274E+00
-43.300E-06,+2.788020E-03,+1.875271245E+00
-43.200E-06,+2.792366E-03,+1.878154420E+00
-43.100E-06,+2.787860E-03,+1.880723525E+00
-43.000E-06,+2.783697E-03,+1.883005743E+00
-42.900E-06,+2.787877E-03,+1.884971830E+00
-42.800E-06,+2.791336E-03,+1.886701277E+00
-42.700E-06,+2.794402E-03,+1.888118830E+00
-42.600E-06,+2.797810E-03,+1.889555093E+00
-42.500E-06,+2.802341E-03,+1.890947522E+00
-42.400E-06,+2.802157E-03,+1.892446741E+00
-42.300E-06,+2.813339E-03,+1.894098758E+00
-42.200E-06,+2.813690E-03,+1.896150747E+00
-42.100E-06,+2.817258E-03,+1.898309525E+00
-42.000E-06,+2.820483E-03,+1.901010543E+00
-41.900E-06,+2.822425E-03,+1.903722092E+00
-41.800E-06,+2.816143E-03,+1.906869091E+00
-41.700E-06,+2.813638E-03,+1.909741734E+00
-41.600E-06,+2.818765E-03,+1.912691984E+00
-41.500E-06,+2.825022E-03,+1.915704835E+00
-41.400E-06,+2.832432E-03,+1.918430975E+00
-41.300E-06,+2.824309E-03,+1.920702838E+00
-41.200E-06,+2.829467E-03,+1.922949340E+00
-41.100E-06,+2.820220E-03,+1.924882009E+00
-41.000E-06,+2.824629E-03,+1.926567445E+00
-40.900E-06,+2.828917E-03,+1.928062427E+00
-40.800E-06,+2.827306E-03,+1.929400374E+00
-40.700E-06,+2.830313E-03,+1.931006143E+00
-40.600E-06,+2.828722E-03,+1.932547373E+00
-40.500E-06,+2.817097E-03,+1.934486338E+00
-40.400E-06,+2.818449E-03,+1.936584338E+00
-40.300E-06,+2.822434E-03,+1.938996408E+00
-40.200E-06,+2.830180E-03,+1.941777091E+00
-40.100E-06,+2.839306E-03,+1.944792178E+00
-40.000E-06,+2.831184E-03,+1.947964301E+00
-39.900E-06,+2.832641E-03,+1.950979388E+00
-39.800E-06,+2.837393E-03,+1.954151511E+00
-39.700E-06,+2.836244E-03,+1.956852528E+00
-39.600E-06,+2.837885E-03,+1.959588902E+00
-39.500E-06,+2.836643E-03,+1.962061811E+00
-39.400E-06,+2.832517E-03,+1.964149218E+00
-39.300E-06,+2.834417E-03,+1.965958271E+00
-39.200E-06,+2.823053E-03,+1.967610288E+00
-39.100E-06,+2.823422E-03,+1.969105270E+00
-39.000E-06,+2.825565E-03,+1.970600252E+00
-38.900E-06,+2.821336E-03,+1.972095234E+00
-38.800E-06,+2.822067E-03,+1.974061322E+00
-38.700E-06,+2.826887E-03,+1.976027410E+00
-38.600E-06,+2.826555E-03,+1.978431245E+00
-38.500E-06,+2.834039E-03,+1.981157385E+00
-38.400E-06,+2.828159E-03,+1.984113991E+00
-38.300E-06,+2.828513E-03,+1.987334421E+00
-38.200E-06,+2.823424E-03,+1.990592087E+00
-38.100E-06,+2.829311E-03,+1.993475263E+00
-38.000E-06,+2.827537E-03,+1.996672508E+00
-37.900E-06,+2.826404E-03,+1.999555684E+00
-37.800E-06,+2.834678E-03,+2.002124789E+00
-37.700E-06,+2.838538E-03,+2.004379824E+00
-37.600E-06,+2.835341E-03,+2.006448343E+00
-37.500E-06,+2.838739E-03,+2.008257396E+00
-37.400E-06,+2.842442E-03,+2.010066448E+00
-37.300E-06,+2.844932E-03,+2.011875501E+00
-37.200E-06,+2.846174E-03,+2.013841588E+00
-37.100E-06,+2.838654E-03,+2.016121746E+00
-37.000E-06,+2.841611E-03,+2.018473456E+00
-36.900E-06,+2.845208E-03,+2.021320855E+00
-36.800E-06,+2.847434E-03,+2.024346595E+00
-36.700E-06,+2.843628E-03,+2.027636159E+00
-36.600E-06,+2.838497E-03,+2.031004911E+00
-36.500E-06,+2.839475E-03,+2.034177034E+00
-36.400E-06,+2.840181E-03,+2.037265013E+00
-36.300E-06,+2.840369E-03,+2.039753051E+00
-36.200E-06,+2.846726E-03,+2.042445295E+00
-36.100E-06,+2.848407E-03,+2.044700329E+00
-36.000E-06,+2.847623E-03,+2.046601101E+00
-35.900E-06,+2.845412E-03,+2.048351732E+00
-35.800E-06,+2.854701E-03,+2.049955382E+00
-35.700E-06,+2.852296E-03,+2.051498731E+00
-35.600E-06,+2.853196E-03,+2.053152627E+00
-35.500E-06,+2.850799E-03,+2.055116836E+00
-35.400E-06,+2.858440E-03,+2.057501904E+00
-35.300E-06,+2.859794E-03,+2.060071009E+00
-35.200E-06,+2.856945E-03,+2.063008848E+00
-35.100E-06,+2.850417E-03,+2.066053476E+00
-35.000E-06,+2.857636E-03,+2.069510129E+00
-34.900E-06,+2.860658E-03,+2.072661545E+00
-34.800E-06,+2.868357E-03,+2.075854374E+00
-34.700E-06,+2.871136E-03,+2.078555391E+00
-34.600E-06,+2.869151E-03,+2.081195449E+00
-34.500E-06,+2.873591E-03,+2.083450483E+00
-34.400E-06,+2.876859E-03,+2.085537770E+00
-34.300E-06,+2.878099E-03,+2.087189787E+00
-34.200E-06,+2.874881E-03,+2.088724303E+00
-34.100E-06,+2.879068E-03,+2.090244408E+00
-34.000E-06,+2.876087E-03,+2.091831769E+00
-33.900E-06,+2.879800E-03,+2.093483786E+00
-33.800E-06,+2.882302E-03,+2.095483891E+00
-33.700E-06,+2.885141E-03,+2.097887067E+00
-33.600E-06,+2.886688E-03,+2.100728890E+00
-33.500E-06,+2.887357E-03,+2.103743978E+00
-33.400E-06,+2.891401E-03,+2.106989651E+00
-33.300E-06,+2.890358E-03,+2.110342114E+00
-33.200E-06,+2.890916E-03,+2.113731451E+00
-33.100E-06,+2.894040E-03,+2.116903573E+00
-33.000E-06,+2.895809E-03,+2.119891719E+00
-32.900E-06,+2.887123E-03,+2.122514708E+00
-32.800E-06,+2.896875E-03,+2.124689895E+00
-32.700E-06,+2.902446E-03,+2.126655983E+00
-32.600E-06,+2.902827E-03,+2.128278400E+00
-32.500E-06,+2.898950E-03,+2.129794027E+00
-32.400E-06,+2.899273E-03,+2.131004540E+00
-32.300E-06,+2.896911E-03,+2.132635911E+00
-32.200E-06,+2.890608E-03,+2.134287929E+00
-32.100E-06,+2.886111E-03,+2.136411051E+00
-32.000E-06,+2.889151E-03,+2.138884141E+00
-31.900E-06,+2.890307E-03,+2.141621055E+00
-31.800E-06,+2.893290E-03,+2.144778827E+00
-31.700E-06,+2.897801E-03,+2.148082862E+00
-31.600E-06,+2.898764E-03,+2.151451493E+00
-31.500E-06,+2.899417E-03,+2.154780650E+00
-31.400E-06,+2.891811E-03,+2.157795738E+00
-31.300E-06,+2.896613E-03,+2.160793756E+00
-31.200E-06,+2.899026E-03,+2.163205826E+00
-31.100E-06,+2.901305E-03,+2.165337003E+00
-31.000E-06,+2.898663E-03,+2.167047321E+00
-30.900E-06,+2.906811E-03,+2.168724461E+00
-30.800E-06,+2.911621E-03,+2.169930496E+00
-30.700E-06,+2.911714E-03,+2.171293566E+00
-30.600E-06,+2.914733E-03,+2.172499601E+00
-30.500E-06,+2.903777E-03,+2.174149860E+00
-30.400E-06,+2.900734E-03,+2.175958913E+00
-30.300E-06,+2.897173E-03,+2.178004908E+00
-30.200E-06,+2.890673E-03,+2.180362193E+00
-30.100E-06,+2.884764E-03,+2.183143118E+00
-30.000E-06,+2.886459E-03,+2.186183328E+00
-29.900E-06,+2.883818E-03,+2.189202954E+00
-29.800E-06,+2.892776E-03,+2.192329367E+00
-29.700E-06,+2.896040E-03,+2.195390164E+00
-29.600E-06,+2.892532E-03,+2.198405251E+00
-29.500E-06,+2.887214E-03,+2.200949233E+00
-29.400E-06,+2.893621E-03,+2.203471548E+00
-29.300E-06,+2.893519E-03,+2.205437635E+00
-29.200E-06,+2.898427E-03,+2.207246688E+00
-29.100E-06,+2.894033E-03,+2.208649171E+00
-29.000E-06,+2.898521E-03,+2.209944865E+00
-28.900E-06,+2.897970E-03,+2.211176023E+00
-28.800E-06,+2.890481E-03,+2.212581346E+00
-28.700E-06,+2.889103E-03,+2.213944416E+00
-28.600E-06,+2.892875E-03,+2.215745475E+00
-28.500E-06,+2.898916E-03,+2.217868597E+00
-28.400E-06,+2.897840E-03,+2.220296099E+00
-28.300E-06,+2.897173E-03,+2.223105603E+00
-28.200E-06,+2.899686E-03,+2.226169239E+00
-28.100E-06,+2.910330E-03,+2.229339663E+00
-28.000E-06,+2.911299E-03,+2.232643698E+00
-27.900E-06,+2.903870E-03,+2.235842641E+00
-27.800E-06,+2.904403E-03,+2.238780661E+00
-27.700E-06,+2.903235E-03,+2.241660937E+00
-27.600E-06,+2.894066E-03,+2.243915971E+00
-27.500E-06,+2.897820E-03,+2.246328041E+00
-27.400E-06,+2.899768E-03,+2.248269006E+00
-27.300E-06,+2.904528E-03,+2.250144232E+00
-27.200E-06,+2.901508E-03,+2.252064671E+00
-27.100E-06,+2.903838E-03,+2.254030759E+00
-27.000E-06,+2.910992E-03,+2.256189899E+00
-26.900E-06,+2.901352E-03,+2.258769898E+00
-26.800E-06,+2.901229E-03,+2.261627950E+00
-26.700E-06,+2.914916E-03,+2.264800072E+00
-26.600E-06,+2.920897E-03,+2.268129230E+00
-26.500E-06,+2.927235E-03,+2.271458388E+00
-26.400E-06,+2.926865E-03,+2.274829859E+00
-26.300E-06,+2.924115E-03,+2.278116703E+00
-26.200E-06,+2.925877E-03,+2.281131791E+00
-26.100E-06,+2.923225E-03,+2.283708829E+00
-26.000E-06,+2.930627E-03,+2.285806829E+00
-25.900E-06,+2.935452E-03,+2.287674061E+00
-25.800E-06,+2.938481E-03,+2.289120434E+00
-25.700E-06,+2.933635E-03,+2.290483505E+00
-25.600E-06,+2.941110E-03,+2.291689540E+00
-25.500E-06,+2.949095E-03,+2.293025849E+00
-25.400E-06,+2.950565E-03,+2.294520831E+00
-25.300E-06,+2.949333E-03,+2.296409911E+00
-25.200E-06,+2.947425E-03,+2.298924112E+00
-25.100E-06,+2.945778E-03,+2.301734938E+00
-25.000E-06,+2.955074E-03,+2.305068754E+00
-24.900E-06,+2.957338E-03,+2.308529824E+00
-24.800E-06,+2.956036E-03,+2.312147929E+00
-24.700E-06,+2.959642E-03,+2.315766034E+00
-24.600E-06,+2.963756E-03,+2.319008868E+00
-24.500E-06,+2.962067E-03,+2.321866920E+00
-24.400E-06,+2.963932E-03,+2.324399948E+00
-24.300E-06,+2.959015E-03,+2.326512116E+00
-24.200E-06,+2.956061E-03,+2.328360461E+00
-24.100E-06,+2.952820E-03,+2.329880566E+00
-24.000E-06,+2.954962E-03,+2.331311133E+00
-23.900E-06,+2.961752E-03,+2.332649080E+00
-23.800E-06,+2.972343E-03,+2.334283847E+00
-23.700E-06,+2.974340E-03,+2.336102276E+00
-23.600E-06,+2.966697E-03,+2.338324315E+00
-23.500E-06,+2.968875E-03,+2.340926416E+00
-23.400E-06,+2.971922E-03,+2.344040419E+00
-23.300E-06,+2.964429E-03,+2.347369577E+00
-23.200E-06,+2.965107E-03,+2.350855770E+00
-23.100E-06,+2.961872E-03,+2.354340386E+00
-23.000E-06,+2.965641E-03,+2.357644420E+00
-22.900E-06,+2.963976E-03,+2.360738032E+00
-22.800E-06,+2.972550E-03,+2.363387225E+00
-22.700E-06,+2.970823E-03,+2.365719207E+00
-22.600E-06,+2.967644E-03,+2.367787364E+00
-22.500E-06,+2.967487E-03,+2.369434663E+00
-22.400E-06,+2.975120E-03,+2.370934364E+00
-22.300E-06,+2.975691E-03,+2.372317839E+00
-22.200E-06,+2.981407E-03,+2.373767293E+00
-22.100E-06,+2.985113E-03,+2.375419310E+00
-22.000E-06,+2.988254E-03,+2.377385398E+00
-21.900E-06,+2.992607E-03,+2.379676570E+00
-21.800E-06,+2.986080E-03,+2.382402710E+00
-21.700E-06,+2.980088E-03,+2.385364457E+00
-21.600E-06,+2.982827E-03,+2.388575812E+00
-21.500E-06,+2.980000E-03,+2.391972526E+00
-21.400E-06,+2.989510E-03,+2.395191694E+00
-21.300E-06,+2.980370E-03,+2.398388939E+00
-21.200E-06,+2.977482E-03,+2.401256489E+00
-21.100E-06,+2.983958E-03,+2.403684185E+00
-21.000E-06,+2.998003E-03,+2.405997279E+00
-20.900E-06,+2.993944E-03,+2.407806331E+00
-20.800E-06,+2.993950E-03,+2.409409619E+00
-20.700E-06,+2.997331E-03,+2.410796295E+00
-20.600E-06,+2.999566E-03,+2.412292795E+00
-20.500E-06,+3.000402E-03,+2.413655865E+00
-20.400E-06,+2.998718E-03,+2.415281242E+00
-20.300E-06,+2.998638E-03,+2.417090294E+00
-20.200E-06,+3.008354E-03,+2.419268442E+00
-20.100E-06,+3.006769E-03,+2.421680512E+00
-20.000E-06,+3.003310E-03,+2.424563688E+00
-19.900E-06,+3.008029E-03,+2.427446863E+00
-19.800E-06,+3.003147E-03,+2.430487074E+00
-19.700E-06,+3.000379E-03,+2.433613729E+00
-19.600E-06,+3.008462E-03,+2.436785851E+00
-19.500E-06,+3.014346E-03,+2.439643904E+00
-19.400E-06,+3.001851E-03,+2.442490881E+00
-19.300E-06,+2.998876E-03,+2.444759964E+00
-19.200E-06,+3.003329E-03,+2.446922259E+00
-19.100E-06,+3.004872E-03,+2.448692139E+00
-19.000E-06,+3.004865E-03,+2.450433575E+00
-18.900E-06,+3.008576E-03,+2.451996174E+00
-18.800E-06,+3.017009E-03,+2.453613450E+00
-18.700E-06,+3.015295E-03,+2.455150926E+00
-18.600E-06,+3.017878E-03,+2.457266296E+00
-18.500E-06,+3.013119E-03,+2.459488455E+00
-18.400E-06,+3.009278E-03,+2.462131473E+00
-18.300E-06,+3.009568E-03,+2.464881280E+00
-18.200E-06,+3.017587E-03,+2.468161648E+00
-18.100E-06,,
