+183.2400E-06,-1.6786477E-03,+1.3216729641E+00
+183.3700E-06,-1.6733999E-03,+1.3256561431E+00
+183.5000E-06,-1.6721698E-03,+1.3301152011E+00
+183.6300E-06,-1.6565388E-03,+1.3348074251E+00
+183.7600E-06,-1.6443602E-03,+1.3393433734E+00
+183.8900E-06,-1.6280280E-03,+1.3435880966E+00
+184.0200E-06,-1.6160447E-03,+1.3468426398E+00
+184.1500E-06,-1.6013278E-03,+1.3494777831E+00
+184.2800E-06,-1.5898034E-03,+1.3517006398E+00
+184.4100E-06,-1.5909964E-03,+1.3532529199E+00
+184.5400E-06,-1.5731621E-03,+1.3547479003E+00
+184.6700E-06,-1.5633865E-03,+1.3564179876E+00
+184.8000E-06,-1.5582447E-03,+1.3590647868E+00
+184.9300E-06,-1.5354147E-03,+1.3617861979E+00
+185.0600E-06,-1.5264732E-03,+1.3659138734E+00
+185.1900E-06,-1.5161443E-03,+1.3707764772E+00
+185.3200E-06,-1.4920753E-03,+1.3755487995E+00
+185.4500E-06,-1.4849404E-03,+1.3800722092E+00
+185.5800E-06,-1.4841301E-03,+1.3841943981E+00
+185.7100E-06,-1.4777536E-03,+1.3876750857E+00
+185.8400E-06,-1.4633519E-03,+1.3902693124E+00
+185.9700E-06,-1.4486556E-03,+1.3923924335E+00
+186.1000E-06,-1.4326592E-03,+1.3943388822E+00
+186.2300E-06,-1.4257366E-03,+1.3958644730E+00
+186.3600E-06,-1.4118760E-03,+1.3981336561E+00
+186.4900E-06,-1.3984454E-03,+1.4011989883E+00
+186.6200E-06,-1.3847974E-03,+1.4048830999E+00
+186.7500E-06,-1.3798378E-03,+1.4092063254E+00
+186.8800E-06,-1.3654768E-03,+1.4138223721E+00
+187.0100E-06,-1.3489624E-03,+1.4186465075E+00
+187.1400E-06,-1.3439493E-03,+1.4228668200E+00
+187.2700E-06,-1.3403688E-03,+1.4264016458E+00
+187.4000E-06,-1.3309587E-03,+1.4291851299E+00
+187.5300E-06,-1.3375458E-03,+1.4308614633E+00
+187.6600E-06,-1.3389405E-03,+1.4325235997E+00
+187.7900E-06,-1.3214848E-03,+1.4340437039E+00
+187.9200E-06,-1.3100939E-03,+1.4356847927E+00
+188.0500E-06,-1.2971216E-03,+1.4369700262E+00
+188.1800E-06,-1.2855849E-03,+1.4391843739E+00
+188.3100E-06,-1.2758440E-03,+1.4419787848E+00
+188.4400E-06,-1.2605449E-03,+1.4458426839E+00
+188.5700E-06,-1.2483636E-03,+1.4496563354E+00
+188.7000E-06,-1.2473965E-03,+1.4542166480E+00
+188.8300E-06,-1.2302560E-03,+1.4585830689E+00
+188.9600E-06,-1.2215949E-03,+1.4631182577E+00
+189.0900E-06,-1.2230396E-03,+1.4663272340E+00
+189.2200E-06,-1.2094002E-03,+1.4693620022E+00
+189.3500E-06,-1.2021112E-03,+1.4716396479E+00
+189.4800E-06,-1.1889014E-03,+1.4737322050E+00
+189.6100E-06,-1.1795647E-03,+1.4752380658E+00
+189.7400E-06,-1.1753987E-03,+1.4770927763E+00
+189.8700E-06,-1.1513437E-03,+1.4793226850E+00
+190.0000E-06,-1.1355685E-03,+1.4822866698E+00
+190.1300E-06,-1.1444451E-03,+1.4859809950E+00
+190.2600E-06,-1.1379317E-03,+1.4902523610E+00
+190.3900E-06,-1.1368704E-03,+1.4944509127E+00
+190.5200E-06,-1.1279777E-03,+1.4990103730E+00
+190.6500E-06,-1.1233198E-03,+1.5032234942E+00
+190.7800E-06,-1.1253309E-03,+1.5068093271E+00
+190.9100E-06,-1.1037721E-03,+1.5096925003E+00
+191.0400E-06,-1.0885008E-03,+1.5117904977E+00
+191.1700E-06,-1.0915003E-03,+1.5136103825E+00
+191.3000E-06,-1.0849107E-03,+1.5154445570E+00
+191.4300E-06,-1.0848321E-03,+1.5173881226E+00
+191.5600E-06,-1.0737516E-03,+1.5199321017E+00
+191.6900E-06,-1.0719944E-03,+1.5227487995E+00
+191.8200E-06,-1.0630459E-03,+1.5266038491E+00
+191.9500E-06,-1.0517819E-03,+1.5308384049E+00
+192.0800E-06,-1.0304826E-03,+1.5357342689E+00
+192.2100E-06,-1.0356941E-03,+1.5403135533E+00
+192.3400E-06,-1.0376860E-03,+1.5441469812E+00
+192.4700E-06,-1.0290315E-03,+1.5480594232E+00
+192.6000E-06,-1.0158485E-03,+1.5506087961E+00
+192.7300E-06,-1.0088897E-03,+1.5527373110E+00
+192.8600E-06,-999.5106E-06,+1.5545714855E+00
+192.9900E-06,-990.0562E-06,+1.5565626953E+00
+193.1200E-06,-977.2771E-06,+1.5588634803E+00
+193.2500E-06,-970.8566E-06,+1.5612719516E+00
+193.3800E-06,-954.1229E-06,+1.5647599392E+00
+193.5100E-06,-941.4730E-06,+1.5689281139E+00
+193.6400E-06,-934.4090E-06,+1.5731259061E+00
+193.7700E-06,-929.6415E-06,+1.5777436575E+00
+193.9000E-06,-927.0437E-06,+1.5816749307E+00
+194.0300E-06,-908.9668E-06,+1.5854994162E+00
+194.1600E-06,-902.1774E-06,+1.5883996232E+00
+194.2900E-06,-890.6152E-06,+1.5910862549E+00
+194.4200E-06,-891.5897E-06,+1.5930164759E+00
+194.5500E-06,-890.0770E-06,+1.5944763987E+00
+194.6800E-06,-875.9274E-06,+1.5961104818E+00
+194.8100E-06,-873.7363E-06,+1.5981654228E+00
+194.9400E-06,-869.2781E-06,+1.6007982571E+00
+195.0700E-06,-869.2725E-06,+1.6035783303E+00
+195.2000E-06,-851.1084E-06,+1.6077976050E+00
+195.3300E-06,-844.9862E-06,+1.6120070835E+00
+195.4600E-06,-840.8560E-06,+1.6167611950E+00
+195.5900E-06,-844.3234E-06,+1.6211304976E+00
+195.7200E-06,-838.9054E-06,+1.6250743095E+00
+195.8500E-06,-822.7509E-06,+1.6284204518E+00
+195.9800E-06,-819.4888E-06,+1.6312389486E+00
+196.1100E-06,-821.6294E-06,+1.6334688573E+00
+196.2400E-06,-811.6732E-06,+1.6351262204E+00
+196.3700E-06,-800.7314E-06,+1.6368338309E+00
+196.5000E-06,-784.7589E-06,+1.6389569521E+00
+196.6300E-06,-778.3886E-06,+1.6417082139E+00
+196.7600E-06,-769.0399E-06,+1.6447763814E+00
+196.8900E-06,-775.2094E-06,+1.6486843746E+00
+197.0200E-06,-767.2188E-06,+1.6529054931E+00
+197.1500E-06,-754.6943E-06,+1.6575151081E+00
+197.2800E-06,-742.4941E-06,+1.6617192856E+00
+197.4100E-06,-742.8321E-06,+1.6655364871E+00
+197.5400E-06,-730.6132E-06,+1.6688405183E+00
+197.6700E-06,-733.2981E-06,+1.6712559968E+00
+197.8000E-06,-714.4452E-06,+1.6735361531E+00
+197.9300E-06,-699.5467E-06,+1.6752770702E+00
+198.0600E-06,-691.6698E-06,+1.6772818101E+00
+198.1900E-06,-690.6057E-06,+1.6794730649E+00
+198.3200E-06,-688.3270E-06,+1.6825132733E+00
+198.4500E-06,-685.1916E-06,+1.6858327713E+00
+198.5800E-06,-685.6441E-06,+1.6897765368E+00
+198.7100E-06,-686.6904E-06,+1.6941464613E+00
+198.8400E-06,-679.0523E-06,+1.6986531619E+00
+198.9700E-06,-657.7327E-06,+1.7027172452E+00
+199.1000E-06,-646.5610E-06,+1.7065846478E+00
+199.2300E-06,-652.2461E-06,+1.7097620687E+00
+199.3600E-06,-643.9464E-06,+1.7122349860E+00
+199.4900E-06,-637.7190E-06,+1.7141706471E+00
+199.6200E-06,-637.6488E-06,+1.7158226627E+00
+199.7500E-06,-625.9960E-06,+1.7172118470E+00
+199.8800E-06,-613.1939E-06,+1.7191528092E+00
+200.0100E-06,-604.6266E-06,+1.7214098247E+00
+200.1400E-06,-596.4056E-06,+1.7248226265E+00
+200.2700E-06,-590.3239E-06,+1.7283412245E+00
+200.4000E-06,-579.3912E-06,+1.7326608551E+00
+200.5300E-06,-571.8278E-06,+1.7371540719E+00
+200.6600E-06,-564.9475E-06,+1.7412601272E+00
+200.7900E-06,-570.4726E-06,+1.7451598913E+00
+200.9200E-06,-556.3228E-06,+1.7487779928E+00
+201.0500E-06,-551.0110E-06,+1.7513116670E+00
+201.1800E-06,-546.2320E-06,+1.7534599119E+00
+201.3100E-06,-526.2073E-06,+1.7551370512E+00
+201.4400E-06,-518.2015E-06,+1.7568141906E+00
+201.5700E-06,-510.0395E-06,+1.7585184831E+00
+201.7000E-06,-513.1827E-06,+1.7607966101E+00
+201.8300E-06,-499.4971E-06,+1.7638137241E+00
+201.9600E-06,-494.6796E-06,+1.7678012401E+00
+202.0900E-06,-488.3791E-06,+1.7721123444E+00
+202.2200E-06,-480.3295E-06,+1.7767261298E+00
+202.3500E-06,-470.2541E-06,+1.7812361949E+00
+202.4800E-06,-460.6792E-06,+1.7854374442E+00
+202.6100E-06,-451.6144E-06,+1.7888733868E+00
+202.7400E-06,-438.0277E-06,+1.7915796557E+00
+202.8700E-06,-443.9983E-06,+1.7935509963E+00
+203.0000E-06,-444.6392E-06,+1.7953129784E+00
+203.1300E-06,-441.1592E-06,+1.7969901178E+00
+203.2600E-06,-438.2732E-06,+1.7988253302E+00
+203.3900E-06,-432.4652E-06,+1.8009243655E+00
+203.5200E-06,-429.3249E-06,+1.8041216091E+00
+203.6500E-06,-418.3480E-06,+1.8079553616E+00
+203.7800E-06,-416.2689E-06,+1.8125313730E+00
+203.9100E-06,-405.9580E-06,+1.8171408952E+00
+204.0400E-06,-397.0290E-06,+1.8216656211E+00
+204.1700E-06,-390.5999E-06,+1.8257610932E+00
+204.3000E-06,-389.1238E-06,+1.8295006432E+00
+204.4300E-06,-381.8625E-06,+1.8320875394E+00
+204.5600E-06,-371.2438E-06,+1.8340326720E+00
+204.6900E-06,-350.3703E-06,+1.8359192162E+00
+204.8200E-06,-331.6775E-06,+1.8378078087E+00
+204.9500E-06,-345.2830E-06,+1.8397508930E+00
+205.0800E-06,-349.0104E-06,+1.8424152827E+00
+205.2100E-06,-342.2635E-06,+1.8452146699E+00
+205.3400E-06,-334.4086E-06,+1.8492672524E+00
+205.4700E-06,-327.1514E-06,+1.8535836577E+00
+205.6000E-06,-314.7235E-06,+1.8584182096E+00
+205.7300E-06,-308.4010E-06,+1.8622279691E+00
+205.8600E-06,-300.2984E-06,+1.8663527165E+00
+205.9900E-06,-305.5366E-06,+1.8695248363E+00
+206.1200E-06,-295.2152E-06,+1.8722299745E+00
+206.2500E-06,-272.8112E-06,+1.8740390253E+00
+206.3800E-06,-282.4744E-06,+1.8760051113E+00
+206.5100E-06,-272.4967E-06,+1.8776571269E+00
+206.6400E-06,-271.2725E-06,+1.8794661776E+00
+206.7700E-06,-268.4723E-06,+1.8818542058E+00
+206.9000E-06,-253.1625E-06,+1.8847458401E+00
+207.0300E-06,-253.5640E-06,+1.8882069065E+00
+207.1600E-06,-246.3810E-06,+1.8919820432E+00
+207.2900E-06,-238.4287E-06,+1.8960712503E+00
+207.4200E-06,-228.5387E-06,+1.8999501813E+00
+207.5500E-06,-222.9519E-06,+1.9036928174E+00
+207.6800E-06,-229.1469E-06,+1.9069045088E+00
+207.8100E-06,-238.1125E-06,+1.9097237651E+00
+207.9400E-06,-233.8949E-06,+1.9123567849E+00
+208.0700E-06,-223.4262E-06,+1.9141543812E+00
+208.2000E-06,-217.3839E-06,+1.9161045829E+00
+208.3300E-06,-214.8089E-06,+1.9178548786E+00
+208.4600E-06,-199.2125E-06,+1.9200253003E+00
+208.5900E-06,-194.7209E-06,+1.9223756661E+00
+208.7200E-06,-195.9182E-06,+1.9253039250E+00
+208.8500E-06,-191.8244E-06,+1.9289870741E+00
+208.9800E-06,-177.9194E-06,+1.9325852137E+00
+209.1100E-06,-162.7188E-06,+1.9368976342E+00
+209.2400E-06,-158.1349E-06,+1.9410130957E+00
+209.3700E-06,-152.3713E-06,+1.9446152665E+00
+209.5000E-06,-159.5920E-06,+1.9479998309E+00
+209.6300E-06,-150.9580E-06,+1.9509110285E+00
+209.7600E-06,-152.8492E-06,+1.9535041245E+00
+209.8900E-06,-156.2186E-06,+1.9554713411E+00
+210.0200E-06,-144.8336E-06,+1.9574865439E+00
+210.1500E-06,-137.0219E-06,+1.9597918240E+00
+210.2800E-06,-138.5362E-06,+1.9622124456E+00
+210.4100E-06,-132.0332E-06,+1.9650036775E+00
+210.5400E-06,-120.4954E-06,+1.9684647439E+00
+210.6700E-06,-109.7662E-06,+1.9722575812E+00
+210.8000E-06,-106.5028E-06,+1.9767145445E+00
+210.9300E-06,-114.7599E-06,+1.9809105392E+00
+211.0600E-06,-125.1000E-06,+1.9848215722E+00
+211.1900E-06,-112.8236E-06,+1.9881256034E+00
+211.3200E-06,-102.9875E-06,+1.9912451679E+00
+211.4500E-06,-112.0878E-06,+1.9938142708E+00
+211.5800E-06,-102.1053E-06,+1.9961532749E+00
+211.7100E-06,-108.5411E-06,+1.9982289563E+00
+211.8400E-06,-99.4338E-06,+2.0006661477E+00
+211.9700E-06,-95.0318E-06,+2.0037098409E+00
+212.1000E-06,-83.5899E-06,+2.0070338803E+00
+212.2300E-06,-91.0048E-06,+2.0106370891E+00
+212.3600E-06,-87.1598E-06,+2.0151620469E+00
+212.4900E-06,-79.8210E-06,+2.0195955636E+00
+212.6200E-06,-74.4329E-06,+2.0238418059E+00
+212.7500E-06,-66.7844E-06,+2.0276169426E+00
+212.8800E-06,-63.8800E-06,+2.0308946730E+00
+213.0100E-06,-63.3571E-06,+2.0332827939E+00
+213.1400E-06,-64.3782E-06,+2.0358255960E+00
+213.2700E-06,-74.4033E-06,+2.0377905049E+00
+213.4000E-06,-67.2460E-06,+2.0398143080E+00
+213.5300E-06,-47.4474E-06,+2.0421019338E+00
+213.6600E-06,-50.3814E-06,+2.0452163365E+00
+213.7900E-06,-43.8378E-06,+2.0488670314E+00
+213.9200E-06,-35.3782E-06,+2.0530603111E+00
+214.0500E-06,-27.0572E-06,+2.0571169248E+00
+214.1800E-06,-27.0698E-06,+2.0612025544E+00
+214.3100E-06,-21.1249E-06,+2.0650958404E+00
+214.4400E-06,-18.7164E-06,+2.0684097416E+00
+214.5700E-06,-9.2378E-06,+2.0712037814E+00
+214.7000E-06,-6.3286E-06,+2.0737680833E+00
+214.8300E-06,-3.6114E-06,+2.0759163282E+00
+214.9600E-06,-12.7392E-06,+2.0778459287E+00
+215.0900E-06,-9.9003E-06,+2.0797955839E+00
+215.2200E-06,-12.5240E-06,+2.0823395630E+00
+215.3500E-06,-1.9081E-06,+2.0849236514E+00
+215.4800E-06,+4.9171E-06,+2.0888205613E+00
+215.6100E-06,+10.8488E-06,+2.0929914323E+00
+215.7400E-06,+8.6933E-06,+2.0974210569E+00
+215.8700E-06,+8.5170E-06,+2.1018081253E+00
+216.0000E-06,+3.4181E-06,+2.1059263018E+00
+216.1300E-06,+11.2573E-06,+2.1096738679E+00
+216.2600E-06,+11.6322E-06,+2.1125833884E+00
+216.3900E-06,+21.1389E-06,+2.1147052860E+00
+216.5200E-06,+17.7277E-06,+2.1167203961E+00
+216.6500E-06,+21.3229E-06,+2.1185458313E+00
+216.7800E-06,+33.0928E-06,+2.1206613074E+00
+216.9100E-06,+35.7772E-06,+2.1229489797E+00
+217.0400E-06,+40.2658E-06,+2.1258220611E+00
+217.1700E-06,+38.9461E-06,+2.1297643248E+00
+217.3000E-06,+47.5505E-06,+2.1340217997E+00
+217.4300E-06,+54.4207E-06,+2.1380356354E+00
+217.5600E-06,+55.4544E-06,+2.1424565206E+00
+217.6900E-06,+57.0332E-06,+2.1463384450E+00
+217.8200E-06,+62.2043E-06,+2.1498648735E+00
+217.9500E-06,+62.8560E-06,+2.1527229229E+00
+218.0800E-06,+64.4466E-06,+2.1549528317E+00
+218.2100E-06,+72.8171E-06,+2.1567392881E+00
+218.3400E-06,+97.0205E-06,+2.1584164275E+00
+218.4700E-06,+90.8473E-06,+2.1602506021E+00
+218.6000E-06,+88.5219E-06,+2.1624189480E+00
+218.7300E-06,+74.8070E-06,+2.1648511167E+00
+218.8600E-06,+81.9679E-06,+2.1681752490E+00
+218.9900E-06,+90.1086E-06,+2.1716614391E+00
+219.1200E-06,+106.2093E-06,+2.1756991288E+00
+219.2500E-06,+109.5410E-06,+2.1798876177E+00
+219.3800E-06,+110.6639E-06,+2.1837959357E+00
+219.5100E-06,+109.1113E-06,+2.1873373961E+00
+219.6400E-06,+120.6552E-06,+2.1908197768E+00
+219.7700E-06,+120.7533E-06,+2.1934718133E+00
+219.9000E-06,+112.0352E-06,+2.1955195631E+00
+220.0300E-06,+122.0347E-06,+2.1971954327E+00
+220.1600E-06,+120.0833E-06,+2.1988234914E+00
+220.2900E-06,+120.9153E-06,+2.2003762817E+00
+220.4200E-06,+127.1493E-06,+2.2024894038E+00
+220.5500E-06,+132.1353E-06,+2.2051728566E+00
+220.6800E-06,+133.3863E-06,+2.2085912378E+00
+220.8100E-06,+132.5804E-06,+2.2123663745E+00
+220.9400E-06,+137.2316E-06,+2.2169656658E+00
+221.0700E-06,+135.5157E-06,+2.2210574589E+00
+221.2000E-06,+141.3281E-06,+2.2251276390E+00
+221.3300E-06,+136.8875E-06,+2.2292307010E+00
+221.4600E-06,+147.6793E-06,+2.2324028208E+00
+221.5900E-06,+155.9104E-06,+2.2350171949E+00
+221.7200E-06,+149.3188E-06,+2.2376025430E+00
+221.8500E-06,+151.8669E-06,+2.2395838000E+00
+221.9800E-06,+156.2028E-06,+2.2422596905E+00
+222.1100E-06,+172.9309E-06,+2.2452195512E+00
+222.2400E-06,+183.4233E-06,+2.2485536825E+00
+222.3700E-06,+189.8814E-06,+2.2527195771E+00
+222.5000E-06,+187.9146E-06,+2.2576743077E+00
+222.6300E-06,+189.4927E-06,+2.2623387755E+00
+222.7600E-06,+191.0607E-06,+2.2666378977E+00
+222.8900E-06,+182.2853E-06,+2.2700989641E+00
+223.0200E-06,+187.7362E-06,+2.2730297525E+00
+223.1500E-06,+196.5493E-06,+2.2752758601E+00
+223.2800E-06,+203.9828E-06,+2.2771678909E+00
+223.4100E-06,+199.3084E-06,+2.2786628713E+00
+223.5400E-06,+201.6344E-06,+2.2803224956E+00
+223.6700E-06,+210.9562E-06,+2.2824380080E+00
+223.8000E-06,+226.0668E-06,+2.2852610274E+00
+223.9300E-06,+236.4198E-06,+2.2889257627E+00
+224.0600E-06,+238.6863E-06,+2.2929256972E+00
+224.1900E-06,+245.4843E-06,+2.2971710045E+00
+224.3200E-06,+225.5804E-06,+2.3023325902E+00
+224.4500E-06,+220.1051E-06,+2.3067187802E+00
+224.5800E-06,+237.0498E-06,+2.3104297681E+00
+224.7100E-06,+242.8862E-06,+2.3132420723E+00
+224.8400E-06,+237.9329E-06,+2.3157658576E+00
+224.9700E-06,+251.4483E-06,+2.3176453497E+00
+225.1000E-06,+262.8409E-06,+2.3194544005E+00
+225.2300E-06,+266.8683E-06,+2.3212634513E+00
+225.3600E-06,+268.7767E-06,+2.3237306965E+00
+225.4900E-06,+269.5608E-06,+2.3268126551E+00
+225.6200E-06,+273.2886E-06,+2.3306896495E+00
+225.7500E-06,+271.5972E-06,+2.3350391120E+00
+225.8800E-06,+281.0401E-06,+2.3398367610E+00
+226.0100E-06,+275.4170E-06,+2.3443733124E+00
+226.1400E-06,+290.0681E-06,+2.3483027592E+00
+226.2700E-06,+295.2503E-06,+2.3516067904E+00
+226.4000E-06,+300.3014E-06,+2.3546707599E+00
+226.5300E-06,+312.5862E-06,+2.3566857309E+00
+226.6600E-06,+312.9049E-06,+2.3585611352E+00
+226.7900E-06,+315.4365E-06,+2.3602382746E+00
+226.9200E-06,+323.8640E-06,+2.3623341136E+00
+227.0500E-06,+320.1798E-06,+2.3644921720E+00
+227.1800E-06,+324.7203E-06,+2.3675791069E+00
+227.3100E-06,+322.3757E-06,+2.3713793674E+00
+227.4400E-06,+318.9709E-06,+2.3757288763E+00
+227.5700E-06,+326.4083E-06,+2.3796777674E+00
+227.7000E-06,+317.2186E-06,+2.3841822894E+00
+227.8300E-06,+325.1853E-06,+2.3879937260E+00
+227.9600E-06,+318.5500E-06,+2.3914184925E+00
+228.0900E-06,+320.2145E-06,+2.3943379656E+00
+228.2200E-06,+313.7614E-06,+2.3962538040E+00
+228.3500E-06,+320.6187E-06,+2.3981494022E+00
+228.4800E-06,+331.8519E-06,+2.4000903643E+00
+228.6100E-06,+336.4772E-06,+2.4019713118E+00
+228.7400E-06,+342.8860E-06,+2.4042312279E+00
+228.8700E-06,+332.6996E-06,+2.4070055479E+00
+229.0000E-06,+325.3607E-06,+2.4103130537E+00
+229.1300E-06,+339.4694E-06,+2.4141921601E+00
+229.2600E-06,+347.4759E-06,+2.4183344326E+00
+229.3900E-06,+346.6006E-06,+2.4222666045E+00
+229.5200E-06,+357.2815E-06,+2.4262964536E+00
+229.6500E-06,+358.0305E-06,+2.4299648027E+00
+229.7800E-06,+357.9090E-06,+2.4333190814E+00
+229.9100E-06,+348.9835E-06,+2.4354170788E+00
+230.0400E-06,+351.4716E-06,+2.4375227776E+00
+230.1700E-06,+361.1860E-06,+2.4394908828E+00
+230.3000E-06,+355.5988E-06,+2.4417110708E+00
+230.4300E-06,+373.2445E-06,+2.4438307637E+00
+230.5600E-06,+380.7060E-06,+2.4467564830E+00
+230.6900E-06,+391.7522E-06,+2.4500850741E+00
+230.8200E-06,+393.0756E-06,+2.4539278806E+00
+230.9500E-06,+393.7402E-06,+2.4584602051E+00
+231.0800E-06,+391.8277E-06,+2.4628634825E+00
+231.2100E-06,+384.4402E-06,+2.4670754441E+00
+231.3400E-06,+377.4787E-06,+2.4708302942E+00
+231.4700E-06,+372.6161E-06,+2.4740072512E+00
+231.6000E-06,+383.3072E-06,+2.4765101396E+00
+231.7300E-06,+395.4083E-06,+2.4786178113E+00
+231.8600E-06,+397.6785E-06,+2.4807660562E+00
+231.9900E-06,+390.3669E-06,+2.4831182020E+00
+232.1200E-06,+391.7251E-06,+2.4858409582E+00
+232.2500E-06,+396.3346E-06,+2.4887255868E+00
+232.3800E-06,+388.5376E-06,+2.4926326349E+00
+232.5100E-06,+380.9464E-06,+2.4966952629E+00
+232.6400E-06,+388.1998E-06,+2.5009178367E+00
+232.7700E-06,+390.9917E-06,+2.5049331278E+00
+232.9000E-06,+391.9489E-06,+2.5088058489E+00
+233.0300E-06,+399.4673E-06,+2.5118948495E+00
+233.1600E-06,+404.7493E-06,+2.5146871556E+00
+233.2900E-06,+403.4402E-06,+2.5171088513E+00
+233.4200E-06,+411.7525E-06,+2.5192127164E+00
+233.5500E-06,+419.7280E-06,+2.5208994838E+00
+233.6800E-06,+417.7385E-06,+2.5228437814E+00
+233.8100E-06,+429.0362E-06,+2.5251457260E+00
+233.9400E-06,+439.1011E-06,+2.5278574453E+00
+234.0700E-06,+435.0552E-06,+2.5307044114E+00
+234.2000E-06,+432.3704E-06,+2.5347574114E+00
+234.3300E-06,+441.7282E-06,+2.5383130586E+00
+234.4600E-06,+441.1185E-06,+2.5424525132E+00
+234.5900E-06,+446.6632E-06,+2.5460891141E+00
+234.7200E-06,+448.4990E-06,+2.5497685465E+00
+234.8500E-06,+445.8107E-06,+2.5527333836E+00
+234.9800E-06,+450.5863E-06,+2.5558552558E+00
+235.1100E-06,+459.3705E-06,+2.5579377110E+00
+235.2400E-06,+452.8099E-06,+2.5600656229E+00
+235.3700E-06,+452.7095E-06,+2.5621603312E+00
+235.5000E-06,+457.3891E-06,+2.5643669035E+00
+235.6300E-06,+456.9116E-06,+2.5673284515E+00
+235.7600E-06,+448.8179E-06,+2.5706576065E+00
+235.8900E-06,+446.9708E-06,+2.5745912801E+00
+236.0200E-06,+455.0457E-06,+2.5785829956E+00
+236.1500E-06,+464.6390E-06,+2.5826219551E+00
+236.2800E-06,+471.1983E-06,+2.5867189565E+00
+236.4100E-06,+469.9591E-06,+2.5902870497E+00
+236.5400E-06,+468.5458E-06,+2.5934591695E+00
+236.6700E-06,+469.6408E-06,+2.5958981018E+00
+236.8000E-06,+473.9567E-06,+2.5982033819E+00
+236.9300E-06,+484.9630E-06,+2.6002164727E+00
+237.0600E-06,+485.5284E-06,+2.6020647341E+00
+237.1900E-06,+493.2785E-06,+2.6043338535E+00
+237.3200E-06,+494.7524E-06,+2.6074104154E+00
+237.4500E-06,+494.9277E-06,+2.6104708103E+00
+237.5800E-06,+499.6729E-06,+2.6142459470E+00
+237.7100E-06,+489.0906E-06,+2.6182394034E+00
+237.8400E-06,+484.0923E-06,+2.6225971777E+00
+237.9700E-06,+498.0889E-06,+2.6267821355E+00
+238.1000E-06,+501.5232E-06,+2.6306782930E+00
+238.2300E-06,+510.0031E-06,+2.6336069694E+00
+238.3600E-06,+506.9280E-06,+2.6362310642E+00
+238.4900E-06,+498.0366E-06,+2.6387954227E+00
+238.6200E-06,+501.9272E-06,+2.6410755790E+00
+238.7500E-06,+499.8040E-06,+2.6431452563E+00
+238.8800E-06,+514.4031E-06,+2.6457425792E+00
+239.0100E-06,+514.7652E-06,+2.6487074163E+00
+239.1400E-06,+522.3693E-06,+2.6524102779E+00
+239.2700E-06,+516.5329E-06,+2.6566298483E+00
+239.4000E-06,+512.1614E-06,+2.6606594190E+00
+239.5300E-06,+521.3613E-06,+2.6650626964E+00
+239.6600E-06,+518.1341E-06,+2.6687719042E+00
+239.7900E-06,+524.6544E-06,+2.6721340237E+00
+239.9200E-06,+527.4340E-06,+2.6751318252E+00
+240.0500E-06,+525.8795E-06,+2.6773916094E+00
+240.1800E-06,+534.1613E-06,+2.6794974474E+00
+240.3100E-06,+532.8328E-06,+2.6812389675E+00
+240.4400E-06,+535.5605E-06,+2.6832050534E+00
+240.5700E-06,+521.0976E-06,+2.6853564410E+00
+240.7000E-06,+518.6808E-06,+2.6882254810E+00
+240.8300E-06,+534.3874E-06,+2.6918216014E+00
+240.9600E-06,+527.1138E-06,+2.6957537733E+00
+241.0900E-06,+530.4726E-06,+2.6997566185E+00
+241.2200E-06,+527.2830E-06,+2.7039777370E+00
+241.3500E-06,+529.7282E-06,+2.7079052108E+00
+241.4800E-06,+537.2426E-06,+2.7114824609E+00
+241.6100E-06,+523.2178E-06,+2.7144724217E+00
+241.7400E-06,+525.0082E-06,+2.7168342419E+00
+241.8700E-06,+535.4055E-06,+2.7185710249E+00
+242.0000E-06,+542.8340E-06,+2.7203564608E+00
+242.1300E-06,+540.9357E-06,+2.7220854423E+00
+242.2600E-06,+539.6349E-06,+2.7240798410E+00
+242.3900E-06,+540.3656E-06,+2.7264919087E+00
+242.5200E-06,+530.5525E-06,+2.7300032226E+00
+242.6500E-06,+530.4313E-06,+2.7337548301E+00
+242.7800E-06,+543.0666E-06,+2.7381424653E+00
+242.9100E-06,+555.5263E-06,+2.7423965946E+00
+243.0400E-06,+557.4901E-06,+2.7470479207E+00
+243.1700E-06,+562.9277E-06,+2.7507004957E+00
+243.3000E-06,+561.8773E-06,+2.7538977393E+00
+243.4300E-06,+558.9357E-06,+2.7565563931E+00
+243.5600E-06,+550.3007E-06,+2.7587218747E+00
+243.6900E-06,+545.8071E-06,+2.7605058017E+00
+243.8200E-06,+554.8857E-06,+2.7624042251E+00
+243.9500E-06,+555.0208E-06,+2.7642306909E+00
+244.0800E-06,+554.5034E-06,+2.7670056602E+00
+244.2100E-06,+549.6003E-06,+2.7699358456E+00
+244.3400E-06,+553.3916E-06,+2.7738931412E+00
+244.4700E-06,+562.7516E-06,+2.7780074721E+00
+244.6000E-06,+561.4764E-06,+2.7824563454E+00
+244.7300E-06,+561.4373E-06,+2.7868456679E+00
+244.8600E-06,+558.0314E-06,+2.7905372752E+00
+244.9900E-06,+559.6338E-06,+2.7937345188E+00
+245.1200E-06,+569.3714E-06,+2.7966176920E+00
+245.2500E-06,+583.4832E-06,+2.7987675778E+00
+245.3800E-06,+572.9706E-06,+2.8008136867E+00
+245.5100E-06,+567.9491E-06,+2.8027546488E+00
