+182.7200E-06,-447.0151E-06,+1.3118332500E+00
+182.8500E-06,-443.8681E-06,+1.3136814823E+00
+182.9800E-06,-436.0930E-06,+1.3157598889E+00
+183.1100E-06,-435.5057E-06,+1.3182676783E+00
+183.2400E-06,-430.9002E-06,+1.3213031133E+00
+183.3700E-06,-422.1293E-06,+1.3251041333E+00
+183.5000E-06,-411.7854E-06,+1.3298011307E+00
+183.6300E-06,-405.1892E-06,+1.3347815417E+00
+183.7600E-06,-402.5397E-06,+1.3390293031E+00
+183.8900E-06,-403.9011E-06,+1.3432983904E+00
+184.0200E-06,-391.8870E-06,+1.3467265213E+00
+184.1500E-06,-387.7002E-06,+1.3493953597E+00
+184.2800E-06,-386.0015E-06,+1.3516009043E+00
+184.4100E-06,-376.0268E-06,+1.3531280606E+00
+184.5400E-06,-360.9653E-06,+1.3545979172E+00
+184.6700E-06,-352.9706E-06,+1.3564360592E+00
+184.8000E-06,-343.8993E-06,+1.3590647868E+00
+184.9300E-06,-336.8397E-06,+1.3618545171E+00
+185.0600E-06,-333.9260E-06,+1.3659437241E+00
+185.1900E-06,-340.4578E-06,+1.3704239384E+00
+185.3200E-06,-341.3954E-06,+1.3753784197E+00
+185.4500E-06,-331.7211E-06,+1.3799151740E+00
+185.5800E-06,-326.8193E-06,+1.3840742658E+00
+185.7100E-06,-318.1015E-06,+1.3873939972E+00
+185.8400E-06,-305.4288E-06,+1.3901821619E+00
+185.9700E-06,-300.9060E-06,+1.3923924335E+00
+186.1000E-06,-299.2973E-06,+1.3941818471E+00
+186.2300E-06,-292.4378E-06,+1.3960160216E+00
+186.3600E-06,-284.5563E-06,+1.3981642665E+00
+186.4900E-06,-288.4451E-06,+1.4011432542E+00
+186.6200E-06,-281.0112E-06,+1.4050401351E+00
+186.7500E-06,-271.7025E-06,+1.4090492902E+00
+186.8800E-06,-269.8321E-06,+1.4137171964E+00
+187.0100E-06,-270.6043E-06,+1.4184894723E+00
+187.1400E-06,-264.6069E-06,+1.4225770675E+00
+187.2700E-06,-260.7694E-06,+1.4263522042E+00
+187.4000E-06,-259.7359E-06,+1.4291026601E+00
+187.5300E-06,-240.5500E-06,+1.4308614633E+00
+187.6600E-06,-242.7147E-06,+1.4325235997E+00
+187.7900E-06,-223.4869E-06,+1.4340437039E+00
+187.9200E-06,-215.1906E-06,+1.4355277576E+00
+188.0500E-06,-215.4167E-06,+1.4369700262E+00
+188.1800E-06,-213.2258E-06,+1.4391638844E+00
+188.3100E-06,-211.8968E-06,+1.4421358200E+00
+188.4400E-06,-202.3174E-06,+1.4458426839E+00
+188.5700E-06,-201.9469E-06,+1.4495528644E+00
+188.7000E-06,-190.1653E-06,+1.4540361473E+00
+188.8300E-06,-186.7332E-06,+1.4586199254E+00
+188.9600E-06,-177.9969E-06,+1.4630232028E+00
+189.0900E-06,-178.1238E-06,+1.4663971651E+00
+189.2200E-06,-170.0723E-06,+1.4692723875E+00
+189.3500E-06,-159.9090E-06,+1.4716396479E+00
+189.4800E-06,-154.2884E-06,+1.4735806100E+00
+189.6100E-06,-160.7595E-06,+1.4753339731E+00
+189.7400E-06,-162.4015E-06,+1.4770927763E+00
+189.8700E-06,-149.8284E-06,+1.4793989087E+00
+190.0000E-06,-132.1250E-06,+1.4823377697E+00
+190.1300E-06,-131.2495E-06,+1.4859809950E+00
+190.2600E-06,-131.6427E-06,+1.4900970305E+00
+190.3900E-06,-136.1309E-06,+1.4944751842E+00
+190.5200E-06,-136.4753E-06,+1.4990597682E+00
+190.6500E-06,-127.4267E-06,+1.5032234942E+00
+190.7800E-06,-116.0053E-06,+1.5067096844E+00
+190.9100E-06,-101.1886E-06,+1.5096925003E+00
+191.0400E-06,-104.6825E-06,+1.5119475329E+00
+191.1700E-06,-95.0186E-06,+1.5136103825E+00
+191.3000E-06,-96.4300E-06,+1.5154014544E+00
+191.4300E-06,-92.4174E-06,+1.5173881226E+00
+191.5600E-06,-82.7105E-06,+1.5198387515E+00
+191.6900E-06,-78.7799E-06,+1.5229058347E+00
+191.8200E-06,-64.1536E-06,+1.5267743217E+00
+191.9500E-06,-62.5654E-06,+1.5311291026E+00
+192.0800E-06,-64.3850E-06,+1.5358078892E+00
+192.2100E-06,-54.8260E-06,+1.5402847868E+00
+192.3400E-06,-57.2642E-06,+1.5444610516E+00
+192.4700E-06,-38.0275E-06,+1.5479023880E+00
+192.6000E-06,-34.3630E-06,+1.5507658312E+00
+192.7300E-06,-27.1220E-06,+1.5528889524E+00
+192.8600E-06,-22.0181E-06,+1.5546980031E+00
+192.9900E-06,-27.1945E-06,+1.5565626953E+00
+193.1200E-06,-7.0420E-06,+1.5589397503E+00
+193.2500E-06,-1.0253E-06,+1.5614289868E+00
+193.3800E-06,+1.2091E-06,+1.5648909519E+00
+193.5100E-06,+7.8100E-06,+1.5686158410E+00
+193.6400E-06,+5.8825E-06,+1.5732587162E+00
+193.7700E-06,+13.1078E-06,+1.5775282848E+00
+193.9000E-06,+12.9625E-06,+1.5814353329E+00
+194.0300E-06,+16.2149E-06,+1.5852427847E+00
+194.1600E-06,+26.4277E-06,+1.5883349931E+00
+194.2900E-06,+26.3036E-06,+1.5909292198E+00
+194.4200E-06,+20.6320E-06,+1.5930164759E+00
+194.5500E-06,+23.0927E-06,+1.5944333424E+00
+194.6800E-06,+27.9196E-06,+1.5961104818E+00
+194.8100E-06,+36.1260E-06,+1.5982587267E+00
+194.9400E-06,+46.5354E-06,+1.6007982571E+00
+195.0700E-06,+56.3141E-06,+1.6035783303E+00
+195.2000E-06,+55.3164E-06,+1.6076289298E+00
+195.3300E-06,+57.2707E-06,+1.6120070835E+00
+195.4600E-06,+61.1254E-06,+1.6166374200E+00
+195.5900E-06,+62.0836E-06,+1.6209034385E+00
+195.7200E-06,+62.7222E-06,+1.6249845092E+00
+195.8500E-06,+62.2155E-06,+1.6285577107E+00
+195.9800E-06,+65.1992E-06,+1.6310872608E+00
+196.1100E-06,+72.8312E-06,+1.6333422934E+00
+196.2400E-06,+84.0944E-06,+1.6351818153E+00
+196.3700E-06,+79.1308E-06,+1.6369101474E+00
+196.5000E-06,+94.1705E-06,+1.6389569521E+00
+196.6300E-06,+97.2327E-06,+1.6415511787E+00
+196.7600E-06,+108.1812E-06,+1.6447744912E+00
+196.8900E-06,+116.5215E-06,+1.6483944829E+00
+197.0200E-06,+114.5429E-06,+1.6528561907E+00
+197.1500E-06,+116.4803E-06,+1.6575151081E+00
+197.2800E-06,+125.6272E-06,+1.6616043152E+00
+197.4100E-06,+125.4982E-06,+1.6654118133E+00
+197.5400E-06,+133.4812E-06,+1.6685264479E+00
+197.6700E-06,+131.9200E-06,+1.6712559968E+00
+197.8000E-06,+133.8028E-06,+1.6733791179E+00
+197.9300E-06,+143.7147E-06,+1.6752770702E+00
+198.0600E-06,+135.0320E-06,+1.6772180324E+00
+198.1900E-06,+150.0712E-06,+1.6794730649E+00
+198.3200E-06,+156.2434E-06,+1.6824997431E+00
+198.4500E-06,+162.9216E-06,+1.6858327713E+00
+198.5800E-06,+165.3131E-06,+1.6899804551E+00
+198.7100E-06,+168.8226E-06,+1.6943083612E+00
+198.8400E-06,+169.9156E-06,+1.6987401268E+00
+198.9700E-06,+173.6337E-06,+1.7031434042E+00
+199.1000E-06,+187.5978E-06,+1.7067416830E+00
+199.2300E-06,+198.7454E-06,+1.7099138028E+00
+199.3600E-06,+187.3576E-06,+1.7122349860E+00
+199.4900E-06,+184.1647E-06,+1.7142261957E+00
+199.6200E-06,+184.6982E-06,+1.7159033351E+00
+199.7500E-06,+193.8913E-06,+1.7173688822E+00
+199.8800E-06,+208.4955E-06,+1.7193359596E+00
+200.0100E-06,+213.6985E-06,+1.7217238951E+00
+200.1400E-06,+207.6247E-06,+1.7248467588E+00
+200.2700E-06,+215.3587E-06,+1.7283904805E+00
+200.4000E-06,+220.3228E-06,+1.7326691306E+00
+200.5300E-06,+213.7852E-06,+1.7369814771E+00
+200.6600E-06,+227.7136E-06,+1.7414171623E+00
+200.7900E-06,+234.0663E-06,+1.7454521095E+00
+200.9200E-06,+237.3935E-06,+1.7489171882E+00
+201.0500E-06,+246.8240E-06,+1.7512687035E+00
+201.1800E-06,+250.0780E-06,+1.7534599119E+00
+201.3100E-06,+261.4508E-06,+1.7551370512E+00
+201.4400E-06,+266.5911E-06,+1.7566958558E+00
+201.5700E-06,+264.6562E-06,+1.7583750245E+00
+201.7000E-06,+272.5312E-06,+1.7607735157E+00
+201.8300E-06,+274.4503E-06,+1.7637770531E+00
+201.9600E-06,+284.0884E-06,+1.7675155188E+00
+202.0900E-06,+287.2797E-06,+1.7717982741E+00
+202.2200E-06,+287.2337E-06,+1.7765690946E+00
+202.3500E-06,+285.5242E-06,+1.7810791597E+00
+202.4800E-06,+291.8655E-06,+1.7852751544E+00
+202.6100E-06,+288.8723E-06,+1.7887163516E+00
+202.7400E-06,+293.4286E-06,+1.7914781228E+00
+202.8700E-06,+308.7651E-06,+1.7934745871E+00
+203.0000E-06,+306.3507E-06,+1.7953129784E+00
+203.1300E-06,+315.5931E-06,+1.7969639562E+00
+203.2600E-06,+320.5937E-06,+1.7988242924E+00
+203.3900E-06,+318.5175E-06,+1.8009484514E+00
+203.5200E-06,+321.0898E-06,+1.8039645739E+00
+203.6500E-06,+316.9975E-06,+1.8081123968E+00
+203.7800E-06,+321.1996E-06,+1.8124737950E+00
+203.9100E-06,+331.2594E-06,+1.8170487684E+00
+204.0400E-06,+338.4547E-06,+1.8215085859E+00
+204.1700E-06,+340.1916E-06,+1.8257432998E+00
+204.3000E-06,+346.0554E-06,+1.8295006432E+00
+204.4300E-06,+355.3392E-06,+1.8320875394E+00
+204.5600E-06,+357.9556E-06,+1.8340965425E+00
+204.6900E-06,+363.3853E-06,+1.8359987579E+00
+204.8200E-06,+358.6556E-06,+1.8376507735E+00
+204.9500E-06,+359.8120E-06,+1.8397508930E+00
+205.0800E-06,+367.2114E-06,+1.8421744615E+00
+205.2100E-06,+381.2060E-06,+1.8453717051E+00
+205.3400E-06,+381.9726E-06,+1.8491803803E+00
+205.4700E-06,+379.6456E-06,+1.8536286970E+00
+205.6000E-06,+383.4020E-06,+1.8581240548E+00
+205.7300E-06,+377.6537E-06,+1.8622331774E+00
+205.8600E-06,+375.9039E-06,+1.8661956813E+00
+205.9900E-06,+381.4736E-06,+1.8694232569E+00
+206.1200E-06,+378.3724E-06,+1.8722258505E+00
+206.2500E-06,+371.6338E-06,+1.8742473923E+00
+206.3800E-06,+382.9618E-06,+1.8760313193E+00
+206.5100E-06,+382.3497E-06,+1.8776582111E+00
+206.6400E-06,+401.0719E-06,+1.8797321690E+00
+206.7700E-06,+402.2101E-06,+1.8820112410E+00
+206.9000E-06,+396.9631E-06,+1.8848285883E+00
+207.0300E-06,+396.5617E-06,+1.8883221552E+00
+207.1600E-06,+401.1941E-06,+1.8921390784E+00
+207.2900E-06,+403.1949E-06,+1.8962209086E+00
+207.4200E-06,+415.0898E-06,+1.9001249634E+00
+207.5500E-06,+416.7242E-06,+1.9036643945E+00
+207.6800E-06,+414.5435E-06,+1.9071295384E+00
+207.8100E-06,+422.1692E-06,+1.9100378354E+00
+207.9400E-06,+421.2081E-06,+1.9125138200E+00
+208.0700E-06,+430.5093E-06,+1.9143114164E+00
+208.2000E-06,+430.4550E-06,+1.9162616180E+00
+208.3300E-06,+429.7089E-06,+1.9179753356E+00
+208.4600E-06,+437.7388E-06,+1.9201823355E+00
+208.5900E-06,+432.5424E-06,+1.9225160849E+00
+208.7200E-06,+444.9252E-06,+1.9253490106E+00
+208.8500E-06,+446.4717E-06,+1.9289671122E+00
+208.9800E-06,+445.9327E-06,+1.9328837984E+00
+209.1100E-06,+446.9826E-06,+1.9369279198E+00
+209.2400E-06,+457.5993E-06,+1.9409668793E+00
+209.3700E-06,+449.0251E-06,+1.9446152665E+00
+209.5000E-06,+446.7208E-06,+1.9479484527E+00
+209.6300E-06,+455.2775E-06,+1.9508847741E+00
+209.7600E-06,+473.2772E-06,+1.9533482200E+00
+209.8900E-06,+472.1642E-06,+1.9553382990E+00
+210.0200E-06,+479.1758E-06,+1.9573295088E+00
+210.1500E-06,+482.2335E-06,+1.9595605482E+00
+210.2800E-06,+491.0525E-06,+1.9621130811E+00
+210.4100E-06,+495.2670E-06,+1.9650687715E+00
+210.5400E-06,+493.8296E-06,+1.9683225551E+00
+210.6700E-06,+480.9538E-06,+1.9723969158E+00
+210.8000E-06,+481.5655E-06,+1.9768001932E+00
+210.9300E-06,+483.5442E-06,+1.9808214522E+00
+211.0600E-06,+492.2229E-06,+1.9848215722E+00
+211.1900E-06,+495.1607E-06,+1.9882032824E+00
+211.3200E-06,+498.4312E-06,+1.9913884874E+00
+211.4500E-06,+498.5596E-06,+1.9938142708E+00
+211.5800E-06,+505.5439E-06,+1.9962263385E+00
+211.7100E-06,+507.6649E-06,+1.9982906118E+00
+211.8400E-06,+498.0147E-06,+2.0007364035E+00
+211.9700E-06,+498.3608E-06,+2.0036647088E+00
+212.1000E-06,+501.8742E-06,+2.0070338803E+00
+212.2300E-06,+505.2767E-06,+2.0107890088E+00
+212.3600E-06,+502.5004E-06,+2.0152225255E+00
+212.4900E-06,+507.1764E-06,+2.0196972357E+00
+212.6200E-06,+511.6815E-06,+2.0239222927E+00
+212.7500E-06,+512.3420E-06,+2.0277197918E+00
+212.8800E-06,+516.3642E-06,+2.0309209738E+00
+213.0100E-06,+526.0418E-06,+2.0334398291E+00
+213.1400E-06,+528.5917E-06,+2.0358255960E+00
+213.2700E-06,+532.6161E-06,+2.0377414344E+00
+213.4000E-06,+534.0554E-06,+2.0397401137E+00
+213.5300E-06,+530.0594E-06,+2.0421019338E+00
+213.6600E-06,+532.2428E-06,+2.0453733717E+00
+213.7900E-06,+543.4964E-06,+2.0488595618E+00
+213.9200E-06,+545.8071E-06,+2.0526421681E+00
+214.0500E-06,+543.4093E-06,+2.0569311883E+00
+214.1800E-06,+559.0491E-06,+2.0612704561E+00
+214.3100E-06,+571.6641E-06,+2.0651308342E+00
+214.4400E-06,+577.3801E-06,+2.0686849261E+00
+214.5700E-06,+577.2473E-06,+2.0712175435E+00
+214.7000E-06,+568.3520E-06,+2.0737680833E+00
+214.8300E-06,+567.4779E-06,+2.0757957785E+00
+214.9600E-06,+571.1634E-06,+2.0779075379E+00
+215.0900E-06,+583.7557E-06,+2.0797955839E+00
+215.2200E-06,+589.8330E-06,+2.0822277063E+00
+215.3500E-06,+585.0292E-06,+2.0850606320E+00
+215.4800E-06,+586.7933E-06,+2.0888256304E+00
+215.6100E-06,+593.2258E-06,+2.0929914323E+00
+215.7400E-06,+604.4169E-06,+2.0975316902E+00
+215.8700E-06,+605.5567E-06,+2.1019651605E+00
+216.0000E-06,+612.0786E-06,+2.1059263018E+00
+216.1300E-06,+611.0536E-06,+2.1095431800E+00
+216.2600E-06,+608.9903E-06,+2.1124263532E+00
+216.3900E-06,+620.8255E-06,+2.1147291864E+00
+216.5200E-06,+625.7480E-06,+2.1166123851E+00
+216.6500E-06,+626.1699E-06,+2.1184716834E+00
+216.7800E-06,+634.0283E-06,+2.1205042722E+00
+216.9100E-06,+632.0749E-06,+2.1228245842E+00
+217.0400E-06,+645.4785E-06,+2.1258145451E+00
+217.1700E-06,+642.9605E-06,+2.1295720740E+00
+217.3000E-06,+646.8384E-06,+2.1338359240E+00
+217.4300E-06,+645.4779E-06,+2.1379464556E+00
+217.5600E-06,+649.2086E-06,+2.1424565206E+00
+217.6900E-06,+657.4630E-06,+2.1462995127E+00
+217.8200E-06,+656.6566E-06,+2.1498648735E+00
+217.9500E-06,+659.9802E-06,+2.1527116076E+00
+218.0800E-06,+662.2040E-06,+2.1549528317E+00
+218.2100E-06,+661.0057E-06,+2.1567392881E+00
+218.3400E-06,+657.8172E-06,+2.1585031141E+00
+218.4700E-06,+665.5470E-06,+2.1601387917E+00
+218.6000E-06,+679.8423E-06,+2.1623988470E+00
+218.7300E-06,+683.3247E-06,+2.1647041270E+00
+218.8600E-06,+679.3297E-06,+2.1677644365E+00
+218.9900E-06,+679.2089E-06,+2.1718184743E+00
+219.1200E-06,+687.3124E-06,+2.1757720171E+00
+219.2500E-06,+686.4982E-06,+2.1799416182E+00
+219.3800E-06,+683.2076E-06,+2.1839529708E+00
+219.5100E-06,+688.5406E-06,+2.1874931614E+00
+219.6400E-06,+691.9631E-06,+2.1909529580E+00
+219.7700E-06,+684.4894E-06,+2.1934718133E+00
+219.9000E-06,+690.2407E-06,+2.1955107310E+00
+220.0300E-06,+682.9739E-06,+2.1971376228E+00
+220.1600E-06,+684.5871E-06,+2.1988234914E+00
+220.2900E-06,+695.6867E-06,+2.2005333169E+00
+220.4200E-06,+695.3056E-06,+2.2027859127E+00
+220.5500E-06,+700.8055E-06,+2.2053725770E+00
+220.6800E-06,+702.2141E-06,+2.2088160820E+00
+220.8100E-06,+701.6952E-06,+2.2126804449E+00
+220.9400E-06,+702.2175E-06,+2.2172407575E+00
+221.0700E-06,+715.2665E-06,+2.2214869997E+00
+221.2000E-06,+703.4268E-06,+2.2254304405E+00
+221.3300E-06,+710.5848E-06,+2.2292670936E+00
+221.4600E-06,+718.4552E-06,+2.2325598560E+00
+221.5900E-06,+727.8650E-06,+2.2350171949E+00
+221.7200E-06,+714.7982E-06,+2.2374455078E+00
+221.8500E-06,+717.5917E-06,+2.2395636526E+00
+221.9800E-06,+720.5275E-06,+2.2421026553E+00
+222.1100E-06,+714.8948E-06,+2.2450625161E+00
+222.2400E-06,+710.8958E-06,+2.2486554938E+00
+222.3700E-06,+723.3919E-06,+2.2526392295E+00
+222.5000E-06,+719.6661E-06,+2.2571492945E+00
+222.6300E-06,+721.4501E-06,+2.2618163947E+00
+222.7600E-06,+724.8074E-06,+2.2661667922E+00
+222.8900E-06,+719.7879E-06,+2.2696516662E+00
+223.0200E-06,+712.1688E-06,+2.2729808211E+00
+223.1500E-06,+729.2813E-06,+2.2752758601E+00
+223.2800E-06,+729.3895E-06,+2.2772670698E+00
+223.4100E-06,+739.1369E-06,+2.2786956038E+00
+223.5400E-06,+737.5242E-06,+2.2804719221E+00
+223.6700E-06,+739.1687E-06,+2.2825950432E+00
+223.8000E-06,+750.3137E-06,+2.2853036662E+00
+223.9300E-06,+742.7389E-06,+2.2888580002E+00
+224.0600E-06,+737.0759E-06,+2.2929898460E+00
+224.1900E-06,+729.5382E-06,+2.2974460498E+00
+224.3200E-06,+738.6978E-06,+2.3023464915E+00
+224.4500E-06,+745.2194E-06,+2.3067187802E+00
+224.5800E-06,+740.4785E-06,+2.3103817717E+00
+224.7100E-06,+750.4297E-06,+2.3131465072E+00
+224.8400E-06,+749.6639E-06,+2.3157658576E+00
+224.9700E-06,+752.0154E-06,+2.3177570673E+00
+225.1000E-06,+757.3941E-06,+2.3194342067E+00
+225.2300E-06,+761.1763E-06,+2.3212634513E+00
+225.3600E-06,+757.6941E-06,+2.3235736613E+00
+225.4900E-06,+765.9279E-06,+2.3268126551E+00
+225.6200E-06,+767.9066E-06,+2.3308466847E+00
+225.7500E-06,+771.2986E-06,+2.3349336870E+00
+225.8800E-06,+765.7339E-06,+2.3395756634E+00
+226.0100E-06,+768.6564E-06,+2.3442176399E+00
+226.1400E-06,+768.4106E-06,+2.3484122720E+00
+226.2700E-06,+761.2178E-06,+2.3519208607E+00
+226.4000E-06,+766.9179E-06,+2.3545967512E+00
+226.5300E-06,+763.8316E-06,+2.3567436335E+00
+226.6600E-06,+777.9432E-06,+2.3587181704E+00
+226.7900E-06,+775.0747E-06,+2.3603953098E+00
+226.9200E-06,+763.8241E-06,+2.3623515822E+00
+227.0500E-06,+761.1023E-06,+2.3646492071E+00
+227.1800E-06,+769.3878E-06,+2.3678254611E+00
+227.3100E-06,+766.7349E-06,+2.3716005978E+00
+227.4400E-06,+771.7056E-06,+2.3758468400E+00
+227.5700E-06,+776.6380E-06,+2.3799778901E+00
+227.7000E-06,+782.6391E-06,+2.3841822894E+00
+227.8300E-06,+784.4019E-06,+2.3881870610E+00
+227.9600E-06,+792.2561E-06,+2.3913843046E+00
+228.0900E-06,+792.2435E-06,+2.3940943830E+00
+228.2200E-06,+789.9026E-06,+2.3962991679E+00
+228.3500E-06,+791.4352E-06,+2.3981494022E+00
+228.4800E-06,+789.3540E-06,+2.4000903643E+00
+228.6100E-06,+794.5718E-06,+2.4020013192E+00
+228.7400E-06,+787.9553E-06,+2.4042312279E+00
+228.8700E-06,+784.4377E-06,+2.4071660577E+00
+229.0000E-06,+801.1153E-06,+2.4103130537E+00
+229.1300E-06,+814.5029E-06,+2.4140881904E+00
+229.2600E-06,+807.2326E-06,+2.4184914678E+00
+229.3900E-06,+812.8701E-06,+2.4221332842E+00
+229.5200E-06,+814.0960E-06,+2.4262476150E+00
+229.6500E-06,+810.3738E-06,+2.4298817298E+00
+229.7800E-06,+811.4881E-06,+2.4332611323E+00
+229.9100E-06,+819.8148E-06,+2.4354170788E+00
+230.0400E-06,+820.1753E-06,+2.4376721113E+00
+230.1700E-06,+823.7593E-06,+2.4396479180E+00
+230.3000E-06,+825.3885E-06,+2.4418681060E+00
+230.4300E-06,+839.5088E-06,+2.4441231385E+00
+230.5600E-06,+832.0037E-06,+2.4470420013E+00
+230.6900E-06,+831.7665E-06,+2.4505170618E+00
+230.8200E-06,+828.2092E-06,+2.4546850684E+00
+230.9500E-06,+834.4946E-06,+2.4589090512E+00
+231.0800E-06,+823.7599E-06,+2.4632258275E+00
+231.2100E-06,+827.7123E-06,+2.4672324793E+00
+231.3400E-06,+832.0276E-06,+2.4709713625E+00
+231.4700E-06,+836.2181E-06,+2.4740980719E+00
+231.6000E-06,+840.8251E-06,+2.4766468882E+00
+231.7300E-06,+841.6178E-06,+2.4786178113E+00
+231.8600E-06,+832.9800E-06,+2.4807660562E+00
+231.9900E-06,+845.8767E-06,+2.4830713363E+00
+232.1200E-06,+846.5927E-06,+2.4856839231E+00
+232.2500E-06,+850.6066E-06,+2.4888826220E+00
+232.3800E-06,+859.2591E-06,+2.4926592141E+00
+232.5100E-06,+853.9276E-06,+2.4965396831E+00
+232.6400E-06,+853.0648E-06,+2.5008704999E+00
+232.7700E-06,+856.1512E-06,+2.5051389552E+00
+232.9000E-06,+854.7410E-06,+2.5086580170E+00
+233.0300E-06,+854.1349E-06,+2.5117378143E+00
+233.1600E-06,+869.2266E-06,+2.5144059569E+00
+233.2900E-06,+875.6274E-06,+2.5169673119E+00
+233.4200E-06,+878.0948E-06,+2.5189160220E+00
+233.5500E-06,+871.8121E-06,+2.5207849483E+00
+233.6800E-06,+878.3354E-06,+2.5229331932E+00
+233.8100E-06,+883.2040E-06,+2.5253670492E+00
+233.9400E-06,+879.4673E-06,+2.5280144805E+00
+234.0700E-06,+871.6359E-06,+2.5311755169E+00
+234.2000E-06,+888.5392E-06,+2.5347795780E+00
+234.3300E-06,+882.9355E-06,+2.5387117499E+00
+234.4600E-06,+866.8503E-06,+2.5430193231E+00
+234.5900E-06,+876.7349E-06,+2.5463167298E+00
+234.7200E-06,+884.8667E-06,+2.5500371601E+00
+234.8500E-06,+886.5384E-06,+2.5530271210E+00
+234.9800E-06,+879.8640E-06,+2.5558552558E+00
+235.1100E-06,+889.1309E-06,+2.5579377110E+00
+235.2400E-06,+891.3895E-06,+2.5600656229E+00
+235.3700E-06,+886.9467E-06,+2.5622404933E+00
+235.5000E-06,+884.3767E-06,+2.5645239387E+00
+235.6300E-06,+890.9840E-06,+2.5674854867E+00
+235.7600E-06,+896.7762E-06,+2.5706591082E+00
+235.8900E-06,+891.2692E-06,+2.5745676581E+00
+236.0200E-06,+893.2553E-06,+2.5785721978E+00
+236.1500E-06,+886.6659E-06,+2.5826865287E+00
+236.2800E-06,+899.4642E-06,+2.5868008595E+00
+236.4100E-06,+904.0982E-06,+2.5901958506E+00
+236.5400E-06,+903.3060E-06,+2.5931606877E+00
+236.6700E-06,+912.7463E-06,+2.5958807724E+00
+236.8000E-06,+916.8219E-06,+2.5982033819E+00
+236.9300E-06,+914.2116E-06,+2.6002164727E+00
+237.0600E-06,+914.7906E-06,+2.6022217693E+00
+237.1900E-06,+917.1565E-06,+2.6044908886E+00
+237.3200E-06,+922.4740E-06,+2.6073097275E+00
+237.4500E-06,+920.8733E-06,+2.6106388824E+00
+237.5800E-06,+925.8095E-06,+2.6146447311E+00
+237.7100E-06,+923.5878E-06,+2.6185534738E+00
+237.8400E-06,+918.5462E-06,+2.6228248398E+00
+237.9700E-06,+930.3308E-06,+2.6268936675E+00
+238.1000E-06,+941.4746E-06,+2.6304253608E+00
+238.2300E-06,+932.7840E-06,+2.6334499342E+00
+238.3600E-06,+932.4055E-06,+2.6364853982E+00
+238.4900E-06,+930.5353E-06,+2.6387954227E+00
+238.6200E-06,+923.7104E-06,+2.6410755790E+00
+238.7500E-06,+913.4198E-06,+2.6433022915E+00
+238.8800E-06,+916.8872E-06,+2.6458462706E+00
+239.0100E-06,+913.7312E-06,+2.6488659996E+00
+239.1400E-06,+911.5732E-06,+2.6524574292E+00
+239.2700E-06,+913.8866E-06,+2.6567272471E+00
+239.4000E-06,+909.7784E-06,+2.6609828781E+00
+239.5300E-06,+914.9604E-06,+2.6647658555E+00
+239.6600E-06,+912.9494E-06,+2.6689619039E+00
+239.7900E-06,+910.6545E-06,+2.6724402533E+00
+239.9200E-06,+917.7686E-06,+2.6752715772E+00
+240.0500E-06,+910.9755E-06,+2.6773492025E+00
+240.1800E-06,+918.3149E-06,+2.6794974474E+00
+240.3100E-06,+922.5219E-06,+2.6813316219E+00
+240.4400E-06,+938.1202E-06,+2.6833620886E+00
+240.5700E-06,+937.1639E-06,+2.6855134762E+00
+240.7000E-06,+937.3288E-06,+2.6883825162E+00
+240.8300E-06,+935.7364E-06,+2.6918577158E+00
+240.9600E-06,+933.2632E-06,+2.6959108085E+00
+241.0900E-06,+944.4569E-06,+2.6999843270E+00
+241.2200E-06,+943.7546E-06,+2.7039777370E+00
+241.3500E-06,+945.7948E-06,+2.7079052108E+00
+241.4800E-06,+951.3585E-06,+2.7114777629E+00
+241.6100E-06,+951.7449E-06,+2.7145996351E+00
+241.7400E-06,+957.1056E-06,+2.7167321523E+00
+241.8700E-06,+959.9088E-06,+2.7187280600E+00
+242.0000E-06,+962.7491E-06,+2.7202512677E+00
+242.1300E-06,+964.8604E-06,+2.7222157592E+00
+242.2600E-06,+965.1245E-06,+2.7242352817E+00
+242.3900E-06,+974.2062E-06,+2.7268059791E+00
+242.5200E-06,+970.4856E-06,+2.7299545696E+00
+242.6500E-06,+966.9976E-06,+2.7341426773E+00
+242.7800E-06,+966.2416E-06,+2.7383984011E+00
+242.9100E-06,+969.4540E-06,+2.7428677001E+00
+243.0400E-06,+972.2049E-06,+2.7470636948E+00
+243.1700E-06,+966.1366E-06,+2.7507177324E+00
+243.3000E-06,+965.9588E-06,+2.7540547745E+00
+243.4300E-06,+971.0830E-06,+2.7566459440E+00
+243.5600E-06,+971.3603E-06,+2.7587218747E+00
+243.6900E-06,+964.0314E-06,+2.7605058017E+00
+243.8200E-06,+968.3430E-06,+2.7622755491E+00
+243.9500E-06,+970.8871E-06,+2.7645338170E+00
+244.0800E-06,+988.7928E-06,+2.7668846930E+00
+244.2100E-06,+992.0480E-06,+2.7699358456E+00
+244.3400E-06,+992.8862E-06,+2.7738224216E+00
+244.4700E-06,+990.9258E-06,+2.7782101032E+00
+244.6000E-06,+990.5719E-06,+2.7823402545E+00
+244.7300E-06,+989.7945E-06,+2.7867025876E+00
+244.8600E-06,+985.0561E-06,+2.7906347595E+00
+244.9900E-06,+996.1380E-06,+2.7940013523E+00
+245.1200E-06,+999.4998E-06,+2.7968517394E+00
+245.2500E-06,+1.0005673E-03,+2.7988194662E+00
