+196.25000E-06,+466.39447E-06,+1.62460022862E+00
+196.30000E-06,+470.00577E-06,+1.62534919923E+00
+196.35000E-06,+469.64748E-06,+1.62607282194E+00
+196.40000E-06,+470.02918E-06,+1.62686657877E+00
+196.45000E-06,+472.65405E-06,+1.62767710255E+00
+196.50000E-06,+472.97824E-06,+1.62879623934E+00
+196.55000E-06,+474.69759E-06,+1.62961261541E+00
+196.60000E-06,+475.95982E-06,+1.63072589991E+00
+196.65000E-06,+475.42712E-06,+1.63184776537E+00
+196.70000E-06,+479.98662E-06,+1.63302072161E+00
+196.75000E-06,+481.34504E-06,+1.63446796704E+00
+196.80000E-06,+483.14916E-06,+1.63591521247E+00
+196.85000E-06,+485.52675E-06,+1.63736245790E+00
+196.90000E-06,+484.61055E-06,+1.63880970332E+00
+196.95000E-06,+486.53035E-06,+1.64046780336E+00
+197.00000E-06,+487.35163E-06,+1.64215625636E+00
+197.05000E-06,+487.16941E-06,+1.64377958030E+00
+197.10000E-06,+491.99356E-06,+1.64537612719E+00
+197.15000E-06,+492.16487E-06,+1.64683110633E+00
+197.20000E-06,+494.06127E-06,+1.64859599801E+00
+197.25000E-06,+496.34192E-06,+1.65019670271E+00
+197.30000E-06,+496.66430E-06,+1.65164394814E+00
+197.35000E-06,+497.80150E-06,+1.65309119357E+00
+197.40000E-06,+496.44044E-06,+1.65425056379E+00
+197.45000E-06,+498.56590E-06,+1.65582864925E+00
+197.50000E-06,+502.04847E-06,+1.65704384998E+00
+197.55000E-06,+501.57035E-06,+1.65800868026E+00
+197.60000E-06,+501.96086E-06,+1.65908173134E+00
+197.65000E-06,+503.89052E-06,+1.66007132761E+00
+197.70000E-06,+505.09869E-06,+1.66100008229E+00
+197.75000E-06,+504.71105E-06,+1.66186800140E+00
+197.80000E-06,+505.45253E-06,+1.66260436289E+00
+197.85000E-06,+503.46049E-06,+1.66317237959E+00
+197.90000E-06,+509.76998E-06,+1.66420864349E+00
+197.95000E-06,+509.26612E-06,+1.66493226621E+00
+198.00000E-06,+512.37302E-06,+1.66565588892E+00
+198.05000E-06,+516.56096E-06,+1.66640070172E+00
+198.10000E-06,+514.33178E-06,+1.66715480704E+00
+198.15000E-06,+513.91687E-06,+1.66817332712E+00
+198.20000E-06,+516.03525E-06,+1.66913815740E+00
+198.25000E-06,+519.12867E-06,+1.67010298769E+00
+198.30000E-06,+525.88248E-06,+1.67106781797E+00
+198.35000E-06,+530.53139E-06,+1.67229992132E+00
+198.40000E-06,+533.53455E-06,+1.67360787541E+00
+198.45000E-06,+539.52450E-06,+1.67488034183E+00
+198.50000E-06,+539.28453E-06,+1.67632758726E+00
+198.55000E-06,+545.52772E-06,+1.67761779751E+00
+198.60000E-06,+548.13076E-06,+1.67937911329E+00
+198.65000E-06,+553.05866E-06,+1.68091540652E+00
+198.70000E-06,+556.41281E-06,+1.68244682434E+00
+198.75000E-06,+559.30730E-06,+1.68413527734E+00
+198.80000E-06,+561.38542E-06,+1.68569418982E+00
+198.85000E-06,+564.56589E-06,+1.68751218334E+00
+198.90000E-06,+564.85734E-06,+1.68916183207E+00
+198.95000E-06,+564.38442E-06,+1.69048610084E+00
+199.00000E-06,+566.44252E-06,+1.69205632293E+00
+199.05000E-06,+568.69041E-06,+1.69336928207E+00
+199.10000E-06,+573.31514E-06,+1.69498500194E+00
+199.15000E-06,+576.04455E-06,+1.69624102404E+00
+199.20000E-06,+580.82190E-06,+1.69745850116E+00
+199.25000E-06,+583.85678E-06,+1.69882144454E+00
+199.30000E-06,+588.34217E-06,+1.69979758445E+00
+199.35000E-06,+592.65075E-06,+1.70090839959E+00
+199.40000E-06,+593.79498E-06,+1.70187322987E+00
+199.45000E-06,+596.86938E-06,+1.70283806016E+00
+199.50000E-06,+600.41359E-06,+1.70358956647E+00
+199.55000E-06,+604.49807E-06,+1.70473392152E+00
+199.60000E-06,+612.13248E-06,+1.70545754423E+00
+199.65000E-06,+613.55983E-06,+1.70638331095E+00
+199.70000E-06,+616.07603E-06,+1.70721886001E+00
+199.75000E-06,+620.11214E-06,+1.70811173807E+00
+199.80000E-06,+622.04181E-06,+1.70927780181E+00
+199.85000E-06,+625.49866E-06,+1.71024263209E+00
+199.90000E-06,+627.78555E-06,+1.71135936284E+00
+199.95000E-06,+628.77508E-06,+1.71256540070E+00
+200.00000E-06,+632.77765E-06,+1.71362675321E+00
+200.05000E-06,+632.05150E-06,+1.71522485890E+00
+200.10000E-06,+632.43343E-06,+1.71651506915E+00
+200.15000E-06,+633.70141E-06,+1.71796231458E+00
+200.20000E-06,+636.10763E-06,+1.71950900687E+00
+200.25000E-06,+638.87993E-06,+1.72092570336E+00
+200.30000E-06,+637.72998E-06,+1.72265822499E+00
+200.35000E-06,+639.63026E-06,+1.72422240181E+00
+200.40000E-06,+639.97813E-06,+1.72582668242E+00
+200.45000E-06,+641.30253E-06,+1.72740951363E+00
+200.50000E-06,+647.42352E-06,+1.72903524362E+00
+200.55000E-06,+647.96769E-06,+1.73062938446E+00
+200.60000E-06,+649.47954E-06,+1.73201273702E+00
+200.65000E-06,+651.71001E-06,+1.73337581005E+00
+200.70000E-06,+654.94587E-06,+1.73475253241E+00
+200.75000E-06,+659.81188E-06,+1.73610195611E+00
+200.80000E-06,+660.00688E-06,+1.73721134209E+00
+200.85000E-06,+661.11808E-06,+1.73833320755E+00
+200.90000E-06,+664.14101E-06,+1.73919007634E+00
+200.95000E-06,+667.33293E-06,+1.74038480458E+00
+201.00000E-06,+669.76100E-06,+1.74122769841E+00
+201.05000E-06,+673.68090E-06,+1.74203549352E+00
+201.10000E-06,+677.33716E-06,+1.74286974307E+00
+201.15000E-06,+679.69398E-06,+1.74353564782E+00
+201.20000E-06,+683.04243E-06,+1.74430184367E+00
+201.25000E-06,+684.28337E-06,+1.74504061121E+00
+201.30000E-06,+684.37463E-06,+1.74561103395E+00
+201.35000E-06,+686.56506E-06,+1.74641115866E+00
+201.40000E-06,+686.96154E-06,+1.74706191860E+00
+201.45000E-06,+688.02310E-06,+1.74802674888E+00
+201.50000E-06,+690.01256E-06,+1.74883454399E+00
+201.55000E-06,+690.01256E-06,+1.74979937428E+00
+201.60000E-06,+688.63590E-06,+1.75076420456E+00
+201.65000E-06,+690.41345E-06,+1.75195756696E+00
+201.70000E-06,+693.78140E-06,+1.75304933876E+00
+201.75000E-06,+694.28370E-06,+1.75425537662E+00
+201.80000E-06,+697.96753E-06,+1.75546141447E+00
+201.85000E-06,+697.00270E-06,+1.75680433763E+00
+201.90000E-06,+701.59935E-06,+1.75847264075E+00
+201.95000E-06,+706.20277E-06,+1.76001289883E+00
+202.00000E-06,+705.36378E-06,+1.76154184729E+00
+202.05000E-06,+708.90616E-06,+1.76322146004E+00
+202.10000E-06,+710.95778E-06,+1.76466870546E+00
+202.15000E-06,+711.97561E-06,+1.76628676505E+00
+202.20000E-06,+718.27889E-06,+1.76797521805E+00
+202.25000E-06,+715.86668E-06,+1.76963858244E+00
+202.30000E-06,+717.70560E-06,+1.77108582787E+00
+202.35000E-06,+716.58583E-06,+1.77256947152E+00
+202.40000E-06,+717.54960E-06,+1.77413735390E+00
+202.45000E-06,+723.05753E-06,+1.77542756415E+00
+202.50000E-06,+721.82207E-06,+1.77674292934E+00
+202.55000E-06,+725.34857E-06,+1.77788994974E+00
+202.60000E-06,+727.70100E-06,+1.77914115974E+00
+202.65000E-06,+727.00733E-06,+1.78020400774E+00
+202.70000E-06,+732.64498E-06,+1.78125554611E+00
+202.75000E-06,+732.95286E-06,+1.78213873970E+00
+202.80000E-06,+731.08737E-06,+1.78287991026E+00
+202.85000E-06,+735.98226E-06,+1.78390005547E+00
+202.90000E-06,+732.88679E-06,+1.78464376173E+00
+202.95000E-06,+734.39943E-06,+1.78550433608E+00
+203.00000E-06,+735.36454E-06,+1.78625935195E+00
+203.05000E-06,+732.42974E-06,+1.78699305111E+00
+203.10000E-06,+737.00740E-06,+1.78803197735E+00
+203.15000E-06,+736.34939E-06,+1.78899680764E+00
+203.20000E-06,+742.38429E-06,+1.78996163792E+00
+203.25000E-06,+746.79635E-06,+1.79092646821E+00
+203.30000E-06,+751.14809E-06,+1.79208726457E+00
+203.35000E-06,+754.68088E-06,+1.79347672872E+00
+203.40000E-06,+756.58038E-06,+1.79468276658E+00
+203.45000E-06,+755.41457E-06,+1.79589257330E+00
+203.50000E-06,+757.07283E-06,+1.79733981873E+00
+203.55000E-06,+758.03269E-06,+1.79910113451E+00
+203.60000E-06,+758.14816E-06,+1.80064763082E+00
+203.65000E-06,+757.95730E-06,+1.80220543675E+00
+203.70000E-06,+760.69110E-06,+1.80391397631E+00
+203.75000E-06,+760.79171E-06,+1.80543661720E+00
+203.80000E-06,+766.08308E-06,+1.80712253752E+00
+203.85000E-06,+769.78642E-06,+1.80877582547E+00
+203.90000E-06,+771.91730E-06,+1.81033109872E+00
+203.95000E-06,+777.56538E-06,+1.81177834415E+00
+204.00000E-06,+777.95225E-06,+1.81322558958E+00
+204.05000E-06,+780.69619E-06,+1.81482987018E+00
+204.10000E-06,+783.59068E-06,+1.81612131662E+00
+204.15000E-06,+784.60075E-06,+1.81732735448E+00
+204.20000E-06,+790.63595E-06,+1.81851324547E+00
+204.25000E-06,+792.77647E-06,+1.81951960567E+00
+204.30000E-06,+791.99853E-06,+1.82074566677E+00
+204.35000E-06,+798.26906E-06,+1.82157484493E+00
+204.40000E-06,+800.43455E-06,+1.82250698255E+00
+204.45000E-06,+801.80702E-06,+1.82323060526E+00
+204.50000E-06,+804.68618E-06,+1.82415526544E+00
+204.55000E-06,+807.12854E-06,+1.82499192104E+00
+204.60000E-06,+811.46496E-06,+1.82577085566E+00
+204.65000E-06,+813.54566E-06,+1.82659620164E+00
+204.70000E-06,+812.84263E-06,+1.82738644588E+00
+204.75000E-06,+815.61573E-06,+1.82820048224E+00
+204.80000E-06,+815.94773E-06,+1.82915907128E+00
+204.85000E-06,+819.47036E-06,+1.83012896994E+00
+204.90000E-06,+822.36485E-06,+1.83124576702E+00
+204.95000E-06,+821.68703E-06,+1.83224335330E+00
+205.00000E-06,+825.86721E-06,+1.83359004833E+00
+205.05000E-06,+826.09759E-06,+1.83479608619E+00
+205.10000E-06,+826.40513E-06,+1.83611398406E+00
+205.15000E-06,+826.00711E-06,+1.83764027019E+00
+205.20000E-06,+825.55548E-06,+1.83909777900E+00
+205.25000E-06,+829.66102E-06,+1.84061275552E+00
+205.30000E-06,+831.70168E-06,+1.84219448019E+00
+205.35000E-06,+832.33008E-06,+1.84372589802E+00
+205.40000E-06,+834.43993E-06,+1.84526856215E+00
+205.45000E-06,+836.36934E-06,+1.84710280402E+00
+205.50000E-06,+840.76556E-06,+1.84863415853E+00
+205.55000E-06,+839.89273E-06,+1.85016563967E+00
+205.60000E-06,+838.11728E-06,+1.85168568456E+00
+205.65000E-06,+838.28024E-06,+1.85322847532E+00
+205.70000E-06,+840.94778E-06,+1.85458017541E+00
+205.75000E-06,+841.16776E-06,+1.85602742084E+00
+205.80000E-06,+844.39920E-06,+1.85728363892E+00
+205.85000E-06,+843.43437E-06,+1.85837151220E+00
+205.90000E-06,+844.54734E-06,+1.85938164428E+00
+205.95000E-06,+847.67587E-06,+1.86058768214E+00
+206.00000E-06,+848.75690E-06,+1.86158007340E+00
+206.05000E-06,+850.68656E-06,+1.86240411987E+00
+206.10000E-06,+851.08826E-06,+1.86321685672E+00
+206.15000E-06,+853.26984E-06,+1.86400345873E+00
+206.20000E-06,+854.89093E-06,+1.86488905836E+00
+206.25000E-06,+853.48197E-06,+1.86561268108E+00
+206.30000E-06,+857.82230E-06,+1.86633630379E+00
+206.35000E-06,+859.75196E-06,+1.86692056883E+00
+206.40000E-06,+862.49642E-06,+1.86788539912E+00
+206.45000E-06,+864.86757E-06,+1.86866420711E+00
+206.50000E-06,+864.53404E-06,+1.86950098934E+00
+206.55000E-06,+868.09875E-06,+1.87026848771E+00
+206.60000E-06,+871.52204E-06,+1.87136551783E+00
+206.65000E-06,+872.99019E-06,+1.87244708655E+00
+206.70000E-06,+874.85597E-06,+1.87351734565E+00
+206.75000E-06,+877.32533E-06,+1.87479624629E+00
+206.80000E-06,+879.04312E-06,+1.87605525332E+00
+206.85000E-06,+880.70476E-06,+1.87733687960E+00
+206.90000E-06,+882.23451E-06,+1.87879270901E+00
+206.95000E-06,+885.53274E-06,+1.88032548965E+00
+207.00000E-06,+887.40080E-06,+1.88169987230E+00
+207.05000E-06,+889.90792E-06,+1.88329148046E+00
+207.10000E-06,+894.78642E-06,+1.88505279624E+00
+207.15000E-06,+896.51689E-06,+1.88660819613E+00
+207.20000E-06,+901.77366E-06,+1.88810432227E+00
+207.25000E-06,+905.64210E-06,+1.88967103178E+00
+207.30000E-06,+907.46672E-06,+1.89098158186E+00
+207.35000E-06,+907.14128E-06,+1.89262935520E+00
+207.40000E-06,+907.01953E-06,+1.89405033915E+00
+207.45000E-06,+906.90052E-06,+1.89535550126E+00
+207.50000E-06,+909.23366E-06,+1.89649231858E+00
+207.55000E-06,+908.62009E-06,+1.89776393474E+00
+207.60000E-06,+913.03470E-06,+1.89897361483E+00
+207.65000E-06,+913.81466E-06,+1.89986558234E+00
+207.70000E-06,+919.60364E-06,+1.90088794063E+00
+207.75000E-06,+921.54787E-06,+1.90176859852E+00
+207.80000E-06,+925.95943E-06,+1.90269852004E+00
+207.85000E-06,+930.08345E-06,+1.90352991430E+00
+207.90000E-06,+930.13261E-06,+1.90425353701E+00
+207.95000E-06,+933.39838E-06,+1.90497715972E+00
+208.00000E-06,+933.48101E-06,+1.90557501379E+00
+208.05000E-06,+935.42413E-06,+1.90658144033E+00
+208.10000E-06,+940.40121E-06,+1.90730506304E+00
+208.15000E-06,+942.03942E-06,+1.90809290124E+00
+208.20000E-06,+946.71457E-06,+1.90890934364E+00
+208.25000E-06,+947.85234E-06,+1.90978401657E+00
+208.30000E-06,+945.76166E-06,+1.91083035692E+00
+208.35000E-06,+952.01376E-06,+1.91188202193E+00
+208.40000E-06,+953.88754E-06,+1.91307408784E+00
+208.45000E-06,+957.60041E-06,+1.91413706247E+00
+208.50000E-06,+960.94345E-06,+1.91565717067E+00
+208.55000E-06,+964.62437E-06,+1.91686320853E+00
+208.60000E-06,+966.72987E-06,+1.91829946394E+00
+208.65000E-06,+964.80021E-06,+1.91986715335E+00
+208.70000E-06,+966.20286E-06,+1.92131439878E+00
+208.75000E-06,+967.35120E-06,+1.92315786382E+00
+208.80000E-06,+966.47685E-06,+1.92473920559E+00
+208.85000E-06,+969.37134E-06,+1.92642765859E+00
+208.90000E-06,+967.15056E-06,+1.92795907641E+00
+208.95000E-06,+968.86017E-06,+1.92933814452E+00
+209.00000E-06,+972.95019E-06,+1.93125415274E+00
+209.05000E-06,+972.22707E-06,+1.93270139817E+00
+209.10000E-06,+978.16889E-06,+1.93414864360E+00
+209.15000E-06,+976.82954E-06,+1.93557561251E+00
+209.20000E-06,+977.27741E-06,+1.93699054819E+00
+209.25000E-06,+985.86682E-06,+1.93830175857E+00
+209.30000E-06,+984.47772E-06,+1.93950779643E+00
+209.35000E-06,+989.12391E-06,+1.94055679911E+00
+209.40000E-06,+990.74328E-06,+1.94150870067E+00
+209.45000E-06,+990.28613E-06,+1.94244356393E+00
+209.50000E-06,+998.71573E-06,+1.94340839422E+00
+209.55000E-06,+1.00005200E-03,+1.94405915415E+00
+209.60000E-06,+1.00088342E-03,+1.94487429705E+00
+209.65000E-06,+1.00722361E-03,+1.94552109515E+00
+209.70000E-06,+1.01103999E-03,+1.94632154248E+00
+209.75000E-06,+1.01463956E-03,+1.94713329942E+00
+209.80000E-06,+1.01715169E-03,+1.94792582308E+00
+209.85000E-06,+1.01601758E-03,+1.94874888964E+00
+209.90000E-06,+1.02198982E-03,+1.94942623066E+00
+209.95000E-06,+1.02178321E-03,+1.95052151504E+00
+210.00000E-06,+1.02099892E-03,+1.95136720085E+00
+210.05000E-06,+1.02481155E-03,+1.95245117561E+00
+210.10000E-06,+1.02312393E-03,+1.95362224139E+00
+210.15000E-06,+1.02995716E-03,+1.95496165195E+00
+210.20000E-06,+1.03399162E-03,+1.95634838745E+00
+210.25000E-06,+1.03013314E-03,+1.95769910763E+00
+210.30000E-06,+1.03520266E-03,+1.95921817262E+00
+210.35000E-06,+1.03361386E-03,+1.96059464171E+00
+210.40000E-06,+1.03626565E-03,+1.96251194944E+00
+210.45000E-06,+1.03905345E-03,+1.96411623004E+00
+210.50000E-06,+1.03611808E-03,+1.96565791426E+00
+210.55000E-06,+1.04616833E-03,+1.96734636726E+00
+210.60000E-06,+1.04236139E-03,+1.96882332343E+00
+210.65000E-06,+1.04424108E-03,+1.97056623809E+00
+210.70000E-06,+1.04885230E-03,+1.97225469109E+00
+210.75000E-06,+1.04228287E-03,+1.97362907374E+00
+210.80000E-06,+1.05244465E-03,+1.97506079143E+00
+210.85000E-06,+1.04919528E-03,+1.97647936934E+00
+210.90000E-06,+1.04721632E-03,+1.97778693749E+00
+210.95000E-06,+1.05568407E-03,+1.97899297535E+00
+211.00000E-06,+1.05013072E-03,+1.98019901320E+00
+211.05000E-06,+1.05839661E-03,+1.98109176765E+00
+211.10000E-06,+1.05921197E-03,+1.98213472205E+00
+211.15000E-06,+1.05889738E-03,+1.98309955234E+00
+211.20000E-06,+1.06620255E-03,+1.98390734745E+00
+211.25000E-06,+1.06080501E-03,+1.98477143438E+00
+211.30000E-06,+1.06242946E-03,+1.98536590250E+00
+211.35000E-06,+1.06590898E-03,+1.98633073278E+00
+211.40000E-06,+1.06186965E-03,+1.98709933769E+00
+211.45000E-06,+1.06958830E-03,+1.98794632300E+00
+211.50000E-06,+1.06741169E-03,+1.98875411811E+00
+211.55000E-06,+1.06456529E-03,+1.98944960396E+00
+211.60000E-06,+1.07255024E-03,+1.99052674351E+00
+211.65000E-06,+1.06729489E-03,+1.99149157380E+00
+211.70000E-06,+1.07434829E-03,+1.99261343925E+00
+211.75000E-06,+1.07442749E-03,+1.99373556100E+00
+211.80000E-06,+1.07206397E-03,+1.99502602753E+00
+211.85000E-06,+1.07820351E-03,+1.99632780369E+00
+211.90000E-06,+1.07628874E-03,+1.99782478009E+00
+211.95000E-06,+1.07884402E-03,+1.99936776382E+00
+212.00000E-06,+1.08088772E-03,+2.00081500925E+00
+212.05000E-06,+1.07678487E-03,+2.00245347499E+00
+212.10000E-06,+1.08260979E-03,+2.00402357045E+00
+212.15000E-06,+1.07818593E-03,+2.00578488623E+00
+212.20000E-06,+1.07765615E-03,+2.00736179881E+00
+212.25000E-06,+1.07917906E-03,+2.00905025181E+00
+212.30000E-06,+1.07306411E-03,+2.01059772803E+00
+212.35000E-06,+1.07694722E-03,+2.01220200863E+00
+212.40000E-06,+1.07451064E-03,+2.01364925406E+00
+212.45000E-06,+1.07415321E-03,+2.01509649949E+00
+212.50000E-06,+1.08131797E-03,+2.01638670974E+00
+212.55000E-06,+1.07890140E-03,+2.01774322193E+00
+212.60000E-06,+1.08539898E-03,+2.01908842449E+00
+212.65000E-06,+1.08517659E-03,+2.02015529764E+00
+212.70000E-06,+1.08360644E-03,+2.02114594015E+00
+212.75000E-06,+1.09303337E-03,+2.02209626783E+00
+212.80000E-06,+1.09044240E-03,+2.02310478081E+00
+212.85000E-06,+1.09599247E-03,+2.02394494899E+00
+212.90000E-06,+1.09747522E-03,+2.02482560688E+00
+212.95000E-06,+1.09633533E-03,+2.02541325787E+00
+213.00000E-06,+1.10860080E-03,+2.02636677853E+00
+213.05000E-06,+1.10002847E-03,+2.02699647502E+00
+213.10000E-06,+1.10776146E-03,+2.02787713291E+00
+213.15000E-06,+1.11269524E-03,+2.02859919983E+00
+213.20000E-06,+1.10881254E-03,+2.02933879953E+00
+213.25000E-06,+1.11930056E-03,+2.03021790163E+00
+213.30000E-06,+1.11409935E-03,+2.03118273192E+00
+213.35000E-06,+1.11526463E-03,+2.03228042235E+00
+213.40000E-06,+1.12000641E-03,+2.03300404506E+00
+213.45000E-06,+1.11785792E-03,+2.03442677777E+00
+213.50000E-06,+1.12459659E-03,+2.03563281563E+00
+213.55000E-06,+1.12035554E-03,+2.03668181831E+00
+213.60000E-06,+1.12374745E-03,+2.03788785616E+00
+213.65000E-06,+1.13099242E-03,+2.03925092920E+00
+213.70000E-06,+1.12611931E-03,+2.04074151962E+00
+213.75000E-06,+1.13178661E-03,+2.04236055911E+00
+213.80000E-06,+1.12984901E-03,+2.04380780454E+00
+213.85000E-06,+1.13010451E-03,+2.04525504997E+00
+213.90000E-06,+1.13822204E-03,+2.04656098093E+00
+213.95000E-06,+1.13248362E-03,+2.04839860875E+00
+214.00000E-06,+1.13754075E-03,+2.04977299140E+00
+214.05000E-06,+1.13961121E-03,+2.05135810203E+00
+214.10000E-06,+1.13885222E-03,+2.05277486786E+00
+214.15000E-06,+1.14565365E-03,+2.05421020970E+00
+214.20000E-06,+1.14240053E-03,+2.05554280314E+00
+214.25000E-06,+1.14706373E-03,+2.05686408696E+00
+214.30000E-06,+1.15083734E-03,+2.05801702598E+00
+214.35000E-06,+1.14573078E-03,+2.05898185627E+00
+214.40000E-06,+1.15398278E-03,+2.06026075690E+00
+214.45000E-06,+1.15071022E-03,+2.06122558719E+00
+214.50000E-06,+1.15100064E-03,+2.06211469940E+00
+214.55000E-06,+1.15660688E-03,+2.06299535729E+00
+214.60000E-06,+1.14939535E-03,+2.06371898000E+00
+214.65000E-06,+1.15672109E-03,+2.06459963789E+00
+214.70000E-06,+1.15475435E-03,+2.06532326060E+00
+214.75000E-06,+1.15375068E-03,+2.06588984814E+00
+214.80000E-06,+1.16024090E-03,+2.06661347086E+00
+214.85000E-06,+1.15579868E-03,+2.06725362671E+00
+214.90000E-06,+1.16306172E-03,+2.06821775146E+00
+214.95000E-06,+1.16556608E-03,+2.06894137417E+00
+215.00000E-06,+1.16372972E-03,+2.06979726306E+00
+215.05000E-06,+1.17023436E-03,+2.07048625138E+00
+215.10000E-06,+1.16835065E-03,+2.07154296969E+00
+215.15000E-06,+1.17113900E-03,+2.07253471874E+00
+215.20000E-06,+1.17741534E-03,+2.07349954902E+00
+215.25000E-06,+1.17144034E-03,+2.07462842458E+00
+215.30000E-06,+1.17626673E-03,+2.07561372434E+00
+215.35000E-06,+1.17595642E-03,+2.07711551283E+00
+215.40000E-06,+1.17520969E-03,+2.07849905534E+00
+215.45000E-06,+1.18247428E-03,+2.07994630077E+00
+215.50000E-06,+1.17946127E-03,+2.08139354620E+00
+215.55000E-06,+1.18599178E-03,+2.08272484013E+00
+215.60000E-06,+1.18657693E-03,+2.08448816094E+00
+215.65000E-06,+1.18552913E-03,+2.08617661394E+00
+215.70000E-06,+1.19271807E-03,+2.08749659825E+00
+215.75000E-06,+1.18635414E-03,+2.08908241442E+00
+215.80000E-06,+1.18814141E-03,+2.09067954020E+00
+215.85000E-06,+1.19012703E-03,+2.09245932042E+00
+215.90000E-06,+1.18531949E-03,+2.09375668549E+00
+215.95000E-06,+1.19123559E-03,+2.09504689574E+00
+216.00000E-06,+1.18683277E-03,+2.09640581397E+00
+216.05000E-06,+1.18503972E-03,+2.09792592218E+00
+216.10000E-06,+1.18887755E-03,+2.09903232322E+00
+216.15000E-06,+1.18080463E-03,+2.10015418868E+00
+216.20000E-06,+1.18717215E-03,+2.10111901896E+00
+216.25000E-06,+1.18470156E-03,+2.10196489773E+00
+216.30000E-06,+1.18575891E-03,+2.10304867953E+00
+216.35000E-06,+1.19200324E-03,+2.10385647464E+00
+216.40000E-06,+1.18385403E-03,+2.10468773925E+00
+216.45000E-06,+1.19104187E-03,+2.10541136196E+00
+216.50000E-06,+1.18929130E-03,+2.10613498468E+00
+216.55000E-06,+1.18391511E-03,+2.10701564257E+00
+216.60000E-06,+1.18998874E-03,+2.10773926528E+00
+216.65000E-06,+1.18528228E-03,+2.10854621013E+00
+216.70000E-06,+1.19034725E-03,+2.10933308652E+00
+216.75000E-06,+1.19314504E-03,+2.11009939694E+00
+216.80000E-06,+1.19233235E-03,+2.11114839962E+00
+216.85000E-06,+1.19715650E-03,+2.11214255472E+00
+216.90000E-06,+1.19265743E-03,+2.11321332639E+00
+216.95000E-06,+1.19643628E-03,+2.11417815667E+00
+217.00000E-06,+1.19891541E-03,+2.11565848070E+00
+217.05000E-06,+1.19646650E-03,+2.11686451856E+00
+217.10000E-06,+1.20247327E-03,+2.11822759159E+00
+217.15000E-06,+1.20179970E-03,+2.11957349969E+00
+217.20000E-06,+1.20399938E-03,+2.12099772487E+00
+217.25000E-06,+1.20820521E-03,+2.12262502572E+00
+217.30000E-06,+1.20539959E-03,+2.12430762340E+00
+217.35000E-06,+1.21080664E-03,+2.12583904123E+00
+217.40000E-06,+1.20724801E-03,+2.12743786752E+00
+217.45000E-06,+1.20665485E-03,+2.12891864080E+00
+217.50000E-06,+1.21289506E-03,+2.13064642873E+00
+217.55000E-06,+1.20742153E-03,+2.13225070933E+00
+217.60000E-06,+1.21397475E-03,+2.13369795476E+00
+217.65000E-06,+1.21183596E-03,+2.13510581702E+00
+217.70000E-06,+1.21056582E-03,+2.13655896600E+00
+217.75000E-06,+1.21765074E-03,+2.13788265586E+00
+217.80000E-06,+1.21441398E-03,+2.13919503611E+00
+217.85000E-06,+1.21900668E-03,+2.14033907156E+00
+217.90000E-06,+1.21970893E-03,+2.14130390184E+00
+217.95000E-06,+1.21509653E-03,+2.14258280248E+00
+218.00000E-06,+1.22267946E-03,+2.14354763276E+00
+218.05000E-06,+1.22257820E-03,+2.14451246305E+00
+218.10000E-06,+1.22488954E-03,+2.14545377560E+00
+218.15000E-06,+1.22934100E-03,+2.14622398454E+00
+218.20000E-06,+1.22430124E-03,+2.14722685024E+00
+218.25000E-06,+1.23030538E-03,+2.14805771384E+00
+218.30000E-06,+1.23036974E-03,+2.14902254413E+00
+218.35000E-06,+1.22976412E-03,+2.14998737441E+00
+218.40000E-06,+1.23262325E-03,+2.15088654498E+00
+218.45000E-06,+1.22772505E-03,+2.15207407016E+00
+218.50000E-06,+1.23329375E-03,+2.15309589779E+00
+218.55000E-06,+1.23480092E-03,+2.15430193565E+00
+218.60000E-06,+1.23228952E-03,+2.15550797350E+00
+218.65000E-06,+1.23762368E-03,+2.15701897009E+00
+218.70000E-06,+1.23364635E-03,+2.15847077133E+00
+218.75000E-06,+1.23155088E-03,+2.15976098158E+00
+218.80000E-06,+1.23117203E-03,+2.16129915322E+00
+218.85000E-06,+1.22714510E-03,+2.16283057104E+00
+218.90000E-06,+1.23056360E-03,+2.16451902404E+00
+218.95000E-06,+1.22695536E-03,+2.16617810399E+00
+219.00000E-06,+1.22735307E-03,+2.16785244031E+00
+219.05000E-06,+1.23300601E-03,+2.16938666519E+00
+219.10000E-06,+1.23071297E-03,+2.17108362076E+00
+219.15000E-06,+1.23376173E-03,+2.17259522640E+00
+219.20000E-06,+1.23331049E-03,+2.17404247182E+00
+219.25000E-06,+1.23272612E-03,+2.17564675243E+00
+219.30000E-06,+1.23508571E-03,+2.17694652355E+00
+219.35000E-06,+1.23454804E-03,+2.17830178447E+00
+219.40000E-06,+1.23841436E-03,+2.17951738319E+00
+219.45000E-06,+1.23911429E-03,+2.18079278631E+00
+219.50000E-06,+1.23607575E-03,+2.18177067497E+00
+219.55000E-06,+1.23954615E-03,+2.18278225128E+00
+219.60000E-06,+1.23837938E-03,+2.18384431234E+00
+219.65000E-06,+1.23924771E-03,+2.18480914263E+00
+219.70000E-06,+1.23989297E-03,+2.18573829530E+00
+219.75000E-06,+1.23841256E-03,+2.18646191801E+00
+219.80000E-06,+1.24201964E-03,+2.18727951519E+00
+219.85000E-06,+1.24046368E-03,+2.18822323379E+00
+219.90000E-06,+1.24238142E-03,+2.18910389167E+00
+219.95000E-06,+1.24334625E-03,+2.19011245289E+00
