+178.7500E-06,+12.9873E-06,+1.2142188952E+00
+178.8750E-06,+25.3596E-06,+1.2179689222E+00
+179.0000E-06,+8.6397E-06,+1.2220330195E+00
+179.1250E-06,+11.4013E-06,+1.2265682223E+00
+179.2500E-06,+18.6647E-06,+1.2306958809E+00
+179.3750E-06,+26.5558E-06,+1.2346280648E+00
+179.5000E-06,+23.6011E-06,+1.2381164871E+00
+179.6250E-06,+36.1419E-06,+1.2407288284E+00
+179.7500E-06,+62.0792E-06,+1.2429838689E+00
+179.8750E-06,+70.2511E-06,+1.2446429036E+00
+180.0000E-06,+89.7778E-06,+1.2464519604E+00
+180.1250E-06,+96.1725E-06,+1.2482610172E+00
+180.2500E-06,+93.2789E-06,+1.2505907145E+00
+180.3750E-06,+74.3924E-06,+1.2533412738E+00
+180.5000E-06,+70.0774E-06,+1.2566704388E+00
+180.6250E-06,+82.2823E-06,+1.2608901542E+00
+180.7500E-06,+97.2850E-06,+1.2651664177E+00
+180.8750E-06,+107.0393E-06,+1.2693373066E+00
+181.0000E-06,+110.8805E-06,+1.2736093912E+00
+181.1250E-06,+126.9252E-06,+1.2772421431E+00
+181.2500E-06,+129.1053E-06,+1.2802460457E+00
+181.3750E-06,+137.9616E-06,+1.2823496471E+00
+181.5000E-06,+142.2923E-06,+1.2841104895E+00
+181.6250E-06,+145.9045E-06,+1.2855859502E+00
+181.7500E-06,+162.0588E-06,+1.2867919880E+00
+181.8750E-06,+172.9812E-06,+1.2883491186E+00
+182.0000E-06,+179.0962E-06,+1.2901700759E+00
+182.1250E-06,+166.7249E-06,+1.2927259656E+00
+182.2500E-06,+173.4982E-06,+1.2960167877E+00
+182.3750E-06,+214.0284E-06,+1.2997919364E+00
+182.5000E-06,+227.8942E-06,+1.3038811555E+00
+182.6250E-06,+215.2244E-06,+1.3084144257E+00
+182.7500E-06,+216.8497E-06,+1.3125489043E+00
+182.8750E-06,+226.7409E-06,+1.3164628831E+00
+183.0000E-06,+263.9798E-06,+1.3195169328E+00
+183.1250E-06,+270.2412E-06,+1.3222430788E+00
+183.2500E-06,+280.4326E-06,+1.3242588023E+00
+183.3750E-06,+280.0709E-06,+1.3262324229E+00
+183.5000E-06,+294.1859E-06,+1.3282230246E+00
+183.6250E-06,+303.0436E-06,+1.3304780651E+00
+183.7500E-06,+306.1157E-06,+1.3335981152E+00
+183.8750E-06,+312.8175E-06,+1.3368770367E+00
+184.0000E-06,+325.6097E-06,+1.3410221918E+00
+184.1250E-06,+335.6119E-06,+1.3454204008E+00
+184.2500E-06,+354.8556E-06,+1.3502947958E+00
+184.3750E-06,+354.1622E-06,+1.3543840149E+00
+184.5000E-06,+368.8708E-06,+1.3577074873E+00
+184.6250E-06,+384.0322E-06,+1.3606100979E+00
+184.7500E-06,+390.8717E-06,+1.3630221736E+00
+184.8750E-06,+403.4502E-06,+1.3648386626E+00
+185.0000E-06,+404.0258E-06,+1.3663958896E+00
+185.1250E-06,+409.6176E-06,+1.3677458379E+00
+185.2500E-06,+409.7006E-06,+1.3697261822E+00
+185.3750E-06,+424.5430E-06,+1.3724934964E+00
+185.5000E-06,+440.0126E-06,+1.3757672409E+00
+185.6250E-06,+433.2974E-06,+1.3793072183E+00
+185.7500E-06,+433.1959E-06,+1.3839057894E+00
+185.8750E-06,+467.2847E-06,+1.3885546040E+00
+186.0000E-06,+476.4174E-06,+1.3927757365E+00
+186.1250E-06,+490.5728E-06,+1.3968717758E+00
+186.2500E-06,+473.5889E-06,+1.4000758475E+00
+186.3750E-06,+486.4656E-06,+1.4026271723E+00
+186.5000E-06,+486.8928E-06,+1.4047502995E+00
+186.6250E-06,+494.6984E-06,+1.4065593563E+00
+186.7500E-06,+515.3276E-06,+1.4085249326E+00
+186.8750E-06,+523.6964E-06,+1.4105973007E+00
+187.0000E-06,+526.2391E-06,+1.4133490841E+00
+187.1250E-06,+508.6486E-06,+1.4165516091E+00
+187.2500E-06,+505.0679E-06,+1.4203378202E+00
+187.3750E-06,+517.4174E-06,+1.4247918687E+00
+187.5000E-06,+519.4825E-06,+1.4283539498E+00
+187.6250E-06,+524.8794E-06,+1.4325364167E+00
+187.7500E-06,+536.8294E-06,+1.4363487808E+00
+187.8750E-06,+550.9867E-06,+1.4394986893E+00
+188.0000E-06,+558.2611E-06,+1.4421301373E+00
+188.1250E-06,+556.4655E-06,+1.4441285903E+00
+188.2500E-06,+557.4265E-06,+1.4457685183E+00
+188.3750E-06,+604.1741E-06,+1.4471315914E+00
+188.5000E-06,+611.3140E-06,+1.4484946644E+00
+188.6250E-06,+609.2080E-06,+1.4502960628E+00
+188.7500E-06,+612.3147E-06,+1.4524573400E+00
+188.8750E-06,+606.2203E-06,+1.4552270059E+00
+189.0000E-06,+601.2871E-06,+1.4589070375E+00
+189.1250E-06,+618.7004E-06,+1.4628140996E+00
+189.2500E-06,+614.5346E-06,+1.4671604219E+00
+189.3750E-06,+606.8086E-06,+1.4714133998E+00
+189.5000E-06,+623.4296E-06,+1.4751705695E+00
+189.6250E-06,+633.1720E-06,+1.4785419971E+00
+189.7500E-06,+654.2861E-06,+1.4814901265E+00
+189.8750E-06,+645.4280E-06,+1.4837451670E+00
+190.0000E-06,+675.8000E-06,+1.4857116781E+00
+190.1250E-06,+671.9386E-06,+1.4875207349E+00
+190.2500E-06,+674.4184E-06,+1.4893297916E+00
+190.3750E-06,+682.9239E-06,+1.4916099539E+00
+190.5000E-06,+687.7241E-06,+1.4941091659E+00
+190.6250E-06,+695.3202E-06,+1.4974383309E+00
+190.7500E-06,+687.4482E-06,+1.5010815662E+00
+190.8750E-06,+701.1702E-06,+1.5053769032E+00
+191.0000E-06,+704.3988E-06,+1.5095367630E+00
+191.1250E-06,+703.9451E-06,+1.5135816240E+00
+191.2500E-06,+717.1095E-06,+1.5171797595E+00
+191.3750E-06,+720.9807E-06,+1.5205418343E+00
+191.5000E-06,+722.3507E-06,+1.5229668417E+00
+191.6250E-06,+734.5527E-06,+1.5251280224E+00
+191.7500E-06,+752.2202E-06,+1.5268358504E+00
+191.8750E-06,+751.4116E-06,+1.5285510473E+00
+192.0000E-06,+769.2981E-06,+1.5306043719E+00
+192.1250E-06,+758.4046E-06,+1.5331483611E+00
+192.2500E-06,+754.8620E-06,+1.5361634557E+00
+192.3750E-06,+742.2616E-06,+1.5399002283E+00
+192.5000E-06,+758.6736E-06,+1.5443216897E+00
+192.6250E-06,+761.7818E-06,+1.5485815210E+00
+192.7500E-06,+772.2990E-06,+1.5527206610E+00
+192.8750E-06,+766.9103E-06,+1.5567103608E+00
+193.0000E-06,+753.4896E-06,+1.5599079350E+00
+193.1250E-06,+763.6068E-06,+1.5626337585E+00
+193.2500E-06,+796.1683E-06,+1.5651523032E+00
+193.3750E-06,+832.3968E-06,+1.5669811451E+00
+193.5000E-06,+821.3712E-06,+1.5688715491E+00
+193.6250E-06,+800.0919E-06,+1.5707428133E+00
+193.7500E-06,+809.3114E-06,+1.5735948908E+00
+193.8750E-06,+822.8565E-06,+1.5765968276E+00
+194.0000E-06,+840.6232E-06,+1.5801021676E+00
+194.1250E-06,+827.5171E-06,+1.5840594733E+00
+194.2500E-06,+828.5645E-06,+1.5881418391E+00
+194.3750E-06,+836.7902E-06,+1.5923629716E+00
+194.5000E-06,+846.6761E-06,+1.5960884255E+00
+194.6250E-06,+855.7783E-06,+1.5992605553E+00
+194.7500E-06,+865.2430E-06,+1.6018425015E+00
+194.8750E-06,+857.2162E-06,+1.6041606208E+00
+195.0000E-06,+861.8907E-06,+1.6058126424E+00
+195.1250E-06,+890.7458E-06,+1.6076216992E+00
+195.2500E-06,+923.6730E-06,+1.6092551297E+00
+195.3750E-06,+917.6085E-06,+1.6113903172E+00
+195.5000E-06,+905.3529E-06,+1.6136770103E+00
+195.6250E-06,+900.4638E-06,+1.6170431313E+00
+195.7500E-06,+890.1700E-06,+1.6207363840E+00
+195.8750E-06,+892.1063E-06,+1.6249074991E+00
+196.0000E-06,+914.8946E-06,+1.6291786490E+00
+196.1250E-06,+923.0265E-06,+1.6333995554E+00
+196.2500E-06,+916.4054E-06,+1.6373068436E+00
+196.3750E-06,+937.6350E-06,+1.6404231038E+00
+196.5000E-06,+946.1555E-06,+1.6433062850E+00
+196.6250E-06,+948.5468E-06,+1.6455050036E+00
+196.7500E-06,+951.0653E-06,+1.6472828601E+00
+196.8750E-06,+932.6654E-06,+1.6489660820E+00
+197.0000E-06,+925.8325E-06,+1.6510892091E+00
+197.1250E-06,+946.4901E-06,+1.6534380764E+00
+197.2500E-06,+947.6059E-06,+1.6562268489E+00
+197.3750E-06,+945.5462E-06,+1.6597823360E+00
+197.5000E-06,+971.6916E-06,+1.6635005808E+00
+197.6250E-06,+989.8676E-06,+1.6672629908E+00
+197.7500E-06,+990.9596E-06,+1.6716415143E+00
+197.8750E-06,+1.0023499E-03,+1.6757741869E+00
+198.0000E-06,+1.0001830E-03,+1.6792547941E+00
+198.1250E-06,+987.5979E-06,+1.6821128535E+00
+198.2500E-06,+991.6361E-06,+1.6846130333E+00
+198.3750E-06,+989.6055E-06,+1.6865353160E+00
+198.5000E-06,+987.8799E-06,+1.6885014079E+00
+198.6250E-06,+995.1687E-06,+1.6903420207E+00
+198.7500E-06,+1.0041681E-03,+1.6926909844E+00
+198.8750E-06,+1.0056139E-03,+1.6956494013E+00
+199.0000E-06,+1.0112732E-03,+1.6988215311E+00
+199.1250E-06,+1.0234553E-03,+1.7029358720E+00
+199.2500E-06,+1.0367478E-03,+1.7072067294E+00
+199.3750E-06,+1.0426236E-03,+1.7114028698E+00
+199.5000E-06,+1.0306663E-03,+1.7151722326E+00
+199.6250E-06,+1.0376280E-03,+1.7188405897E+00
+199.7500E-06,+1.0484438E-03,+1.7218366078E+00
+199.8750E-06,+1.0724228E-03,+1.7244499170E+00
+200.0000E-06,+1.0595322E-03,+1.7262338520E+00
+200.1250E-06,+1.0369736E-03,+1.7280556807E+00
+200.2500E-06,+1.0457388E-03,+1.7296006183E+00
+200.3750E-06,+1.0592752E-03,+1.7313407771E+00
+200.5000E-06,+1.0765736E-03,+1.7335266273E+00
+200.6250E-06,+1.0660919E-03,+1.7361333394E+00
+200.7500E-06,+1.0666474E-03,+1.7394749839E+00
+200.8750E-06,+1.0717704E-03,+1.7429360623E+00
+201.0000E-06,+1.1021207E-03,+1.7471445525E+00
+201.1250E-06,+1.1013211E-03,+1.7513027991E+00
+201.2500E-06,+1.1037847E-03,+1.7551536720E+00
+201.3750E-06,+1.1108732E-03,+1.7588218331E+00
+201.5000E-06,+1.1077802E-03,+1.7617930219E+00
+201.6250E-06,+1.0932282E-03,+1.7640419539E+00
+201.7500E-06,+1.0911417E-03,+1.7662843190E+00
+201.8750E-06,+1.1004377E-03,+1.7679112188E+00
+202.0000E-06,+1.1089569E-03,+1.7696198217E+00
+202.1250E-06,+1.1096065E-03,+1.7713220537E+00
+202.2500E-06,+1.1200102E-03,+1.7738911646E+00
+202.3750E-06,+1.1190353E-03,+1.7767742795E+00
+202.5000E-06,+1.1174501E-03,+1.7803672381E+00
+202.6250E-06,+1.1343588E-03,+1.7844816121E+00
+202.7500E-06,+1.1569478E-03,+1.7889727765E+00
+202.8750E-06,+1.1404895E-03,+1.7933447059E+00
+203.0000E-06,+1.1382541E-03,+1.7973460169E+00
+203.1250E-06,+1.1338321E-03,+1.8008322171E+00
+203.2500E-06,+1.1484294E-03,+1.8035143910E+00
+203.3750E-06,+1.1653893E-03,+1.8056500971E+00
+203.5000E-06,+1.1610679E-03,+1.8073272435E+00
+203.6250E-06,+1.1586055E-03,+1.8089981125E+00
+203.7500E-06,+1.1585047E-03,+1.8105307966E+00
+203.8750E-06,+1.1602139E-03,+1.8127858372E+00
+204.0000E-06,+1.1594344E-03,+1.8150659693E+00
+204.1250E-06,+1.1746634E-03,+1.8187909349E+00
+204.2500E-06,+1.1775770E-03,+1.8229430669E+00
+204.3750E-06,+1.1771491E-03,+1.8271076212E+00
+204.5000E-06,+1.1788336E-03,+1.8317997657E+00
+204.6250E-06,+1.1785550E-03,+1.8357759519E+00
+204.7500E-06,+1.1731276E-03,+1.8397018946E+00
+204.8750E-06,+1.1832258E-03,+1.8427294717E+00
+205.0000E-06,+1.1918201E-03,+1.8451729105E+00
+205.1250E-06,+1.2004634E-03,+1.8471954872E+00
+205.2500E-06,+1.2095094E-03,+1.8488475088E+00
+205.3750E-06,+1.2040805E-03,+1.8506061954E+00
+205.5000E-06,+1.2151369E-03,+1.8526227209E+00
+205.6250E-06,+1.2339891E-03,+1.8550347966E+00
+205.7500E-06,+1.2502432E-03,+1.8582320482E+00
+205.8750E-06,+1.2427506E-03,+1.8617433701E+00
+206.0000E-06,+1.2501683E-03,+1.8659960556E+00
+206.1250E-06,+1.2567280E-03,+1.8701482539E+00
+206.2500E-06,+1.2926797E-03,+1.8744821962E+00
+206.3750E-06,+1.2907961E-03,+1.8780879238E+00
+206.5000E-06,+1.2861919E-03,+1.8809834910E+00
+206.6250E-06,+1.2863179E-03,+1.8838415505E+00
+206.7500E-06,+1.2772013E-03,+1.8860085533E+00
+206.8750E-06,+1.2819894E-03,+1.8880687644E+00
+207.0000E-06,+1.2807689E-03,+1.8897207860E+00
+207.1250E-06,+1.2945137E-03,+1.8915298428E+00
+207.2500E-06,+1.3083073E-03,+1.8936153989E+00
+207.3750E-06,+1.3217979E-03,+1.8961845097E+00
+207.5000E-06,+1.3200583E-03,+1.8990676910E+00
+207.6250E-06,+1.3256135E-03,+1.9023972389E+00
+207.7500E-06,+1.3184569E-03,+1.9061093119E+00
+207.8750E-06,+1.3173776E-03,+1.9098972928E+00
+208.0000E-06,+1.3429149E-03,+1.9135528177E+00
+208.1250E-06,+1.3478529E-03,+1.9170954062E+00
+208.2500E-06,+1.3449478E-03,+1.9201296376E+00
+208.3750E-06,+1.3408595E-03,+1.9228617686E+00
+208.5000E-06,+1.3450622E-03,+1.9253803164E+00
+208.6250E-06,+1.3395196E-03,+1.9272146547E+00
+208.7500E-06,+1.3450053E-03,+1.9289987496E+00
+208.8750E-06,+1.3394015E-03,+1.9308327683E+00
+209.0000E-06,+1.3435267E-03,+1.9329558954E+00
+209.1250E-06,+1.3382014E-03,+1.9351924384E+00
+209.2500E-06,+1.3499178E-03,+1.9382075330E+00
+209.3750E-06,+1.3452150E-03,+1.9415302336E+00
+209.5000E-06,+1.3644864E-03,+1.9451799333E+00
+209.6250E-06,+1.3623591E-03,+1.9488231687E+00
+209.7500E-06,+1.3690648E-03,+1.9526426725E+00
+209.8750E-06,+1.3626351E-03,+1.9563606972E+00
+210.0000E-06,+1.3594152E-03,+1.9598286561E+00
+210.1250E-06,+1.3559645E-03,+1.9624666679E+00
+210.2500E-06,+1.3638593E-03,+1.9651672761E+00
+210.3750E-06,+1.3776125E-03,+1.9672278069E+00
+210.5000E-06,+1.3681541E-03,+1.9692688481E+00
+210.6250E-06,+1.3812617E-03,+1.9713042570E+00
+210.7500E-06,+1.3721132E-03,+1.9735151023E+00
+210.8750E-06,+1.3698134E-03,+1.9761474820E+00
+211.0000E-06,+1.3834073E-03,+1.9791625766E+00
+211.1250E-06,+1.3802050E-03,+1.9829005070E+00
+211.2500E-06,+1.3888249E-03,+1.9865497906E+00
+211.3750E-06,+1.4037902E-03,+1.9906332177E+00
+211.5000E-06,+1.4190598E-03,+1.9943076231E+00
+211.6250E-06,+1.3995261E-03,+1.9980576501E+00
+211.7500E-06,+1.3922749E-03,+2.0013358027E+00
+211.8750E-06,+1.3898240E-03,+2.0042189839E+00
+212.0000E-06,+1.4034351E-03,+2.0066810469E+00
+212.1250E-06,+1.4090968E-03,+2.0090363182E+00
+212.2500E-06,+1.3974999E-03,+2.0110977143E+00
+212.3750E-06,+1.4047210E-03,+2.0136785690E+00
+212.5000E-06,+1.4052303E-03,+2.0161485707E+00
+212.6250E-06,+1.4089025E-03,+2.0196150883E+00
+212.7500E-06,+1.4208896E-03,+2.0231272756E+00
+212.8750E-06,+1.4284794E-03,+2.0274608952E+00
+213.0000E-06,+1.4344826E-03,+2.0313622619E+00
+213.1250E-06,+1.4539130E-03,+2.0354012374E+00
+213.2500E-06,+1.4591353E-03,+2.0392574470E+00
+213.3750E-06,+1.4525662E-03,+2.0425614902E+00
+213.5000E-06,+1.4638819E-03,+2.0451551138E+00
+213.6250E-06,+1.4638819E-03,+2.0474726543E+00
+213.7500E-06,+1.4684109E-03,+2.0495263679E+00
+213.8750E-06,+1.4851259E-03,+2.0515175816E+00
+214.0000E-06,+1.4821747E-03,+2.0535663053E+00
+214.1250E-06,+1.4775581E-03,+2.0561162462E+00
+214.2500E-06,+1.4911472E-03,+2.0594394594E+00
+214.3750E-06,+1.4968562E-03,+2.0630149485E+00
+214.5000E-06,+1.5079861E-03,+2.0669586833E+00
+214.6250E-06,+1.5017937E-03,+2.0709414635E+00
+214.7500E-06,+1.4951186E-03,+2.0749800863E+00
+214.8750E-06,+1.5047110E-03,+2.0785978471E+00
+215.0000E-06,+1.5079825E-03,+2.0817699769E+00
+215.1250E-06,+1.5186479E-03,+2.0843638568E+00
+215.2500E-06,+1.5244554E-03,+2.0866939099E+00
+215.3750E-06,+1.5263590E-03,+2.0885598675E+00
+215.5000E-06,+1.5239068E-03,+2.0905625356E+00
+215.6250E-06,+1.5154427E-03,+2.0925988431E+00
+215.7500E-06,+1.5169411E-03,+2.0949924544E+00
+215.8750E-06,+1.5316543E-03,+2.0978069276E+00
+216.0000E-06,+1.5423207E-03,+2.1010913516E+00
+216.1250E-06,+1.5642854E-03,+2.1050431548E+00
+216.2500E-06,+1.5618342E-03,+2.1090515060E+00
+216.3750E-06,+1.5551577E-03,+2.1135356633E+00
+216.5000E-06,+1.5683478E-03,+2.1172986522E+00
+216.6250E-06,+1.5714114E-03,+2.1210034889E+00
+216.7500E-06,+1.5557029E-03,+2.1239813019E+00
+216.8750E-06,+1.5675251E-03,+2.1265433062E+00
+217.0000E-06,+1.5788585E-03,+2.1285537864E+00
+217.1250E-06,+1.5785466E-03,+2.1303184549E+00
+217.2500E-06,+1.5682469E-03,+2.1321275117E+00
+217.3750E-06,+1.5855106E-03,+2.1343766970E+00
+217.5000E-06,+1.5840361E-03,+2.1367887727E+00
+217.6250E-06,+1.6000803E-03,+2.1401430594E+00
+217.7500E-06,+1.5919829E-03,+2.1437050741E+00
+217.8750E-06,+1.5995458E-03,+2.1476879508E+00
+218.0000E-06,+1.6064770E-03,+2.1517776192E+00
+218.1250E-06,+1.5916638E-03,+2.1558417165E+00
+218.2500E-06,+1.5853122E-03,+2.1594270560E+00
+218.3750E-06,+1.5863981E-03,+2.1625493915E+00
+218.5000E-06,+1.6021939E-03,+2.1653504536E+00
+218.6250E-06,+1.6006984E-03,+2.1673551750E+00
+218.7500E-06,+1.5998034E-03,+2.1693894292E+00
+218.8750E-06,+1.5887277E-03,+2.1711549963E+00
+219.0000E-06,+1.5717387E-03,+2.1728872435E+00
+219.1250E-06,+1.5871134E-03,+2.1748784572E+00
+219.2500E-06,+1.5943744E-03,+2.1773736470E+00
+219.3750E-06,+1.6248731E-03,+2.1805457769E+00
+219.5000E-06,+1.6257346E-03,+2.1838880002E+00
+219.6250E-06,+1.6358485E-03,+2.1876631490E+00
+219.7500E-06,+1.6552337E-03,+2.1914011126E+00
+219.8750E-06,+1.6488146E-03,+2.1955599381E+00
+220.0000E-06,+1.6530303E-03,+2.1990064174E+00
+220.1250E-06,+1.6470996E-03,+2.2023162195E+00
+220.2500E-06,+1.6440893E-03,+2.2047534170E+00
+220.3750E-06,+1.6141688E-03,+2.2071790968E+00
+220.5000E-06,+1.6375274E-03,+2.2088426361E+00
+220.6250E-06,+1.6572660E-03,+2.2105506600E+00
+220.7500E-06,+1.6643956E-03,+2.2120655551E+00
+220.8750E-06,+1.6591403E-03,+2.2140065253E+00
+221.0000E-06,+1.6584907E-03,+2.2162872334E+00
+221.1250E-06,+1.6566993E-03,+2.2191458386E+00
+221.2500E-06,+1.6518543E-03,+2.2225823409E+00
+221.3750E-06,+1.6789448E-03,+2.2263900075E+00
+221.5000E-06,+1.6718260E-03,+2.2307853551E+00
+221.6250E-06,+1.6751094E-03,+2.2346746916E+00
+221.7500E-06,+1.6775550E-03,+2.2388067582E+00
+221.8750E-06,+1.6839209E-03,+2.2420971008E+00
+222.0000E-06,+1.6744690E-03,+2.2451373172E+00
+222.1250E-06,+1.6795654E-03,+2.2476630348E+00
+222.2500E-06,+1.6971622E-03,+2.2500299836E+00
+222.3750E-06,+1.6758189E-03,+2.2521531108E+00
+222.5000E-06,+1.6823375E-03,+2.2547051381E+00
+222.6250E-06,+1.6709151E-03,+2.2573941955E+00
+222.7500E-06,+1.7023839E-03,+2.2609991542E+00
+222.8750E-06,+1.6789775E-03,+2.2647001256E+00
+223.0000E-06,+1.6677667E-03,+2.2687064869E+00
+223.1250E-06,+1.6718670E-03,+2.2731097763E+00
+223.2500E-06,+1.6875080E-03,+2.2772881578E+00
+223.3750E-06,+1.6926247E-03,+2.2809936036E+00
+223.5000E-06,+1.6775403E-03,+2.2841268146E+00
+223.6250E-06,+1.6814898E-03,+2.2868586230E+00
+223.7500E-06,+1.6965176E-03,+2.2887543697E+00
+223.8750E-06,+1.6912688E-03,+2.2905075206E+00
+224.0000E-06,+1.6973642E-03,+2.2921086565E+00
+224.1250E-06,+1.6844525E-03,+2.2939685990E+00
+224.2500E-06,+1.6844004E-03,+2.2960910840E+00
+224.3750E-06,+1.7037337E-03,+2.2987940349E+00
+224.5000E-06,+1.7131203E-03,+2.3023298364E+00
+224.6250E-06,+1.7359579E-03,+2.3066415122E+00
+224.7500E-06,+1.7291393E-03,+2.3110944029E+00
+224.8750E-06,+1.7339692E-03,+2.3152226374E+00
+225.0000E-06,+1.7109635E-03,+2.3193865795E+00
+225.1250E-06,+1.7186424E-03,+2.3232866949E+00
+225.2500E-06,+1.7150736E-03,+2.3258670340E+00
+225.3750E-06,+1.7282978E-03,+2.3283224065E+00
+225.5000E-06,+1.7306943E-03,+2.3301998818E+00
+225.6250E-06,+1.7503424E-03,+2.3318519034E+00
+225.7500E-06,+1.7610296E-03,+2.3338312467E+00
+225.8750E-06,+1.7405012E-03,+2.3362195816E+00
+226.0000E-06,+1.7417043E-03,+2.3390525193E+00
+226.1250E-06,+1.7361573E-03,+2.3423565625E+00
+226.2500E-06,+1.7450102E-03,+2.3465853805E+00
+226.3750E-06,+1.7297482E-03,+2.3508937487E+00
+226.5000E-06,+1.7477209E-03,+2.3549969578E+00
+226.6250E-06,+1.7570900E-03,+2.3591845444E+00
+226.7500E-06,+1.7561476E-03,+2.3626763104E+00
+226.8750E-06,+1.7386596E-03,+2.3657926308E+00
+227.0000E-06,+1.7356976E-03,+2.3682402213E+00
+227.1250E-06,+1.7335745E-03,+2.3701002603E+00
+227.2500E-06,+1.7160766E-03,+2.3718583349E+00
+227.3750E-06,+1.7176862E-03,+2.3738244269E+00
+227.5000E-06,+1.7297921E-03,+2.3759475540E+00
+227.6250E-06,+1.7397996E-03,+2.3786493170E+00
+227.7500E-06,+1.7431866E-03,+2.3816973153E+00
+227.8750E-06,+1.7283723E-03,+2.3854724641E+00
+228.0000E-06,+1.7337931E-03,+2.3894689781E+00
+228.1250E-06,+1.7442664E-03,+2.3935009104E+00
+228.2500E-06,+1.7477065E-03,+2.3975830862E+00
+228.3750E-06,+1.7500782E-03,+2.4010873649E+00
+228.5000E-06,+1.7692642E-03,+2.4040137464E+00
+228.6250E-06,+1.7838754E-03,+2.4068034838E+00
+228.7500E-06,+1.7626851E-03,+2.4088378978E+00
+228.8750E-06,+1.7736746E-03,+2.4107521723E+00
+229.0000E-06,+1.7601918E-03,+2.4124293157E+00
+229.1250E-06,+1.7602582E-03,+2.4143467380E+00
+229.2500E-06,+1.7609082E-03,+2.4166017786E+00
+229.3750E-06,+1.7639225E-03,+2.4192407854E+00
+229.5000E-06,+1.7654803E-03,+2.4224129152E+00
+229.6250E-06,+1.7370452E-03,+2.4256046974E+00
+229.7500E-06,+1.7403076E-03,+2.4298454823E+00
+229.8750E-06,+1.7571746E-03,+2.4336261004E+00
+230.0000E-06,+1.7632614E-03,+2.4375025714E+00
+230.1250E-06,+1.7673480E-03,+2.4409431622E+00
+230.2500E-06,+1.7871700E-03,+2.4440604143E+00
+230.3750E-06,+1.7914599E-03,+2.4467644024E+00
+230.5000E-06,+1.7955368E-03,+2.4490462351E+00
+230.6250E-06,+1.7838969E-03,+2.4510349433E+00
+230.7500E-06,+1.7929005E-03,+2.4531337838E+00
+230.8750E-06,+1.7945072E-03,+2.4550173707E+00
+231.0000E-06,+1.7993695E-03,+2.4574948047E+00
+231.1250E-06,+1.7806109E-03,+2.4602603520E+00
+231.2500E-06,+1.7936845E-03,+2.4636963086E+00
+231.3750E-06,+1.7958998E-03,+2.4677244419E+00
+231.5000E-06,+1.8137563E-03,+2.4718953308E+00
+231.6250E-06,+1.8064656E-03,+2.4759568261E+00
+231.7500E-06,+1.8109889E-03,+2.4797956627E+00
+231.8750E-06,+1.8099763E-03,+2.4833115224E+00
+232.0000E-06,+1.8048010E-03,+2.4864702079E+00
+232.1250E-06,+1.7989402E-03,+2.4888939611E+00
+232.2500E-06,+1.8083289E-03,+2.4910538874E+00
+232.3750E-06,+1.8158526E-03,+2.4932972505E+00
+232.5000E-06,+1.8082933E-03,+2.4953333349E+00
+232.6250E-06,+1.8215630E-03,+2.4979473164E+00
+232.7500E-06,+1.8180743E-03,+2.5009624110E+00
+232.8750E-06,+1.8212295E-03,+2.5044486112E+00
+233.0000E-06,+1.8368937E-03,+2.5080918465E+00
+233.1250E-06,+1.8288578E-03,+2.5120393381E+00
+233.2500E-06,+1.8142245E-03,+2.5158449815E+00
+233.3750E-06,+1.8214144E-03,+2.5194926581E+00
+233.5000E-06,+1.8287217E-03,+2.5228218231E+00
+233.6250E-06,+1.8169454E-03,+2.5258359860E+00
+233.7500E-06,+1.8285889E-03,+2.5282480617E+00
+233.8750E-06,+1.8511594E-03,+2.5303953790E+00
+234.0000E-06,+1.8530277E-03,+2.5322788694E+00
+234.1250E-06,+1.8603003E-03,+2.5341705277E+00
+234.2500E-06,+1.8730413E-03,+2.5362013357E+00
+234.3750E-06,+1.8851820E-03,+2.5384240182E+00
+234.5000E-06,+1.8845373E-03,+2.5412893139E+00
+234.6250E-06,+1.8587141E-03,+2.5444184364E+00
+234.7500E-06,+1.8364524E-03,+2.5478795148E+00
+234.8750E-06,+1.8687179E-03,+2.5514043775E+00
+235.0000E-06,+1.8869871E-03,+2.5551157420E+00
+235.1250E-06,+1.8767328E-03,+2.5585903611E+00
+235.2500E-06,+1.8822755E-03,+2.5623519691E+00
+235.3750E-06,+1.8966467E-03,+2.5652216095E+00
+235.5000E-06,+1.8842811E-03,+2.5678274232E+00
+235.6250E-06,+1.8961314E-03,+2.5701525526E+00
+235.7500E-06,+1.8914714E-03,+2.5721804691E+00
+235.8750E-06,+1.8919632E-03,+2.5744156643E+00
+236.0000E-06,+1.8842769E-03,+2.5766905502E+00
+236.1250E-06,+1.8952526E-03,+2.5793862980E+00
+236.2500E-06,+1.8912843E-03,+2.5820873223E+00
+236.3750E-06,+1.8944638E-03,+2.5857263094E+00
+236.5000E-06,+1.8958762E-03,+2.5894250647E+00
+236.6250E-06,+1.9038936E-03,+2.5933833985E+00
+236.7500E-06,+1.9047585E-03,+2.5971323973E+00
+236.8750E-06,+1.8918849E-03,+2.6007505109E+00
+237.0000E-06,+1.9226215E-03,+2.6039959497E+00
+237.1250E-06,+1.9321775E-03,+2.6068874918E+00
+237.2500E-06,+1.9628767E-03,+2.6090922888E+00
+237.3750E-06,+1.9685385E-03,+2.6115137928E+00
+237.5000E-06,+1.9553641E-03,+2.6131731471E+00
