+182.7200E-06,-283.0703E-06,+1.3128201756E+00
+182.8500E-06,-279.0408E-06,+1.3147415470E+00
+182.9800E-06,-273.1071E-06,+1.3168591351E+00
+183.1100E-06,-255.3257E-06,+1.3199644084E+00
+183.2400E-06,-254.7995E-06,+1.3235573862E+00
+183.3700E-06,-249.0052E-06,+1.3276166961E+00
+183.5000E-06,-236.8522E-06,+1.3323096797E+00
+183.6300E-06,-235.8346E-06,+1.3375046415E+00
+183.7600E-06,-245.1859E-06,+1.3418536575E+00
+183.8900E-06,-246.8848E-06,+1.3450501415E+00
+184.0200E-06,-228.7874E-06,+1.3481398379E+00
+184.1500E-06,-224.4973E-06,+1.3507262529E+00
+184.2800E-06,-210.4000E-06,+1.3525431153E+00
+184.4100E-06,-226.3464E-06,+1.3539132364E+00
+184.5400E-06,-211.2383E-06,+1.3555401283E+00
+184.6700E-06,-205.5146E-06,+1.3575172338E+00
+184.8000E-06,-184.3120E-06,+1.3605919431E+00
+184.9300E-06,-194.0122E-06,+1.3639163711E+00
+185.0600E-06,-181.6110E-06,+1.3681123658E+00
+185.1900E-06,-155.3323E-06,+1.3725423325E+00
+185.3200E-06,-161.3623E-06,+1.3777472919E+00
+185.4500E-06,-153.4666E-06,+1.3823923994E+00
+185.5800E-06,-150.2937E-06,+1.3861526260E+00
+185.7100E-06,-149.0617E-06,+1.3889313671E+00
+185.8400E-06,-147.9735E-06,+1.3914384433E+00
+185.9700E-06,-153.8506E-06,+1.3934469187E+00
+186.1000E-06,-144.2447E-06,+1.3954381285E+00
+186.2300E-06,-136.0637E-06,+1.3971152678E+00
+186.3600E-06,-133.5151E-06,+1.3997346182E+00
+186.4900E-06,-137.5998E-06,+1.4031289773E+00
+186.6200E-06,-139.2225E-06,+1.4071624503E+00
+186.7500E-06,-134.7291E-06,+1.4116129065E+00
+186.8800E-06,-136.6002E-06,+1.4163349349E+00
+187.0100E-06,-113.2454E-06,+1.4208449999E+00
+187.1400E-06,-103.4493E-06,+1.4247755599E+00
+187.2700E-06,-103.0274E-06,+1.4279225560E+00
+187.4000E-06,-93.0594E-06,+1.4305159766E+00
+187.5300E-06,-86.2445E-06,+1.4320603987E+00
+187.6600E-06,-85.1843E-06,+1.4334658108E+00
+187.7900E-06,-90.3344E-06,+1.4349788165E+00
+187.9200E-06,-91.0194E-06,+1.4363129334E+00
+188.0500E-06,-89.1498E-06,+1.4381400095E+00
+188.1800E-06,-84.0610E-06,+1.4408229985E+00
+188.3100E-06,-70.0940E-06,+1.4441475192E+00
+188.4400E-06,-67.6789E-06,+1.4481182059E+00
+188.5700E-06,-67.3714E-06,+1.4525097506E+00
+188.7000E-06,-47.4908E-06,+1.4567174780E+00
+188.8300E-06,-55.1024E-06,+1.4611324882E+00
+188.9600E-06,-56.1665E-06,+1.4650315855E+00
+189.0900E-06,-43.5422E-06,+1.4678975858E+00
+189.2200E-06,-31.8374E-06,+1.4706408967E+00
+189.3500E-06,-40.5408E-06,+1.4726015425E+00
+189.4800E-06,-24.8975E-06,+1.4745228211E+00
+189.6100E-06,-36.8335E-06,+1.4762761841E+00
+189.7400E-06,-33.3487E-06,+1.4783490577E+00
+189.8700E-06,-24.6382E-06,+1.4810500720E+00
+190.0000E-06,-14.6664E-06,+1.4842221918E+00
+190.1300E-06,-25.7218E-06,+1.4883365226E+00
+190.2600E-06,-7.7649E-06,+1.4930781418E+00
+190.3900E-06,+301.1E-09,+1.4973018173E+00
+190.5200E-06,+4.3167E-06,+1.5015229358E+00
+190.6500E-06,+17.0271E-06,+1.5053394705E+00
+190.7800E-06,+15.8493E-06,+1.5084793216E+00
+190.9100E-06,+16.0328E-06,+1.5109487817E+00
+191.0400E-06,+15.7276E-06,+1.5128897439E+00
+191.1700E-06,+12.5156E-06,+1.5146916498E+00
+191.3000E-06,+12.6911E-06,+1.5165007006E+00
+191.4300E-06,+18.8904E-06,+1.5188902479E+00
+191.5600E-06,+39.7010E-06,+1.5214727882E+00
+191.6900E-06,+41.2614E-06,+1.5251043272E+00
+191.8200E-06,+40.3109E-06,+1.5295740799E+00
+191.9500E-06,+49.1918E-06,+1.5338103869E+00
+192.0800E-06,+39.4497E-06,+1.5386345223E+00
+192.2100E-06,+36.7410E-06,+1.5428924509E+00
+192.3400E-06,+49.0106E-06,+1.5467636818E+00
+192.4700E-06,+66.7599E-06,+1.5495849212E+00
+192.6000E-06,+81.7090E-06,+1.5520023827E+00
+192.7300E-06,+82.5162E-06,+1.5538419510E+00
+192.8600E-06,+93.6774E-06,+1.5556707318E+00
+192.9900E-06,+105.9318E-06,+1.5579203705E+00
+193.1200E-06,+107.5176E-06,+1.5605101020E+00
+193.2500E-06,+115.5019E-06,+1.5633681515E+00
+193.3800E-06,+121.9656E-06,+1.5668013965E+00
+193.5100E-06,+127.4762E-06,+1.5711284038E+00
+193.6400E-06,+136.7772E-06,+1.5753243985E+00
+193.7700E-06,+136.9546E-06,+1.5799914987E+00
+193.9000E-06,+137.0866E-06,+1.5838815131E+00
+194.0300E-06,+151.5376E-06,+1.5870123291E+00
+194.1600E-06,+154.6926E-06,+1.5898730298E+00
+194.2900E-06,+150.5280E-06,+1.5921783099E+00
+194.4200E-06,+151.2766E-06,+1.5939766194E+00
+194.5500E-06,+157.0159E-06,+1.5955756449E+00
+194.6800E-06,+163.0095E-06,+1.5972097280E+00
+194.8100E-06,+174.8971E-06,+1.5996424708E+00
+194.9400E-06,+182.7162E-06,+1.6027598943E+00
+195.0700E-06,+183.2985E-06,+1.6059203742E+00
+195.2000E-06,+188.0285E-06,+1.6102985278E+00
+195.3300E-06,+204.3958E-06,+1.6149539880E+00
+195.4600E-06,+212.4083E-06,+1.6195259406E+00
+195.5900E-06,+199.1306E-06,+1.6235730365E+00
+195.7200E-06,+199.8146E-06,+1.6269587316E+00
+195.8500E-06,+203.8473E-06,+1.6300885097E+00
+195.9800E-06,+203.1369E-06,+1.6326522652E+00
+196.1100E-06,+218.3395E-06,+1.6344110684E+00
+196.2400E-06,+219.8811E-06,+1.6361240264E+00
+196.3700E-06,+236.4405E-06,+1.6380857100E+00
+196.5000E-06,+235.3693E-06,+1.6405273038E+00
+196.6300E-06,+236.6818E-06,+1.6435665671E+00
+196.7600E-06,+239.5772E-06,+1.6471319090E+00
+196.8900E-06,+243.5750E-06,+1.6509070457E+00
+197.0200E-06,+250.0350E-06,+1.6557321262E+00
+197.1500E-06,+249.0597E-06,+1.6601847061E+00
+197.2800E-06,+267.8674E-06,+1.6640019076E+00
+197.4100E-06,+262.4785E-06,+1.6674532706E+00
+197.5400E-06,+247.9533E-06,+1.6700967997E+00
+197.6700E-06,+245.1645E-06,+1.6725301643E+00
+197.8000E-06,+250.5530E-06,+1.6746353993E+00
+197.9300E-06,+252.3532E-06,+1.6766222531E+00
+198.0600E-06,+256.0032E-06,+1.6786951267E+00
+198.1900E-06,+255.7003E-06,+1.6811207246E+00
+198.3200E-06,+248.0684E-06,+1.6845547305E+00
+198.4500E-06,+262.8308E-06,+1.6883337405E+00
+198.5800E-06,+269.0173E-06,+1.6926867704E+00
+198.7100E-06,+286.1571E-06,+1.6970682884E+00
+198.8400E-06,+288.2212E-06,+1.7014797950E+00
+198.9700E-06,+294.9126E-06,+1.7051399149E+00
+199.1000E-06,+307.7158E-06,+1.7086261051E+00
+199.2300E-06,+301.9017E-06,+1.7113324204E+00
+199.3600E-06,+314.0526E-06,+1.7133646570E+00
+199.4900E-06,+306.9918E-06,+1.7150113716E+00
+199.6200E-06,+303.1748E-06,+1.7166078386E+00
+199.7500E-06,+306.7830E-06,+1.7183623323E+00
+199.8800E-06,+302.6383E-06,+1.7204352059E+00
+200.0100E-06,+302.2753E-06,+1.7231372116E+00
+200.1400E-06,+328.8090E-06,+1.7265741457E+00
+200.2700E-06,+335.0752E-06,+1.7308045312E+00
+200.4000E-06,+321.4864E-06,+1.7349337273E+00
+200.5300E-06,+316.5513E-06,+1.7394940399E+00
+200.6600E-06,+322.3537E-06,+1.7437078743E+00
+200.7900E-06,+334.1933E-06,+1.7471940645E+00
+200.9200E-06,+333.0174E-06,+1.7503483445E+00
+201.0500E-06,+338.8184E-06,+1.7524820214E+00
+201.1800E-06,+340.5007E-06,+1.7543131750E+00
+201.3100E-06,+355.2008E-06,+1.7561724733E+00
+201.4400E-06,+357.7199E-06,+1.7579134368E+00
+201.5700E-06,+367.7116E-06,+1.7598019177E+00
+201.7000E-06,+367.9925E-06,+1.7626463906E+00
+201.8300E-06,+366.0648E-06,+1.7662529449E+00
+201.9600E-06,+364.1457E-06,+1.7701233221E+00
+202.0900E-06,+384.2441E-06,+1.7748688609E+00
+202.2200E-06,+383.6806E-06,+1.7794627772E+00
+202.3500E-06,+389.3405E-06,+1.7837288885E+00
+202.4800E-06,+393.1531E-06,+1.7873218663E+00
+202.6100E-06,+387.3025E-06,+1.7905044954E+00
+202.7400E-06,+393.0308E-06,+1.7927344042E+00
+202.8700E-06,+385.0589E-06,+1.7945738334E+00
+203.0000E-06,+397.6784E-06,+1.7962551895E+00
+203.1300E-06,+399.1361E-06,+1.7979584905E+00
+203.2600E-06,+395.9800E-06,+1.8002386468E+00
+203.3900E-06,+404.1141E-06,+1.8026758383E+00
+203.5200E-06,+392.6066E-06,+1.8063201015E+00
+203.6500E-06,+402.2174E-06,+1.8107076613E+00
+203.7800E-06,+401.7430E-06,+1.8151852722E+00
+203.9100E-06,+406.3284E-06,+1.8198104932E+00
+204.0400E-06,+396.4007E-06,+1.8243132278E+00
+204.1700E-06,+405.5151E-06,+1.8280810341E+00
+204.3000E-06,+410.1697E-06,+1.8311851130E+00
+204.4300E-06,+420.7445E-06,+1.8334118617E+00
+204.5600E-06,+428.0466E-06,+1.8351957887E+00
+204.6900E-06,+414.8582E-06,+1.8368226805E+00
+204.8200E-06,+419.4691E-06,+1.8388934319E+00
+204.9500E-06,+431.5461E-06,+1.8413097440E+00
+205.0800E-06,+431.0937E-06,+1.8441426696E+00
+205.2100E-06,+432.6891E-06,+1.8476990228E+00
+205.3400E-06,+423.7307E-06,+1.8517798152E+00
+205.4700E-06,+431.2591E-06,+1.8564102908E+00
+205.6000E-06,+432.0317E-06,+1.8609506879E+00
+205.7300E-06,+434.5793E-06,+1.8648975671E+00
+205.8600E-06,+436.9391E-06,+1.8681104354E+00
+205.9900E-06,+426.1447E-06,+1.8710951880E+00
+206.1200E-06,+441.0979E-06,+1.8735627115E+00
+206.2500E-06,+448.7502E-06,+1.8754523419E+00
+206.3800E-06,+461.3220E-06,+1.8771305655E+00
+206.5100E-06,+448.2655E-06,+1.8786015064E+00
+206.6400E-06,+456.2296E-06,+1.8811454855E+00
+206.7700E-06,+448.8166E-06,+1.8836403014E+00
+206.9000E-06,+448.3136E-06,+1.8865559752E+00
+207.0300E-06,+441.7403E-06,+1.8903218260E+00
+207.1600E-06,+450.1080E-06,+1.8941480351E+00
+207.2900E-06,+451.8294E-06,+1.8981200844E+00
+207.4200E-06,+456.9279E-06,+1.9024449971E+00
+207.5500E-06,+456.6410E-06,+1.9054346521E+00
+207.6800E-06,+474.2622E-06,+1.9088779715E+00
+207.8100E-06,+465.5439E-06,+1.9112649154E+00
+207.9400E-06,+457.8379E-06,+1.9137313083E+00
+208.0700E-06,+460.8851E-06,+1.9155403591E+00
+208.2000E-06,+470.7295E-06,+1.9172038291E+00
+208.3300E-06,+475.5026E-06,+1.9193154958E+00
+208.4600E-06,+475.2588E-06,+1.9216292833E+00
+208.5900E-06,+478.0950E-06,+1.9244171233E+00
+208.7200E-06,+462.8272E-06,+1.9279284373E+00
+208.8500E-06,+468.6137E-06,+1.9312254903E+00
+208.9800E-06,+476.7094E-06,+1.9355585583E+00
+209.1100E-06,+477.5708E-06,+1.9395010539E+00
+209.2400E-06,+494.7898E-06,+1.9431745649E+00
+209.3700E-06,+513.9772E-06,+1.9468177902E+00
+209.5000E-06,+506.7314E-06,+1.9500470893E+00
+209.6300E-06,+505.9192E-06,+1.9526121610E+00
+209.7600E-06,+492.0739E-06,+1.9547615365E+00
+209.8900E-06,+482.5677E-06,+1.9564375453E+00
+210.0200E-06,+498.2856E-06,+1.9587525098E+00
+210.1500E-06,+501.4288E-06,+1.9608910702E+00
+210.2800E-06,+516.8861E-06,+1.9639398325E+00
+210.4100E-06,+522.1713E-06,+1.9673592051E+00
+210.5400E-06,+519.3584E-06,+1.9706855059E+00
+210.6700E-06,+534.2350E-06,+1.9752235489E+00
+210.8000E-06,+532.4022E-06,+1.9793413181E+00
+210.9300E-06,+536.1041E-06,+1.9829988057E+00
+211.0600E-06,+526.7365E-06,+1.9870549193E+00
+211.1900E-06,+527.7835E-06,+1.9901670606E+00
+211.3200E-06,+522.9883E-06,+1.9929451234E+00
+211.4500E-06,+531.1686E-06,+1.9953732145E+00
+211.5800E-06,+530.2933E-06,+1.9976396551E+00
+211.7100E-06,+543.5354E-06,+1.9997039284E+00
+211.8400E-06,+542.2119E-06,+2.0023935346E+00
+211.9700E-06,+528.4300E-06,+2.0058180692E+00
+212.1000E-06,+527.7941E-06,+2.0093894079E+00
+212.2300E-06,+524.6687E-06,+2.0136156419E+00
+212.3600E-06,+527.6886E-06,+2.0178316449E+00
+212.4900E-06,+538.6862E-06,+2.0221634894E+00
+212.6200E-06,+538.5581E-06,+2.0263583071E+00
+212.7500E-06,+548.4629E-06,+2.0296556384E+00
+212.8800E-06,+554.2035E-06,+2.0324650247E+00
+213.0100E-06,+548.1909E-06,+2.0346961105E+00
+213.1400E-06,+550.5983E-06,+2.0369248422E+00
+213.2700E-06,+552.9031E-06,+2.0390467863E+00
+213.4000E-06,+550.4922E-06,+2.0412362712E+00
+213.5300E-06,+566.2861E-06,+2.0440440731E+00
+213.6600E-06,+575.2112E-06,+2.0473822356E+00
+213.7900E-06,+578.0221E-06,+2.0512300286E+00
+213.9200E-06,+578.9963E-06,+2.0555552197E+00
+214.0500E-06,+592.6610E-06,+2.0594437511E+00
+214.1800E-06,+590.4347E-06,+2.0636472154E+00
+214.3100E-06,+590.8924E-06,+2.0674223521E+00
+214.4400E-06,+613.4040E-06,+2.0706486115E+00
+214.5700E-06,+610.1664E-06,+2.0729174062E+00
+214.7000E-06,+623.5675E-06,+2.0750243647E+00
+214.8300E-06,+624.8337E-06,+2.0770520598E+00
+214.9600E-06,+630.6061E-06,+2.0791638193E+00
+215.0900E-06,+624.1229E-06,+2.0815229708E+00
+215.2200E-06,+609.6643E-06,+2.0844261987E+00
+215.3500E-06,+623.0082E-06,+2.0874362142E+00
+215.4800E-06,+618.9957E-06,+2.0915002975E+00
+215.6100E-06,+618.5021E-06,+2.0959147148E+00
+215.7400E-06,+630.8255E-06,+2.1005153585E+00
+215.8700E-06,+636.6958E-06,+2.1044777233E+00
+216.0000E-06,+645.1946E-06,+2.1082818295E+00
+216.1300E-06,+650.0036E-06,+2.1115582900E+00
+216.2600E-06,+652.7407E-06,+2.1141512932E+00
+216.3900E-06,+646.4086E-06,+2.1160093681E+00
+216.5200E-06,+623.7739E-06,+2.1178196423E+00
+216.6500E-06,+638.7722E-06,+2.1196538169E+00
+216.7800E-06,+647.8637E-06,+2.1220331158E+00
+216.9100E-06,+665.2351E-06,+2.1248334018E+00
+217.0400E-06,+670.6976E-06,+2.1281851046E+00
+217.1700E-06,+671.0769E-06,+2.1323987071E+00
+217.3000E-06,+665.5512E-06,+2.1366625572E+00
+217.4300E-06,+667.9630E-06,+2.1406839089E+00
+217.5600E-06,+652.9216E-06,+2.1452190977E+00
+217.6900E-06,+661.8041E-06,+2.1486161080E+00
+217.8200E-06,+679.3939E-06,+2.1518649052E+00
+217.9500E-06,+669.1390E-06,+2.1542932747E+00
+218.0800E-06,+680.9727E-06,+2.1562455521E+00
+218.2100E-06,+686.8711E-06,+2.1577769716E+00
+218.3400E-06,+696.1538E-06,+2.1596023603E+00
+218.4700E-06,+690.5081E-06,+2.1616425579E+00
+218.6000E-06,+689.3020E-06,+2.1639691987E+00
+218.7300E-06,+702.5195E-06,+2.1670546319E+00
+218.8600E-06,+701.9954E-06,+2.1703737414E+00
+218.9900E-06,+697.5557E-06,+2.1745345669E+00
+219.1200E-06,+710.7278E-06,+2.1785220091E+00
+219.2500E-06,+700.3372E-06,+2.1828197687E+00
+219.3800E-06,+685.0208E-06,+2.1863084984E+00
+219.5100E-06,+701.7697E-06,+2.1895346187E+00
+219.6400E-06,+710.6940E-06,+2.1925471637E+00
+219.7700E-06,+704.7469E-06,+2.1947179927E+00
+219.9000E-06,+694.8193E-06,+2.1965358757E+00
+220.0300E-06,+682.8988E-06,+2.1980798338E+00
+220.1600E-06,+702.3911E-06,+2.1999227376E+00
+220.2900E-06,+699.2287E-06,+2.2019466335E+00
+220.4200E-06,+708.8096E-06,+2.2044781768E+00
+220.5500E-06,+703.4994E-06,+2.2074140343E+00
+220.6800E-06,+705.3084E-06,+2.2112608358E+00
+220.8100E-06,+701.8773E-06,+2.2156352829E+00
+220.9400E-06,+707.8741E-06,+2.2205384961E+00
+221.0700E-06,+707.3270E-06,+2.2237409117E+00
+221.2000E-06,+697.9742E-06,+2.2282345359E+00
+221.3300E-06,+713.9574E-06,+2.2314655861E+00
+221.4600E-06,+706.0460E-06,+2.2341302077E+00
+221.5900E-06,+702.5878E-06,+2.2367608270E+00
+221.7200E-06,+713.0496E-06,+2.2388588243E+00
+221.8500E-06,+719.0530E-06,+2.2411541517E+00
+221.9800E-06,+725.2236E-06,+2.2436879361E+00
+222.1100E-06,+718.2513E-06,+2.2475148786E+00
+222.2400E-06,+725.3862E-06,+2.2510662453E+00
+222.3700E-06,+729.7134E-06,+2.2555425501E+00
+222.5000E-06,+724.3983E-06,+2.2602899980E+00
+222.6300E-06,+710.2974E-06,+2.2646943032E+00
+222.7600E-06,+717.3290E-06,+2.2688350740E+00
+222.8900E-06,+734.4347E-06,+2.2718739662E+00
+223.0200E-06,+739.4007E-06,+2.2747082080E+00
+223.1500E-06,+730.8365E-06,+2.2765321414E+00
+223.2800E-06,+733.7782E-06,+2.2783084597E+00
+223.4100E-06,+729.5581E-06,+2.2797621175E+00
+223.5400E-06,+735.1230E-06,+2.2817282035E+00
+223.6700E-06,+725.9814E-06,+2.2840433898E+00
+223.8000E-06,+738.3676E-06,+2.2874168810E+00
+223.9300E-06,+738.7474E-06,+2.2914598356E+00
+224.0600E-06,+734.5079E-06,+2.2961659608E+00
+224.1900E-06,+728.7131E-06,+2.3005867533E+00
+224.3200E-06,+730.9639E-06,+2.3050438920E+00
+224.4500E-06,+726.0724E-06,+2.3089621626E+00
+224.5800E-06,+732.3998E-06,+2.3123868827E+00
+224.7100E-06,+742.7695E-06,+2.3148124241E+00
+224.8400E-06,+758.2447E-06,+2.3171791742E+00
+224.9700E-06,+759.2084E-06,+2.3191250663E+00
+225.1000E-06,+762.5627E-06,+2.3208273294E+00
+225.2300E-06,+748.9867E-06,+2.3226816978E+00
+225.3600E-06,+762.2248E-06,+2.3255550111E+00
+225.4900E-06,+765.5078E-06,+2.3292148629E+00
+225.6200E-06,+791.9223E-06,+2.3336661831E+00
+225.7500E-06,+790.1362E-06,+2.3379173553E+00
+225.8800E-06,+794.8630E-06,+2.3426898805E+00
+226.0100E-06,+788.3651E-06,+2.3468831501E+00
+226.1400E-06,+781.8310E-06,+2.3506820480E+00
+226.2700E-06,+795.9109E-06,+2.3538052828E+00
+226.4000E-06,+793.3595E-06,+2.3560100678E+00
+226.5300E-06,+793.5322E-06,+2.3580411448E+00
+226.6600E-06,+788.2298E-06,+2.3597846377E+00
+226.7900E-06,+790.2879E-06,+2.3618086263E+00
+226.9200E-06,+794.4979E-06,+2.3639044653E+00
+227.0500E-06,+797.2097E-06,+2.3667199223E+00
+227.1800E-06,+798.1078E-06,+2.3703380239E+00
+227.3100E-06,+799.1138E-06,+2.3740776101E+00
+227.4400E-06,+797.1363E-06,+2.3784773666E+00
+227.5700E-06,+799.2200E-06,+2.3826056451E+00
+227.7000E-06,+803.1330E-06,+2.3866948521E+00
+227.8300E-06,+811.7236E-06,+2.3899144479E+00
+227.9600E-06,+816.4459E-06,+2.3932687267E+00
+228.0900E-06,+806.2321E-06,+2.3955237592E+00
+228.2200E-06,+795.8804E-06,+2.3974647214E+00
+228.3500E-06,+790.7506E-06,+2.3991118534E+00
+228.4800E-06,+789.3686E-06,+2.4013417622E+00
+228.6100E-06,+802.6706E-06,+2.4034146357E+00
+228.7400E-06,+817.3442E-06,+2.4060605189E+00
+228.8700E-06,+811.0708E-06,+2.4094413304E+00
+229.0000E-06,+804.8718E-06,+2.4129309951E+00
+229.1300E-06,+814.8685E-06,+2.4170983914E+00
+229.2600E-06,+806.3834E-06,+2.4213166920E+00
+229.3900E-06,+811.2529E-06,+2.4250932377E+00
+229.5200E-06,+803.9414E-06,+2.4287601778E+00
+229.6500E-06,+797.7666E-06,+2.4318492248E+00
+229.7800E-06,+801.7687E-06,+2.4348894331E+00
+229.9100E-06,+812.2771E-06,+2.4369546052E+00
+230.0400E-06,+792.3339E-06,+2.4389283927E+00
+230.1700E-06,+799.4716E-06,+2.4410612345E+00
+230.3000E-06,+801.4898E-06,+2.4432814225E+00
+230.4300E-06,+792.2759E-06,+2.4461186215E+00
+230.5600E-06,+794.0369E-06,+2.4493332874E+00
+230.6900E-06,+811.7436E-06,+2.4531866597E+00
+230.8200E-06,+820.2937E-06,+2.4575396896E+00
+230.9500E-06,+808.6172E-06,+2.4618704600E+00
+231.0800E-06,+811.1843E-06,+2.4662094958E+00
+231.2100E-06,+807.5576E-06,+2.4696836648E+00
+231.3400E-06,+805.1946E-06,+2.4731858218E+00
+231.4700E-06,+811.1757E-06,+2.4760941188E+00
+231.6000E-06,+831.6464E-06,+2.4781969534E+00
+231.7300E-06,+813.2432E-06,+2.4803355239E+00
+231.8600E-06,+803.6599E-06,+2.4824335212E+00
+231.9900E-06,+803.2206E-06,+2.4850577088E+00
+232.1200E-06,+796.4454E-06,+2.4881964859E+00
+232.2500E-06,+807.1040E-06,+2.4914468877E+00
+232.3800E-06,+818.4397E-06,+2.4953819703E+00
+232.5100E-06,+812.9327E-06,+2.4993706823E+00
+232.6400E-06,+813.7951E-06,+2.5037208014E+00
+232.7700E-06,+817.4751E-06,+2.5076515180E+00
+232.9000E-06,+822.8171E-06,+2.5106994743E+00
+233.0300E-06,+820.3385E-06,+2.5138203159E+00
+233.1600E-06,+824.8549E-06,+2.5162246357E+00
+233.2900E-06,+818.6004E-06,+2.5182235933E+00
+233.4200E-06,+822.3962E-06,+2.5201896792E+00
+233.5500E-06,+819.2255E-06,+2.5221132655E+00
+233.6800E-06,+829.0790E-06,+2.5243465097E+00
+233.8100E-06,+827.7653E-06,+2.5270944361E+00
+233.9400E-06,+827.6457E-06,+2.5300559377E+00
+234.0700E-06,+828.7231E-06,+2.5334020903E+00
+234.2000E-06,+831.5963E-06,+2.5376062112E+00
+234.3300E-06,+842.7854E-06,+2.5411396918E+00
+234.4600E-06,+845.8791E-06,+2.5452178155E+00
+234.5900E-06,+838.0779E-06,+2.5487428379E+00
+234.7200E-06,+847.5378E-06,+2.5519215822E+00
+234.8500E-06,+855.3234E-06,+2.5548912101E+00
+234.9800E-06,+846.9729E-06,+2.5575826427E+00
+235.1100E-06,+853.5959E-06,+2.5595379773E+00
+235.2400E-06,+846.0907E-06,+2.5616829332E+00
+235.3700E-06,+839.5365E-06,+2.5641249154E+00
+235.5000E-06,+840.5478E-06,+2.5668794663E+00
+235.6300E-06,+842.6834E-06,+2.5698676398E+00
+235.7600E-06,+845.8878E-06,+2.5737998117E+00
+235.8900E-06,+839.3517E-06,+2.5775749484E+00
+236.0200E-06,+851.5870E-06,+2.5816154097E+00
+236.1500E-06,+854.3254E-06,+2.5855224578E+00
+236.2800E-06,+848.8711E-06,+2.5893134223E+00
+236.4100E-06,+835.1112E-06,+2.5923614250E+00
+236.5400E-06,+831.1065E-06,+2.5950295212E+00
+236.6700E-06,+837.3726E-06,+2.5972940889E+00
+236.8000E-06,+837.5104E-06,+2.5995742452E+00
+236.9300E-06,+841.6672E-06,+2.6014946352E+00
+237.0600E-06,+843.5002E-06,+2.6037921210E+00
+237.1900E-06,+836.4804E-06,+2.6062574861E+00
+237.3200E-06,+831.9857E-06,+2.6096370814E+00
+237.4500E-06,+835.8425E-06,+2.6132753696E+00
+237.5800E-06,+829.3754E-06,+2.6173504898E+00
+237.7100E-06,+822.7942E-06,+2.6215639604E+00
+237.8400E-06,+829.8139E-06,+2.6257220998E+00
+237.9700E-06,+831.5085E-06,+2.6293402014E+00
+238.1000E-06,+832.9369E-06,+2.6328971648E+00
+238.2300E-06,+841.9474E-06,+2.6356389378E+00
+238.3600E-06,+839.5516E-06,+2.6381829169E+00
+238.4900E-06,+841.0253E-06,+2.6403657744E+00
+238.6200E-06,+845.9109E-06,+2.6428029659E+00
+238.7500E-06,+837.7470E-06,+2.6451850654E+00
+238.8800E-06,+845.4392E-06,+2.6482284701E+00
+239.0100E-06,+855.3188E-06,+2.6515355975E+00
+239.1400E-06,+854.4987E-06,+2.6555745571E+00
+239.2700E-06,+863.8689E-06,+2.6595648172E+00
+239.4000E-06,+873.4469E-06,+2.6638095113E+00
+239.5300E-06,+880.8857E-06,+2.6678312413E+00
+239.6600E-06,+877.3143E-06,+2.6713174315E+00
+239.7900E-06,+881.5400E-06,+2.6743168348E+00
+239.9200E-06,+885.0031E-06,+2.6768937783E+00
+240.0500E-06,+877.1593E-06,+2.6788049259E+00
+240.1800E-06,+867.2988E-06,+2.6805966936E+00
+240.3100E-06,+866.8374E-06,+2.6827449385E+00
+240.4400E-06,+875.8165E-06,+2.6851287325E+00
+240.5700E-06,+885.4695E-06,+2.6878690038E+00
+240.7000E-06,+901.3694E-06,+2.6908840884E+00
+240.8300E-06,+890.4725E-06,+2.6946843489E+00
+240.9600E-06,+898.0812E-06,+2.6988332387E+00
+241.0900E-06,+898.1232E-06,+2.7028109601E+00
+241.2200E-06,+891.9473E-06,+2.7071639900E+00
+241.3500E-06,+892.2765E-06,+2.7106705667E+00
+241.4800E-06,+899.9939E-06,+2.7136762553E+00
+241.6100E-06,+916.6147E-06,+2.7161699869E+00
+241.7400E-06,+932.9612E-06,+2.7182004144E+00
+241.8700E-06,+930.2757E-06,+2.7199843414E+00
+242.0000E-06,+942.0023E-06,+2.7215075491E+00
+242.1300E-06,+946.2271E-06,+2.7236557940E+00
+242.2600E-06,+947.1938E-06,+2.7258088225E+00
+242.3900E-06,+942.0298E-06,+2.7289574130E+00
+242.5200E-06,+954.5012E-06,+2.7328785088E+00
+242.6500E-06,+960.0448E-06,+2.7370620503E+00
+242.7800E-06,+961.7231E-06,+2.7417542743E+00
+242.9100E-06,+969.8770E-06,+2.7456613225E+00
+243.0400E-06,+958.4009E-06,+2.7492779614E+00
+243.1700E-06,+966.2918E-06,+2.7530387866E+00
+243.3000E-06,+975.1485E-06,+2.7559391965E+00
+243.4300E-06,+970.2108E-06,+2.7581942291E+00
+243.5600E-06,+972.8581E-06,+2.7599137289E+00
+243.6900E-06,+972.2755E-06,+2.7618013864E+00
+243.8200E-06,+972.8903E-06,+2.7638317212E+00
+243.9500E-06,+970.1090E-06,+2.7661041688E+00
+244.0800E-06,+975.5319E-06,+2.7692890519E+00
+244.2100E-06,+983.7207E-06,+2.7724830601E+00
+244.3400E-06,+989.4231E-06,+2.7766334589E+00
+244.4700E-06,+989.9381E-06,+2.7813052107E+00
+244.6000E-06,+994.9549E-06,+2.7855561046E+00
+244.7300E-06,+994.2716E-06,+2.7892198021E+00
+244.8600E-06,+985.1858E-06,+2.7927655430E+00
+244.9900E-06,+989.6612E-06,+2.7958308752E+00
+245.1200E-06,+1.0107882E-03,+2.7981880437E+00
+245.2500E-06,+1.0092193E-03,+2.8002860411E+00
