+140.57500E-06,+16.18497E-06,+291.44331952E-03
+140.60000E-06,+16.52297E-06,+292.51744976E-03
+140.62500E-06,+25.77035E-06,+293.24886598E-03
+140.65000E-06,+35.90611E-06,+293.55566988E-03
+140.67500E-06,+34.93340E-06,+294.33991860E-03
+140.70000E-06,+33.33997E-06,+294.89456566E-03
+140.72500E-06,+30.52218E-06,+295.94803476E-03
+140.75000E-06,+27.46042E-06,+297.07780911E-03
+140.77500E-06,+31.67812E-06,+297.68083383E-03
+140.80000E-06,+35.97464E-06,+298.12682337E-03
+140.82500E-06,+39.25145E-06,+299.20095361E-03
+140.85000E-06,+41.83638E-06,+299.75631676E-03
+140.87500E-06,+42.56224E-06,+300.95791135E-03
+140.90000E-06,+54.20854E-06,+301.63816846E-03
+140.92500E-06,+48.01527E-06,+302.68529827E-03
+140.95000E-06,+36.65076E-06,+303.31532341E-03
+140.97500E-06,+39.20375E-06,+303.78454449E-03
+141.00000E-06,+51.93734E-06,+304.82345054E-03
+141.02500E-06,+51.36169E-06,+306.14007210E-03
+141.05000E-06,+53.50708E-06,+306.88512421E-03
+141.07500E-06,+49.45014E-06,+307.52971241E-03
+141.10000E-06,+50.57128E-06,+308.05738919E-03
+141.12500E-06,+63.29281E-06,+308.89913631E-03
+141.15000E-06,+60.32192E-06,+309.70987290E-03
+141.17500E-06,+54.92783E-06,+310.35723501E-03
+141.20000E-06,+53.10166E-06,+311.47926802E-03
+141.22500E-06,+61.89150E-06,+312.14708774E-03
+141.25000E-06,+62.03749E-06,+312.60764033E-03
+141.27500E-06,+71.33719E-06,+313.18554907E-03
+141.30000E-06,+71.99660E-06,+313.95616190E-03
+141.32500E-06,+80.30673E-06,+314.55918661E-03
+141.35000E-06,+82.70035E-06,+315.07631046E-03
+141.37500E-06,+93.55365E-06,+315.60820087E-03
+141.40000E-06,+91.18309E-06,+316.05419042E-03
+141.42500E-06,+100.65725E-06,+316.97971275E-03
+141.45000E-06,+105.48144E-06,+317.38794541E-03
+141.47500E-06,+109.92049E-06,+317.60363981E-03
+141.50000E-06,+110.73285E-06,+318.22969254E-03
+141.52500E-06,+118.90688E-06,+318.65056610E-03
+141.55000E-06,+108.11968E-06,+319.04419802E-03
+141.57500E-06,+105.69057E-06,+319.64509708E-03
+141.60000E-06,+107.87639E-06,+319.77914194E-03
+141.62500E-06,+112.20095E-06,+320.38216665E-03
+141.65000E-06,+109.77781E-06,+320.59789875E-03
+141.67500E-06,+107.05471E-06,+321.21544882E-03
+141.70000E-06,+110.60688E-06,+321.68655434E-03
+141.72500E-06,+110.07921E-06,+322.00062469E-03
+141.75000E-06,+107.62921E-06,+322.14100885E-03
+141.77500E-06,+105.42208E-06,+322.58699839E-03
+141.80000E-06,+89.11689E-06,+323.03298793E-03
+141.82500E-06,+78.40144E-06,+323.25690609E-03
+141.85000E-06,+79.49385E-06,+323.88504678E-03
+141.87500E-06,+80.43605E-06,+324.37095656E-03
+141.90000E-06,+87.83941E-06,+324.51318748E-03
+141.92500E-06,+95.66583E-06,+324.94886530E-03
+141.95000E-06,+102.42402E-06,+325.55189002E-03
+141.97500E-06,+111.65485E-06,+325.91221990E-03
+142.00000E-06,+129.03031E-06,+326.60090428E-03
+142.02500E-06,+123.84759E-06,+327.18278544E-03
+142.05000E-06,+133.27482E-06,+327.49288336E-03
+142.07500E-06,+139.07752E-06,+327.81092614E-03
+142.10000E-06,+142.36506E-06,+328.54189762E-03
+142.12500E-06,+145.90424E-06,+329.22263715E-03
+142.15000E-06,+140.47117E-06,+329.80054589E-03
+142.17500E-06,+153.51767E-06,+330.79459445E-03
+142.20000E-06,+178.59934E-06,+330.64939363E-03
+142.22500E-06,+193.10980E-06,+331.87109156E-03
+142.25000E-06,+191.11964E-06,+332.36494619E-03
+142.27500E-06,+179.50047E-06,+333.15012206E-03
+142.30000E-06,+185.64818E-06,+333.89613901E-03
+142.32500E-06,+188.27309E-06,+334.75429595E-03
+142.35000E-06,+185.55960E-06,+334.91233365E-03
+142.37500E-06,+194.02136E-06,+335.64627504E-03
+142.40000E-06,+188.46455E-06,+336.76193107E-03
+142.42500E-06,+194.55049E-06,+337.86117729E-03
+142.45000E-06,+199.57015E-06,+338.93394318E-03
+142.47500E-06,+192.73523E-06,+339.27810446E-03
+142.50000E-06,+203.31862E-06,+340.11985159E-03
+142.52500E-06,+209.31901E-06,+340.99181026E-03
+142.55000E-06,+205.17865E-06,+342.13631348E-03
+142.57500E-06,+206.84673E-06,+342.72926769E-03
+142.60000E-06,+208.10301E-06,+343.41522338E-03
+142.62500E-06,+216.87259E-06,+344.28208648E-03
+142.65000E-06,+223.69163E-06,+345.28460000E-03
+142.67500E-06,+228.78688E-06,+346.17657909E-03
+142.70000E-06,+215.30753E-06,+346.91152300E-03
+142.72500E-06,+223.74828E-06,+348.16668126E-03
+142.75000E-06,+226.00727E-06,+348.53844600E-03
+142.77500E-06,+226.34879E-06,+349.22203482E-03
+142.80000E-06,+235.63031E-06,+349.95288570E-03
+142.82500E-06,+231.99323E-06,+350.74066965E-03
+142.85000E-06,+243.72697E-06,+351.32118647E-03
+142.87500E-06,+248.17018E-06,+352.21316556E-03
+142.90000E-06,+248.68742E-06,+352.93655401E-03
+142.92500E-06,+256.16044E-06,+353.21194786E-03
+142.95000E-06,+260.54120E-06,+354.06986359E-03
+142.97500E-06,+261.49497E-06,+354.81202872E-03
+143.00000E-06,+264.33091E-06,+355.41677960E-03
+143.02500E-06,+259.11514E-06,+355.60615197E-03
+143.05000E-06,+257.09799E-06,+356.16789211E-03
+143.07500E-06,+262.75125E-06,+356.66587746E-03
+143.10000E-06,+261.19005E-06,+357.49057406E-03
+143.12500E-06,+267.07042E-06,+357.67818259E-03
+143.15000E-06,+278.72906E-06,+358.10888545E-03
+143.17500E-06,+277.89565E-06,+358.55487500E-03
+143.20000E-06,+274.98123E-06,+358.96395189E-03
+143.22500E-06,+271.75833E-06,+359.53203133E-03
+143.25000E-06,+264.07477E-06,+359.84610167E-03
+143.27500E-06,+263.01077E-06,+360.22504994E-03
+143.30000E-06,+272.13149E-06,+360.46726236E-03
+143.32500E-06,+281.19618E-06,+360.94534789E-03
+143.35000E-06,+283.89315E-06,+361.04866110E-03
+143.37500E-06,+279.70593E-06,+361.57348859E-03
+143.40000E-06,+281.79897E-06,+361.94064019E-03
+143.42500E-06,+286.55177E-06,+362.35866446E-03
+143.45000E-06,+296.70504E-06,+362.51569963E-03
+143.47500E-06,+297.38806E-06,+362.80750330E-03
+143.50000E-06,+302.95226E-06,+363.30087551E-03
+143.52500E-06,+309.57181E-06,+363.61494585E-03
+143.55000E-06,+303.49549E-06,+363.92901620E-03
+143.57500E-06,+314.67045E-06,+364.27739112E-03
+143.60000E-06,+310.04558E-06,+364.71419207E-03
+143.62500E-06,+309.67963E-06,+365.16937021E-03
+143.65000E-06,+303.90875E-06,+365.65640312E-03
+143.67500E-06,+291.44800E-06,+365.92903059E-03
+143.70000E-06,+288.65023E-06,+366.44157899E-03
+143.72500E-06,+286.31761E-06,+366.95332838E-03
+143.75000E-06,+287.37297E-06,+367.41484581E-03
+143.77500E-06,+300.24793E-06,+367.71703657E-03
+143.80000E-06,+310.35113E-06,+368.29129701E-03
+143.82500E-06,+309.14397E-06,+369.36542725E-03
+143.85000E-06,+316.43161E-06,+369.81141679E-03
+143.87500E-06,+318.40350E-06,+370.41444151E-03
+143.90000E-06,+327.53722E-06,+370.59009507E-03
+143.92500E-06,+334.35929E-06,+371.31291819E-03
+143.95000E-06,+334.18499E-06,+372.38055083E-03
+143.97500E-06,+326.84886E-06,+372.82654038E-03
+144.00000E-06,+330.27543E-06,+373.74347715E-03
+144.02500E-06,+331.20686E-06,+374.34666016E-03
+144.05000E-06,+331.20339E-06,+375.20734226E-03
+144.07500E-06,+337.56181E-06,+375.87605145E-03
+144.10000E-06,+334.35929E-06,+376.60481436E-03
+144.12500E-06,+344.40955E-06,+377.65382862E-03
+144.15000E-06,+350.89128E-06,+378.38877253E-03
+144.17500E-06,+346.20617E-06,+378.92896961E-03
+144.20000E-06,+351.59546E-06,+379.89320613E-03
+144.22500E-06,+355.08794E-06,+380.73177984E-03
+144.25000E-06,+351.82105E-06,+381.48558335E-03
+144.27500E-06,+353.01561E-06,+382.30213158E-03
+144.30000E-06,+341.59460E-06,+383.33545966E-03
+144.32500E-06,+333.83129E-06,+383.87248333E-03
+144.35000E-06,+334.08425E-06,+384.93084447E-03
+144.37500E-06,+354.71210E-06,+385.61563934E-03
+144.40000E-06,+358.78201E-06,+386.51404064E-03
+144.42500E-06,+351.79376E-06,+387.17022198E-03
+144.45000E-06,+350.53944E-06,+388.01497670E-03
+144.47500E-06,+354.45980E-06,+389.28401960E-03
+144.50000E-06,+360.24051E-06,+389.68278477E-03
+144.52500E-06,+362.72316E-06,+390.49006904E-03
+144.55000E-06,+357.55238E-06,+391.08707858E-03
+144.57500E-06,+366.10381E-06,+391.75236560E-03
+144.60000E-06,+364.70154E-06,+392.66645308E-03
+144.62500E-06,+371.42737E-06,+393.37294930E-03
+144.65000E-06,+379.12767E-06,+393.76569930E-03
+144.67500E-06,+377.58721E-06,+394.70791035E-03
+144.70000E-06,+370.72482E-06,+395.02864412E-03
+144.72500E-06,+364.61537E-06,+395.67190566E-03
+144.75000E-06,+356.90702E-06,+396.27826209E-03
+144.77500E-06,+368.33090E-06,+396.83438656E-03
+144.80000E-06,+361.51826E-06,+397.02620872E-03
+144.82500E-06,+358.22864E-06,+397.72636564E-03
+144.85000E-06,+356.97236E-06,+398.31971935E-03
+144.87500E-06,+346.47931E-06,+398.61834473E-03
+144.90000E-06,+345.19993E-06,+399.10489522E-03
+144.92500E-06,+348.32658E-06,+399.48464250E-03
+144.95000E-06,+366.26663E-06,+400.04710627E-03
+144.97500E-06,+365.24293E-06,+400.24526773E-03
+145.00000E-06,+370.91954E-06,+400.69125727E-03
+145.02500E-06,+371.41960E-06,+400.98021164E-03
+145.05000E-06,+375.46221E-06,+401.21479579E-03
+145.07500E-06,+382.54392E-06,+401.65581792E-03
+145.10000E-06,+385.33906E-06,+402.08856353E-03
+145.12500E-06,+378.32914E-06,+402.29306429E-03
+145.15000E-06,+372.49708E-06,+402.89608901E-03
+145.17500E-06,+378.86876E-06,+403.18780975E-03
+145.20000E-06,+386.34241E-06,+403.50188010E-03
+145.22500E-06,+395.50094E-06,+403.86698895E-03
+145.25000E-06,+400.00161E-06,+404.05109994E-03
+145.27500E-06,+402.21601E-06,+404.44409115E-03
+145.30000E-06,+402.99575E-06,+404.94388557E-03
+145.32500E-06,+399.08637E-06,+405.54333737E-03
+145.35000E-06,+391.69244E-06,+405.99289983E-03
+145.37500E-06,+396.17195E-06,+406.28185420E-03
+145.40000E-06,+404.94421E-06,+406.65606872E-03
+145.42500E-06,+403.02702E-06,+407.11368911E-03
+145.45000E-06,+393.68475E-06,+407.58479463E-03
+145.47500E-06,+395.17000E-06,+408.06581237E-03
+145.50000E-06,+395.49138E-06,+408.51180191E-03
+145.52500E-06,+394.82208E-06,+409.07450689E-03
+145.55000E-06,+397.17336E-06,+410.07119368E-03
+145.57500E-06,+400.58000E-06,+410.43549599E-03
+145.60000E-06,+408.01723E-06,+411.23797113E-03
+145.62500E-06,+412.44376E-06,+411.98177951E-03
+145.65000E-06,+417.97292E-06,+412.28698539E-03
+145.67500E-06,+425.43970E-06,+412.92399055E-03
+145.70000E-06,+430.30945E-06,+413.90504393E-03
+145.72500E-06,+433.80570E-06,+414.56716507E-03
+145.75000E-06,+432.54007E-06,+415.43655334E-03
+145.77500E-06,+439.88693E-06,+416.06469404E-03
+145.80000E-06,+455.49954E-06,+416.84734474E-03
+145.82500E-06,+459.54518E-06,+417.70915752E-03
+145.85000E-06,+462.49011E-06,+418.26318648E-03
+145.87500E-06,+469.71072E-06,+419.28713752E-03
+145.90000E-06,+469.36872E-06,+420.04461948E-03
+145.92500E-06,+462.50000E-06,+420.93278444E-03
+145.95000E-06,+459.54237E-06,+421.41533235E-03
+145.97500E-06,+471.32566E-06,+422.36740285E-03
+146.00000E-06,+476.39022E-06,+423.24189422E-03
+146.02500E-06,+470.21208E-06,+424.30205690E-03
+146.05000E-06,+473.66147E-06,+425.13646974E-03
+146.07500E-06,+479.11381E-06,+425.71437848E-03
+146.10000E-06,+492.77259E-06,+426.16571233E-03
+146.12500E-06,+494.77457E-06,+427.19922885E-03
+146.15000E-06,+494.21454E-06,+427.72537546E-03
+146.17500E-06,+499.88005E-06,+428.78454315E-03
+146.20000E-06,+507.89868E-06,+429.63644370E-03
+146.22500E-06,+508.18783E-06,+430.43811230E-03
+146.25000E-06,+515.03150E-06,+431.29710593E-03
+146.27500E-06,+520.98607E-06,+431.90800012E-03
+146.30000E-06,+525.80725E-06,+432.39635215E-03
+146.32500E-06,+527.27767E-06,+433.27970799E-03
+146.35000E-06,+523.38602E-06,+433.72569753E-03
+146.37500E-06,+513.81574E-06,+434.54689659E-03
+146.40000E-06,+510.94700E-06,+435.08878214E-03
+146.42500E-06,+503.96642E-06,+435.53248772E-03
+146.45000E-06,+511.90391E-06,+436.13779640E-03
+146.47500E-06,+523.21753E-06,+436.47926668E-03
+146.50000E-06,+518.40452E-06,+437.02977548E-03
+146.52500E-06,+514.82952E-06,+437.78983538E-03
+146.55000E-06,+508.07618E-06,+438.04961842E-03
+146.57500E-06,+508.94997E-06,+438.52477929E-03
+146.60000E-06,+502.15710E-06,+438.97076883E-03
+146.62500E-06,+501.88815E-06,+439.30589982E-03
+146.65000E-06,+508.01130E-06,+439.77700534E-03
+146.67500E-06,+506.75610E-06,+440.03044909E-03
+146.70000E-06,+509.18442E-06,+440.44065665E-03
+146.72500E-06,+505.33830E-06,+441.03328673E-03
+146.75000E-06,+514.69456E-06,+441.33263574E-03
+146.77500E-06,+513.22930E-06,+441.50439226E-03
+146.80000E-06,+517.58229E-06,+441.97549778E-03
+146.82500E-06,+513.12091E-06,+442.37963741E-03
+146.85000E-06,+513.46388E-06,+442.80252356E-03
+146.87500E-06,+513.71407E-06,+443.24851311E-03
+146.90000E-06,+519.56022E-06,+443.39719639E-03
+146.92500E-06,+522.21518E-06,+443.57934754E-03
+146.95000E-06,+519.73603E-06,+444.11537621E-03
+146.97500E-06,+521.16860E-06,+444.56136576E-03
+147.00000E-06,+524.29369E-06,+445.11620126E-03
+147.02500E-06,+537.26665E-06,+445.43027161E-03
+147.05000E-06,+543.55466E-06,+445.89524889E-03
+147.07500E-06,+541.42845E-06,+446.31816520E-03
+147.10000E-06,+543.74009E-06,+446.94813759E-03
+147.12500E-06,+547.62658E-06,+447.47172888E-03
+147.15000E-06,+544.35020E-06,+448.15439808E-03
+147.17500E-06,+547.61407E-06,+448.37455487E-03
+147.20000E-06,+537.23155E-06,+449.19911579E-03
+147.22500E-06,+535.99246E-06,+449.51318614E-03
+147.25000E-06,+527.48906E-06,+450.25242660E-03
+147.27500E-06,+521.32075E-06,+451.18445407E-03
+147.30000E-06,+525.07059E-06,+451.86871375E-03
+147.32500E-06,+524.05778E-06,+452.44707476E-03
+147.35000E-06,+529.29563E-06,+453.16753854E-03
+147.37500E-06,+534.28180E-06,+453.93913128E-03
+147.40000E-06,+532.07063E-06,+454.57790783E-03
+147.42500E-06,+533.81123E-06,+455.72988102E-03
+147.45000E-06,+535.36169E-06,+456.37749187E-03
+147.47500E-06,+543.69851E-06,+457.55274182E-03
+147.50000E-06,+534.32877E-06,+458.15012072E-03
+147.52500E-06,+526.60291E-06,+458.91901492E-03
+147.55000E-06,+529.25293E-06,+459.93477237E-03
+147.57500E-06,+536.87058E-06,+460.97675386E-03
+147.60000E-06,+554.24831E-06,+461.35442824E-03
+147.62500E-06,+567.39949E-06,+462.53536169E-03
+147.65000E-06,+574.77533E-06,+463.40222480E-03
+147.67500E-06,+581.80349E-06,+464.58495979E-03
+147.70000E-06,+581.84673E-06,+465.08658590E-03
+147.72500E-06,+593.57701E-06,+466.05484761E-03
+147.75000E-06,+601.24248E-06,+466.78979153E-03
+147.77500E-06,+595.06678E-06,+467.52473544E-03
+147.80000E-06,+604.93425E-06,+468.51444222E-03
+147.82500E-06,+602.52092E-06,+469.46119102E-03
+147.85000E-06,+591.54614E-06,+470.35770787E-03
+147.87500E-06,+570.01502E-06,+471.13834598E-03
+147.90000E-06,+572.83118E-06,+471.49811053E-03
+147.92500E-06,+571.27350E-06,+472.24846926E-03
+147.95000E-06,+573.05276E-06,+472.91142710E-03
+147.97500E-06,+572.96574E-06,+473.40428673E-03
+148.00000E-06,+564.60052E-06,+474.43906207E-03
+148.02500E-06,+563.15839E-06,+474.75649429E-03
+148.05000E-06,+563.48514E-06,+475.67358935E-03
+148.07500E-06,+568.11619E-06,+476.11957889E-03
+148.10000E-06,+563.79998E-06,+476.83730645E-03
+148.12500E-06,+577.38088E-06,+477.34284468E-03
+148.15000E-06,+583.54156E-06,+477.76371825E-03
+148.17500E-06,+595.50159E-06,+478.37464259E-03
+148.20000E-06,+605.01850E-06,+478.56469337E-03
+148.22500E-06,+611.03635E-06,+479.20229401E-03
+148.25000E-06,+623.25993E-06,+479.50690441E-03
+148.27500E-06,+624.46607E-06,+480.00156559E-03
+148.30000E-06,+634.54813E-06,+480.44599480E-03
+148.32500E-06,+634.59846E-06,+480.60615063E-03
+148.35000E-06,+640.04338E-06,+481.07725615E-03
+148.37500E-06,+637.40499E-06,+481.47145341E-03
+148.40000E-06,+633.76236E-06,+481.81541871E-03
+148.42500E-06,+631.76949E-06,+482.23629227E-03
+148.45000E-06,+624.63676E-06,+482.50013066E-03
+148.47500E-06,+642.83508E-06,+482.96167824E-03
+148.50000E-06,+633.61878E-06,+483.32120158E-03
+148.52500E-06,+630.99680E-06,+483.43278377E-03
+148.55000E-06,+626.69012E-06,+483.96523952E-03
+148.57500E-06,+627.65261E-06,+484.41122906E-03
+148.60000E-06,+627.07286E-06,+484.53202999E-03
+148.62500E-06,+617.70674E-06,+484.84610033E-03
+148.65000E-06,+615.76400E-06,+485.47424103E-03
+148.67500E-06,+616.85168E-06,+486.03815206E-03
+148.70000E-06,+620.79145E-06,+486.48414160E-03
+148.72500E-06,+630.03208E-06,+486.81566951E-03
+148.75000E-06,+646.68455E-06,+487.20162795E-03
+148.77500E-06,+641.42819E-06,+487.97148699E-03
+148.80000E-06,+648.87199E-06,+488.23532538E-03
+148.82500E-06,+649.68592E-06,+488.87112449E-03
+148.85000E-06,+656.00324E-06,+489.38216532E-03
+148.87500E-06,+653.41358E-06,+490.08747057E-03
+148.90000E-06,+667.36905E-06,+490.68019864E-03
+148.92500E-06,+667.91783E-06,+491.44025853E-03
+148.95000E-06,+664.23260E-06,+492.04328325E-03
+148.97500E-06,+672.73045E-06,+492.27830460E-03
+149.00000E-06,+682.71513E-06,+493.41006892E-03
+149.02500E-06,+689.70081E-06,+494.16642775E-03
+149.05000E-06,+695.68616E-06,+495.05338666E-03
+149.07500E-06,+696.16834E-06,+495.37247719E-03
+149.10000E-06,+692.88179E-06,+496.56345100E-03
+149.12500E-06,+708.10301E-06,+497.20666732E-03
+149.15000E-06,+705.87176E-06,+497.72298462E-03
+149.17500E-06,+707.22850E-06,+498.56975193E-03
+149.20000E-06,+707.81121E-06,+499.64388217E-03
+149.22500E-06,+709.67736E-06,+500.85232863E-03
+149.25000E-06,+703.24296E-06,+501.47807230E-03
+149.27500E-06,+717.99777E-06,+502.19925971E-03
+149.30000E-06,+721.52643E-06,+503.21921572E-03
+149.32500E-06,+728.47523E-06,+503.75825197E-03
+149.35000E-06,+727.63227E-06,+505.10363781E-03
+149.37500E-06,+725.55837E-06,+505.59244210E-03
+149.40000E-06,+734.93505E-06,+506.35250200E-03
+149.42500E-06,+727.55285E-06,+507.33466343E-03
+149.45000E-06,+724.45867E-06,+507.83088493E-03
+149.47500E-06,+719.47750E-06,+508.69845659E-03
+149.50000E-06,+706.02197E-06,+509.59893079E-03
+149.52500E-06,+688.53450E-06,+510.09191857E-03
+149.55000E-06,+692.38656E-06,+511.06881861E-03
+149.57500E-06,+702.03064E-06,+511.72530901E-03
+149.60000E-06,+701.83402E-06,+512.32725582E-03
+149.62500E-06,+710.69924E-06,+513.03182236E-03
+149.65000E-06,+712.86838E-06,+513.95310091E-03
+149.67500E-06,+708.20393E-06,+514.74353817E-03
+149.70000E-06,+714.32128E-06,+515.15915035E-03
+149.72500E-06,+715.17139E-06,+515.78202965E-03
+149.75000E-06,+712.05174E-06,+516.25313517E-03
+149.77500E-06,+717.94036E-06,+516.89813795E-03
+149.80000E-06,+716.02151E-06,+517.41421404E-03
+149.82500E-06,+714.90636E-06,+517.86020358E-03
+149.85000E-06,+719.45594E-06,+518.31779381E-03
+149.87500E-06,+727.14288E-06,+518.76569796E-03
+149.90000E-06,+736.36934E-06,+519.19817221E-03
+149.92500E-06,+744.39834E-06,+519.55087383E-03
+149.95000E-06,+750.27120E-06,+519.84425289E-03
+149.97500E-06,+748.47624E-06,+520.06503532E-03
+150.00000E-06,+751.51648E-06,+520.51102486E-03
+150.02500E-06,+747.64717E-06,+521.11404958E-03
+150.05000E-06,+750.94574E-06,+521.40300395E-03
+150.07500E-06,+750.81658E-06,+521.80677422E-03
+150.10000E-06,+766.81814E-06,+522.05542393E-03
+150.12500E-06,+765.46139E-06,+522.31926232E-03
+150.15000E-06,+767.97061E-06,+522.53454214E-03
+150.17500E-06,+773.43968E-06,+523.00481097E-03
+150.20000E-06,+770.17985E-06,+523.16268284E-03
+150.22500E-06,+771.54522E-06,+523.58271971E-03
+150.25000E-06,+776.26561E-06,+524.02404335E-03
+150.27500E-06,+759.34693E-06,+524.16062844E-03
+150.30000E-06,+772.06665E-06,+524.48020139E-03
+150.32500E-06,+769.01065E-06,+525.04710493E-03
+150.35000E-06,+765.49917E-06,+525.34156190E-03
+150.37500E-06,+782.94700E-06,+525.78755144E-03
+150.40000E-06,+799.11216E-06,+526.07650581E-03
+150.42500E-06,+794.42138E-06,+526.67953053E-03
+150.45000E-06,+788.80068E-06,+526.96848490E-03
+150.47500E-06,+796.13744E-06,+527.26928116E-03
+150.50000E-06,+793.37085E-06,+528.03077324E-03
+150.52500E-06,+793.99082E-06,+528.62052387E-03
+150.55000E-06,+796.53692E-06,+529.16004255E-03
+150.57500E-06,+799.10257E-06,+529.44408981E-03
+150.60000E-06,+795.13280E-06,+530.31586003E-03
+150.62500E-06,+806.23841E-06,+530.87558757E-03
+150.65000E-06,+808.55004E-06,+531.32851190E-03
+150.67500E-06,+808.74660E-06,+532.27072294E-03
+150.70000E-06,+817.28377E-06,+532.85616195E-03
+150.72500E-06,+823.59053E-06,+533.84107468E-03
+150.75000E-06,+833.50010E-06,+534.36181668E-03
+150.77500E-06,+825.66340E-06,+535.12187657E-03
+150.80000E-06,+834.34500E-06,+535.56905709E-03
+150.82500E-06,+828.59211E-06,+536.71913075E-03
+150.85000E-06,+835.17253E-06,+537.34667596E-03
+150.87500E-06,+837.17563E-06,+538.55212991E-03
+150.90000E-06,+835.34810E-06,+539.39328155E-03
+150.92500E-06,+833.84364E-06,+540.46741179E-03
+150.95000E-06,+838.84817E-06,+541.22747168E-03
+150.97500E-06,+839.14372E-06,+541.84986857E-03
+151.00000E-06,+848.45062E-06,+542.59055629E-03
+151.02500E-06,+851.18329E-06,+544.15361897E-03
+151.05000E-06,+850.69095E-06,+544.54937655E-03
+151.07500E-06,+862.37796E-06,+545.37080175E-03
+151.10000E-06,+879.44042E-06,+546.15023381E-03
+151.12500E-06,+882.98678E-06,+546.88802701E-03
+151.15000E-06,+881.79279E-06,+548.25016186E-03
+151.17500E-06,+873.94117E-06,+549.29378659E-03
+151.20000E-06,+870.55473E-06,+550.24138716E-03
+151.22500E-06,+875.78531E-06,+550.53034153E-03
+151.25000E-06,+871.19852E-06,+551.18863347E-03
+151.27500E-06,+878.16849E-06,+551.90011972E-03
+151.30000E-06,+879.47428E-06,+552.81052121E-03
+151.32500E-06,+880.61400E-06,+553.41354593E-03
+151.35000E-06,+885.09773E-06,+554.32359314E-03
+151.37500E-06,+880.01405E-06,+554.66947304E-03
+151.40000E-06,+874.36220E-06,+555.77647567E-03
+151.42500E-06,+869.54225E-06,+555.98303425E-03
+151.45000E-06,+875.83343E-06,+556.71726960E-03
+151.47500E-06,+862.19982E-06,+557.18872940E-03
+151.50000E-06,+864.51004E-06,+557.94878930E-03
+151.52500E-06,+876.44472E-06,+558.33856186E-03
+151.55000E-06,+863.25376E-06,+558.99780356E-03
+151.57500E-06,+851.34303E-06,+559.45576314E-03
+151.60000E-06,+850.21585E-06,+560.18472203E-03
+151.62500E-06,+851.77024E-06,+560.53705430E-03
+151.65000E-06,+860.40601E-06,+560.93879690E-03
+151.67500E-06,+869.79055E-06,+561.47926534E-03
+151.70000E-06,+875.57953E-06,+561.95037087E-03
+151.72500E-06,+872.42939E-06,+562.27676553E-03
+151.75000E-06,+873.98332E-06,+562.87979025E-03
+151.77500E-06,+878.58916E-06,+563.16874462E-03
+151.80000E-06,+869.41122E-06,+563.61473416E-03
+151.82500E-06,+866.62539E-06,+564.14886330E-03
+151.85000E-06,+868.20655E-06,+564.46293365E-03
+151.87500E-06,+865.40590E-06,+564.95270279E-03
+151.90000E-06,+884.98059E-06,+565.24810952E-03
+151.92500E-06,+895.28571E-06,+565.87625022E-03
+151.95000E-06,+896.66781E-06,+566.24700489E-03
+151.97500E-06,+913.75343E-06,+566.89369614E-03
+152.00000E-06,+921.01599E-06,+567.17597201E-03
+152.02500E-06,+912.04871E-06,+567.91770749E-03
+152.05000E-06,+907.85220E-06,+568.38847381E-03
+152.07500E-06,+906.29272E-06,+568.72811240E-03
+152.10000E-06,+903.83353E-06,+569.38136908E-03
+152.12500E-06,+907.19916E-06,+569.88981691E-03
+152.15000E-06,+905.06400E-06,+570.53084726E-03
+152.17500E-06,+902.82662E-06,+570.96406021E-03
+152.20000E-06,+902.24829E-06,+571.54196895E-03
+152.22500E-06,+906.59547E-06,+572.31469236E-03
+152.25000E-06,+918.83036E-06,+573.21289768E-03
+152.27500E-06,+928.10259E-06,+573.83471415E-03
+152.30000E-06,+924.56069E-06,+574.73301746E-03
+152.32500E-06,+929.33402E-06,+575.33604218E-03
+152.35000E-06,+931.24374E-06,+575.96419795E-03
+152.37500E-06,+938.48004E-06,+576.42270780E-03
+152.40000E-06,+934.98699E-06,+577.89262577E-03
+152.42500E-06,+934.23429E-06,+578.18793451E-03
+152.45000E-06,+922.02244E-06,+579.13634164E-03
+152.47500E-06,+928.48050E-06,+579.89640153E-03
+152.50000E-06,+930.96490E-06,+580.95162694E-03
+152.52500E-06,+931.54718E-06,+581.55492302E-03
+152.55000E-06,+933.47861E-06,+582.58503246E-03
+152.57500E-06,+935.48994E-06,+583.20656250E-03
+152.60000E-06,+946.72348E-06,+584.09233043E-03
+152.62500E-06,+949.33286E-06,+584.77083123E-03
+152.65000E-06,+942.09656E-06,+586.10854357E-03
+152.67500E-06,+939.89051E-06,+586.76205653E-03
+152.70000E-06,+945.34029E-06,+587.36508125E-03
+152.72500E-06,+931.14675E-06,+588.07503732E-03
+152.75000E-06,+932.54459E-06,+588.89179661E-03
+152.77500E-06,+921.16500E-06,+589.75865972E-03
+152.80000E-06,+913.25940E-06,+590.31145248E-03
+152.82500E-06,+910.46779E-06,+591.31594844E-03
+152.85000E-06,+914.86728E-06,+591.74975688E-03
+152.87500E-06,+914.58624E-06,+592.48470080E-03
+152.90000E-06,+907.14651E-06,+593.35740571E-03
+152.92500E-06,+918.66296E-06,+594.04858510E-03
+152.95000E-06,+912.55212E-06,+594.45665192E-03
+152.97500E-06,+918.73505E-06,+595.26744127E-03
+153.00000E-06,+925.87088E-06,+595.53127966E-03
+153.02500E-06,+929.26721E-06,+595.98957844E-03
+153.05000E-06,+937.87469E-06,+596.62319159E-03
