+193.75000E-06,+1.15029010E-03,+1.56569826835E+00
+193.80000E-06,+1.16021066E-03,+1.56729656701E+00
+193.85000E-06,+1.14882628E-03,+1.56877839557E+00
+193.90000E-06,+1.16136908E-03,+1.57050512821E+00
+193.95000E-06,+1.15740318E-03,+1.57195237364E+00
+194.00000E-06,+1.15369435E-03,+1.57328684548E+00
+194.05000E-06,+1.16502570E-03,+1.57464991851E+00
+194.10000E-06,+1.15529389E-03,+1.57598003957E+00
+194.15000E-06,+1.16126898E-03,+1.57716780897E+00
+194.20000E-06,+1.16189720E-03,+1.57826803208E+00
+194.25000E-06,+1.15495321E-03,+1.57925450472E+00
+194.30000E-06,+1.16912676E-03,+1.58021933500E+00
+194.35000E-06,+1.16104726E-03,+1.58094393461E+00
+194.40000E-06,+1.16620963E-03,+1.58183394833E+00
+194.45000E-06,+1.17477801E-03,+1.58255757105E+00
+194.50000E-06,+1.16069728E-03,+1.58328119376E+00
+194.55000E-06,+1.17671356E-03,+1.58381189866E+00
+194.60000E-06,+1.17207636E-03,+1.58459500015E+00
+194.65000E-06,+1.16989969E-03,+1.58534429338E+00
+194.70000E-06,+1.18289341E-03,+1.58598374369E+00
+194.75000E-06,+1.17186498E-03,+1.58670431513E+00
+194.80000E-06,+1.18077724E-03,+1.58740129044E+00
+194.85000E-06,+1.18510541E-03,+1.58834655276E+00
+194.90000E-06,+1.17690229E-03,+1.58938424582E+00
+194.95000E-06,+1.19097670E-03,+1.59024956592E+00
+195.00000E-06,+1.18399805E-03,+1.59137143138E+00
+195.05000E-06,+1.18666238E-03,+1.59264227568E+00
+195.10000E-06,+1.19026806E-03,+1.59385234171E+00
+195.15000E-06,+1.18156809E-03,+1.59506566102E+00
+195.20000E-06,+1.19314605E-03,+1.59642145259E+00
+195.25000E-06,+1.19100460E-03,+1.59796015187E+00
+195.30000E-06,+1.19011404E-03,+1.59951016077E+00
+195.35000E-06,+1.19635421E-03,+1.60119861377E+00
+195.40000E-06,+1.18579332E-03,+1.60277299368E+00
+195.45000E-06,+1.19714939E-03,+1.60437727428E+00
+195.50000E-06,+1.19780837E-03,+1.60582451971E+00
+195.55000E-06,+1.19630445E-03,+1.60763835542E+00
+195.60000E-06,+1.20476244E-03,+1.60919011609E+00
+195.65000E-06,+1.19590082E-03,+1.61070119107E+00
+195.70000E-06,+1.20506568E-03,+1.61224164212E+00
+195.75000E-06,+1.20803618E-03,+1.61353185237E+00
+195.80000E-06,+1.20337651E-03,+1.61497682140E+00
+195.85000E-06,+1.21825033E-03,+1.61618285926E+00
+195.90000E-06,+1.21492080E-03,+1.61738889711E+00
+195.95000E-06,+1.21888215E-03,+1.61830165973E+00
+196.00000E-06,+1.22346488E-03,+1.61930497167E+00
+196.05000E-06,+1.21721447E-03,+1.62026980195E+00
+196.10000E-06,+1.22987506E-03,+1.62119842698E+00
+196.15000E-06,+1.22554508E-03,+1.62192204969E+00
+196.20000E-06,+1.22497275E-03,+1.62264567241E+00
+196.25000E-06,+1.23619079E-03,+1.62350098240E+00
+196.30000E-06,+1.22762324E-03,+1.62424995301E+00
+196.35000E-06,+1.23845645E-03,+1.62497357572E+00
+196.40000E-06,+1.23319559E-03,+1.62569719844E+00
+196.45000E-06,+1.22894636E-03,+1.62626651464E+00
+196.50000E-06,+1.23991462E-03,+1.62730147904E+00
+196.55000E-06,+1.23094467E-03,+1.62819071789E+00
+196.60000E-06,+1.23829132E-03,+1.62915554817E+00
+196.65000E-06,+1.23954774E-03,+1.63010048788E+00
+196.70000E-06,+1.23752430E-03,+1.63113629952E+00
+196.75000E-06,+1.24667415E-03,+1.63239530958E+00
+196.80000E-06,+1.24143036E-03,+1.63371672003E+00
+196.85000E-06,+1.24481684E-03,+1.63512145564E+00
+196.90000E-06,+1.25082079E-03,+1.63632749349E+00
+196.95000E-06,+1.24532432E-03,+1.63805845631E+00
+197.00000E-06,+1.25442510E-03,+1.63964369358E+00
+197.05000E-06,+1.25058908E-03,+1.64110998234E+00
+197.10000E-06,+1.25072565E-03,+1.64285583068E+00
+197.15000E-06,+1.25914129E-03,+1.64431854355E+00
+197.20000E-06,+1.25354058E-03,+1.64623689450E+00
+197.25000E-06,+1.26248850E-03,+1.64777188822E+00
+197.30000E-06,+1.26823243E-03,+1.64930330605E+00
+197.35000E-06,+1.26618190E-03,+1.65089270113E+00
+197.40000E-06,+1.27638108E-03,+1.65223530167E+00
+197.45000E-06,+1.26813908E-03,+1.65394422716E+00
+197.50000E-06,+1.27123048E-03,+1.65519693265E+00
+197.55000E-06,+1.27594300E-03,+1.65640297051E+00
+197.60000E-06,+1.27134848E-03,+1.65751137960E+00
+197.65000E-06,+1.28119491E-03,+1.65850097587E+00
+197.70000E-06,+1.27911518E-03,+1.65964688972E+00
+197.75000E-06,+1.28141536E-03,+1.66061172001E+00
+197.80000E-06,+1.28948547E-03,+1.66134808150E+00
+197.85000E-06,+1.28363410E-03,+1.66207170421E+00
+197.90000E-06,+1.29385860E-03,+1.66310939727E+00
+197.95000E-06,+1.29102464E-03,+1.66367598481E+00
+198.00000E-06,+1.29151605E-03,+1.66449366039E+00
+198.05000E-06,+1.29900481E-03,+1.66512323024E+00
+198.10000E-06,+1.28881313E-03,+1.66584685296E+00
+198.15000E-06,+1.29294133E-03,+1.66688454602E+00
+198.20000E-06,+1.29322441E-03,+1.66760816873E+00
+198.25000E-06,+1.29174172E-03,+1.66848882662E+00
+198.30000E-06,+1.30156710E-03,+1.66934043106E+00
+198.35000E-06,+1.29717085E-03,+1.67025846406E+00
+198.40000E-06,+1.30111184E-03,+1.67156641814E+00
+198.45000E-06,+1.30902128E-03,+1.67270602743E+00
+198.50000E-06,+1.30564191E-03,+1.67397205964E+00
+198.55000E-06,+1.31559704E-03,+1.67534156689E+00
+198.60000E-06,+1.31493454E-03,+1.67686655050E+00
+198.65000E-06,+1.31321237E-03,+1.67831379593E+00
+198.70000E-06,+1.32146892E-03,+1.67976104136E+00
+198.75000E-06,+1.31551796E-03,+1.68140900163E+00
+198.80000E-06,+1.31832669E-03,+1.68302459186E+00
+198.85000E-06,+1.32193612E-03,+1.68484258538E+00
+198.90000E-06,+1.31970542E-03,+1.68653103838E+00
+198.95000E-06,+1.32787801E-03,+1.68809651471E+00
+199.00000E-06,+1.32214933E-03,+1.68954376014E+00
+199.05000E-06,+1.32451683E-03,+1.69099100557E+00
+199.10000E-06,+1.32511842E-03,+1.69275232135E+00
+199.15000E-06,+1.31779965E-03,+1.69405397087E+00
+199.20000E-06,+1.32516863E-03,+1.69548977703E+00
+199.25000E-06,+1.32192728E-03,+1.69678011693E+00
+199.30000E-06,+1.32461146E-03,+1.69807019753E+00
+199.35000E-06,+1.33094173E-03,+1.69933804785E+00
+199.40000E-06,+1.32607235E-03,+1.70039823050E+00
+199.45000E-06,+1.33098751E-03,+1.70140225400E+00
+199.50000E-06,+1.33252950E-03,+1.70223253870E+00
+199.55000E-06,+1.33040616E-03,+1.70319736899E+00
+199.60000E-06,+1.33999129E-03,+1.70416219927E+00
+199.65000E-06,+1.33725798E-03,+1.70496999438E+00
+199.70000E-06,+1.33736563E-03,+1.70593482467E+00
+199.75000E-06,+1.34237618E-03,+1.70669842151E+00
+199.80000E-06,+1.33739214E-03,+1.70772389439E+00
+199.85000E-06,+1.34535986E-03,+1.70867228035E+00
+199.90000E-06,+1.34467893E-03,+1.70978901110E+00
+199.95000E-06,+1.34455180E-03,+1.71083801378E+00
+200.00000E-06,+1.35383377E-03,+1.71173615621E+00
+200.05000E-06,+1.34973240E-03,+1.71318340163E+00
+200.10000E-06,+1.35465665E-03,+1.71447361189E+00
+200.15000E-06,+1.35698566E-03,+1.71592085732E+00
+200.20000E-06,+1.35391568E-03,+1.71721106757E+00
+200.25000E-06,+1.36709363E-03,+1.71877127955E+00
+200.30000E-06,+1.36539718E-03,+1.72026259360E+00
+200.35000E-06,+1.36759125E-03,+1.72195839137E+00
+200.40000E-06,+1.37617021E-03,+1.72347115480E+00
+200.45000E-06,+1.36863434E-03,+1.72505398602E+00
+200.50000E-06,+1.38197089E-03,+1.72689947419E+00
+200.55000E-06,+1.38230472E-03,+1.72844103178E+00
+200.60000E-06,+1.37853561E-03,+1.72996230984E+00
+200.65000E-06,+1.38912379E-03,+1.73117848746E+00
+200.70000E-06,+1.38378044E-03,+1.73271107515E+00
+200.75000E-06,+1.38739848E-03,+1.73421753402E+00
+200.80000E-06,+1.38874654E-03,+1.73552022375E+00
+200.85000E-06,+1.38418393E-03,+1.73662960973E+00
+200.90000E-06,+1.39423679E-03,+1.73772768609E+00
+200.95000E-06,+1.39289472E-03,+1.73900658673E+00
+201.00000E-06,+1.39279877E-03,+1.73997141701E+00
+201.05000E-06,+1.39611394E-03,+1.74077921212E+00
+201.10000E-06,+1.38904086E-03,+1.74174404241E+00
+201.15000E-06,+1.39577438E-03,+1.74243640161E+00
+201.20000E-06,+1.39514989E-03,+1.74320259746E+00
+201.25000E-06,+1.39425498E-03,+1.74402937259E+00
+201.30000E-06,+1.40408580E-03,+1.74466498770E+00
+201.35000E-06,+1.39468452E-03,+1.74538861042E+00
+201.40000E-06,+1.39942258E-03,+1.74596267238E+00
+201.45000E-06,+1.40090924E-03,+1.74683585585E+00
+201.50000E-06,+1.39613887E-03,+1.74771651373E+00
+201.55000E-06,+1.40897573E-03,+1.74854309288E+00
+201.60000E-06,+1.40515622E-03,+1.74944773585E+00
+201.65000E-06,+1.40449710E-03,+1.75038721522E+00
+201.70000E-06,+1.41095246E-03,+1.75143758374E+00
+201.75000E-06,+1.40496460E-03,+1.75252798970E+00
+201.80000E-06,+1.41511101E-03,+1.75383834983E+00
+201.85000E-06,+1.41545112E-03,+1.75494006541E+00
+201.90000E-06,+1.41770391E-03,+1.75652419614E+00
+201.95000E-06,+1.42594592E-03,+1.75782324665E+00
+202.00000E-06,+1.41908451E-03,+1.75933698396E+00
+202.05000E-06,+1.42187549E-03,+1.76102296760E+00
+202.10000E-06,+1.42439562E-03,+1.76238357126E+00
+202.15000E-06,+1.41669436E-03,+1.76424530778E+00
+202.20000E-06,+1.42516725E-03,+1.76583580940E+00
+202.25000E-06,+1.42287805E-03,+1.76744009000E+00
+202.30000E-06,+1.42215212E-03,+1.76899659643E+00
+202.35000E-06,+1.42653041E-03,+1.77040737730E+00
+202.40000E-06,+1.42315390E-03,+1.77209589664E+00
+202.45000E-06,+1.42941369E-03,+1.77365246940E+00
+202.50000E-06,+1.43089230E-03,+1.77499038749E+00
+202.55000E-06,+1.42887029E-03,+1.77622158028E+00
+202.60000E-06,+1.43779584E-03,+1.77757080800E+00
+202.65000E-06,+1.43553083E-03,+1.77872036409E+00
+202.70000E-06,+1.43928298E-03,+1.77983969385E+00
+202.75000E-06,+1.44184706E-03,+1.78080705983E+00
+202.80000E-06,+1.43366453E-03,+1.78162362887E+00
+202.85000E-06,+1.44464039E-03,+1.78264377408E+00
+202.90000E-06,+1.44062616E-03,+1.78352443197E+00
+202.95000E-06,+1.44249906E-03,+1.78424805468E+00
+203.00000E-06,+1.44968608E-03,+1.78512871257E+00
+203.05000E-06,+1.44401802E-03,+1.78573676972E+00
+203.10000E-06,+1.45222824E-03,+1.78673299317E+00
+203.15000E-06,+1.45431420E-03,+1.78758349107E+00
+203.20000E-06,+1.44888655E-03,+1.78839128618E+00
+203.25000E-06,+1.45825356E-03,+1.78935611646E+00
+203.30000E-06,+1.45420374E-03,+1.79029455563E+00
+203.35000E-06,+1.45780635E-03,+1.79159230663E+00
+203.40000E-06,+1.46077137E-03,+1.79264130931E+00
+203.45000E-06,+1.45274119E-03,+1.79400438234E+00
+203.50000E-06,+1.46194726E-03,+1.79521042020E+00
+203.55000E-06,+1.46271093E-03,+1.79676068538E+00
+203.60000E-06,+1.46117352E-03,+1.79825063661E+00
+203.65000E-06,+1.46921850E-03,+1.79969287397E+00
+203.70000E-06,+1.46411280E-03,+1.80140141353E+00
+203.75000E-06,+1.47212358E-03,+1.80292405441E+00
+203.80000E-06,+1.47345432E-03,+1.80473184486E+00
+203.85000E-06,+1.46980706E-03,+1.80637129051E+00
+203.90000E-06,+1.47935476E-03,+1.80781853593E+00
+203.95000E-06,+1.47379076E-03,+1.80942281654E+00
+204.00000E-06,+1.47589269E-03,+1.81087006196E+00
+204.05000E-06,+1.47975080E-03,+1.81254596915E+00
+204.10000E-06,+1.47396181E-03,+1.81407862317E+00
+204.15000E-06,+1.48124414E-03,+1.81544293239E+00
+204.20000E-06,+1.47871551E-03,+1.81664897024E+00
+204.25000E-06,+1.47858128E-03,+1.81794925393E+00
+204.30000E-06,+1.48543916E-03,+1.81919669808E+00
+204.35000E-06,+1.48145945E-03,+1.82016152836E+00
+204.40000E-06,+1.48741035E-03,+1.82125070115E+00
+204.45000E-06,+1.48808718E-03,+1.82197432387E+00
+204.50000E-06,+1.48719900E-03,+1.82301201693E+00
+204.55000E-06,+1.49208371E-03,+1.82386381433E+00
+204.60000E-06,+1.48919317E-03,+1.82461629753E+00
+204.65000E-06,+1.49507463E-03,+1.82533992024E+00
+204.70000E-06,+1.49557443E-03,+1.82613016449E+00
+204.75000E-06,+1.49461086E-03,+1.82694420085E+00
+204.80000E-06,+1.50406882E-03,+1.82782485873E+00
+204.85000E-06,+1.50082055E-03,+1.82886255180E+00
+204.90000E-06,+1.50109994E-03,+1.82967541528E+00
+204.95000E-06,+1.50706560E-03,+1.83051596638E+00
+205.00000E-06,+1.49830305E-03,+1.83186266142E+00
+205.05000E-06,+1.50423001E-03,+1.83288397649E+00
+205.10000E-06,+1.50248246E-03,+1.83418438680E+00
+205.15000E-06,+1.49998952E-03,+1.83544177775E+00
+205.20000E-06,+1.50963782E-03,+1.83677611693E+00
+205.25000E-06,+1.50390613E-03,+1.83841426308E+00
+205.30000E-06,+1.50757765E-03,+1.83986150850E+00
+205.35000E-06,+1.50828132E-03,+1.84130875393E+00
+205.40000E-06,+1.50175028E-03,+1.84275599936E+00
+205.45000E-06,+1.51265321E-03,+1.84474727640E+00
+205.50000E-06,+1.50722234E-03,+1.84627863091E+00
+205.55000E-06,+1.50644150E-03,+1.84781011205E+00
+205.60000E-06,+1.51295911E-03,+1.84948719212E+00
+205.65000E-06,+1.50634950E-03,+1.85102998288E+00
+205.70000E-06,+1.51494972E-03,+1.85253871815E+00
+205.75000E-06,+1.51593964E-03,+1.85387910862E+00
+205.80000E-06,+1.51450849E-03,+1.85539921682E+00
+205.85000E-06,+1.52419582E-03,+1.85660525468E+00
+205.90000E-06,+1.51691144E-03,+1.85769955916E+00
+205.95000E-06,+1.52171444E-03,+1.85901733039E+00
+206.00000E-06,+1.52312403E-03,+1.86011014542E+00
+206.05000E-06,+1.51733886E-03,+1.86111533576E+00
+206.10000E-06,+1.52698501E-03,+1.86196057533E+00
+206.15000E-06,+1.52375293E-03,+1.86289927077E+00
+206.20000E-06,+1.52923705E-03,+1.86371200763E+00
+206.25000E-06,+1.53706870E-03,+1.86451343486E+00
+206.30000E-06,+1.52983667E-03,+1.86523705757E+00
+206.35000E-06,+1.53877206E-03,+1.86582132261E+00
+206.40000E-06,+1.53255373E-03,+1.86668430300E+00
+206.45000E-06,+1.53255188E-03,+1.86756496089E+00
+206.50000E-06,+1.54086606E-03,+1.86817542408E+00
+206.55000E-06,+1.53094837E-03,+1.86901220631E+00
+206.60000E-06,+1.54031525E-03,+1.86998476730E+00
+206.65000E-06,+1.53740981E-03,+1.87098216362E+00
+206.70000E-06,+1.53832350E-03,+1.87208277267E+00
+206.75000E-06,+1.55031365E-03,+1.87313177535E+00
+206.80000E-06,+1.54228857E-03,+1.87433781321E+00
+206.85000E-06,+1.55283752E-03,+1.87561807666E+00
+206.90000E-06,+1.55426874E-03,+1.87706395927E+00
+206.95000E-06,+1.55021787E-03,+1.87835553234E+00
+207.00000E-06,+1.56104094E-03,+1.87965841504E+00
+207.05000E-06,+1.55292045E-03,+1.88125002320E+00
+207.10000E-06,+1.55900971E-03,+1.88290226793E+00
+207.15000E-06,+1.56449678E-03,+1.88461561958E+00
+207.20000E-06,+1.55665630E-03,+1.88618460850E+00
+207.25000E-06,+1.56966783E-03,+1.88762957451E+00
+207.30000E-06,+1.56491544E-03,+1.88909715977E+00
+207.35000E-06,+1.56396209E-03,+1.89087570681E+00
+207.40000E-06,+1.57195337E-03,+1.89226504132E+00
+207.45000E-06,+1.55911972E-03,+1.89361316249E+00
+207.50000E-06,+1.56798387E-03,+1.89485274629E+00
+207.55000E-06,+1.56886880E-03,+1.89634333371E+00
+207.60000E-06,+1.56040614E-03,+1.89763680328E+00
+207.65000E-06,+1.57287168E-03,+1.89860930095E+00
+207.70000E-06,+1.56065186E-03,+1.89972349902E+00
+207.75000E-06,+1.56497079E-03,+1.90066935230E+00
+207.80000E-06,+1.57133093E-03,+1.90159927382E+00
+207.85000E-06,+1.56166106E-03,+1.90246095470E+00
+207.90000E-06,+1.57861933E-03,+1.90319686694E+00
+207.95000E-06,+1.57265861E-03,+1.90403494868E+00
+208.00000E-06,+1.57306455E-03,+1.90463280275E+00
+208.05000E-06,+1.58634914E-03,+1.90548219411E+00
+208.10000E-06,+1.57766567E-03,+1.90620581682E+00
+208.15000E-06,+1.59501855E-03,+1.90692943953E+00
+208.20000E-06,+1.59435668E-03,+1.90765306225E+00
+208.25000E-06,+1.58929457E-03,+1.90845221007E+00
+208.30000E-06,+1.60448957E-03,+1.90941437802E+00
+208.35000E-06,+1.59441674E-03,+1.91022483546E+00
+208.40000E-06,+1.60154311E-03,+1.91134670092E+00
+208.45000E-06,+1.60348631E-03,+1.91221338686E+00
+208.50000E-06,+1.59501941E-03,+1.91361571341E+00
+208.55000E-06,+1.60607036E-03,+1.91482175127E+00
+208.60000E-06,+1.60215821E-03,+1.91606438031E+00
+208.65000E-06,+1.60216844E-03,+1.91751162574E+00
+208.70000E-06,+1.60914239E-03,+1.91884973680E+00
+208.75000E-06,+1.60151550E-03,+1.92053818980E+00
+208.80000E-06,+1.61291601E-03,+1.92216743237E+00
+208.85000E-06,+1.60952849E-03,+1.92390144345E+00
+208.90000E-06,+1.60859851E-03,+1.92544651362E+00
+208.95000E-06,+1.61708263E-03,+1.92698027418E+00
+209.00000E-06,+1.60729281E-03,+1.92882341962E+00
+209.05000E-06,+1.61433033E-03,+1.93050290573E+00
+209.10000E-06,+1.61593522E-03,+1.93195015116E+00
+209.15000E-06,+1.60687536E-03,+1.93341767310E+00
+209.20000E-06,+1.61295290E-03,+1.93510612610E+00
+209.25000E-06,+1.60885247E-03,+1.93641733648E+00
+209.30000E-06,+1.61000900E-03,+1.93773913287E+00
+209.35000E-06,+1.61794496E-03,+1.93882941220E+00
+209.40000E-06,+1.60778838E-03,+1.93990838190E+00
+209.45000E-06,+1.61552527E-03,+1.94113307717E+00
+209.50000E-06,+1.61397642E-03,+1.94199507765E+00
+209.55000E-06,+1.61050475E-03,+1.94289439294E+00
+209.60000E-06,+1.62125130E-03,+1.94376770304E+00
+209.65000E-06,+1.61406170E-03,+1.94442184893E+00
+209.70000E-06,+1.62039986E-03,+1.94522229626E+00
+209.75000E-06,+1.62045547E-03,+1.94594591897E+00
+209.80000E-06,+1.61599683E-03,+1.94666954169E+00
+209.85000E-06,+1.62638147E-03,+1.94739316440E+00
+209.90000E-06,+1.62090726E-03,+1.94814336819E+00
+209.95000E-06,+1.62309253E-03,+1.94910819847E+00
+210.00000E-06,+1.63053452E-03,+1.94991599358E+00
+210.05000E-06,+1.62378071E-03,+1.95088082387E+00
+210.10000E-06,+1.63469843E-03,+1.95200268933E+00
+210.15000E-06,+1.63065754E-03,+1.95310089233E+00
+210.20000E-06,+1.63107111E-03,+1.95430693018E+00
+210.25000E-06,+1.64072110E-03,+1.95565765037E+00
+210.30000E-06,+1.63261805E-03,+1.95710489580E+00
+210.35000E-06,+1.64220291E-03,+1.95839614927E+00
+210.40000E-06,+1.64264374E-03,+1.96008251583E+00
+210.45000E-06,+1.64041834E-03,+1.96176070243E+00
+210.50000E-06,+1.65245583E-03,+1.96330238665E+00
+210.55000E-06,+1.64604270E-03,+1.96496926363E+00
+210.60000E-06,+1.65154161E-03,+1.96641650906E+00
+210.65000E-06,+1.65336013E-03,+1.96833486001E+00
+210.70000E-06,+1.64635102E-03,+1.96989916347E+00
+210.75000E-06,+1.65742821E-03,+1.97143058130E+00
+210.80000E-06,+1.65409894E-03,+1.97299066664E+00
+210.85000E-06,+1.65979144E-03,+1.97439188665E+00
+210.90000E-06,+1.66481749E-03,+1.97604219267E+00
+210.95000E-06,+1.65986179E-03,+1.97733240293E+00
+211.00000E-06,+1.66831706E-03,+1.97847767457E+00
+211.05000E-06,+1.66647143E-03,+1.97952062897E+00
+211.10000E-06,+1.66696075E-03,+1.98087844066E+00
+211.15000E-06,+1.67099367E-03,+1.98184327094E+00
+211.20000E-06,+1.66872204E-03,+1.98265106605E+00
+211.25000E-06,+1.67331364E-03,+1.98351515298E+00
+211.30000E-06,+1.67209004E-03,+1.98429453686E+00
+211.35000E-06,+1.66964376E-03,+1.98527646876E+00
+211.40000E-06,+1.67478260E-03,+1.98600009147E+00
+211.45000E-06,+1.67152708E-03,+1.98672371419E+00
+211.50000E-06,+1.67240246E-03,+1.98744733690E+00
+211.55000E-06,+1.67098744E-03,+1.98830563183E+00
+211.60000E-06,+1.67128190E-03,+1.98942749729E+00
+211.65000E-06,+1.67417639E-03,+1.99024634574E+00
+211.70000E-06,+1.67413627E-03,+1.99120012269E+00
+211.75000E-06,+1.67933825E-03,+1.99216495297E+00
+211.80000E-06,+1.68049586E-03,+1.99329864062E+00
+211.85000E-06,+1.68517247E-03,+1.99473432014E+00
+211.90000E-06,+1.68941475E-03,+1.99594035800E+00
+211.95000E-06,+1.68651821E-03,+1.99732630655E+00
+212.00000E-06,+1.68898451E-03,+1.99877355198E+00
+212.05000E-06,+1.69555469E-03,+2.00041201773E+00
+212.10000E-06,+1.69206098E-03,+2.00186375564E+00
+212.15000E-06,+1.69748560E-03,+2.00347485338E+00
+212.20000E-06,+1.69779787E-03,+2.00516330637E+00
+212.25000E-06,+1.70039704E-03,+2.00675152858E+00
+212.30000E-06,+1.70658694E-03,+2.00839923559E+00
+212.35000E-06,+1.70590529E-03,+2.01007163020E+00
+212.40000E-06,+1.70940893E-03,+2.01160779680E+00
+212.45000E-06,+1.71040900E-03,+2.01321207740E+00
+212.50000E-06,+1.71212869E-03,+2.01466588367E+00
+212.55000E-06,+1.71658990E-03,+2.01617287018E+00
+212.60000E-06,+1.71472448E-03,+2.01753594322E+00
+212.65000E-06,+1.71802714E-03,+2.01863993821E+00
+212.70000E-06,+1.71918500E-03,+2.01976180367E+00
+212.75000E-06,+1.72127801E-03,+2.02095333892E+00
+212.80000E-06,+1.72644471E-03,+2.02200553459E+00
+212.85000E-06,+1.72843930E-03,+2.02284570277E+00
+212.90000E-06,+1.73104889E-03,+2.02372636066E+00
+212.95000E-06,+1.72929428E-03,+2.02431401165E+00
+213.00000E-06,+1.73085349E-03,+2.02533064126E+00
+213.05000E-06,+1.73578878E-03,+2.02605426397E+00
+213.10000E-06,+1.73332146E-03,+2.02677788669E+00
+213.15000E-06,+1.74089194E-03,+2.02750150940E+00
+213.20000E-06,+1.73917738E-03,+2.02831086030E+00
+213.25000E-06,+1.74009881E-03,+2.02926282518E+00
+213.30000E-06,+1.74490077E-03,+2.02998644789E+00
+213.35000E-06,+1.73963566E-03,+2.03089128081E+00
+213.40000E-06,+1.74440295E-03,+2.03174776367E+00
+213.45000E-06,+1.74115465E-03,+2.03285642603E+00
+213.50000E-06,+1.74014438E-03,+2.03406246388E+00
+213.55000E-06,+1.74717335E-03,+2.03506467230E+00
+213.60000E-06,+1.74455401E-03,+2.03616046925E+00
+213.65000E-06,+1.75105531E-03,+2.03746543839E+00
+213.70000E-06,+1.75830277E-03,+2.03885709753E+00
+213.75000E-06,+1.75658178E-03,+2.04031910185E+00
+213.80000E-06,+1.76465091E-03,+2.04176634728E+00
+213.85000E-06,+1.76058133E-03,+2.04321359270E+00
+213.90000E-06,+1.76080448E-03,+2.04452738401E+00
+213.95000E-06,+1.76842201E-03,+2.04642215391E+00
+214.00000E-06,+1.76718247E-03,+2.04788856931E+00
+214.05000E-06,+1.77517639E-03,+2.04947367994E+00
+214.10000E-06,+1.77558015E-03,+2.05089044577E+00
+214.15000E-06,+1.77768273E-03,+2.05244043960E+00
+214.20000E-06,+1.78205540E-03,+2.05377362701E+00
+214.25000E-06,+1.77793890E-03,+2.05510562648E+00
+214.30000E-06,+1.78153583E-03,+2.05649977307E+00
+214.35000E-06,+1.78211637E-03,+2.05756853970E+00
+214.40000E-06,+1.77746886E-03,+2.05875481361E+00
+214.45000E-06,+1.78214632E-03,+2.05996085147E+00
+214.50000E-06,+1.78048720E-03,+2.06093413608E+00
+214.55000E-06,+1.78367404E-03,+2.06189611107E+00
+214.60000E-06,+1.78563380E-03,+2.06261973378E+00
+214.65000E-06,+1.78069144E-03,+2.06350039167E+00
+214.70000E-06,+1.78573081E-03,+2.06422401438E+00
+214.75000E-06,+1.78666107E-03,+2.06494763710E+00
+214.80000E-06,+1.78517031E-03,+2.06567125981E+00
+214.85000E-06,+1.78881736E-03,+2.06627463151E+00
+214.90000E-06,+1.78592287E-03,+2.06711850524E+00
+214.95000E-06,+1.78857962E-03,+2.06784212795E+00
+215.00000E-06,+1.78671253E-03,+2.06843348450E+00
+215.05000E-06,+1.78479358E-03,+2.06922996999E+00
+215.10000E-06,+1.78904342E-03,+2.07014311250E+00
+215.15000E-06,+1.78373038E-03,+2.07096436700E+00
+215.20000E-06,+1.78358831E-03,+2.07177431187E+00
+215.25000E-06,+1.78352139E-03,+2.07289402757E+00
+215.30000E-06,+1.78249578E-03,+2.07387717757E+00
+215.35000E-06,+1.78635511E-03,+2.07523109074E+00
+215.40000E-06,+1.78666433E-03,+2.07630056290E+00
+215.45000E-06,+1.78821091E-03,+2.07774780833E+00
+215.50000E-06,+1.78900454E-03,+2.07903801858E+00
+215.55000E-06,+1.78753869E-03,+2.08036931252E+00
+215.60000E-06,+1.79000947E-03,+2.08208954461E+00
+215.65000E-06,+1.79212863E-03,+2.08366405115E+00
+215.70000E-06,+1.78889751E-03,+2.08503843381E+00
+215.75000E-06,+1.79786845E-03,+2.08672688680E+00
+215.80000E-06,+1.79250196E-03,+2.08825830463E+00
+215.85000E-06,+1.79536847E-03,+2.08994675763E+00
+215.90000E-06,+1.79871689E-03,+2.09147817545E+00
+215.95000E-06,+1.79063139E-03,+2.09284840330E+00
+216.00000E-06,+1.79809182E-03,+2.09420732153E+00
+216.05000E-06,+1.79592089E-03,+2.09588446491E+00
+216.10000E-06,+1.79524995E-03,+2.09699086595E+00
+216.15000E-06,+1.79981563E-03,+2.09816627949E+00
+216.20000E-06,+1.79350561E-03,+2.09950257848E+00
+216.25000E-06,+1.79519791E-03,+2.10043262965E+00
+216.30000E-06,+1.79756372E-03,+2.10163536296E+00
+216.35000E-06,+1.79487662E-03,+2.10260019325E+00
+216.40000E-06,+1.79830537E-03,+2.10343145786E+00
+216.45000E-06,+1.79809497E-03,+2.10431211574E+00
+216.50000E-06,+1.79616832E-03,+2.10489086316E+00
+216.55000E-06,+1.79941311E-03,+2.10591639635E+00
+216.60000E-06,+1.79430431E-03,+2.10664001906E+00
+216.65000E-06,+1.79702708E-03,+2.10744696391E+00
+216.70000E-06,+1.79658728E-03,+2.10808726449E+00
+216.75000E-06,+1.79479134E-03,+2.10890551896E+00
+216.80000E-06,+1.80084514E-03,+2.10987034925E+00
+216.85000E-06,+1.79952842E-03,+2.11083517953E+00
+216.90000E-06,+1.79699564E-03,+2.11164297464E+00
+216.95000E-06,+1.80104272E-03,+2.11260780493E+00
+217.00000E-06,+1.79885844E-03,+2.11393109379E+00
