+182.5900E-06,-462.8807E-06,+1.3107221782E+00
+182.7200E-06,-464.7143E-06,+1.3126631404E+00
+182.8500E-06,-457.4126E-06,+1.3144666582E+00
+182.9800E-06,-453.9452E-06,+1.3166965670E+00
+183.1100E-06,-455.2921E-06,+1.3196503381E+00
+183.2400E-06,-453.9971E-06,+1.3230305002E+00
+183.3700E-06,-451.7803E-06,+1.3273026258E+00
+183.5000E-06,-446.3050E-06,+1.3317875670E+00
+183.6300E-06,-432.8448E-06,+1.3366400805E+00
+183.7600E-06,-426.0836E-06,+1.3413833116E+00
+183.8900E-06,-425.8643E-06,+1.3450501415E+00
+184.0200E-06,-431.6655E-06,+1.3478752555E+00
+184.1500E-06,-425.8832E-06,+1.3504946059E+00
+184.2800E-06,-411.5175E-06,+1.3522863446E+00
+184.4100E-06,-411.3713E-06,+1.3538810606E+00
+184.5400E-06,-401.9938E-06,+1.3552331100E+00
+184.6700E-06,-390.6591E-06,+1.3571850918E+00
+184.8000E-06,-389.7491E-06,+1.3601208376E+00
+184.9300E-06,-384.5253E-06,+1.3631107985E+00
+185.0600E-06,-377.3456E-06,+1.3675478173E+00
+185.1900E-06,-367.2918E-06,+1.3721513253E+00
+185.3200E-06,-364.1286E-06,+1.3775635675E+00
+185.4500E-06,-356.7840E-06,+1.3817878170E+00
+185.5800E-06,-349.9577E-06,+1.3855613882E+00
+185.7100E-06,-344.8910E-06,+1.3888073138E+00
+185.8400E-06,-340.5496E-06,+1.3912115234E+00
+185.9700E-06,-321.9693E-06,+1.3932898836E+00
+186.1000E-06,-326.4451E-06,+1.3951044209E+00
+186.2300E-06,-315.1002E-06,+1.3969582327E+00
+186.3600E-06,-313.2258E-06,+1.3992329024E+00
+186.4900E-06,-306.7120E-06,+1.4029719421E+00
+186.6200E-06,-304.7529E-06,+1.4067675220E+00
+186.7500E-06,-298.9316E-06,+1.4110396940E+00
+186.8800E-06,-299.1963E-06,+1.4158638294E+00
+187.0100E-06,-315.3690E-06,+1.4202176652E+00
+187.1400E-06,-305.6327E-06,+1.4243044544E+00
+187.2700E-06,-302.5494E-06,+1.4276579272E+00
+187.4000E-06,-294.9977E-06,+1.4301273409E+00
+187.5300E-06,-290.2252E-06,+1.4315892931E+00
+187.6600E-06,-281.7442E-06,+1.4332765533E+00
+187.7900E-06,-286.7428E-06,+1.4346647461E+00
+187.9200E-06,-291.4712E-06,+1.4360168884E+00
+188.0500E-06,-280.9364E-06,+1.4375981669E+00
+188.1800E-06,-278.0746E-06,+1.4400378226E+00
+188.3100E-06,-280.9955E-06,+1.4433623433E+00
+188.4400E-06,-274.0142E-06,+1.4474130356E+00
+188.5700E-06,-263.4317E-06,+1.4515541485E+00
+188.7000E-06,-268.6288E-06,+1.4559323022E+00
+188.8300E-06,-275.6663E-06,+1.4603473123E+00
+188.9600E-06,-280.0659E-06,+1.4645315743E+00
+189.0900E-06,-270.3537E-06,+1.4675835154E+00
+189.2200E-06,-255.8110E-06,+1.4702594059E+00
+189.3500E-06,-255.1300E-06,+1.4724445073E+00
+189.4800E-06,-243.7331E-06,+1.4743603457E+00
+189.6100E-06,-235.5483E-06,+1.4759926777E+00
+189.7400E-06,-226.7592E-06,+1.4779336399E+00
+189.8700E-06,-227.7069E-06,+1.4803457076E+00
+190.0000E-06,-236.7104E-06,+1.4837510862E+00
+190.1300E-06,-232.3034E-06,+1.4876292751E+00
+190.2600E-06,-221.6238E-06,+1.4924491488E+00
+190.3900E-06,-231.6969E-06,+1.4965651843E+00
+190.5200E-06,-218.5693E-06,+1.5011012254E+00
+190.6500E-06,-216.3380E-06,+1.5049428839E+00
+190.7800E-06,-208.4783E-06,+1.5082800361E+00
+190.9100E-06,-211.4272E-06,+1.5109165131E+00
+191.0400E-06,-208.5181E-06,+1.5127327087E+00
+191.1700E-06,-209.9937E-06,+1.5144135372E+00
+191.3000E-06,-211.2504E-06,+1.5163436654E+00
+191.4300E-06,-214.7002E-06,+1.5185761776E+00
+191.5600E-06,-206.5092E-06,+1.5213454183E+00
+191.6900E-06,-205.7219E-06,+1.5250657660E+00
+191.8200E-06,-201.5552E-06,+1.5291164118E+00
+191.9500E-06,-200.4241E-06,+1.5333509677E+00
+192.0800E-06,-212.9524E-06,+1.5382002269E+00
+192.2100E-06,-198.1416E-06,+1.5427022483E+00
+192.3400E-06,-206.0261E-06,+1.5463454737E+00
+192.4700E-06,-203.4524E-06,+1.5494278860E+00
+192.6000E-06,-192.7656E-06,+1.5518256175E+00
+192.7300E-06,-201.5785E-06,+1.5536795220E+00
+192.8600E-06,-188.6979E-06,+1.5554831790E+00
+192.9900E-06,-180.0589E-06,+1.5573478711E+00
+193.1200E-06,-177.2994E-06,+1.5597249262E+00
+193.2500E-06,-174.0421E-06,+1.5625282330E+00
+193.3800E-06,-182.6028E-06,+1.5663302909E+00
+193.5100E-06,-157.0904E-06,+1.5706572983E+00
+193.6400E-06,-155.2355E-06,+1.5747204829E+00
+193.7700E-06,-153.2326E-06,+1.5792063229E+00
+193.9000E-06,-148.9229E-06,+1.5834767902E+00
+194.0300E-06,-160.5066E-06,+1.5867978551E+00
+194.1600E-06,-159.3546E-06,+1.5896235895E+00
+194.2900E-06,-157.8951E-06,+1.5920140834E+00
+194.4200E-06,-157.6203E-06,+1.5936625491E+00
+194.5500E-06,-157.8423E-06,+1.5952185183E+00
+194.6800E-06,-152.1852E-06,+1.5968956576E+00
+194.8100E-06,-148.8961E-06,+1.5990143301E+00
+194.9400E-06,-139.7516E-06,+1.6020159309E+00
+195.0700E-06,-137.0675E-06,+1.6051621659E+00
+195.2000E-06,-144.6590E-06,+1.6095249919E+00
+195.3300E-06,-143.3305E-06,+1.6140117770E+00
+195.4600E-06,-142.5779E-06,+1.6188026522E+00
+195.5900E-06,-133.9410E-06,+1.6231189184E+00
+195.7200E-06,-127.2687E-06,+1.6268240312E+00
+195.8500E-06,-135.0626E-06,+1.6297942157E+00
+195.9800E-06,-138.7253E-06,+1.6324845351E+00
+196.1100E-06,-136.3677E-06,+1.6342845044E+00
+196.2400E-06,-141.7027E-06,+1.6359669912E+00
+196.3700E-06,-137.1330E-06,+1.6376953232E+00
+196.5000E-06,-138.8421E-06,+1.6399538130E+00
+196.6300E-06,-126.8571E-06,+1.6428335290E+00
+196.7600E-06,-123.6339E-06,+1.6465028232E+00
+196.8900E-06,-121.8945E-06,+1.6502305477E+00
+197.0200E-06,-114.8581E-06,+1.6547899152E+00
+197.1500E-06,-115.5760E-06,+1.6594821392E+00
+197.2800E-06,-109.6731E-06,+1.6638028076E+00
+197.4100E-06,-106.2857E-06,+1.6670145265E+00
+197.5400E-06,-96.9697E-06,+1.6699325268E+00
+197.6700E-06,-80.0239E-06,+1.6723552430E+00
+197.8000E-06,-86.3325E-06,+1.6743643388E+00
+197.9300E-06,-74.3897E-06,+1.6760622461E+00
+198.0600E-06,-69.4278E-06,+1.6780669860E+00
+198.1900E-06,-61.4624E-06,+1.6804539299E+00
+198.3200E-06,-53.3985E-06,+1.6837830849E+00
+198.4500E-06,-51.4314E-06,+1.6872576814E+00
+198.5800E-06,-54.9931E-06,+1.6916711246E+00
+198.7100E-06,-71.4412E-06,+1.6962212714E+00
+198.8400E-06,-73.7399E-06,+1.7007984787E+00
+198.9700E-06,-62.8596E-06,+1.7046910051E+00
+199.1000E-06,-54.4362E-06,+1.7081549996E+00
+199.2300E-06,-46.0287E-06,+1.7110183501E+00
+199.3600E-06,-54.3961E-06,+1.7131467722E+00
+199.4900E-06,-38.8124E-06,+1.7147987878E+00
+199.6200E-06,-41.3936E-06,+1.7165314758E+00
+199.7500E-06,-53.9401E-06,+1.7179970229E+00
+199.8800E-06,-46.0602E-06,+1.7199641003E+00
+200.0100E-06,-47.3207E-06,+1.7225100624E+00
+200.1400E-06,-37.7479E-06,+1.7261030402E+00
+200.2700E-06,-36.8948E-06,+1.7301178675E+00
+200.4000E-06,-24.7014E-06,+1.7345618282E+00
+200.5300E-06,-20.8395E-06,+1.7390804660E+00
+200.6600E-06,-24.1484E-06,+1.7431121414E+00
+200.7900E-06,-13.7133E-06,+1.7470297453E+00
+200.9200E-06,-1.3605E-06,+1.7501734696E+00
+201.0500E-06,-1.9597E-06,+1.7522968415E+00
+201.1800E-06,+14.6043E-06,+1.7542450877E+00
+201.3100E-06,+21.0382E-06,+1.7557651919E+00
+201.4400E-06,+15.1235E-06,+1.7575993665E+00
+201.5700E-06,+5.1816E-06,+1.7593172356E+00
+201.7000E-06,+21.5221E-06,+1.7618843091E+00
+201.8300E-06,+22.2199E-06,+1.7653107339E+00
+201.9600E-06,+27.1046E-06,+1.7693381462E+00
+202.0900E-06,+22.5775E-06,+1.7740135683E+00
+202.2200E-06,+31.2911E-06,+1.7784985096E+00
+202.3500E-06,+36.4401E-06,+1.7831206169E+00
+202.4800E-06,+44.0167E-06,+1.7868507608E+00
+202.6100E-06,+37.5291E-06,+1.7900030115E+00
+202.7400E-06,+25.9828E-06,+1.7925773690E+00
+202.8700E-06,+29.7173E-06,+1.7944167982E+00
+203.0000E-06,+39.0514E-06,+1.7959411191E+00
+203.1300E-06,+48.8694E-06,+1.7975920969E+00
+203.2600E-06,+42.2077E-06,+1.7996094682E+00
+203.3900E-06,+47.0884E-06,+1.8022047328E+00
+203.5200E-06,+44.2057E-06,+1.8056427511E+00
+203.6500E-06,+40.6092E-06,+1.8098397837E+00
+203.7800E-06,+49.4032E-06,+1.8148869006E+00
+203.9100E-06,+53.8599E-06,+1.8192148067E+00
+204.0400E-06,+50.7412E-06,+1.8238421223E+00
+204.1700E-06,+58.0968E-06,+1.8273314449E+00
+204.3000E-06,+71.7023E-06,+1.8307998417E+00
+204.4300E-06,+62.3116E-06,+1.8330297505E+00
+204.5600E-06,+64.6167E-06,+1.8347885537E+00
+204.6900E-06,+72.7987E-06,+1.8364698634E+00
+204.8200E-06,+93.5458E-06,+1.8385657386E+00
+204.9500E-06,+102.7954E-06,+1.8405360689E+00
+205.0800E-06,+96.5455E-06,+1.8434779043E+00
+205.2100E-06,+91.4761E-06,+1.8468467700E+00
+205.3400E-06,+96.0717E-06,+1.8512218375E+00
+205.4700E-06,+106.2693E-06,+1.8554461624E+00
+205.6000E-06,+107.0355E-06,+1.8602053431E+00
+205.7300E-06,+107.6008E-06,+1.8642694264E+00
+205.8600E-06,+118.1504E-06,+1.8679230682E+00
+205.9900E-06,+127.7421E-06,+1.8709936086E+00
+206.1200E-06,+122.2585E-06,+1.8732527652E+00
+206.2500E-06,+121.6581E-06,+1.8751896033E+00
+206.3800E-06,+119.5359E-06,+1.8768164952E+00
+206.5100E-06,+129.8274E-06,+1.8782874361E+00
+206.6400E-06,+126.7779E-06,+1.8806743800E+00
+206.7700E-06,+132.2910E-06,+1.8830613239E+00
+206.9000E-06,+136.7662E-06,+1.8862419048E+00
+207.0300E-06,+134.1084E-06,+1.8898348826E+00
+207.1600E-06,+142.7522E-06,+1.8938339647E+00
+207.2900E-06,+139.6035E-06,+1.8979482956E+00
+207.4200E-06,+137.5264E-06,+1.9019916386E+00
+207.5500E-06,+134.7444E-06,+1.9055059458E+00
+207.6800E-06,+136.7467E-06,+1.9087209363E+00
+207.8100E-06,+154.5481E-06,+1.9111370817E+00
+207.9400E-06,+152.7719E-06,+1.9134172380E+00
+208.0700E-06,+163.1464E-06,+1.9152399581E+00
+208.2000E-06,+159.1913E-06,+1.9170467939E+00
+208.3300E-06,+165.0119E-06,+1.9187239333E+00
+208.4600E-06,+171.7493E-06,+1.9210628446E+00
+208.5900E-06,+180.0298E-06,+1.9237021569E+00
+208.7200E-06,+182.5939E-06,+1.9268074129E+00
+208.8500E-06,+183.2355E-06,+1.9305773877E+00
+208.9800E-06,+193.8758E-06,+1.9344696358E+00
+209.1100E-06,+188.2784E-06,+1.9389088058E+00
+209.2400E-06,+192.4504E-06,+1.9428513014E+00
+209.3700E-06,+194.1329E-06,+1.9464191554E+00
+209.5000E-06,+188.0926E-06,+1.9495730833E+00
+209.6300E-06,+190.7525E-06,+1.9521935643E+00
+209.7600E-06,+199.5818E-06,+1.9544474662E+00
+209.8900E-06,+205.7146E-06,+1.9564135521E+00
+210.0200E-06,+210.0562E-06,+1.9583796381E+00
+210.1500E-06,+198.4053E-06,+1.9606597944E+00
+210.2800E-06,+203.0819E-06,+1.9633276688E+00
+210.4100E-06,+195.2533E-06,+1.9664495411E+00
+210.5400E-06,+184.4023E-06,+1.9700573652E+00
+210.6700E-06,+186.2474E-06,+1.9744560736E+00
+210.8000E-06,+188.1523E-06,+1.9787988261E+00
+210.9300E-06,+194.0181E-06,+1.9828629094E+00
+211.0600E-06,+194.0131E-06,+1.9867699576E+00
+211.1900E-06,+192.9340E-06,+1.9898918298E+00
+211.3200E-06,+189.0156E-06,+1.9929451234E+00
+211.4500E-06,+183.1585E-06,+1.9952047713E+00
+211.5800E-06,+192.5548E-06,+1.9972050814E+00
+211.7100E-06,+192.9491E-06,+1.9993898581E+00
+211.8400E-06,+197.6476E-06,+2.0019224291E+00
+211.9700E-06,+194.6276E-06,+2.0049209902E+00
+212.1000E-06,+187.7851E-06,+2.0090553293E+00
+212.2300E-06,+196.6565E-06,+2.0128253505E+00
+212.3600E-06,+190.9564E-06,+2.0172337435E+00
+212.4900E-06,+193.6165E-06,+2.0216923839E+00
+212.6200E-06,+207.2764E-06,+2.0258832631E+00
+212.7500E-06,+208.3495E-06,+2.0292929049E+00
+212.8800E-06,+206.7689E-06,+2.0323079895E+00
+213.0100E-06,+205.1766E-06,+2.0343820401E+00
+213.1400E-06,+207.5215E-06,+2.0366347186E+00
+213.2700E-06,+203.4606E-06,+2.0386836454E+00
+213.4000E-06,+211.2703E-06,+2.0407651656E+00
+213.5300E-06,+208.3988E-06,+2.0434159324E+00
+213.6600E-06,+224.5665E-06,+2.0467866883E+00
+213.7900E-06,+231.2660E-06,+2.0506018879E+00
+213.9200E-06,+215.1440E-06,+2.0549270790E+00
+214.0500E-06,+214.0205E-06,+2.0590154236E+00
+214.1800E-06,+228.1420E-06,+2.0632652433E+00
+214.3100E-06,+235.6967E-06,+2.0670442721E+00
+214.4400E-06,+242.0652E-06,+2.0702956553E+00
+214.5700E-06,+239.3408E-06,+2.0727603710E+00
+214.7000E-06,+233.6346E-06,+2.0748673295E+00
+214.8300E-06,+233.9352E-06,+2.0768585393E+00
+214.9600E-06,+223.7557E-06,+2.0788835658E+00
+215.0900E-06,+222.4315E-06,+2.0808948301E+00
+215.2200E-06,+227.2818E-06,+2.0836410228E+00
+215.3500E-06,+233.1134E-06,+2.0865140578E+00
+215.4800E-06,+232.5067E-06,+2.0907151217E+00
+215.6100E-06,+225.1472E-06,+2.0952201176E+00
+215.7400E-06,+223.9028E-06,+2.0997212678E+00
+215.8700E-06,+222.1230E-06,+2.1043168424E+00
+216.0000E-06,+233.1553E-06,+2.1079162881E+00
+216.1300E-06,+251.8404E-06,+2.1112969141E+00
+216.2600E-06,+249.4230E-06,+2.1138372229E+00
+216.3900E-06,+240.3873E-06,+2.1156952978E+00
+216.5200E-06,+237.0835E-06,+2.1176626072E+00
+216.6500E-06,+242.8600E-06,+2.1193397465E+00
+216.7800E-06,+256.2723E-06,+2.1216035184E+00
+216.9100E-06,+247.9705E-06,+2.1240808656E+00
+217.0400E-06,+257.6033E-06,+2.1274074447E+00
+217.1700E-06,+243.4673E-06,+2.1313346765E+00
+217.3000E-06,+248.7125E-06,+2.1359916849E+00
+217.4300E-06,+260.4974E-06,+2.1403485141E+00
+217.5600E-06,+257.7881E-06,+2.1445269010E+00
+217.6900E-06,+270.0936E-06,+2.1483409700E+00
+217.8200E-06,+269.3096E-06,+2.1514214167E+00
+217.9500E-06,+276.7379E-06,+2.1538334844E+00
+218.0800E-06,+284.0911E-06,+2.1559679208E+00
+218.2100E-06,+280.2053E-06,+2.1575860268E+00
+218.3400E-06,+280.0546E-06,+2.1592016034E+00
+218.4700E-06,+290.6111E-06,+2.1610810028E+00
+218.6000E-06,+292.2920E-06,+2.1632242249E+00
+218.7300E-06,+283.9478E-06,+2.1661073981E+00
+218.8600E-06,+280.3749E-06,+2.1693649347E+00
+218.9900E-06,+270.2367E-06,+2.1733888261E+00
+219.1200E-06,+283.8499E-06,+2.1778976213E+00
+219.2500E-06,+279.7870E-06,+2.1817205225E+00
+219.3800E-06,+281.4337E-06,+2.1859152473E+00
+219.5100E-06,+284.3245E-06,+2.1893763137E+00
+219.6400E-06,+288.0527E-06,+2.1922330933E+00
+219.7700E-06,+289.0592E-06,+2.1943549447E+00
+219.9000E-06,+290.3516E-06,+2.1962959068E+00
+220.0300E-06,+284.7163E-06,+2.1978649888E+00
+220.1600E-06,+292.7446E-06,+2.1994843182E+00
+220.2900E-06,+302.7847E-06,+2.2013336175E+00
+220.4200E-06,+313.1833E-06,+2.2037281238E+00
+220.5500E-06,+313.1632E-06,+2.2067432084E+00
+220.6800E-06,+304.0764E-06,+2.2103186247E+00
+220.8100E-06,+303.5530E-06,+2.2147219022E+00
+220.9400E-06,+294.5909E-06,+2.2192822147E+00
+221.0700E-06,+304.5872E-06,+2.2235561668E+00
+221.2000E-06,+311.9697E-06,+2.2276176641E+00
+221.3300E-06,+319.8948E-06,+2.2309216953E+00
+221.4600E-06,+322.3185E-06,+2.2337821350E+00
+221.5900E-06,+323.8677E-06,+2.2363601165E+00
+221.7200E-06,+319.8759E-06,+2.2385447540E+00
+221.8500E-06,+317.5751E-06,+2.2406628988E+00
+221.9800E-06,+325.3297E-06,+2.2433589367E+00
+222.1100E-06,+336.3261E-06,+2.2467297027E+00
+222.2400E-06,+336.6881E-06,+2.2504294682E+00
+222.3700E-06,+340.8542E-06,+2.2550751047E+00
+222.5000E-06,+350.7624E-06,+2.2592446595E+00
+222.6300E-06,+351.7957E-06,+2.2638842920E+00
+222.7600E-06,+346.4860E-06,+2.2682082495E+00
+222.8900E-06,+338.5069E-06,+2.2714028606E+00
+223.0200E-06,+342.1427E-06,+2.2740698262E+00
+223.1500E-06,+338.3600E-06,+2.2762921262E+00
+223.2800E-06,+334.6279E-06,+2.2780522456E+00
+223.4100E-06,+344.1553E-06,+2.2794807797E+00
+223.5400E-06,+358.3299E-06,+2.2811152803E+00
+223.6700E-06,+361.7099E-06,+2.2835372542E+00
+223.8000E-06,+355.1373E-06,+2.2869457755E+00
+223.9300E-06,+374.4343E-06,+2.2906316396E+00
+224.0600E-06,+377.7287E-06,+2.2950379771E+00
+224.1900E-06,+376.3234E-06,+2.2997225923E+00
+224.3200E-06,+379.9903E-06,+2.3042587161E+00
+224.4500E-06,+388.5923E-06,+2.3084686121E+00
+224.5800E-06,+377.8405E-06,+2.3119521235E+00
+224.7100E-06,+376.8027E-06,+2.3145598238E+00
+224.8400E-06,+389.2237E-06,+2.3167080687E+00
+224.9700E-06,+390.0071E-06,+2.3185422432E+00
+225.1000E-06,+384.8237E-06,+2.3205132591E+00
+225.2300E-06,+387.0297E-06,+2.3223626975E+00
+225.3600E-06,+400.6367E-06,+2.3249869779E+00
+225.4900E-06,+401.9799E-06,+2.3286418997E+00
+225.6200E-06,+399.3147E-06,+2.3328078407E+00
+225.7500E-06,+404.5972E-06,+2.3373430295E+00
+225.8800E-06,+401.5637E-06,+2.3422187750E+00
+226.0100E-06,+403.5741E-06,+2.3462563720E+00
+226.1400E-06,+402.5755E-06,+2.3503204552E+00
+226.2700E-06,+403.6799E-06,+2.3534912125E+00
+226.4000E-06,+419.2420E-06,+2.3557700062E+00
+226.5300E-06,+418.1138E-06,+2.3577270744E+00
+226.6600E-06,+418.5514E-06,+2.3593463111E+00
+226.7900E-06,+425.3996E-06,+2.3611804856E+00
+226.9200E-06,+416.3573E-06,+2.3631367581E+00
+227.0500E-06,+413.9776E-06,+2.3657484534E+00
+227.1800E-06,+424.7803E-06,+2.3692387777E+00
+227.3100E-06,+422.8900E-06,+2.3730781096E+00
+227.4400E-06,+420.3781E-06,+2.3774171918E+00
+227.5700E-06,+412.9770E-06,+2.3818623122E+00
+227.7000E-06,+414.5062E-06,+2.3857749933E+00
+227.8300E-06,+422.3419E-06,+2.3897574128E+00
+227.9600E-06,+425.2666E-06,+2.3927976212E+00
+228.0900E-06,+424.6179E-06,+2.3952096888E+00
+228.2200E-06,+419.3623E-06,+2.3971506510E+00
+228.3500E-06,+421.5713E-06,+2.3989548182E+00
+228.4800E-06,+431.2259E-06,+2.4007233886E+00
+228.6100E-06,+430.0952E-06,+2.4028165024E+00
+228.7400E-06,+418.1124E-06,+2.4054323782E+00
+228.8700E-06,+434.5949E-06,+2.4083420842E+00
+229.0000E-06,+423.1523E-06,+2.4119887841E+00
+229.1300E-06,+428.9664E-06,+2.4161296477E+00
+229.2600E-06,+437.8817E-06,+2.4205343340E+00
+229.3900E-06,+435.9953E-06,+2.4245984173E+00
+229.5200E-06,+442.5516E-06,+2.4282890723E+00
+229.6500E-06,+420.1345E-06,+2.4313781192E+00
+229.7800E-06,+432.1751E-06,+2.4345753628E+00
+229.9100E-06,+431.0330E-06,+2.4366733601E+00
+230.0400E-06,+428.1462E-06,+2.4386143223E+00
+230.1700E-06,+428.3973E-06,+2.4405901290E+00
+230.3000E-06,+434.5867E-06,+2.4429248062E+00
+230.4300E-06,+435.4305E-06,+2.4454904808E+00
+230.5600E-06,+449.4232E-06,+2.4487979402E+00
+230.6900E-06,+441.6911E-06,+2.4524406017E+00
+230.8200E-06,+442.4344E-06,+2.4568835608E+00
+230.9500E-06,+447.2161E-06,+2.4613993545E+00
+231.0800E-06,+453.9055E-06,+2.4657746438E+00
+231.2100E-06,+452.6692E-06,+2.4695266296E+00
+231.3400E-06,+457.5388E-06,+2.4727147163E+00
+231.4700E-06,+458.1191E-06,+2.4755567989E+00
+231.6000E-06,+454.8071E-06,+2.4778828830E+00
+231.7300E-06,+445.6358E-06,+2.4797170576E+00
+231.8600E-06,+450.8421E-06,+2.4818353415E+00
+231.9900E-06,+460.8182E-06,+2.4843276177E+00
+232.1200E-06,+442.3842E-06,+2.4872542748E+00
+232.2500E-06,+444.8181E-06,+2.4907153412E+00
+232.3800E-06,+453.1368E-06,+2.4945702153E+00
+232.5100E-06,+457.2349E-06,+2.4985840510E+00
+232.6400E-06,+450.5728E-06,+2.5030689923E+00
+232.7700E-06,+443.6411E-06,+2.5069745851E+00
+232.9000E-06,+447.9285E-06,+2.5105332358E+00
+233.0300E-06,+436.5320E-06,+2.5134072058E+00
+233.1600E-06,+432.6104E-06,+2.5156622383E+00
+233.2900E-06,+439.8548E-06,+2.5180588102E+00
+233.4200E-06,+453.5245E-06,+2.5198582330E+00
+233.5500E-06,+455.5212E-06,+2.5217271593E+00
+233.6800E-06,+454.8769E-06,+2.5238077808E+00
+233.8100E-06,+467.7743E-06,+2.5264662954E+00
+233.9400E-06,+473.6093E-06,+2.5295456680E+00
+234.0700E-06,+492.4802E-06,+2.5326169144E+00
+234.2000E-06,+501.6894E-06,+2.5368210353E+00
+234.3300E-06,+494.6360E-06,+2.5405115511E+00
+234.4600E-06,+488.2291E-06,+2.5447810834E+00
+234.5900E-06,+474.6702E-06,+2.5482876065E+00
+234.7200E-06,+472.7857E-06,+2.5516529686E+00
+234.8500E-06,+486.8307E-06,+2.5547341749E+00
+234.9800E-06,+487.3613E-06,+2.5571163280E+00
+235.1100E-06,+485.4158E-06,+2.5592239070E+00
+235.2400E-06,+482.2806E-06,+2.5612668660E+00
+235.3700E-06,+479.5822E-06,+2.5636538099E+00
+235.5000E-06,+478.7602E-06,+2.5663030749E+00
+235.6300E-06,+485.2904E-06,+2.5693432833E+00
+235.7600E-06,+496.7626E-06,+2.5728560989E+00
+235.8900E-06,+492.1011E-06,+2.5769231857E+00
+236.0200E-06,+485.9119E-06,+2.5811930500E+00
+236.1500E-06,+473.6443E-06,+2.5850513523E+00
+236.2800E-06,+470.3074E-06,+2.5889003586E+00
+236.4100E-06,+474.2217E-06,+2.5923614250E+00
+236.5400E-06,+484.4664E-06,+2.5948724860E+00
+236.6700E-06,+491.9939E-06,+2.5972940889E+00
+236.8000E-06,+485.9384E-06,+2.5994172100E+00
+236.9300E-06,+486.8591E-06,+2.6012481419E+00
+237.0600E-06,+491.5905E-06,+2.6030996460E+00
+237.1900E-06,+498.4590E-06,+2.6057471700E+00
+237.3200E-06,+487.9581E-06,+2.6088659924E+00
+237.4500E-06,+487.1913E-06,+2.6124901937E+00
+237.5800E-06,+492.5350E-06,+2.6165653139E+00
+237.7100E-06,+501.1209E-06,+2.6206562155E+00
+237.8400E-06,+505.0553E-06,+2.6249527053E+00
+237.9700E-06,+507.1898E-06,+2.6289806279E+00
+238.1000E-06,+523.9097E-06,+2.6323097829E+00
+238.2300E-06,+510.2450E-06,+2.6351773211E+00
+238.3600E-06,+509.1735E-06,+2.6376443808E+00
+238.4900E-06,+520.6497E-06,+2.6399496609E+00
+238.6200E-06,+518.9349E-06,+2.6422517447E+00
+238.7500E-06,+530.7564E-06,+2.6445067772E+00
+238.8800E-06,+524.8294E-06,+2.6472862590E+00
+239.0100E-06,+524.1502E-06,+2.6504348032E+00
+239.1400E-06,+528.1640E-06,+2.6544988865E+00
+239.2700E-06,+532.5505E-06,+2.6587200049E+00
+239.4000E-06,+531.3155E-06,+2.6628673002E+00
+239.5300E-06,+523.1039E-06,+2.6670052067E+00
+239.6600E-06,+541.1428E-06,+2.6707222552E+00
+239.7900E-06,+548.0215E-06,+2.6738535699E+00
+239.9200E-06,+541.8872E-06,+2.6765797079E+00
+240.0500E-06,+533.0734E-06,+2.6784484487E+00
+240.1800E-06,+530.1191E-06,+2.6803501539E+00
+240.3100E-06,+525.1868E-06,+2.6821167978E+00
+240.4400E-06,+517.4230E-06,+2.6842650354E+00
+240.5700E-06,+527.6931E-06,+2.6867556243E+00
+240.7000E-06,+528.7813E-06,+2.6897848422E+00
+240.8300E-06,+514.7847E-06,+2.6938269443E+00
+240.9600E-06,+522.1245E-06,+2.6977339925E+00
+241.0900E-06,+529.7191E-06,+2.7018530605E+00
+241.2200E-06,+536.1872E-06,+2.7059077086E+00
+241.3500E-06,+539.0660E-06,+2.7097692072E+00
+241.4800E-06,+549.6605E-06,+2.7130528126E+00
+241.6100E-06,+536.6953E-06,+2.7157883467E+00
+241.7400E-06,+545.6657E-06,+2.7178863441E+00
+241.8700E-06,+557.5661E-06,+2.7196702711E+00
+242.0000E-06,+554.9272E-06,+2.7213505140E+00
+242.1300E-06,+565.9043E-06,+2.7231846885E+00
+242.2600E-06,+567.0451E-06,+2.7256485983E+00
+242.3900E-06,+562.4600E-06,+2.7283763308E+00
+242.5200E-06,+552.1569E-06,+2.7320071030E+00
+242.6500E-06,+560.7465E-06,+2.7361008761E+00
+242.7800E-06,+553.5894E-06,+2.7407539287E+00
+242.9100E-06,+553.9658E-06,+2.7450661926E+00
+243.0400E-06,+549.7179E-06,+2.7491130392E+00
+243.1700E-06,+561.0490E-06,+2.7525849178E+00
+243.3000E-06,+566.1545E-06,+2.7556251262E+00
+243.4300E-06,+557.9234E-06,+2.7578126745E+00
+243.5600E-06,+554.7823E-06,+2.7597566938E+00
+243.6900E-06,+559.7055E-06,+2.7614087094E+00
+243.8200E-06,+569.7909E-06,+2.7633606157E+00
+243.9500E-06,+560.2357E-06,+2.7654650839E+00
+244.0800E-06,+549.8240E-06,+2.7681409744E+00
+244.2100E-06,+556.9544E-06,+2.7715061973E+00
+244.3400E-06,+566.4639E-06,+2.7758482830E+00
+244.4700E-06,+558.2534E-06,+2.7804085956E+00
+244.6000E-06,+567.6015E-06,+2.7848118730E+00
+244.7300E-06,+552.0012E-06,+2.7887486965E+00
+244.8600E-06,+561.9630E-06,+2.7925489570E+00
+244.9900E-06,+564.5556E-06,+2.7953597697E+00
+245.1200E-06,+567.0068E-06,+2.7980310085E+00
