+183.2400E-06,-2.3254446E-03,+1.3203154281E+00
+183.3700E-06,-2.3145745E-03,+1.3242428266E+00
+183.5000E-06,-2.2993883E-03,+1.3283918280E+00
+183.6300E-06,-2.2914441E-03,+1.3333423418E+00
+183.7600E-06,-2.2676260E-03,+1.3379277782E+00
+183.8900E-06,-2.2658238E-03,+1.3420664732E+00
+184.0200E-06,-2.2479457E-03,+1.3458918575E+00
+184.1500E-06,-2.2308654E-03,+1.3488496424E+00
+184.2800E-06,-2.2184747E-03,+1.3512295343E+00
+184.4100E-06,-2.2212622E-03,+1.3528139902E+00
+184.5400E-06,-2.2113620E-03,+1.3542838469E+00
+184.6700E-06,-2.1901738E-03,+1.3561039172E+00
+184.8000E-06,-2.1773597E-03,+1.3584798416E+00
+184.9300E-06,-2.1685621E-03,+1.3612263764E+00
+185.0600E-06,-2.1534368E-03,+1.3651286975E+00
+185.1900E-06,-2.1439936E-03,+1.3693631606E+00
+185.3200E-06,-2.1244590E-03,+1.3745932438E+00
+185.4500E-06,-2.1174584E-03,+1.3788277069E+00
+185.5800E-06,-2.1121985E-03,+1.3833259928E+00
+185.7100E-06,-2.1041615E-03,+1.3868899098E+00
+185.8400E-06,-2.0888740E-03,+1.3897982068E+00
+185.9700E-06,-2.0789903E-03,+1.3920336022E+00
+186.1000E-06,-2.0758360E-03,+1.3938677767E+00
+186.2300E-06,-2.0615707E-03,+1.3955449161E+00
+186.3600E-06,-2.0497088E-03,+1.3976931610E+00
+186.4900E-06,-2.0275238E-03,+1.4004138124E+00
+186.6200E-06,-2.0240735E-03,+1.4041741013E+00
+186.7500E-06,-2.0161345E-03,+1.4083700960E+00
+186.8800E-06,-2.0069582E-03,+1.4129060908E+00
+187.0100E-06,-1.9953240E-03,+1.4177042965E+00
+187.1400E-06,-1.9854491E-03,+1.4220573263E+00
+187.2700E-06,-1.9858879E-03,+1.4258316571E+00
+187.4000E-06,-1.9792474E-03,+1.4287964942E+00
+187.5300E-06,-1.9584998E-03,+1.4304900469E+00
+187.6600E-06,-1.9525377E-03,+1.4324913775E+00
+187.7900E-06,-1.9418456E-03,+1.4338795703E+00
+187.9200E-06,-1.9386953E-03,+1.4352317125E+00
+188.0500E-06,-1.9229726E-03,+1.4366128068E+00
+188.1800E-06,-1.9142445E-03,+1.4386927789E+00
+188.3100E-06,-1.9043880E-03,+1.4413506441E+00
+188.4400E-06,-1.8893284E-03,+1.4450960228E+00
+188.5700E-06,-1.8795135E-03,+1.4487542974E+00
+188.7000E-06,-1.8749443E-03,+1.4529486338E+00
+188.8300E-06,-1.8612104E-03,+1.4575206792E+00
+188.9600E-06,-1.8473840E-03,+1.4620809918E+00
+189.0900E-06,-1.8365183E-03,+1.4656819204E+00
+189.2200E-06,-1.8254027E-03,+1.4686890542E+00
+189.3500E-06,-1.8211452E-03,+1.4711685423E+00
+189.4800E-06,-1.8159918E-03,+1.4731095045E+00
+189.6100E-06,-1.8001688E-03,+1.4748628675E+00
+189.7400E-06,-1.7910267E-03,+1.4766216708E+00
+189.8700E-06,-1.7849668E-03,+1.4788469917E+00
+190.0000E-06,-1.7753634E-03,+1.4816585291E+00
+190.1300E-06,-1.7677957E-03,+1.4850387839E+00
+190.2600E-06,-1.7668320E-03,+1.4894671851E+00
+190.3900E-06,-1.7609440E-03,+1.4936900083E+00
+190.5200E-06,-1.7440621E-03,+1.4982251971E+00
+190.6500E-06,-1.7358845E-03,+1.5025953535E+00
+190.7800E-06,-1.7272316E-03,+1.5062385788E+00
+190.9100E-06,-1.7185067E-03,+1.5090966283E+00
+191.0400E-06,-1.7032721E-03,+1.5114764273E+00
+191.1700E-06,-1.7033982E-03,+1.5132963121E+00
+191.3000E-06,-1.6939669E-03,+1.5150873840E+00
+191.4300E-06,-1.6814563E-03,+1.5169170171E+00
+191.5600E-06,-1.6670645E-03,+1.5192106108E+00
+191.6900E-06,-1.6647608E-03,+1.5222005716E+00
+191.8200E-06,-1.6478491E-03,+1.5258321106E+00
+191.9500E-06,-1.6471891E-03,+1.5300415427E+00
+192.0800E-06,-1.6340204E-03,+1.5348656781E+00
+192.2100E-06,-1.6224926E-03,+1.5393757432E+00
+192.3400E-06,-1.6108065E-03,+1.5437458532E+00
+192.4700E-06,-1.5976559E-03,+1.5471620658E+00
+192.6000E-06,-1.5907724E-03,+1.5501376905E+00
+192.7300E-06,-1.5799019E-03,+1.5524178468E+00
+192.8600E-06,-1.5579270E-03,+1.5543839328E+00
+192.9900E-06,-1.5401109E-03,+1.5561472311E+00
+193.1200E-06,-1.5301396E-03,+1.5583923747E+00
+193.2500E-06,-1.5245590E-03,+1.5607496998E+00
+193.3800E-06,-1.5148919E-03,+1.5641057760E+00
+193.5100E-06,-1.5039488E-03,+1.5678306652E+00
+193.6400E-06,-1.4896244E-03,+1.5724250903E+00
+193.7700E-06,-1.4758008E-03,+1.5766444113E+00
+193.9000E-06,-1.4695581E-03,+1.5808897548E+00
+194.0300E-06,-1.4580007E-03,+1.5845572051E+00
+194.1600E-06,-1.4424385E-03,+1.5878638876E+00
+194.2900E-06,-1.4332856E-03,+1.5906151494E+00
+194.4200E-06,-1.4308441E-03,+1.5925633029E+00
+194.5500E-06,-1.4294092E-03,+1.5942763072E+00
+194.6800E-06,-1.4196201E-03,+1.5957964114E+00
+194.8100E-06,-1.4136095E-03,+1.5978513525E+00
+194.9400E-06,-1.4031643E-03,+1.6003271516E+00
+195.0700E-06,-1.3921997E-03,+1.6032372924E+00
+195.2000E-06,-1.3865630E-03,+1.6068553939E+00
+195.3300E-06,-1.3762735E-03,+1.6112586713E+00
+195.4600E-06,-1.3646117E-03,+1.6157570964E+00
+195.5900E-06,-1.3609608E-03,+1.6202222614E+00
+195.7200E-06,-1.3580650E-03,+1.6243563685E+00
+195.8500E-06,-1.3498587E-03,+1.6279295700E+00
+195.9800E-06,-1.3317891E-03,+1.6309195308E+00
+196.1100E-06,-1.3268514E-03,+1.6330282230E+00
+196.2400E-06,-1.3182492E-03,+1.6348121500E+00
+196.3700E-06,-1.3085567E-03,+1.6365197606E+00
+196.5000E-06,-1.2978031E-03,+1.6384346539E+00
+196.6300E-06,-1.2885977E-03,+1.6409491069E+00
+196.7600E-06,-1.2858370E-03,+1.6439902604E+00
+196.8900E-06,-1.2721891E-03,+1.6477421636E+00
+197.0200E-06,-1.2628602E-03,+1.6521111893E+00
+197.1500E-06,-1.2557250E-03,+1.6564158619E+00
+197.2800E-06,-1.2504594E-03,+1.6610757245E+00
+197.4100E-06,-1.2421211E-03,+1.6647513112E+00
+197.5400E-06,-1.2372405E-03,+1.6680553424E+00
+197.6700E-06,-1.2304635E-03,+1.6707848913E+00
+197.8000E-06,-1.2242264E-03,+1.6731790728E+00
+197.9300E-06,-1.2191586E-03,+1.6749629998E+00
+198.0600E-06,-1.2133749E-03,+1.6769039620E+00
+198.1900E-06,-1.2054299E-03,+1.6790019594E+00
+198.3200E-06,-1.1894615E-03,+1.6817416276E+00
+198.4500E-06,-1.1773041E-03,+1.6848905602E+00
+198.5800E-06,-1.1814369E-03,+1.6890015267E+00
+198.7100E-06,-1.1705867E-03,+1.6934898324E+00
+198.8400E-06,-1.1588629E-03,+1.6978679860E+00
+198.9700E-06,-1.1588558E-03,+1.7023132818E+00
+199.1000E-06,-1.1603633E-03,+1.7062507547E+00
+199.2300E-06,-1.1539893E-03,+1.7092856621E+00
+199.3600E-06,-1.1396877E-03,+1.7117638805E+00
+199.4900E-06,-1.1390329E-03,+1.7138565768E+00
+199.6200E-06,-1.1351233E-03,+1.7155892647E+00
+199.7500E-06,-1.1259927E-03,+1.7170035728E+00
+199.8800E-06,-1.1224580E-03,+1.7188648541E+00
+200.0100E-06,-1.1058770E-03,+1.7210947629E+00
+200.1400E-06,-1.1002723E-03,+1.7240857152E+00
+200.2700E-06,-1.0938435E-03,+1.7276053047E+00
+200.4000E-06,-1.0866974E-03,+1.7319583345E+00
+200.5300E-06,-1.0800247E-03,+1.7362538328E+00
+200.6600E-06,-1.0789236E-03,+1.7407242060E+00
+200.7900E-06,-1.0613646E-03,+1.7446815017E+00
+200.9200E-06,-1.0515617E-03,+1.7483068873E+00
+201.0500E-06,-1.0400630E-03,+1.7509546331E+00
+201.1800E-06,-1.0345477E-03,+1.7531458415E+00
+201.3100E-06,-1.0352079E-03,+1.7548229809E+00
+201.4400E-06,-1.0228716E-03,+1.7565001203E+00
+201.5700E-06,-1.0230788E-03,+1.7580473776E+00
+201.7000E-06,-1.0054880E-03,+1.7601569222E+00
+201.8300E-06,-987.9404E-06,+1.7630652192E+00
+201.9600E-06,-985.4865E-06,+1.7667303430E+00
+202.0900E-06,-980.8947E-06,+1.7710299000E+00
+202.2200E-06,-974.7866E-06,+1.7756268836E+00
+202.3500E-06,-970.3182E-06,+1.7801369486E+00
+202.4800E-06,-960.9460E-06,+1.7844952332E+00
+202.6100E-06,-956.4264E-06,+1.7882452461E+00
+202.7400E-06,-962.5347E-06,+1.7911085502E+00
+202.8700E-06,-956.5358E-06,+1.7931605168E+00
+203.0000E-06,-957.2020E-06,+1.7949989081E+00
+203.1300E-06,-949.6384E-06,+1.7966498858E+00
+203.2600E-06,-954.1524E-06,+1.7983531868E+00
+203.3900E-06,-937.9210E-06,+1.8003203107E+00
+203.5200E-06,-933.0214E-06,+1.8033364332E+00
+203.6500E-06,-925.6031E-06,+1.8072445192E+00
+203.7800E-06,-923.0528E-06,+1.8115891619E+00
+203.9100E-06,-919.5918E-06,+1.8163232651E+00
+204.0400E-06,-913.9290E-06,+1.8208731148E+00
+204.1700E-06,-888.6118E-06,+1.8251151591E+00
+204.3000E-06,-885.6690E-06,+1.8289154196E+00
+204.4300E-06,-882.8518E-06,+1.8316164339E+00
+204.5600E-06,-876.0614E-06,+1.8337824721E+00
+204.6900E-06,-876.8153E-06,+1.8355663991E+00
+204.8200E-06,-875.1913E-06,+1.8373230802E+00
+204.9500E-06,-860.5464E-06,+1.8391342531E+00
+205.0800E-06,-857.1135E-06,+1.8416301068E+00
+205.2100E-06,-853.3603E-06,+1.8445865292E+00
+205.3400E-06,-845.6783E-06,+1.8486224026E+00
+205.4700E-06,-844.8307E-06,+1.8526864859E+00
+205.6000E-06,-843.8876E-06,+1.8572216747E+00
+205.7300E-06,-835.0657E-06,+1.8614532098E+00
+205.8600E-06,-824.4569E-06,+1.8655675406E+00
+205.9900E-06,-822.2010E-06,+1.8690537307E+00
+206.1200E-06,-817.7645E-06,+1.8718353246E+00
+206.2500E-06,-816.5034E-06,+1.8739846538E+00
+206.3800E-06,-806.6576E-06,+1.8755864218E+00
+206.5100E-06,-811.9385E-06,+1.8771881899E+00
+206.6400E-06,-809.8520E-06,+1.8792610635E+00
+206.7700E-06,-805.0286E-06,+1.8813339370E+00
+206.9000E-06,-800.8354E-06,+1.8842004476E+00
+207.0300E-06,-794.0170E-06,+1.8873223198E+00
+207.1600E-06,-783.7010E-06,+1.8910398322E+00
+207.2900E-06,-777.1236E-06,+1.8949793809E+00
+207.4200E-06,-775.8036E-06,+1.8990434642E+00
+207.5500E-06,-777.6555E-06,+1.9027221834E+00
+207.6800E-06,-781.4234E-06,+1.9062763681E+00
+207.8100E-06,-778.1746E-06,+1.9092526596E+00
+207.9400E-06,-765.6343E-06,+1.9118856793E+00
+208.0700E-06,-763.5592E-06,+1.9138266415E+00
+208.2000E-06,-765.6820E-06,+1.9156449318E+00
+208.3300E-06,-752.4178E-06,+1.9175042301E+00
+208.4600E-06,-741.4383E-06,+1.9195541948E+00
+208.5900E-06,-724.7147E-06,+1.9218879442E+00
+208.7200E-06,-725.4408E-06,+1.9246757843E+00
+208.8500E-06,-721.7582E-06,+1.9279077897E+00
+208.9800E-06,-707.0793E-06,+1.9321037844E+00
+209.1100E-06,-696.0102E-06,+1.9359857088E+00
+209.2400E-06,-688.7391E-06,+1.9401817035E+00
+209.3700E-06,-677.2433E-06,+1.9440636278E+00
+209.5000E-06,-670.4506E-06,+1.9475830042E+00
+209.6300E-06,-663.6783E-06,+1.9504661774E+00
+209.7600E-06,-668.2454E-06,+1.9531900541E+00
+209.8900E-06,-659.0584E-06,+1.9550242287E+00
+210.0200E-06,-651.1247E-06,+1.9569663215E+00
+210.1500E-06,-653.5506E-06,+1.9590894426E+00
+210.2800E-06,-640.9369E-06,+1.9613695989E+00
+210.4100E-06,-639.9655E-06,+1.9642185017E+00
+210.5400E-06,-634.4048E-06,+1.9673877673E+00
+210.6700E-06,-629.4419E-06,+1.9714547048E+00
+210.8000E-06,-628.5733E-06,+1.9756581226E+00
+210.9300E-06,-619.0466E-06,+1.9799003801E+00
+211.0600E-06,-613.5491E-06,+1.9841294682E+00
+211.1900E-06,-604.3945E-06,+1.9876933374E+00
+211.3200E-06,-602.9128E-06,+1.9907877781E+00
+211.4500E-06,-601.7033E-06,+1.9934887924E+00
+211.5800E-06,-589.9956E-06,+1.9957187012E+00
+211.7100E-06,-583.2305E-06,+1.9977578507E+00
+211.8400E-06,-589.9788E-06,+2.0001247864E+00
+211.9700E-06,-576.7669E-06,+2.0028344009E+00
+212.1000E-06,-566.8841E-06,+2.0060716610E+00
+212.2300E-06,-570.7744E-06,+2.0096897626E+00
+212.3600E-06,-559.2982E-06,+2.0140930400E+00
+212.4900E-06,-551.6724E-06,+2.0185979895E+00
+212.6200E-06,-535.4155E-06,+2.0231331783E+00
+212.7500E-06,-529.7268E-06,+2.0268831913E+00
+212.8800E-06,-527.8401E-06,+2.0302665323E+00
+213.0100E-06,-521.7074E-06,+2.0329675465E+00
+213.1400E-06,-516.2803E-06,+2.0353784372E+00
+213.2700E-06,-510.1171E-06,+2.0373193994E+00
+213.4000E-06,-505.1515E-06,+2.0393432024E+00
+213.5300E-06,-508.7767E-06,+2.0416308283E+00
+213.6600E-06,-499.9672E-06,+2.0444311606E+00
+213.7900E-06,-492.8461E-06,+2.0480743860E+00
+213.9200E-06,-483.9292E-06,+2.0519610649E+00
+214.0500E-06,-474.3524E-06,+2.0559461993E+00
+214.1800E-06,-475.6260E-06,+2.0601924416E+00
+214.3100E-06,-461.2424E-06,+2.0642816486E+00
+214.4400E-06,-464.3688E-06,+2.0679790136E+00
+214.5700E-06,-457.4656E-06,+2.0707326759E+00
+214.7000E-06,-453.3116E-06,+2.0732969778E+00
+214.8300E-06,-451.1949E-06,+2.0755657724E+00
+214.9600E-06,-453.2882E-06,+2.0775318584E+00
+215.0900E-06,-452.2546E-06,+2.0794815136E+00
+215.2200E-06,-448.4901E-06,+2.0817114223E+00
+215.3500E-06,-441.6301E-06,+2.0844324913E+00
+215.4800E-06,-430.5212E-06,+2.0878884885E+00
+215.6100E-06,-421.2820E-06,+2.0922062564E+00
+215.7400E-06,-414.5844E-06,+2.0964788458E+00
+215.8700E-06,-414.0300E-06,+2.1010995442E+00
+216.0000E-06,-421.0401E-06,+2.1052981611E+00
+216.1300E-06,-409.6677E-06,+2.1089413865E+00
+216.2600E-06,-399.6760E-06,+2.1121110594E+00
+216.3900E-06,-400.0703E-06,+2.1143912157E+00
+216.5200E-06,-396.4912E-06,+2.1163573016E+00
+216.6500E-06,-397.7648E-06,+2.1180834651E+00
+216.7800E-06,-401.3641E-06,+2.1200746749E+00
+216.9100E-06,-393.8341E-06,+2.1221311641E+00
+217.0400E-06,-386.7338E-06,+2.1250444011E+00
+217.1700E-06,-370.4975E-06,+2.1286298630E+00
+217.3000E-06,-367.0672E-06,+2.1328509814E+00
+217.4300E-06,-367.4513E-06,+2.1373183149E+00
+217.5600E-06,-356.5335E-06,+2.1417354008E+00
+217.6900E-06,-347.1793E-06,+2.1459075778E+00
+217.8200E-06,-335.4656E-06,+2.1493937679E+00
+217.9500E-06,-338.6236E-06,+2.1522518174E+00
+218.0800E-06,-339.1477E-06,+2.1546387613E+00
+218.2100E-06,-324.5283E-06,+2.1564252178E+00
+218.3400E-06,-328.3537E-06,+2.1581023572E+00
+218.4700E-06,-320.2771E-06,+2.1597794965E+00
+218.6000E-06,-312.2570E-06,+2.1617908073E+00
+218.7300E-06,-315.3437E-06,+2.1640759863E+00
+218.8600E-06,-315.1740E-06,+2.1672330379E+00
+218.9900E-06,-312.5208E-06,+2.1709780282E+00
+219.1200E-06,-306.4678E-06,+2.1749868412E+00
+219.2500E-06,-300.2910E-06,+2.1791539592E+00
+219.3800E-06,-303.8297E-06,+2.1833248301E+00
+219.5100E-06,-298.9423E-06,+2.1870220559E+00
+219.6400E-06,-299.5292E-06,+2.1904818525E+00
+219.7700E-06,-296.2660E-06,+2.1930007078E+00
+219.9000E-06,-297.8899E-06,+2.1951966606E+00
+220.0300E-06,-296.4053E-06,+2.1969805876E+00
+220.1600E-06,-288.8747E-06,+2.1985421072E+00
+220.2900E-06,-290.3145E-06,+2.2000697737E+00
+220.4200E-06,-278.0511E-06,+2.2021577720E+00
+220.5500E-06,-275.5859E-06,+2.2044730511E+00
+220.6800E-06,-267.0534E-06,+2.2076954185E+00
+220.8100E-06,-269.0610E-06,+2.2115811987E+00
+220.9400E-06,-255.5535E-06,+2.2162595678E+00
+221.0700E-06,-253.4096E-06,+2.2202722830E+00
+221.2000E-06,-249.2162E-06,+2.2244769606E+00
+221.3300E-06,-250.8323E-06,+2.2282884899E+00
+221.4600E-06,-248.4768E-06,+2.2318361965E+00
+221.5900E-06,-247.2584E-06,+2.2345460893E+00
+221.7200E-06,-235.8758E-06,+2.2367508743E+00
+221.8500E-06,-220.8025E-06,+2.2390723996E+00
+221.9800E-06,-220.7712E-06,+2.2414794910E+00
+222.1100E-06,-223.9086E-06,+2.2443074403E+00
+222.2400E-06,-224.5902E-06,+2.2478237306E+00
+222.3700E-06,-217.6139E-06,+2.2519344013E+00
+222.5000E-06,-207.0266E-06,+2.2563125549E+00
+222.6300E-06,-207.3320E-06,+2.2611353741E+00
+222.7600E-06,-207.9499E-06,+2.2656956867E+00
+222.8900E-06,-201.5091E-06,+2.2692043682E+00
+223.0200E-06,-202.4553E-06,+2.2724505431E+00
+223.1500E-06,-199.3132E-06,+2.2748877346E+00
+223.2800E-06,-198.7628E-06,+2.2770108557E+00
+223.4100E-06,-199.3638E-06,+2.2783488010E+00
+223.5400E-06,-203.5848E-06,+2.2798589989E+00
+223.6700E-06,-195.5046E-06,+2.2819669025E+00
+223.8000E-06,-187.5763E-06,+2.2847899219E+00
+223.9300E-06,-184.3419E-06,+2.2879157891E+00
+224.0600E-06,-179.0780E-06,+2.2921759326E+00
+224.1900E-06,-168.0433E-06,+2.2965038387E+00
+224.3200E-06,-168.1387E-06,+2.3014181817E+00
+224.4500E-06,-163.4761E-06,+2.3059336043E+00
+224.5800E-06,-159.3638E-06,+2.3097172848E+00
+224.7100E-06,-151.3470E-06,+2.3125524616E+00
+224.8400E-06,-149.5756E-06,+2.3154356348E+00
+224.9700E-06,-134.0614E-06,+2.3172859618E+00
+225.1000E-06,-133.6012E-06,+2.3192569777E+00
+225.2300E-06,-126.5196E-06,+2.3206451705E+00
+225.3600E-06,-122.6713E-06,+2.3232295372E+00
+225.4900E-06,-123.6848E-06,+2.3262311946E+00
+225.6200E-06,-116.1818E-06,+2.3299812075E+00
+225.7500E-06,-107.6163E-06,+2.3340452908E+00
+225.8800E-06,-105.5673E-06,+2.3386334524E+00
+226.0100E-06,-105.2648E-06,+2.3432727036E+00
+226.1400E-06,-91.5119E-06,+2.3474700609E+00
+226.2700E-06,-81.6743E-06,+2.3511356848E+00
+226.4000E-06,-77.1082E-06,+2.3541256457E+00
+226.5300E-06,-65.6615E-06,+2.3563716605E+00
+226.6600E-06,-63.2752E-06,+2.3582470649E+00
+226.7900E-06,-60.2990E-06,+2.3599242043E+00
+226.9200E-06,-58.0459E-06,+2.3617234415E+00
+227.0500E-06,-57.8069E-06,+2.3640210664E+00
+227.1800E-06,-53.1712E-06,+2.3670186824E+00
+227.3100E-06,-46.4140E-06,+2.3709082619E+00
+227.4400E-06,-54.3813E-06,+2.3751007356E+00
+227.5700E-06,-44.7082E-06,+2.3791787666E+00
+227.7000E-06,-39.8089E-06,+2.3835541487E+00
+227.8300E-06,-31.4061E-06,+2.3874863206E+00
+227.9600E-06,-29.5153E-06,+2.3909473869E+00
+228.0900E-06,-32.2876E-06,+2.3936937652E+00
+228.2200E-06,-29.6221E-06,+2.3960514048E+00
+228.3500E-06,-30.8261E-06,+2.3978555720E+00
+228.4800E-06,-34.5803E-06,+2.3996241424E+00
+228.6100E-06,-33.2926E-06,+2.4014031858E+00
+228.7400E-06,-26.0499E-06,+2.4036030872E+00
+228.8700E-06,-17.9072E-06,+2.4063006269E+00
+229.0000E-06,-16.0668E-06,+2.4093708426E+00
+229.1300E-06,-12.2077E-06,+2.4132764818E+00
+229.2600E-06,-6.7616E-06,+2.4172337774E+00
+229.3900E-06,+4.5068E-06,+2.4214814287E+00
+229.5200E-06,+7.0404E-06,+2.4254624391E+00
+229.6500E-06,-64.3E-09,+2.4291796268E+00
+229.7800E-06,+8.3036E-06,+2.4325918546E+00
+229.9100E-06,+4.5068E-06,+2.4349787985E+00
+230.0400E-06,+17.6888E-06,+2.4372010058E+00
+230.1700E-06,+26.1247E-06,+2.4391768125E+00
+230.3000E-06,+25.2749E-06,+2.4412399653E+00
+230.4300E-06,+28.3380E-06,+2.4435166934E+00
+230.5600E-06,+24.9999E-06,+2.4462853774E+00
+230.6900E-06,+24.8817E-06,+2.4498498032E+00
+230.8200E-06,+29.7180E-06,+2.4537428573E+00
+230.9500E-06,+47.6148E-06,+2.4579779698E+00
+231.0800E-06,+38.2089E-06,+2.4625976868E+00
+231.2100E-06,+49.2619E-06,+2.4666386192E+00
+231.3400E-06,+57.8576E-06,+2.4705867580E+00
+231.4700E-06,+50.9476E-06,+2.4737840016E+00
+231.6000E-06,+62.8631E-06,+2.4763328179E+00
+231.7300E-06,+66.5622E-06,+2.4782989038E+00
+231.8600E-06,+78.1791E-06,+2.4802949507E+00
+231.9900E-06,+76.1149E-06,+2.4825451460E+00
+232.1200E-06,+69.9804E-06,+2.4849021290E+00
+232.2500E-06,+69.6745E-06,+2.4878887080E+00
+232.3800E-06,+75.0856E-06,+2.4915333887E+00
+232.5100E-06,+75.6612E-06,+2.4954418922E+00
+232.6400E-06,+74.0434E-06,+2.4996615553E+00
+232.7700E-06,+85.0339E-06,+2.5038826738E+00
+232.9000E-06,+77.6110E-06,+2.5077897219E+00
+233.0300E-06,+88.7839E-06,+2.5111096736E+00
+233.1600E-06,+95.1783E-06,+2.5139348514E+00
+233.2900E-06,+107.8479E-06,+2.5166454936E+00
+233.4200E-06,+108.9880E-06,+2.5185845757E+00
+233.5500E-06,+103.5276E-06,+2.5203138427E+00
+233.6800E-06,+104.5187E-06,+2.5223050525E+00
+233.8100E-06,+99.7998E-06,+2.5245175853E+00
+233.9400E-06,+108.3850E-06,+2.5274650465E+00
+234.0700E-06,+105.4077E-06,+2.5300762707E+00
+234.2000E-06,+103.9101E-06,+2.5340165688E+00
+234.3300E-06,+111.7029E-06,+2.5378903670E+00
+234.4600E-06,+109.8505E-06,+2.5419200768E+00
+234.5900E-06,+105.2546E-06,+2.5457909179E+00
+234.7200E-06,+97.5750E-06,+2.5494544762E+00
+234.8500E-06,+109.6581E-06,+2.5525560154E+00
+234.9800E-06,+115.2598E-06,+2.5553937319E+00
+235.1100E-06,+117.9311E-06,+2.5576535552E+00
+235.2400E-06,+113.0020E-06,+2.5596495557E+00
+235.3700E-06,+115.6581E-06,+2.5617693878E+00
+235.5000E-06,+114.4350E-06,+2.5640010839E+00
+235.6300E-06,+128.4076E-06,+2.5667003108E+00
+235.7600E-06,+126.0250E-06,+2.5701849992E+00
+235.8900E-06,+120.6364E-06,+2.5738061043E+00
+236.0200E-06,+123.9076E-06,+2.5776299868E+00
+236.1500E-06,+121.2295E-06,+2.5819013528E+00
+236.2800E-06,+124.7616E-06,+2.5861317673E+00
+236.4100E-06,+119.2817E-06,+2.5895677099E+00
+236.5400E-06,+124.4985E-06,+2.5928388230E+00
+236.6700E-06,+122.6504E-06,+2.5955493725E+00
+236.8000E-06,+128.1529E-06,+2.5978893116E+00
+236.9300E-06,+124.9129E-06,+2.5996777902E+00
+237.0600E-06,+116.6072E-06,+2.6016863294E+00
+237.1900E-06,+115.9242E-06,+2.6038627479E+00
+237.3200E-06,+113.5075E-06,+2.6066675000E+00
+237.4500E-06,+116.1589E-06,+2.6096856345E+00
+237.5800E-06,+107.7874E-06,+2.6135816456E+00
+237.7100E-06,+119.6634E-06,+2.6177070134E+00
+237.8400E-06,+128.2904E-06,+2.6218826288E+00
+237.9700E-06,+132.0399E-06,+2.6262655268E+00
+238.1000E-06,+131.0688E-06,+2.6302275669E+00
+238.2300E-06,+131.2485E-06,+2.6332834102E+00
+238.3600E-06,+142.2950E-06,+2.6361713279E+00
+238.4900E-06,+151.5615E-06,+2.6384263604E+00
+238.6200E-06,+150.5112E-06,+2.6406813929E+00
+238.7500E-06,+160.4279E-06,+2.6428311859E+00
+238.8800E-06,+153.9983E-06,+2.6450877666E+00
+239.0100E-06,+156.2400E-06,+2.6479222404E+00
+239.1400E-06,+163.6698E-06,+2.6516958290E+00
+239.2700E-06,+162.5061E-06,+2.6556389378E+00
+239.4000E-06,+158.8041E-06,+2.6597265967E+00
+239.5300E-06,+160.5462E-06,+2.6638236445E+00
+239.6600E-06,+163.5427E-06,+2.6681437635E+00
+239.7900E-06,+157.2862E-06,+2.6718042720E+00
+239.9200E-06,+149.2918E-06,+2.6746952859E+00
+240.0500E-06,+152.9568E-06,+2.6769927253E+00
+240.1800E-06,+146.9174E-06,+2.6791158464E+00
+240.3100E-06,+151.6941E-06,+2.6809531708E+00
+240.4400E-06,+160.3250E-06,+2.6828909831E+00
+240.5700E-06,+158.5960E-06,+2.6848853355E+00
+240.7000E-06,+162.9961E-06,+2.6874512957E+00
+240.8300E-06,+174.7646E-06,+2.6911086542E+00
+240.9600E-06,+174.5759E-06,+2.6948461212E+00
+241.0900E-06,+175.9189E-06,+2.6989714426E+00
+241.2200E-06,+181.5202E-06,+2.7032381106E+00
+241.3500E-06,+184.6952E-06,+2.7072566444E+00
+241.4800E-06,+179.2447E-06,+2.7110066573E+00
+241.6100E-06,+187.3853E-06,+2.7140013162E+00
+241.7400E-06,+180.1824E-06,+2.7163159923E+00
+241.8700E-06,+203.9968E-06,+2.7184139897E+00
+242.0000E-06,+206.1355E-06,+2.7199371974E+00
+242.1300E-06,+209.9890E-06,+2.7217446536E+00
+242.2600E-06,+213.7064E-06,+2.7237625817E+00
+242.3900E-06,+210.4030E-06,+2.7258872973E+00
+242.5200E-06,+201.5085E-06,+2.7291096646E+00
+242.6500E-06,+203.8698E-06,+2.7328126191E+00
+242.7800E-06,+209.9950E-06,+2.7371421197E+00
+242.9100E-06,+223.2979E-06,+2.7416114188E+00
+243.0400E-06,+229.6953E-06,+2.7458153005E+00
+243.1700E-06,+225.2371E-06,+2.7501949168E+00
+243.3000E-06,+234.3691E-06,+2.7535836689E+00
+243.4300E-06,+244.0933E-06,+2.7562423227E+00
+243.5600E-06,+245.5438E-06,+2.7583151963E+00
+243.6900E-06,+252.6615E-06,+2.7600346962E+00
+243.8200E-06,+250.6366E-06,+2.7620759751E+00
+243.9500E-06,+257.9288E-06,+2.7637486412E+00
+244.0800E-06,+259.3366E-06,+2.7660995171E+00
+244.2100E-06,+260.3171E-06,+2.7691506697E+00
+244.3400E-06,+263.2156E-06,+2.7726212640E+00
+244.4700E-06,+274.0552E-06,+2.7769538218E+00
+244.6000E-06,+275.9662E-06,+2.7815346065E+00
+244.7300E-06,+274.9214E-06,+2.7857650282E+00
+244.8600E-06,+293.7412E-06,+2.7897223239E+00
+244.9900E-06,+285.8028E-06,+2.7934204484E+00
+245.1200E-06,+282.9121E-06,+2.7963036216E+00
