+198.20000E-06,+757.20594E-06,+1.67113925159E+00
+198.25000E-06,+756.14257E-06,+1.67230148013E+00
+198.30000E-06,+758.13125E-06,+1.67339429213E+00
+198.35000E-06,+760.55150E-06,+1.67471056788E+00
+198.40000E-06,+760.29334E-06,+1.67625972954E+00
+198.45000E-06,+765.46173E-06,+1.67770697496E+00
+198.50000E-06,+766.67146E-06,+1.67915422039E+00
+198.55000E-06,+768.20048E-06,+1.68060146582E+00
+198.60000E-06,+773.53577E-06,+1.68236765700E+00
+198.65000E-06,+773.28332E-06,+1.68396706220E+00
+198.70000E-06,+777.58307E-06,+1.68557134280E+00
+198.75000E-06,+779.03382E-06,+1.68711894565E+00
+198.80000E-06,+778.83208E-06,+1.68867785813E+00
+198.85000E-06,+784.31738E-06,+1.69038418461E+00
+198.90000E-06,+783.76074E-06,+1.69194966094E+00
+198.95000E-06,+787.18510E-06,+1.69327867546E+00
+199.00000E-06,+788.25651E-06,+1.69456888572E+00
+199.05000E-06,+786.65523E-06,+1.69588184486E+00
+199.10000E-06,+792.26274E-06,+1.69724491789E+00
+199.15000E-06,+790.11571E-06,+1.69845095575E+00
+199.20000E-06,+793.51694E-06,+1.69958426047E+00
+199.25000E-06,+797.42306E-06,+1.70070599628E+00
+199.30000E-06,+796.88488E-06,+1.70168200654E+00
+199.35000E-06,+801.41706E-06,+1.70278164171E+00
+199.40000E-06,+802.42711E-06,+1.70360061679E+00
+199.45000E-06,+803.52767E-06,+1.70454295748E+00
+199.50000E-06,+806.64523E-06,+1.70526658020E+00
+199.55000E-06,+805.99603E-06,+1.70633807247E+00
+199.60000E-06,+810.30618E-06,+1.70730290276E+00
+199.65000E-06,+811.59781E-06,+1.70811069787E+00
+199.70000E-06,+810.91066E-06,+1.70920480938E+00
+199.75000E-06,+815.68958E-06,+1.71015319534E+00
+199.80000E-06,+815.77225E-06,+1.71131925907E+00
+199.85000E-06,+818.25154E-06,+1.71250885260E+00
+199.90000E-06,+821.86049E-06,+1.71371489046E+00
+199.95000E-06,+820.04600E-06,+1.71499996600E+00
+200.00000E-06,+824.53346E-06,+1.71629635117E+00
+200.05000E-06,+825.86306E-06,+1.71789445686E+00
+200.10000E-06,+827.92506E-06,+1.71934170229E+00
+200.15000E-06,+831.52933E-06,+1.72078894772E+00
+200.20000E-06,+831.06160E-06,+1.72220739899E+00
+200.25000E-06,+835.76356E-06,+1.72386530305E+00
+200.30000E-06,+836.04851E-06,+1.72544475435E+00
+200.35000E-06,+836.60437E-06,+1.72701627595E+00
+200.40000E-06,+839.30439E-06,+1.72854769377E+00
+200.45000E-06,+837.25487E-06,+1.72996497519E+00
+200.50000E-06,+842.39803E-06,+1.73164211857E+00
+200.55000E-06,+843.90703E-06,+1.73299505183E+00
+200.60000E-06,+845.05567E-06,+1.73436826463E+00
+200.65000E-06,+850.18843E-06,+1.73557313263E+00
+200.70000E-06,+850.18843E-06,+1.73670864742E+00
+200.75000E-06,+854.63534E-06,+1.73798637820E+00
+200.80000E-06,+855.60017E-06,+1.73909576418E+00
+200.85000E-06,+855.78450E-06,+1.74006059447E+00
+200.90000E-06,+859.84609E-06,+1.74080950176E+00
+200.95000E-06,+860.23868E-06,+1.74183321986E+00
+201.00000E-06,+862.62411E-06,+1.74267877903E+00
+201.05000E-06,+865.70632E-06,+1.74340240175E+00
+201.10000E-06,+866.30846E-06,+1.74412602446E+00
+201.15000E-06,+871.77609E-06,+1.74479192922E+00
+201.20000E-06,+872.17336E-06,+1.74570001542E+00
+201.25000E-06,+873.83002E-06,+1.74645392778E+00
+201.30000E-06,+878.39340E-06,+1.74717755049E+00
+201.35000E-06,+877.82662E-06,+1.74805820838E+00
+201.40000E-06,+880.45878E-06,+1.74879677993E+00
+201.45000E-06,+882.11857E-06,+1.74991117097E+00
+201.50000E-06,+882.67443E-06,+1.75089478530E+00
+201.55000E-06,+886.40428E-06,+1.75199786672E+00
+201.60000E-06,+886.11283E-06,+1.75311973218E+00
+201.65000E-06,+889.36298E-06,+1.75431309457E+00
+201.70000E-06,+891.94263E-06,+1.75571893672E+00
+201.75000E-06,+892.02218E-06,+1.75705055026E+00
+201.80000E-06,+896.88170E-06,+1.75849779568E+00
+201.85000E-06,+895.65636E-06,+1.75980815581E+00
+201.90000E-06,+899.20758E-06,+1.76161334423E+00
+201.95000E-06,+902.84617E-06,+1.76315360232E+00
+202.00000E-06,+902.29863E-06,+1.76467617988E+00
+202.05000E-06,+906.72110E-06,+1.76636216352E+00
+202.10000E-06,+905.33483E-06,+1.76780940895E+00
+202.15000E-06,+908.25296E-06,+1.76957072472E+00
+202.20000E-06,+912.29350E-06,+1.77101797015E+00
+202.25000E-06,+911.94693E-06,+1.77259716215E+00
+202.30000E-06,+915.62477E-06,+1.77391246101E+00
+202.35000E-06,+917.10830E-06,+1.77523906948E+00
+202.40000E-06,+918.55462E-06,+1.77668638124E+00
+202.45000E-06,+921.98730E-06,+1.77789241910E+00
+202.50000E-06,+920.84205E-06,+1.77896657672E+00
+202.55000E-06,+923.99703E-06,+1.77993140700E+00
+202.60000E-06,+926.71084E-06,+1.78103942715E+00
+202.65000E-06,+927.03738E-06,+1.78201810275E+00
+202.70000E-06,+930.54987E-06,+1.78282843355E+00
+202.75000E-06,+930.23894E-06,+1.78370909144E+00
+202.80000E-06,+931.46425E-06,+1.78444148808E+00
+202.85000E-06,+935.61557E-06,+1.78540631836E+00
+202.90000E-06,+934.05248E-06,+1.78621411347E+00
+202.95000E-06,+937.91180E-06,+1.78707468782E+00
+203.00000E-06,+938.50513E-06,+1.78782970370E+00
+203.05000E-06,+939.34904E-06,+1.78867896842E+00
+203.10000E-06,+943.15326E-06,+1.78991639944E+00
+203.15000E-06,+942.64576E-06,+1.79088122973E+00
+203.20000E-06,+945.48979E-06,+1.79205710759E+00
+203.25000E-06,+947.55024E-06,+1.79312496065E+00
+203.30000E-06,+948.12298E-06,+1.79444279218E+00
+203.35000E-06,+953.08286E-06,+1.79583225633E+00
+203.40000E-06,+951.64070E-06,+1.79727196101E+00
+203.45000E-06,+955.13316E-06,+1.79871920644E+00
+203.50000E-06,+956.97235E-06,+1.80016645187E+00
+203.55000E-06,+955.95733E-06,+1.80192776764E+00
+203.60000E-06,+959.81665E-06,+1.80347426396E+00
+203.65000E-06,+958.95715E-06,+1.80516271695E+00
+203.70000E-06,+959.43991E-06,+1.80674060945E+00
+203.75000E-06,+961.84669E-06,+1.80814391289E+00
+203.80000E-06,+959.90689E-06,+1.80994917065E+00
+203.85000E-06,+964.66602E-06,+1.81139641608E+00
+203.90000E-06,+965.86174E-06,+1.81284366151E+00
+203.95000E-06,+964.94263E-06,+1.81429090694E+00
+204.00000E-06,+969.96257E-06,+1.81544917363E+00
+204.05000E-06,+969.24866E-06,+1.81695673603E+00
+204.10000E-06,+972.64620E-06,+1.81816277389E+00
+204.15000E-06,+975.78122E-06,+1.81928587553E+00
+204.20000E-06,+974.13362E-06,+1.82024063239E+00
+204.25000E-06,+978.95777E-06,+1.82124699259E+00
+204.30000E-06,+978.07254E-06,+1.82231601851E+00
+204.35000E-06,+979.82249E-06,+1.82314519667E+00
+204.40000E-06,+984.47977E-06,+1.82395299179E+00
+204.45000E-06,+982.11256E-06,+1.82468409193E+00
+204.50000E-06,+985.59070E-06,+1.82568161489E+00
+204.55000E-06,+985.46957E-06,+1.82653341229E+00
+204.60000E-06,+985.71678E-06,+1.82744293067E+00
+204.65000E-06,+989.98299E-06,+1.82830603769E+00
+204.70000E-06,+988.74104E-06,+1.82909004069E+00
+204.75000E-06,+993.20479E-06,+1.83008490433E+00
+204.80000E-06,+994.03734E-06,+1.83120052854E+00
+204.85000E-06,+992.91829E-06,+1.83232239400E+00
+204.90000E-06,+998.24425E-06,+1.83337646506E+00
+204.95000E-06,+997.86701E-06,+1.83461525890E+00
+205.00000E-06,+1.00003844E-03,+1.83610261112E+00
+205.05000E-06,+1.00356551E-03,+1.83749337177E+00
+205.10000E-06,+1.00363546E-03,+1.83894061719E+00
+205.15000E-06,+1.00753559E-03,+1.84038786262E+00
+205.20000E-06,+1.00897257E-03,+1.84208144731E+00
+205.25000E-06,+1.01074231E-03,+1.84364673068E+00
+205.30000E-06,+1.01341479E-03,+1.84520070443E+00
+205.35000E-06,+1.01263041E-03,+1.84680498503E+00
+205.40000E-06,+1.01399820E-03,+1.84825223046E+00
+205.45000E-06,+1.01543417E-03,+1.85001354623E+00
+205.50000E-06,+1.01476256E-03,+1.85146079166E+00
+205.55000E-06,+1.01891283E-03,+1.85290803709E+00
+205.60000E-06,+1.01790200E-03,+1.85434390958E+00
+205.65000E-06,+1.02057727E-03,+1.85574103810E+00
+205.70000E-06,+1.02283639E-03,+1.85707005564E+00
+205.75000E-06,+1.02315382E-03,+1.85827609350E+00
+205.80000E-06,+1.02696791E-03,+1.85932509618E+00
+205.85000E-06,+1.02747959E-03,+1.86041296946E+00
+205.90000E-06,+1.02841135E-03,+1.86126606637E+00
+205.95000E-06,+1.03212875E-03,+1.86234263003E+00
+206.00000E-06,+1.03131940E-03,+1.86315042514E+00
+206.05000E-06,+1.03453677E-03,+1.86397447161E+00
+206.10000E-06,+1.03584640E-03,+1.86463017329E+00
+206.15000E-06,+1.03731506E-03,+1.86556886874E+00
+206.20000E-06,+1.04019814E-03,+1.86630237493E+00
+206.25000E-06,+1.03868159E-03,+1.86703236552E+00
+206.30000E-06,+1.04133557E-03,+1.86790665553E+00
+206.35000E-06,+1.04177135E-03,+1.86850859807E+00
+206.40000E-06,+1.04177135E-03,+1.86951093613E+00
+206.45000E-06,+1.04388766E-03,+1.87042058114E+00
+206.50000E-06,+1.04445941E-03,+1.87138541143E+00
+206.55000E-06,+1.04586256E-03,+1.87246698015E+00
+206.60000E-06,+1.04829010E-03,+1.87356401027E+00
+206.65000E-06,+1.04867203E-03,+1.87480261417E+00
+206.70000E-06,+1.05210963E-03,+1.87600865202E+00
+206.75000E-06,+1.05182160E-03,+1.87727760586E+00
+206.80000E-06,+1.05358666E-03,+1.87857776291E+00
+206.85000E-06,+1.05585301E-03,+1.88008928714E+00
+206.90000E-06,+1.05560679E-03,+1.88161934214E+00
+206.95000E-06,+1.05884343E-03,+1.88306658757E+00
+207.00000E-06,+1.06182116E-03,+1.88467086817E+00
+207.05000E-06,+1.06201847E-03,+1.88611811360E+00
+207.10000E-06,+1.06636476E-03,+1.88787942938E+00
+207.15000E-06,+1.06603174E-03,+1.88932667480E+00
+207.20000E-06,+1.06823095E-03,+1.89089566372E+00
+207.25000E-06,+1.07018796E-03,+1.89222116566E+00
+207.30000E-06,+1.06971342E-03,+1.89355797722E+00
+207.35000E-06,+1.07349138E-03,+1.89511565651E+00
+207.40000E-06,+1.07397137E-03,+1.89634795585E+00
+207.45000E-06,+1.07545171E-03,+1.89755399370E+00
+207.50000E-06,+1.07729848E-03,+1.89846455530E+00
+207.55000E-06,+1.07817437E-03,+1.89964835683E+00
+207.60000E-06,+1.08231057E-03,+1.90062047159E+00
+207.65000E-06,+1.08382610E-03,+1.90157763449E+00
+207.70000E-06,+1.08543279E-03,+1.90239309698E+00
+207.75000E-06,+1.08865417E-03,+1.90318191509E+00
+207.80000E-06,+1.08823527E-03,+1.90400868720E+00
+207.85000E-06,+1.09137205E-03,+1.90478619569E+00
+207.90000E-06,+1.09390702E-03,+1.90550981840E+00
+207.95000E-06,+1.09411081E-03,+1.90623344112E+00
+208.00000E-06,+1.09792881E-03,+1.90695706383E+00
+208.05000E-06,+1.09893888E-03,+1.90789062758E+00
+208.10000E-06,+1.10293000E-03,+1.90871837961E+00
+208.15000E-06,+1.10521356E-03,+1.90966325298E+00
+208.20000E-06,+1.10580711E-03,+1.91062808327E+00
+208.25000E-06,+1.10986476E-03,+1.91158692859E+00
+208.30000E-06,+1.11088812E-03,+1.91271744134E+00
+208.35000E-06,+1.11281778E-03,+1.91392347920E+00
+208.40000E-06,+1.11583606E-03,+1.91528655223E+00
+208.45000E-06,+1.11565638E-03,+1.91649259008E+00
+208.50000E-06,+1.11880902E-03,+1.91806326142E+00
+208.55000E-06,+1.12135489E-03,+1.91964226046E+00
+208.60000E-06,+1.12246608E-03,+1.92108950589E+00
+208.65000E-06,+1.12487880E-03,+1.92265751490E+00
+208.70000E-06,+1.12468592E-03,+1.92414103192E+00
+208.75000E-06,+1.12732738E-03,+1.92585242375E+00
+208.80000E-06,+1.12821792E-03,+1.92756583872E+00
+208.85000E-06,+1.12840015E-03,+1.92925429172E+00
+208.90000E-06,+1.13215963E-03,+1.93071518950E+00
+208.95000E-06,+1.13161421E-03,+1.93216243493E+00
+209.00000E-06,+1.13511648E-03,+1.93376671553E+00
+209.05000E-06,+1.13721286E-03,+1.93521396096E+00
+209.10000E-06,+1.13773826E-03,+1.93656806709E+00
+209.15000E-06,+1.14047054E-03,+1.93777410495E+00
+209.20000E-06,+1.14059978E-03,+1.93908459172E+00
+209.25000E-06,+1.14215109E-03,+1.94031162971E+00
+209.30000E-06,+1.14462131E-03,+1.94127645999E+00
+209.35000E-06,+1.14432986E-03,+1.94219839453E+00
+209.40000E-06,+1.14732778E-03,+1.94292201724E+00
+209.45000E-06,+1.14959472E-03,+1.94395971030E+00
+209.50000E-06,+1.14862989E-03,+1.94468333302E+00
+209.55000E-06,+1.15132989E-03,+1.94540695573E+00
+209.60000E-06,+1.15049847E-03,+1.94613057844E+00
+209.65000E-06,+1.15324600E-03,+1.94685420116E+00
+209.70000E-06,+1.15543312E-03,+1.94773485905E+00
+209.75000E-06,+1.15491360E-03,+1.94854661599E+00
+209.80000E-06,+1.15753249E-03,+1.94935441110E+00
+209.85000E-06,+1.15883588E-03,+1.95031924139E+00
+209.90000E-06,+1.15913714E-03,+1.95118019865E+00
+209.95000E-06,+1.16263225E-03,+1.95240593713E+00
+210.00000E-06,+1.16174622E-03,+1.95356569329E+00
+210.05000E-06,+1.16467573E-03,+1.95477173114E+00
+210.10000E-06,+1.16598414E-03,+1.95597776900E+00
+210.15000E-06,+1.16639274E-03,+1.95758392499E+00
+210.20000E-06,+1.17116833E-03,+1.95898197010E+00
+210.25000E-06,+1.16885341E-03,+1.96052574077E+00
+210.30000E-06,+1.17226386E-03,+1.96213002137E+00
+210.35000E-06,+1.17493300E-03,+1.96357726680E+00
+210.40000E-06,+1.17401341E-03,+1.96542171175E+00
+210.45000E-06,+1.17811894E-03,+1.96709989835E+00
+210.50000E-06,+1.17757275E-03,+1.96864158257E+00
+210.55000E-06,+1.17922384E-03,+1.97030845956E+00
+210.60000E-06,+1.18247486E-03,+1.97175570498E+00
+210.65000E-06,+1.18161321E-03,+1.97351702076E+00
+210.70000E-06,+1.18544416E-03,+1.97496426619E+00
+210.75000E-06,+1.18777457E-03,+1.97625447644E+00
+210.80000E-06,+1.18892573E-03,+1.97757335421E+00
+210.85000E-06,+1.19211899E-03,+1.97867786177E+00
+210.90000E-06,+1.19084899E-03,+1.97998542993E+00
+210.95000E-06,+1.19502406E-03,+1.98096761811E+00
+211.00000E-06,+1.19755024E-03,+1.98193244840E+00
+211.05000E-06,+1.19597517E-03,+1.98281915457E+00
+211.10000E-06,+1.20069094E-03,+1.98385684763E+00
+211.15000E-06,+1.19961774E-03,+1.98466990408E+00
+211.20000E-06,+1.20221236E-03,+1.98546112823E+00
+211.25000E-06,+1.20486276E-03,+1.98618475094E+00
+211.30000E-06,+1.20335602E-03,+1.98680709964E+00
+211.35000E-06,+1.20876520E-03,+1.98778903155E+00
+211.40000E-06,+1.20901463E-03,+1.98866968943E+00
+211.45000E-06,+1.21056119E-03,+1.98951667475E+00
+211.50000E-06,+1.21367990E-03,+1.99048150503E+00
+211.55000E-06,+1.21163769E-03,+1.99131166310E+00
+211.60000E-06,+1.21612713E-03,+1.99263001022E+00
+211.65000E-06,+1.21706681E-03,+1.99369006623E+00
+211.70000E-06,+1.21664375E-03,+1.99495816981E+00
+211.75000E-06,+1.22078939E-03,+1.99624812378E+00
+211.80000E-06,+1.21885973E-03,+1.99762301900E+00
+211.85000E-06,+1.22155838E-03,+1.99914287092E+00
+211.90000E-06,+1.22330401E-03,+2.00059011635E+00
+211.95000E-06,+1.22385302E-03,+2.00221727248E+00
+212.00000E-06,+1.22750104E-03,+2.00369162963E+00
+212.05000E-06,+1.22756425E-03,+2.00555999333E+00
+212.10000E-06,+1.22991343E-03,+2.00712559630E+00
+212.15000E-06,+1.23424658E-03,+2.00865701412E+00
+212.20000E-06,+1.23283559E-03,+2.01021579996E+00
+212.25000E-06,+1.23660199E-03,+2.01177665416E+00
+212.30000E-06,+1.23787971E-03,+2.01328338439E+00
+212.35000E-06,+1.23884107E-03,+2.01471457142E+00
+212.40000E-06,+1.24270039E-03,+2.01616181685E+00
+212.45000E-06,+1.24088470E-03,+2.01737260348E+00
+212.50000E-06,+1.24416387E-03,+2.01858520218E+00
+212.55000E-06,+1.24572162E-03,+2.01994171437E+00
+212.60000E-06,+1.24431858E-03,+2.02097284658E+00
+212.65000E-06,+1.24858607E-03,+2.02193767687E+00
+212.70000E-06,+1.24831291E-03,+2.02287332707E+00
+212.75000E-06,+1.25097536E-03,+2.02371030226E+00
+212.80000E-06,+1.25422517E-03,+2.02463464284E+00
+212.85000E-06,+1.25232797E-03,+2.02535826556E+00
+212.90000E-06,+1.25679611E-03,+2.02623892344E+00
+212.95000E-06,+1.25684823E-03,+2.02682657444E+00
+213.00000E-06,+1.25974206E-03,+2.02784320405E+00
+213.05000E-06,+1.26338797E-03,+2.02856682676E+00
+213.10000E-06,+1.26224873E-03,+2.02936486804E+00
+213.15000E-06,+1.26602380E-03,+2.03032658675E+00
+213.20000E-06,+1.26698863E-03,+2.03106618645E+00
+213.25000E-06,+1.26878745E-03,+2.03225935890E+00
+213.30000E-06,+1.27244714E-03,+2.03322418918E+00
+213.35000E-06,+1.27176754E-03,+2.03434605464E+00
+213.40000E-06,+1.27359915E-03,+2.03531088493E+00
+213.45000E-06,+1.27529775E-03,+2.03678230538E+00
+213.50000E-06,+1.27529017E-03,+2.03798834324E+00
+213.55000E-06,+1.27751128E-03,+2.03919438110E+00
+213.60000E-06,+1.27795225E-03,+2.04053138562E+00
+213.65000E-06,+1.27990578E-03,+2.04197863105E+00
+213.70000E-06,+1.28223116E-03,+2.04356815276E+00
+213.75000E-06,+1.28227640E-03,+2.04509957058E+00
+213.80000E-06,+1.28543475E-03,+2.04663443768E+00
+213.85000E-06,+1.28672857E-03,+2.04808168310E+00
+213.90000E-06,+1.28696631E-03,+2.04938761406E+00
+213.95000E-06,+1.29114320E-03,+2.05104117639E+00
+214.00000E-06,+1.29004028E-03,+2.05242341939E+00
+214.05000E-06,+1.29362342E-03,+2.05387066482E+00
+214.10000E-06,+1.29592449E-03,+2.05513039548E+00
+214.15000E-06,+1.29628787E-03,+2.05645108532E+00
+214.20000E-06,+1.30010433E-03,+2.05769950636E+00
+214.25000E-06,+1.30006147E-03,+2.05890554422E+00
+214.30000E-06,+1.30225543E-03,+2.05990144807E+00
+214.35000E-06,+1.30488324E-03,+2.06072900713E+00
+214.40000E-06,+1.30333551E-03,+2.06183110864E+00
+214.45000E-06,+1.30727196E-03,+2.06279593893E+00
+214.50000E-06,+1.30812540E-03,+2.06352801597E+00
+214.55000E-06,+1.30816011E-03,+2.06440867385E+00
+214.60000E-06,+1.31124370E-03,+2.06504526888E+00
+214.65000E-06,+1.31061556E-03,+2.06585591928E+00
+214.70000E-06,+1.31218896E-03,+2.06657954200E+00
+214.75000E-06,+1.31480875E-03,+2.06730316471E+00
+214.80000E-06,+1.31463344E-03,+2.06802678742E+00
+214.85000E-06,+1.31593496E-03,+2.06866694327E+00
+214.90000E-06,+1.31496167E-03,+2.06975202458E+00
+214.95000E-06,+1.31728172E-03,+2.07055981969E+00
+215.00000E-06,+1.31868232E-03,+2.07139238380E+00
+215.05000E-06,+1.31800034E-03,+2.07233244509E+00
+215.10000E-06,+1.32107861E-03,+2.07358442695E+00
+215.15000E-06,+1.32135639E-03,+2.07464688902E+00
+215.20000E-06,+1.32252444E-03,+2.07569804146E+00
+215.25000E-06,+1.32506280E-03,+2.07690192956E+00
+215.30000E-06,+1.32339821E-03,+2.07813544699E+00
+215.35000E-06,+1.32806721E-03,+2.07978511079E+00
+215.40000E-06,+1.32866789E-03,+2.08116865330E+00
+215.45000E-06,+1.32883107E-03,+2.08272054060E+00
+215.50000E-06,+1.33222658E-03,+2.08422017933E+00
+215.55000E-06,+1.33183721E-03,+2.08566742476E+00
+215.60000E-06,+1.33614718E-03,+2.08742874053E+00
+215.65000E-06,+1.33837285E-03,+2.08887598596E+00
+215.70000E-06,+1.33786785E-03,+2.09037762973E+00
+215.75000E-06,+1.34117288E-03,+2.09192751199E+00
+215.80000E-06,+1.34165729E-03,+2.09328343020E+00
+215.85000E-06,+1.34561973E-03,+2.09482200285E+00
+215.90000E-06,+1.34612351E-03,+2.09611221310E+00
+215.95000E-06,+1.34463488E-03,+2.09739826855E+00
+216.00000E-06,+1.34901062E-03,+2.09851597921E+00
+216.05000E-06,+1.34956029E-03,+2.09981034427E+00
+216.10000E-06,+1.35155302E-03,+2.10091674531E+00
+216.15000E-06,+1.35447832E-03,+2.10188157559E+00
+216.20000E-06,+1.35395727E-03,+2.10284640588E+00
+216.25000E-06,+1.35692684E-03,+2.10353524947E+00
+216.30000E-06,+1.35786523E-03,+2.10449677522E+00
+216.35000E-06,+1.35851641E-03,+2.10537743310E+00
+216.40000E-06,+1.36184147E-03,+2.10610105582E+00
+216.45000E-06,+1.36198058E-03,+2.10698171371E+00
+216.50000E-06,+1.36564875E-03,+2.10756046112E+00
+216.55000E-06,+1.36720027E-03,+2.10858599431E+00
+216.60000E-06,+1.36714483E-03,+2.10946580194E+00
+216.65000E-06,+1.37095551E-03,+2.11027359705E+00
+216.70000E-06,+1.37154521E-03,+2.11108139216E+00
+216.75000E-06,+1.37381637E-03,+2.11214085421E+00
+216.80000E-06,+1.37568097E-03,+2.11332512308E+00
+216.85000E-06,+1.37448154E-03,+2.11439589475E+00
+216.90000E-06,+1.37746311E-03,+2.11560193260E+00
+216.95000E-06,+1.37704775E-03,+2.11669071946E+00
+217.00000E-06,+1.37997066E-03,+2.11821543171E+00
+217.05000E-06,+1.38222360E-03,+2.11966267714E+00
+217.10000E-06,+1.38078476E-03,+2.12110992257E+00
+217.15000E-06,+1.38327391E-03,+2.12255716800E+00
+217.20000E-06,+1.38393208E-03,+2.12413842835E+00
+217.25000E-06,+1.38406118E-03,+2.12591690906E+00
+217.30000E-06,+1.38724873E-03,+2.12737000980E+00
+217.35000E-06,+1.38603608E-03,+2.12897429040E+00
+217.40000E-06,+1.38832425E-03,+2.13042153583E+00
+217.45000E-06,+1.38899904E-03,+2.13188554519E+00
+217.50000E-06,+1.38868436E-03,+2.13357399818E+00
+217.55000E-06,+1.39261074E-03,+2.13492030729E+00
+217.60000E-06,+1.39281133E-03,+2.13636755272E+00
+217.65000E-06,+1.39384520E-03,+2.13757899664E+00
+217.70000E-06,+1.39577486E-03,+2.13891449361E+00
+217.75000E-06,+1.39622564E-03,+2.14018749069E+00
+217.80000E-06,+1.40008496E-03,+2.14125866336E+00
+217.85000E-06,+1.40144796E-03,+2.14228549606E+00
+217.90000E-06,+1.40223722E-03,+2.14319918431E+00
+217.95000E-06,+1.40512992E-03,+2.14431018939E+00
+218.00000E-06,+1.40484386E-03,+2.14527501968E+00
+218.05000E-06,+1.40870318E-03,+2.14623984996E+00
+218.10000E-06,+1.40976772E-03,+2.14719292138E+00
+218.15000E-06,+1.41052414E-03,+2.14810840663E+00
+218.20000E-06,+1.41372291E-03,+2.14913434082E+00
+218.25000E-06,+1.41340085E-03,+2.15009917111E+00
+218.30000E-06,+1.41606511E-03,+2.15106400139E+00
+218.35000E-06,+1.41850183E-03,+2.15202883168E+00
+218.40000E-06,+1.41731959E-03,+2.15313072515E+00
+218.45000E-06,+1.42021409E-03,+2.15455945789E+00
+218.50000E-06,+1.42094034E-03,+2.15576549575E+00
+218.55000E-06,+1.42166954E-03,+2.15711270335E+00
+218.60000E-06,+1.42430903E-03,+2.15833460664E+00
+218.65000E-06,+1.42552886E-03,+2.15999808259E+00
+218.70000E-06,+1.42683918E-03,+2.16145443964E+00
+218.75000E-06,+1.42865198E-03,+2.16305872024E+00
+218.80000E-06,+1.42781344E-03,+2.16450596567E+00
+218.85000E-06,+1.42885052E-03,+2.16598933796E+00
+218.90000E-06,+1.42996230E-03,+2.16781676270E+00
+218.95000E-06,+1.43208170E-03,+2.16934818052E+00
+219.00000E-06,+1.43355718E-03,+2.17092308807E+00
+219.05000E-06,+1.43359119E-03,+2.17248668600E+00
+219.10000E-06,+1.43698510E-03,+2.17406728907E+00
+219.15000E-06,+1.43749998E-03,+2.17542185953E+00
+219.20000E-06,+1.43858930E-03,+2.17686910496E+00
+219.25000E-06,+1.44001255E-03,+2.17809601330E+00
+219.30000E-06,+1.44060244E-03,+2.17930205116E+00
+219.35000E-06,+1.44368765E-03,+2.18050027690E+00
+219.40000E-06,+1.44630095E-03,+2.18171237812E+00
+219.45000E-06,+1.44760946E-03,+2.18267720840E+00
+219.50000E-06,+1.45079541E-03,+2.18364203869E+00
+219.55000E-06,+1.45272507E-03,+2.18450963820E+00
+219.60000E-06,+1.45581354E-03,+2.18557169926E+00
+219.65000E-06,+1.45677837E-03,+2.18642798915E+00
+219.70000E-06,+1.45740048E-03,+2.18730864704E+00
+219.75000E-06,+1.45933617E-03,+2.18815211976E+00
+219.80000E-06,+1.46023670E-03,+2.18900690211E+00
+219.85000E-06,+1.46304675E-03,+2.19008178033E+00
+219.90000E-06,+1.46537136E-03,+2.19104661062E+00
+219.95000E-06,+1.46633619E-03,+2.19201144090E+00
+220.00000E-06,+1.46883573E-03,+2.19297627119E+00
+220.05000E-06,+1.47015028E-03,+2.19424865922E+00
+220.10000E-06,+1.47239058E-03,+2.19553886947E+00
+220.15000E-06,+1.47518843E-03,+2.19682102641E+00
+220.20000E-06,+1.47518843E-03,+2.19811928998E+00
+220.25000E-06,+1.47785589E-03,+2.19954717247E+00
+220.30000E-06,+1.47937141E-03,+2.20096028100E+00
+220.35000E-06,+1.47970810E-03,+2.20261806144E+00
+220.40000E-06,+1.48159169E-03,+2.20418015182E+00
+220.45000E-06,+1.48226590E-03,+2.20571156964E+00
+220.50000E-06,+1.48373535E-03,+2.20714771349E+00
+220.55000E-06,+1.48565365E-03,+2.20903518385E+00
+220.60000E-06,+1.48578853E-03,+2.21048242927E+00
+220.65000E-06,+1.48727018E-03,+2.21208670987E+00
+220.70000E-06,+1.48718919E-03,+2.21353395530E+00
+220.75000E-06,+1.48835853E-03,+2.21497598763E+00
+220.80000E-06,+1.48961128E-03,+2.21642844616E+00
+220.85000E-06,+1.48872826E-03,+2.21778847093E+00
+220.90000E-06,+1.49094938E-03,+2.21898015090E+00
+220.95000E-06,+1.49112596E-03,+2.21994498119E+00
+221.00000E-06,+1.49225090E-03,+2.22122388182E+00
+221.05000E-06,+1.49321573E-03,+2.22229855201E+00
+221.10000E-06,+1.49307218E-03,+2.22327360045E+00
+221.15000E-06,+1.49500184E-03,+2.22411837268E+00
+221.20000E-06,+1.49572392E-03,+2.22487788105E+00
+221.25000E-06,+1.49687844E-03,+2.22586642204E+00
+221.30000E-06,+1.49866802E-03,+2.22663919682E+00
+221.35000E-06,+1.49790762E-03,+2.22736281954E+00
+221.40000E-06,+1.50053679E-03,+2.22824347743E+00
+221.45000E-06,+1.50095002E-03,+2.22896710014E+00
+221.50000E-06,+1.50192878E-03,+2.22992997363E+00
+221.55000E-06,+1.50345476E-03,+2.23088545109E+00
+221.60000E-06,+1.50382886E-03,+2.23170259903E+00
+221.65000E-06,+1.50424820E-03,+2.23280380204E+00
+221.70000E-06,+1.50701654E-03,+2.23384192928E+00
