+180.3800E-06,-169.2759E-06,+1.2561841520E+00
+180.5100E-06,-133.5398E-06,+1.2606669537E+00
+180.6400E-06,-125.2849E-06,+1.2644176799E+00
+180.7700E-06,-119.3573E-06,+1.2676470529E+00
+180.9000E-06,-102.1144E-06,+1.2699509066E+00
+181.0300E-06,-84.3606E-06,+1.2717696433E+00
+181.1600E-06,-63.5426E-06,+1.2729756772E+00
+181.2900E-06,-22.8875E-06,+1.2743317405E+00
+181.4200E-06,+6.9580E-06,+1.2759615314E+00
+181.5500E-06,+13.0134E-06,+1.2778068183E+00
+181.6800E-06,+25.9054E-06,+1.2805783841E+00
+181.8100E-06,+35.5338E-06,+1.2843150988E+00
+181.9400E-06,+49.3224E-06,+1.2885313975E+00
+182.0700E-06,+64.7364E-06,+1.2929745697E+00
+182.2000E-06,+72.8132E-06,+1.2973379523E+00
+182.3300E-06,+99.6712E-06,+1.3018982649E+00
+182.4600E-06,+117.6745E-06,+1.3055163665E+00
+182.5900E-06,+135.4321E-06,+1.3085935241E+00
+182.7200E-06,+138.8713E-06,+1.3109357535E+00
+182.8500E-06,+181.9263E-06,+1.3127588621E+00
+182.9800E-06,+185.6461E-06,+1.3146661756E+00
+183.1100E-06,+206.0063E-06,+1.3171990888E+00
+183.2400E-06,+224.5191E-06,+1.3200013577E+00
+183.3700E-06,+236.0196E-06,+1.3233815198E+00
+183.5000E-06,+267.5100E-06,+1.3276026383E+00
+183.6300E-06,+285.3864E-06,+1.3324518974E+00
+183.7600E-06,+293.6770E-06,+1.3369863267E+00
+183.8900E-06,+280.6057E-06,+1.3412569331E+00
+184.0200E-06,+293.3550E-06,+1.3451647408E+00
+184.1500E-06,+292.7292E-06,+1.3480644666E+00
+184.2800E-06,+317.0245E-06,+1.3506586932E+00
+184.4100E-06,+340.1689E-06,+1.3521858495E+00
+184.5400E-06,+346.3274E-06,+1.3538056892E+00
+184.6700E-06,+370.8223E-06,+1.3554757765E+00
+184.8000E-06,+384.6894E-06,+1.3576946657E+00
+184.9300E-06,+393.3139E-06,+1.3601271302E+00
+185.0600E-06,+393.6340E-06,+1.3638088239E+00
+185.1900E-06,+373.6741E-06,+1.3678697457E+00
+185.3200E-06,+374.6983E-06,+1.3727488557E+00
+185.4500E-06,+399.9529E-06,+1.3775478673E+00
+185.5800E-06,+441.0835E-06,+1.3819126763E+00
+185.7100E-06,+449.5666E-06,+1.3857286370E+00
+185.8400E-06,+465.4177E-06,+1.3889258805E+00
+185.9700E-06,+479.9346E-06,+1.3914054615E+00
+186.1000E-06,+497.2519E-06,+1.3935340692E+00
+186.2300E-06,+500.7091E-06,+1.3950738106E+00
+186.3600E-06,+526.4192E-06,+1.3971914451E+00
+186.4900E-06,+535.4086E-06,+1.3997856717E+00
+186.6200E-06,+559.1721E-06,+1.4030748551E+00
+186.7500E-06,+583.5441E-06,+1.4071648681E+00
+186.8800E-06,+589.3947E-06,+1.4116757391E+00
+187.0100E-06,+591.3783E-06,+1.4166042443E+00
+187.1400E-06,+595.7024E-06,+1.4207767271E+00
+187.2700E-06,+615.9729E-06,+1.4246829693E+00
+187.4000E-06,+634.4737E-06,+1.4277718133E+00
+187.5300E-06,+646.2934E-06,+1.4298195631E+00
+187.6600E-06,+664.6454E-06,+1.4317706461E+00
+187.7900E-06,+673.9080E-06,+1.4334155632E+00
+187.9200E-06,+703.0385E-06,+1.4347606070E+00
+188.0500E-06,+698.7160E-06,+1.4361417013E+00
+188.1800E-06,+702.6032E-06,+1.4379963653E+00
+188.3100E-06,+692.7101E-06,+1.4405952262E+00
+188.4400E-06,+713.3252E-06,+1.4441538117E+00
+188.5700E-06,+730.2135E-06,+1.4474980161E+00
+188.7000E-06,+749.1986E-06,+1.4517040852E+00
+188.8300E-06,+745.8207E-06,+1.4562275413E+00
+188.9600E-06,+760.6956E-06,+1.4607296555E+00
+189.0900E-06,+764.9723E-06,+1.4646697782E+00
+189.2200E-06,+786.8383E-06,+1.4677916505E+00
+189.3500E-06,+794.4362E-06,+1.4704030500E+00
+189.4800E-06,+808.3612E-06,+1.4726329588E+00
+189.6100E-06,+828.7052E-06,+1.4742652908E+00
+189.7400E-06,+838.6011E-06,+1.4762062530E+00
+189.8700E-06,+831.3809E-06,+1.4780664037E+00
+190.0000E-06,+848.5532E-06,+1.4807163180E+00
+190.1300E-06,+877.4204E-06,+1.4840965729E+00
+190.2600E-06,+890.9869E-06,+1.4882117561E+00
+190.3900E-06,+908.5822E-06,+1.4924337269E+00
+190.5200E-06,+884.8777E-06,+1.4968612757E+00
+190.6500E-06,+884.2781E-06,+1.5015706263E+00
+190.7800E-06,+915.3939E-06,+1.5051393326E+00
+190.9100E-06,+918.0361E-06,+1.5083437211E+00
+191.0400E-06,+935.5298E-06,+1.5108482866E+00
+191.1700E-06,+940.8182E-06,+1.5128252066E+00
+191.3000E-06,+942.9193E-06,+1.5146593811E+00
+191.4300E-06,+947.5761E-06,+1.5166711732E+00
+191.5600E-06,+950.9108E-06,+1.5187691705E+00
+191.6900E-06,+976.0378E-06,+1.5214539570E+00
+191.8200E-06,+991.0732E-06,+1.5248898996E+00
+191.9500E-06,+984.7449E-06,+1.5292446805E+00
+192.0800E-06,+991.1567E-06,+1.5339234671E+00
+192.2100E-06,+1.0058969E-03,+1.5384622986E+00
+192.3400E-06,+1.0155811E-03,+1.5425766295E+00
+192.4700E-06,+1.0340550E-03,+1.5467134343E+00
+192.6000E-06,+1.0519826E-03,+1.5496665850E+00
+192.7300E-06,+1.0326753E-03,+1.5517897061E+00
+192.8600E-06,+1.0353323E-03,+1.5539128273E+00
+192.9900E-06,+1.0410145E-03,+1.5556204842E+00
+193.1200E-06,+1.0721199E-03,+1.5577642340E+00
+193.2500E-06,+1.0746248E-03,+1.5601215591E+00
+193.3800E-06,+1.0787095E-03,+1.5631635649E+00
+193.5100E-06,+1.0651959E-03,+1.5667332164E+00
+193.6400E-06,+1.0788818E-03,+1.5708188286E+00
+193.7700E-06,+1.1030774E-03,+1.5757022002E+00
+193.9000E-06,+1.1185406E-03,+1.5799475437E+00
+194.0300E-06,+1.1152027E-03,+1.5837720293E+00
+194.1600E-06,+1.1180509E-03,+1.5869863066E+00
+194.2900E-06,+1.1161267E-03,+1.5899870087E+00
+194.4200E-06,+1.1526653E-03,+1.5920742648E+00
+194.5500E-06,+1.1695470E-03,+1.5936912228E+00
+194.6800E-06,+1.1754649E-03,+1.5953253059E+00
+194.8100E-06,+1.1748372E-03,+1.5971594805E+00
+194.9400E-06,+1.1636600E-03,+1.5992665129E+00
+195.0700E-06,+1.1763395E-03,+1.6019944948E+00
+195.2000E-06,+1.1856164E-03,+1.6055991125E+00
+195.3300E-06,+1.2086971E-03,+1.6096883196E+00
+195.4600E-06,+1.2225428E-03,+1.6143770400E+00
+195.5900E-06,+1.2312063E-03,+1.6189320052E+00
+195.7200E-06,+1.2234007E-03,+1.6234141575E+00
+195.8500E-06,+1.2405943E-03,+1.6268501001E+00
+195.9800E-06,+1.2606210E-03,+1.6299773198E+00
+196.1100E-06,+1.2817681E-03,+1.6324000823E+00
+196.2400E-06,+1.2832661E-03,+1.6342951993E+00
+196.3700E-06,+1.2728038E-03,+1.6361249715E+00
+196.5000E-06,+1.2695651E-03,+1.6379088985E+00
+196.6300E-06,+1.2766935E-03,+1.6403209662E+00
+196.7600E-06,+1.2829698E-03,+1.6433621197E+00
+196.8900E-06,+1.3210048E-03,+1.6467396320E+00
+197.0200E-06,+1.3406933E-03,+1.6513260135E+00
+197.1500E-06,+1.3397360E-03,+1.6556306860E+00
+197.2800E-06,+1.3309628E-03,+1.6600914486E+00
+197.4100E-06,+1.3407854E-03,+1.6640632196E+00
+197.5400E-06,+1.3502174E-03,+1.6674272017E+00
+197.6700E-06,+1.3839807E-03,+1.6701388644E+00
+197.8000E-06,+1.3986073E-03,+1.6726649574E+00
+197.9300E-06,+1.4014963E-03,+1.6744918943E+00
+198.0600E-06,+1.3956866E-03,+1.6762758213E+00
+198.1900E-06,+1.4206754E-03,+1.6783738187E+00
+198.3200E-06,+1.4413886E-03,+1.6810864265E+00
+198.4500E-06,+1.4646955E-03,+1.6841053844E+00
+198.5800E-06,+1.4709134E-03,+1.6878553973E+00
+198.7100E-06,+1.4648741E-03,+1.6921383569E+00
+198.8400E-06,+1.4503530E-03,+1.6966986695E+00
+198.9700E-06,+1.4653157E-03,+1.7011019469E+00
+199.1000E-06,+1.4819270E-03,+1.7052887210E+00
+199.2300E-06,+1.5054160E-03,+1.7083487521E+00
+199.3600E-06,+1.5276029E-03,+1.7111357398E+00
+199.4900E-06,+1.5277516E-03,+1.7131269495E+00
+199.6200E-06,+1.5162196E-03,+1.7150374868E+00
+199.7500E-06,+1.5363363E-03,+1.7164266711E+00
+199.8800E-06,+1.5606224E-03,+1.7180535630E+00
+200.0100E-06,+1.5686981E-03,+1.7201525518E+00
+200.1400E-06,+1.5848277E-03,+1.7229623367E+00
+200.2700E-06,+1.5786854E-03,+1.7263490233E+00
+200.4000E-06,+1.5652442E-03,+1.7301565678E+00
+200.5300E-06,+1.5715052E-03,+1.7346834811E+00
+200.6600E-06,+1.6101786E-03,+1.7391538543E+00
+200.7900E-06,+1.6232128E-03,+1.7435749714E+00
+200.9200E-06,+1.6281984E-03,+1.7470684456E+00
+201.0500E-06,+1.6111393E-03,+1.7500553856E+00
+201.1800E-06,+1.6038958E-03,+1.7524496135E+00
+201.3100E-06,+1.6143197E-03,+1.7542880512E+00
+201.4400E-06,+1.6401692E-03,+1.7560677151E+00
+201.5700E-06,+1.6614747E-03,+1.7575762721E+00
+201.7000E-06,+1.6749740E-03,+1.7595403287E+00
+201.8300E-06,+1.6531593E-03,+1.7622800433E+00
+201.9600E-06,+1.6746696E-03,+1.7658499267E+00
+202.0900E-06,+1.6980995E-03,+1.7700175723E+00
+202.2200E-06,+1.7231170E-03,+1.7746626160E+00
+202.3500E-06,+1.7387614E-03,+1.7790178333E+00
+202.4800E-06,+1.7325345E-03,+1.7835425128E+00
+202.6100E-06,+1.7281067E-03,+1.7871459999E+00
+202.7400E-06,+1.7172552E-03,+1.7901663392E+00
+202.8700E-06,+1.7275809E-03,+1.7926087853E+00
+203.0000E-06,+1.7422118E-03,+1.7945278026E+00
+203.1300E-06,+1.7536653E-03,+1.7962049419E+00
+203.2600E-06,+1.7290943E-03,+1.7978831192E+00
+203.3900E-06,+1.7314698E-03,+1.7998732910E+00
+203.5200E-06,+1.7432916E-03,+1.8028161180E+00
+203.6500E-06,+1.7688570E-03,+1.8064677116E+00
+203.7800E-06,+1.7812604E-03,+1.8108458653E+00
+203.9100E-06,+1.7845812E-03,+1.8151643463E+00
+204.0400E-06,+1.7979231E-03,+1.8197738686E+00
+204.1700E-06,+1.7920899E-03,+1.8243121899E+00
+204.3000E-06,+1.7790408E-03,+1.8281302437E+00
+204.4300E-06,+1.8061762E-03,+1.8309202523E+00
+204.5600E-06,+1.8311963E-03,+1.8332182019E+00
+204.6900E-06,+1.8549036E-03,+1.8350952936E+00
+204.8200E-06,+1.8432472E-03,+1.8368519747E+00
+204.9500E-06,+1.8268092E-03,+1.8386631476E+00
+205.0800E-06,+1.8178381E-03,+1.8411223767E+00
+205.2100E-06,+1.8424313E-03,+1.8439583885E+00
+205.3400E-06,+1.8674425E-03,+1.8477837728E+00
+205.4700E-06,+1.8701088E-03,+1.8517442749E+00
+205.6000E-06,+1.8659377E-03,+1.8564165834E+00
+205.7300E-06,+1.8470029E-03,+1.8608146525E+00
+205.8600E-06,+1.8738504E-03,+1.8643415912E+00
+205.9900E-06,+1.8838158E-03,+1.8682685549E+00
+206.1200E-06,+1.8946950E-03,+1.8712071839E+00
+206.2500E-06,+1.8999925E-03,+1.8733565131E+00
+206.3800E-06,+1.8926983E-03,+1.8750891083E+00
+206.5100E-06,+1.8868114E-03,+1.8768719510E+00
+206.6400E-06,+1.9119897E-03,+1.8786569623E+00
+206.7700E-06,+1.9318524E-03,+1.8807549596E+00
+206.9000E-06,+1.9262875E-03,+1.8832497754E+00
+207.0300E-06,+1.9266369E-03,+1.8864795196E+00
+207.1600E-06,+1.9093867E-03,+1.8900651205E+00
+207.2900E-06,+1.9147014E-03,+1.8941794514E+00
+207.4200E-06,+1.9290717E-03,+1.8982227944E+00
+207.5500E-06,+1.9419007E-03,+1.9017799724E+00
+207.6800E-06,+1.9498102E-03,+1.9053341570E+00
+207.8100E-06,+1.9576160E-03,+1.9084382823E+00
+207.9400E-06,+1.9595730E-03,+1.9111005035E+00
+208.0700E-06,+1.9637471E-03,+1.9133555360E+00
+208.2000E-06,+1.9709555E-03,+1.9153194070E+00
+208.3300E-06,+1.9877689E-03,+1.9171535816E+00
+208.4600E-06,+2.0083009E-03,+1.9190213873E+00
+208.5900E-06,+2.0147098E-03,+1.9213466293E+00
+208.7200E-06,+2.0041196E-03,+1.9240927292E+00
+208.8500E-06,+2.0087620E-03,+1.9275737575E+00
+208.9800E-06,+2.0123845E-03,+1.9311718971E+00
+209.1100E-06,+2.0322595E-03,+1.9353272824E+00
+209.2400E-06,+2.0350099E-03,+1.9393040950E+00
+209.3700E-06,+2.0399510E-03,+1.9433549539E+00
+209.5000E-06,+2.0341176E-03,+1.9467435496E+00
+209.6300E-06,+2.0385295E-03,+1.9498117823E+00
+209.7600E-06,+2.0492909E-03,+1.9524071396E+00
+209.8900E-06,+2.0620115E-03,+1.9544200811E+00
+210.0200E-06,+2.0763163E-03,+1.9565934498E+00
+210.1500E-06,+2.0761235E-03,+1.9586925778E+00
+210.2800E-06,+2.0631780E-03,+1.9609561642E+00
+210.4100E-06,+2.0671573E-03,+1.9635903610E+00
+210.5400E-06,+2.0747407E-03,+1.9669018154E+00
+210.6700E-06,+2.0964904E-03,+1.9706872295E+00
+210.8000E-06,+2.1176622E-03,+1.9749157711E+00
+210.9300E-06,+2.1196728E-03,+1.9790940652E+00
+211.0600E-06,+2.0978367E-03,+1.9831581485E+00
+211.1900E-06,+2.1071181E-03,+1.9867511263E+00
+211.3200E-06,+2.1069278E-03,+1.9898455671E+00
+211.4500E-06,+2.1230753E-03,+1.9928492437E+00
+211.5800E-06,+2.1487734E-03,+1.9951270923E+00
+211.7100E-06,+2.1430178E-03,+1.9974437804E+00
+211.8400E-06,+2.1450346E-03,+1.9995669015E+00
+211.9700E-06,+2.1467574E-03,+2.0023632954E+00
+212.1000E-06,+2.1499473E-03,+2.0054235120E+00
+212.2300E-06,+2.1661841E-03,+2.0092186570E+00
+212.3600E-06,+2.1870395E-03,+2.0133078641E+00
+212.4900E-06,+2.1818146E-03,+2.0177111415E+00
+212.6200E-06,+2.1601522E-03,+2.0222675157E+00
+212.7500E-06,+2.1644865E-03,+2.0260980154E+00
+212.8800E-06,+2.1879085E-03,+2.0297954267E+00
+213.0100E-06,+2.1835993E-03,+2.0323405829E+00
+213.1400E-06,+2.1699544E-03,+2.0349073317E+00
+213.2700E-06,+2.1776466E-03,+2.0369562585E+00
+213.4000E-06,+2.1754559E-03,+2.0388720969E+00
+213.5300E-06,+2.1854221E-03,+2.0410026876E+00
+213.6600E-06,+2.2077426E-03,+2.0439600551E+00
+213.7900E-06,+2.2201939E-03,+2.0474387757E+00
+213.9200E-06,+2.2147851E-03,+2.0511758890E+00
+214.0500E-06,+2.2218269E-03,+2.0551610235E+00
+214.1800E-06,+2.2041545E-03,+2.0593393640E+00
+214.3100E-06,+2.1998067E-03,+2.0634964728E+00
+214.4400E-06,+2.2159517E-03,+2.0669964250E+00
+214.5700E-06,+2.2463152E-03,+2.0698042269E+00
+214.7000E-06,+2.2594472E-03,+2.0726574754E+00
+214.8300E-06,+2.2446351E-03,+2.0749376317E+00
+214.9600E-06,+2.2326242E-03,+2.0769653269E+00
+215.0900E-06,+2.2273540E-03,+2.0788533729E+00
+215.2200E-06,+2.2455033E-03,+2.0810832816E+00
+215.3500E-06,+2.2557796E-03,+2.0836673700E+00
+215.4800E-06,+2.2743452E-03,+2.0872603478E+00
+215.6100E-06,+2.2820847E-03,+2.0910103608E+00
+215.7400E-06,+2.2639978E-03,+2.0953795996E+00
+215.8700E-06,+2.2383947E-03,+2.0999198575E+00
+216.0000E-06,+2.2525092E-03,+2.1041448217E+00
+216.1300E-06,+2.2791959E-03,+2.1081298634E+00
+216.2600E-06,+2.3011200E-03,+2.1113258835E+00
+216.3900E-06,+2.2747294E-03,+2.1137630750E+00
+216.5200E-06,+2.2648840E-03,+2.1158861961E+00
+216.6500E-06,+2.2682155E-03,+2.1178435427E+00
+216.7800E-06,+2.2830493E-03,+2.1198183680E+00
+216.9100E-06,+2.3002868E-03,+2.1219741289E+00
+217.0400E-06,+2.3068736E-03,+2.1247228148E+00
+217.1700E-06,+2.3211244E-03,+2.1281763652E+00
+217.3000E-06,+2.3047442E-03,+2.1324226075E+00
+217.4300E-06,+2.2963544E-03,+2.1367114987E+00
+217.5600E-06,+2.3056067E-03,+2.1408861689E+00
+217.6900E-06,+2.3250784E-03,+2.1449251284E+00
+217.8200E-06,+2.3258014E-03,+2.1485947836E+00
+217.9500E-06,+2.3167501E-03,+2.1516236767E+00
+218.0800E-06,+2.3184690E-03,+2.1541676558E+00
+218.2100E-06,+2.3222039E-03,+2.1559541123E+00
+218.3400E-06,+2.3364401E-03,+2.1576312516E+00
+218.4700E-06,+2.3588669E-03,+2.1594654262E+00
+218.6000E-06,+2.3576959E-03,+2.1611827677E+00
+218.7300E-06,+2.3634048E-03,+2.1635998581E+00
+218.8600E-06,+2.3562845E-03,+2.1663209734E+00
+218.9900E-06,+2.3473390E-03,+2.1701375820E+00
+219.1200E-06,+2.3516248E-03,+2.1740483831E+00
+219.2500E-06,+2.3680321E-03,+2.1780571961E+00
+219.3800E-06,+2.3839075E-03,+2.1820949423E+00
+219.5100E-06,+2.3991935E-03,+2.1862356102E+00
+219.6400E-06,+2.3729923E-03,+2.1896728226E+00
+219.7700E-06,+2.3647507E-03,+2.1924215448E+00
+219.9000E-06,+2.3704087E-03,+2.1946514536E+00
+220.0300E-06,+2.3676797E-03,+2.1965094821E+00
+220.1600E-06,+2.3942890E-03,+2.1979139665E+00
+220.2900E-06,+2.4030430E-03,+2.1995911059E+00
+220.4200E-06,+2.4054485E-03,+2.2015296313E+00
+220.5500E-06,+2.4039767E-03,+2.2038449105E+00
+220.6800E-06,+2.4093904E-03,+2.2069316599E+00
+220.8100E-06,+2.4101047E-03,+2.2104178500E+00
+220.9400E-06,+2.4265232E-03,+2.2150422650E+00
+221.0700E-06,+2.4243090E-03,+2.2190160016E+00
+221.2000E-06,+2.4210723E-03,+2.2236805158E+00
+221.3300E-06,+2.4204943E-03,+2.2273826715E+00
+221.4600E-06,+2.4319889E-03,+2.2313035746E+00
+221.5900E-06,+2.4381498E-03,+2.2340749838E+00
+221.7200E-06,+2.4595471E-03,+2.2363462616E+00
+221.8500E-06,+2.4657023E-03,+2.2386214415E+00
+221.9800E-06,+2.4444604E-03,+2.2410083854E+00
+222.1100E-06,+2.4246963E-03,+2.2436792996E+00
+222.2400E-06,+2.4331584E-03,+2.2470851421E+00
+222.3700E-06,+2.4392387E-03,+2.2510688777E+00
+222.5000E-06,+2.4591943E-03,+2.2553703439E+00
+222.6300E-06,+2.4824088E-03,+2.2602196030E+00
+222.7600E-06,+2.4721372E-03,+2.2647521594E+00
+222.8900E-06,+2.4632153E-03,+2.2685524199E+00
+223.0200E-06,+2.4682288E-03,+2.2716653672E+00
+223.1500E-06,+2.4855455E-03,+2.2744906842E+00
+223.2800E-06,+2.4939334E-03,+2.2765397502E+00
+223.4100E-06,+2.4909433E-03,+2.2781917658E+00
+223.5400E-06,+2.4920070E-03,+2.2796867462E+00
+223.6700E-06,+2.4829339E-03,+2.2816528322E+00
+223.8000E-06,+2.4901390E-03,+2.2841617812E+00
+223.9300E-06,+2.5123134E-03,+2.2871983758E+00
+224.0600E-06,+2.4996674E-03,+2.2912624591E+00
+224.1900E-06,+2.5102231E-03,+2.2955616277E+00
+224.3200E-06,+2.5333666E-03,+2.3003189355E+00
+224.4500E-06,+2.5022882E-03,+2.3045651777E+00
+224.5800E-06,+2.5080083E-03,+2.3086907311E+00
+224.7100E-06,+2.5279542E-03,+2.3120198860E+00
+224.8400E-06,+2.5366995E-03,+2.3148940879E+00
+224.9700E-06,+2.5500215E-03,+2.3169718915E+00
+225.1000E-06,+2.5707646E-03,+2.3187858722E+00
+225.2300E-06,+2.5387489E-03,+2.3203311002E+00
+225.3600E-06,+2.5468625E-03,+2.3224744151E+00
+225.4900E-06,+2.5567452E-03,+2.3253526584E+00
+225.6200E-06,+2.5787530E-03,+2.3288890960E+00
+225.7500E-06,+2.6052312E-03,+2.3330492649E+00
+225.8800E-06,+2.5964346E-03,+2.3378217901E+00
+226.0100E-06,+2.5802841E-03,+2.3421748200E+00
+226.1400E-06,+2.5843484E-03,+2.3465278499E+00
+226.2700E-06,+2.5723305E-03,+2.3502423588E+00
+226.4000E-06,+2.5972791E-03,+2.3535715137E+00
+226.5300E-06,+2.6082875E-03,+2.3558014225E+00
+226.6600E-06,+2.6114248E-03,+2.3577759594E+00
+226.7900E-06,+2.6230919E-03,+2.3594530987E+00
+226.9200E-06,+2.6239879E-03,+2.3612523360E+00
+227.0500E-06,+2.6211941E-03,+2.3635073685E+00
+227.1800E-06,+2.6497883E-03,+2.3662335066E+00
+227.3100E-06,+2.6526678E-03,+2.3698376604E+00
+227.4400E-06,+2.6414924E-03,+2.3737663113E+00
+227.5700E-06,+2.6290953E-03,+2.3779364329E+00
+227.7000E-06,+2.6262975E-03,+2.3822978673E+00
+227.8300E-06,+2.6193294E-03,+2.3865441095E+00
+227.9600E-06,+2.6418914E-03,+2.3902850584E+00
+228.0900E-06,+2.6605541E-03,+2.3928381016E+00
+228.2200E-06,+2.6549343E-03,+2.3953569569E+00
+228.3500E-06,+2.6624134E-03,+2.3973642263E+00
+228.4800E-06,+2.6564476E-03,+2.3993003049E+00
+228.6100E-06,+2.6531083E-03,+2.4010891155E+00
+228.7400E-06,+2.6649338E-03,+2.4029749465E+00
+228.8700E-06,+2.6800735E-03,+2.4055957059E+00
+229.0000E-06,+2.6913184E-03,+2.4090071814E+00
+229.1300E-06,+2.6868805E-03,+2.4126483411E+00
+229.2600E-06,+2.6707318E-03,+2.4164514195E+00
+229.3900E-06,+2.6713708E-03,+2.4208532880E+00
+229.5200E-06,+2.6782161E-03,+2.4248936565E+00
+229.6500E-06,+2.6993704E-03,+2.4283944509E+00
+229.7800E-06,+2.6938114E-03,+2.4320048510E+00
+229.9100E-06,+2.6923192E-03,+2.4345076930E+00
+230.0400E-06,+2.7039736E-03,+2.4367376017E+00
+230.1700E-06,+2.6948267E-03,+2.4387057069E+00
+230.3000E-06,+2.7154537E-03,+2.4409258949E+00
+230.4300E-06,+2.7243412E-03,+2.4428885527E+00
+230.5600E-06,+2.7211055E-03,+2.4454716496E+00
+230.6900E-06,+2.7474772E-03,+2.4487505570E+00
+230.8200E-06,+2.7367624E-03,+2.4524865759E+00
+230.9500E-06,+2.7056666E-03,+2.4567328182E+00
+231.0800E-06,+2.7093406E-03,+2.4613414054E+00
+231.2100E-06,+2.7313614E-03,+2.4656621275E+00
+231.3400E-06,+2.7353931E-03,+2.4696445470E+00
+231.4700E-06,+2.7380313E-03,+2.4731104505E+00
+231.6000E-06,+2.7418266E-03,+2.4756843906E+00
+231.7300E-06,+2.7341759E-03,+2.4778374726E+00
+231.8600E-06,+2.7426607E-03,+2.4798238452E+00
+231.9900E-06,+2.7542801E-03,+2.4821759910E+00
+232.1200E-06,+2.7498076E-03,+2.4846648853E+00
+232.2500E-06,+2.7404783E-03,+2.4876263406E+00
+232.3800E-06,+2.7448832E-03,+2.4911661601E+00
+232.5100E-06,+2.7404210E-03,+2.4951292772E+00
+232.6400E-06,+2.7548312E-03,+2.4994571833E+00
+232.7700E-06,+2.7450757E-03,+2.5034710191E+00
+232.9000E-06,+2.7581854E-03,+2.5073925323E+00
+233.0300E-06,+2.7742119E-03,+2.5107956033E+00
+233.1600E-06,+2.7676097E-03,+2.5133724540E+00
+233.2900E-06,+2.7638149E-03,+2.5161821360E+00
+233.4200E-06,+2.7582687E-03,+2.5182705054E+00
+233.5500E-06,+2.7757941E-03,+2.5198427372E+00
+233.6800E-06,+2.7799419E-03,+2.5219233587E+00
+233.8100E-06,+2.7784919E-03,+2.5241392270E+00
+233.9400E-06,+2.7718244E-03,+2.5266798707E+00
+234.0700E-06,+2.7825635E-03,+2.5295770843E+00
+234.2000E-06,+2.7859850E-03,+2.5332203096E+00
+234.3300E-06,+2.7839895E-03,+2.5369843630E+00
+234.4600E-06,+2.7833008E-03,+2.5407938732E+00
+234.5900E-06,+2.7891034E-03,+2.5449739937E+00
+234.7200E-06,+2.7950773E-03,+2.5488263355E+00
+234.8500E-06,+2.7830224E-03,+2.5519278747E+00
+234.9800E-06,+2.7798941E-03,+2.5549178356E+00
+235.1100E-06,+2.7703250E-03,+2.5571824497E+00
+235.2400E-06,+2.7932154E-03,+2.5592804470E+00
+235.3700E-06,+2.8040924E-03,+2.5613784444E+00
+235.5000E-06,+2.8049194E-03,+2.5637922994E+00
+235.6300E-06,+2.7972116E-03,+2.5664900246E+00
+235.7600E-06,+2.7761939E-03,+2.5695583603E+00
+235.8900E-06,+2.7932166E-03,+2.5731779636E+00
+236.0200E-06,+2.7996126E-03,+2.5772184248E+00
+236.1500E-06,+2.8020055E-03,+2.5812732121E+00
+236.2800E-06,+2.8081301E-03,+2.5854455848E+00
+236.4100E-06,+2.8060459E-03,+2.5890966044E+00
+236.5400E-06,+2.8052429E-03,+2.5922184766E+00
+236.6700E-06,+2.8033466E-03,+2.5950955965E+00
+236.8000E-06,+2.8097846E-03,+2.5975327880E+00
+236.9300E-06,+2.8014560E-03,+2.5995207550E+00
+237.0600E-06,+2.8214905E-03,+2.6012795582E+00
+237.1900E-06,+2.8291453E-03,+2.6033916424E+00
+237.3200E-06,+2.8292907E-03,+2.6058823241E+00
+237.4500E-06,+2.8086870E-03,+2.6089114955E+00
+237.5800E-06,+2.8342947E-03,+2.6129535049E+00
+237.7100E-06,+2.8389280E-03,+2.6167035179E+00
+237.8400E-06,+2.8479946E-03,+2.6210816715E+00
+237.9700E-06,+2.8356056E-03,+2.6252572869E+00
+238.1000E-06,+2.8453743E-03,+2.6293261146E+00
+238.2300E-06,+2.8254613E-03,+2.6323506880E+00
+238.3600E-06,+2.8311595E-03,+2.6354160202E+00
+238.4900E-06,+2.8215798E-03,+2.6380102468E+00
+238.6200E-06,+2.8445991E-03,+2.6401333679E+00
+238.7500E-06,+2.8509974E-03,+2.6424653199E+00
+238.8800E-06,+2.8463488E-03,+2.6447470243E+00
+239.0100E-06,+2.8523019E-03,+2.6472956478E+00
+239.1400E-06,+2.8647939E-03,+2.6509969614E+00
+239.2700E-06,+2.8586324E-03,+2.6544800552E+00
+239.4000E-06,+2.8501781E-03,+2.6589414209E+00
+239.5300E-06,+2.8559874E-03,+2.6630793274E+00
+239.6600E-06,+2.8666831E-03,+2.6672674814E+00
+239.7900E-06,+2.8483031E-03,+2.6707285478E+00
+239.9200E-06,+2.8462062E-03,+2.6740325790E+00
+240.0500E-06,+2.8464833E-03,+2.6765640266E+00
+240.1800E-06,+2.8452769E-03,+2.6786227670E+00
+240.3100E-06,+2.8467397E-03,+2.6806108268E+00
+240.4400E-06,+2.8630652E-03,+2.6826161697E+00
+240.5700E-06,+2.8524057E-03,+2.6844283631E+00
+240.7000E-06,+2.8568215E-03,+2.6871262348E+00
+240.8300E-06,+2.8746794E-03,+2.6903595927E+00
+240.9600E-06,+2.8944469E-03,+2.6941221835E+00
+241.0900E-06,+2.8870915E-03,+2.6981705782E+00
+241.2200E-06,+2.8808233E-03,+2.7024073852E+00
