+181.0000E-06,-2.6703359E-03,+1.2718226555E+00
+181.1250E-06,-2.6553045E-03,+1.2730035716E+00
+181.2500E-06,-2.6474793E-03,+1.2743359268E+00
+181.3750E-06,-2.6340719E-03,+1.2756794741E+00
+181.5000E-06,-2.6140537E-03,+1.2774885309E+00
+181.6250E-06,-2.6067568E-03,+1.2801700294E+00
+181.7500E-06,-2.5859675E-03,+1.2833345340E+00
+181.8750E-06,-2.5683391E-03,+1.2873037403E+00
+182.0000E-06,-2.5535988E-03,+1.2919840778E+00
+182.1250E-06,-2.5367519E-03,+1.2963609248E+00
+182.2500E-06,-2.5141257E-03,+1.3006336215E+00
+182.3750E-06,-2.4993698E-03,+1.3044087702E+00
+182.5000E-06,-2.4949084E-03,+1.3073504322E+00
+182.6250E-06,-2.4855607E-03,+1.3099446649E+00
+182.7500E-06,-2.4609631E-03,+1.3120495869E+00
+182.8750E-06,-2.4391489E-03,+1.3137198136E+00
+183.0000E-06,-2.4256019E-03,+1.3155288704E+00
+183.1250E-06,-2.4015490E-03,+1.3180659429E+00
+183.2500E-06,-2.3827969E-03,+1.3209415954E+00
+183.3750E-06,-2.3541009E-03,+1.3244026738E+00
+183.5000E-06,-2.3490942E-03,+1.3286734378E+00
+183.6250E-06,-2.3435034E-03,+1.3332080286E+00
+183.7500E-06,-2.3242605E-03,+1.3375353407E+00
+183.8750E-06,-2.3013531E-03,+1.3419096520E+00
+184.0000E-06,-2.2747026E-03,+1.3456339452E+00
+184.1250E-06,-2.2609740E-03,+1.3483550108E+00
+184.2500E-06,-2.2519351E-03,+1.3507054580E+00
+184.3750E-06,-2.2449509E-03,+1.3525339440E+00
+184.5000E-06,-2.2249659E-03,+1.3540208862E+00
+184.6250E-06,-2.2129414E-03,+1.3553782667E+00
+184.7500E-06,-2.2049033E-03,+1.3572746859E+00
+184.8750E-06,-2.1896755E-03,+1.3596867616E+00
+185.0000E-06,-2.1760750E-03,+1.3628754533E+00
+185.1250E-06,-2.1596753E-03,+1.3665883615E+00
+185.2500E-06,-2.1356416E-03,+1.3711104396E+00
+185.3750E-06,-2.1267938E-03,+1.3759768868E+00
+185.5000E-06,-2.1136149E-03,+1.3804143734E+00
+185.6250E-06,-2.0928003E-03,+1.3843266125E+00
+185.7500E-06,-2.0869725E-03,+1.3876071772E+00
+185.8750E-06,-2.0770104E-03,+1.3904286334E+00
+186.0000E-06,-2.0637801E-03,+1.3923947253E+00
+186.1250E-06,-2.0486184E-03,+1.3942037821E+00
+186.2500E-06,-2.0471015E-03,+1.3958558037E+00
+186.3750E-06,-2.0260994E-03,+1.3979789309E+00
+186.5000E-06,-2.0039887E-03,+1.4007223474E+00
+186.6250E-06,-1.9924952E-03,+1.4040509968E+00
+186.7500E-06,-1.9788850E-03,+1.4081156097E+00
+186.8750E-06,-1.9786384E-03,+1.4126759343E+00
+187.0000E-06,-1.9700372E-03,+1.4173425350E+00
+187.1250E-06,-1.9472040E-03,+1.4214066323E+00
+187.2500E-06,-1.9194178E-03,+1.4249996241E+00
+187.3750E-06,-1.9137809E-03,+1.4281858133E+00
+187.5000E-06,-1.9028745E-03,+1.4299639594E+00
+187.6250E-06,-1.8867670E-03,+1.4319300513E+00
+187.7500E-06,-1.8793872E-03,+1.4332680026E+00
+187.8750E-06,-1.8583772E-03,+1.4346755302E+00
+188.0000E-06,-1.8418157E-03,+1.4361956384E+00
+188.1250E-06,-1.8213553E-03,+1.4379099971E+00
+188.2500E-06,-1.8186303E-03,+1.4403592881E+00
+188.3750E-06,-1.8153249E-03,+1.4432294411E+00
+188.5000E-06,-1.8002632E-03,+1.4467156413E+00
+188.6250E-06,-1.7788693E-03,+1.4508909654E+00
+188.7500E-06,-1.7692368E-03,+1.4549932127E+00
+188.8750E-06,-1.7581174E-03,+1.4593027388E+00
+189.0000E-06,-1.7396971E-03,+1.4633300399E+00
+189.1250E-06,-1.7317097E-03,+1.4665156170E+00
+189.2500E-06,-1.7178105E-03,+1.4693920746E+00
+189.3750E-06,-1.7144132E-03,+1.4716471151E+00
+189.5000E-06,-1.7119439E-03,+1.4733561039E+00
+189.6250E-06,-1.6882520E-03,+1.4749009148E+00
+189.7500E-06,-1.6652231E-03,+1.4768171823E+00
+189.8750E-06,-1.6514629E-03,+1.4789394713E+00
+190.0000E-06,-1.6400773E-03,+1.4816404956E+00
+190.1250E-06,-1.6470079E-03,+1.4850253704E+00
+190.2500E-06,-1.6269465E-03,+1.4889324326E+00
+190.3750E-06,-1.6130984E-03,+1.4935237644E+00
+190.5000E-06,-1.6132079E-03,+1.4974367121E+00
+190.6250E-06,-1.6028836E-03,+1.5019040150E+00
+190.7500E-06,-1.5861982E-03,+1.5055221285E+00
+190.8750E-06,-1.5753968E-03,+1.5084437824E+00
+191.0000E-06,-1.5531994E-03,+1.5108377826E+00
+191.1250E-06,-1.5439633E-03,+1.5127968283E+00
+191.2500E-06,-1.5411565E-03,+1.5143040048E+00
+191.3750E-06,-1.5233563E-03,+1.5161832831E+00
+191.5000E-06,-1.5049355E-03,+1.5180045299E+00
+191.6250E-06,-1.4876154E-03,+1.5206796907E+00
+191.7500E-06,-1.4839201E-03,+1.5237886453E+00
+191.8750E-06,-1.4882802E-03,+1.5277403881E+00
+192.0000E-06,-1.4767065E-03,+1.5320979325E+00
+192.1250E-06,-1.4544556E-03,+1.5363888675E+00
+192.2500E-06,-1.4592891E-03,+1.5409174431E+00
+192.3750E-06,-1.4433373E-03,+1.5447058462E+00
+192.5000E-06,-1.4283678E-03,+1.5479665957E+00
+192.6250E-06,-1.4406928E-03,+1.5506107493E+00
+192.7500E-06,-1.4206842E-03,+1.5527408262E+00
+192.8750E-06,-1.4067831E-03,+1.5545250839E+00
+193.0000E-06,-1.4083700E-03,+1.5563589398E+00
+193.1250E-06,-1.4068040E-03,+1.5581934410E+00
+193.2500E-06,-1.3907874E-03,+1.5608181321E+00
+193.3750E-06,-1.3860010E-03,+1.5636761916E+00
+193.5000E-06,-1.3773758E-03,+1.5675889130E+00
+193.6250E-06,-1.3617351E-03,+1.5713700437E+00
+193.7500E-06,-1.3504599E-03,+1.5758741429E+00
+193.8750E-06,-1.3495392E-03,+1.5798999606E+00
+194.0000E-06,-1.3487451E-03,+1.5836197552E+00
+194.1250E-06,-1.3337709E-03,+1.5868612683E+00
+194.2500E-06,-1.3159459E-03,+1.5895248844E+00
+194.3750E-06,-1.3084056E-03,+1.5918050467E+00
+194.5000E-06,-1.3035634E-03,+1.5934570683E+00
+194.6250E-06,-1.2954202E-03,+1.5951090899E+00
+194.7500E-06,-1.2885641E-03,+1.5967611115E+00
+194.8750E-06,-1.2681737E-03,+1.5989151162E+00
+195.0000E-06,-1.2610301E-03,+1.6013020702E+00
+195.1250E-06,-1.2496317E-03,+1.6045179128E+00
+195.2500E-06,-1.2476115E-03,+1.6084500967E+00
+195.3750E-06,-1.2346692E-03,+1.6126963510E+00
+195.5000E-06,-1.2316178E-03,+1.6169109528E+00
+195.6250E-06,-1.2183441E-03,+1.6212456338E+00
+195.7500E-06,-1.2096851E-03,+1.6251142866E+00
+195.8750E-06,-1.1942961E-03,+1.6285321044E+00
+196.0000E-06,-1.2038585E-03,+1.6310511979E+00
+196.1250E-06,-1.1911998E-03,+1.6331494294E+00
+196.2500E-06,-1.1817070E-03,+1.6348014510E+00
+196.3750E-06,-1.1654309E-03,+1.6366105078E+00
+196.5000E-06,-1.1608128E-03,+1.6384195646E+00
+196.6250E-06,-1.1597952E-03,+1.6406997269E+00
+196.7500E-06,-1.1545408E-03,+1.6437328307E+00
+196.8750E-06,-1.1472681E-03,+1.6473197441E+00
+197.0000E-06,-1.1484199E-03,+1.6514280065E+00
+197.1250E-06,-1.1313599E-03,+1.6557680875E+00
+197.2500E-06,-1.1268431E-03,+1.6601647166E+00
+197.3750E-06,-1.1084665E-03,+1.6638336556E+00
+197.5000E-06,-1.1021020E-03,+1.6672572293E+00
+197.6250E-06,-1.0940683E-03,+1.6699582535E+00
+197.7500E-06,-1.0796787E-03,+1.6722136499E+00
+197.8750E-06,-1.0792144E-03,+1.6741418813E+00
+198.0000E-06,-1.0782157E-03,+1.6760517809E+00
+198.1250E-06,-1.0719431E-03,+1.6779357176E+00
+198.2500E-06,-1.0564764E-03,+1.6803226715E+00
+198.3750E-06,-1.0503524E-03,+1.6833377662E+00
+198.5000E-06,-1.0334086E-03,+1.6866733654E+00
+198.6250E-06,-1.0332820E-03,+1.6907497160E+00
+198.7500E-06,-1.0320877E-03,+1.6949392926E+00
+198.8750E-06,-1.0192959E-03,+1.6991604251E+00
+199.0000E-06,-1.0193372E-03,+1.7033314437E+00
+199.1250E-06,-1.0095148E-03,+1.7070316160E+00
+199.2500E-06,-1.0041630E-03,+1.7099396598E+00
+199.3750E-06,-992.5187E-06,+1.7121948299E+00
+199.5000E-06,-982.1529E-06,+1.7139224762E+00
+199.6250E-06,-967.4333E-06,+1.7155996195E+00
+199.7500E-06,-962.0131E-06,+1.7169184943E+00
+199.8750E-06,-956.2026E-06,+1.7188281678E+00
+200.0000E-06,-940.5807E-06,+1.7206495744E+00
+200.1250E-06,-929.4262E-06,+1.7236457222E+00
+200.2500E-06,-936.4954E-06,+1.7268616282E+00
+200.3750E-06,-919.0989E-06,+1.7309006037E+00
+200.5000E-06,-919.3665E-06,+1.7352536496E+00
+200.6250E-06,-909.8076E-06,+1.7394120591E+00
+200.7500E-06,-904.8923E-06,+1.7434511975E+00
+200.8750E-06,-904.4009E-06,+1.7469373977E+00
+201.0000E-06,-902.0448E-06,+1.7499902564E+00
+201.1250E-06,-886.9510E-06,+1.7521511475E+00
+201.2500E-06,-878.0397E-06,+1.7541362195E+00
+201.3750E-06,-872.5913E-06,+1.7555683201E+00
+201.5000E-06,-860.8529E-06,+1.7571072124E+00
+201.6250E-06,-851.8232E-06,+1.7587655717E+00
+201.7500E-06,-848.6974E-06,+1.7611649720E+00
+201.8750E-06,-843.3656E-06,+1.7643495149E+00
+202.0000E-06,-825.6316E-06,+1.7680242098E+00
+202.1250E-06,-818.7733E-06,+1.7723206744E+00
+202.2500E-06,-800.0780E-06,+1.7766988421E+00
+202.3750E-06,-799.2311E-06,+1.7812340118E+00
+202.5000E-06,-792.0885E-06,+1.7848521917E+00
+202.6250E-06,-795.4989E-06,+1.7882567883E+00
+202.7500E-06,-783.1381E-06,+1.7910583328E+00
+202.8750E-06,-780.9700E-06,+1.7933384951E+00
+203.0000E-06,-762.6731E-06,+1.7949591236E+00
+203.1250E-06,-764.0865E-06,+1.7966362669E+00
+203.2500E-06,-755.4743E-06,+1.7981375248E+00
+203.3750E-06,-755.7947E-06,+1.8002606519E+00
+203.5000E-06,-744.2430E-06,+1.8029428258E+00
+203.6250E-06,-727.7165E-06,+1.8065797868E+00
+203.7500E-06,-699.1300E-06,+1.8105873661E+00
+203.8750E-06,-709.3248E-06,+1.8152544824E+00
+204.0000E-06,-703.7467E-06,+1.8197645635E+00
+204.1250E-06,-697.9986E-06,+1.8239605742E+00
+204.2500E-06,-695.3038E-06,+1.8276854794E+00
+204.3750E-06,-677.8927E-06,+1.8306627828E+00
+204.5000E-06,-671.9182E-06,+1.8330308563E+00
+204.6250E-06,-665.8690E-06,+1.8348210325E+00
+204.7500E-06,-642.8984E-06,+1.8366427286E+00
+204.8750E-06,-635.4747E-06,+1.8381439563E+00
+205.0000E-06,-638.9429E-06,+1.8402105986E+00
+205.1250E-06,-636.1354E-06,+1.8428551381E+00
+205.2500E-06,-631.7046E-06,+1.8460775748E+00
+205.3750E-06,-627.0681E-06,+1.8497208735E+00
+205.5000E-06,-615.0311E-06,+1.8540991678E+00
+205.6250E-06,-616.4416E-06,+1.8580562202E+00
+205.7500E-06,-606.1109E-06,+1.8624344512E+00
+205.8750E-06,-600.4240E-06,+1.8660525647E+00
+206.0000E-06,-598.3698E-06,+1.8694004203E+00
+206.1250E-06,-593.2654E-06,+1.8718439857E+00
+206.2500E-06,-581.9363E-06,+1.8739105014E+00
+206.3750E-06,-573.7960E-06,+1.8758514716E+00
+206.5000E-06,-575.4554E-06,+1.8772520524E+00
+206.6250E-06,-575.1772E-06,+1.8791742687E+00
+206.7500E-06,-569.7055E-06,+1.8811091574E+00
+206.8750E-06,-569.1746E-06,+1.8836531465E+00
+207.0000E-06,-542.5921E-06,+1.8866935861E+00
+207.1250E-06,-529.4509E-06,+1.8902990272E+00
+207.2500E-06,-526.3477E-06,+1.8941936400E+00
+207.3750E-06,-523.6302E-06,+1.8980063599E+00
+207.5000E-06,-516.1116E-06,+1.9015552529E+00
+207.6250E-06,-510.2944E-06,+1.9052425870E+00
+207.7500E-06,-509.5576E-06,+1.9081946059E+00
+207.8750E-06,-505.8055E-06,+1.9109146072E+00
+208.0000E-06,-494.8985E-06,+1.9127984865E+00
+208.1250E-06,-488.5792E-06,+1.9148590806E+00
+208.2500E-06,-491.7423E-06,+1.9165866273E+00
+208.3750E-06,-481.8916E-06,+1.9183201590E+00
+208.5000E-06,-468.1192E-06,+1.9206003213E+00
+208.6250E-06,-465.2186E-06,+1.9230376786E+00
+208.7500E-06,-463.3854E-06,+1.9258459739E+00
+208.8750E-06,-450.7831E-06,+1.9293320143E+00
+209.0000E-06,-453.7243E-06,+1.9328682982E+00
+209.1250E-06,-445.5742E-06,+1.9367819845E+00
+209.2500E-06,-440.0613E-06,+1.9409715309E+00
+209.3750E-06,-431.7876E-06,+1.9445767157E+00
+209.5000E-06,-428.6384E-06,+1.9477739673E+00
+209.6250E-06,-409.1238E-06,+1.9505001133E+00
+209.7500E-06,-415.0728E-06,+1.9529810900E+00
+209.8750E-06,-416.5038E-06,+1.9549471820E+00
+210.0000E-06,-407.5145E-06,+1.9569132739E+00
+210.1250E-06,-399.7714E-06,+1.9586036023E+00
+210.2500E-06,-391.9466E-06,+1.9611471753E+00
+210.3750E-06,-384.5453E-06,+1.9637983722E+00
+210.5000E-06,-369.2957E-06,+1.9671024154E+00
+210.6250E-06,-370.1638E-06,+1.9705450927E+00
+210.7500E-06,-358.0698E-06,+1.9744956777E+00
+210.8750E-06,-366.3418E-06,+1.9787610055E+00
+211.0000E-06,-368.6945E-06,+1.9823600456E+00
+211.1250E-06,-357.0530E-06,+1.9862922295E+00
+211.2500E-06,-355.2447E-06,+1.9893384942E+00
+211.3750E-06,-349.6906E-06,+1.9922023456E+00
+211.5000E-06,-328.2765E-06,+1.9943759726E+00
+211.6250E-06,-316.5139E-06,+1.9966056351E+00
+211.7500E-06,-314.4545E-06,+1.9987285059E+00
+211.8750E-06,-311.5853E-06,+2.0009840590E+00
+212.0000E-06,-312.9209E-06,+2.0037102051E+00
+212.1250E-06,-296.8889E-06,+2.0073102703E+00
+212.2500E-06,-286.1565E-06,+2.0111605281E+00
+212.3750E-06,-284.4114E-06,+2.0151243946E+00
+212.5000E-06,-291.8893E-06,+2.0192081745E+00
+212.6250E-06,-291.5458E-06,+2.0233082720E+00
+212.7500E-06,-288.8922E-06,+2.0272033341E+00
+212.8750E-06,-282.6342E-06,+2.0306449862E+00
+213.0000E-06,-292.0304E-06,+2.0331509882E+00
+213.1250E-06,-284.5859E-06,+2.0353121025E+00
+213.2500E-06,-279.4082E-06,+2.0372402073E+00
+213.3750E-06,-265.7621E-06,+2.0390492640E+00
+213.5000E-06,-264.7275E-06,+2.0412920482E+00
+213.6250E-06,-263.8766E-06,+2.0439556944E+00
+213.7500E-06,-264.0547E-06,+2.0471278242E+00
+213.8750E-06,-253.6179E-06,+2.0507026078E+00
+214.0000E-06,-255.9198E-06,+2.0549237403E+00
+214.1250E-06,-251.3170E-06,+2.0589759341E+00
+214.2500E-06,-252.9396E-06,+2.0630830086E+00
+214.3750E-06,-253.9929E-06,+2.0664878916E+00
+214.5000E-06,-248.4914E-06,+2.0695340598E+00
+214.6250E-06,-246.5664E-06,+2.0722099623E+00
+214.7500E-06,-245.5413E-06,+2.0744953709E+00
+214.8750E-06,-233.4339E-06,+2.0764611101E+00
+215.0000E-06,-247.8142E-06,+2.0781134845E+00
+215.1250E-06,-232.4464E-06,+2.0801867208E+00
+215.2500E-06,-230.1708E-06,+2.0825237840E+00
+215.3750E-06,-216.8144E-06,+2.0853249426E+00
+215.5000E-06,-207.4322E-06,+2.0887427876E+00
+215.6250E-06,-203.2421E-06,+2.0928320067E+00
+215.7500E-06,-198.2381E-06,+2.0969027613E+00
+215.8750E-06,-197.4461E-06,+2.1014815504E+00
+216.0000E-06,-207.4631E-06,+2.1053254071E+00
+216.1250E-06,-210.4346E-06,+2.1090318479E+00
+216.2500E-06,-195.8727E-06,+2.1118647856E+00
+216.3750E-06,-185.1811E-06,+2.1143447672E+00
+216.5000E-06,-197.0847E-06,+2.1160211086E+00
+216.6250E-06,-188.7896E-06,+2.1180001624E+00
+216.7500E-06,-189.0645E-06,+2.1198041659E+00
+216.8750E-06,-191.8674E-06,+2.1218075395E+00
+217.0000E-06,-181.0069E-06,+2.1245780738E+00
+217.1250E-06,-173.0070E-06,+2.1277694701E+00
+217.2500E-06,-174.2140E-06,+2.1316957987E+00
+217.3750E-06,-176.0573E-06,+2.1357598960E+00
+217.5000E-06,-170.8433E-06,+2.1401380637E+00
+217.6250E-06,-163.7903E-06,+2.1440451258E+00
+217.7500E-06,-158.1783E-06,+2.1477444600E+00
+217.8750E-06,-148.5246E-06,+2.1508403260E+00
+218.0000E-06,-151.9127E-06,+2.1532524018E+00
+218.1250E-06,-152.4096E-06,+2.1552427170E+00
+218.2500E-06,-150.9205E-06,+2.1570768955E+00
+218.3750E-06,-145.6775E-06,+2.1585970037E+00
+218.5000E-06,-136.6398E-06,+2.1603881418E+00
+218.6250E-06,-120.2719E-06,+2.1623609876E+00
+218.7500E-06,-118.4223E-06,+2.1650620119E+00
+218.8750E-06,-118.4582E-06,+2.1680587386E+00
+219.0000E-06,-112.5907E-06,+2.1716768521E+00
+219.1250E-06,-110.2684E-06,+2.1756288482E+00
+219.2500E-06,-101.6072E-06,+2.1794170554E+00
+219.3750E-06,-89.0713E-06,+2.1834734039E+00
+219.5000E-06,-81.9327E-06,+2.1872093775E+00
+219.6250E-06,-74.9598E-06,+2.1902385255E+00
+219.7500E-06,-73.6414E-06,+2.1928317632E+00
+219.8750E-06,-73.7052E-06,+2.1948350403E+00
+220.0000E-06,-50.6973E-06,+2.1965744906E+00
+220.1250E-06,-52.1199E-06,+2.1981390835E+00
+220.2500E-06,-50.6567E-06,+2.1996147070E+00
+220.3750E-06,-34.3326E-06,+2.2015944031E+00
+220.5000E-06,-33.7767E-06,+2.2038494436E+00
+220.6250E-06,-37.4858E-06,+2.2068896600E+00
+220.7500E-06,-29.4754E-06,+2.2105423778E+00
+220.8750E-06,-20.1884E-06,+2.2145357772E+00
+221.0000E-06,-14.7810E-06,+2.2191766803E+00
+221.1250E-06,+1.6570E-06,+2.2232915668E+00
+221.2500E-06,-10.9523E-06,+2.2271745987E+00
+221.3750E-06,-12.5081E-06,+2.2301560841E+00
+221.5000E-06,-5.8197E-06,+2.2332785161E+00
+221.6250E-06,+6.2741E-06,+2.2355512824E+00
+221.7500E-06,+706.6E-09,+2.2378634167E+00
+221.8750E-06,+1.3010E-06,+2.2396473517E+00
+222.0000E-06,+11.4324E-06,+2.2422164626E+00
+222.1250E-06,+6.4591E-06,+2.2448992155E+00
+222.2500E-06,+18.7887E-06,+2.2483169006E+00
+222.3750E-06,+35.7674E-06,+2.2521554477E+00
+222.5000E-06,+26.6174E-06,+2.2566101687E+00
+222.6250E-06,+31.8021E-06,+2.2610951280E+00
+222.7500E-06,+38.9021E-06,+2.2654230521E+00
+222.8750E-06,+37.6162E-06,+2.2691599242E+00
+223.0000E-06,+48.2267E-06,+2.2722862849E+00
+223.1250E-06,+59.6453E-06,+2.2746732389E+00
+223.2500E-06,+57.5767E-06,+2.2766569601E+00
+223.3750E-06,+74.4326E-06,+2.2781519465E+00
+223.5000E-06,+81.2147E-06,+2.2796469329E+00
+223.6250E-06,+85.0345E-06,+2.2814559897E+00
+223.7500E-06,+90.9912E-06,+2.2836802462E+00
+223.8750E-06,+95.6269E-06,+2.2868774977E+00
+224.0000E-06,+95.9094E-06,+2.2904905912E+00
+224.1250E-06,+101.8324E-06,+2.2950766798E+00
+224.2500E-06,+98.2158E-06,+2.2991420615E+00
+224.3750E-06,+106.7054E-06,+2.3037004595E+00
+224.5000E-06,+118.8300E-06,+2.3076822447E+00
+224.6250E-06,+125.8193E-06,+2.3112507570E+00
+224.7500E-06,+134.8001E-06,+2.3138694692E+00
+224.8750E-06,+135.3665E-06,+2.3160352509E+00
+225.0000E-06,+134.5423E-06,+2.3176942193E+00
+225.1250E-06,+130.7514E-06,+2.3195145043E+00
+225.2500E-06,+131.9667E-06,+2.3213053860E+00
+225.3750E-06,+150.0001E-06,+2.3236057465E+00
+225.5000E-06,+150.6185E-06,+2.3267778763E+00
+225.6250E-06,+155.9625E-06,+2.3301070413E+00
+225.7500E-06,+158.6860E-06,+2.3344049200E+00
+225.8750E-06,+165.1937E-06,+2.3389163820E+00
+226.0000E-06,+162.7104E-06,+2.3433552827E+00
+226.1250E-06,+166.5358E-06,+2.3473202739E+00
+226.2500E-06,+168.9961E-06,+2.3508357808E+00
+226.3750E-06,+171.2508E-06,+2.3536491626E+00
+226.5000E-06,+175.6628E-06,+2.3559042031E+00
+226.6250E-06,+184.4545E-06,+2.3576992698E+00
+226.7500E-06,+182.6454E-06,+2.3593764132E+00
+226.8750E-06,+197.5976E-06,+2.3609977472E+00
+227.0000E-06,+198.1578E-06,+2.3632779095E+00
+227.1250E-06,+203.4472E-06,+2.3659190359E+00
+227.2500E-06,+204.4457E-06,+2.3691720969E+00
+227.3750E-06,+215.5418E-06,+2.3731050195E+00
+227.5000E-06,+208.3266E-06,+2.3770364647E+00
+227.6250E-06,+206.1805E-06,+2.3813407445E+00
+227.7500E-06,+208.7347E-06,+2.3852973115E+00
+227.8750E-06,+219.4270E-06,+2.3890898000E+00
+228.0000E-06,+222.5973E-06,+2.3919156945E+00
+228.1250E-06,+226.1275E-06,+2.3946347973E+00
+228.2500E-06,+239.9198E-06,+2.3965828107E+00
+228.3750E-06,+241.5589E-06,+2.3984531463E+00
+228.5000E-06,+248.8355E-06,+2.3999732545E+00
+228.6250E-06,+243.7854E-06,+2.4018710244E+00
+228.7500E-06,+240.9515E-06,+2.4039140556E+00
+228.8750E-06,+249.0193E-06,+2.4067721150E+00
+229.0000E-06,+247.2008E-06,+2.4096419484E+00
+229.1250E-06,+246.4023E-06,+2.4135505845E+00
+229.2500E-06,+234.4501E-06,+2.4175157686E+00
+229.3750E-06,+241.5995E-06,+2.4216418834E+00
+229.5000E-06,+248.7067E-06,+2.4255489456E+00
+229.6250E-06,+253.5134E-06,+2.4288082146E+00
+229.7500E-06,+247.0784E-06,+2.4322747624E+00
+229.8750E-06,+253.7148E-06,+2.4346923075E+00
+230.0000E-06,+254.5260E-06,+2.4369473480E+00
+230.1250E-06,+253.8633E-06,+2.4387312830E+00
+230.2500E-06,+258.0379E-06,+2.4405700958E+00
+230.3750E-06,+261.2202E-06,+2.4425872665E+00
+230.5000E-06,+273.4843E-06,+2.4451823343E+00
+230.6250E-06,+269.9265E-06,+2.4481982641E+00
+230.7500E-06,+276.9756E-06,+2.4519985347E+00
+230.8750E-06,+283.7371E-06,+2.4558813102E+00
+231.0000E-06,+285.7255E-06,+2.4602272164E+00
+231.1250E-06,+295.0893E-06,+2.4644706033E+00
+231.2500E-06,+291.8070E-06,+2.4684558981E+00
+231.3750E-06,+290.8537E-06,+2.4717670811E+00
+231.5000E-06,+292.6166E-06,+2.4745291912E+00
+231.6250E-06,+306.1683E-06,+2.4770094924E+00
+231.7500E-06,+301.0809E-06,+2.4789755844E+00
+231.8750E-06,+310.6858E-06,+2.4809416764E+00
+232.0000E-06,+304.1389E-06,+2.4830648035E+00
+232.1250E-06,+291.3631E-06,+2.4853449658E+00
+232.2500E-06,+309.1485E-06,+2.4884937407E+00
+232.3750E-06,+309.9242E-06,+2.4920750550E+00
+232.5000E-06,+314.6729E-06,+2.4958502038E+00
+232.6250E-06,+317.5588E-06,+2.4997599644E+00
+232.7500E-06,+330.4213E-06,+2.5038716068E+00
+232.8750E-06,+320.3096E-06,+2.5076521284E+00
+233.0000E-06,+320.2991E-06,+2.5108242582E+00
+233.1250E-06,+318.8697E-06,+2.5135808990E+00
+233.2500E-06,+318.2051E-06,+2.5159122365E+00
+233.3750E-06,+315.8973E-06,+2.5180398048E+00
+233.5000E-06,+325.3765E-06,+2.5198488616E+00
+233.6250E-06,+330.4973E-06,+2.5218140219E+00
+233.7500E-06,+341.7514E-06,+2.5237326653E+00
+233.8750E-06,+331.2202E-06,+2.5261689312E+00
+234.0000E-06,+332.5637E-06,+2.5290521124E+00
+234.1250E-06,+327.1704E-06,+2.5323068437E+00
+234.2500E-06,+328.3049E-06,+2.5361071143E+00
+234.3750E-06,+336.6266E-06,+2.5397503496E+00
+234.5000E-06,+332.0548E-06,+2.5436718842E+00
+234.6250E-06,+338.2313E-06,+2.5471938554E+00
+234.7500E-06,+339.7156E-06,+2.5507008326E+00
+234.8750E-06,+347.4840E-06,+2.5534743307E+00
+235.0000E-06,+352.0211E-06,+2.5560434416E+00
+235.1250E-06,+359.6078E-06,+2.5579844118E+00
+235.2500E-06,+365.5702E-06,+2.5602278714E+00
+235.3750E-06,+364.5590E-06,+2.5620233874E+00
+235.5000E-06,+370.1684E-06,+2.5643736386E+00
+235.6250E-06,+375.7146E-06,+2.5669877166E+00
+235.7500E-06,+378.0622E-06,+2.5703588607E+00
+235.8750E-06,+383.9536E-06,+2.5738900280E+00
+236.0000E-06,+388.8976E-06,+2.5776744693E+00
+236.1250E-06,+393.6998E-06,+2.5817438430E+00
+236.2500E-06,+410.4305E-06,+2.5853923548E+00
+236.3750E-06,+402.0248E-06,+2.5891675035E+00
+236.5000E-06,+393.2914E-06,+2.5924202751E+00
+236.6250E-06,+400.7537E-06,+2.5949381143E+00
+236.7500E-06,+397.4052E-06,+2.5971921267E+00
+236.8750E-06,+399.6233E-06,+2.5991582186E+00
+237.0000E-06,+407.7700E-06,+2.6008594556E+00
+237.1250E-06,+408.0401E-06,+2.6030077045E+00
+237.2500E-06,+406.5012E-06,+2.6054857173E+00
+237.3750E-06,+409.7236E-06,+2.6083113223E+00
+237.5000E-06,+412.5849E-06,+2.6115379047E+00
+237.6250E-06,+413.4043E-06,+2.6156124584E+00
+237.7500E-06,+412.9678E-06,+2.6196587667E+00
+237.8750E-06,+409.2656E-06,+2.6238589292E+00
+238.0000E-06,+407.9174E-06,+2.6276591997E+00
+238.1250E-06,+428.2319E-06,+2.6310271237E+00
+238.2500E-06,+427.8146E-06,+2.6340034593E+00
+238.3750E-06,+432.7104E-06,+2.6367159681E+00
+238.5000E-06,+443.6095E-06,+2.6386935446E+00
+238.6250E-06,+438.1948E-06,+2.6408166717E+00
+238.7500E-06,+433.8132E-06,+2.6429397989E+00
+238.8750E-06,+437.0855E-06,+2.6452650248E+00
+239.0000E-06,+442.5438E-06,+2.6483251830E+00
+239.1250E-06,+440.6881E-06,+2.6513402777E+00
+239.2500E-06,+446.4302E-06,+2.6555510503E+00
+239.3750E-06,+453.4114E-06,+2.6594581124E+00
+239.5000E-06,+461.1819E-06,+2.6635262651E+00
+239.6250E-06,+475.1626E-06,+2.6672722367E+00
+239.7500E-06,+458.3850E-06,+2.6711005597E+00
+239.8750E-06,+462.8848E-06,+2.6739848655E+00
+240.0000E-06,+473.3038E-06,+2.6764198138E+00
+240.1250E-06,+474.9894E-06,+2.6784350246E+00
+240.2500E-06,+471.2897E-06,+2.6803519977E+00
+240.3750E-06,+476.3794E-06,+2.6821033817E+00
+240.5000E-06,+470.1402E-06,+2.6840026622E+00
