-94.50000E-06,+1.20005058E-03,+647.68852317E-03
-94.45000E-06,+1.20550292E-03,+648.68566222E-03
-94.40000E-06,+1.21262561E-03,+649.75979246E-03
-94.35000E-06,+1.21386874E-03,+650.52806857E-03
-94.30000E-06,+1.21388189E-03,+651.95499842E-03
-94.25000E-06,+1.21489874E-03,+653.40469999E-03
-94.20000E-06,+1.21535598E-03,+654.84148929E-03
-94.15000E-06,+1.21834931E-03,+656.38672506E-03
-94.10000E-06,+1.22406453E-03,+657.89886230E-03
-94.05000E-06,+1.22902113E-03,+659.62624922E-03
-94.00000E-06,+1.23747710E-03,+661.11093376E-03
-93.95000E-06,+1.23958781E-03,+662.64020444E-03
-93.90000E-06,+1.24609550E-03,+664.38191320E-03
-93.85000E-06,+1.24152008E-03,+665.91635482E-03
-93.80000E-06,+1.24450590E-03,+667.63575919E-03
-93.75000E-06,+1.24980048E-03,+669.09132518E-03
-93.70000E-06,+1.25516647E-03,+671.03584622E-03
-93.65000E-06,+1.26127972E-03,+672.35949301E-03
-93.60000E-06,+1.25254675E-03,+673.92538991E-03
-93.55000E-06,+1.25179291E-03,+674.89905623E-03
-93.50000E-06,+1.26002356E-03,+676.20649674E-03
-93.45000E-06,+1.27279484E-03,+677.27617213E-03
-93.40000E-06,+1.28102167E-03,+678.16085462E-03
-93.35000E-06,+1.28360551E-03,+679.28521682E-03
-93.30000E-06,+1.28756500E-03,+680.14317023E-03
-93.25000E-06,+1.29209055E-03,+681.06026530E-03
-93.20000E-06,+1.28905031E-03,+681.87312754E-03
-93.15000E-06,+1.29040705E-03,+682.71041982E-03
-93.10000E-06,+1.28987938E-03,+683.03202798E-03
-93.05000E-06,+1.28872356E-03,+683.96670122E-03
-93.00000E-06,+1.28756774E-03,+684.75187709E-03
-92.95000E-06,+1.29143705E-03,+685.53705296E-03
-92.90000E-06,+1.29914853E-03,+686.26377312E-03
-92.85000E-06,+1.30357265E-03,+687.14074443E-03
-92.80000E-06,+1.30301208E-03,+688.05783950E-03
-92.75000E-06,+1.30294273E-03,+689.23832822E-03
-92.70000E-06,+1.30805900E-03,+690.12208356E-03
-92.65000E-06,+1.31331041E-03,+691.30301701E-03
-92.60000E-06,+1.31046616E-03,+692.61354048E-03
-92.55000E-06,+1.31407369E-03,+693.97895427E-03
-92.50000E-06,+1.31455916E-03,+695.30235985E-03
-92.45000E-06,+1.31421555E-03,+696.95840895E-03
-92.40000E-06,+1.31229986E-03,+698.62100086E-03
-92.35000E-06,+1.31641068E-03,+700.24772033E-03
-92.30000E-06,+1.32157849E-03,+701.82441137E-03
-92.25000E-06,+1.32650315E-03,+703.42008261E-03
-92.20000E-06,+1.32782618E-03,+705.22915677E-03
-92.15000E-06,+1.33071606E-03,+706.57976630E-03
-92.10000E-06,+1.32729917E-03,+708.27782360E-03
-92.05000E-06,+1.32779314E-03,+709.98009454E-03
-92.00000E-06,+1.33260048E-03,+711.44576873E-03
-91.95000E-06,+1.33574118E-03,+712.96585082E-03
-91.90000E-06,+1.33456821E-03,+714.43152501E-03
-91.85000E-06,+1.32818649E-03,+715.38436437E-03
-91.80000E-06,+1.32945978E-03,+716.76406231E-03
-91.75000E-06,+1.33153662E-03,+717.83819255E-03
-91.70000E-06,+1.33293573E-03,+718.90173217E-03
-91.65000E-06,+1.33872332E-03,+719.86905919E-03
-91.60000E-06,+1.34884129E-03,+720.71293198E-03
-91.55000E-06,+1.35210670E-03,+721.49810785E-03
-91.50000E-06,+1.35501373E-03,+722.24998168E-03
-91.45000E-06,+1.35332912E-03,+722.98492559E-03
-91.40000E-06,+1.35719105E-03,+723.71986951E-03
-91.35000E-06,+1.36227539E-03,+724.45481342E-03
-91.30000E-06,+1.37201366E-03,+725.30687227E-03
-91.25000E-06,+1.37223256E-03,+726.06693216E-03
-91.20000E-06,+1.37719847E-03,+727.12043895E-03
-91.15000E-06,+1.37642862E-03,+727.98730206E-03
-91.10000E-06,+1.37507187E-03,+729.01120034E-03
-91.05000E-06,+1.37457163E-03,+730.10647414E-03
-91.00000E-06,+1.37638529E-03,+731.28054818E-03
-90.95000E-06,+1.37477048E-03,+732.55400071E-03
-90.90000E-06,+1.37963158E-03,+733.89991419E-03
-90.85000E-06,+1.38233995E-03,+735.57309672E-03
-90.80000E-06,+1.38036149E-03,+737.30445606E-03
-90.75000E-06,+1.38033917E-03,+739.00672700E-03
-90.70000E-06,+1.38284869E-03,+741.07490579E-03
-90.65000E-06,+1.38077890E-03,+742.59578690E-03
-90.60000E-06,+1.38162386E-03,+744.27767560E-03
-90.55000E-06,+1.37926489E-03,+746.12988109E-03
-90.50000E-06,+1.37951957E-03,+747.83215203E-03
-90.45000E-06,+1.38226789E-03,+749.53442297E-03
-90.40000E-06,+1.38936890E-03,+751.33479095E-03
-90.35000E-06,+1.38473616E-03,+752.81575181E-03
-90.30000E-06,+1.38784204E-03,+754.47549443E-03
-90.25000E-06,+1.39207693E-03,+755.66613659E-03
-90.20000E-06,+1.39286572E-03,+756.97898924E-03
-90.15000E-06,+1.39398671E-03,+758.04441331E-03
-90.10000E-06,+1.39431346E-03,+758.97655384E-03
-90.05000E-06,+1.39873034E-03,+759.77813952E-03
-90.00000E-06,+1.40238428E-03,+760.62995716E-03
-89.95000E-06,+1.40864579E-03,+761.52193625E-03
-89.90000E-06,+1.40937439E-03,+762.25688016E-03
-89.85000E-06,+1.41329393E-03,+762.93152160E-03
-89.80000E-06,+1.41106286E-03,+763.48431436E-03
-89.75000E-06,+1.41074606E-03,+764.10114080E-03
-89.70000E-06,+1.41577167E-03,+764.70416552E-03
-89.65000E-06,+1.42052525E-03,+765.15761749E-03
-89.60000E-06,+1.42396286E-03,+765.93906215E-03
-89.55000E-06,+1.42454429E-03,+766.82731002E-03
-89.50000E-06,+1.42242460E-03,+767.50941389E-03
-89.45000E-06,+1.41844440E-03,+768.55582007E-03
-89.40000E-06,+1.42031839E-03,+769.55087115E-03
-89.35000E-06,+1.42434032E-03,+770.50351453E-03
-89.30000E-06,+1.43121857E-03,+771.74936359E-03
-89.25000E-06,+1.43228436E-03,+772.95802111E-03
-89.20000E-06,+1.42812409E-03,+774.10489121E-03
-89.15000E-06,+1.43169201E-03,+775.51820777E-03
-89.10000E-06,+1.43588806E-03,+777.12262288E-03
-89.05000E-06,+1.44259668E-03,+778.66785864E-03
-89.00000E-06,+1.44490832E-03,+780.32162377E-03
-88.95000E-06,+1.44444194E-03,+781.94854677E-03
-88.90000E-06,+1.44288764E-03,+783.82313956E-03
-88.85000E-06,+1.44294526E-03,+785.42494658E-03
-88.80000E-06,+1.45024270E-03,+787.10298346E-03
-88.75000E-06,+1.45125793E-03,+788.88148426E-03
-88.70000E-06,+1.45445978E-03,+790.55426729E-03
-88.65000E-06,+1.45585584E-03,+791.90206522E-03
-88.60000E-06,+1.45876417E-03,+793.37392041E-03
-88.55000E-06,+1.46108189E-03,+794.49282524E-03
-88.50000E-06,+1.46406885E-03,+795.75893593E-03
-88.45000E-06,+1.46342675E-03,+796.98312134E-03
-88.40000E-06,+1.47137769E-03,+798.13127286E-03
-88.35000E-06,+1.47318957E-03,+799.07348390E-03
-88.30000E-06,+1.47538678E-03,+799.96197298E-03
-88.25000E-06,+1.48272611E-03,+800.80087082E-03
-88.20000E-06,+1.48040820E-03,+801.69000061E-03
-88.15000E-06,+1.47626400E-03,+802.37122256E-03
-88.10000E-06,+1.47703865E-03,+802.85087596E-03
-88.05000E-06,+1.47752285E-03,+803.62750396E-03
-88.00000E-06,+1.48203842E-03,+804.41267983E-03
-87.95000E-06,+1.48997380E-03,+805.04082052E-03
-87.90000E-06,+1.48703819E-03,+805.72838177E-03
-87.85000E-06,+1.48676939E-03,+806.48844166E-03
-87.80000E-06,+1.48959890E-03,+807.54419472E-03
-87.75000E-06,+1.49264894E-03,+808.29077701E-03
-87.70000E-06,+1.49902921E-03,+809.35571866E-03
-87.65000E-06,+1.50930575E-03,+810.27241422E-03
-87.60000E-06,+1.51093352E-03,+811.42823170E-03
-87.55000E-06,+1.51115501E-03,+812.58404917E-03
-87.50000E-06,+1.51287686E-03,+813.88137394E-03
-87.45000E-06,+1.51280016E-03,+815.38596583E-03
-87.40000E-06,+1.51713503E-03,+817.02841672E-03
-87.35000E-06,+1.52119227E-03,+818.50099554E-03
-87.30000E-06,+1.52577942E-03,+820.09052347E-03
-87.25000E-06,+1.52041455E-03,+821.93755049E-03
-87.20000E-06,+1.52175830E-03,+823.65843981E-03
-87.15000E-06,+1.52855439E-03,+824.98753644E-03
-87.10000E-06,+1.53109294E-03,+826.84034496E-03
-87.05000E-06,+1.53716043E-03,+828.64617032E-03
-87.00000E-06,+1.53863126E-03,+830.24488684E-03
-86.95000E-06,+1.53211248E-03,+831.84344506E-03
-86.90000E-06,+1.52783941E-03,+833.49239353E-03
-86.85000E-06,+1.53047716E-03,+834.42185061E-03
-86.80000E-06,+1.53163298E-03,+835.95472436E-03
-86.75000E-06,+1.53423364E-03,+837.23303123E-03
-86.70000E-06,+1.53577896E-03,+838.33227745E-03
-86.65000E-06,+1.54108015E-03,+839.43152367E-03
-86.60000E-06,+1.55195977E-03,+840.37373472E-03
-86.55000E-06,+1.55669583E-03,+841.30651596E-03
-86.50000E-06,+1.55445964E-03,+842.05406309E-03
-86.45000E-06,+1.55326577E-03,+842.64765801E-03
-86.40000E-06,+1.55238764E-03,+843.38260192E-03
-86.35000E-06,+1.55443428E-03,+844.02651172E-03
-86.30000E-06,+1.55635609E-03,+844.65456950E-03
-86.25000E-06,+1.55709902E-03,+845.41462939E-03
-86.20000E-06,+1.56249998E-03,+846.17468928E-03
-86.15000E-06,+1.55810299E-03,+847.05732148E-03
-86.10000E-06,+1.56148201E-03,+847.88972173E-03
-86.05000E-06,+1.56718632E-03,+848.75658483E-03
-86.00000E-06,+1.56790290E-03,+849.73325874E-03
-85.95000E-06,+1.56572911E-03,+850.98352496E-03
-85.90000E-06,+1.56436034E-03,+852.15137278E-03
-85.85000E-06,+1.57135962E-03,+853.56468935E-03
-85.80000E-06,+1.57276319E-03,+855.02856200E-03
-85.75000E-06,+1.57066581E-03,+856.62703731E-03
-85.70000E-06,+1.57169321E-03,+858.32930825E-03
-85.65000E-06,+1.57055201E-03,+860.06002687E-03
-85.60000E-06,+1.57003766E-03,+861.43643833E-03
-85.55000E-06,+1.57542952E-03,+863.41433679E-03
-85.50000E-06,+1.57292543E-03,+864.98135682E-03
-85.45000E-06,+1.57563892E-03,+866.92568188E-03
-85.40000E-06,+1.58143489E-03,+868.81977498E-03
-85.35000E-06,+1.58937088E-03,+870.27999179E-03
-85.30000E-06,+1.59708640E-03,+872.24220407E-03
-85.25000E-06,+1.59749052E-03,+873.44637659E-03
-85.20000E-06,+1.59358252E-03,+874.95682537E-03
-85.15000E-06,+1.59175988E-03,+876.25479838E-03
-85.10000E-06,+1.59327887E-03,+877.54196972E-03
-85.05000E-06,+1.59265073E-03,+878.61553462E-03
-85.00000E-06,+1.59013817E-03,+879.63252827E-03
-84.95000E-06,+1.59372490E-03,+880.55652797E-03
-84.90000E-06,+1.59789334E-03,+881.57132057E-03
-84.85000E-06,+1.60057921E-03,+882.43818368E-03
-84.80000E-06,+1.59917497E-03,+883.23246522E-03
-84.75000E-06,+1.60376740E-03,+883.96740914E-03
-84.70000E-06,+1.60790490E-03,+884.70235305E-03
-84.65000E-06,+1.61270697E-03,+885.44282971E-03
-84.60000E-06,+1.60806069E-03,+886.22800558E-03
-84.55000E-06,+1.61337937E-03,+887.11721829E-03
-84.50000E-06,+1.61211986E-03,+887.95539250E-03
-84.45000E-06,+1.61382733E-03,+889.05463872E-03
-84.40000E-06,+1.61766160E-03,+890.02553867E-03
-84.35000E-06,+1.61276552E-03,+890.95335250E-03
-84.30000E-06,+1.61363789E-03,+892.19534220E-03
-84.25000E-06,+1.61337937E-03,+893.56199973E-03
-84.20000E-06,+1.61508458E-03,+895.02197534E-03
-84.15000E-06,+1.62130462E-03,+896.49543608E-03
-84.10000E-06,+1.62259368E-03,+898.16267882E-03
-84.05000E-06,+1.63159545E-03,+899.73303056E-03
-84.00000E-06,+1.63354069E-03,+901.24256726E-03
-83.95000E-06,+1.63457488E-03,+902.71245509E-03
-83.90000E-06,+1.63536430E-03,+904.65344843E-03
-83.85000E-06,+1.63447022E-03,+906.18981973E-03
-83.80000E-06,+1.63443896E-03,+907.82455944E-03
-83.75000E-06,+1.63837499E-03,+909.36093074E-03
-83.70000E-06,+1.63721326E-03,+910.86479901E-03
-83.65000E-06,+1.63689242E-03,+912.66500869E-03
-83.60000E-06,+1.63285173E-03,+914.08066198E-03
-83.55000E-06,+1.64180032E-03,+915.17252115E-03
-83.50000E-06,+1.64535889E-03,+916.52187941E-03
-83.45000E-06,+1.64747970E-03,+917.70281286E-03
-83.40000E-06,+1.65420852E-03,+918.57977663E-03
-83.35000E-06,+1.65838437E-03,+919.83353286E-03
-83.30000E-06,+1.65923859E-03,+920.77574391E-03
-83.25000E-06,+1.65954514E-03,+921.56091978E-03
-83.20000E-06,+1.66153002E-03,+922.44908473E-03
-83.15000E-06,+1.65763020E-03,+923.16020163E-03
-83.10000E-06,+1.65615397E-03,+923.77085461E-03
-83.05000E-06,+1.66283207E-03,+924.52328624E-03
-83.00000E-06,+1.66584298E-03,+925.32976396E-03
-82.95000E-06,+1.66420290E-03,+926.11493983E-03
-82.90000E-06,+1.66512845E-03,+926.83973031E-03
-82.85000E-06,+1.66634810E-03,+927.84232675E-03
-82.80000E-06,+1.66434000E-03,+928.77438436E-03
-82.75000E-06,+1.66910434E-03,+929.52482601E-03
-82.70000E-06,+1.67257180E-03,+930.74583800E-03
-82.65000E-06,+1.67818445E-03,+931.72965775E-03
-82.60000E-06,+1.68131291E-03,+932.97731589E-03
-82.55000E-06,+1.68121857E-03,+934.36398630E-03
-82.50000E-06,+1.68197865E-03,+935.58652846E-03
-82.45000E-06,+1.67957560E-03,+937.23856744E-03
-82.40000E-06,+1.67969237E-03,+938.98016312E-03
-82.35000E-06,+1.67823516E-03,+940.56243968E-03
-82.30000E-06,+1.68427201E-03,+942.11071318E-03
-82.25000E-06,+1.68875626E-03,+943.84672335E-03
-82.20000E-06,+1.69450085E-03,+945.38739120E-03
-82.15000E-06,+1.69943465E-03,+946.99833404E-03
-82.10000E-06,+1.70497831E-03,+948.83024022E-03
-82.05000E-06,+1.70027285E-03,+950.40287592E-03
-82.00000E-06,+1.70007696E-03,+952.10514685E-03
-81.95000E-06,+1.70279250E-03,+953.49334744E-03
-81.90000E-06,+1.70206390E-03,+955.00941188E-03
-81.85000E-06,+1.70321971E-03,+956.12487947E-03
-81.80000E-06,+1.70751623E-03,+957.34387886E-03
-81.75000E-06,+1.70815460E-03,+958.46418571E-03
-81.70000E-06,+1.70697234E-03,+959.56343193E-03
-81.65000E-06,+1.71185433E-03,+960.50564298E-03
-81.60000E-06,+1.71262560E-03,+961.44785402E-03
-81.55000E-06,+1.71522132E-03,+962.24342453E-03
-81.50000E-06,+1.71953515E-03,+962.98876308E-03
-81.45000E-06,+1.72360418E-03,+963.60650914E-03
-81.40000E-06,+1.72607637E-03,+964.39369761E-03
-81.35000E-06,+1.72842153E-03,+964.94649037E-03
-81.30000E-06,+1.72992020E-03,+965.61446838E-03
-81.25000E-06,+1.73216490E-03,+966.33267836E-03
-81.20000E-06,+1.73328719E-03,+967.08435621E-03
-81.15000E-06,+1.72698067E-03,+967.97633529E-03
-81.10000E-06,+1.73100091E-03,+968.75108638E-03
-81.05000E-06,+1.73205626E-03,+969.60325829E-03
-81.00000E-06,+1.73567405E-03,+970.65227255E-03
-80.95000E-06,+1.73244923E-03,+971.74743328E-03
-80.90000E-06,+1.73020537E-03,+972.75642931E-03
-80.85000E-06,+1.72925950E-03,+974.14054441E-03
-80.80000E-06,+1.73105078E-03,+975.52874500E-03
-80.75000E-06,+1.73053212E-03,+976.99659007E-03
-80.70000E-06,+1.73253419E-03,+978.61921652E-03
-80.65000E-06,+1.73535632E-03,+980.35089999E-03
-80.60000E-06,+1.73904188E-03,+981.87531632E-03
-80.55000E-06,+1.73377063E-03,+983.56899416E-03
-80.50000E-06,+1.73497801E-03,+985.27126509E-03
-80.45000E-06,+1.73677915E-03,+986.97353603E-03
-80.40000E-06,+1.73596908E-03,+988.42260443E-03
-80.35000E-06,+1.73649495E-03,+989.90697238E-03
-80.30000E-06,+1.73532375E-03,+991.75564264E-03
-80.25000E-06,+1.74014795E-03,+993.12551882E-03
-80.20000E-06,+1.74419102E-03,+994.62052262E-03
-80.15000E-06,+1.74842962E-03,+996.14313742E-03
-80.10000E-06,+1.75641448E-03,+997.20663181E-03
-80.05000E-06,+1.76082407E-03,+998.32035816E-03
-80.00000E-06,+1.76162058E-03,+999.46734133E-03
-79.95000E-06,+1.75480872E-03,+1.00068222507E+00
-79.90000E-06,+1.75610034E-03,+1.00154908818E+00
-79.85000E-06,+1.75054754E-03,+1.00241595129E+00
-79.80000E-06,+1.75182474E-03,+1.00305223282E+00
-79.75000E-06,+1.75157033E-03,+1.00389578148E+00
-79.70000E-06,+1.75291986E-03,+1.00452212064E+00
-79.65000E-06,+1.76030665E-03,+1.00526066763E+00
-79.60000E-06,+1.77000175E-03,+1.00588880832E+00
-79.55000E-06,+1.77544341E-03,+1.00667398419E+00
-79.50000E-06,+1.77984760E-03,+1.00745916006E+00
-79.45000E-06,+1.79029597E-03,+1.00840137111E+00
-79.40000E-06,+1.78761158E-03,+1.00934358215E+00
-79.35000E-06,+1.78611806E-03,+1.01029940648E+00
-79.30000E-06,+1.78079405E-03,+1.01136446120E+00
-79.25000E-06,+1.78279458E-03,+1.01248428564E+00
-79.20000E-06,+1.78040314E-03,+1.01398382720E+00
-79.15000E-06,+1.77543967E-03,+1.01537202779E+00
-79.10000E-06,+1.78172108E-03,+1.01688127052E+00
-79.05000E-06,+1.79127371E-03,+1.01861953449E+00
-79.00000E-06,+1.79365575E-03,+1.01996501832E+00
-78.95000E-06,+1.79805274E-03,+1.02186665676E+00
-78.90000E-06,+1.78940428E-03,+1.02365359237E+00
-78.85000E-06,+1.78836083E-03,+1.02529475429E+00
-78.80000E-06,+1.78565925E-03,+1.02690148350E+00
-78.75000E-06,+1.79177133E-03,+1.02841370366E+00
-78.70000E-06,+1.79170813E-03,+1.03051173218E+00
-78.65000E-06,+1.79706058E-03,+1.03210563957E+00
-78.60000E-06,+1.80089148E-03,+1.03364931501E+00
-78.55000E-06,+1.80462929E-03,+1.03507843082E+00
-78.50000E-06,+1.80641325E-03,+1.03634261184E+00
-78.45000E-06,+1.80307786E-03,+1.03754710095E+00
-78.40000E-06,+1.80372473E-03,+1.03870915973E+00
-78.35000E-06,+1.80747485E-03,+1.03980840595E+00
-78.30000E-06,+1.81229280E-03,+1.04090765217E+00
-78.25000E-06,+1.81314099E-03,+1.04192677148E+00
-78.20000E-06,+1.81350422E-03,+1.04279207426E+00
-78.15000E-06,+1.80609899E-03,+1.04360714508E+00
-78.10000E-06,+1.81253821E-03,+1.04437198394E+00
-78.05000E-06,+1.81195318E-03,+1.04514760187E+00
-78.00000E-06,+1.81931041E-03,+1.04593277774E+00
-77.95000E-06,+1.82305119E-03,+1.04671795361E+00
-77.90000E-06,+1.82042040E-03,+1.04750312948E+00
-77.85000E-06,+1.82491785E-03,+1.04844534053E+00
-77.80000E-06,+1.82326731E-03,+1.04954458675E+00
-77.75000E-06,+1.82877564E-03,+1.05031576491E+00
-77.70000E-06,+1.82584738E-03,+1.05150781663E+00
-77.65000E-06,+1.82780396E-03,+1.05283524740E+00
-77.60000E-06,+1.83161495E-03,+1.05405529455E+00
-77.55000E-06,+1.83642236E-03,+1.05559707046E+00
-77.50000E-06,+1.83734628E-03,+1.05682057746E+00
-77.45000E-06,+1.83499050E-03,+1.05878668679E+00
-77.40000E-06,+1.83385676E-03,+1.06037317698E+00
-77.35000E-06,+1.83269895E-03,+1.06197498399E+00
-77.30000E-06,+1.84073039E-03,+1.06374280372E+00
-77.25000E-06,+1.84225942E-03,+1.06566000020E+00
-77.20000E-06,+1.84419257E-03,+1.06727530744E+00
-77.15000E-06,+1.84640902E-03,+1.06885859406E+00
-77.10000E-06,+1.84663105E-03,+1.07071790017E+00
-77.05000E-06,+1.84725392E-03,+1.07231468701E+00
-77.00000E-06,+1.85081656E-03,+1.07404207392E+00
-76.95000E-06,+1.85033965E-03,+1.07551064263E+00
-76.90000E-06,+1.84941431E-03,+1.07686870706E+00
-76.85000E-06,+1.85709796E-03,+1.07798301382E+00
-76.80000E-06,+1.85975637E-03,+1.07908729530E+00
-76.75000E-06,+1.86131410E-03,+1.08016644572E+00
-76.70000E-06,+1.86199205E-03,+1.08126569194E+00
-76.65000E-06,+1.85696255E-03,+1.08205086781E+00
-76.60000E-06,+1.85990233E-03,+1.08299307885E+00
-76.55000E-06,+1.85902782E-03,+1.08362121955E+00
-76.50000E-06,+1.86531882E-03,+1.08437888242E+00
-76.45000E-06,+1.86211691E-03,+1.08507495385E+00
-76.40000E-06,+1.85847048E-03,+1.08562774661E+00
-76.35000E-06,+1.86618129E-03,+1.08626964381E+00
-76.30000E-06,+1.87331526E-03,+1.08700458772E+00
-76.25000E-06,+1.88069314E-03,+1.08758249646E+00
-76.20000E-06,+1.89030041E-03,+1.08863151072E+00
-76.15000E-06,+1.89389800E-03,+1.08949095662E+00
-76.10000E-06,+1.89637658E-03,+1.09035781973E+00
-76.05000E-06,+1.90014259E-03,+1.09138171801E+00
-76.00000E-06,+1.89396165E-03,+1.09240561629E+00
-75.95000E-06,+1.89589531E-03,+1.09376762299E+00
-75.90000E-06,+1.89793142E-03,+1.09524074453E+00
-75.85000E-06,+1.89698515E-03,+1.09647190995E+00
-75.80000E-06,+1.89477398E-03,+1.09817418088E+00
-75.75000E-06,+1.88974455E-03,+1.09995287767E+00
-75.70000E-06,+1.89330815E-03,+1.10163421611E+00
-75.65000E-06,+1.88990338E-03,+1.10340765150E+00
-75.60000E-06,+1.88911209E-03,+1.10484201363E+00
-75.55000E-06,+1.89313303E-03,+1.10668553557E+00
-75.50000E-06,+1.89963165E-03,+1.10843277707E+00
-75.45000E-06,+1.90364782E-03,+1.11017702607E+00
-75.40000E-06,+1.91111806E-03,+1.11173051573E+00
-75.35000E-06,+1.90879304E-03,+1.11342118598E+00
-75.30000E-06,+1.91507252E-03,+1.11489442059E+00
-75.25000E-06,+1.92163427E-03,+1.11624398991E+00
-75.20000E-06,+1.92477259E-03,+1.11758195854E+00
-75.15000E-06,+1.91967571E-03,+1.11863539749E+00
-75.10000E-06,+1.91982927E-03,+1.11978679027E+00
-75.05000E-06,+1.92374163E-03,+1.12088161180E+00
-75.00000E-06,+1.92773676E-03,+1.12152051649E+00
-74.95000E-06,+1.93487259E-03,+1.12255159076E+00
-74.90000E-06,+1.93674266E-03,+1.12341127788E+00
-74.85000E-06,+1.94001253E-03,+1.12402147859E+00
-74.80000E-06,+1.94031058E-03,+1.12468191126E+00
-74.75000E-06,+1.93608151E-03,+1.12517729606E+00
-74.70000E-06,+1.93445639E-03,+1.12591223997E+00
-74.65000E-06,+1.93499410E-03,+1.12649182211E+00
-74.60000E-06,+1.93917677E-03,+1.12727699798E+00
-74.55000E-06,+1.93980826E-03,+1.12801110519E+00
-74.50000E-06,+1.93936573E-03,+1.12877116508E+00
-74.45000E-06,+1.94019480E-03,+1.12963252559E+00
-74.40000E-06,+1.94051820E-03,+1.13070115323E+00
-74.35000E-06,+1.93880027E-03,+1.13153345548E+00
-74.30000E-06,+1.94236819E-03,+1.13261619390E+00
-74.25000E-06,+1.94099851E-03,+1.13391720465E+00
-74.20000E-06,+1.94252510E-03,+1.13546017153E+00
-74.15000E-06,+1.94705363E-03,+1.13698029132E+00
-74.10000E-06,+1.94440952E-03,+1.13854657264E+00
-74.05000E-06,+1.95083303E-03,+1.14017756606E+00
-74.00000E-06,+1.95691924E-03,+1.14169768584E+00
-73.95000E-06,+1.95917778E-03,+1.14361213102E+00
-73.90000E-06,+1.95923087E-03,+1.14526907711E+00
-73.85000E-06,+1.95869508E-03,+1.14702301219E+00
-73.80000E-06,+1.96520278E-03,+1.14860663802E+00
-73.75000E-06,+1.96499271E-03,+1.15025867700E+00
-73.70000E-06,+1.96688389E-03,+1.15222478632E+00
-73.65000E-06,+1.96903521E-03,+1.15387682530E+00
-73.60000E-06,+1.96473869E-03,+1.15525749562E+00
-73.55000E-06,+1.96385176E-03,+1.15647047984E+00
-73.50000E-06,+1.96576630E-03,+1.15794036766E+00
-73.45000E-06,+1.96397996E-03,+1.15909618514E+00
-73.40000E-06,+1.97015852E-03,+1.16009734938E+00
-73.35000E-06,+1.97372644E-03,+1.16132791931E+00
-73.30000E-06,+1.97917878E-03,+1.16229584182E+00
-73.25000E-06,+1.98617058E-03,+1.16308101769E+00
-73.20000E-06,+1.98752732E-03,+1.16376513416E+00
-73.15000E-06,+1.98699965E-03,+1.16462050965E+00
-73.10000E-06,+1.98647197E-03,+1.16513396258E+00
-73.05000E-06,+1.98350922E-03,+1.16575061566E+00
-73.00000E-06,+1.98631699E-03,+1.16653579153E+00
-72.95000E-06,+1.98370397E-03,+1.16716393222E+00
-72.90000E-06,+1.98310498E-03,+1.16779207292E+00
-72.85000E-06,+1.98553626E-03,+1.16869708488E+00
-72.80000E-06,+1.98837937E-03,+1.16951945984E+00
-72.75000E-06,+1.98591894E-03,+1.17027856996E+00
-72.70000E-06,+1.98680014E-03,+1.17144647055E+00
-72.65000E-06,+1.98297015E-03,+1.17231333365E+00
-72.60000E-06,+1.98837937E-03,+1.17356292147E+00
-72.55000E-06,+1.99008964E-03,+1.17483223574E+00
-72.50000E-06,+1.98782492E-03,+1.17617020437E+00
-72.45000E-06,+1.98654849E-03,+1.17782224335E+00
-72.40000E-06,+1.98976289E-03,+1.17941066322E+00
-72.35000E-06,+1.98900751E-03,+1.18095554470E+00
-72.30000E-06,+1.98775123E-03,+1.18269631877E+00
-72.25000E-06,+1.98732260E-03,+1.18405904910E+00
-72.20000E-06,+1.98794932E-03,+1.18579312959E+00
-72.15000E-06,+1.99716484E-03,+1.18757815059E+00
-72.10000E-06,+1.99413452E-03,+1.18912338635E+00
-72.05000E-06,+1.99847183E-03,+1.19098269247E+00
-72.00000E-06,+1.99912533E-03,+1.19252792823E+00
-71.95000E-06,+2.00830147E-03,+1.19412938097E+00
-71.90000E-06,+2.01501621E-03,+1.19558729875E+00
-71.85000E-06,+2.01239236E-03,+1.19671048505E+00
-71.80000E-06,+2.01483780E-03,+1.19796195732E+00
-71.75000E-06,+2.01745083E-03,+1.19919910776E+00
-71.70000E-06,+2.01182479E-03,+1.20038602623E+00
-71.65000E-06,+2.01375522E-03,+1.20139760020E+00
-71.60000E-06,+2.02182059E-03,+1.20218277607E+00
-71.55000E-06,+2.02433128E-03,+1.20311266280E+00
-71.50000E-06,+2.02606781E-03,+1.20372754449E+00
-71.45000E-06,+2.02401014E-03,+1.20446248840E+00
-71.40000E-06,+2.02255106E-03,+1.20513440869E+00
-71.35000E-06,+2.02104268E-03,+1.20584423662E+00
-71.30000E-06,+2.01961128E-03,+1.20651028496E+00
-71.25000E-06,+2.02300176E-03,+1.20708819370E+00
-71.20000E-06,+2.02907947E-03,+1.20798017279E+00
-71.15000E-06,+2.03071734E-03,+1.20893448201E+00
-71.10000E-06,+2.02687062E-03,+1.20970744663E+00
-71.05000E-06,+2.02920851E-03,+1.21049907487E+00
-71.00000E-06,+2.03149389E-03,+1.21159820802E+00
-70.95000E-06,+2.03380552E-03,+1.21280414439E+00
-70.90000E-06,+2.03674530E-03,+1.21411722317E+00
-70.85000E-06,+2.03727343E-03,+1.21550553683E+00
-70.80000E-06,+2.03863062E-03,+1.21694408244E+00
-70.75000E-06,+2.04207317E-03,+1.21852054735E+00
