-94.65000E-06,+1.38347988E-03,+644.39383732E-03
-94.60000E-06,+1.38563470E-03,+645.17901319E-03
-94.55000E-06,+1.39227385E-03,+645.96418906E-03
-94.50000E-06,+1.39259402E-03,+646.82635611E-03
-94.45000E-06,+1.39687269E-03,+647.79673595E-03
-94.40000E-06,+1.39981154E-03,+648.79082220E-03
-94.35000E-06,+1.39792711E-03,+649.58257104E-03
-94.30000E-06,+1.40804216E-03,+650.83227946E-03
-94.25000E-06,+1.41319685E-03,+652.19700731E-03
-94.20000E-06,+1.41869426E-03,+653.42817273E-03
-94.15000E-06,+1.41591034E-03,+654.81637332E-03
-94.10000E-06,+1.41564745E-03,+656.36160908E-03
-94.05000E-06,+1.41617512E-03,+657.90684484E-03
-94.00000E-06,+1.41383623E-03,+659.40068028E-03
-93.95000E-06,+1.41592635E-03,+661.06985270E-03
-93.90000E-06,+1.41686055E-03,+662.56485650E-03
-93.85000E-06,+1.42194296E-03,+664.28144928E-03
-93.80000E-06,+1.42650895E-03,+665.63373974E-03
-93.75000E-06,+1.43504470E-03,+667.34961643E-03
-93.70000E-06,+1.44419364E-03,+669.15142413E-03
-93.65000E-06,+1.44266874E-03,+670.82505139E-03
-93.60000E-06,+1.44755023E-03,+672.16302002E-03
-93.55000E-06,+1.44833995E-03,+673.48573966E-03
-93.50000E-06,+1.45160647E-03,+674.83895728E-03
-93.45000E-06,+1.45525321E-03,+676.01989074E-03
-93.40000E-06,+1.45630856E-03,+677.05715355E-03
-93.35000E-06,+1.46062290E-03,+678.15639977E-03
-93.30000E-06,+1.46390999E-03,+679.20095919E-03
-93.25000E-06,+1.46608552E-03,+680.12062465E-03
-93.20000E-06,+1.46681138E-03,+680.98303291E-03
-93.15000E-06,+1.46136932E-03,+681.92524395E-03
-93.10000E-06,+1.46452510E-03,+682.40200283E-03
-93.05000E-06,+1.46406774E-03,+683.18152535E-03
-93.00000E-06,+1.47141957E-03,+683.96670122E-03
-92.95000E-06,+1.47104486E-03,+684.75187709E-03
-92.90000E-06,+1.47416596E-03,+685.69408813E-03
-92.85000E-06,+1.48137512E-03,+686.35556856E-03
-92.80000E-06,+1.49029669E-03,+687.27266363E-03
-92.75000E-06,+1.48802151E-03,+688.17286646E-03
-92.70000E-06,+1.48762719E-03,+689.22188072E-03
-92.65000E-06,+1.49771528E-03,+690.29368178E-03
-92.60000E-06,+1.49199882E-03,+691.44949925E-03
-92.55000E-06,+1.49419136E-03,+692.72267288E-03
-92.50000E-06,+1.49580056E-03,+694.06064151E-03
-92.45000E-06,+1.49641857E-03,+695.70212755E-03
-92.40000E-06,+1.49311915E-03,+697.20768429E-03
-92.35000E-06,+1.49127694E-03,+698.89518866E-03
-92.30000E-06,+1.48900751E-03,+700.18292533E-03
-92.25000E-06,+1.49646928E-03,+701.80371255E-03
-92.20000E-06,+1.49771787E-03,+703.65880502E-03
-92.15000E-06,+1.49961849E-03,+704.85237939E-03
-92.10000E-06,+1.50424176E-03,+706.73680148E-03
-92.05000E-06,+1.50618510E-03,+708.35529720E-03
-92.00000E-06,+1.51162893E-03,+710.03245216E-03
-91.95000E-06,+1.51015487E-03,+711.60489188E-03
-91.90000E-06,+1.51276789E-03,+713.17524362E-03
-91.85000E-06,+1.51224872E-03,+714.12808297E-03
-91.80000E-06,+1.51206480E-03,+715.53077123E-03
-91.75000E-06,+1.51718315E-03,+716.84787521E-03
-91.70000E-06,+1.52606782E-03,+717.88629884E-03
-91.65000E-06,+1.52520489E-03,+718.98554506E-03
-91.60000E-06,+1.52301796E-03,+719.80430187E-03
-91.55000E-06,+1.52487925E-03,+720.86996715E-03
-91.50000E-06,+1.52788563E-03,+721.60518996E-03
-91.45000E-06,+1.53017080E-03,+722.31501790E-03
-91.40000E-06,+1.53792111E-03,+723.09172881E-03
-91.35000E-06,+1.54317991E-03,+723.73467376E-03
-91.30000E-06,+1.54507172E-03,+724.56161663E-03
-91.25000E-06,+1.54766147E-03,+725.42398721E-03
-91.20000E-06,+1.54989592E-03,+726.18853963E-03
-91.15000E-06,+1.54776932E-03,+727.11594642E-03
-91.10000E-06,+1.55123885E-03,+728.22602447E-03
-91.05000E-06,+1.55530493E-03,+729.16426309E-03
-91.00000E-06,+1.55451919E-03,+730.22756150E-03
-90.95000E-06,+1.55827214E-03,+731.59064611E-03
-90.90000E-06,+1.55691027E-03,+732.64363279E-03
-90.85000E-06,+1.55821934E-03,+734.34590373E-03
-90.80000E-06,+1.56332262E-03,+735.93976590E-03
-90.75000E-06,+1.56312812E-03,+737.43637525E-03
-90.70000E-06,+1.56271342E-03,+739.34751888E-03
-90.65000E-06,+1.56271984E-03,+740.99795230E-03
-90.60000E-06,+1.56627829E-03,+742.55265555E-03
-90.55000E-06,+1.56044240E-03,+744.53678024E-03
-90.50000E-06,+1.56787784E-03,+746.21393520E-03
-90.45000E-06,+1.57418702E-03,+747.89109016E-03
-90.40000E-06,+1.57639819E-03,+749.66634216E-03
-90.35000E-06,+1.58295804E-03,+751.24540007E-03
-90.30000E-06,+1.57886646E-03,+752.90514269E-03
-90.25000E-06,+1.57655338E-03,+754.39344538E-03
-90.20000E-06,+1.58448490E-03,+755.72270784E-03
-90.15000E-06,+1.58501803E-03,+756.94516709E-03
-90.10000E-06,+1.58788671E-03,+758.03434279E-03
-90.05000E-06,+1.58447046E-03,+758.95280220E-03
-90.00000E-06,+1.57889182E-03,+759.98677100E-03
-89.95000E-06,+1.59052462E-03,+760.88372504E-03
-89.90000E-06,+1.59753511E-03,+761.59355297E-03
-89.85000E-06,+1.60473112E-03,+762.30338090E-03
-89.80000E-06,+1.61475650E-03,+762.85617366E-03
-89.75000E-06,+1.61589194E-03,+763.47300010E-03
-89.70000E-06,+1.61760528E-03,+764.09740959E-03
-89.65000E-06,+1.62329530E-03,+764.68278075E-03
-89.60000E-06,+1.62480129E-03,+765.33976865E-03
-89.55000E-06,+1.63200774E-03,+766.14520615E-03
-89.50000E-06,+1.63191177E-03,+766.88127319E-03
-89.45000E-06,+1.63348581E-03,+767.82348424E-03
-89.40000E-06,+1.64101756E-03,+768.60866011E-03
-89.35000E-06,+1.64229471E-03,+769.56130348E-03
-89.30000E-06,+1.64047945E-03,+770.62760948E-03
-89.25000E-06,+1.63549814E-03,+771.85877489E-03
-89.20000E-06,+1.63792308E-03,+772.84860981E-03
-89.15000E-06,+1.64235586E-03,+774.32110572E-03
-89.10000E-06,+1.65134032E-03,+775.70930631E-03
-89.05000E-06,+1.66052571E-03,+777.41157724E-03
-89.00000E-06,+1.65409777E-03,+778.89213861E-03
-88.95000E-06,+1.65043967E-03,+780.37819503E-03
-88.90000E-06,+1.65222716E-03,+782.09575264E-03
-88.85000E-06,+1.65578096E-03,+783.69755966E-03
-88.80000E-06,+1.66190782E-03,+785.41599920E-03
-88.75000E-06,+1.66243549E-03,+786.99706217E-03
-88.70000E-06,+1.66363063E-03,+788.97408624E-03
-88.65000E-06,+1.66628297E-03,+790.33171348E-03
-88.60000E-06,+1.66880340E-03,+791.96060384E-03
-88.55000E-06,+1.67179646E-03,+793.23654384E-03
-88.50000E-06,+1.67254433E-03,+794.65968971E-03
-88.45000E-06,+1.68327600E-03,+795.68358799E-03
-88.40000E-06,+1.68248881E-03,+796.72144630E-03
-88.35000E-06,+1.68196113E-03,+797.84580850E-03
-88.30000E-06,+1.68396254E-03,+799.17679711E-03
-88.25000E-06,+1.68373113E-03,+800.01569495E-03
-88.20000E-06,+1.68205903E-03,+800.95790599E-03
-88.15000E-06,+1.68731928E-03,+801.74308187E-03
-88.10000E-06,+1.68558136E-03,+802.22273526E-03
-88.05000E-06,+1.67996229E-03,+802.99936326E-03
-88.00000E-06,+1.68102904E-03,+803.89419164E-03
-87.95000E-06,+1.68904625E-03,+804.41267983E-03
-87.90000E-06,+1.69072558E-03,+805.25727625E-03
-87.85000E-06,+1.68965883E-03,+805.98303157E-03
-87.80000E-06,+1.69248835E-03,+806.76820744E-03
-87.75000E-06,+1.69579322E-03,+807.66263631E-03
-87.70000E-06,+1.69768585E-03,+808.57054279E-03
-87.65000E-06,+1.69711982E-03,+809.55339770E-03
-87.60000E-06,+1.70194721E-03,+810.55178050E-03
-87.55000E-06,+1.70743790E-03,+811.60119426E-03
-87.50000E-06,+1.70621997E-03,+812.90810712E-03
-87.45000E-06,+1.70748542E-03,+814.42457860E-03
-87.40000E-06,+1.71046355E-03,+815.64980422E-03
-87.35000E-06,+1.70924562E-03,+817.40174932E-03
-87.30000E-06,+1.71179207E-03,+818.83424208E-03
-87.25000E-06,+1.72047481E-03,+820.52423392E-03
-87.20000E-06,+1.72850406E-03,+822.08808807E-03
-87.15000E-06,+1.73081569E-03,+823.41718470E-03
-87.10000E-06,+1.72604348E-03,+825.42702839E-03
-87.05000E-06,+1.72832912E-03,+827.07581858E-03
-87.00000E-06,+1.72895663E-03,+828.83157027E-03
-86.95000E-06,+1.73042683E-03,+830.37680603E-03
-86.90000E-06,+1.72884443E-03,+831.95024827E-03
-86.85000E-06,+1.72651887E-03,+833.16247871E-03
-86.80000E-06,+1.73425812E-03,+834.72046845E-03
-86.75000E-06,+1.73605537E-03,+835.92960838E-03
-86.70000E-06,+1.74075315E-03,+837.23303123E-03
-86.65000E-06,+1.74567841E-03,+838.33227745E-03
-86.60000E-06,+1.74340450E-03,+839.27448850E-03
-86.55000E-06,+1.74532664E-03,+840.37373472E-03
-86.50000E-06,+1.74466078E-03,+841.12753823E-03
-86.45000E-06,+1.74168328E-03,+842.01951731E-03
-86.40000E-06,+1.74532763E-03,+842.75446123E-03
-86.35000E-06,+1.75067818E-03,+843.39837102E-03
-86.30000E-06,+1.75582979E-03,+844.02642880E-03
-86.25000E-06,+1.75923417E-03,+844.78648869E-03
-86.20000E-06,+1.75914540E-03,+845.53720170E-03
-86.15000E-06,+1.76036430E-03,+846.39471792E-03
-86.10000E-06,+1.76302837E-03,+847.10454586E-03
-86.05000E-06,+1.76500122E-03,+847.97140896E-03
-86.00000E-06,+1.76809088E-03,+848.83827207E-03
-85.95000E-06,+1.77319241E-03,+850.01920553E-03
-85.90000E-06,+1.77606781E-03,+850.89809898E-03
-85.85000E-06,+1.77880536E-03,+852.30840796E-03
-85.80000E-06,+1.78172108E-03,+853.66848498E-03
-85.75000E-06,+1.77889380E-03,+855.05668557E-03
-85.70000E-06,+1.77605319E-03,+856.81252018E-03
-85.65000E-06,+1.77932231E-03,+858.33263996E-03
-85.60000E-06,+1.78174773E-03,+859.86275488E-03
-85.55000E-06,+1.78423364E-03,+861.55169897E-03
-85.50000E-06,+1.78316496E-03,+863.52114000E-03
-85.45000E-06,+1.78399759E-03,+865.27031119E-03
-85.40000E-06,+1.78901916E-03,+866.93535289E-03
-85.35000E-06,+1.78758504E-03,+868.83188824E-03
-85.30000E-06,+1.78682357E-03,+870.37712400E-03
-85.25000E-06,+1.79278049E-03,+872.03306002E-03
-85.20000E-06,+1.79677562E-03,+873.38647362E-03
-85.15000E-06,+1.80109072E-03,+874.81580050E-03
-85.10000E-06,+1.80268505E-03,+876.06241088E-03
-85.05000E-06,+1.80575493E-03,+877.35925323E-03
-85.00000E-06,+1.80138556E-03,+878.40826749E-03
-84.95000E-06,+1.80056530E-03,+879.61431692E-03
-84.90000E-06,+1.80195847E-03,+880.62910953E-03
-84.85000E-06,+1.80700015E-03,+881.49597264E-03
-84.80000E-06,+1.80525261E-03,+882.36283574E-03
-84.75000E-06,+1.80886244E-03,+883.18223327E-03
-84.70000E-06,+1.81205063E-03,+883.93952678E-03
-84.65000E-06,+1.81252210E-03,+884.66042022E-03
-84.60000E-06,+1.81061555E-03,+885.44282971E-03
-84.55000E-06,+1.81060771E-03,+886.48907760E-03
-84.50000E-06,+1.81124692E-03,+887.09210231E-03
-84.45000E-06,+1.80790529E-03,+888.11242767E-03
-84.40000E-06,+1.81312811E-03,+889.05463872E-03
-84.35000E-06,+1.81692554E-03,+890.01114145E-03
-84.30000E-06,+1.82372033E-03,+891.21004504E-03
-84.25000E-06,+1.82613243E-03,+892.46275351E-03
-84.20000E-06,+1.82980081E-03,+893.69391893E-03
-84.15000E-06,+1.83332221E-03,+895.23915469E-03
-84.10000E-06,+1.83902200E-03,+896.74936225E-03
-84.05000E-06,+1.84021746E-03,+898.18250326E-03
-84.00000E-06,+1.84435270E-03,+899.82925070E-03
-83.95000E-06,+1.84202259E-03,+901.29913852E-03
-83.90000E-06,+1.84291247E-03,+902.95222525E-03
-83.85000E-06,+1.84757958E-03,+904.37188112E-03
-83.80000E-06,+1.84942854E-03,+906.13854002E-03
-83.75000E-06,+1.85081656E-03,+907.77432748E-03
-83.70000E-06,+1.84600418E-03,+909.44261797E-03
-83.65000E-06,+1.84404293E-03,+911.14975080E-03
-83.60000E-06,+1.84382599E-03,+912.47146791E-03
-83.55000E-06,+1.84424386E-03,+913.91623976E-03
-83.50000E-06,+1.84598226E-03,+915.26559801E-03
-83.45000E-06,+1.84740476E-03,+916.31208711E-03
-83.40000E-06,+1.84392721E-03,+917.48053041E-03
-83.35000E-06,+1.84486684E-03,+918.73428664E-03
-83.30000E-06,+1.84725380E-03,+919.67649769E-03
-83.25000E-06,+1.85206253E-03,+920.69658184E-03
-83.20000E-06,+1.85332912E-03,+921.71795495E-03
-83.15000E-06,+1.85407298E-03,+922.37502576E-03
-83.10000E-06,+1.85777187E-03,+923.14271391E-03
-83.05000E-06,+1.85195594E-03,+923.91644739E-03
-83.00000E-06,+1.85207284E-03,+924.70162326E-03
-82.95000E-06,+1.85367112E-03,+925.40129777E-03
-82.90000E-06,+1.85758105E-03,+926.27197500E-03
-82.85000E-06,+1.85932837E-03,+927.05715088E-03
-82.80000E-06,+1.85416033E-03,+927.99936192E-03
-82.75000E-06,+1.86062741E-03,+928.75461269E-03
-82.70000E-06,+1.86555819E-03,+929.80362695E-03
-82.65000E-06,+1.86976736E-03,+930.87928737E-03
-82.60000E-06,+1.86867139E-03,+931.94479435E-03
-82.55000E-06,+1.86744348E-03,+933.14931361E-03
-82.50000E-06,+1.86281720E-03,+934.47078951E-03
-82.45000E-06,+1.86404200E-03,+935.83387412E-03
-82.40000E-06,+1.86562202E-03,+937.47728985E-03
-82.35000E-06,+1.86707009E-03,+939.01161840E-03
-82.30000E-06,+1.86970441E-03,+940.38332626E-03
-82.25000E-06,+1.87487769E-03,+942.27637161E-03
-82.20000E-06,+1.87917422E-03,+943.81703946E-03
-82.15000E-06,+1.88034830E-03,+945.42798230E-03
-82.10000E-06,+1.88337027E-03,+947.13025324E-03
-82.05000E-06,+1.88327186E-03,+948.93704343E-03
-82.00000E-06,+1.88347279E-03,+950.45539183E-03
-81.95000E-06,+1.88831116E-03,+952.02574357E-03
-81.90000E-06,+1.88748209E-03,+953.46823146E-03
-81.85000E-06,+1.89233873E-03,+954.70750756E-03
-81.80000E-06,+1.89118605E-03,+956.08759746E-03
-81.75000E-06,+1.88942853E-03,+957.25408094E-03
-81.70000E-06,+1.88530649E-03,+958.54992829E-03
-81.65000E-06,+1.88487928E-03,+959.46702336E-03
-81.60000E-06,+1.88613448E-03,+960.62716754E-03
-81.55000E-06,+1.88590928E-03,+961.45824866E-03
-81.50000E-06,+1.88707206E-03,+962.20358721E-03
-81.45000E-06,+1.89367096E-03,+963.05572898E-03
-81.40000E-06,+1.89788432E-03,+963.76555691E-03
-81.35000E-06,+1.89783469E-03,+964.31834967E-03
-81.30000E-06,+1.89621009E-03,+964.98632769E-03
-81.25000E-06,+1.89673776E-03,+965.70453766E-03
-81.20000E-06,+1.89495405E-03,+966.46459756E-03
-81.15000E-06,+1.89029725E-03,+967.34819460E-03
-81.10000E-06,+1.88253327E-03,+968.02452451E-03
-81.05000E-06,+1.88750024E-03,+968.81808242E-03
-81.00000E-06,+1.89299500E-03,+969.75825072E-03
-80.95000E-06,+1.89855525E-03,+970.64818706E-03
-80.90000E-06,+1.89918339E-03,+971.65718309E-03
-80.85000E-06,+1.90461939E-03,+973.04129819E-03
-80.80000E-06,+1.89960074E-03,+974.27246360E-03
-80.75000E-06,+1.90232409E-03,+975.66066419E-03
-80.70000E-06,+1.90587482E-03,+977.04886478E-03
-80.65000E-06,+1.90734922E-03,+978.78054825E-03
-80.60000E-06,+1.90738359E-03,+980.30496458E-03
-80.55000E-06,+1.91048992E-03,+981.82078781E-03
-80.50000E-06,+1.91891641E-03,+983.38684300E-03
-80.45000E-06,+1.92368088E-03,+985.17509773E-03
-80.40000E-06,+1.92203993E-03,+986.59905014E-03
-80.35000E-06,+1.92016726E-03,+988.30086881E-03
-80.30000E-06,+1.91610064E-03,+990.03889158E-03
-80.25000E-06,+1.91557297E-03,+991.39813190E-03
-80.20000E-06,+1.92147969E-03,+993.05017088E-03
-80.15000E-06,+1.92227619E-03,+994.57278568E-03
-80.10000E-06,+1.92412805E-03,+995.86052235E-03
-80.05000E-06,+1.93000760E-03,+997.06407677E-03
-80.00000E-06,+1.93155807E-03,+998.24501022E-03
-79.95000E-06,+1.93614600E-03,+999.58297885E-03
-79.90000E-06,+1.94176393E-03,+1.00044984196E+00
-79.85000E-06,+1.94205812E-03,+1.00141536745E+00
-79.80000E-06,+1.93912998E-03,+1.00226705695E+00
-79.75000E-06,+1.93788742E-03,+1.00315903603E+00
-79.70000E-06,+1.94045416E-03,+1.00389397994E+00
-79.65000E-06,+1.94190416E-03,+1.00447549175E+00
-79.60000E-06,+1.94347625E-03,+1.00526066763E+00
-79.55000E-06,+1.93665996E-03,+1.00615084518E+00
-79.50000E-06,+1.94032113E-03,+1.00683101937E+00
-79.45000E-06,+1.94145880E-03,+1.00777323041E+00
-79.40000E-06,+1.94276233E-03,+1.00855840628E+00
-79.35000E-06,+1.94760468E-03,+1.00950969285E+00
-79.30000E-06,+1.95006279E-03,+1.01042225016E+00
-79.25000E-06,+1.95034853E-03,+1.01154207459E+00
-79.20000E-06,+1.94830168E-03,+1.01295539116E+00
-79.15000E-06,+1.94856207E-03,+1.01417685542E+00
-79.10000E-06,+1.95315124E-03,+1.01550394699E+00
-79.05000E-06,+1.96392539E-03,+1.01720621792E+00
-79.00000E-06,+1.96696563E-03,+1.01858017959E+00
-78.95000E-06,+1.97000587E-03,+1.02017862475E+00
-78.90000E-06,+1.97278822E-03,+1.02199067633E+00
-78.85000E-06,+1.96998618E-03,+1.02356736737E+00
-78.80000E-06,+1.96890701E-03,+1.02533113175E+00
-78.75000E-06,+1.97162617E-03,+1.02684335191E+00
-78.70000E-06,+1.97886246E-03,+1.02864310933E+00
-78.65000E-06,+1.97432832E-03,+1.03053528783E+00
-78.60000E-06,+1.97597964E-03,+1.03213709485E+00
-78.55000E-06,+1.97636902E-03,+1.03358186669E+00
-78.50000E-06,+1.98287671E-03,+1.03488062364E+00
-78.45000E-06,+1.98398238E-03,+1.03613378438E+00
-78.40000E-06,+1.98460428E-03,+1.03760991351E+00
-78.35000E-06,+1.98534537E-03,+1.03868248342E+00
-78.30000E-06,+1.98336088E-03,+1.03980840595E+00
-78.25000E-06,+1.98084168E-03,+1.04090765217E+00
-78.20000E-06,+1.98567875E-03,+1.04190487414E+00
-78.15000E-06,+1.99238737E-03,+1.04279207426E+00
-78.10000E-06,+1.99464166E-03,+1.04358680807E+00
-78.05000E-06,+1.99411398E-03,+1.04434208899E+00
-78.00000E-06,+1.99502440E-03,+1.04514760187E+00
-77.95000E-06,+1.99283994E-03,+1.04593277774E+00
-77.90000E-06,+1.99364989E-03,+1.04681363856E+00
-77.85000E-06,+1.99461238E-03,+1.04766016466E+00
-77.80000E-06,+1.99842962E-03,+1.04860237570E+00
-77.75000E-06,+1.99671317E-03,+1.04950259362E+00
-77.70000E-06,+2.00188555E-03,+1.05068352707E+00
-77.65000E-06,+2.00962185E-03,+1.05157896601E+00
-77.60000E-06,+2.01279023E-03,+1.05279901316E+00
-77.55000E-06,+2.01915826E-03,+1.05418375389E+00
-77.50000E-06,+2.01469145E-03,+1.05540726089E+00
-77.45000E-06,+2.01604819E-03,+1.05721633504E+00
-77.40000E-06,+2.01837168E-03,+1.05880282523E+00
-77.35000E-06,+2.02024953E-03,+1.06040463225E+00
-77.30000E-06,+2.01945438E-03,+1.06194138798E+00
-77.25000E-06,+2.02229897E-03,+1.06371636862E+00
-77.20000E-06,+2.02264154E-03,+1.06552412366E+00
-77.15000E-06,+2.01916354E-03,+1.06713120714E+00
-77.10000E-06,+2.01644052E-03,+1.06912111333E+00
-77.05000E-06,+2.01287686E-03,+1.07058730009E+00
-77.00000E-06,+2.01416275E-03,+1.07231838807E+00
-76.95000E-06,+2.01730873E-03,+1.07383850786E+00
-76.90000E-06,+2.02454502E-03,+1.07545539049E+00
-76.85000E-06,+2.02610797E-03,+1.07672171225E+00
-76.80000E-06,+2.02904775E-03,+1.07794785748E+00
-76.75000E-06,+2.02965581E-03,+1.07906719950E+00
-76.70000E-06,+2.03018348E-03,+1.08025315313E+00
-76.65000E-06,+2.03158567E-03,+1.08110865676E+00
-76.60000E-06,+2.03075660E-03,+1.08205086781E+00
-76.55000E-06,+2.03181195E-03,+1.08284740316E+00
-76.50000E-06,+2.03469670E-03,+1.08359370655E+00
-76.45000E-06,+2.04287830E-03,+1.08448568563E+00
-76.40000E-06,+2.04202728E-03,+1.08499960591E+00
-76.35000E-06,+2.04078677E-03,+1.08564150311E+00
-76.30000E-06,+2.03571865E-03,+1.08637644702E+00
-76.25000E-06,+2.02753648E-03,+1.08695435576E+00
-76.20000E-06,+2.03237889E-03,+1.08785375205E+00
-76.15000E-06,+2.03873823E-03,+1.08870578075E+00
-76.10000E-06,+2.04302761E-03,+1.08967202987E+00
-76.05000E-06,+2.04924106E-03,+1.09060503725E+00
-76.00000E-06,+2.04997545E-03,+1.09157128636E+00
-75.95000E-06,+2.04742459E-03,+1.09266837677E+00
-75.90000E-06,+2.04931333E-03,+1.09398446314E+00
-75.85000E-06,+2.05276405E-03,+1.09534646984E+00
-75.80000E-06,+2.05223206E-03,+1.09691789949E+00
-75.75000E-06,+2.04930902E-03,+1.09846313525E+00
-75.70000E-06,+2.04550239E-03,+1.10006386437E+00
-75.65000E-06,+2.04327063E-03,+1.10199433493E+00
-75.60000E-06,+2.04618936E-03,+1.10342343567E+00
-75.55000E-06,+2.04876029E-03,+1.10509532924E+00
-75.50000E-06,+2.05415426E-03,+1.10681745476E+00
-75.45000E-06,+2.05879857E-03,+1.10860667433E+00
-75.40000E-06,+2.06238612E-03,+1.11022199664E+00
-75.35000E-06,+2.05902486E-03,+1.11185083424E+00
-75.30000E-06,+2.06505894E-03,+1.11331246816E+00
-75.25000E-06,+2.06637694E-03,+1.11483067334E+00
-75.20000E-06,+2.06720601E-03,+1.11620727324E+00
-75.15000E-06,+2.06212682E-03,+1.11747240402E+00
-75.10000E-06,+2.06618605E-03,+1.11868754405E+00
-75.05000E-06,+2.07157763E-03,+1.11978236558E+00
-75.00000E-06,+2.07030700E-03,+1.12056036546E+00
-74.95000E-06,+2.07369169E-03,+1.12160937972E+00
-74.90000E-06,+2.07631907E-03,+1.12262610200E+00
-74.85000E-06,+2.07734572E-03,+1.12333592994E+00
-74.80000E-06,+2.07939567E-03,+1.12397124663E+00
-74.75000E-06,+2.07509818E-03,+1.12465679528E+00
-74.70000E-06,+2.07323004E-03,+1.12528409928E+00
-74.65000E-06,+2.08259043E-03,+1.12586368141E+00
-74.60000E-06,+2.08480160E-03,+1.12662290460E+00
-74.55000E-06,+2.08972961E-03,+1.12727699798E+00
-74.50000E-06,+2.09169918E-03,+1.12806217385E+00
-74.45000E-06,+2.08551824E-03,+1.12884734972E+00
-74.40000E-06,+2.08938755E-03,+1.12975894218E+00
-74.35000E-06,+2.09323484E-03,+1.13059674704E+00
-74.30000E-06,+2.09296505E-03,+1.13167398285E+00
-74.25000E-06,+2.09677740E-03,+1.13293026425E+00
-74.20000E-06,+2.09614019E-03,+1.13404685497E+00
-74.15000E-06,+2.10131314E-03,+1.13550490089E+00
-74.10000E-06,+2.10192500E-03,+1.13701317878E+00
-74.05000E-06,+2.10134996E-03,+1.13860721431E+00
-74.00000E-06,+2.10311673E-03,+1.13995702484E+00
-73.95000E-06,+2.09939281E-03,+1.14172770893E+00
-73.90000E-06,+2.09567134E-03,+1.14354169020E+00
-73.85000E-06,+2.09724053E-03,+1.14520700326E+00
-73.80000E-06,+2.10356692E-03,+1.14687925110E+00
-73.75000E-06,+2.11555469E-03,+1.14853129008E+00
-73.70000E-06,+2.11908811E-03,+1.15049739941E+00
-73.65000E-06,+2.11877623E-03,+1.15221032127E+00
-73.60000E-06,+2.11983158E-03,+1.15362997713E+00
-73.55000E-06,+2.12151508E-03,+1.15506469354E+00
-73.50000E-06,+2.12782660E-03,+1.15652705109E+00
-73.45000E-06,+2.12193752E-03,+1.15768286857E+00
-73.40000E-06,+2.12217810E-03,+1.15899810316E+00
-73.35000E-06,+2.11546948E-03,+1.16009734938E+00
-73.30000E-06,+2.11820118E-03,+1.16119659560E+00
-73.25000E-06,+2.12089646E-03,+1.16213880665E+00
-73.20000E-06,+2.12468590E-03,+1.16308101769E+00
-73.15000E-06,+2.12418120E-03,+1.16383533377E+00
-73.10000E-06,+2.12854664E-03,+1.16450007807E+00
-73.05000E-06,+2.13119977E-03,+1.16512247496E+00
-73.00000E-06,+2.13330192E-03,+1.16590765083E+00
-72.95000E-06,+2.13278042E-03,+1.16653579153E+00
-72.90000E-06,+2.13121657E-03,+1.16722624729E+00
-72.85000E-06,+2.13503374E-03,+1.16794910809E+00
-72.80000E-06,+2.13903647E-03,+1.16874636707E+00
-72.75000E-06,+2.14651443E-03,+1.16950642696E+00
-72.70000E-06,+2.15200114E-03,+1.17066129468E+00
-72.65000E-06,+2.14792711E-03,+1.17146489295E+00
-72.60000E-06,+2.14667082E-03,+1.17246367525E+00
-72.55000E-06,+2.14513471E-03,+1.17361949273E+00
-72.50000E-06,+2.14596899E-03,+1.17491392297E+00
-72.45000E-06,+2.15046644E-03,+1.17640892678E+00
-72.40000E-06,+2.15144147E-03,+1.17787212103E+00
-72.35000E-06,+2.16089036E-03,+1.17934200885E+00
-72.30000E-06,+2.16769944E-03,+1.18096893185E+00
-72.25000E-06,+2.17028144E-03,+1.18259585485E+00
-72.20000E-06,+2.17298755E-03,+1.18409050437E+00
-72.15000E-06,+2.16740372E-03,+1.18585076368E+00
-72.10000E-06,+2.16729759E-03,+1.18742146969E+00
-72.05000E-06,+2.15963833E-03,+1.18930589178E+00
-72.00000E-06,+2.15828017E-03,+1.19087624353E+00
-71.95000E-06,+2.16035798E-03,+1.19255902923E+00
-71.90000E-06,+2.16550892E-03,+1.19404804801E+00
-71.85000E-06,+2.16797973E-03,+1.19529716849E+00
-71.80000E-06,+2.16755251E-03,+1.19654864076E+00
-71.75000E-06,+2.16928389E-03,+1.19794282637E+00
-71.70000E-06,+2.16767692E-03,+1.19928678002E+00
-71.65000E-06,+2.16840552E-03,+1.20029835398E+00
-71.60000E-06,+2.16674223E-03,+1.20120312473E+00
-71.55000E-06,+2.17068806E-03,+1.20218277607E+00
-71.50000E-06,+2.17174529E-03,+1.20294236862E+00
-71.45000E-06,+2.17435225E-03,+1.20367731253E+00
-71.40000E-06,+2.18372693E-03,+1.20444324437E+00
-71.35000E-06,+2.19189695E-03,+1.20514720035E+00
-71.30000E-06,+2.19217486E-03,+1.20576888868E+00
-71.25000E-06,+2.19182230E-03,+1.20646005300E+00
-71.20000E-06,+2.19137205E-03,+1.20735203209E+00
-71.15000E-06,+2.18724742E-03,+1.20821244283E+00
-71.10000E-06,+2.19104208E-03,+1.20892227076E+00
-71.05000E-06,+2.18971159E-03,+1.20963209870E+00
-71.00000E-06,+2.19352747E-03,+1.21081303215E+00
-70.95000E-06,+2.19460954E-03,+1.21183693043E+00
-70.90000E-06,+2.20508655E-03,+1.21301809002E+00
