-58.200E-06,+2.519123E-03,+1.521526092E+00
-58.100E-06,+2.523410E-03,+1.523469478E+00
-58.000E-06,+2.531155E-03,+1.525121495E+00
-57.900E-06,+2.530757E-03,+1.526512110E+00
-57.800E-06,+2.528443E-03,+1.527875180E+00
-57.700E-06,+2.530318E-03,+1.529292371E+00
-57.600E-06,+2.527015E-03,+1.530973386E+00
-57.500E-06,+2.518327E-03,+1.533224546E+00
-57.400E-06,+2.521375E-03,+1.535619242E+00
-57.300E-06,+2.525200E-03,+1.538587957E+00
-57.200E-06,+2.528113E-03,+1.541891992E+00
-57.100E-06,+2.524251E-03,+1.545353062E+00
-57.000E-06,+2.521058E-03,+1.548778838E+00
-56.900E-06,+2.528030E-03,+1.552265031E+00
-56.800E-06,+2.529023E-03,+1.555437153E+00
-56.700E-06,+2.529724E-03,+1.558452241E+00
-56.600E-06,+2.525575E-03,+1.560812551E+00
-56.500E-06,+2.529978E-03,+1.562935674E+00
-56.400E-06,+2.532631E-03,+1.564703137E+00
-56.300E-06,+2.541018E-03,+1.566223242E+00
-56.200E-06,+2.540948E-03,+1.567586312E+00
-56.100E-06,+2.552635E-03,+1.568949382E+00
-56.000E-06,+2.554209E-03,+1.570567619E+00
-55.900E-06,+2.550148E-03,+1.572449680E+00
-55.800E-06,+2.552569E-03,+1.574752600E+00
-55.700E-06,+2.554746E-03,+1.577296582E+00
-55.600E-06,+2.554190E-03,+1.580466344E+00
-55.500E-06,+2.549843E-03,+1.583640827E+00
-55.400E-06,+2.543536E-03,+1.586917377E+00
-55.300E-06,+2.535377E-03,+1.590378447E+00
-55.200E-06,+2.528866E-03,+1.593574119E+00
-55.100E-06,+2.529943E-03,+1.596486353E+00
-55.000E-06,+2.534815E-03,+1.599183435E+00
-54.900E-06,+2.536875E-03,+1.601302623E+00
-54.800E-06,+2.536806E-03,+1.603268711E+00
-54.700E-06,+2.539532E-03,+1.604992163E+00
-54.600E-06,+2.548169E-03,+1.606355233E+00
-54.500E-06,+2.561542E-03,+1.607561268E+00
-54.400E-06,+2.568191E-03,+1.608777534E+00
-54.300E-06,+2.571558E-03,+1.610272516E+00
-54.200E-06,+2.570232E-03,+1.611924533E+00
-54.100E-06,+2.574891E-03,+1.613982517E+00
-54.000E-06,+2.577450E-03,+1.616484849E+00
-53.900E-06,+2.576117E-03,+1.619162377E+00
-53.800E-06,+2.573449E-03,+1.622210517E+00
-53.700E-06,+2.580590E-03,+1.625812095E+00
-53.600E-06,+2.571080E-03,+1.629273165E+00
-53.500E-06,+2.572267E-03,+1.632675392E+00
-53.400E-06,+2.577742E-03,+1.635808165E+00
-53.300E-06,+2.581027E-03,+1.638775307E+00
-53.200E-06,+2.579608E-03,+1.641187377E+00
-53.100E-06,+2.581819E-03,+1.643287678E+00
-53.000E-06,+2.585506E-03,+1.645096730E+00
-52.900E-06,+2.588969E-03,+1.646487224E+00
-52.800E-06,+2.591897E-03,+1.647929659E+00
-52.700E-06,+2.587671E-03,+1.649267606E+00
-52.600E-06,+2.589501E-03,+1.650919623E+00
-52.500E-06,+2.590092E-03,+1.652728676E+00
-52.400E-06,+2.598891E-03,+1.654830670E+00
-52.300E-06,+2.606120E-03,+1.657510559E+00
-52.200E-06,+2.611141E-03,+1.660368611E+00
-52.100E-06,+2.612724E-03,+1.663601271E+00
-52.000E-06,+2.619393E-03,+1.667097755E+00
-51.900E-06,+2.617733E-03,+1.670513120E+00
-51.800E-06,+2.617888E-03,+1.673827445E+00
-51.700E-06,+2.614190E-03,+1.676857365E+00
-51.600E-06,+2.613146E-03,+1.679558382E+00
-51.500E-06,+2.607414E-03,+1.681811662E+00
-51.400E-06,+2.611497E-03,+1.683893075E+00
-51.300E-06,+2.607105E-03,+1.685570216E+00
-51.200E-06,+2.610011E-03,+1.687090321E+00
-51.100E-06,+2.612267E-03,+1.688453391E+00
-51.000E-06,+2.614198E-03,+1.690071749E+00
-50.900E-06,+2.614510E-03,+1.691880801E+00
-50.800E-06,+2.617791E-03,+1.694003924E+00
-50.700E-06,+2.619797E-03,+1.696486882E+00
-50.600E-06,+2.622649E-03,+1.699344935E+00
-50.500E-06,+2.622457E-03,+1.702517057E+00
-50.400E-06,+2.619325E-03,+1.705846215E+00
-50.300E-06,+2.626127E-03,+1.709411833E+00
-50.200E-06,+2.623087E-03,+1.712818601E+00
-50.100E-06,+2.620280E-03,+1.715961545E+00
-50.000E-06,+2.617716E-03,+1.718844720E+00
-49.900E-06,+2.622132E-03,+1.721413825E+00
-49.800E-06,+2.622306E-03,+1.723511825E+00
-49.700E-06,+2.625989E-03,+1.725210033E+00
-49.600E-06,+2.627800E-03,+1.726644418E+00
-49.500E-06,+2.635583E-03,+1.727850453E+00
-49.400E-06,+2.631511E-03,+1.729056488E+00
-49.300E-06,+2.632785E-03,+1.730262523E+00
-49.200E-06,+2.634302E-03,+1.731585698E+00
-49.100E-06,+2.635867E-03,+1.733329732E+00
-49.000E-06,+2.637658E-03,+1.735337590E+00
-48.900E-06,+2.637878E-03,+1.737839801E+00
-48.800E-06,+2.639636E-03,+1.740599236E+00
-48.700E-06,+2.638379E-03,+1.743754711E+00
-48.600E-06,+2.643629E-03,+1.747207305E+00
-48.500E-06,+2.644737E-03,+1.750570062E+00
-48.400E-06,+2.651613E-03,+1.753815374E+00
-48.300E-06,+2.651763E-03,+1.756757272E+00
-48.200E-06,+2.654358E-03,+1.759592381E+00
-48.100E-06,+2.660321E-03,+1.761849596E+00
-48.000E-06,+2.658371E-03,+1.763972719E+00
-47.900E-06,+2.657224E-03,+1.765624736E+00
-47.800E-06,+2.659434E-03,+1.767040233E+00
-47.700E-06,+2.653213E-03,+1.768300630E+00
-47.600E-06,+2.654785E-03,+1.769609338E+00
-47.500E-06,+2.657174E-03,+1.771129443E+00
-47.400E-06,+2.654795E-03,+1.772785576E+00
-47.300E-06,+2.650683E-03,+1.775019603E+00
-47.200E-06,+2.653455E-03,+1.777588708E+00
-47.100E-06,+2.652298E-03,+1.780593200E+00
-47.000E-06,+2.656394E-03,+1.783897234E+00
-46.900E-06,+2.659861E-03,+1.787515339E+00
-46.800E-06,+2.661621E-03,+1.790976409E+00
-46.700E-06,+2.662877E-03,+1.794437479E+00
-46.600E-06,+2.658740E-03,+1.797557359E+00
-46.500E-06,+2.663320E-03,+1.800350453E+00
-46.400E-06,+2.666185E-03,+1.802695569E+00
-46.300E-06,+2.670481E-03,+1.804619826E+00
-46.200E-06,+2.670381E-03,+1.806280259E+00
-46.100E-06,+2.669292E-03,+1.807609791E+00
-46.000E-06,+2.676620E-03,+1.808849365E+00
-45.900E-06,+2.671420E-03,+1.810055400E+00
-45.800E-06,+2.670171E-03,+1.811466596E+00
-45.700E-06,+2.680817E-03,+1.813298652E+00
-45.600E-06,+2.685464E-03,+1.815553687E+00
-45.500E-06,+2.684753E-03,+1.818122792E+00
-45.400E-06,+2.682558E-03,+1.821267671E+00
-45.300E-06,+2.675440E-03,+1.824676374E+00
-45.200E-06,+2.678748E-03,+1.828288247E+00
-45.100E-06,+2.673832E-03,+1.831598514E+00
-45.000E-06,+2.671788E-03,+1.835369478E+00
-44.900E-06,+2.678580E-03,+1.838363618E+00
-44.800E-06,+2.680281E-03,+1.841131653E+00
-44.700E-06,+2.680691E-03,+1.843457881E+00
-44.600E-06,+2.685934E-03,+1.845266934E+00
-44.500E-06,+2.694770E-03,+1.846883356E+00
-44.400E-06,+2.692609E-03,+1.848089391E+00
-44.300E-06,+2.696227E-03,+1.849452461E+00
-44.200E-06,+2.697408E-03,+1.850658496E+00
-44.100E-06,+2.698011E-03,+1.852178602E+00
-44.000E-06,+2.703346E-03,+1.854079791E+00
-43.900E-06,+2.702785E-03,+1.856244805E+00
-43.800E-06,+2.703639E-03,+1.859004480E+00
-43.700E-06,+2.706847E-03,+1.862159835E+00
-43.600E-06,+2.705364E-03,+1.865455514E+00
-43.500E-06,+2.707400E-03,+1.868759549E+00
-43.400E-06,+2.707223E-03,+1.872220619E+00
-43.300E-06,+2.708538E-03,+1.875367618E+00
-43.200E-06,+2.708195E-03,+1.878334519E+00
-43.100E-06,+2.713764E-03,+1.880882620E+00
-43.000E-06,+2.712802E-03,+1.883292630E+00
-42.900E-06,+2.710406E-03,+1.885285901E+00
-42.800E-06,+2.714668E-03,+1.886858312E+00
-42.700E-06,+2.711654E-03,+1.888221382E+00
-42.600E-06,+2.709635E-03,+1.889584452E+00
-42.500E-06,+2.711227E-03,+1.890947522E+00
-42.400E-06,+2.710993E-03,+1.892310593E+00
-42.300E-06,+2.718077E-03,+1.894098758E+00
-42.200E-06,+2.719018E-03,+1.896150747E+00
-42.100E-06,+2.719410E-03,+1.898405782E+00
-42.000E-06,+2.719837E-03,+1.901131922E+00
-41.900E-06,+2.728705E-03,+1.904172133E+00
-41.800E-06,+2.730994E-03,+1.907026126E+00
-41.700E-06,+2.728045E-03,+1.910173126E+00
-41.600E-06,+2.737954E-03,+1.913163090E+00
-41.500E-06,+2.734845E-03,+1.916085980E+00
-41.400E-06,+2.739846E-03,+1.918745045E+00
-41.300E-06,+2.736997E-03,+1.921016908E+00
-41.200E-06,+2.734584E-03,+1.923412150E+00
-41.100E-06,+2.727575E-03,+1.925229498E+00
-41.000E-06,+2.726628E-03,+1.926783022E+00
-40.900E-06,+2.724810E-03,+1.928219462E+00
-40.800E-06,+2.733565E-03,+1.929557409E+00
-40.700E-06,+2.733506E-03,+1.931029267E+00
-40.600E-06,+2.738214E-03,+1.932547373E+00
-40.500E-06,+2.739835E-03,+1.934356426E+00
-40.400E-06,+2.742653E-03,+1.936584338E+00
-40.300E-06,+2.744535E-03,+1.938996408E+00
-40.200E-06,+2.743061E-03,+1.941777091E+00
-40.100E-06,+2.742218E-03,+1.944762759E+00
-40.000E-06,+2.744604E-03,+1.947964301E+00
-39.900E-06,+2.746964E-03,+1.950979388E+00
-39.800E-06,+2.748120E-03,+1.954197461E+00
-39.700E-06,+2.751445E-03,+1.957080636E+00
-39.600E-06,+2.747393E-03,+1.959806776E+00
-39.500E-06,+2.752359E-03,+1.962183131E+00
-39.400E-06,+2.760909E-03,+1.964149218E+00
-39.300E-06,+2.762123E-03,+1.966100775E+00
-39.200E-06,+2.762282E-03,+1.967610288E+00
-39.100E-06,+2.765374E-03,+1.969105270E+00
-39.000E-06,+2.762929E-03,+1.970600252E+00
-38.900E-06,+2.765388E-03,+1.972095234E+00
-38.800E-06,+2.768114E-03,+1.973904287E+00
-38.700E-06,+2.768437E-03,+1.976027410E+00
-38.600E-06,+2.775047E-03,+1.978431245E+00
-38.500E-06,+2.780807E-03,+1.981255939E+00
-38.400E-06,+2.778161E-03,+1.984271026E+00
-38.300E-06,+2.779325E-03,+1.987443149E+00
-38.200E-06,+2.779711E-03,+1.990772306E+00
-38.100E-06,+2.781588E-03,+1.993789333E+00
-38.000E-06,+2.778260E-03,+1.996959516E+00
-37.900E-06,+2.779087E-03,+1.999712719E+00
-37.800E-06,+2.783509E-03,+2.002359133E+00
-37.700E-06,+2.789980E-03,+2.004639291E+00
-37.600E-06,+2.789761E-03,+2.006605378E+00
-37.500E-06,+2.792919E-03,+2.008567109E+00
-37.400E-06,+2.795877E-03,+2.010223483E+00
-37.300E-06,+2.798633E-03,+2.011875501E+00
-37.200E-06,+2.803864E-03,+2.013841588E+00
-37.100E-06,+2.799427E-03,+2.016025610E+00
-37.000E-06,+2.796043E-03,+2.018630491E+00
-36.900E-06,+2.793743E-03,+2.021488543E+00
-36.800E-06,+2.797588E-03,+2.024503631E+00
-36.700E-06,+2.792115E-03,+2.027832788E+00
-36.600E-06,+2.797040E-03,+2.031161946E+00
-36.500E-06,+2.804390E-03,+2.034311424E+00
-36.400E-06,+2.808819E-03,+2.037422048E+00
-36.300E-06,+2.813902E-03,+2.040050173E+00
-36.200E-06,+2.808736E-03,+2.042610504E+00
-36.100E-06,+2.812603E-03,+2.044733627E+00
-36.000E-06,+2.817005E-03,+2.046699715E+00
-35.900E-06,+2.818068E-03,+2.048351732E+00
-35.800E-06,+2.816676E-03,+2.049955382E+00
-35.700E-06,+2.820633E-03,+2.051498731E+00
-35.600E-06,+2.824294E-03,+2.053150749E+00
-35.500E-06,+2.832779E-03,+2.055116836E+00
-35.400E-06,+2.832686E-03,+2.057344869E+00
-35.300E-06,+2.836563E-03,+2.060228045E+00
-35.200E-06,+2.830153E-03,+2.063008848E+00
-35.100E-06,+2.823445E-03,+2.066210511E+00
-35.000E-06,+2.826981E-03,+2.069667164E+00
-34.900E-06,+2.836872E-03,+2.072839286E+00
-34.800E-06,+2.830774E-03,+2.076057238E+00
-34.700E-06,+2.829962E-03,+2.078869461E+00
-34.600E-06,+2.830066E-03,+2.081448559E+00
-34.500E-06,+2.827108E-03,+2.083607518E+00
-34.400E-06,+2.832147E-03,+2.085548483E+00
-34.300E-06,+2.840410E-03,+2.087346822E+00
-34.200E-06,+2.848328E-03,+2.088841804E+00
-34.100E-06,+2.851725E-03,+2.090336787E+00
-34.000E-06,+2.846922E-03,+2.091831769E+00
-33.900E-06,+2.852499E-03,+2.093640821E+00
-33.800E-06,+2.855020E-03,+2.095623918E+00
-33.700E-06,+2.851384E-03,+2.098035987E+00
-33.600E-06,+2.857238E-03,+2.100885925E+00
-33.500E-06,+2.848017E-03,+2.103842652E+00
-33.400E-06,+2.851359E-03,+2.107220238E+00
-33.300E-06,+2.847550E-03,+2.110667935E+00
-33.200E-06,+2.852202E-03,+2.113888486E+00
-33.100E-06,+2.853824E-03,+2.117215825E+00
-33.000E-06,+2.843261E-03,+2.120048754E+00
-32.900E-06,+2.850479E-03,+2.122671743E+00
-32.800E-06,+2.847529E-03,+2.124846930E+00
-32.700E-06,+2.843972E-03,+2.126655983E+00
-32.600E-06,+2.846768E-03,+2.128278400E+00
-32.500E-06,+2.846904E-03,+2.129798505E+00
-32.400E-06,+2.849104E-03,+2.131161575E+00
-32.300E-06,+2.847263E-03,+2.132524645E+00
-32.200E-06,+2.852069E-03,+2.134217036E+00
-32.100E-06,+2.857705E-03,+2.136315036E+00
-32.000E-06,+2.862715E-03,+2.138884141E+00
-31.900E-06,+2.866222E-03,+2.141621055E+00
-31.800E-06,+2.862170E-03,+2.144793177E+00
-31.700E-06,+2.860899E-03,+2.148122335E+00
-31.600E-06,+2.867210E-03,+2.151543931E+00
-31.500E-06,+2.873483E-03,+2.154847966E+00
-31.400E-06,+2.870163E-03,+2.157952773E+00
-31.300E-06,+2.873017E-03,+2.160793756E+00
-31.200E-06,+2.875317E-03,+2.163362861E+00
-31.100E-06,+2.877073E-03,+2.165370180E+00
-31.000E-06,+2.866789E-03,+2.167146055E+00
-30.900E-06,+2.868613E-03,+2.168724461E+00
-30.800E-06,+2.859245E-03,+2.169978984E+00
-30.700E-06,+2.860113E-03,+2.171293566E+00
-30.600E-06,+2.861983E-03,+2.172499601E+00
-30.500E-06,+2.870469E-03,+2.173992825E+00
-30.400E-06,+2.872676E-03,+2.175801877E+00
-30.300E-06,+2.875188E-03,+2.177847872E+00
-30.200E-06,+2.880214E-03,+2.180471762E+00
-30.100E-06,+2.876207E-03,+2.183015744E+00
-30.000E-06,+2.868224E-03,+2.186187866E+00
-29.900E-06,+2.862626E-03,+2.189359989E+00
-29.800E-06,+2.866657E-03,+2.192532111E+00
-29.700E-06,+2.871136E-03,+2.195704234E+00
-29.600E-06,+2.873932E-03,+2.198501206E+00
-29.500E-06,+2.876392E-03,+2.201263303E+00
-29.400E-06,+2.884654E-03,+2.203482381E+00
-29.300E-06,+2.890378E-03,+2.205594670E+00
-29.200E-06,+2.883041E-03,+2.207286100E+00
-29.100E-06,+2.877701E-03,+2.208806206E+00
-29.000E-06,+2.876536E-03,+2.210012241E+00
-28.900E-06,+2.879633E-03,+2.211218276E+00
-28.800E-06,+2.884405E-03,+2.212441440E+00
-28.700E-06,+2.880874E-03,+2.213936422E+00
-28.600E-06,+2.878825E-03,+2.215869393E+00
-28.500E-06,+2.876374E-03,+2.217967392E+00
-28.400E-06,+2.879919E-03,+2.220379462E+00
-28.300E-06,+2.883697E-03,+2.223154151E+00
-28.200E-06,+2.888192E-03,+2.226326274E+00
-28.100E-06,+2.888994E-03,+2.229496698E+00
-28.000E-06,+2.894844E-03,+2.232930947E+00
-27.900E-06,+2.894240E-03,+2.235894586E+00
-27.800E-06,+2.887420E-03,+2.239014764E+00
-27.700E-06,+2.885019E-03,+2.241817972E+00
-27.600E-06,+2.884458E-03,+2.244073007E+00
-27.500E-06,+2.882061E-03,+2.246480479E+00
-27.400E-06,+2.886249E-03,+2.248426041E+00
-27.300E-06,+2.899949E-03,+2.250255619E+00
-27.200E-06,+2.896138E-03,+2.252064671E+00
-27.100E-06,+2.896301E-03,+2.254030759E+00
-27.000E-06,+2.894661E-03,+2.256346934E+00
-26.900E-06,+2.894120E-03,+2.258759004E+00
-26.800E-06,+2.897230E-03,+2.261485144E+00
-26.700E-06,+2.893718E-03,+2.264682390E+00
-26.600E-06,+2.893550E-03,+2.268129230E+00
-26.500E-06,+2.893855E-03,+2.271682859E+00
-26.400E-06,+2.893984E-03,+2.274944581E+00
-26.300E-06,+2.895426E-03,+2.278273739E+00
-26.200E-06,+2.894724E-03,+2.281288826E+00
-26.100E-06,+2.895785E-03,+2.283741886E+00
-26.000E-06,+2.889008E-03,+2.285865009E+00
-25.900E-06,+2.899904E-03,+2.287674061E+00
-25.800E-06,+2.912832E-03,+2.289277470E+00
-25.700E-06,+2.906595E-03,+2.290483505E+00
-25.600E-06,+2.908513E-03,+2.291689540E+00
-25.500E-06,+2.910564E-03,+2.293025849E+00
-25.400E-06,+2.915816E-03,+2.294572715E+00
-25.300E-06,+2.908480E-03,+2.296566947E+00
-25.200E-06,+2.907193E-03,+2.299033921E+00
-25.100E-06,+2.909227E-03,+2.301764720E+00
-25.000E-06,+2.900961E-03,+2.305221131E+00
-24.900E-06,+2.903537E-03,+2.308802965E+00
-24.800E-06,+2.901570E-03,+2.312147929E+00
-24.700E-06,+2.898712E-03,+2.315766034E+00
-24.600E-06,+2.898536E-03,+2.319165903E+00
-24.500E-06,+2.898718E-03,+2.322144913E+00
-24.400E-06,+2.905339E-03,+2.324556983E+00
-24.300E-06,+2.903110E-03,+2.326669151E+00
-24.200E-06,+2.906752E-03,+2.328478204E+00
-24.100E-06,+2.914133E-03,+2.329973186E+00
-24.000E-06,+2.915119E-03,+2.331243636E+00
-23.900E-06,+2.911112E-03,+2.332649080E+00
-23.800E-06,+2.917412E-03,+2.334144062E+00
-23.700E-06,+2.921106E-03,+2.336102276E+00
-23.600E-06,+2.909636E-03,+2.338233272E+00
-23.500E-06,+2.910527E-03,+2.340868297E+00
-23.400E-06,+2.918568E-03,+2.344040419E+00
-23.300E-06,+2.916690E-03,+2.347369577E+00
-23.200E-06,+2.912437E-03,+2.351036351E+00
-23.100E-06,+2.909102E-03,+2.354498998E+00
-23.000E-06,+2.916005E-03,+2.357801455E+00
-22.900E-06,+2.925025E-03,+2.360895067E+00
-22.800E-06,+2.921376E-03,+2.363621207E+00
-22.700E-06,+2.926068E-03,+2.365978312E+00
-22.600E-06,+2.923436E-03,+2.367787364E+00
-22.500E-06,+2.923612E-03,+2.369439382E+00
-22.400E-06,+2.930465E-03,+2.370818138E+00
-22.300E-06,+2.929573E-03,+2.372317839E+00
-22.200E-06,+2.925251E-03,+2.373767293E+00
-22.100E-06,+2.924566E-03,+2.375323536E+00
-22.000E-06,+2.924089E-03,+2.377264500E+00
-21.900E-06,+2.925936E-03,+2.379519535E+00
-21.800E-06,+2.928524E-03,+2.382245675E+00
-21.700E-06,+2.925597E-03,+2.385364457E+00
-21.600E-06,+2.932833E-03,+2.388418777E+00
-21.500E-06,+2.936746E-03,+2.391815491E+00
-21.400E-06,+2.939378E-03,+2.395191694E+00
-21.300E-06,+2.937859E-03,+2.398249215E+00
-21.200E-06,+2.938724E-03,+2.401115080E+00
-21.100E-06,+2.945114E-03,+2.403684185E+00
-21.000E-06,+2.947820E-03,+2.405939220E+00
-20.900E-06,+2.949346E-03,+2.407806331E+00
-20.800E-06,+2.937223E-03,+2.409458349E+00
-20.700E-06,+2.932538E-03,+2.410929724E+00
-20.600E-06,+2.936746E-03,+2.412291278E+00
-20.500E-06,+2.930678E-03,+2.413629224E+00
-20.400E-06,+2.931942E-03,+2.415281242E+00
-20.300E-06,+2.934554E-03,+2.417090294E+00
-20.200E-06,+2.935710E-03,+2.419213417E+00
-20.100E-06,+2.941891E-03,+2.421680512E+00
-20.000E-06,+2.938650E-03,+2.424563688E+00
-19.900E-06,+2.935350E-03,+2.427583554E+00
-19.800E-06,+2.934234E-03,+2.430644109E+00
-19.700E-06,+2.932413E-03,+2.433857208E+00
-19.600E-06,+2.934234E-03,+2.436785851E+00
-19.500E-06,+2.942834E-03,+2.439680102E+00
-19.400E-06,+2.947735E-03,+2.442636841E+00
-19.300E-06,+2.955422E-03,+2.444902951E+00
-19.200E-06,+2.953706E-03,+2.446922259E+00
-19.100E-06,+2.950936E-03,+2.448913469E+00
-19.000E-06,+2.952005E-03,+2.450501192E+00
-18.900E-06,+2.948393E-03,+2.452110715E+00
-18.800E-06,+2.947914E-03,+2.453630821E+00
-18.700E-06,+2.946827E-03,+2.455449491E+00
-18.600E-06,+2.952946E-03,+2.457390456E+00
-18.500E-06,+2.947657E-03,+2.459645490E+00
-18.400E-06,+2.939887E-03,+2.462288508E+00
-18.300E-06,+2.939454E-03,+2.465303596E+00
-18.200E-06,+2.945196E-03,+2.468318683E+00
-18.100E-06,,
