-94.65000E-06,+1.39480519E-03,+644.23210609E-03
-94.60000E-06,+1.39906415E-03,+644.86494284E-03
-94.55000E-06,+1.39814683E-03,+645.65011871E-03
-94.50000E-06,+1.39731118E-03,+646.43529458E-03
-94.45000E-06,+1.40734359E-03,+647.32563043E-03
-94.40000E-06,+1.40964771E-03,+648.18944072E-03
-94.35000E-06,+1.41049650E-03,+649.11146551E-03
-94.30000E-06,+1.41614319E-03,+650.18066603E-03
-94.25000E-06,+1.41005614E-03,+651.56886662E-03
-94.20000E-06,+1.40852850E-03,+652.88336251E-03
-94.15000E-06,+1.41197907E-03,+654.18823262E-03
-94.10000E-06,+1.41878815E-03,+655.73346838E-03
-94.05000E-06,+1.42060404E-03,+657.27870414E-03
-94.00000E-06,+1.41823322E-03,+658.77253959E-03
-93.95000E-06,+1.41710933E-03,+660.51424834E-03
-93.90000E-06,+1.41578451E-03,+661.93671581E-03
-93.85000E-06,+1.41400056E-03,+663.65330858E-03
-93.80000E-06,+1.41740234E-03,+665.28023158E-03
-93.75000E-06,+1.41865576E-03,+667.02122424E-03
-93.70000E-06,+1.42346500E-03,+668.69111275E-03
-93.65000E-06,+1.43218757E-03,+670.35394587E-03
-93.60000E-06,+1.43763991E-03,+671.78792357E-03
-93.55000E-06,+1.43241386E-03,+673.25781140E-03
-93.50000E-06,+1.43365232E-03,+674.52488693E-03
-93.45000E-06,+1.43829341E-03,+675.70582039E-03
-93.40000E-06,+1.44313542E-03,+676.90011838E-03
-93.35000E-06,+1.44417296E-03,+677.99936460E-03
-93.30000E-06,+1.44943465E-03,+679.04392401E-03
-93.25000E-06,+1.45256507E-03,+679.88378669E-03
-93.20000E-06,+1.45593001E-03,+680.82599773E-03
-93.15000E-06,+1.45056306E-03,+681.61117360E-03
-93.10000E-06,+1.44692209E-03,+682.08981694E-03
-93.05000E-06,+1.44496708E-03,+683.00125864E-03
-93.00000E-06,+1.43933643E-03,+683.80966604E-03
-92.95000E-06,+1.44415610E-03,+684.43780674E-03
-92.90000E-06,+1.44817837E-03,+685.22298261E-03
-92.85000E-06,+1.45445978E-03,+686.13185393E-03
-92.80000E-06,+1.45763337E-03,+686.79333435E-03
-92.75000E-06,+1.45327106E-03,+687.68486871E-03
-92.70000E-06,+1.45659228E-03,+688.70876699E-03
-92.65000E-06,+1.46424153E-03,+689.57563010E-03
-92.60000E-06,+1.47408154E-03,+690.72911839E-03
-92.55000E-06,+1.47707284E-03,+692.09453218E-03
-92.50000E-06,+1.47724760E-03,+693.26090259E-03
-92.45000E-06,+1.48322761E-03,+694.91695168E-03
-92.40000E-06,+1.48877960E-03,+696.38683951E-03
-92.35000E-06,+1.48244238E-03,+697.95297761E-03
-92.30000E-06,+1.48295158E-03,+699.39774946E-03
-92.25000E-06,+1.48704717E-03,+701.06455500E-03
-92.20000E-06,+1.49168730E-03,+702.73749632E-03
-92.15000E-06,+1.49404949E-03,+704.22423869E-03
-92.10000E-06,+1.49905777E-03,+705.95162560E-03
-92.05000E-06,+1.49610964E-03,+707.77530049E-03
-92.00000E-06,+1.49780984E-03,+709.32683786E-03
-91.95000E-06,+1.49696406E-03,+711.02910880E-03
-91.90000E-06,+1.50241640E-03,+712.54710292E-03
-91.85000E-06,+1.50785174E-03,+713.50206794E-03
-91.80000E-06,+1.50785174E-03,+715.05966571E-03
-91.75000E-06,+1.50935131E-03,+716.31594710E-03
-91.70000E-06,+1.51095008E-03,+717.41519332E-03
-91.65000E-06,+1.50801030E-03,+718.67147471E-03
-91.60000E-06,+1.50587647E-03,+719.61368576E-03
-91.55000E-06,+1.50729131E-03,+720.39886163E-03
-91.50000E-06,+1.51072602E-03,+721.29111962E-03
-91.45000E-06,+1.51660557E-03,+722.04271455E-03
-91.40000E-06,+1.51807644E-03,+722.77765846E-03
-91.35000E-06,+1.51868242E-03,+723.57763859E-03
-91.30000E-06,+1.52151115E-03,+724.24754628E-03
-91.25000E-06,+1.51978641E-03,+724.96768594E-03
-91.20000E-06,+1.52531593E-03,+725.87446928E-03
-91.15000E-06,+1.52983666E-03,+726.76644837E-03
-91.10000E-06,+1.53085077E-03,+727.79086676E-03
-91.05000E-06,+1.53400528E-03,+728.69315757E-03
-91.00000E-06,+1.53404861E-03,+729.75645598E-03
-90.95000E-06,+1.53708450E-03,+730.98364896E-03
-90.90000E-06,+1.53614985E-03,+732.01946452E-03
-90.85000E-06,+1.53965420E-03,+733.71776303E-03
-90.80000E-06,+1.54012604E-03,+735.31162520E-03
-90.75000E-06,+1.53831977E-03,+736.88594937E-03
-90.70000E-06,+1.53757865E-03,+738.71937818E-03
-90.65000E-06,+1.53707600E-03,+740.52684678E-03
-90.60000E-06,+1.54112426E-03,+741.76984655E-03
-90.55000E-06,+1.53683720E-03,+743.77435348E-03
-90.50000E-06,+1.54207031E-03,+745.63365959E-03
-90.45000E-06,+1.54684075E-03,+747.40891159E-03
-90.40000E-06,+1.54758123E-03,+749.19523664E-03
-90.35000E-06,+1.55173460E-03,+750.89750757E-03
-90.30000E-06,+1.55311269E-03,+752.44274334E-03
-90.25000E-06,+1.55509357E-03,+753.93874967E-03
-90.20000E-06,+1.55869486E-03,+755.29312811E-03
-90.15000E-06,+1.55998741E-03,+756.47406156E-03
-90.10000E-06,+1.55998741E-03,+757.62851470E-03
-90.05000E-06,+1.56109749E-03,+758.63873185E-03
-90.00000E-06,+1.56369608E-03,+759.67270065E-03
-89.95000E-06,+1.56991682E-03,+760.72668986E-03
-89.90000E-06,+1.57366576E-03,+761.31466911E-03
-89.85000E-06,+1.57709293E-03,+762.14634573E-03
-89.80000E-06,+1.57666075E-03,+762.62752176E-03
-89.75000E-06,+1.57613307E-03,+763.31596493E-03
-89.70000E-06,+1.57137948E-03,+763.78333924E-03
-89.65000E-06,+1.57503294E-03,+764.37244162E-03
-89.60000E-06,+1.57729338E-03,+765.15388628E-03
-89.55000E-06,+1.58030377E-03,+765.88509897E-03
-89.50000E-06,+1.58260048E-03,+766.56720285E-03
-89.45000E-06,+1.58784290E-03,+767.35237872E-03
-89.40000E-06,+1.59087720E-03,+768.16527865E-03
-89.35000E-06,+1.58954132E-03,+768.93316279E-03
-89.30000E-06,+1.59354688E-03,+770.15650395E-03
-89.25000E-06,+1.59792300E-03,+771.23063419E-03
-89.20000E-06,+1.59868740E-03,+772.30476443E-03
-89.15000E-06,+1.60427599E-03,+773.69296502E-03
-89.10000E-06,+1.60827112E-03,+774.95819380E-03
-89.05000E-06,+1.61079523E-03,+776.78343655E-03
-89.00000E-06,+1.61381349E-03,+778.28016651E-03
-88.95000E-06,+1.61648766E-03,+779.75005433E-03
-88.90000E-06,+1.61939518E-03,+781.69104768E-03
-88.85000E-06,+1.62374579E-03,+783.13493760E-03
-88.80000E-06,+1.62829314E-03,+784.90449102E-03
-88.75000E-06,+1.62869934E-03,+786.52595664E-03
-88.70000E-06,+1.63214496E-03,+788.19873967E-03
-88.65000E-06,+1.62901387E-03,+789.66862750E-03
-88.60000E-06,+1.62546170E-03,+791.39252441E-03
-88.55000E-06,+1.62332307E-03,+792.68026108E-03
-88.50000E-06,+1.62123850E-03,+794.18858419E-03
-88.45000E-06,+1.62485891E-03,+795.39114362E-03
-88.40000E-06,+1.62845475E-03,+796.56092112E-03
-88.35000E-06,+1.63136660E-03,+797.81720251E-03
-88.30000E-06,+1.63807522E-03,+798.70569159E-03
-88.25000E-06,+1.63913570E-03,+799.77982183E-03
-88.20000E-06,+1.63871733E-03,+800.64383565E-03
-88.15000E-06,+1.64175756E-03,+801.42901152E-03
-88.10000E-06,+1.64858944E-03,+802.06570009E-03
-88.05000E-06,+1.65349131E-03,+802.70755960E-03
-88.00000E-06,+1.65571388E-03,+803.31343361E-03
-87.95000E-06,+1.66247065E-03,+804.17110813E-03
-87.90000E-06,+1.66009947E-03,+804.88378535E-03
-87.85000E-06,+1.66690855E-03,+805.54623061E-03
-87.80000E-06,+1.66739947E-03,+806.45413709E-03
-87.75000E-06,+1.66984833E-03,+807.19153079E-03
-87.70000E-06,+1.67226042E-03,+808.09943727E-03
-87.65000E-06,+1.67870600E-03,+809.08229218E-03
-87.60000E-06,+1.68577653E-03,+809.94915529E-03
-87.55000E-06,+1.69191912E-03,+810.97305357E-03
-87.50000E-06,+1.69013676E-03,+812.27996642E-03
-87.45000E-06,+1.69307654E-03,+813.65857892E-03
-87.40000E-06,+1.69064068E-03,+815.14399463E-03
-87.35000E-06,+1.68992284E-03,+816.67639350E-03
-87.30000E-06,+1.69425548E-03,+818.04906620E-03
-87.25000E-06,+1.70043865E-03,+819.78604121E-03
-87.20000E-06,+1.70409404E-03,+821.45994738E-03
-87.15000E-06,+1.70949789E-03,+822.94607918E-03
-87.10000E-06,+1.70331695E-03,+824.82725247E-03
-87.05000E-06,+1.70654449E-03,+826.44767788E-03
-87.00000E-06,+1.71074118E-03,+828.28202630E-03
-86.95000E-06,+1.70738719E-03,+829.85237805E-03
-86.90000E-06,+1.70652103E-03,+831.60797144E-03
-86.85000E-06,+1.70702178E-03,+832.69446369E-03
-86.80000E-06,+1.70678471E-03,+834.22733745E-03
-86.75000E-06,+1.71162033E-03,+835.50564432E-03
-86.70000E-06,+1.71223641E-03,+836.91896089E-03
-86.65000E-06,+1.71609275E-03,+837.98049545E-03
-86.60000E-06,+1.72232408E-03,+839.11745332E-03
-86.55000E-06,+1.73095484E-03,+840.21669954E-03
-86.50000E-06,+1.73260062E-03,+841.11185205E-03
-86.45000E-06,+1.73398239E-03,+841.66464481E-03
-86.40000E-06,+1.73712309E-03,+842.44039088E-03
-86.35000E-06,+1.74026379E-03,+843.17533479E-03
-86.30000E-06,+1.73731265E-03,+843.75324353E-03
-86.25000E-06,+1.74353065E-03,+844.47241834E-03
-86.20000E-06,+1.74351666E-03,+845.22313135E-03
-86.15000E-06,+1.74026379E-03,+845.95807526E-03
-86.10000E-06,+1.74128176E-03,+846.79047551E-03
-86.05000E-06,+1.74204938E-03,+847.50030344E-03
-86.00000E-06,+1.74510002E-03,+848.42975298E-03
-85.95000E-06,+1.74412107E-03,+849.39106483E-03
-85.90000E-06,+1.74903370E-03,+850.26995828E-03
-85.85000E-06,+1.75448604E-03,+851.68026726E-03
-85.80000E-06,+1.76079021E-03,+853.14413991E-03
-85.75000E-06,+1.76350500E-03,+854.42854487E-03
-85.70000E-06,+1.76076356E-03,+856.07725214E-03
-85.65000E-06,+1.75710980E-03,+857.70449926E-03
-85.60000E-06,+1.75916132E-03,+859.07757901E-03
-85.55000E-06,+1.76889685E-03,+860.90177400E-03
-85.50000E-06,+1.77229897E-03,+862.62582921E-03
-85.45000E-06,+1.77423540E-03,+864.57015426E-03
-85.40000E-06,+1.77128230E-03,+866.24730922E-03
-85.35000E-06,+1.77271641E-03,+868.01192538E-03
-85.30000E-06,+1.77037586E-03,+869.73931229E-03
-85.25000E-06,+1.76884937E-03,+871.38947436E-03
-85.20000E-06,+1.77071820E-03,+872.91536810E-03
-85.15000E-06,+1.77491426E-03,+874.37037629E-03
-85.10000E-06,+1.77908068E-03,+875.65754762E-03
-85.05000E-06,+1.77923840E-03,+876.88814770E-03
-85.00000E-06,+1.78228518E-03,+877.93716196E-03
-84.95000E-06,+1.78042838E-03,+879.15231707E-03
-84.90000E-06,+1.78144731E-03,+880.31503918E-03
-84.85000E-06,+1.78172108E-03,+881.18190229E-03
-84.80000E-06,+1.78172108E-03,+882.04876539E-03
-84.75000E-06,+1.78876194E-03,+882.86816292E-03
-84.70000E-06,+1.79625771E-03,+883.62545643E-03
-84.65000E-06,+1.79989290E-03,+884.34634987E-03
-84.60000E-06,+1.80027175E-03,+885.25791218E-03
-84.55000E-06,+1.80285803E-03,+886.07097041E-03
-84.50000E-06,+1.80213726E-03,+886.85614628E-03
-84.45000E-06,+1.80223450E-03,+887.69512703E-03
-84.40000E-06,+1.80096393E-03,+888.74056837E-03
-84.35000E-06,+1.79993716E-03,+889.69349818E-03
-84.30000E-06,+1.79976481E-03,+890.78202564E-03
-84.25000E-06,+1.80421574E-03,+891.99164799E-03
-84.20000E-06,+1.80839009E-03,+893.13755325E-03
-84.15000E-06,+1.81187183E-03,+894.67115817E-03
-84.10000E-06,+1.81410417E-03,+896.12122156E-03
-84.05000E-06,+1.81367696E-03,+897.70148552E-03
-84.00000E-06,+1.80897439E-03,+899.34294141E-03
-83.95000E-06,+1.80449542E-03,+900.86835274E-03
-83.90000E-06,+1.80579974E-03,+902.45495600E-03
-83.85000E-06,+1.80675043E-03,+904.05781077E-03
-83.80000E-06,+1.81233450E-03,+905.78310218E-03
-83.75000E-06,+1.81934451E-03,+907.46025713E-03
-83.70000E-06,+1.82122303E-03,+908.97151245E-03
-83.65000E-06,+1.82295799E-03,+910.71262572E-03
-83.60000E-06,+1.82623805E-03,+912.31443274E-03
-83.55000E-06,+1.83154437E-03,+913.45652386E-03
-83.50000E-06,+1.83568552E-03,+914.95152767E-03
-83.45000E-06,+1.83448490E-03,+916.15505194E-03
-83.40000E-06,+1.84321826E-03,+917.31844491E-03
-83.35000E-06,+1.84486684E-03,+918.42021629E-03
-83.30000E-06,+1.83678643E-03,+919.46670539E-03
-83.25000E-06,+1.83888188E-03,+920.38380045E-03
-83.20000E-06,+1.83801715E-03,+921.40388460E-03
-83.15000E-06,+1.84151017E-03,+922.18906047E-03
-83.10000E-06,+1.83826900E-03,+922.82864357E-03
-83.05000E-06,+1.83913750E-03,+923.73811037E-03
-83.00000E-06,+1.84423493E-03,+924.38755291E-03
-82.95000E-06,+1.85589755E-03,+925.17272878E-03
-82.90000E-06,+1.85912744E-03,+925.95790466E-03
-82.85000E-06,+1.85632874E-03,+926.86484629E-03
-82.80000E-06,+1.85454479E-03,+927.67513814E-03
-82.75000E-06,+1.85835424E-03,+928.28350717E-03
-82.70000E-06,+1.85787330E-03,+929.44947807E-03
-82.65000E-06,+1.85337673E-03,+930.47337635E-03
-82.60000E-06,+1.84857089E-03,+931.40696414E-03
-82.55000E-06,+1.85002198E-03,+932.63659938E-03
-82.50000E-06,+1.84919602E-03,+933.85914154E-03
-82.45000E-06,+1.85511006E-03,+935.36276860E-03
-82.40000E-06,+1.85772610E-03,+936.93870586E-03
-82.35000E-06,+1.85937510E-03,+938.48165767E-03
-82.30000E-06,+1.86706096E-03,+940.06925591E-03
-82.25000E-06,+1.86802091E-03,+941.75731808E-03
-82.20000E-06,+1.86607459E-03,+943.16606674E-03
-82.15000E-06,+1.86712994E-03,+944.64737434E-03
-82.10000E-06,+1.87039852E-03,+946.52951248E-03
-82.05000E-06,+1.87342962E-03,+948.20438348E-03
-82.00000E-06,+1.87122759E-03,+949.90665441E-03
-81.95000E-06,+1.86924979E-03,+951.50617748E-03
-81.90000E-06,+1.87370771E-03,+953.02629726E-03
-81.85000E-06,+1.86843694E-03,+954.24045738E-03
-81.80000E-06,+1.87280148E-03,+955.63755258E-03
-81.75000E-06,+1.87468590E-03,+956.89383397E-03
-81.70000E-06,+1.87308665E-03,+958.22140796E-03
-81.65000E-06,+1.87304399E-03,+959.24936159E-03
-81.60000E-06,+1.87357166E-03,+960.34860780E-03
-81.55000E-06,+1.87355436E-03,+961.28042421E-03
-81.50000E-06,+1.87816032E-03,+962.03183070E-03
-81.45000E-06,+1.87719847E-03,+962.78149595E-03
-81.40000E-06,+1.87531404E-03,+963.51643986E-03
-81.35000E-06,+1.88203876E-03,+964.09434860E-03
-81.30000E-06,+1.88314507E-03,+964.67225734E-03
-81.25000E-06,+1.88172932E-03,+965.39046732E-03
-81.20000E-06,+1.88592538E-03,+966.15052721E-03
-81.15000E-06,+1.87971103E-03,+967.00062623E-03
-81.10000E-06,+1.87759215E-03,+967.71045416E-03
-81.05000E-06,+1.87497912E-03,+968.42028209E-03
-81.00000E-06,+1.87072430E-03,+969.23895599E-03
-80.95000E-06,+1.87719847E-03,+970.15400830E-03
-80.90000E-06,+1.88033100E-03,+971.34107000E-03
-80.85000E-06,+1.88506206E-03,+972.44031622E-03
-80.80000E-06,+1.89227469E-03,+973.64432291E-03
-80.75000E-06,+1.90042164E-03,+975.03252349E-03
-80.70000E-06,+1.89961962E-03,+976.57775926E-03
-80.65000E-06,+1.90369802E-03,+978.15240755E-03
-80.60000E-06,+1.90611012E-03,+979.67682388E-03
-80.55000E-06,+1.90554807E-03,+981.19264712E-03
-80.50000E-06,+1.90805428E-03,+982.91573748E-03
-80.45000E-06,+1.90957758E-03,+984.77504359E-03
-80.40000E-06,+1.91188740E-03,+986.06707681E-03
-80.35000E-06,+1.91865575E-03,+987.70847994E-03
-80.30000E-06,+1.92246714E-03,+989.56778605E-03
-80.25000E-06,+1.91865575E-03,+990.92702638E-03
-80.20000E-06,+1.91268572E-03,+992.73610053E-03
-80.15000E-06,+1.91085921E-03,+994.03696807E-03
-80.10000E-06,+1.91587436E-03,+995.38941683E-03
-80.05000E-06,+1.90998483E-03,+996.70791530E-03
-80.00000E-06,+1.91132176E-03,+997.91396473E-03
-79.95000E-06,+1.91792992E-03,+999.12001416E-03
-79.90000E-06,+1.91564807E-03,+1.00029280679E+00
-79.85000E-06,+1.91323598E-03,+1.00115966989E+00
-79.80000E-06,+1.90923364E-03,+1.00202653300E+00
-79.75000E-06,+1.91169923E-03,+1.00284496568E+00
-79.70000E-06,+1.91956367E-03,+1.00344618886E+00
-79.65000E-06,+1.92182528E-03,+1.00431845658E+00
-79.60000E-06,+1.92786252E-03,+1.00494659728E+00
-79.55000E-06,+1.92682532E-03,+1.00573177315E+00
-79.50000E-06,+1.93154905E-03,+1.00651694902E+00
-79.45000E-06,+1.93960347E-03,+1.00730212489E+00
-79.40000E-06,+1.94366276E-03,+1.00824433594E+00
-79.35000E-06,+1.94755022E-03,+1.00888608992E+00
-79.30000E-06,+1.94440952E-03,+1.00995114463E+00
-79.25000E-06,+1.94485488E-03,+1.01095962809E+00
-79.20000E-06,+1.94657718E-03,+1.01217021529E+00
-79.15000E-06,+1.95281978E-03,+1.01339167954E+00
-79.10000E-06,+1.95745650E-03,+1.01487580629E+00
-79.05000E-06,+1.95714637E-03,+1.01642104205E+00
-79.00000E-06,+1.96513816E-03,+1.01793779997E+00
-78.95000E-06,+1.96042788E-03,+1.01939344888E+00
-78.90000E-06,+1.96251323E-03,+1.02114102958E+00
-78.85000E-06,+1.96082973E-03,+1.02280433005E+00
-78.80000E-06,+1.96153865E-03,+1.02443125304E+00
-78.75000E-06,+1.96053458E-03,+1.02605817604E+00
-78.70000E-06,+1.95939010E-03,+1.02801496864E+00
-78.65000E-06,+1.96398177E-03,+1.02987413153E+00
-78.60000E-06,+1.96851139E-03,+1.03150895415E+00
-78.55000E-06,+1.97204771E-03,+1.03296318595E+00
-78.50000E-06,+1.97349868E-03,+1.03440951812E+00
-78.45000E-06,+1.97914570E-03,+1.03555275499E+00
-78.40000E-06,+1.97711028E-03,+1.03713724766E+00
-78.35000E-06,+1.97644470E-03,+1.03836841308E+00
-78.30000E-06,+1.97937160E-03,+1.03949433560E+00
-78.25000E-06,+1.98272610E-03,+1.04059358182E+00
-78.20000E-06,+1.98335424E-03,+1.04159080379E+00
-78.15000E-06,+1.98299550E-03,+1.04263503908E+00
-78.10000E-06,+1.98653318E-03,+1.04312048152E+00
-78.05000E-06,+1.98406373E-03,+1.04391165749E+00
-78.00000E-06,+1.98756942E-03,+1.04483353152E+00
-77.95000E-06,+1.99060966E-03,+1.04561870739E+00
-77.90000E-06,+1.99089193E-03,+1.04646523349E+00
-77.85000E-06,+1.98886257E-03,+1.04730986006E+00
-77.80000E-06,+1.99039721E-03,+1.04814238845E+00
-77.75000E-06,+1.99266437E-03,+1.04904548580E+00
-77.70000E-06,+1.99199176E-03,+1.05009450006E+00
-77.65000E-06,+1.99902945E-03,+1.05126489566E+00
-77.60000E-06,+2.00390964E-03,+1.05226021811E+00
-77.55000E-06,+2.00625486E-03,+1.05344115157E+00
-77.50000E-06,+2.00408289E-03,+1.05479657776E+00
-77.45000E-06,+2.00028341E-03,+1.05658819435E+00
-77.40000E-06,+2.00646435E-03,+1.05820745893E+00
-77.35000E-06,+2.00391787E-03,+1.05983438193E+00
-77.30000E-06,+2.00120239E-03,+1.06146130493E+00
-77.25000E-06,+2.00471103E-03,+1.06335338543E+00
-77.20000E-06,+2.00552954E-03,+1.06489598296E+00
-77.15000E-06,+2.00408289E-03,+1.06650438556E+00
-77.10000E-06,+2.00659545E-03,+1.06849297263E+00
-77.05000E-06,+2.00869560E-03,+1.07022167867E+00
-77.00000E-06,+2.01132871E-03,+1.07184358149E+00
-76.95000E-06,+2.01246972E-03,+1.07346918537E+00
-76.90000E-06,+2.01649974E-03,+1.07498428497E+00
-76.85000E-06,+2.02169091E-03,+1.07610361191E+00
-76.80000E-06,+2.02221858E-03,+1.07749684776E+00
-76.75000E-06,+2.02418339E-03,+1.07875312915E+00
-76.70000E-06,+2.02474601E-03,+1.08000941054E+00
-76.65000E-06,+2.02355525E-03,+1.08085617785E+00
-76.60000E-06,+2.02273667E-03,+1.08185735718E+00
-76.55000E-06,+2.02418339E-03,+1.08267900850E+00
-76.50000E-06,+2.02418339E-03,+1.08343667137E+00
-76.45000E-06,+2.02873586E-03,+1.08417161529E+00
-76.40000E-06,+2.02818470E-03,+1.08484257074E+00
-76.35000E-06,+2.02705237E-03,+1.08539536350E+00
-76.30000E-06,+2.02846601E-03,+1.08601956192E+00
-76.25000E-06,+2.03032320E-03,+1.08664028541E+00
-76.20000E-06,+2.03420397E-03,+1.08753226450E+00
-76.15000E-06,+2.03535979E-03,+1.08829974159E+00
-76.10000E-06,+2.04068199E-03,+1.08910153833E+00
-76.05000E-06,+2.04269655E-03,+1.08997689655E+00
-76.00000E-06,+2.04204453E-03,+1.09083526455E+00
-75.95000E-06,+2.04321991E-03,+1.09190723897E+00
-75.90000E-06,+2.04241240E-03,+1.09320036518E+00
-75.85000E-06,+2.04302761E-03,+1.09458748786E+00
-75.80000E-06,+2.04070786E-03,+1.09602699831E+00
-75.75000E-06,+2.03956447E-03,+1.09767795938E+00
-75.70000E-06,+2.04180911E-03,+1.09927868849E+00
-75.65000E-06,+2.04655343E-03,+1.10108250126E+00
-75.60000E-06,+2.04560331E-03,+1.10248648602E+00
-75.55000E-06,+2.04742459E-03,+1.10433000796E+00
-75.50000E-06,+2.05074518E-03,+1.10614434350E+00
-75.45000E-06,+2.05565787E-03,+1.10782149846E+00
-75.40000E-06,+2.05835032E-03,+1.10949865341E+00
-75.35000E-06,+2.05906553E-03,+1.11110237503E+00
-75.30000E-06,+2.05922006E-03,+1.11284136264E+00
-75.25000E-06,+2.06050743E-03,+1.11421604794E+00
-75.20000E-06,+2.06234545E-03,+1.11569753645E+00
-75.15000E-06,+2.06524886E-03,+1.11703550508E+00
-75.10000E-06,+2.06610328E-03,+1.11821643853E+00
-75.05000E-06,+2.06158814E-03,+1.11935431602E+00
-75.00000E-06,+2.06564067E-03,+1.12024629511E+00
-74.95000E-06,+2.06746769E-03,+1.12144516855E+00
-74.90000E-06,+2.07166375E-03,+1.12231203166E+00
-74.85000E-06,+2.07768347E-03,+1.12302185959E+00
-74.80000E-06,+2.08164224E-03,+1.12381421145E+00
-74.75000E-06,+2.08008791E-03,+1.12428448028E+00
-74.70000E-06,+2.07308125E-03,+1.12497002893E+00
-74.65000E-06,+2.07380985E-03,+1.12554961106E+00
-74.60000E-06,+2.07716010E-03,+1.12633478693E+00
-74.55000E-06,+2.07633438E-03,+1.12696292763E+00
-74.50000E-06,+2.08322861E-03,+1.12774810350E+00
-74.45000E-06,+2.08533597E-03,+1.12843197876E+00
-74.40000E-06,+2.08863693E-03,+1.12931845524E+00
-74.35000E-06,+2.08827575E-03,+1.13011463631E+00
-74.30000E-06,+2.08526994E-03,+1.13104584216E+00
-74.25000E-06,+2.08304970E-03,+1.13225739419E+00
-74.20000E-06,+2.08957940E-03,+1.13348855961E+00
-74.15000E-06,+2.09415530E-03,+1.13487676020E+00
-74.10000E-06,+2.09364816E-03,+1.13650511538E+00
-74.05000E-06,+2.08902398E-03,+1.13782203844E+00
-74.00000E-06,+2.09196949E-03,+1.13948591932E+00
-73.95000E-06,+2.09831789E-03,+1.14106117818E+00
-73.90000E-06,+2.09905222E-03,+1.14275651433E+00
-73.85000E-06,+2.09677406E-03,+1.14451044941E+00
-73.80000E-06,+2.09722090E-03,+1.14625111040E+00
-73.75000E-06,+2.09948755E-03,+1.14790314938E+00
-73.70000E-06,+2.10261776E-03,+1.14971915832E+00
-73.65000E-06,+2.10734149E-03,+1.15164628210E+00
-73.60000E-06,+2.11189442E-03,+1.15321603835E+00
-73.55000E-06,+2.11774623E-03,+1.15466834047E+00
-73.50000E-06,+2.11463565E-03,+1.15605594557E+00
-73.45000E-06,+2.11381134E-03,+1.15721176304E+00
-73.40000E-06,+2.11150209E-03,+1.15852699764E+00
-73.35000E-06,+2.11159779E-03,+1.15975756757E+00
-73.30000E-06,+2.10979562E-03,+1.16088252526E+00
-73.25000E-06,+2.10772610E-03,+1.16182473630E+00
-73.20000E-06,+2.11275123E-03,+1.16276694735E+00
-73.15000E-06,+2.11325593E-03,+1.16352126343E+00
-73.10000E-06,+2.11526379E-03,+1.16419175153E+00
-73.05000E-06,+2.11267374E-03,+1.16480840461E+00
-73.00000E-06,+2.11014438E-03,+1.16559358048E+00
-72.95000E-06,+2.11457115E-03,+1.16622172118E+00
-72.90000E-06,+2.11979039E-03,+1.16684986187E+00
-72.85000E-06,+2.12734726E-03,+1.16763503775E+00
-72.80000E-06,+2.12835808E-03,+1.16842021362E+00
-72.75000E-06,+2.12897862E-03,+1.16917932374E+00
-72.70000E-06,+2.12923548E-03,+1.17003315398E+00
-72.65000E-06,+2.12719846E-03,+1.17099378743E+00
-72.60000E-06,+2.12496052E-03,+1.17199256973E+00
-72.55000E-06,+2.12817491E-03,+1.17314838721E+00
-72.50000E-06,+2.12978471E-03,+1.17430420468E+00
-72.45000E-06,+2.12905611E-03,+1.17593782126E+00
-72.40000E-06,+2.12921012E-03,+1.17724398033E+00
-72.35000E-06,+2.13096731E-03,+1.17881397780E+00
-72.30000E-06,+2.12752663E-03,+1.18034079115E+00
-72.25000E-06,+2.12693973E-03,+1.18181067898E+00
-72.20000E-06,+2.12865284E-03,+1.18346236368E+00
-72.15000E-06,+2.13348129E-03,+1.18522262298E+00
-72.10000E-06,+2.13400613E-03,+1.18708192909E+00
-72.05000E-06,+2.13058372E-03,+1.18852071591E+00
-72.00000E-06,+2.13061945E-03,+1.19032943579E+00
-71.95000E-06,+2.12383289E-03,+1.19208792370E+00
-71.90000E-06,+2.12694353E-03,+1.19370287666E+00
-71.85000E-06,+2.13408407E-03,+1.19498309814E+00
-71.80000E-06,+2.13443006E-03,+1.19623457041E+00
-71.75000E-06,+2.13473615E-03,+1.19751596778E+00
-71.70000E-06,+2.13201937E-03,+1.19897270967E+00
-71.65000E-06,+2.13410801E-03,+1.20007876253E+00
-71.60000E-06,+2.13677033E-03,+1.20088905438E+00
-71.55000E-06,+2.14478640E-03,+1.20188103004E+00
-71.50000E-06,+2.14420943E-03,+1.20262829827E+00
-71.45000E-06,+2.14177571E-03,+1.20348236971E+00
-71.40000E-06,+2.14126965E-03,+1.20425522127E+00
-71.35000E-06,+2.14938199E-03,+1.20483313000E+00
-71.30000E-06,+2.15448642E-03,+1.20556807392E+00
-71.25000E-06,+2.15003549E-03,+1.20614598265E+00
-71.20000E-06,+2.15604132E-03,+1.20703796174E+00
-71.15000E-06,+2.16011110E-03,+1.20774133731E+00
-71.10000E-06,+2.16443343E-03,+1.20855151609E+00
-71.05000E-06,+2.16800135E-03,+1.20939982865E+00
-71.00000E-06,+2.16611647E-03,+1.21018489145E+00
-70.95000E-06,+2.16634321E-03,+1.21134082200E+00
-70.90000E-06,+2.17116741E-03,+1.21238994932E+00
