+178.6250E-06,-235.9679E-06,+1.2114440192E+00
+178.7500E-06,-235.4984E-06,+1.2145329655E+00
+178.8750E-06,-233.9352E-06,+1.2182829925E+00
+179.0000E-06,-219.3976E-06,+1.2225174427E+00
+179.1250E-06,-218.6388E-06,+1.2270393278E+00
+179.2500E-06,-201.2293E-06,+1.2311669864E+00
+179.3750E-06,-189.2737E-06,+1.2350308181E+00
+179.5000E-06,-191.3782E-06,+1.2384464439E+00
+179.6250E-06,-192.7424E-06,+1.2410247901E+00
+179.7500E-06,-192.3288E-06,+1.2431479172E+00
+179.8750E-06,-190.2988E-06,+1.2447999388E+00
+180.0000E-06,-193.2055E-06,+1.2465092171E+00
+180.1250E-06,-163.0643E-06,+1.2483356740E+00
+180.2500E-06,-146.0090E-06,+1.2506982147E+00
+180.3750E-06,-148.9327E-06,+1.2534983090E+00
+180.5000E-06,-132.8716E-06,+1.2571408358E+00
+180.6250E-06,-117.8961E-06,+1.2613354294E+00
+180.7500E-06,-91.7352E-06,+1.2655823922E+00
+180.8750E-06,-84.5045E-06,+1.2699556724E+00
+181.0000E-06,-83.4520E-06,+1.2741153693E+00
+181.1250E-06,-77.0839E-06,+1.2774298960E+00
+181.2500E-06,-68.2890E-06,+1.2804030809E+00
+181.3750E-06,-51.1902E-06,+1.2825066822E+00
+181.5000E-06,-36.1119E-06,+1.2842228771E+00
+181.6250E-06,-38.0725E-06,+1.2856732160E+00
+181.7500E-06,-48.0260E-06,+1.2868541321E+00
+181.8750E-06,-18.0859E-06,+1.2883491186E+00
+182.0000E-06,-15.1990E-06,+1.2903271111E+00
+182.1250E-06,-18.4708E-06,+1.2927391868E+00
+182.2500E-06,-11.5620E-06,+1.2962121658E+00
+182.3750E-06,-14.2536E-06,+1.3001060068E+00
+182.5000E-06,+4.4694E-06,+1.3041066394E+00
+182.6250E-06,-2.8917E-06,+1.3089559125E+00
+182.7500E-06,-4.5654E-06,+1.3131224296E+00
+182.8750E-06,+23.3616E-06,+1.3167769535E+00
+183.0000E-06,+16.7739E-06,+1.3198310031E+00
+183.1250E-06,+30.8618E-06,+1.3225571492E+00
+183.2500E-06,+56.7844E-06,+1.3244981194E+00
+183.3750E-06,+69.2467E-06,+1.3264968618E+00
+183.5000E-06,+80.3421E-06,+1.3283800598E+00
+183.6250E-06,+95.7768E-06,+1.3306351003E+00
+183.7500E-06,+101.2494E-06,+1.3337551504E+00
+183.8750E-06,+105.8238E-06,+1.3371357830E+00
+184.0000E-06,+110.2184E-06,+1.3414932973E+00
+184.1250E-06,+119.1619E-06,+1.3457904072E+00
+184.2500E-06,+117.2834E-06,+1.3504826452E+00
+184.3750E-06,+124.7542E-06,+1.3545410500E+00
+184.5000E-06,+141.4190E-06,+1.3581591636E+00
+184.6250E-06,+156.8993E-06,+1.3609241682E+00
+184.7500E-06,+166.6342E-06,+1.3632488815E+00
+184.8750E-06,+169.9121E-06,+1.3649334571E+00
+185.0000E-06,+184.1081E-06,+1.3665529248E+00
+185.1250E-06,+175.5610E-06,+1.3680479112E+00
+185.2500E-06,+181.2711E-06,+1.3698700927E+00
+185.3750E-06,+196.3426E-06,+1.3723747077E+00
+185.5000E-06,+203.0934E-06,+1.3756405044E+00
+185.6250E-06,+209.5198E-06,+1.3796212887E+00
+185.7500E-06,+225.0814E-06,+1.3840628246E+00
+185.8750E-06,+239.4468E-06,+1.3888503728E+00
+186.0000E-06,+256.1583E-06,+1.3932400219E+00
+186.1250E-06,+253.6146E-06,+1.3970288109E+00
+186.2500E-06,+265.5628E-06,+1.4002328827E+00
+186.3750E-06,+294.2252E-06,+1.4028590572E+00
+186.5000E-06,+294.6189E-06,+1.4049073347E+00
+186.6250E-06,+309.4577E-06,+1.4067163914E+00
+186.7500E-06,+313.0993E-06,+1.4085254482E+00
+186.8750E-06,+310.1157E-06,+1.4108056105E+00
+187.0000E-06,+322.3662E-06,+1.4134553601E+00
+187.1250E-06,+325.4296E-06,+1.4169415603E+00
+187.2500E-06,+332.0137E-06,+1.4209099284E+00
+187.3750E-06,+352.3003E-06,+1.4255461339E+00
+187.5000E-06,+362.7049E-06,+1.4289820905E+00
+187.6250E-06,+366.9936E-06,+1.4330461878E+00
+187.7500E-06,+376.0969E-06,+1.4366391796E+00
+187.8750E-06,+376.3636E-06,+1.4399697949E+00
+188.0000E-06,+383.7388E-06,+1.4425389057E+00
+188.1250E-06,+388.4542E-06,+1.4444054453E+00
+188.2500E-06,+395.7532E-06,+1.4459255535E+00
+188.3750E-06,+414.1546E-06,+1.4472755983E+00
+188.5000E-06,+425.0081E-06,+1.4487705848E+00
+188.6250E-06,+441.3542E-06,+1.4503593346E+00
+188.7500E-06,+433.4527E-06,+1.4526143751E+00
+188.8750E-06,+441.7838E-06,+1.4554540365E+00
+189.0000E-06,+448.8407E-06,+1.4591843116E+00
+189.1250E-06,+444.5709E-06,+1.4631281700E+00
+189.2500E-06,+444.4358E-06,+1.4676315274E+00
+189.3750E-06,+449.7735E-06,+1.4718275381E+00
+189.5000E-06,+459.0423E-06,+1.4756345323E+00
+189.6250E-06,+468.0191E-06,+1.4789134537E+00
+189.7500E-06,+485.4998E-06,+1.4818288995E+00
+189.8750E-06,+512.8752E-06,+1.4840592374E+00
+190.0000E-06,+519.5518E-06,+1.4860257484E+00
+190.1250E-06,+539.9677E-06,+1.4876271074E+00
+190.2500E-06,+548.3778E-06,+1.4894055760E+00
+190.3750E-06,+554.7403E-06,+1.4917669891E+00
+190.5000E-06,+570.7819E-06,+1.4942972083E+00
+190.6250E-06,+567.5251E-06,+1.4979094364E+00
+190.7500E-06,+569.8964E-06,+1.5015334354E+00
+190.8750E-06,+566.9112E-06,+1.5058923668E+00
+191.0000E-06,+569.1813E-06,+1.5100259440E+00
+191.1250E-06,+572.9439E-06,+1.5142721982E+00
+191.2500E-06,+597.5824E-06,+1.5176135533E+00
+191.3750E-06,+595.8890E-06,+1.5208559046E+00
+191.5000E-06,+606.0560E-06,+1.5231368086E+00
+191.6250E-06,+596.4947E-06,+1.5254040392E+00
+191.7500E-06,+599.2859E-06,+1.5269928855E+00
+191.8750E-06,+631.4010E-06,+1.5287963795E+00
+192.0000E-06,+647.6482E-06,+1.5308748259E+00
+192.1250E-06,+640.6114E-06,+1.5332869016E+00
+192.2500E-06,+659.5172E-06,+1.5366279340E+00
+192.3750E-06,+663.8846E-06,+1.5402460476E+00
+192.5000E-06,+653.0066E-06,+1.5445924663E+00
+192.6250E-06,+667.3439E-06,+1.5491276692E+00
+192.7500E-06,+665.9726E-06,+1.5534059950E+00
+192.8750E-06,+663.3663E-06,+1.5570492303E+00
+193.0000E-06,+668.0070E-06,+1.5603783953E+00
+193.1250E-06,+665.5994E-06,+1.5629732732E+00
+193.2500E-06,+672.2864E-06,+1.5654104707E+00
+193.3750E-06,+685.4260E-06,+1.5669811451E+00
+193.5000E-06,+685.2203E-06,+1.5690285843E+00
+193.6250E-06,+687.4939E-06,+1.5708998485E+00
+193.7500E-06,+692.7644E-06,+1.5735948908E+00
+193.8750E-06,+699.9254E-06,+1.5767347230E+00
+194.0000E-06,+716.7655E-06,+1.5802592028E+00
+194.1250E-06,+727.5401E-06,+1.5843406972E+00
+194.2500E-06,+735.4831E-06,+1.5883933794E+00
+194.3750E-06,+738.2906E-06,+1.5927966688E+00
+194.5000E-06,+765.2036E-06,+1.5964024959E+00
+194.6250E-06,+782.8747E-06,+1.5995874609E+00
+194.7500E-06,+779.4914E-06,+1.6020374937E+00
+194.8750E-06,+771.0480E-06,+1.6044746912E+00
+195.0000E-06,+755.5371E-06,+1.6060578782E+00
+195.1250E-06,+752.0236E-06,+1.6077350215E+00
+195.2500E-06,+749.2809E-06,+1.6095506090E+00
+195.3750E-06,+758.8990E-06,+1.6115538831E+00
+195.5000E-06,+772.5424E-06,+1.6139277757E+00
+195.6250E-06,+784.4221E-06,+1.6173572016E+00
+195.7500E-06,+788.0566E-06,+1.6209685583E+00
+195.8750E-06,+788.8307E-06,+1.6251645691E+00
+196.0000E-06,+799.9372E-06,+1.6298316853E+00
+196.1250E-06,+806.2132E-06,+1.6337143041E+00
+196.2500E-06,+780.1211E-06,+1.6374892267E+00
+196.3750E-06,+783.4261E-06,+1.6406867044E+00
+196.5000E-06,+792.1439E-06,+1.6434633202E+00
+196.6250E-06,+811.5300E-06,+1.6456620387E+00
+196.7500E-06,+828.3242E-06,+1.6474398953E+00
+196.8750E-06,+824.3617E-06,+1.6491170387E+00
+197.0000E-06,+817.1067E-06,+1.6512272009E+00
+197.1250E-06,+817.3288E-06,+1.6533252063E+00
+197.2500E-06,+825.9863E-06,+1.6563838841E+00
+197.3750E-06,+835.8646E-06,+1.6599393712E+00
+197.5000E-06,+828.7658E-06,+1.6639341816E+00
+197.6250E-06,+830.9975E-06,+1.6678911315E+00
+197.7500E-06,+832.8043E-06,+1.6720998810E+00
+197.8750E-06,+853.0710E-06,+1.6761639783E+00
+198.0000E-06,+872.1666E-06,+1.6795688644E+00
+198.1250E-06,+879.9868E-06,+1.6823388198E+00
+198.2500E-06,+877.6810E-06,+1.6848832944E+00
+198.3750E-06,+865.1444E-06,+1.6868493863E+00
+198.5000E-06,+865.1351E-06,+1.6885078421E+00
+198.6250E-06,+893.1515E-06,+1.6904674999E+00
+198.7500E-06,+882.7103E-06,+1.6929483770E+00
+198.8750E-06,+886.0450E-06,+1.6958816722E+00
+199.0000E-06,+872.7480E-06,+1.6992859432E+00
+199.1250E-06,+881.3672E-06,+1.7031428914E+00
+199.2500E-06,+894.1547E-06,+1.7075211887E+00
+199.3750E-06,+915.8844E-06,+1.7118992268E+00
+199.5000E-06,+911.9714E-06,+1.7158062889E+00
+199.6250E-06,+922.0017E-06,+1.7194747757E+00
+199.7500E-06,+910.5690E-06,+1.7222070966E+00
+199.8750E-06,+925.8201E-06,+1.7246069522E+00
+200.0000E-06,+922.5234E-06,+1.7263908872E+00
+200.1250E-06,+918.6121E-06,+1.7280556807E+00
+200.2500E-06,+927.4721E-06,+1.7296446869E+00
+200.3750E-06,+923.6063E-06,+1.7313407771E+00
+200.5000E-06,+920.1648E-06,+1.7334639042E+00
+200.6250E-06,+928.3522E-06,+1.7362527733E+00
+200.7500E-06,+952.3258E-06,+1.7396195396E+00
+200.8750E-06,+967.0945E-06,+1.7432501326E+00
+201.0000E-06,+972.1195E-06,+1.7474148798E+00
+201.1250E-06,+972.5523E-06,+1.7515227201E+00
+201.2500E-06,+965.4902E-06,+1.7556057975E+00
+201.3750E-06,+969.9608E-06,+1.7591612212E+00
+201.5000E-06,+985.1635E-06,+1.7622453434E+00
+201.6250E-06,+1.0025478E-03,+1.7643560242E+00
+201.7500E-06,+998.5534E-06,+1.7664728136E+00
+201.8750E-06,+1.0020460E-03,+1.7680682540E+00
+202.0000E-06,+1.0120449E-03,+1.7697015247E+00
+202.1250E-06,+1.0105908E-03,+1.7715292992E+00
+202.2500E-06,+1.0079261E-03,+1.7740481997E+00
+202.3750E-06,+1.0091076E-03,+1.7770882835E+00
+202.5000E-06,+1.0251623E-03,+1.7805242733E+00
+202.6250E-06,+1.0296107E-03,+1.7849024409E+00
+202.7500E-06,+1.0389322E-03,+1.7893622453E+00
+202.8750E-06,+1.0420474E-03,+1.7935582560E+00
+203.0000E-06,+1.0279531E-03,+1.7975030521E+00
+203.1250E-06,+1.0177264E-03,+1.8009892523E+00
+203.2500E-06,+1.0104902E-03,+1.8037091269E+00
+203.3750E-06,+1.0277513E-03,+1.8058511044E+00
+203.5000E-06,+1.0337563E-03,+1.8074151848E+00
+203.6250E-06,+1.0444094E-03,+1.8090609320E+00
+203.7500E-06,+1.0485810E-03,+1.8108448670E+00
+203.8750E-06,+1.0540581E-03,+1.8129554483E+00
+204.0000E-06,+1.0371979E-03,+1.8155119832E+00
+204.1250E-06,+1.0652651E-03,+1.8191050052E+00
+204.2500E-06,+1.0666443E-03,+1.8232256808E+00
+204.3750E-06,+1.0533033E-03,+1.8272646563E+00
+204.5000E-06,+1.0675526E-03,+1.8323148735E+00
+204.6250E-06,+1.0779014E-03,+1.8360900223E+00
+204.7500E-06,+1.0850881E-03,+1.8401730001E+00
+204.8750E-06,+1.0738065E-03,+1.8430121791E+00
+205.0000E-06,+1.0795095E-03,+1.8454869808E+00
+205.1250E-06,+1.0878779E-03,+1.8473525224E+00
+205.2500E-06,+1.1013713E-03,+1.8490045440E+00
+205.3750E-06,+1.1132075E-03,+1.8506313805E+00
+205.5000E-06,+1.1215465E-03,+1.8527796927E+00
+205.6250E-06,+1.1377031E-03,+1.8551918318E+00
+205.7500E-06,+1.1229503E-03,+1.8584457581E+00
+205.8750E-06,+1.1471264E-03,+1.8619821385E+00
+206.0000E-06,+1.1580069E-03,+1.8663101259E+00
+206.1250E-06,+1.1564725E-03,+1.8704623243E+00
+206.2500E-06,+1.1536059E-03,+1.8748026344E+00
+206.3750E-06,+1.1418988E-03,+1.8782637128E+00
+206.5000E-06,+1.1572015E-03,+1.8812282775E+00
+206.6250E-06,+1.1666477E-03,+1.8840866234E+00
+206.7500E-06,+1.1895113E-03,+1.8861026725E+00
+206.8750E-06,+1.2053328E-03,+1.8880687644E+00
+207.0000E-06,+1.1995360E-03,+1.8897207860E+00
+207.1250E-06,+1.2069723E-03,+1.8915422921E+00
+207.2500E-06,+1.2157123E-03,+1.8936153989E+00
+207.3750E-06,+1.2108654E-03,+1.8961845097E+00
+207.5000E-06,+1.2172457E-03,+1.8988920617E+00
+207.6250E-06,+1.2224220E-03,+1.9026672105E+00
+207.7500E-06,+1.2275492E-03,+1.9062473700E+00
+207.8750E-06,+1.2300415E-03,+1.9100604728E+00
+208.0000E-06,+1.2313560E-03,+1.9135528177E+00
+208.1250E-06,+1.2425508E-03,+1.9173530882E+00
+208.2500E-06,+1.2311677E-03,+1.9203621979E+00
+208.3750E-06,+1.2328578E-03,+1.9230188038E+00
+208.5000E-06,+1.2469283E-03,+1.9252738443E+00
+208.6250E-06,+1.2484328E-03,+1.9273716899E+00
+208.7500E-06,+1.2680600E-03,+1.9291557847E+00
+208.8750E-06,+1.2692501E-03,+1.9309397197E+00
+209.0000E-06,+1.2790495E-03,+1.9328806899E+00
+209.1250E-06,+1.2740089E-03,+1.9353494735E+00
+209.2500E-06,+1.2890025E-03,+1.9383961543E+00
+209.3750E-06,+1.2810412E-03,+1.9416872688E+00
+209.5000E-06,+1.2817957E-03,+1.9452996537E+00
+209.6250E-06,+1.2958181E-03,+1.9492504950E+00
+209.7500E-06,+1.2951555E-03,+1.9532019122E+00
+209.8750E-06,+1.2949120E-03,+1.9567377801E+00
+210.0000E-06,+1.3079077E-03,+1.9600669450E+00
+210.1250E-06,+1.2959129E-03,+1.9629250045E+00
+210.2500E-06,+1.3067973E-03,+1.9653243113E+00
+210.3750E-06,+1.3130996E-03,+1.9675418772E+00
+210.5000E-06,+1.3082260E-03,+1.9693632869E+00
+210.6250E-06,+1.3167326E-03,+1.9713042570E+00
+210.7500E-06,+1.3244347E-03,+1.9736721375E+00
+210.8750E-06,+1.3260139E-03,+1.9764424788E+00
+211.0000E-06,+1.3211730E-03,+1.9793196118E+00
+211.1250E-06,+1.3211740E-03,+1.9829316771E+00
+211.2500E-06,+1.3320671E-03,+1.9867068258E+00
+211.3750E-06,+1.3351362E-03,+1.9907902529E+00
+211.5000E-06,+1.3468900E-03,+1.9945711936E+00
+211.6250E-06,+1.3588366E-03,+1.9983463424E+00
+211.7500E-06,+1.3413893E-03,+2.0016498730E+00
+211.8750E-06,+1.3477072E-03,+2.0045330543E+00
+212.0000E-06,+1.3453633E-03,+2.0068880693E+00
+212.1250E-06,+1.3574802E-03,+2.0091250615E+00
+212.2500E-06,+1.3655849E-03,+2.0111979451E+00
+212.3750E-06,+1.3574892E-03,+2.0137419342E+00
+212.5000E-06,+1.3752353E-03,+2.0161420099E+00
+212.6250E-06,+1.3795284E-03,+2.0197535626E+00
+212.7500E-06,+1.3870364E-03,+2.0235983811E+00
+212.8750E-06,+1.3836774E-03,+2.0277061611E+00
+213.0000E-06,+1.3783197E-03,+2.0318641847E+00
+213.1250E-06,+1.3829020E-03,+2.0358343558E+00
+213.2500E-06,+1.4072978E-03,+2.0395586519E+00
+213.3750E-06,+1.4225717E-03,+2.0427307817E+00
+213.5000E-06,+1.4271808E-03,+2.0454691842E+00
+213.6250E-06,+1.4410251E-03,+2.0474726543E+00
+213.7500E-06,+1.4398532E-03,+2.0496651949E+00
+213.8750E-06,+1.4320239E-03,+2.0515618734E+00
+214.0000E-06,+1.4252439E-03,+2.0537041705E+00
+214.1250E-06,+1.4301528E-03,+2.0562732813E+00
+214.2500E-06,+1.4303285E-03,+2.0595654210E+00
+214.3750E-06,+1.4192901E-03,+2.0632281790E+00
+214.5000E-06,+1.4334731E-03,+2.0671157185E+00
+214.6250E-06,+1.4372976E-03,+2.0710426561E+00
+214.7500E-06,+1.4480765E-03,+2.0751371215E+00
+214.8750E-06,+1.4513388E-03,+2.0789119174E+00
+215.0000E-06,+1.4555833E-03,+2.0820840473E+00
+215.1250E-06,+1.4534031E-03,+2.0846206735E+00
+215.2500E-06,+1.4581529E-03,+2.0868509451E+00
+215.3750E-06,+1.4600037E-03,+2.0887601361E+00
+215.5000E-06,+1.4548263E-03,+2.0904690586E+00
+215.6250E-06,+1.4599799E-03,+2.0924484652E+00
+215.7500E-06,+1.4685012E-03,+2.0947153129E+00
+215.8750E-06,+1.4741757E-03,+2.0977370649E+00
+216.0000E-06,+1.4792712E-03,+2.1011796788E+00
+216.1250E-06,+1.4870241E-03,+2.1050431548E+00
+216.2500E-06,+1.4817369E-03,+2.1093274927E+00
+216.3750E-06,+1.4870134E-03,+2.1135615871E+00
+216.5000E-06,+1.4966425E-03,+2.1176370423E+00
+216.6250E-06,+1.4934045E-03,+2.1212429959E+00
+216.7500E-06,+1.5012000E-03,+2.1242007405E+00
+216.8750E-06,+1.4907580E-03,+2.1266308314E+00
+217.0000E-06,+1.5174648E-03,+2.1286664333E+00
+217.1250E-06,+1.5162372E-03,+2.1304754901E+00
+217.2500E-06,+1.5361181E-03,+2.1322845469E+00
+217.3750E-06,+1.5394980E-03,+2.1343766970E+00
+217.5000E-06,+1.5444190E-03,+2.1371028430E+00
+217.6250E-06,+1.5444790E-03,+2.1402946885E+00
+217.7500E-06,+1.5433935E-03,+2.1440141877E+00
+217.8750E-06,+1.5532090E-03,+2.1479764502E+00
+218.0000E-06,+1.5436378E-03,+2.1522482755E+00
+218.1250E-06,+1.5402550E-03,+2.1562051319E+00
+218.2500E-06,+1.5545333E-03,+2.1599556081E+00
+218.3750E-06,+1.5502656E-03,+2.1629311749E+00
+218.5000E-06,+1.5668365E-03,+2.1656645240E+00
+218.6250E-06,+1.5656407E-03,+2.1676373698E+00
+218.7500E-06,+1.5635942E-03,+2.1696899919E+00
+218.8750E-06,+1.5580295E-03,+2.1713120314E+00
+219.0000E-06,+1.5655053E-03,+2.1729572992E+00
+219.1250E-06,+1.5579812E-03,+2.1749668809E+00
+219.2500E-06,+1.5743422E-03,+2.1775306822E+00
+219.3750E-06,+1.5845539E-03,+2.1805457769E+00
+219.5000E-06,+1.5613495E-03,+2.1839010586E+00
+219.6250E-06,+1.5574749E-03,+2.1878081208E+00
+219.7500E-06,+1.5685834E-03,+2.1918722181E+00
+219.8750E-06,+1.5823715E-03,+2.1956845520E+00
+220.0000E-06,+1.5896526E-03,+2.1991634526E+00
+220.1250E-06,+1.5975815E-03,+2.2024496736E+00
+220.2500E-06,+1.6029419E-03,+2.2050674873E+00
+220.3750E-06,+1.5859255E-03,+2.2073476496E+00
+220.5000E-06,+1.5996733E-03,+2.2089043973E+00
+220.6250E-06,+1.6009482E-03,+2.2106516928E+00
+220.7500E-06,+1.5964196E-03,+2.2120655551E+00
+220.8750E-06,+1.6069486E-03,+2.2140065253E+00
+221.0000E-06,+1.6114165E-03,+2.2164186010E+00
+221.1250E-06,+1.6008231E-03,+2.2191452928E+00
+221.2500E-06,+1.6004833E-03,+2.2227148001E+00
+221.3750E-06,+1.6069309E-03,+2.2264317635E+00
+221.5000E-06,+1.5965971E-03,+2.2307927512E+00
+221.6250E-06,+1.6079541E-03,+2.2350887032E+00
+221.7500E-06,+1.6190891E-03,+2.2389318213E+00
+221.8750E-06,+1.6499759E-03,+2.2422541360E+00
+222.0000E-06,+1.6436763E-03,+2.2451373172E+00
+222.1250E-06,+1.6344552E-03,+2.2478634633E+00
+222.2500E-06,+1.6399093E-03,+2.2500499888E+00
+222.3750E-06,+1.6245416E-03,+2.2521531108E+00
+222.5000E-06,+1.6361456E-03,+2.2546285849E+00
+222.6250E-06,+1.6348414E-03,+2.2574073504E+00
+222.7500E-06,+1.6363812E-03,+2.2609871873E+00
+222.8750E-06,+1.6400485E-03,+2.2650512846E+00
+223.0000E-06,+1.6689046E-03,+2.2690205572E+00
+223.1250E-06,+1.6812153E-03,+2.2733188852E+00
+223.2500E-06,+1.6850806E-03,+2.2777592633E+00
+223.3750E-06,+1.6845204E-03,+2.2814452497E+00
+223.5000E-06,+1.6813318E-03,+2.2844465472E+00
+223.6250E-06,+1.6745553E-03,+2.2870156581E+00
+223.7500E-06,+1.6655250E-03,+2.2890125342E+00
+223.8750E-06,+1.6721206E-03,+2.2905885483E+00
+224.0000E-06,+1.6847489E-03,+2.2921086565E+00
+224.1250E-06,+1.6777491E-03,+2.2939685990E+00
+224.2500E-06,+1.6673789E-03,+2.2960923684E+00
+224.3750E-06,+1.6644546E-03,+2.2989755496E+00
+224.5000E-06,+1.6872349E-03,+2.3025943054E+00
+224.6250E-06,+1.6912992E-03,+2.3068732704E+00
+224.7500E-06,+1.6925833E-03,+2.3111089387E+00
+224.8750E-06,+1.6917555E-03,+2.3158187095E+00
+225.0000E-06,+1.6908074E-03,+2.3196937031E+00
+225.1250E-06,+1.7027935E-03,+2.3233230449E+00
+225.2500E-06,+1.6915066E-03,+2.3261811044E+00
+225.3750E-06,+1.6900751E-03,+2.3283908250E+00
+225.5000E-06,+1.6939016E-03,+2.3302934221E+00
+225.6250E-06,+1.7021007E-03,+2.3320089386E+00
+225.7500E-06,+1.6869328E-03,+2.3338312467E+00
+225.8750E-06,+1.7230666E-03,+2.3362314520E+00
+226.0000E-06,+1.7361236E-03,+2.3392095544E+00
+226.1250E-06,+1.7307245E-03,+2.3426085189E+00
+226.2500E-06,+1.7126954E-03,+2.3465853805E+00
+226.3750E-06,+1.7144994E-03,+2.3510061062E+00
+226.5000E-06,+1.7119169E-03,+2.3554093956E+00
+226.6250E-06,+1.7338711E-03,+2.3593415795E+00
+226.7500E-06,+1.7417512E-03,+2.3630860407E+00
+226.8750E-06,+1.7345382E-03,+2.3658938566E+00
+227.0000E-06,+1.7425492E-03,+2.3683163253E+00
+227.1250E-06,+1.7482748E-03,+2.3701002603E+00
+227.2500E-06,+1.7514744E-03,+2.3718583349E+00
+227.3750E-06,+1.7320773E-03,+2.3736681304E+00
+227.5000E-06,+1.7310368E-03,+2.3758987878E+00
+227.6250E-06,+1.7318659E-03,+2.3785503073E+00
+227.7500E-06,+1.7373099E-03,+2.3816973153E+00
+227.8750E-06,+1.7418166E-03,+2.3856719608E+00
+228.0000E-06,+1.7525845E-03,+2.3895295182E+00
+228.1250E-06,+1.7580208E-03,+2.3938149807E+00
+228.2500E-06,+1.7557007E-03,+2.3975650077E+00
+228.3750E-06,+1.7521518E-03,+2.4013582349E+00
+228.5000E-06,+1.7477199E-03,+2.4041707815E+00
+228.6250E-06,+1.7491772E-03,+2.4068969276E+00
+228.7500E-06,+1.7435331E-03,+2.4089949330E+00
+228.8750E-06,+1.7371231E-03,+2.4107788680E+00
+229.0000E-06,+1.7522927E-03,+2.4122840545E+00
+229.1250E-06,+1.7525314E-03,+2.4143836337E+00
+229.2500E-06,+1.7500819E-03,+2.4164447434E+00
+229.3750E-06,+1.7562432E-03,+2.4190837502E+00
+229.5000E-06,+1.7506775E-03,+2.4224129152E+00
+229.6250E-06,+1.7558094E-03,+2.4257813849E+00
+229.7500E-06,+1.7685520E-03,+2.4299915787E+00
+229.8750E-06,+1.7745831E-03,+2.4339095796E+00
+230.0000E-06,+1.7752376E-03,+2.4376139972E+00
+230.1250E-06,+1.7955031E-03,+2.4412572326E+00
+230.2500E-06,+1.7867310E-03,+2.4443782837E+00
+230.3750E-06,+1.7809788E-03,+2.4469473946E+00
+230.5000E-06,+1.7717243E-03,+2.4493586351E+00
+230.6250E-06,+1.7878535E-03,+2.4511919785E+00
+230.7500E-06,+1.7839441E-03,+2.4530843755E+00
+230.8750E-06,+1.8038017E-03,+2.4550173707E+00
+231.0000E-06,+1.7914813E-03,+2.4575944566E+00
+231.1250E-06,+1.7900331E-03,+2.4603851256E+00
+231.2500E-06,+1.8046481E-03,+2.4641674141E+00
+231.3750E-06,+1.7974438E-03,+2.4678814771E+00
+231.5000E-06,+1.8035951E-03,+2.4722956088E+00
+231.6250E-06,+1.7991185E-03,+2.4762708965E+00
+231.7500E-06,+1.8164886E-03,+2.4803601156E+00
+231.8750E-06,+1.8148250E-03,+2.4837826279E+00
+232.0000E-06,+1.8178844E-03,+2.4866272431E+00
+232.1250E-06,+1.8355753E-03,+2.4890509962E+00
+232.2500E-06,+1.8440149E-03,+2.4912943593E+00
+232.3750E-06,+1.8498080E-03,+2.4932972505E+00
+232.5000E-06,+1.8457161E-03,+2.4953333349E+00
+232.6250E-06,+1.8376256E-03,+2.4979921870E+00
+232.7500E-06,+1.8452423E-03,+2.5008053759E+00
+232.8750E-06,+1.8251273E-03,+2.5044486112E+00
+233.0000E-06,+1.8488467E-03,+2.5080918465E+00
+233.1250E-06,+1.8525832E-03,+2.5118365006E+00
+233.2500E-06,+1.8607602E-03,+2.5158449815E+00
+233.3750E-06,+1.8748064E-03,+2.5196496932E+00
+233.5000E-06,+1.8739450E-03,+2.5229788582E+00
+233.6250E-06,+1.8747045E-03,+2.5259930212E+00
+233.7500E-06,+1.8720274E-03,+2.5283567167E+00
+233.8750E-06,+1.8693907E-03,+2.5305031023E+00
+234.0000E-06,+1.8793843E-03,+2.5323614709E+00
+234.1250E-06,+1.8839066E-03,+2.5342280075E+00
+234.2500E-06,+1.8810587E-03,+2.5362936549E+00
+234.3750E-06,+1.8824465E-03,+2.5385665809E+00
+234.5000E-06,+1.8951126E-03,+2.5414463491E+00
+234.6250E-06,+1.8982033E-03,+2.5444614437E+00
+234.7500E-06,+1.8934470E-03,+2.5481935852E+00
+234.8750E-06,+1.8870920E-03,+2.5516841301E+00
+235.0000E-06,+1.8831706E-03,+2.5556255100E+00
+235.1250E-06,+1.8701806E-03,+2.5589044315E+00
+235.2500E-06,+1.8722919E-03,+2.5626544585E+00
+235.3750E-06,+1.8936287E-03,+2.5654989771E+00
+235.5000E-06,+1.9047971E-03,+2.5681414935E+00
+235.6250E-06,+1.9018308E-03,+2.5701525526E+00
+235.7500E-06,+1.8912944E-03,+2.5723375043E+00
+235.8750E-06,+1.9024898E-03,+2.5745726994E+00
+236.0000E-06,+1.9011945E-03,+2.5766905502E+00
+236.1250E-06,+1.8931250E-03,+2.5792596610E+00
+236.2500E-06,+1.8902435E-03,+2.5823458727E+00
+236.3750E-06,+1.9025617E-03,+2.5859639863E+00
+236.5000E-06,+1.9136564E-03,+2.5897391350E+00
+236.6250E-06,+1.9239952E-03,+2.5936713190E+00
+236.7500E-06,+1.9230445E-03,+2.5976014466E+00
+236.8750E-06,+1.9304011E-03,+2.6012216164E+00
+237.0000E-06,+1.9374533E-03,+2.6042022003E+00
+237.1250E-06,+1.9338278E-03,+2.6071188642E+00
+237.2500E-06,+1.9443468E-03,+2.6094063592E+00
+237.3750E-06,+1.9592253E-03,+2.6115137928E+00
+237.5000E-06,+1.9564322E-03,+2.6131804798E+00
