-94.50000E-06,+1.32284598E-03,+646.27825941E-03
-94.45000E-06,+1.33029542E-03,+647.22047046E-03
-94.40000E-06,+1.32788239E-03,+648.16268150E-03
-94.35000E-06,+1.32631907E-03,+648.95443034E-03
-94.30000E-06,+1.32587872E-03,+650.18066603E-03
-94.25000E-06,+1.32506279E-03,+651.41183144E-03
-94.20000E-06,+1.32388352E-03,+652.72632733E-03
-94.15000E-06,+1.33127377E-03,+654.13001812E-03
-94.10000E-06,+1.33372437E-03,+655.45249655E-03
-94.05000E-06,+1.33322862E-03,+656.96463380E-03
-94.00000E-06,+1.33728294E-03,+658.45846924E-03
-93.95000E-06,+1.34151560E-03,+660.24242741E-03
-93.90000E-06,+1.34507227E-03,+661.69001086E-03
-93.85000E-06,+1.35233106E-03,+663.33923823E-03
-93.80000E-06,+1.35285873E-03,+664.96616123E-03
-93.75000E-06,+1.35589897E-03,+666.57876239E-03
-93.70000E-06,+1.35831107E-03,+668.52328343E-03
-93.65000E-06,+1.36363017E-03,+670.03987552E-03
-93.60000E-06,+1.37119693E-03,+671.72689747E-03
-93.55000E-06,+1.37280149E-03,+673.01463414E-03
-93.50000E-06,+1.37036774E-03,+674.36785176E-03
-93.45000E-06,+1.36346202E-03,+675.54878521E-03
-93.40000E-06,+1.36214091E-03,+676.74308320E-03
-93.35000E-06,+1.37044393E-03,+677.84232942E-03
-93.30000E-06,+1.37072642E-03,+678.88688884E-03
-93.25000E-06,+1.37404749E-03,+679.80398390E-03
-93.20000E-06,+1.37971103E-03,+680.66896256E-03
-93.15000E-06,+1.37500991E-03,+681.48113886E-03
-93.10000E-06,+1.38540199E-03,+682.08793248E-03
-93.05000E-06,+1.38976128E-03,+682.86745500E-03
-93.00000E-06,+1.38937450E-03,+683.60428336E-03
-92.95000E-06,+1.39524200E-03,+684.36434325E-03
-92.90000E-06,+1.39855525E-03,+685.16452690E-03
-92.85000E-06,+1.39908869E-03,+685.88446304E-03
-92.80000E-06,+1.40427431E-03,+686.64452293E-03
-92.75000E-06,+1.40734922E-03,+687.68486871E-03
-92.70000E-06,+1.41048993E-03,+688.59374002E-03
-92.65000E-06,+1.41461842E-03,+689.73266527E-03
-92.60000E-06,+1.41285309E-03,+690.82135856E-03
-92.55000E-06,+1.41363063E-03,+691.93749701E-03
-92.50000E-06,+1.41329375E-03,+693.26090259E-03
-92.45000E-06,+1.41367284E-03,+694.91695168E-03
-92.40000E-06,+1.41851308E-03,+696.26547324E-03
-92.35000E-06,+1.42546403E-03,+697.89219272E-03
-92.30000E-06,+1.42653705E-03,+699.41251602E-03
-92.25000E-06,+1.42826194E-03,+700.95353815E-03
-92.20000E-06,+1.43306012E-03,+702.44432832E-03
-92.15000E-06,+1.43755054E-03,+704.22423869E-03
-92.10000E-06,+1.43773461E-03,+706.07933116E-03
-92.05000E-06,+1.43605112E-03,+707.82974609E-03
-92.00000E-06,+1.43907451E-03,+709.32683786E-03
-91.95000E-06,+1.43645298E-03,+710.81971601E-03
-91.90000E-06,+1.43719874E-03,+712.39006775E-03
-91.85000E-06,+1.44255061E-03,+713.49994228E-03
-91.80000E-06,+1.44136078E-03,+714.90263053E-03
-91.75000E-06,+1.44798594E-03,+716.21973451E-03
-91.70000E-06,+1.44528819E-03,+717.33138042E-03
-91.65000E-06,+1.44645251E-03,+718.45574262E-03
-91.60000E-06,+1.44858134E-03,+719.49023152E-03
-91.55000E-06,+1.45704006E-03,+720.39886163E-03
-91.50000E-06,+1.46150253E-03,+721.29111962E-03
-91.45000E-06,+1.46057412E-03,+721.88567937E-03
-91.40000E-06,+1.45742602E-03,+722.62062329E-03
-91.35000E-06,+1.45926920E-03,+723.42060341E-03
-91.30000E-06,+1.46749105E-03,+724.13043135E-03
-91.25000E-06,+1.46462846E-03,+724.82545502E-03
-91.20000E-06,+1.46874202E-03,+725.86415756E-03
-91.15000E-06,+1.46262561E-03,+726.60941319E-03
-91.10000E-06,+1.46967894E-03,+727.59788377E-03
-91.05000E-06,+1.47478864E-03,+728.46474688E-03
-91.00000E-06,+1.47670276E-03,+729.59942080E-03
-90.95000E-06,+1.47958540E-03,+730.66957862E-03
-90.90000E-06,+1.48519100E-03,+731.86242935E-03
-90.85000E-06,+1.48272611E-03,+733.43278109E-03
-90.80000E-06,+1.48480504E-03,+735.05175924E-03
-90.75000E-06,+1.48867739E-03,+736.65119938E-03
-90.70000E-06,+1.49570971E-03,+738.40530783E-03
-90.65000E-06,+1.49657665E-03,+740.21277643E-03
-90.60000E-06,+1.50536758E-03,+741.61281138E-03
-90.55000E-06,+1.50659545E-03,+743.77435348E-03
-90.50000E-06,+1.50533917E-03,+745.53792942E-03
-90.45000E-06,+1.50399431E-03,+747.09484124E-03
-90.40000E-06,+1.50541829E-03,+749.03820146E-03
-90.35000E-06,+1.50121276E-03,+750.58343723E-03
-90.30000E-06,+1.50547847E-03,+752.28570816E-03
-90.25000E-06,+1.50917366E-03,+753.78171449E-03
-90.20000E-06,+1.50593104E-03,+755.02058355E-03
-90.15000E-06,+1.50471103E-03,+756.49781320E-03
-90.10000E-06,+1.50612250E-03,+757.56323727E-03
-90.05000E-06,+1.50817303E-03,+758.48169668E-03
-90.00000E-06,+1.51538942E-03,+759.65765518E-03
-89.95000E-06,+1.52213784E-03,+760.56965469E-03
-89.90000E-06,+1.52418339E-03,+761.31466911E-03
-89.85000E-06,+1.52558540E-03,+762.04961302E-03
-89.80000E-06,+1.52972625E-03,+762.54210331E-03
-89.75000E-06,+1.53165095E-03,+763.15892976E-03
-89.70000E-06,+1.53754543E-03,+763.78333924E-03
-89.65000E-06,+1.53991676E-03,+764.36871041E-03
-89.60000E-06,+1.53732315E-03,+764.99685110E-03
-89.55000E-06,+1.53423364E-03,+765.62499180E-03
-89.50000E-06,+1.53360550E-03,+766.41016767E-03
-89.45000E-06,+1.53717487E-03,+767.19534354E-03
-89.40000E-06,+1.53475089E-03,+768.00824347E-03
-89.35000E-06,+1.53740565E-03,+768.77612761E-03
-89.30000E-06,+1.54221941E-03,+769.86494150E-03
-89.25000E-06,+1.54491204E-03,+771.12122290E-03
-89.20000E-06,+1.54843614E-03,+772.06343394E-03
-89.15000E-06,+1.55387003E-03,+773.47675051E-03
-89.10000E-06,+1.56075181E-03,+774.80115862E-03
-89.05000E-06,+1.56120791E-03,+776.32127840E-03
-89.00000E-06,+1.56431972E-03,+777.94992756E-03
-88.95000E-06,+1.56531040E-03,+779.47726856E-03
-88.90000E-06,+1.56716256E-03,+781.31057677E-03
-88.85000E-06,+1.57522087E-03,+782.75534862E-03
-88.80000E-06,+1.57551102E-03,+784.43338550E-03
-88.75000E-06,+1.57368422E-03,+786.24245965E-03
-88.70000E-06,+1.57624044E-03,+788.03187520E-03
-88.65000E-06,+1.57959956E-03,+789.54653761E-03
-88.60000E-06,+1.58197234E-03,+791.17542797E-03
-88.55000E-06,+1.58168491E-03,+792.45136797E-03
-88.50000E-06,+1.58209207E-03,+793.87451384E-03
-88.45000E-06,+1.58143070E-03,+795.07707327E-03
-88.40000E-06,+1.58385676E-03,+796.24685077E-03
-88.35000E-06,+1.59030861E-03,+797.50313216E-03
-88.30000E-06,+1.58342698E-03,+798.54865642E-03
-88.25000E-06,+1.58291327E-03,+799.54458943E-03
-88.20000E-06,+1.58470606E-03,+800.48680047E-03
-88.15000E-06,+1.59031886E-03,+801.27197634E-03
-88.10000E-06,+1.59204538E-03,+801.90581562E-03
-88.05000E-06,+1.59857587E-03,+802.68529291E-03
-88.00000E-06,+1.60702753E-03,+803.42308611E-03
-87.95000E-06,+1.61183310E-03,+804.09860948E-03
-87.90000E-06,+1.61517889E-03,+804.78617072E-03
-87.85000E-06,+1.61387029E-03,+805.51192605E-03
-87.80000E-06,+1.61345288E-03,+806.29710192E-03
-87.75000E-06,+1.61124907E-03,+807.05042301E-03
-87.70000E-06,+1.60944635E-03,+807.94240209E-03
-87.65000E-06,+1.61923037E-03,+808.92525700E-03
-87.60000E-06,+1.61986490E-03,+809.79212011E-03
-87.55000E-06,+1.62233592E-03,+810.93240970E-03
-87.50000E-06,+1.62160731E-03,+812.12293125E-03
-87.45000E-06,+1.61903264E-03,+813.63940273E-03
-87.40000E-06,+1.61240072E-03,+814.98695945E-03
-87.35000E-06,+1.61556296E-03,+816.45953828E-03
-87.30000E-06,+1.61657142E-03,+818.04906620E-03
-87.25000E-06,+1.61319144E-03,+819.47197087E-03
-87.20000E-06,+1.61786383E-03,+821.30291220E-03
-87.15000E-06,+1.61467464E-03,+822.63200883E-03
-87.10000E-06,+1.61732252E-03,+824.64185252E-03
-87.05000E-06,+1.62237364E-03,+826.39419712E-03
-87.00000E-06,+1.62343026E-03,+828.12499113E-03
-86.95000E-06,+1.62721020E-03,+829.85237805E-03
-86.90000E-06,+1.62834192E-03,+831.29390110E-03
-86.85000E-06,+1.63102912E-03,+832.38039334E-03
-86.80000E-06,+1.63644437E-03,+834.07030227E-03
-86.75000E-06,+1.63793930E-03,+835.45850286E-03
-86.70000E-06,+1.63816589E-03,+836.83418315E-03
-86.65000E-06,+1.64008773E-03,+838.01820711E-03
-86.60000E-06,+1.64101756E-03,+838.96041815E-03
-86.55000E-06,+1.64160798E-03,+840.05966437E-03
-86.50000E-06,+1.64466092E-03,+840.95481687E-03
-86.45000E-06,+1.64525134E-03,+841.54841179E-03
-86.40000E-06,+1.64766344E-03,+842.37447274E-03
-86.35000E-06,+1.65143195E-03,+843.01829962E-03
-86.30000E-06,+1.64636977E-03,+843.71235845E-03
-86.25000E-06,+1.64616884E-03,+844.31538317E-03
-86.20000E-06,+1.64781495E-03,+845.07544306E-03
-86.15000E-06,+1.65043967E-03,+845.80104009E-03
-86.10000E-06,+1.65217259E-03,+846.63344033E-03
-86.05000E-06,+1.65444846E-03,+847.42796309E-03
-86.00000E-06,+1.65885585E-03,+848.31994217E-03
-85.95000E-06,+1.65941051E-03,+849.25613805E-03
-85.90000E-06,+1.65796533E-03,+850.11292310E-03
-85.85000E-06,+1.65871800E-03,+851.55135565E-03
-85.80000E-06,+1.65734922E-03,+853.04034428E-03
-85.75000E-06,+1.66268907E-03,+854.50690040E-03
-85.70000E-06,+1.66468728E-03,+855.97378063E-03
-85.65000E-06,+1.66899713E-03,+857.51901640E-03
-85.60000E-06,+1.67055350E-03,+859.07757901E-03
-85.55000E-06,+1.67125545E-03,+860.90177400E-03
-85.50000E-06,+1.66928389E-03,+862.57892896E-03
-85.45000E-06,+1.67498917E-03,+864.32810014E-03
-85.40000E-06,+1.67478824E-03,+866.09027405E-03
-85.35000E-06,+1.67926260E-03,+868.01192538E-03
-85.30000E-06,+1.68125725E-03,+869.89634747E-03
-85.25000E-06,+1.68247485E-03,+871.24788415E-03
-85.20000E-06,+1.68529106E-03,+872.87480715E-03
-85.15000E-06,+1.68634642E-03,+874.18765980E-03
-85.10000E-06,+1.68766674E-03,+875.65754762E-03
-85.05000E-06,+1.69867188E-03,+876.88814770E-03
-85.00000E-06,+1.69943465E-03,+877.92115166E-03
-84.95000E-06,+1.70379521E-03,+879.13410573E-03
-84.90000E-06,+1.70683545E-03,+880.19222566E-03
-84.85000E-06,+1.71356062E-03,+881.27959983E-03
-84.80000E-06,+1.71861668E-03,+881.89173022E-03
-84.75000E-06,+1.71702259E-03,+882.86816292E-03
-84.70000E-06,+1.71711199E-03,+883.60310683E-03
-84.65000E-06,+1.71578844E-03,+884.18931469E-03
-84.60000E-06,+1.71462155E-03,+885.12875936E-03
-84.55000E-06,+1.71868718E-03,+885.91393524E-03
-84.50000E-06,+1.71953192E-03,+886.77722542E-03
-84.45000E-06,+1.71239287E-03,+887.79835733E-03
-84.40000E-06,+1.70942451E-03,+888.48387582E-03
-84.35000E-06,+1.70510221E-03,+889.37942783E-03
-84.30000E-06,+1.70877059E-03,+890.46795529E-03
-84.25000E-06,+1.71288047E-03,+891.67757764E-03
-84.20000E-06,+1.71948121E-03,+892.98051807E-03
-84.15000E-06,+1.71789130E-03,+894.45397882E-03
-84.10000E-06,+1.72149200E-03,+895.96418638E-03
-84.05000E-06,+1.72640505E-03,+897.37750295E-03
-84.00000E-06,+1.72575574E-03,+898.87183589E-03
-83.95000E-06,+1.72926284E-03,+900.39724722E-03
-83.90000E-06,+1.73550041E-03,+902.23248510E-03
-83.85000E-06,+1.73632529E-03,+903.67725695E-03
-83.80000E-06,+1.73146982E-03,+905.39473164E-03
-83.75000E-06,+1.73510866E-03,+906.84836795E-03
-83.70000E-06,+1.73701672E-03,+908.65744210E-03
-83.65000E-06,+1.74326857E-03,+910.30948108E-03
-83.60000E-06,+1.74277636E-03,+911.94126597E-03
-83.55000E-06,+1.74679093E-03,+913.21527629E-03
-83.50000E-06,+1.74427912E-03,+914.58975053E-03
-83.45000E-06,+1.74439409E-03,+915.84098159E-03
-83.40000E-06,+1.75094219E-03,+917.00942489E-03
-83.35000E-06,+1.75334418E-03,+918.26318112E-03
-83.30000E-06,+1.75240949E-03,+919.30967021E-03
-83.25000E-06,+1.76068094E-03,+920.30463838E-03
-83.20000E-06,+1.76686189E-03,+921.24684943E-03
-83.15000E-06,+1.76448030E-03,+922.03202530E-03
-83.10000E-06,+1.77102743E-03,+922.67160839E-03
-83.05000E-06,+1.77024413E-03,+923.58107519E-03
-83.00000E-06,+1.76701705E-03,+924.23051774E-03
-82.95000E-06,+1.76858599E-03,+925.01569361E-03
-82.90000E-06,+1.77312008E-03,+925.80086948E-03
-82.85000E-06,+1.77711919E-03,+926.58604535E-03
-82.80000E-06,+1.77803346E-03,+927.52825640E-03
-82.75000E-06,+1.78204997E-03,+928.28350717E-03
-82.70000E-06,+1.78093262E-03,+929.29244290E-03
-82.65000E-06,+1.78009744E-03,+930.15930600E-03
-82.60000E-06,+1.78333860E-03,+931.40696414E-03
-82.55000E-06,+1.78598923E-03,+932.47956421E-03
-82.50000E-06,+1.79127513E-03,+933.68561364E-03
-82.45000E-06,+1.79554017E-03,+935.18848692E-03
-82.40000E-06,+1.79078496E-03,+936.78167068E-03
-82.35000E-06,+1.78996609E-03,+938.32462249E-03
-82.30000E-06,+1.79897313E-03,+939.75518557E-03
-82.25000E-06,+1.80635759E-03,+941.44324773E-03
-82.20000E-06,+1.80891379E-03,+943.03186359E-03
-82.15000E-06,+1.80813040E-03,+944.64280643E-03
-82.10000E-06,+1.80411494E-03,+946.50211254E-03
-82.05000E-06,+1.81186978E-03,+948.15186756E-03
-82.00000E-06,+1.81532306E-03,+949.67021596E-03
-81.95000E-06,+1.82131725E-03,+951.45189018E-03
-81.90000E-06,+1.82329505E-03,+952.96795462E-03
-81.85000E-06,+1.82755913E-03,+954.08342220E-03
-81.80000E-06,+1.82732262E-03,+955.59543130E-03
-81.75000E-06,+1.82857290E-03,+956.84765735E-03
-81.70000E-06,+1.82529016E-03,+957.99308019E-03
-81.65000E-06,+1.82520592E-03,+959.09232641E-03
-81.60000E-06,+1.82289428E-03,+960.19157263E-03
-81.55000E-06,+1.82321994E-03,+960.97674850E-03
-81.50000E-06,+1.82425799E-03,+961.88951687E-03
-81.45000E-06,+1.82301902E-03,+962.62446078E-03
-81.40000E-06,+1.82543111E-03,+963.35940469E-03
-81.35000E-06,+1.82883163E-03,+963.93731343E-03
-81.30000E-06,+1.82866423E-03,+964.67225734E-03
-81.25000E-06,+1.82317837E-03,+965.23343214E-03
-81.20000E-06,+1.82694721E-03,+965.98510999E-03
-81.15000E-06,+1.82681322E-03,+966.72005390E-03
-81.10000E-06,+1.83456890E-03,+967.55341898E-03
-81.05000E-06,+1.83301879E-03,+968.18994173E-03
-81.00000E-06,+1.83487041E-03,+969.13011002E-03
-80.95000E-06,+1.83915876E-03,+969.99697313E-03
-80.90000E-06,+1.84451881E-03,+971.02699965E-03
-80.85000E-06,+1.85185557E-03,+972.22896359E-03
-80.80000E-06,+1.85039751E-03,+973.38252726E-03
-80.75000E-06,+1.84798542E-03,+974.87548832E-03
-80.70000E-06,+1.85059844E-03,+976.26368891E-03
-80.65000E-06,+1.85207284E-03,+977.80892467E-03
-80.60000E-06,+1.85591043E-03,+979.36275354E-03
-80.55000E-06,+1.86053370E-03,+980.74236102E-03
-80.50000E-06,+1.85037216E-03,+982.64760254E-03
-80.45000E-06,+1.85110076E-03,+984.46097324E-03
-80.40000E-06,+1.84781705E-03,+985.78830602E-03
-80.35000E-06,+1.84502028E-03,+987.39440959E-03
-80.30000E-06,+1.84834654E-03,+989.25371571E-03
-80.25000E-06,+1.84904797E-03,+990.76999121E-03
-80.20000E-06,+1.84814561E-03,+992.30459112E-03
-80.15000E-06,+1.84793470E-03,+993.78760981E-03
-80.10000E-06,+1.84606026E-03,+995.14255358E-03
-80.05000E-06,+1.85136697E-03,+996.43593607E-03
-80.00000E-06,+1.85723376E-03,+997.75692956E-03
-79.95000E-06,+1.85841937E-03,+998.81408465E-03
-79.90000E-06,+1.85907842E-03,+1.00013577161E+00
-79.85000E-06,+1.86172844E-03,+1.00110129710E+00
-79.80000E-06,+1.86610658E-03,+1.00179595142E+00
-79.75000E-06,+1.87338265E-03,+1.00268793051E+00
-79.70000E-06,+1.87254637E-03,+1.00328915369E+00
-79.65000E-06,+1.87719126E-03,+1.00415961987E+00
-79.60000E-06,+1.88001616E-03,+1.00478956210E+00
-79.55000E-06,+1.88431989E-03,+1.00557473797E+00
-79.50000E-06,+1.88221265E-03,+1.00628276437E+00
-79.45000E-06,+1.88451707E-03,+1.00714508972E+00
-79.40000E-06,+1.88461754E-03,+1.00793026559E+00
-79.35000E-06,+1.88789501E-03,+1.00887701439E+00
-79.30000E-06,+1.88883425E-03,+1.00965765250E+00
-79.25000E-06,+1.88672354E-03,+1.01064555775E+00
-79.20000E-06,+1.88570919E-03,+1.01187155976E+00
-79.15000E-06,+1.88396874E-03,+1.01326946151E+00
-79.10000E-06,+1.88468390E-03,+1.01468277808E+00
-79.05000E-06,+1.88850500E-03,+1.01609609465E+00
-79.00000E-06,+1.89021855E-03,+1.01760949070E+00
-78.95000E-06,+1.89368754E-03,+1.01923641370E+00
-78.90000E-06,+1.88802237E-03,+1.02089143011E+00
-78.85000E-06,+1.89182694E-03,+1.02246812115E+00
-78.80000E-06,+1.89466625E-03,+1.02407485036E+00
-78.75000E-06,+1.89667083E-03,+1.02588392451E+00
-78.70000E-06,+1.89412667E-03,+1.02769299866E+00
-78.65000E-06,+1.89756309E-03,+1.02946905721E+00
-78.60000E-06,+1.89895086E-03,+1.03113675222E+00
-78.55000E-06,+1.90158243E-03,+1.03263965565E+00
-78.50000E-06,+1.91233026E-03,+1.03409544777E+00
-78.45000E-06,+1.91400752E-03,+1.03534860851E+00
-78.40000E-06,+1.91988083E-03,+1.03682473764E+00
-78.35000E-06,+1.91980533E-03,+1.03818470160E+00
-78.30000E-06,+1.91718567E-03,+1.03928550814E+00
-78.25000E-06,+1.92400138E-03,+1.04035963838E+00
-78.20000E-06,+1.93228679E-03,+1.04143376862E+00
-78.15000E-06,+1.93373113E-03,+1.04232096874E+00
-78.10000E-06,+1.93194229E-03,+1.04296344635E+00
-78.05000E-06,+1.93490606E-03,+1.04389132048E+00
-78.00000E-06,+1.94055797E-03,+1.04467649635E+00
-77.95000E-06,+1.94079577E-03,+1.04546167222E+00
-77.90000E-06,+1.93662643E-03,+1.04624684809E+00
-77.85000E-06,+1.94025402E-03,+1.04715282489E+00
-77.80000E-06,+1.93992359E-03,+1.04797423501E+00
-77.75000E-06,+1.94178498E-03,+1.04888845063E+00
-77.70000E-06,+1.93891271E-03,+1.04993746489E+00
-77.65000E-06,+1.93989823E-03,+1.05101505498E+00
-77.60000E-06,+1.94099806E-03,+1.05194614776E+00
-77.55000E-06,+1.94389864E-03,+1.05328411639E+00
-77.50000E-06,+1.94133865E-03,+1.05460462745E+00
-77.45000E-06,+1.94745832E-03,+1.05627412400E+00
-77.40000E-06,+1.95194721E-03,+1.05786061419E+00
-77.35000E-06,+1.96358378E-03,+1.05952031158E+00
-77.30000E-06,+1.96765073E-03,+1.06107320576E+00
-77.25000E-06,+1.96910266E-03,+1.06293119275E+00
-77.20000E-06,+1.97339918E-03,+1.06444867430E+00
-77.15000E-06,+1.97706228E-03,+1.06618767698E+00
-77.10000E-06,+1.97854060E-03,+1.06802186711E+00
-77.05000E-06,+1.97644470E-03,+1.06975057315E+00
-77.00000E-06,+1.97298252E-03,+1.07145284408E+00
-76.95000E-06,+1.96849987E-03,+1.07305333198E+00
-76.90000E-06,+1.97240934E-03,+1.07454331561E+00
-76.85000E-06,+1.97585672E-03,+1.07578954156E+00
-76.80000E-06,+1.97879649E-03,+1.07720287321E+00
-76.75000E-06,+1.98138422E-03,+1.07848427058E+00
-76.70000E-06,+1.98279162E-03,+1.07969534020E+00
-76.65000E-06,+1.98925387E-03,+1.08069914268E+00
-76.60000E-06,+1.98354468E-03,+1.08161623774E+00
-76.55000E-06,+1.98263523E-03,+1.08252197333E+00
-76.50000E-06,+1.98392736E-03,+1.08327963620E+00
-76.45000E-06,+1.98429954E-03,+1.08401458011E+00
-76.40000E-06,+1.98598304E-03,+1.08468553556E+00
-76.35000E-06,+1.99170710E-03,+1.08523832832E+00
-76.30000E-06,+1.99294761E-03,+1.08601956192E+00
-76.25000E-06,+1.99221901E-03,+1.08662258664E+00
-76.20000E-06,+1.98840904E-03,+1.08737522932E+00
-76.15000E-06,+1.98638734E-03,+1.08823467523E+00
-76.10000E-06,+1.98729003E-03,+1.08894450316E+00
-76.05000E-06,+1.98963565E-03,+1.08997689655E+00
-76.00000E-06,+1.99277635E-03,+1.09094314567E+00
-75.95000E-06,+1.99277635E-03,+1.09188320090E+00
-75.90000E-06,+1.99277204E-03,+1.09319820936E+00
-75.85000E-06,+1.99329972E-03,+1.09456129397E+00
-75.80000E-06,+1.99592948E-03,+1.09581865327E+00
-75.75000E-06,+1.99275962E-03,+1.09759735005E+00
-75.70000E-06,+1.99802345E-03,+1.09912165332E+00
-75.65000E-06,+2.00021313E-03,+1.10076843091E+00
-75.60000E-06,+2.00481625E-03,+1.10232945084E+00
-75.55000E-06,+2.01577930E-03,+1.10415311819E+00
-75.50000E-06,+2.02104268E-03,+1.10571820854E+00
-75.45000E-06,+2.02334235E-03,+1.10759437673E+00
-75.40000E-06,+2.03084561E-03,+1.10937498812E+00
-75.35000E-06,+2.02813977E-03,+1.11110237503E+00
-75.30000E-06,+2.02916211E-03,+1.11268432746E+00
-75.25000E-06,+2.02972853E-03,+1.11405901276E+00
-75.20000E-06,+2.03046480E-03,+1.11554050127E+00
-75.15000E-06,+2.03523493E-03,+1.11690801058E+00
-75.10000E-06,+2.03729158E-03,+1.11805940336E+00
-75.05000E-06,+2.03845840E-03,+1.11908330164E+00
-75.00000E-06,+2.04073033E-03,+1.12010719992E+00
-74.95000E-06,+2.04237076E-03,+1.12128813338E+00
-74.90000E-06,+2.04001607E-03,+1.12215499648E+00
-74.85000E-06,+2.04428389E-03,+1.12292223237E+00
-74.80000E-06,+2.04335770E-03,+1.12357465235E+00
-74.75000E-06,+2.04401551E-03,+1.12423508502E+00
-74.70000E-06,+2.04916646E-03,+1.12483727304E+00
-74.65000E-06,+2.04994385E-03,+1.12554961106E+00
-74.60000E-06,+2.04595541E-03,+1.12617775176E+00
-74.55000E-06,+2.04301229E-03,+1.12680589245E+00
-74.50000E-06,+2.03864929E-03,+1.12759106833E+00
-74.45000E-06,+2.04136613E-03,+1.12837624420E+00
-74.40000E-06,+2.04578512E-03,+1.12928783666E+00
-74.35000E-06,+2.05060932E-03,+1.12996310374E+00
-74.30000E-06,+2.04860242E-03,+1.13088880698E+00
-74.25000E-06,+2.05020746E-03,+1.13214508838E+00
-74.20000E-06,+2.05335724E-03,+1.13340136977E+00
-74.15000E-06,+2.05873113E-03,+1.13471972502E+00
-74.10000E-06,+2.06497572E-03,+1.13631112233E+00
-74.05000E-06,+2.07071317E-03,+1.13766500327E+00
-74.00000E-06,+2.07071890E-03,+1.13902808788E+00
-73.95000E-06,+2.06626881E-03,+1.14090414300E+00
-73.90000E-06,+2.06803314E-03,+1.14259947915E+00
-73.85000E-06,+2.06834605E-03,+1.14435341423E+00
-73.80000E-06,+2.06644200E-03,+1.14609407523E+00
-73.75000E-06,+2.06228180E-03,+1.14760726023E+00
-73.70000E-06,+2.06072651E-03,+1.14971222353E+00
-73.65000E-06,+2.06538427E-03,+1.15133221175E+00
-73.60000E-06,+2.06586934E-03,+1.15290196800E+00
-73.55000E-06,+2.07093469E-03,+1.15442902257E+00
-73.50000E-06,+2.07132644E-03,+1.15574187522E+00
-73.45000E-06,+2.07080353E-03,+1.15707924836E+00
-73.40000E-06,+2.06689457E-03,+1.15836996247E+00
-73.35000E-06,+2.07161354E-03,+1.15960053240E+00
-73.30000E-06,+2.08010612E-03,+1.16067010980E+00
-73.25000E-06,+2.08164797E-03,+1.16166770113E+00
-73.20000E-06,+2.08385675E-03,+1.16260991217E+00
-73.15000E-06,+2.08624588E-03,+1.16352126343E+00
-73.10000E-06,+2.08897378E-03,+1.16403471636E+00
-73.05000E-06,+2.08966500E-03,+1.16480840461E+00
-73.00000E-06,+2.08735336E-03,+1.16543654531E+00
-72.95000E-06,+2.08727587E-03,+1.16606468600E+00
-72.90000E-06,+2.08875226E-03,+1.16669282670E+00
-72.85000E-06,+2.09261777E-03,+1.16744080348E+00
-72.80000E-06,+2.10033341E-03,+1.16826317844E+00
-72.75000E-06,+2.10264884E-03,+1.16887828627E+00
-72.70000E-06,+2.09923732E-03,+1.16987611881E+00
-72.65000E-06,+2.09616651E-03,+1.17074298191E+00
-72.60000E-06,+2.10054194E-03,+1.17160984502E+00
-72.55000E-06,+2.10046825E-03,+1.17290427526E+00
-72.50000E-06,+2.09320518E-03,+1.17397171193E+00
-72.45000E-06,+2.09754198E-03,+1.17546671573E+00
-72.40000E-06,+2.10495906E-03,+1.17692990998E+00
-72.35000E-06,+2.11103954E-03,+1.17834287227E+00
-72.30000E-06,+2.11023866E-03,+1.17979469197E+00
-72.25000E-06,+2.11255172E-03,+1.18165364380E+00
-72.20000E-06,+2.10878429E-03,+1.18312353163E+00
-72.15000E-06,+2.11086397E-03,+1.18459448228E+00
-72.10000E-06,+2.11295499E-03,+1.18645378839E+00
-72.05000E-06,+2.10750265E-03,+1.18826250827E+00
-72.00000E-06,+2.10556139E-03,+1.18985269952E+00
-71.95000E-06,+2.11006026E-03,+1.19161681818E+00
-71.90000E-06,+2.11890211E-03,+1.19323177114E+00
-71.85000E-06,+2.12722240E-03,+1.19436094246E+00
-71.80000E-06,+2.12413428E-03,+1.19590136910E+00
-71.75000E-06,+2.12747263E-03,+1.19731468567E+00
-71.70000E-06,+2.12664356E-03,+1.19858927640E+00
-71.65000E-06,+2.13071193E-03,+1.19982724846E+00
-71.60000E-06,+2.13362963E-03,+1.20061242433E+00
-71.55000E-06,+2.13396012E-03,+1.20171167055E+00
-71.50000E-06,+2.13908197E-03,+1.20247126309E+00
-71.45000E-06,+2.14038942E-03,+1.20332533454E+00
-71.40000E-06,+2.13737686E-03,+1.20403516247E+00
-71.35000E-06,+2.13599243E-03,+1.20467609483E+00
-71.30000E-06,+2.13805197E-03,+1.20541103874E+00
-71.25000E-06,+2.14109221E-03,+1.20598894748E+00
-71.20000E-06,+2.14476059E-03,+1.20673034376E+00
-71.15000E-06,+2.14453386E-03,+1.20761587048E+00
-71.10000E-06,+2.14930598E-03,+1.20839448092E+00
-71.05000E-06,+2.15483665E-03,+1.20924279348E+00
-71.00000E-06,+2.15315271E-03,+1.21002785628E+00
-70.95000E-06,+2.15410850E-03,+1.21105175456E+00
-70.90000E-06,+2.15797736E-03,+1.21207599204E+00
-70.85000E-06,+2.15639568E-03,+1.21330704439E+00
-70.80000E-06,+2.15503803E-03,+1.21474559000E+00
-70.75000E-06,+2.15644368E-03,+1.21608344557E+00
