-70.80000E-06,+2.08302723E-03,+1.21642263190E+00
-70.75000E-06,+2.08513749E-03,+1.21781083248E+00
-70.70000E-06,+2.08430842E-03,+1.21956956161E+00
-70.65000E-06,+2.08724820E-03,+1.22134106732E+00
-70.60000E-06,+2.09895704E-03,+1.22293009775E+00
-70.55000E-06,+2.09162112E-03,+1.22448177081E+00
-70.50000E-06,+2.09229868E-03,+1.22632218717E+00
-70.45000E-06,+2.09551494E-03,+1.22813116333E+00
-70.40000E-06,+2.10420811E-03,+1.22988376421E+00
-70.35000E-06,+2.10506281E-03,+1.23154835364E+00
-70.30000E-06,+2.10405778E-03,+1.23314383644E+00
-70.25000E-06,+2.10714816E-03,+1.23466395622E+00
-70.20000E-06,+2.10930919E-03,+1.23610874314E+00
-70.15000E-06,+2.10810311E-03,+1.23745306615E+00
-70.10000E-06,+2.11086680E-03,+1.23857741327E+00
-70.05000E-06,+2.10890619E-03,+1.23980222431E+00
-70.00000E-06,+2.11109366E-03,+1.24071310822E+00
-69.95000E-06,+2.11217277E-03,+1.24174321766E+00
-69.90000E-06,+2.11199778E-03,+1.24276090478E+00
-69.85000E-06,+2.11257463E-03,+1.24347073272E+00
-69.80000E-06,+2.10863181E-03,+1.24426211974E+00
-69.75000E-06,+2.11044010E-03,+1.24489038858E+00
-69.70000E-06,+2.11199983E-03,+1.24560021651E+00
-69.65000E-06,+2.11714770E-03,+1.24630991630E+00
-69.60000E-06,+2.11420741E-03,+1.24696278855E+00
-69.55000E-06,+2.12305568E-03,+1.24777308040E+00
-69.50000E-06,+2.12561492E-03,+1.24858996784E+00
-69.45000E-06,+2.12719846E-03,+1.24935002773E+00
-69.40000E-06,+2.12782660E-03,+1.25039257455E+00
-69.35000E-06,+2.13039091E-03,+1.25134772047E+00
-69.30000E-06,+2.13536429E-03,+1.25229564518E+00
-69.25000E-06,+2.13337690E-03,+1.25364654869E+00
-69.20000E-06,+2.13265330E-03,+1.25496586878E+00
-69.15000E-06,+2.13749638E-03,+1.25642294986E+00
-69.10000E-06,+2.13488784E-03,+1.25808729808E+00
-69.05000E-06,+2.14127369E-03,+1.25968326330E+00
-69.00000E-06,+2.14353012E-03,+1.26117876460E+00
-68.95000E-06,+2.14021038E-03,+1.26304490750E+00
-68.90000E-06,+2.14190132E-03,+1.26462159854E+00
-68.85000E-06,+2.14556078E-03,+1.26621656877E+00
-68.80000E-06,+2.14172575E-03,+1.26800052694E+00
-68.75000E-06,+2.14752872E-03,+1.26962744994E+00
-68.70000E-06,+2.14734672E-03,+1.27156844329E+00
-68.65000E-06,+2.15106781E-03,+1.27319536628E+00
-68.60000E-06,+2.15627146E-03,+1.27460905220E+00
-68.55000E-06,+2.15483665E-03,+1.27621085922E+00
-68.50000E-06,+2.15589053E-03,+1.27744799458E+00
-68.45000E-06,+2.16257822E-03,+1.27860381206E+00
-68.40000E-06,+2.15986326E-03,+1.27975962953E+00
-68.35000E-06,+2.16048992E-03,+1.28085739834E+00
-68.30000E-06,+2.15963254E-03,+1.28179960939E+00
-68.25000E-06,+2.15961849E-03,+1.28274182043E+00
-68.20000E-06,+2.16311995E-03,+1.28352699630E+00
-68.15000E-06,+2.15608458E-03,+1.28428034754E+00
-68.10000E-06,+2.15811153E-03,+1.28464636847E+00
-68.05000E-06,+2.15531754E-03,+1.28525438322E+00
