+180.7700E-06,+1.3417612E-03,+1.2687874014E+00
+180.9000E-06,+1.3558827E-03,+1.2708107406E+00
+181.0300E-06,+1.3639684E-03,+1.2723977840E+00
+181.1600E-06,+1.3884343E-03,+1.2737608531E+00
+181.2900E-06,+1.3855488E-03,+1.2751169164E+00
+181.4200E-06,+1.3979271E-03,+1.2769037425E+00
+181.5500E-06,+1.4104899E-03,+1.2790198579E+00
+181.6800E-06,+1.4014225E-03,+1.2821690398E+00
+181.8100E-06,+1.4225590E-03,+1.2858555070E+00
+181.9400E-06,+1.4391906E-03,+1.2903356285E+00
+182.0700E-06,+1.4499134E-03,+1.2948589918E+00
+182.2000E-06,+1.4652933E-03,+1.2992341999E+00
+182.3300E-06,+1.4812112E-03,+1.3034686167E+00
+182.4600E-06,+1.4997748E-03,+1.3069917561E+00
+182.5900E-06,+1.5079938E-03,+1.3096927704E+00
+182.7200E-06,+1.5094615E-03,+1.3117656439E+00
+182.8500E-06,+1.5211198E-03,+1.3138385175E+00
+182.9800E-06,+1.5426651E-03,+1.3160684263E+00
+183.1100E-06,+1.5418489E-03,+1.3185817486E+00
+183.2400E-06,+1.5519623E-03,+1.3218299993E+00
+183.3700E-06,+1.5735402E-03,+1.3256561431E+00
+183.5000E-06,+1.5732265E-03,+1.3301152011E+00
+183.6300E-06,+1.5876326E-03,+1.3349644602E+00
+183.7600E-06,+1.5932272E-03,+1.3394988895E+00
+183.8900E-06,+1.6020188E-03,+1.3431413552E+00
+184.0200E-06,+1.6129149E-03,+1.3467845806E+00
+184.1500E-06,+1.6244984E-03,+1.3494777831E+00
+184.2800E-06,+1.6231410E-03,+1.3515436046E+00
+184.4100E-06,+1.6410176E-03,+1.3532529199E+00
+184.5400E-06,+1.6367616E-03,+1.3547549524E+00
+184.6700E-06,+1.6516735E-03,+1.3567139862E+00
+184.8000E-06,+1.6575526E-03,+1.3592218220E+00
+184.9300E-06,+1.6582182E-03,+1.3621889842E+00
+185.0600E-06,+1.6816235E-03,+1.3660073163E+00
+185.1900E-06,+1.6924366E-03,+1.3703470016E+00
+185.3200E-06,+1.7051127E-03,+1.3753917643E+00
+185.4500E-06,+1.7160961E-03,+1.3800604301E+00
+185.5800E-06,+1.7289950E-03,+1.3841111687E+00
+185.7100E-06,+1.7413724E-03,+1.3873939972E+00
+185.8400E-06,+1.7501036E-03,+1.3901821619E+00
+185.9700E-06,+1.7549781E-03,+1.3925047077E+00
+186.1000E-06,+1.7674307E-03,+1.3943388822E+00
+186.2300E-06,+1.7824726E-03,+1.3960160216E+00
+186.3600E-06,+1.7927081E-03,+1.3982906913E+00
+186.4900E-06,+1.8166123E-03,+1.4013002894E+00
+186.6200E-06,+1.8088299E-03,+1.4049639578E+00
+186.7500E-06,+1.8096592E-03,+1.4089982367E+00
+186.8800E-06,+1.8128915E-03,+1.4136653369E+00
+187.0100E-06,+1.8182403E-03,+1.4183316312E+00
+187.1400E-06,+1.8368837E-03,+1.4226611492E+00
+187.2700E-06,+1.8457679E-03,+1.4261951690E+00
+187.4000E-06,+1.8573825E-03,+1.4290280947E+00
+187.5300E-06,+1.8560217E-03,+1.4308041173E+00
+187.6600E-06,+1.8629290E-03,+1.4324913775E+00
+187.7900E-06,+1.8822201E-03,+1.4340437039E+00
+187.9200E-06,+1.8908220E-03,+1.4355457828E+00
+188.0500E-06,+1.8972226E-03,+1.4370839123E+00
+188.1800E-06,+1.9081413E-03,+1.4393209196E+00
+188.3100E-06,+1.9185532E-03,+1.4424498903E+00
+188.4400E-06,+1.9211802E-03,+1.4462337838E+00
+188.5700E-06,+1.9201945E-03,+1.4500105788E+00
+188.7000E-06,+1.9442327E-03,+1.4545189856E+00
+188.8300E-06,+1.9537548E-03,+1.4588971392E+00
+188.9600E-06,+1.9796677E-03,+1.4629612225E+00
+189.0900E-06,+1.9809104E-03,+1.4664143381E+00
+189.2200E-06,+1.9893693E-03,+1.4693171949E+00
+189.3500E-06,+1.9940292E-03,+1.4716396479E+00
+189.4800E-06,+2.0092603E-03,+1.4735806100E+00
+189.6100E-06,+2.0270796E-03,+1.4753339731E+00
+189.7400E-06,+2.0372497E-03,+1.4771484640E+00
+189.8700E-06,+2.0388141E-03,+1.4793989087E+00
+190.0000E-06,+2.0583373E-03,+1.4823377697E+00
+190.1300E-06,+2.0679454E-03,+1.4859809950E+00
+190.2600E-06,+2.0819212E-03,+1.4900953258E+00
+190.3900E-06,+2.0710541E-03,+1.4944751842E+00
+190.5200E-06,+2.0819369E-03,+1.4989609778E+00
+190.6500E-06,+2.0926827E-03,+1.5029919401E+00
+190.7800E-06,+2.1172567E-03,+1.5066522919E+00
+190.9100E-06,+2.1256840E-03,+1.5094106986E+00
+191.0400E-06,+2.1314811E-03,+1.5116406074E+00
+191.1700E-06,+2.1367071E-03,+1.5136103825E+00
+191.3000E-06,+2.1393923E-03,+1.5155584895E+00
+191.4300E-06,+2.1418149E-03,+1.5176133842E+00
+191.5600E-06,+2.1496613E-03,+1.5200891369E+00
+191.6900E-06,+2.1756414E-03,+1.5231813439E+00
+191.8200E-06,+2.1778966E-03,+1.5270749546E+00
+191.9500E-06,+2.1861035E-03,+1.5315885218E+00
+192.0800E-06,+2.1975205E-03,+1.5358446993E+00
+192.2100E-06,+2.2120327E-03,+1.5403467207E+00
+192.3400E-06,+2.2123523E-03,+1.5443040164E+00
+192.4700E-06,+2.2257270E-03,+1.5477453528E+00
+192.6000E-06,+2.2290394E-03,+1.5507461013E+00
+192.7300E-06,+2.2411077E-03,+1.5527373110E+00
+192.8600E-06,+2.2468758E-03,+1.5547285207E+00
+192.9900E-06,+2.2475146E-03,+1.5567197304E+00
+193.1200E-06,+2.2636848E-03,+1.5590967855E+00
+193.2500E-06,+2.2675791E-03,+1.5618489460E+00
+193.3800E-06,+2.2740865E-03,+1.5650479870E+00
+193.5100E-06,+2.2860677E-03,+1.5689299114E+00
+193.6400E-06,+2.2937527E-03,+1.5732829413E+00
+193.7700E-06,+2.3119797E-03,+1.5775866223E+00
+193.9000E-06,+2.3140541E-03,+1.5817494032E+00
+194.0300E-06,+2.3239751E-03,+1.5851279070E+00
+194.1600E-06,+2.3381063E-03,+1.5882102730E+00
+194.2900E-06,+2.3242621E-03,+1.5909220285E+00
+194.4200E-06,+2.3382189E-03,+1.5928773732E+00
+194.5500E-06,+2.3511510E-03,+1.5944763987E+00
+194.6800E-06,+2.3500811E-03,+1.5964245521E+00
+194.8100E-06,+2.3579810E-03,+1.5985727970E+00
+194.9400E-06,+2.3679204E-03,+1.6011509350E+00
+195.0700E-06,+2.3714722E-03,+1.6040359521E+00
+195.2000E-06,+2.3852001E-03,+1.6079779201E+00
+195.3300E-06,+2.3859379E-03,+1.6122008824E+00
+195.4600E-06,+2.3937188E-03,+1.6169182302E+00
+195.5900E-06,+2.3839887E-03,+1.6211474850E+00
+195.7200E-06,+2.3857263E-03,+1.6249845092E+00
+195.8500E-06,+2.3992719E-03,+1.6282634167E+00
+195.9800E-06,+2.4140449E-03,+1.6312336012E+00
+196.1100E-06,+2.4272621E-03,+1.6334688573E+00
+196.2400E-06,+2.4451430E-03,+1.6351818153E+00
+196.3700E-06,+2.4317763E-03,+1.6371434990E+00
+196.5000E-06,+2.4362022E-03,+1.6390627946E+00
+196.6300E-06,+2.4257689E-03,+1.6417342828E+00
+196.7600E-06,+2.4350139E-03,+1.6449315263E+00
+196.8900E-06,+2.4405440E-03,+1.6485515181E+00
+197.0200E-06,+2.4451253E-03,+1.6529547955E+00
+197.1500E-06,+2.4559483E-03,+1.6574324991E+00
+197.2800E-06,+2.4742687E-03,+1.6616618004E+00
+197.4100E-06,+2.4819876E-03,+1.6652871396E+00
+197.5400E-06,+2.4826972E-03,+1.6685192103E+00
+197.6700E-06,+2.4915201E-03,+1.6710989616E+00
+197.8000E-06,+2.4957450E-03,+1.6734931432E+00
+197.9300E-06,+2.4935342E-03,+1.6754341054E+00
+198.0600E-06,+2.5024728E-03,+1.6774388453E+00
+198.1900E-06,+2.4999855E-03,+1.6797074080E+00
+198.3200E-06,+2.5041370E-03,+1.6826838386E+00
+198.4500E-06,+2.5157604E-03,+1.6861584352E+00
+198.5800E-06,+2.5265242E-03,+1.6901742076E+00
+198.7100E-06,+2.5273436E-03,+1.6946509197E+00
+198.8400E-06,+2.5331901E-03,+1.6988971619E+00
+198.9700E-06,+2.5406016E-03,+1.7031434042E+00
+199.1000E-06,+2.5391857E-03,+1.7067218603E+00
+199.2300E-06,+2.5497463E-03,+1.7097620687E+00
+199.3600E-06,+2.5554294E-03,+1.7121083756E+00
+199.4900E-06,+2.5446898E-03,+1.7140691605E+00
+199.6200E-06,+2.5551643E-03,+1.7159033351E+00
+199.7500E-06,+2.5683317E-03,+1.7174201212E+00
+199.8800E-06,+2.5715015E-03,+1.7193359596E+00
+200.0100E-06,+2.5795074E-03,+1.7217238951E+00
+200.1400E-06,+2.6057927E-03,+1.7250037940E+00
+200.2700E-06,+2.6027497E-03,+1.7283319575E+00
+200.4000E-06,+2.5925514E-03,+1.7328261658E+00
+200.5300E-06,+2.5869352E-03,+1.7370390087E+00
+200.6600E-06,+2.5935581E-03,+1.7413523467E+00
+200.7900E-06,+2.6086328E-03,+1.7453023583E+00
+200.9200E-06,+2.5916799E-03,+1.7486031179E+00
+201.0500E-06,+2.6080105E-03,+1.7511546318E+00
+201.1800E-06,+2.6108668E-03,+1.7533918246E+00
+201.3100E-06,+2.6102791E-03,+1.7551370512E+00
+201.4400E-06,+2.6064520E-03,+1.7568915913E+00
+201.5700E-06,+2.6248488E-03,+1.7585320597E+00
+201.7000E-06,+2.6318541E-03,+1.7610875860E+00
+201.8300E-06,+2.6427967E-03,+1.7641277944E+00
+201.9600E-06,+2.6408634E-03,+1.7679248296E+00
+202.0900E-06,+2.6341636E-03,+1.7723562981E+00
+202.2200E-06,+2.6338433E-03,+1.7767711227E+00
+202.3500E-06,+2.6316903E-03,+1.7810791597E+00
+202.4800E-06,+2.6364524E-03,+1.7852856637E+00
+202.6100E-06,+2.6480692E-03,+1.7886200733E+00
+202.7400E-06,+2.6421276E-03,+1.7914781228E+00
+202.8700E-06,+2.6547692E-03,+1.7935509963E+00
+203.0000E-06,+2.6575671E-03,+1.7953129784E+00
+203.1300E-06,+2.6662486E-03,+1.7971209913E+00
+203.2600E-06,+2.6535845E-03,+1.7989813275E+00
+203.3900E-06,+2.6580236E-03,+1.8011054865E+00
+203.5200E-06,+2.6657119E-03,+1.8043372601E+00
+203.6500E-06,+2.6786725E-03,+1.8081123968E+00
+203.7800E-06,+2.6835427E-03,+1.8127302874E+00
+203.9100E-06,+2.6837311E-03,+1.8171733494E+00
+204.0400E-06,+2.6811013E-03,+1.8218079954E+00
+204.1700E-06,+2.6961640E-03,+1.8257610932E+00
+204.3000E-06,+2.7113108E-03,+1.8292724071E+00
+204.4300E-06,+2.7120389E-03,+1.8319985451E+00
+204.5600E-06,+2.7062270E-03,+1.8341897071E+00
+204.6900E-06,+2.7090445E-03,+1.8360375047E+00
+204.8200E-06,+2.7146765E-03,+1.8380946331E+00
+204.9500E-06,+2.7145560E-03,+1.8400534626E+00
+205.0800E-06,+2.7193465E-03,+1.8426927285E+00
+205.2100E-06,+2.7329944E-03,+1.8457810623E+00
+205.3400E-06,+2.7296522E-03,+1.8496514858E+00
+205.4700E-06,+2.7336124E-03,+1.8538977280E+00
+205.6000E-06,+2.7221182E-03,+1.8584580406E+00
+205.7300E-06,+2.7274926E-03,+1.8623902125E+00
+205.8600E-06,+2.7490578E-03,+1.8661956813E+00
+205.9900E-06,+2.7421482E-03,+1.8694232569E+00
+206.1200E-06,+2.7446113E-03,+1.8723064301E+00
+206.2500E-06,+2.7466897E-03,+1.8742473923E+00
+206.3800E-06,+2.7594217E-03,+1.8761883545E+00
+206.5100E-06,+2.7604120E-03,+1.8778163306E+00
+206.6400E-06,+2.7682479E-03,+1.8800462393E+00
+206.7700E-06,+2.7662906E-03,+1.8822761481E+00
+206.9000E-06,+2.7623164E-03,+1.8851426586E+00
+207.0300E-06,+2.7617473E-03,+1.8885368147E+00
+207.1600E-06,+2.7753534E-03,+1.8924206482E+00
+207.2900E-06,+2.7971885E-03,+1.8963853206E+00
+207.4200E-06,+2.8122870E-03,+1.9001782043E+00
+207.5500E-06,+2.8135848E-03,+1.9037785589E+00
+207.6800E-06,+2.8183410E-03,+1.9072185791E+00
+207.8100E-06,+2.8209721E-03,+1.9100378354E+00
+207.9400E-06,+2.8216043E-03,+1.9124750269E+00
+208.0700E-06,+2.8132921E-03,+1.9142977470E+00
+208.2000E-06,+2.8124542E-03,+1.9162501636E+00
+208.3300E-06,+2.8276611E-03,+1.9182528278E+00
+208.4600E-06,+2.8319045E-03,+1.9203393707E+00
+208.5900E-06,+2.8310634E-03,+1.9228301553E+00
+208.7200E-06,+2.8430236E-03,+1.9257081666E+00
+208.8500E-06,+2.8496295E-03,+1.9293011444E+00
+208.9800E-06,+2.8555526E-03,+1.9330459955E+00
+209.1100E-06,+2.8550385E-03,+1.9370849550E+00
+209.2400E-06,+2.8658184E-03,+1.9410222888E+00
+209.3700E-06,+2.8677119E-03,+1.9446917685E+00
+209.5000E-06,+2.8593470E-03,+1.9481054879E+00
+209.6300E-06,+2.8786687E-03,+1.9510680637E+00
+209.7600E-06,+2.8917362E-03,+1.9536622903E+00
+209.8900E-06,+2.8880251E-03,+1.9556283763E+00
+210.0200E-06,+2.8861474E-03,+1.9575944622E+00
+210.1500E-06,+2.8789912E-03,+1.9600316537E+00
+210.2800E-06,+2.8919902E-03,+1.9625841866E+00
+210.4100E-06,+2.8979565E-03,+1.9654422361E+00
+210.5400E-06,+2.9000445E-03,+1.9689432726E+00
+210.6700E-06,+2.9046860E-03,+1.9729034225E+00
+210.8000E-06,+2.8889618E-03,+1.9770714392E+00
+210.9300E-06,+2.8924248E-03,+1.9812246096E+00
+211.0600E-06,+2.9076740E-03,+1.9849786074E+00
+211.1900E-06,+2.9157989E-03,+1.9883214781E+00
+211.3200E-06,+2.9242844E-03,+1.9915455225E+00
+211.4500E-06,+2.9251653E-03,+1.9941169331E+00
+211.5800E-06,+2.9372077E-03,+1.9963468419E+00
+211.7100E-06,+2.9379932E-03,+1.9985430266E+00
+211.8400E-06,+2.9513852E-03,+2.0009802181E+00
+211.9700E-06,+2.9618169E-03,+2.0039787792E+00
+212.1000E-06,+2.9754285E-03,+2.0076019962E+00
+212.2300E-06,+2.9690502E-03,+2.0111081946E+00
+212.3600E-06,+2.9734249E-03,+2.0154458780E+00
+212.4900E-06,+2.9859030E-03,+2.0198079618E+00
+212.6200E-06,+3.0028896E-03,+2.0242324246E+00
+212.7500E-06,+2.9946497E-03,+2.0277739778E+00
+212.8800E-06,+2.9912014E-03,+2.0309209738E+00
+213.0100E-06,+2.9915248E-03,+2.0335956872E+00
+213.1400E-06,+3.0045194E-03,+2.0358255960E+00
+213.2700E-06,+3.0125234E-03,+2.0379475401E+00
+213.4000E-06,+3.0140294E-03,+2.0401283783E+00
+213.5300E-06,+3.0288487E-03,+2.0425153222E+00
+213.6600E-06,+3.0318040E-03,+2.0456548487E+00
+213.7900E-06,+3.0448821E-03,+2.0493306674E+00
+213.9200E-06,+3.0470157E-03,+2.0533920356E+00
+214.0500E-06,+3.0553608E-03,+2.0575165511E+00
+214.1800E-06,+3.0460489E-03,+2.0614487230E+00
+214.3100E-06,+3.0594275E-03,+2.0653168852E+00
+214.4400E-06,+3.0650245E-03,+2.0686849261E+00
+214.5700E-06,+3.0678780E-03,+2.0713470544E+00
+214.7000E-06,+3.0549623E-03,+2.0737680833E+00
+214.8300E-06,+3.0584836E-03,+2.0760368780E+00
+214.9600E-06,+3.0736324E-03,+2.0780645731E+00
+215.0900E-06,+3.0833784E-03,+2.0799526191E+00
+215.2200E-06,+3.0811036E-03,+2.0823847415E+00
+215.3500E-06,+3.1025541E-03,+2.0852377218E+00
+215.4800E-06,+3.1066924E-03,+2.0889877347E+00
+215.6100E-06,+3.1056730E-03,+2.0931484674E+00
+215.7400E-06,+3.1112380E-03,+2.0974763735E+00
+215.8700E-06,+3.1127512E-03,+2.1018847201E+00
+216.0000E-06,+3.1137806E-03,+2.1058207376E+00
+216.1300E-06,+3.1246943E-03,+2.1095431800E+00
+216.2600E-06,+3.1090558E-03,+2.1125821649E+00
+216.3900E-06,+3.1195106E-03,+2.1147291864E+00
+216.5200E-06,+3.1382324E-03,+2.1168774313E+00
+216.6500E-06,+3.1457461E-03,+2.1188686410E+00
+216.7800E-06,+3.1449815E-03,+2.1209753778E+00
+216.9100E-06,+3.1269373E-03,+2.1232956898E+00
+217.0400E-06,+3.1251369E-03,+2.1265922050E+00
+217.1700E-06,+3.1471581E-03,+2.1300960029E+00
+217.3000E-06,+3.1634555E-03,+2.1344213332E+00
+217.4300E-06,+3.1595051E-03,+2.1386424516E+00
+217.5600E-06,+3.1520430E-03,+2.1426135558E+00
+217.6900E-06,+3.1474390E-03,+2.1464954802E+00
+217.8200E-06,+3.1563344E-03,+2.1501375183E+00
+217.9500E-06,+3.1694649E-03,+2.1528686428E+00
+218.0800E-06,+3.1782687E-03,+2.1549892707E+00
+218.2100E-06,+3.1801835E-03,+2.1568963233E+00
+218.3400E-06,+3.1808718E-03,+2.1586601493E+00
+218.4700E-06,+3.1694448E-03,+2.1605194476E+00
+218.6000E-06,+3.1743894E-03,+2.1627531194E+00
+218.7300E-06,+3.1865651E-03,+2.1653222223E+00
+218.8600E-06,+3.2024745E-03,+2.1685194658E+00
+218.9900E-06,+3.1958764E-03,+2.1722343096E+00
+219.1200E-06,+3.1918970E-03,+2.1762431226E+00
+219.2500E-06,+3.2053635E-03,+2.1802016881E+00
+219.3800E-06,+3.2135492E-03,+2.1840836124E+00
+219.5100E-06,+3.2075294E-03,+2.1878046922E+00
+219.6400E-06,+3.2075846E-03,+2.1909291040E+00
+219.7700E-06,+3.2282826E-03,+2.1934127336E+00
+219.9000E-06,+3.2259854E-03,+2.1955107310E+00
+220.0300E-06,+3.2241668E-03,+2.1972368481E+00
+220.1600E-06,+3.2344826E-03,+2.1989805266E+00
+220.2900E-06,+3.2325073E-03,+2.2008473872E+00
+220.4200E-06,+3.2389250E-03,+2.2030999831E+00
+220.5500E-06,+3.2412397E-03,+2.2055722974E+00
+220.6800E-06,+3.2536833E-03,+2.2091301523E+00
+220.8100E-06,+3.2589927E-03,+2.2129945152E+00
+220.9400E-06,+3.2719782E-03,+2.2175548278E+00
+221.0700E-06,+3.2764928E-03,+2.2216717447E+00
+221.2000E-06,+3.2601360E-03,+2.2259015460E+00
+221.3300E-06,+3.2676487E-03,+2.2294605215E+00
+221.4600E-06,+3.2705183E-03,+2.2327168911E+00
+221.5900E-06,+3.2668406E-03,+2.2352446250E+00
+221.7200E-06,+3.2657742E-03,+2.2376478142E+00
+221.8500E-06,+3.2581432E-03,+2.2400347581E+00
+221.9800E-06,+3.2623394E-03,+2.2427307960E+00
+222.1100E-06,+3.2669491E-03,+2.2456906568E+00
+222.2400E-06,+3.2730580E-03,+2.2493854458E+00
+222.3700E-06,+3.2676824E-03,+2.2535047530E+00
+222.5000E-06,+3.2715864E-03,+2.2579860341E+00
+222.6300E-06,+3.2706582E-03,+2.2624445354E+00
+222.7600E-06,+3.2636840E-03,+2.2667923005E+00
+222.8900E-06,+3.2648363E-03,+2.2701227717E+00
+223.0200E-06,+3.2674696E-03,+2.2729705800E+00
+223.1500E-06,+3.2683767E-03,+2.2753588401E+00
+223.2800E-06,+3.2630422E-03,+2.2773249261E+00
+223.4100E-06,+3.2675373E-03,+2.2788526390E+00
+223.5400E-06,+3.2698583E-03,+2.2804871396E+00
+223.6700E-06,+3.2824917E-03,+2.2829091135E+00
+223.8000E-06,+3.2809681E-03,+2.2858891681E+00
+223.9300E-06,+3.2758355E-03,+2.2894861409E+00
+224.0600E-06,+3.2852949E-03,+2.2937462844E+00
+224.1900E-06,+3.2864377E-03,+2.2979171553E+00
+224.3200E-06,+3.2812762E-03,+2.3028175970E+00
+224.4500E-06,+3.2795231E-03,+2.3067300027E+00
+224.5800E-06,+3.2841404E-03,+2.3105024606E+00
+224.7100E-06,+3.2883867E-03,+2.3133991075E+00
+224.8400E-06,+3.2929810E-03,+2.3157658576E+00
+224.9700E-06,+3.2818771E-03,+2.3179141025E+00
+225.1000E-06,+3.2992282E-03,+2.3199053122E+00
+225.2300E-06,+3.3144238E-03,+2.3217345568E+00
+225.3600E-06,+3.3244076E-03,+2.3244557649E+00
+225.4900E-06,+3.3104800E-03,+2.3277081860E+00
+225.6200E-06,+3.3076746E-03,+2.3316282932E+00
+225.7500E-06,+3.3052745E-03,+2.3359297129E+00
+225.8800E-06,+3.2998086E-03,+2.3406219369E+00
+226.0100E-06,+3.3180006E-03,+2.3450000906E+00
+226.1400E-06,+3.3243975E-03,+2.3487738647E+00
+226.2700E-06,+3.3269472E-03,+2.3520778959E+00
+226.4000E-06,+3.3221460E-03,+2.3548277951E+00
+226.5300E-06,+3.3320039E-03,+2.3569006687E+00
+226.6600E-06,+3.3274107E-03,+2.3587181704E+00
+226.7900E-06,+3.3218766E-03,+2.3605523450E+00
+226.9200E-06,+3.3247804E-03,+2.3626481839E+00
+227.0500E-06,+3.3277131E-03,+2.3651203127E+00
+227.1800E-06,+3.3250279E-03,+2.3683426800E+00
+227.3100E-06,+3.3199783E-03,+2.3722287385E+00
+227.4400E-06,+3.3269292E-03,+2.3761999818E+00
+227.5700E-06,+3.3354333E-03,+2.3805781355E+00
+227.7000E-06,+3.3400935E-03,+2.3844963597E+00
+227.8300E-06,+3.3278152E-03,+2.3884285316E+00
+227.9600E-06,+3.3242724E-03,+2.3916369513E+00
+228.0900E-06,+3.3172931E-03,+2.3942514181E+00
+228.2200E-06,+3.3162129E-03,+2.3964108391E+00
+228.3500E-06,+3.3322738E-03,+2.3984432323E+00
+228.4800E-06,+3.3474024E-03,+2.4002473995E+00
+228.6100E-06,+3.3524529E-03,+2.4024424173E+00
+228.7400E-06,+3.3505960E-03,+2.4047023334E+00
+228.8700E-06,+3.3518921E-03,+2.4077174181E+00
+229.0000E-06,+3.3598419E-03,+2.4109949165E+00
+229.1300E-06,+3.3580531E-03,+2.4148733663E+00
+229.2600E-06,+3.3551346E-03,+2.4188083561E+00
+229.3900E-06,+3.3574774E-03,+2.4227851397E+00
+229.5200E-06,+3.3742110E-03,+2.4265616853E+00
+229.6500E-06,+3.3740256E-03,+2.4301127274E+00
+229.7800E-06,+3.3767349E-03,+2.4333770305E+00
+229.9100E-06,+3.3654980E-03,+2.4357311491E+00
+230.0400E-06,+3.3713912E-03,+2.4378368480E+00
+230.1700E-06,+3.3766381E-03,+2.4398049531E+00
+230.3000E-06,+3.3711274E-03,+2.4421821763E+00
+230.4300E-06,+3.3770146E-03,+2.4445265742E+00
+230.5600E-06,+3.3765703E-03,+2.4472632781E+00
+230.6900E-06,+3.3806566E-03,+2.4507920143E+00
+230.8200E-06,+3.3919815E-03,+2.4546850684E+00
+230.9500E-06,+3.4060039E-03,+2.4592119918E+00
+231.0800E-06,+3.4055129E-03,+2.4635398979E+00
+231.2100E-06,+3.3983097E-03,+2.4673624178E+00
+231.3400E-06,+3.4047089E-03,+2.4711443646E+00
+231.4700E-06,+3.4082422E-03,+2.4742551071E+00
+231.6000E-06,+3.4016959E-03,+2.4769406720E+00
+231.7300E-06,+3.4049914E-03,+2.4789270445E+00
+231.8600E-06,+3.4059483E-03,+2.4810801266E+00
+231.9900E-06,+3.4049451E-03,+2.4834873571E+00
+232.1200E-06,+3.4170380E-03,+2.4863922723E+00
+232.2500E-06,+3.4266379E-03,+2.4896160950E+00
+232.3800E-06,+3.4182207E-03,+2.4931303196E+00
+232.5100E-06,+3.4073026E-03,+2.4974804387E+00
+232.6400E-06,+3.4188961E-03,+2.5013416054E+00
+232.7700E-06,+3.4188263E-03,+2.5054530255E+00
+232.9000E-06,+3.4200225E-03,+2.5090368000E+00
+233.0300E-06,+3.4235453E-03,+2.5122089198E+00
+233.1600E-06,+3.4140251E-03,+2.5147200273E+00
+233.2900E-06,+3.4376012E-03,+2.5172736343E+00
+233.4200E-06,+3.4423244E-03,+2.5193697516E+00
+233.5500E-06,+3.4381570E-03,+2.5212135541E+00
+233.6800E-06,+3.4268035E-03,+2.5232472635E+00
+233.8100E-06,+3.4363870E-03,+2.5258666139E+00
+233.9400E-06,+3.4263471E-03,+2.5287213279E+00
+234.0700E-06,+3.4329803E-03,+2.5318036576E+00
+234.2000E-06,+3.4264669E-03,+2.5352506836E+00
+234.3300E-06,+3.4278858E-03,+2.5389049922E+00
+234.4600E-06,+3.4288732E-03,+2.5430536965E+00
+234.5900E-06,+3.4336325E-03,+2.5465760937E+00
+234.7200E-06,+3.4303424E-03,+2.5500826169E+00
+234.8500E-06,+3.4281592E-03,+2.5530271210E+00
+234.9800E-06,+3.4266491E-03,+2.5558648374E+00
+235.1100E-06,+3.4414482E-03,+2.5582517813E+00
+235.2400E-06,+3.4445589E-03,+2.5603796933E+00
+235.3700E-06,+3.4462018E-03,+2.5627917610E+00
+235.5000E-06,+3.4544240E-03,+2.5651520794E+00
+235.6300E-06,+3.4640731E-03,+2.5682174115E+00
+235.7600E-06,+3.4563442E-03,+2.5712872489E+00
+235.8900E-06,+3.4662334E-03,+2.5750623857E+00
+236.0200E-06,+3.4684084E-03,+2.5791515927E+00
+236.1500E-06,+3.4705331E-03,+2.5832407998E+00
+236.2800E-06,+3.4717472E-03,+2.5870159365E+00
+236.4100E-06,+3.4773772E-03,+2.5904770029E+00
+236.5400E-06,+3.4802135E-03,+2.5934669637E+00
+236.6700E-06,+3.4862913E-03,+2.5960378075E+00
+236.8000E-06,+3.4854249E-03,+2.5984749990E+00
+236.9300E-06,+3.4817479E-03,+2.6005305431E+00
+237.0600E-06,+3.4731075E-03,+2.6026928748E+00
+237.1900E-06,+3.4838263E-03,+2.6051190293E+00
+237.3200E-06,+3.4843205E-03,+2.6080808165E+00
+237.4500E-06,+3.4834425E-03,+2.6112449492E+00
+237.5800E-06,+3.4868752E-03,+2.6149949622E+00
+237.7100E-06,+3.4999004E-03,+2.6188675441E+00
+237.8400E-06,+3.4988384E-03,+2.6232095371E+00
+237.9700E-06,+3.4991220E-03,+2.6269846738E+00
+238.1000E-06,+3.5034883E-03,+2.6307394311E+00
+238.2300E-06,+3.5025021E-03,+2.6336069694E+00
+238.3600E-06,+3.4884988E-03,+2.6365152664E+00
+238.4900E-06,+3.5024184E-03,+2.6389524579E+00
+238.6200E-06,+3.5072364E-03,+2.6413095336E+00
+238.7500E-06,+3.5168727E-03,+2.6437733970E+00
+238.8800E-06,+3.5158281E-03,+2.6463173761E+00
+239.0100E-06,+3.5121992E-03,+2.6494925921E+00
+239.1400E-06,+3.5115599E-03,+2.6531091455E+00
+239.2700E-06,+3.5207843E-03,+2.6571983526E+00
+239.4000E-06,+3.5228895E-03,+2.6612969485E+00
+239.5300E-06,+3.5207670E-03,+2.6654929432E+00
+239.6600E-06,+3.5142723E-03,+2.6692430098E+00
+239.7900E-06,+3.5138822E-03,+2.6725972885E+00
+239.9200E-06,+3.5197113E-03,+2.6754458955E+00
+240.0500E-06,+3.5184612E-03,+2.6775062377E+00
+240.1800E-06,+3.5160240E-03,+2.6796544825E+00
+240.3100E-06,+3.5325754E-03,+2.6816456923E+00
+240.4400E-06,+3.5491521E-03,+2.6838331941E+00
+240.5700E-06,+3.5408668E-03,+2.6859987149E+00
+240.7000E-06,+3.5432161E-03,+2.6890106569E+00
+240.8300E-06,+3.5465140E-03,+2.6924497421E+00
+240.9600E-06,+3.5461683E-03,+2.6963819140E+00
+241.0900E-06,+3.5366524E-03,+2.7003847592E+00
+241.2200E-06,+3.5359741E-03,+2.7044488425E+00
