+183.15000E-06,-250.91703E-06,+1.31016331406E+00
+183.20000E-06,-243.04012E-06,+1.31136935192E+00
+183.25000E-06,-245.02004E-06,+1.31272489625E+00
+183.30000E-06,-238.95460E-06,+1.31425253315E+00
+183.35000E-06,-235.29905E-06,+1.31563069673E+00
+183.40000E-06,-232.14532E-06,+1.31714891447E+00
+183.45000E-06,-223.09015E-06,+1.31859615990E+00
+183.50000E-06,-221.85166E-06,+1.32038198538E+00
+183.55000E-06,-216.44417E-06,+1.32196175628E+00
+183.60000E-06,-212.08573E-06,+1.32360185620E+00
+183.65000E-06,-213.55011E-06,+1.32517031748E+00
+183.70000E-06,-205.96719E-06,+1.32677459808E+00
+183.75000E-06,-208.23917E-06,+1.32848444619E+00
+183.80000E-06,-206.75299E-06,+1.32992472072E+00
+183.85000E-06,-201.49218E-06,+1.33141598050E+00
+183.90000E-06,-204.45980E-06,+1.33272061497E+00
+183.95000E-06,-199.53434E-06,+1.33386001923E+00
+184.00000E-06,-200.10346E-06,+1.33529595504E+00
+184.05000E-06,-200.42871E-06,+1.33642601553E+00
+184.10000E-06,-196.40477E-06,+1.33753968596E+00
+184.15000E-06,-200.29687E-06,+1.33848501160E+00
+184.20000E-06,-197.38544E-06,+1.33941598840E+00
+184.25000E-06,-195.01398E-06,+1.34040336255E+00
+184.30000E-06,-200.06281E-06,+1.34112698526E+00
+184.35000E-06,-191.43734E-06,+1.34200764315E+00
+184.40000E-06,-195.93846E-06,+1.34273126586E+00
+184.45000E-06,-193.10102E-06,+1.34361192375E+00
+184.50000E-06,-188.67856E-06,+1.34433554647E+00
+184.55000E-06,-190.08418E-06,+1.34528094748E+00
+184.60000E-06,-181.54338E-06,+1.34609686224E+00
+184.65000E-06,-180.53129E-06,+1.34697752013E+00
+184.70000E-06,-176.71953E-06,+1.34801840316E+00
+184.75000E-06,-170.39868E-06,+1.34907059581E+00
+184.80000E-06,-172.19263E-06,+1.35011959850E+00
+184.85000E-06,-165.17580E-06,+1.35142430834E+00
+184.90000E-06,-163.31222E-06,+1.35260910184E+00
+184.95000E-06,-162.68730E-06,+1.35420881759E+00
+185.00000E-06,-156.72110E-06,+1.35548909311E+00
+185.05000E-06,-157.69143E-06,+1.35705625488E+00
+185.10000E-06,-155.17139E-06,+1.35850350031E+00
+185.15000E-06,-150.10477E-06,+1.36021594743E+00
+185.20000E-06,-149.15622E-06,+1.36177179958E+00
+185.25000E-06,-140.28629E-06,+1.36346025258E+00
+185.30000E-06,-139.01365E-06,+1.36499167040E+00
+185.35000E-06,-137.28504E-06,+1.36652490332E+00
+185.40000E-06,-134.13876E-06,+1.36828621909E+00
+185.45000E-06,-135.21241E-06,+1.36973346452E+00
+185.50000E-06,-127.98108E-06,+1.37118070995E+00
+185.55000E-06,-123.26321E-06,+1.37260715122E+00
+185.60000E-06,-121.33355E-06,+1.37370821253E+00
+185.65000E-06,-117.53361E-06,+1.37517626211E+00
+185.70000E-06,-119.96295E-06,+1.37638229997E+00
+185.75000E-06,-116.62716E-06,+1.37754491443E+00
+185.80000E-06,-115.77420E-06,+1.37838214892E+00
+185.85000E-06,-117.52879E-06,+1.37937227284E+00
+185.90000E-06,-111.44699E-06,+1.38043940528E+00
+185.95000E-06,-112.28749E-06,+1.38124720040E+00
+186.00000E-06,-107.97165E-06,+1.38221203068E+00
+186.05000E-06,-104.88551E-06,+1.38294247354E+00
+186.10000E-06,-103.20344E-06,+1.38398016660E+00
+186.15000E-06,-97.15892E-06,+1.38479245119E+00
+186.20000E-06,-95.98105E-06,+1.38560024630E+00
+186.25000E-06,-94.87668E-06,+1.38646510509E+00
+186.30000E-06,-88.44817E-06,+1.38739998041E+00
+186.35000E-06,-85.47910E-06,+1.38860601827E+00
+186.40000E-06,-79.64037E-06,+1.38965502095E+00
+186.45000E-06,-75.33837E-06,+1.39073846807E+00
+186.50000E-06,-75.98408E-06,+1.39191006149E+00
+186.55000E-06,-68.26544E-06,+1.39311609934E+00
+186.60000E-06,-64.38442E-06,+1.39469724513E+00
+186.65000E-06,-59.15686E-06,+1.39614449055E+00
+186.70000E-06,-55.59045E-06,+1.39759173598E+00
+186.75000E-06,-53.08614E-06,+1.39919550100E+00
+186.80000E-06,-48.22294E-06,+1.40073719728E+00
+186.85000E-06,-45.54020E-06,+1.40240457779E+00
+186.90000E-06,-43.64087E-06,+1.40385182321E+00
+186.95000E-06,-40.96639E-06,+1.40545610382E+00
+187.00000E-06,-39.46183E-06,+1.40679707319E+00
+187.05000E-06,-34.82168E-06,+1.40866466502E+00
+187.10000E-06,-31.40856E-06,+1.40987673910E+00
+187.15000E-06,-31.27590E-06,+1.41135739780E+00
+187.20000E-06,-27.03366E-06,+1.41282122625E+00
+187.25000E-06,-27.54825E-06,+1.41398254121E+00
+187.30000E-06,-26.83062E-06,+1.41528958172E+00
+187.35000E-06,-24.36338E-06,+1.41649561958E+00
+187.40000E-06,-27.25787E-06,+1.41755014290E+00
+187.45000E-06,-23.23852E-06,+1.41835793801E+00
+187.50000E-06,-22.29899E-06,+1.41884587379E+00
+187.55000E-06,-21.57930E-06,+1.41965945788E+00
+187.60000E-06,-18.24398E-06,+1.42045015439E+00
+187.65000E-06,-21.44780E-06,+1.42117377711E+00
+187.70000E-06,-16.76568E-06,+1.42186899160E+00
+187.75000E-06,-10.26964E-06,+1.42257656798E+00
+187.80000E-06,-10.35698E-06,+1.42330492741E+00
+187.85000E-06,-4.51541E-06,+1.42391123279E+00
+187.90000E-06,-3.23485E-06,+1.42463485550E+00
+187.95000E-06,-5.16451E-06,+1.42522327836E+00
+188.00000E-06,+2.57728E-06,+1.42608210093E+00
+188.05000E-06,+3.37057E-06,+1.42680572364E+00
+188.10000E-06,+6.14502E-06,+1.42768638153E+00
+188.15000E-06,+8.47363E-06,+1.42856703942E+00
+188.20000E-06,+7.90327E-06,+1.42954553110E+00
+188.25000E-06,+12.34549E-06,+1.43066661263E+00
+188.30000E-06,+11.96477E-06,+1.43196891643E+00
+188.35000E-06,+12.71681E-06,+1.43323572352E+00
+188.40000E-06,+15.38945E-06,+1.43433418581E+00
+188.45000E-06,+15.66715E-06,+1.43599658237E+00
+188.50000E-06,+21.40114E-06,+1.43744382779E+00
+188.55000E-06,+20.59866E-06,+1.43893709563E+00
+188.60000E-06,+21.04271E-06,+1.44062554863E+00
+188.65000E-06,+25.83851E-06,+1.44209963443E+00
+188.70000E-06,+25.43970E-06,+1.44397139312E+00
+188.75000E-06,+28.06881E-06,+1.44553387245E+00
+188.80000E-06,+31.05920E-06,+1.44706951141E+00
+188.85000E-06,+28.91168E-06,+1.44859670810E+00
+188.90000E-06,+32.51937E-06,+1.45012812592E+00
+188.95000E-06,+36.48313E-06,+1.45172531804E+00
+189.00000E-06,+38.03670E-06,+1.45315416536E+00
+189.05000E-06,+43.02764E-06,+1.45446277372E+00
+189.10000E-06,+46.16834E-06,+1.45569356852E+00
+189.15000E-06,+48.44594E-06,+1.45700003918E+00
+189.20000E-06,+52.91382E-06,+1.45809433461E+00
+189.25000E-06,+52.95051E-06,+1.45918435464E+00
+189.30000E-06,+57.47487E-06,+1.46002399518E+00
+189.35000E-06,+56.38288E-06,+1.46085232610E+00
+189.40000E-06,+60.61558E-06,+1.46195365575E+00
+189.45000E-06,+61.79805E-06,+1.46277067705E+00
+189.50000E-06,+59.65908E-06,+1.46356924597E+00
+189.55000E-06,+65.64070E-06,+1.46437704108E+00
+189.60000E-06,+64.60563E-06,+1.46516935971E+00
+189.65000E-06,+69.15641E-06,+1.46614966648E+00
+189.70000E-06,+72.78813E-06,+1.46711449677E+00
+189.75000E-06,+73.47482E-06,+1.46810402972E+00
+189.80000E-06,+75.93381E-06,+1.46920119251E+00
+189.85000E-06,+77.23533E-06,+1.47023804738E+00
+189.90000E-06,+80.12647E-06,+1.47156510812E+00
+189.95000E-06,+81.09465E-06,+1.47286578979E+00
+190.00000E-06,+82.49834E-06,+1.47442274848E+00
+190.05000E-06,+85.81664E-06,+1.47571295874E+00
+190.10000E-06,+90.42478E-06,+1.47744581202E+00
+190.15000E-06,+90.90887E-06,+1.47899146109E+00
+190.20000E-06,+95.11657E-06,+1.48067991409E+00
+190.25000E-06,+95.81332E-06,+1.48221133192E+00
+190.30000E-06,+99.56030E-06,+1.48375113773E+00
+190.35000E-06,+99.19006E-06,+1.48568079831E+00
+190.40000E-06,+101.13174E-06,+1.48711965574E+00
+190.45000E-06,+104.99106E-06,+1.48880810874E+00
+190.50000E-06,+106.34582E-06,+1.49030851933E+00
+190.55000E-06,+106.76314E-06,+1.49164058513E+00
+190.60000E-06,+108.93348E-06,+1.49336004536E+00
+190.65000E-06,+108.61586E-06,+1.49468080154E+00
+190.70000E-06,+112.75126E-06,+1.49583321292E+00
+190.75000E-06,+112.75126E-06,+1.49707364095E+00
+190.80000E-06,+116.97338E-06,+1.49814187993E+00
+190.85000E-06,+125.06042E-06,+1.49919880930E+00
+190.90000E-06,+125.58270E-06,+1.50016363958E+00
+190.95000E-06,+133.53403E-06,+1.50112508693E+00
+191.00000E-06,+132.84047E-06,+1.50184870965E+00
+191.05000E-06,+134.57820E-06,+1.50274406009E+00
+191.10000E-06,+139.92408E-06,+1.50361002542E+00
+191.15000E-06,+137.03664E-06,+1.50435965031E+00
+191.20000E-06,+143.09945E-06,+1.50521430603E+00
+191.25000E-06,+142.90201E-06,+1.50597524054E+00
+191.30000E-06,+145.81763E-06,+1.50694007082E+00
+191.35000E-06,+150.24521E-06,+1.50790490111E+00
+191.40000E-06,+150.34273E-06,+1.50886973139E+00
+191.45000E-06,+153.04329E-06,+1.50999159685E+00
+191.50000E-06,+153.63213E-06,+1.51095642714E+00
+191.55000E-06,+156.48824E-06,+1.51253484426E+00
+191.60000E-06,+157.99036E-06,+1.51382667663E+00
+191.65000E-06,+161.41603E-06,+1.51511526476E+00
+191.70000E-06,+162.56812E-06,+1.51656251019E+00
+191.75000E-06,+167.01683E-06,+1.51810361551E+00
+191.80000E-06,+168.44758E-06,+1.51977107139E+00
+191.85000E-06,+172.43037E-06,+1.52132348634E+00
+191.90000E-06,+171.40880E-06,+1.52297963260E+00
+191.95000E-06,+170.37798E-06,+1.52442687803E+00
+192.00000E-06,+175.28611E-06,+1.52623181016E+00
+192.05000E-06,+175.17116E-06,+1.52779247440E+00
+192.10000E-06,+178.10886E-06,+1.52939675501E+00
+192.15000E-06,+180.44696E-06,+1.53098309881E+00
+192.20000E-06,+180.82557E-06,+1.53235748146E+00
+192.25000E-06,+184.93442E-06,+1.53389552646E+00
+192.30000E-06,+184.98744E-06,+1.53518573672E+00
+192.35000E-06,+186.29991E-06,+1.53646658209E+00
+192.40000E-06,+188.83898E-06,+1.53752026721E+00
+192.45000E-06,+188.06417E-06,+1.53856926989E+00
+192.50000E-06,+191.50658E-06,+1.53967514329E+00
+192.55000E-06,+194.60086E-06,+1.54063997358E+00
+192.60000E-06,+194.30871E-06,+1.54160480386E+00
+192.65000E-06,+195.50102E-06,+1.54237398767E+00
+192.70000E-06,+196.92211E-06,+1.54322039408E+00
+192.75000E-06,+199.14772E-06,+1.54413530345E+00
+192.80000E-06,+202.57537E-06,+1.54499301948E+00
+192.85000E-06,+202.54370E-06,+1.54573958405E+00
+192.90000E-06,+207.94947E-06,+1.54646320676E+00
+192.95000E-06,+205.13576E-06,+1.54773047516E+00
+193.00000E-06,+208.22090E-06,+1.54869530545E+00
+193.05000E-06,+209.02155E-06,+1.54966013573E+00
+193.10000E-06,+206.02371E-06,+1.55079298820E+00
+193.15000E-06,+213.15816E-06,+1.55209418545E+00
+193.20000E-06,+213.07539E-06,+1.55338439571E+00
+193.25000E-06,+216.25625E-06,+1.55483164114E+00
+193.30000E-06,+219.98491E-06,+1.55627888656E+00
+193.35000E-06,+214.66704E-06,+1.55772613199E+00
+193.40000E-06,+223.39453E-06,+1.55926320915E+00
+193.45000E-06,+221.57397E-06,+1.56106378146E+00
+193.50000E-06,+221.96253E-06,+1.56269600897E+00
+193.55000E-06,+227.43481E-06,+1.56414325440E+00
+193.60000E-06,+226.26244E-06,+1.56590457017E+00
+193.65000E-06,+230.04308E-06,+1.56765523061E+00
+193.70000E-06,+230.51586E-06,+1.56919132183E+00
+193.75000E-06,+226.77971E-06,+1.57056635875E+00
+193.80000E-06,+236.68116E-06,+1.57216465741E+00
+193.85000E-06,+233.84408E-06,+1.57333241562E+00
+193.90000E-06,+238.40811E-06,+1.57495768430E+00
+193.95000E-06,+242.31876E-06,+1.57616372216E+00
+194.00000E-06,+238.91053E-06,+1.57725698643E+00
+194.05000E-06,+245.76787E-06,+1.57822181671E+00
+194.10000E-06,+244.19537E-06,+1.57931073020E+00
+194.15000E-06,+244.83869E-06,+1.58025729203E+00
+194.20000E-06,+248.34308E-06,+1.58111630757E+00
+194.25000E-06,+245.79486E-06,+1.58186157263E+00
+194.30000E-06,+252.87614E-06,+1.58258519534E+00
+194.35000E-06,+255.37662E-06,+1.58322562255E+00
+194.40000E-06,+254.76967E-06,+1.58403146388E+00
+194.45000E-06,+265.83615E-06,+1.58459902831E+00
+194.50000E-06,+264.85960E-06,+1.58532265103E+00
+194.55000E-06,+270.26178E-06,+1.58594981483E+00
+194.60000E-06,+274.33963E-06,+1.58676989645E+00
+194.65000E-06,+271.23978E-06,+1.58749351917E+00
+194.70000E-06,+280.53480E-06,+1.58837417706E+00
+194.75000E-06,+279.64320E-06,+1.58921687792E+00
+194.80000E-06,+280.61388E-06,+1.59011710377E+00
+194.85000E-06,+288.61925E-06,+1.59130357366E+00
+194.90000E-06,+283.77347E-06,+1.59248296411E+00
+194.95000E-06,+292.04602E-06,+1.59368900197E+00
+195.00000E-06,+293.41495E-06,+1.59489503983E+00
+195.05000E-06,+291.72302E-06,+1.59656009871E+00
+195.10000E-06,+300.93795E-06,+1.59785836529E+00
+195.15000E-06,+298.65178E-06,+1.59946264589E+00
+195.20000E-06,+302.80836E-06,+1.60090989132E+00
+195.25000E-06,+309.31816E-06,+1.60265261602E+00
+195.30000E-06,+304.74522E-06,+1.60416694429E+00
+195.35000E-06,+313.96536E-06,+1.60587976830E+00
+195.40000E-06,+314.78737E-06,+1.60744108682E+00
+195.45000E-06,+315.56953E-06,+1.60897250464E+00
+195.50000E-06,+322.67195E-06,+1.61028480951E+00
+195.55000E-06,+317.73520E-06,+1.61198282036E+00
+195.60000E-06,+323.62096E-06,+1.61343006579E+00
+195.65000E-06,+326.53379E-06,+1.61472027604E+00
+195.70000E-06,+323.77040E-06,+1.61601951952E+00
+195.75000E-06,+332.57347E-06,+1.61714366138E+00
+195.80000E-06,+327.62090E-06,+1.61827456006E+00
+195.85000E-06,+335.21141E-06,+1.61939414912E+00
+195.90000E-06,+339.86647E-06,+1.62035897941E+00
+195.95000E-06,+338.17058E-06,+1.62103053445E+00
+196.00000E-06,+347.24690E-06,+1.62197456963E+00
+196.05000E-06,+345.68638E-06,+1.62283033188E+00
+196.10000E-06,+348.30227E-06,+1.62355395459E+00
+196.15000E-06,+357.95600E-06,+1.62427757731E+00
+196.20000E-06,+355.72578E-06,+1.62495368514E+00
+196.25000E-06,+362.56826E-06,+1.62583116211E+00
+196.30000E-06,+362.91084E-06,+1.62666430512E+00
+196.35000E-06,+361.27036E-06,+1.62748613851E+00
+196.40000E-06,+370.99641E-06,+1.62843693052E+00
+196.45000E-06,+368.49184E-06,+1.62924745429E+00
+196.50000E-06,+377.36235E-06,+1.63044803482E+00
+196.55000E-06,+383.76480E-06,+1.63164549172E+00
+196.60000E-06,+378.93967E-06,+1.63279582872E+00
+196.65000E-06,+386.77972E-06,+1.63404625781E+00
+196.70000E-06,+385.37937E-06,+1.63532327703E+00
+196.75000E-06,+390.63077E-06,+1.63698052983E+00
+196.80000E-06,+397.13234E-06,+1.63842777526E+00
+196.85000E-06,+392.95402E-06,+1.64003205586E+00
+196.90000E-06,+400.36045E-06,+1.64147930128E+00
+196.95000E-06,+402.48632E-06,+1.64339765224E+00
+197.00000E-06,+400.83931E-06,+1.64512088134E+00
+197.05000E-06,+409.01945E-06,+1.64651430732E+00
+197.10000E-06,+408.10112E-06,+1.64820276032E+00
+197.15000E-06,+417.34960E-06,+1.64958130079E+00
+197.20000E-06,+421.71066E-06,+1.65126202007E+00
+197.25000E-06,+418.72962E-06,+1.65270926550E+00
+197.30000E-06,+425.05627E-06,+1.65414162540E+00
+197.35000E-06,+424.21230E-06,+1.65534766326E+00
+197.40000E-06,+425.04305E-06,+1.65644905623E+00
+197.45000E-06,+431.84673E-06,+1.65780640661E+00
+197.50000E-06,+428.67796E-06,+1.65892827207E+00
+197.55000E-06,+436.43095E-06,+1.65989310235E+00
+197.60000E-06,+438.79864E-06,+1.66076030387E+00
+197.65000E-06,+439.62778E-06,+1.66164167935E+00
+197.70000E-06,+443.83520E-06,+1.66241339886E+00
+197.75000E-06,+439.01105E-06,+1.66313702157E+00
+197.80000E-06,+442.52750E-06,+1.66386064429E+00
+197.85000E-06,+445.67154E-06,+1.66442866098E+00
+197.90000E-06,+446.98972E-06,+1.66546492489E+00
+197.95000E-06,+453.71309E-06,+1.66618854760E+00
+198.00000E-06,+449.68996E-06,+1.66700622318E+00
+198.05000E-06,+448.68695E-06,+1.66781401829E+00
+198.10000E-06,+451.10433E-06,+1.66867348609E+00
+198.15000E-06,+448.07024E-06,+1.66990071403E+00
+198.20000E-06,+452.86294E-06,+1.67086554432E+00
+198.25000E-06,+450.26767E-06,+1.67191799325E+00
+198.30000E-06,+448.57410E-06,+1.67323725696E+00
+198.35000E-06,+453.20351E-06,+1.67429458130E+00
+198.40000E-06,+453.20351E-06,+1.67594565919E+00
+198.45000E-06,+458.63893E-06,+1.67723586944E+00
+198.50000E-06,+460.81841E-06,+1.67883371583E+00
+198.55000E-06,+461.36311E-06,+1.68036669246E+00
+198.60000E-06,+468.84853E-06,+1.68205358666E+00
+198.65000E-06,+466.66642E-06,+1.68365299185E+00
+198.70000E-06,+469.55443E-06,+1.68527345748E+00
+198.75000E-06,+473.58272E-06,+1.68696191048E+00
+198.80000E-06,+469.48865E-06,+1.68833629313E+00
+198.85000E-06,+478.76178E-06,+1.69002474613E+00
+198.90000E-06,+477.22808E-06,+1.69167439486E+00
+198.95000E-06,+481.63625E-06,+1.69312164029E+00
+199.00000E-06,+484.23641E-06,+1.69451877183E+00
+199.05000E-06,+478.87511E-06,+1.69572480968E+00
+199.10000E-06,+486.82179E-06,+1.69718349438E+00
+199.15000E-06,+488.51666E-06,+1.69829392057E+00
+199.20000E-06,+488.24056E-06,+1.69949995843E+00
+199.25000E-06,+493.40192E-06,+1.70054909076E+00
+199.30000E-06,+489.97184E-06,+1.70159796379E+00
+199.35000E-06,+496.18540E-06,+1.70247875133E+00
+199.40000E-06,+497.01606E-06,+1.70344358161E+00
+199.45000E-06,+495.47042E-06,+1.70425137673E+00
+199.50000E-06,+502.87395E-06,+1.70500288303E+00
+199.55000E-06,+498.29445E-06,+1.70602400212E+00
+199.60000E-06,+500.16093E-06,+1.70698883241E+00
+199.65000E-06,+503.44800E-06,+1.70779662752E+00
+199.70000E-06,+497.72844E-06,+1.70876145780E+00
+199.75000E-06,+508.80333E-06,+1.70968208982E+00
+199.80000E-06,+508.80878E-06,+1.71084815355E+00
+199.85000E-06,+510.56088E-06,+1.71203774708E+00
+199.90000E-06,+517.77877E-06,+1.71324378493E+00
+199.95000E-06,+510.67215E-06,+1.71444982279E+00
+200.00000E-06,+516.21518E-06,+1.71566821048E+00
+200.05000E-06,+518.15159E-06,+1.71726631616E+00
+200.10000E-06,+513.50632E-06,+1.71871356159E+00
+200.15000E-06,+520.56328E-06,+1.72026246395E+00
+200.20000E-06,+515.67205E-06,+1.72173629347E+00
+200.25000E-06,+517.29622E-06,+1.72339419753E+00
+200.30000E-06,+520.38753E-06,+1.72501375260E+00
+200.35000E-06,+514.65730E-06,+1.72670220560E+00
+200.40000E-06,+519.55841E-06,+1.72828783181E+00
+200.45000E-06,+517.87445E-06,+1.72962945546E+00
+200.50000E-06,+518.90375E-06,+1.73123373606E+00
+200.55000E-06,+523.47415E-06,+1.73282787690E+00
+200.60000E-06,+515.42532E-06,+1.73412822691E+00
+200.65000E-06,+520.40989E-06,+1.73541609745E+00
+200.70000E-06,+516.03137E-06,+1.73663695450E+00
+200.75000E-06,+512.69800E-06,+1.73782934302E+00
+200.80000E-06,+520.60826E-06,+1.73884207713E+00
+200.85000E-06,+516.11274E-06,+1.73990355929E+00
+200.90000E-06,+519.66864E-06,+1.74065246659E+00
+200.95000E-06,+523.68839E-06,+1.74167618469E+00
+201.00000E-06,+520.74060E-06,+1.74252174386E+00
+201.05000E-06,+527.18163E-06,+1.74324536657E+00
+201.10000E-06,+523.56880E-06,+1.74396898929E+00
+201.15000E-06,+522.78776E-06,+1.74463489404E+00
+201.20000E-06,+530.79006E-06,+1.74554298025E+00
+201.25000E-06,+525.51561E-06,+1.74613985743E+00
+201.30000E-06,+532.16515E-06,+1.74701668012E+00
+201.35000E-06,+534.16088E-06,+1.74782447523E+00
+201.40000E-06,+531.90049E-06,+1.74848270958E+00
+201.45000E-06,+538.05605E-06,+1.74959710062E+00
+201.50000E-06,+536.04295E-06,+1.75056193091E+00
+201.55000E-06,+539.19638E-06,+1.75152676119E+00
+201.60000E-06,+542.69278E-06,+1.75264862665E+00
+201.65000E-06,+540.00184E-06,+1.75395625511E+00
+201.70000E-06,+547.92146E-06,+1.75524783120E+00
+201.75000E-06,+545.29062E-06,+1.75657944473E+00
+201.80000E-06,+548.90941E-06,+1.75813101244E+00
+201.85000E-06,+557.07187E-06,+1.75947393559E+00
+201.90000E-06,+550.84558E-06,+1.76123525136E+00
+201.95000E-06,+559.59846E-06,+1.76268249679E+00
+202.00000E-06,+563.23007E-06,+1.76444381257E+00
+202.05000E-06,+562.61852E-06,+1.76604809317E+00
+202.10000E-06,+571.77052E-06,+1.76749533860E+00
+202.15000E-06,+567.96605E-06,+1.76925665437E+00
+202.20000E-06,+577.25191E-06,+1.77070389980E+00
+202.25000E-06,+582.75288E-06,+1.77230818040E+00
+202.30000E-06,+580.00654E-06,+1.77375542583E+00
+202.35000E-06,+588.44512E-06,+1.77508203431E+00
+202.40000E-06,+583.62150E-06,+1.77652934607E+00
+202.45000E-06,+587.21220E-06,+1.77773538392E+00
+202.50000E-06,+596.24277E-06,+1.77880954154E+00
+202.55000E-06,+593.67510E-06,+1.77987238954E+00
+202.60000E-06,+603.86546E-06,+1.78102558183E+00
+202.65000E-06,+603.72228E-06,+1.78186106757E+00
+202.70000E-06,+604.50428E-06,+1.78267139838E+00
+202.75000E-06,+612.75125E-06,+1.78355205626E+00
+202.80000E-06,+606.15756E-06,+1.78428445290E+00
+202.85000E-06,+614.46925E-06,+1.78524928319E+00
+202.90000E-06,+618.38998E-06,+1.78603699475E+00
+202.95000E-06,+618.59479E-06,+1.78676061747E+00
+203.00000E-06,+624.56035E-06,+1.78764127536E+00
+203.05000E-06,+620.35968E-06,+1.78836489807E+00
+203.10000E-06,+626.05241E-06,+1.78960232909E+00
+203.15000E-06,+629.20355E-06,+1.79056715938E+00
+203.20000E-06,+624.96200E-06,+1.79168902484E+00
+203.25000E-06,+634.05756E-06,+1.79279203992E+00
+203.30000E-06,+630.55032E-06,+1.79397168666E+00
+203.35000E-06,+633.86673E-06,+1.79536115081E+00
+203.40000E-06,+639.16333E-06,+1.79695789066E+00
+203.45000E-06,+632.98743E-06,+1.79840513609E+00
+203.50000E-06,+642.02267E-06,+1.79985238152E+00
+203.55000E-06,+641.28384E-06,+1.80147174061E+00
+203.60000E-06,+643.03792E-06,+1.80316019361E+00
+203.65000E-06,+650.22341E-06,+1.80484864661E+00
+203.70000E-06,+644.27374E-06,+1.80653709961E+00
+203.75000E-06,+651.79681E-06,+1.80798687771E+00
+203.80000E-06,+651.70563E-06,+1.80967026535E+00
+203.85000E-06,+649.45531E-06,+1.81139641608E+00
+203.90000E-06,+661.13388E-06,+1.81271048176E+00
+203.95000E-06,+656.67538E-06,+1.81413387176E+00
+204.00000E-06,+658.78201E-06,+1.81543662782E+00
+204.05000E-06,+663.33327E-06,+1.81687132744E+00
+204.10000E-06,+655.49449E-06,+1.81816277389E+00
+204.15000E-06,+664.73193E-06,+1.81921177657E+00
+204.20000E-06,+661.34329E-06,+1.82024063239E+00
+204.25000E-06,+659.98862E-06,+1.82115274676E+00
+204.30000E-06,+667.42891E-06,+1.82215898334E+00
+204.35000E-06,+659.83065E-06,+1.82298816150E+00
+204.40000E-06,+670.06854E-06,+1.82379595661E+00
+204.45000E-06,+667.91069E-06,+1.82452705676E+00
+204.50000E-06,+664.91439E-06,+1.82552457972E+00
+204.55000E-06,+675.10355E-06,+1.82624820243E+00
+204.60000E-06,+668.14207E-06,+1.82712886032E+00
+204.65000E-06,+672.69805E-06,+1.82799196734E+00
+204.70000E-06,+676.84062E-06,+1.82886638398E+00
+204.75000E-06,+671.29316E-06,+1.82977083398E+00
+204.80000E-06,+681.83265E-06,+1.83072942302E+00
+204.85000E-06,+679.19225E-06,+1.83185128848E+00
+204.90000E-06,+679.22074E-06,+1.83290535954E+00
+204.95000E-06,+687.73506E-06,+1.83414415338E+00
+205.00000E-06,+682.34828E-06,+1.83573205599E+00
+205.05000E-06,+688.82900E-06,+1.83702226624E+00
+205.10000E-06,+691.90560E-06,+1.83846951167E+00
+205.15000E-06,+687.80360E-06,+1.83991675710E+00
+205.20000E-06,+696.46655E-06,+1.84161034179E+00
+205.25000E-06,+691.72021E-06,+1.84317562516E+00
+205.30000E-06,+697.54339E-06,+1.84486407816E+00
+205.35000E-06,+702.10639E-06,+1.84639549598E+00
+205.40000E-06,+695.35258E-06,+1.84793816011E+00
+205.45000E-06,+705.78412E-06,+1.84969947588E+00
+205.50000E-06,+707.59898E-06,+1.85114672131E+00
+205.55000E-06,+707.87497E-06,+1.85267820245E+00
+205.60000E-06,+717.33230E-06,+1.85404121217E+00
+205.65000E-06,+713.25376E-06,+1.85548845760E+00
+205.70000E-06,+721.78948E-06,+1.85691302047E+00
+205.75000E-06,+725.13648E-06,+1.85801220337E+00
+205.80000E-06,+722.64331E-06,+1.85916806101E+00
+205.85000E-06,+731.32678E-06,+1.86025593429E+00
+205.90000E-06,+731.28863E-06,+1.86110903120E+00
+205.95000E-06,+736.53857E-06,+1.86205612066E+00
+206.00000E-06,+742.77637E-06,+1.86299338997E+00
+206.05000E-06,+737.14502E-06,+1.86381743644E+00
+206.10000E-06,+747.12332E-06,+1.86447313812E+00
+206.15000E-06,+747.95964E-06,+1.86525974013E+00
+206.20000E-06,+749.07489E-06,+1.86614533976E+00
+206.25000E-06,+755.26277E-06,+1.86686259459E+00
+206.30000E-06,+751.28180E-06,+1.86752609029E+00
+206.35000E-06,+756.46230E-06,+1.86819452772E+00
+206.40000E-06,+757.51252E-06,+1.86919686579E+00
+206.45000E-06,+756.61462E-06,+1.86994947562E+00
+206.50000E-06,+764.96456E-06,+1.87102746542E+00
+206.55000E-06,+759.07482E-06,+1.87187913619E+00
+206.60000E-06,+764.30097E-06,+1.87309290475E+00
+206.65000E-06,+766.88760E-06,+1.87433150864E+00
+206.70000E-06,+761.16251E-06,+1.87553754650E+00
+206.75000E-06,+769.16032E-06,+1.87680650034E+00
+206.80000E-06,+766.33588E-06,+1.87825374576E+00
+206.85000E-06,+768.95227E-06,+1.87961818162E+00
+206.90000E-06,+776.00787E-06,+1.88114823662E+00
+206.95000E-06,+767.78972E-06,+1.88259548205E+00
+207.00000E-06,+776.84804E-06,+1.88421243509E+00
+207.05000E-06,+774.31922E-06,+1.88580404325E+00
+207.10000E-06,+773.64198E-06,+1.88743230592E+00
+207.15000E-06,+781.09296E-06,+1.88901260445E+00
+207.20000E-06,+775.37622E-06,+1.89054630169E+00
