+202.60000E-06,+1.27390650E-03,+1.77804191352E+00
+202.65000E-06,+1.27132401E-03,+1.77919146961E+00
+202.70000E-06,+1.27414283E-03,+1.78015629990E+00
+202.75000E-06,+1.27410854E-03,+1.78112113018E+00
+202.80000E-06,+1.27261484E-03,+1.78193769922E+00
+202.85000E-06,+1.27981117E-03,+1.78295784443E+00
+202.90000E-06,+1.27920853E-03,+1.78383850232E+00
+202.95000E-06,+1.28129365E-03,+1.78456212503E+00
+203.00000E-06,+1.28385694E-03,+1.78528574774E+00
+203.05000E-06,+1.28234923E-03,+1.78600937046E+00
+203.10000E-06,+1.28617318E-03,+1.78704706352E+00
+203.15000E-06,+1.28698750E-03,+1.78777068623E+00
+203.20000E-06,+1.28802251E-03,+1.78870535653E+00
+203.25000E-06,+1.29257522E-03,+1.78967018681E+00
+203.30000E-06,+1.29203263E-03,+1.79060862597E+00
+203.35000E-06,+1.29538937E-03,+1.79190637698E+00
+203.40000E-06,+1.29618342E-03,+1.79303201131E+00
+203.45000E-06,+1.29434421E-03,+1.79431845269E+00
+203.50000E-06,+1.29785176E-03,+1.79552449055E+00
+203.55000E-06,+1.29805275E-03,+1.79720163393E+00
+203.60000E-06,+1.29964076E-03,+1.79860617356E+00
+203.65000E-06,+1.30297232E-03,+1.80026823845E+00
+203.70000E-06,+1.30333422E-03,+1.80182604438E+00
+203.75000E-06,+1.30586704E-03,+1.80339515993E+00
+203.80000E-06,+1.30726870E-03,+1.80520295038E+00
+203.85000E-06,+1.30845501E-03,+1.80684239603E+00
+203.90000E-06,+1.31327916E-03,+1.80842282120E+00
+203.95000E-06,+1.31172624E-03,+1.80995423903E+00
+204.00000E-06,+1.31365590E-03,+1.81135371329E+00
+204.05000E-06,+1.31695210E-03,+1.81310248326E+00
+204.10000E-06,+1.31502244E-03,+1.81454972869E+00
+204.15000E-06,+1.32044012E-03,+1.81583993894E+00
+204.20000E-06,+1.32058523E-03,+1.81711000233E+00
+204.25000E-06,+1.32204842E-03,+1.81826332428E+00
+204.30000E-06,+1.32560541E-03,+1.81951076843E+00
+204.35000E-06,+1.32590724E-03,+1.82047559871E+00
+204.40000E-06,+1.32948550E-03,+1.82144042900E+00
+204.45000E-06,+1.33103743E-03,+1.82217152915E+00
+204.50000E-06,+1.33222425E-03,+1.82321305439E+00
+204.55000E-06,+1.33499761E-03,+1.82404970999E+00
+204.60000E-06,+1.33389237E-03,+1.82482864462E+00
+204.65000E-06,+1.33622893E-03,+1.82565399059E+00
+204.70000E-06,+1.33825375E-03,+1.82635382120E+00
+204.75000E-06,+1.33825375E-03,+1.82725827119E+00
+204.80000E-06,+1.34295308E-03,+1.82805982506E+00
+204.85000E-06,+1.34267101E-03,+1.82901958697E+00
+204.90000E-06,+1.34542066E-03,+1.82983245046E+00
+204.95000E-06,+1.34949478E-03,+1.83083003673E+00
+205.00000E-06,+1.34933435E-03,+1.83207618137E+00
+205.05000E-06,+1.35355063E-03,+1.83322573445E+00
+205.10000E-06,+1.35369053E-03,+1.83443177230E+00
+205.15000E-06,+1.35568152E-03,+1.83579484534E+00
+205.20000E-06,+1.35956137E-03,+1.83724722245E+00
+205.25000E-06,+1.35875671E-03,+1.83883506175E+00
+205.30000E-06,+1.36230012E-03,+1.84031005810E+00
+205.35000E-06,+1.36438920E-03,+1.84184147593E+00
+205.40000E-06,+1.36400752E-03,+1.84338414006E+00
+205.45000E-06,+1.36894318E-03,+1.84514545583E+00
+205.50000E-06,+1.36966104E-03,+1.84674973644E+00
+205.55000E-06,+1.37129976E-03,+1.84828121758E+00
+205.60000E-06,+1.37459493E-03,+1.84980126246E+00
+205.65000E-06,+1.37381181E-03,+1.85143959856E+00
+205.70000E-06,+1.37648658E-03,+1.85300982367E+00
+205.75000E-06,+1.37885620E-03,+1.85445706910E+00
+205.80000E-06,+1.37949081E-03,+1.85574727935E+00
+205.85000E-06,+1.38285796E-03,+1.85707636020E+00
+205.90000E-06,+1.38204240E-03,+1.85817066468E+00
+205.95000E-06,+1.38418495E-03,+1.85935896172E+00
+206.00000E-06,+1.38765042E-03,+1.86032379201E+00
+206.05000E-06,+1.38668559E-03,+1.86128862229E+00
+206.10000E-06,+1.38904838E-03,+1.86218553154E+00
+206.15000E-06,+1.38915292E-03,+1.86306124769E+00
+206.20000E-06,+1.39071776E-03,+1.86394684732E+00
+206.25000E-06,+1.39413281E-03,+1.86467047003E+00
+206.30000E-06,+1.39316797E-03,+1.86539409275E+00
+206.35000E-06,+1.39695368E-03,+1.86599603528E+00
+206.40000E-06,+1.39877600E-03,+1.86699837335E+00
+206.45000E-06,+1.39787872E-03,+1.86772199606E+00
+206.50000E-06,+1.40225024E-03,+1.86855877829E+00
+206.55000E-06,+1.40309683E-03,+1.86932627666E+00
+206.60000E-06,+1.40418535E-03,+1.87029883765E+00
+206.65000E-06,+1.40651467E-03,+1.87129623397E+00
+206.70000E-06,+1.40500672E-03,+1.87239684302E+00
+206.75000E-06,+1.40860755E-03,+1.87353996489E+00
+206.80000E-06,+1.41107829E-03,+1.87465188355E+00
+206.85000E-06,+1.41101507E-03,+1.87600637261E+00
+206.90000E-06,+1.41364154E-03,+1.87737939244E+00
+206.95000E-06,+1.41386050E-03,+1.87882663787E+00
+207.00000E-06,+1.41629527E-03,+1.88027388329E+00
+207.05000E-06,+1.41764024E-03,+1.88181797356E+00
+207.10000E-06,+1.41734691E-03,+1.88350642656E+00
+207.15000E-06,+1.42140542E-03,+1.88508672510E+00
+207.20000E-06,+1.42102716E-03,+1.88669100570E+00
+207.25000E-06,+1.42388518E-03,+1.88825771521E+00
+207.30000E-06,+1.42593812E-03,+1.88978913303E+00
+207.35000E-06,+1.42629850E-03,+1.89134681233E+00
+207.40000E-06,+1.42956580E-03,+1.89279405776E+00
+207.45000E-06,+1.43053063E-03,+1.89424130319E+00
+207.50000E-06,+1.43134671E-03,+1.89546229290E+00
+207.55000E-06,+1.43371657E-03,+1.89697511664E+00
+207.60000E-06,+1.43278088E-03,+1.89803140379E+00
+207.65000E-06,+1.43633571E-03,+1.89908040647E+00
+207.70000E-06,+1.43849548E-03,+1.90019460454E+00
+207.75000E-06,+1.43905990E-03,+1.90114045782E+00
+207.80000E-06,+1.44209402E-03,+1.90196722994E+00
+207.85000E-06,+1.44213926E-03,+1.90290177360E+00
+207.90000E-06,+1.44452676E-03,+1.90362539631E+00
+207.95000E-06,+1.44675571E-03,+1.90434901903E+00
+208.00000E-06,+1.44629395E-03,+1.90494687310E+00
+208.05000E-06,+1.45069094E-03,+1.90579626445E+00
+208.10000E-06,+1.45123925E-03,+1.90651988717E+00
+208.15000E-06,+1.45360281E-03,+1.90724350988E+00
+208.20000E-06,+1.45449437E-03,+1.90796713260E+00
+208.25000E-06,+1.45476188E-03,+1.90868477035E+00
+208.30000E-06,+1.45823928E-03,+1.90957407553E+00
+208.35000E-06,+1.45885677E-03,+1.91053890581E+00
+208.40000E-06,+1.46096474E-03,+1.91151770805E+00
+208.45000E-06,+1.46364633E-03,+1.91252745721E+00
+208.50000E-06,+1.46534043E-03,+1.91392978376E+00
+208.55000E-06,+1.46945917E-03,+1.91513582161E+00
+208.60000E-06,+1.47112685E-03,+1.91653548583E+00
+208.65000E-06,+1.47064636E-03,+1.91798273126E+00
+208.70000E-06,+1.47412375E-03,+1.91927294152E+00
+208.75000E-06,+1.47403199E-03,+1.92098433335E+00
+208.80000E-06,+1.47660948E-03,+1.92263853789E+00
+208.85000E-06,+1.48010433E-03,+1.92422916615E+00
+208.90000E-06,+1.48014957E-03,+1.92584709910E+00
+208.95000E-06,+1.48393554E-03,+1.92744903697E+00
+209.00000E-06,+1.48493786E-03,+1.92921269548E+00
+209.05000E-06,+1.48730244E-03,+1.93082594297E+00
+209.10000E-06,+1.49026380E-03,+1.93242125668E+00
+209.15000E-06,+1.48925084E-03,+1.93386850211E+00
+209.20000E-06,+1.49339872E-03,+1.93542019644E+00
+209.25000E-06,+1.49265002E-03,+1.93676299296E+00
+209.30000E-06,+1.49353733E-03,+1.93809447986E+00
+209.35000E-06,+1.49717335E-03,+1.93914348254E+00
+209.40000E-06,+1.49615681E-03,+1.94022245225E+00
+209.45000E-06,+1.49949142E-03,+1.94134431771E+00
+209.50000E-06,+1.49976054E-03,+1.94230914800E+00
+209.55000E-06,+1.50010601E-03,+1.94311694311E+00
+209.60000E-06,+1.50276783E-03,+1.94393208600E+00
+209.65000E-06,+1.50189118E-03,+1.94457888411E+00
+209.70000E-06,+1.50596732E-03,+1.94553636661E+00
+209.75000E-06,+1.50490971E-03,+1.94625998932E+00
+209.80000E-06,+1.50690089E-03,+1.94698361203E+00
+209.85000E-06,+1.50973616E-03,+1.94770723475E+00
+209.90000E-06,+1.50901150E-03,+1.94832698444E+00
+209.95000E-06,+1.51339264E-03,+1.94931151535E+00
+210.00000E-06,+1.51352690E-03,+1.95023006393E+00
+210.05000E-06,+1.51308534E-03,+1.95119489422E+00
+210.10000E-06,+1.51688025E-03,+1.95226755936E+00
+210.15000E-06,+1.51441710E-03,+1.95352467292E+00
+210.20000E-06,+1.51809795E-03,+1.95477803570E+00
+210.25000E-06,+1.52041456E-03,+1.95612875589E+00
+210.30000E-06,+1.52122281E-03,+1.95757600132E+00
+210.35000E-06,+1.52542299E-03,+1.95886725480E+00
+210.40000E-06,+1.52510717E-03,+1.96055362135E+00
+210.45000E-06,+1.52690129E-03,+1.96223180795E+00
+210.50000E-06,+1.52983667E-03,+1.96377349217E+00
+210.55000E-06,+1.52892560E-03,+1.96546194517E+00
+210.60000E-06,+1.53278492E-03,+1.96704464976E+00
+210.65000E-06,+1.53321088E-03,+1.96883885117E+00
+210.70000E-06,+1.53359402E-03,+1.97041024614E+00
+210.75000E-06,+1.53863064E-03,+1.97201452674E+00
+210.80000E-06,+1.53811717E-03,+1.97346177217E+00
+210.85000E-06,+1.54118112E-03,+1.97496452247E+00
+210.90000E-06,+1.54239948E-03,+1.97637362092E+00
+210.95000E-06,+1.54400303E-03,+1.97773669395E+00
+211.00000E-06,+1.54858412E-03,+1.97894273181E+00
+211.05000E-06,+1.54648397E-03,+1.97991361037E+00
+211.10000E-06,+1.54997926E-03,+1.98119251101E+00
+211.15000E-06,+1.55119345E-03,+1.98215734129E+00
+211.20000E-06,+1.55089673E-03,+1.98296513640E+00
+211.25000E-06,+1.55572088E-03,+1.98382922333E+00
+211.30000E-06,+1.55610705E-03,+1.98458072663E+00
+211.35000E-06,+1.55917613E-03,+1.98543350393E+00
+211.40000E-06,+1.56344274E-03,+1.98631416182E+00
+211.45000E-06,+1.56151308E-03,+1.98703778453E+00
+211.50000E-06,+1.56478840E-03,+1.98781190707E+00
+211.55000E-06,+1.56510200E-03,+1.98850739292E+00
+211.60000E-06,+1.56537336E-03,+1.98958453247E+00
+211.65000E-06,+1.56981660E-03,+1.99054936275E+00
+211.70000E-06,+1.56878139E-03,+1.99151419304E+00
+211.75000E-06,+1.57129908E-03,+1.99263605849E+00
+211.80000E-06,+1.57342151E-03,+1.99376974614E+00
+211.85000E-06,+1.57273529E-03,+1.99504839049E+00
+211.90000E-06,+1.57736052E-03,+1.99635016665E+00
+211.95000E-06,+1.57541643E-03,+1.99793157173E+00
+212.00000E-06,+1.57637567E-03,+1.99924465750E+00
+212.05000E-06,+1.58066050E-03,+2.00100597328E+00
+212.10000E-06,+1.57820350E-03,+2.00245321871E+00
+212.15000E-06,+1.58215432E-03,+2.00421453448E+00
+212.20000E-06,+1.58156315E-03,+2.00579144707E+00
+212.25000E-06,+1.58207937E-03,+2.00737966928E+00
+212.30000E-06,+1.58730444E-03,+2.00902737629E+00
+212.35000E-06,+1.58538550E-03,+2.01069977089E+00
+212.40000E-06,+1.58695948E-03,+2.01223593749E+00
+212.45000E-06,+1.58792881E-03,+2.01376260654E+00
+212.50000E-06,+1.58710244E-03,+2.01513698919E+00
+212.55000E-06,+1.59023590E-03,+2.01664397571E+00
+212.60000E-06,+1.58902486E-03,+2.01785001356E+00
+212.65000E-06,+1.59177086E-03,+2.01905605142E+00
+212.70000E-06,+1.59418500E-03,+2.02020372911E+00
+212.75000E-06,+1.59401097E-03,+2.02126740927E+00
+212.80000E-06,+1.59611536E-03,+2.02227911523E+00
+212.85000E-06,+1.59555178E-03,+2.02312740005E+00
+212.90000E-06,+1.59704117E-03,+2.02393519516E+00
+212.95000E-06,+1.59993566E-03,+2.02462808200E+00
+213.00000E-06,+1.59956028E-03,+2.02564471161E+00
+213.05000E-06,+1.60250591E-03,+2.02636833432E+00
+213.10000E-06,+1.60402285E-03,+2.02700934043E+00
+213.15000E-06,+1.60209152E-03,+2.02781402396E+00
+213.20000E-06,+1.60601475E-03,+2.02855362366E+00
+213.25000E-06,+1.60531647E-03,+2.02941986035E+00
+213.30000E-06,+1.60763429E-03,+2.03024052087E+00
+213.35000E-06,+1.60994858E-03,+2.03118117613E+00
+213.40000E-06,+1.60835425E-03,+2.03190479884E+00
+213.45000E-06,+1.61177883E-03,+2.03317049638E+00
+213.50000E-06,+1.61131535E-03,+2.03425687719E+00
+213.55000E-06,+1.61305898E-03,+2.03537874265E+00
+213.60000E-06,+1.61683540E-03,+2.03647453960E+00
+213.65000E-06,+1.61612436E-03,+2.03783761263E+00
+213.70000E-06,+1.61879650E-03,+2.03932820306E+00
+213.75000E-06,+1.61938313E-03,+2.04079020737E+00
+213.80000E-06,+1.61841830E-03,+2.04223745280E+00
+213.85000E-06,+1.62219099E-03,+2.04368469823E+00
+213.90000E-06,+1.62097995E-03,+2.04499062918E+00
+213.95000E-06,+1.62290961E-03,+2.04673622426E+00
+214.00000E-06,+1.62516069E-03,+2.04834050486E+00
+214.05000E-06,+1.62364440E-03,+2.04989109266E+00
+214.10000E-06,+1.62618603E-03,+2.05133107171E+00
+214.15000E-06,+1.62628126E-03,+2.05275450995E+00
+214.20000E-06,+1.62673749E-03,+2.05424473253E+00
+214.25000E-06,+1.62820617E-03,+2.05545077039E+00
+214.30000E-06,+1.62761422E-03,+2.05681384342E+00
+214.35000E-06,+1.62829664E-03,+2.05788261005E+00
+214.40000E-06,+1.62919577E-03,+2.05922591913E+00
+214.45000E-06,+1.63023773E-03,+2.06028337614E+00
+214.50000E-06,+1.63313222E-03,+2.06124820643E+00
+214.55000E-06,+1.63413087E-03,+2.06205600154E+00
+214.60000E-06,+1.63640864E-03,+2.06284677644E+00
+214.65000E-06,+1.63907649E-03,+2.06381446202E+00
+214.70000E-06,+1.63968506E-03,+2.06453808473E+00
+214.75000E-06,+1.64237575E-03,+2.06523623291E+00
+214.80000E-06,+1.64202482E-03,+2.06582829499E+00
+214.85000E-06,+1.64349054E-03,+2.06643166668E+00
+214.90000E-06,+1.64638221E-03,+2.06739649697E+00
+214.95000E-06,+1.64642745E-03,+2.06799916313E+00
+215.00000E-06,+1.64941524E-03,+2.06872278584E+00
+215.05000E-06,+1.64957393E-03,+2.06938700516E+00
+215.10000E-06,+1.65090631E-03,+2.07030014768E+00
+215.15000E-06,+1.65226167E-03,+2.07127843735E+00
+215.20000E-06,+1.65233270E-03,+2.07208838222E+00
+215.25000E-06,+1.65426461E-03,+2.07313308538E+00
+215.30000E-06,+1.65550145E-03,+2.07403421274E+00
+215.35000E-06,+1.65646628E-03,+2.07538812592E+00
+215.40000E-06,+1.65868739E-03,+2.07675119895E+00
+215.45000E-06,+1.65839652E-03,+2.07806187868E+00
+215.50000E-06,+1.66037026E-03,+2.07950912410E+00
+215.55000E-06,+1.66191055E-03,+2.08084041804E+00
+215.60000E-06,+1.66334720E-03,+2.08256065013E+00
+215.65000E-06,+1.66527687E-03,+2.08413515668E+00
+215.70000E-06,+1.66510451E-03,+2.08550953933E+00
+215.75000E-06,+1.66606934E-03,+2.08719799233E+00
+215.80000E-06,+1.66802762E-03,+2.08863808294E+00
+215.85000E-06,+1.66862714E-03,+2.09041786315E+00
+215.90000E-06,+1.66990004E-03,+2.09187226340E+00
+215.95000E-06,+1.66991204E-03,+2.09331950883E+00
+216.00000E-06,+1.66955873E-03,+2.09467842706E+00
+216.05000E-06,+1.67173461E-03,+2.09619853526E+00
+216.10000E-06,+1.67116832E-03,+2.09740457312E+00
+216.15000E-06,+1.67127542E-03,+2.09874087211E+00
+216.20000E-06,+1.67179646E-03,+2.09981664883E+00
+216.25000E-06,+1.67147299E-03,+2.10074670000E+00
+216.30000E-06,+1.67389168E-03,+2.10194943331E+00
+216.35000E-06,+1.67305275E-03,+2.10286487032E+00
+216.40000E-06,+1.67305275E-03,+2.10372205871E+00
+216.45000E-06,+1.67517998E-03,+2.10446915092E+00
+216.50000E-06,+1.67556531E-03,+2.10519277363E+00
+216.55000E-06,+1.67888998E-03,+2.10607343152E+00
+216.60000E-06,+1.67934095E-03,+2.10679705423E+00
+216.65000E-06,+1.68188515E-03,+2.10752067695E+00
+216.70000E-06,+1.68368930E-03,+2.10824429966E+00
+216.75000E-06,+1.68461711E-03,+2.10915718590E+00
+216.80000E-06,+1.68578971E-03,+2.11002738442E+00
+216.85000E-06,+1.68560054E-03,+2.11099221471E+00
+216.90000E-06,+1.68650833E-03,+2.11195704499E+00
+216.95000E-06,+1.68796899E-03,+2.11280462428E+00
+217.00000E-06,+1.68866078E-03,+2.11408812896E+00
+217.05000E-06,+1.69104103E-03,+2.11529416682E+00
+217.10000E-06,+1.69019510E-03,+2.11665723985E+00
+217.15000E-06,+1.69162233E-03,+2.11800314794E+00
+217.20000E-06,+1.69395734E-03,+2.11936036566E+00
+217.25000E-06,+1.69443295E-03,+2.12104881866E+00
+217.30000E-06,+1.69817677E-03,+2.12258023648E+00
+217.35000E-06,+1.70004098E-03,+2.12411165431E+00
+217.40000E-06,+1.70015167E-03,+2.12571048061E+00
+217.45000E-06,+1.70257536E-03,+2.12734828906E+00
+217.50000E-06,+1.70257536E-03,+2.12907607698E+00
+217.55000E-06,+1.70564939E-03,+2.13068035759E+00
+217.60000E-06,+1.70822862E-03,+2.13223984896E+00
+217.65000E-06,+1.70665927E-03,+2.13369250045E+00
+217.70000E-06,+1.71056582E-03,+2.13514564943E+00
+217.75000E-06,+1.71096379E-03,+2.13662637447E+00
+217.80000E-06,+1.71065251E-03,+2.13793875472E+00
+217.85000E-06,+1.71262561E-03,+2.13914479257E+00
+217.90000E-06,+1.71087151E-03,+2.14020465562E+00
+217.95000E-06,+1.71534813E-03,+2.14155686828E+00
+218.00000E-06,+1.71513458E-03,+2.14260497247E+00
+218.05000E-06,+1.71455886E-03,+2.14349783847E+00
+218.10000E-06,+1.71755666E-03,+2.14436628824E+00
+218.15000E-06,+1.71677818E-03,+2.14528177349E+00
+218.20000E-06,+1.71811211E-03,+2.14628463920E+00
+218.25000E-06,+1.71993351E-03,+2.14700826191E+00
+218.30000E-06,+1.71945707E-03,+2.14792329791E+00
+218.35000E-06,+1.72379059E-03,+2.14876957769E+00
+218.40000E-06,+1.72141958E-03,+2.14958457586E+00
+218.45000E-06,+1.72401678E-03,+2.15066075359E+00
+218.50000E-06,+1.72678903E-03,+2.15168258122E+00
+218.55000E-06,+1.72462374E-03,+2.15274744933E+00
+218.60000E-06,+1.72843899E-03,+2.15386931479E+00
+218.65000E-06,+1.72899371E-03,+2.15529158318E+00
+218.70000E-06,+1.72992146E-03,+2.15658634924E+00
+218.75000E-06,+1.73510360E-03,+2.15787655949E+00
+218.80000E-06,+1.73173427E-03,+2.15932380492E+00
+218.85000E-06,+1.73378778E-03,+2.16080717721E+00
+218.90000E-06,+1.73548732E-03,+2.16253236612E+00
+218.95000E-06,+1.73519800E-03,+2.16416601978E+00
+219.00000E-06,+1.73956796E-03,+2.16585447278E+00
+219.05000E-06,+1.73633223E-03,+2.16738589060E+00
+219.10000E-06,+1.73836392E-03,+2.16919919867E+00
+219.15000E-06,+1.74090041E-03,+2.17076279660E+00
+219.20000E-06,+1.73892404E-03,+2.17231508491E+00
+219.25000E-06,+1.74404240E-03,+2.17391936551E+00
+219.30000E-06,+1.74178779E-03,+2.17536661094E+00
+219.35000E-06,+1.74360920E-03,+2.17673143272E+00
+219.40000E-06,+1.74839465E-03,+2.17825935304E+00
+219.45000E-06,+1.74528893E-03,+2.17946539090E+00
+219.50000E-06,+1.74931894E-03,+2.18065837038E+00
+219.55000E-06,+1.74869817E-03,+2.18162320066E+00
+219.60000E-06,+1.74828885E-03,+2.18274506612E+00
+219.65000E-06,+1.75181052E-03,+2.18370989641E+00
+219.70000E-06,+1.74871505E-03,+2.18467472669E+00
+219.75000E-06,+1.75256231E-03,+2.18551970696E+00
+219.80000E-06,+1.75377129E-03,+2.18629031691E+00
+219.85000E-06,+1.75314425E-03,+2.18725514720E+00
+219.90000E-06,+1.75603874E-03,+2.18816168063E+00
+219.95000E-06,+1.75380434E-03,+2.18888530334E+00
+220.00000E-06,+1.75582474E-03,+2.18976596123E+00
+220.05000E-06,+1.75906895E-03,+2.19079714169E+00
+220.10000E-06,+1.75663383E-03,+2.19176522828E+00
+220.15000E-06,+1.76231315E-03,+2.19273811188E+00
+220.20000E-06,+1.76129159E-03,+2.19394414974E+00
+220.25000E-06,+1.76075156E-03,+2.19513082465E+00
+220.30000E-06,+1.76516157E-03,+2.19640626094E+00
+220.35000E-06,+1.76261680E-03,+2.19787633365E+00
+220.40000E-06,+1.76643005E-03,+2.19919721646E+00
+220.45000E-06,+1.76882242E-03,+2.20068644407E+00
+220.50000E-06,+1.76891123E-03,+2.20212258792E+00
+220.55000E-06,+1.77439657E-03,+2.20390631489E+00
+220.60000E-06,+1.77206225E-03,+2.20559476789E+00
+220.65000E-06,+1.77547543E-03,+2.20712618572E+00
+220.70000E-06,+1.77672901E-03,+2.20866586490E+00
+220.75000E-06,+1.77446619E-03,+2.21042196758E+00
+220.80000E-06,+1.77918414E-03,+2.21203450954E+00
+220.85000E-06,+1.77725448E-03,+2.21363574188E+00
+220.90000E-06,+1.77835426E-03,+2.21492595214E+00
+220.95000E-06,+1.78234923E-03,+2.21627466729E+00
+221.00000E-06,+1.78087549E-03,+2.21779477549E+00
+221.05000E-06,+1.78561353E-03,+2.21900081335E+00
+221.10000E-06,+1.78552644E-03,+2.22020685120E+00
+221.15000E-06,+1.78554390E-03,+2.22129173954E+00
+221.20000E-06,+1.79051506E-03,+2.22220828309E+00
+221.25000E-06,+1.78839571E-03,+2.22319682408E+00
+221.30000E-06,+1.79194537E-03,+2.22418623040E+00
+221.35000E-06,+1.79370883E-03,+2.22500729193E+00
+221.40000E-06,+1.79171044E-03,+2.22580182062E+00
+221.45000E-06,+1.79550105E-03,+2.22645649415E+00
+221.50000E-06,+1.79299803E-03,+2.22733519524E+00
+221.55000E-06,+1.79513651E-03,+2.22805881796E+00
+221.60000E-06,+1.79830678E-03,+2.22887596589E+00
+221.65000E-06,+1.79461450E-03,+2.22966309856E+00
+221.70000E-06,+1.79931250E-03,+2.23059639095E+00
+221.75000E-06,+1.79792486E-03,+2.23145638640E+00
+221.80000E-06,+1.79974749E-03,+2.23242121668E+00
+221.85000E-06,+1.80426979E-03,+2.23354308214E+00
+221.90000E-06,+1.80092028E-03,+2.23450791243E+00
+221.95000E-06,+1.80668226E-03,+2.23589599567E+00
+222.00000E-06,+1.80706597E-03,+2.23720447739E+00
+222.05000E-06,+1.80753659E-03,+2.23856755043E+00
+222.10000E-06,+1.81236074E-03,+2.23992366160E+00
+222.15000E-06,+1.81062601E-03,+2.24145073166E+00
+222.20000E-06,+1.81384322E-03,+2.24313657057E+00
+222.25000E-06,+1.81583472E-03,+2.24473650341E+00
+222.30000E-06,+1.81463492E-03,+2.24634078401E+00
+222.35000E-06,+1.81929288E-03,+2.24788785922E+00
+222.40000E-06,+1.81921286E-03,+2.24944624405E+00
+222.45000E-06,+1.82351674E-03,+2.25126476522E+00
+222.50000E-06,+1.82553783E-03,+2.25279618304E+00
+222.55000E-06,+1.82555259E-03,+2.25436218702E+00
+222.60000E-06,+1.82817039E-03,+2.25575984620E+00
+222.65000E-06,+1.82785468E-03,+2.25736715999E+00
+222.70000E-06,+1.83081867E-03,+2.25864302744E+00
+222.75000E-06,+1.83313289E-03,+2.25999413356E+00
+222.80000E-06,+1.83221067E-03,+2.26105510315E+00
+222.85000E-06,+1.83635618E-03,+2.26210476312E+00
+222.90000E-06,+1.83666341E-03,+2.26322662858E+00
+222.95000E-06,+1.83775344E-03,+2.26418080654E+00
+223.00000E-06,+1.83951003E-03,+2.26490442925E+00
+223.05000E-06,+1.83905759E-03,+2.26578508714E+00
+223.10000E-06,+1.84141178E-03,+2.26640257551E+00
+223.15000E-06,+1.84314579E-03,+2.26723233257E+00
+223.20000E-06,+1.84359029E-03,+2.26795595528E+00
+223.25000E-06,+1.84641958E-03,+2.26872415919E+00
+223.30000E-06,+1.84744961E-03,+2.26956023588E+00
+223.35000E-06,+1.84749485E-03,+2.27023860504E+00
+223.40000E-06,+1.84886425E-03,+2.27130457969E+00
+223.45000E-06,+1.85009789E-03,+2.27220220955E+00
+223.50000E-06,+1.85142205E-03,+2.27322857792E+00
+223.55000E-06,+1.85144464E-03,+2.27419907055E+00
+223.60000E-06,+1.85335171E-03,+2.27548361845E+00
+223.65000E-06,+1.85323871E-03,+2.27668965631E+00
+223.70000E-06,+1.85577386E-03,+2.27805272934E+00
+223.75000E-06,+1.85642710E-03,+2.27946102578E+00
+223.80000E-06,+1.85829144E-03,+2.28086367494E+00
+223.85000E-06,+1.86131657E-03,+2.28256845769E+00
+223.90000E-06,+1.86149495E-03,+2.28405527925E+00
+223.95000E-06,+1.86347493E-03,+2.28574373225E+00
+224.00000E-06,+1.86378646E-03,+2.28722426432E+00
+224.05000E-06,+1.86409543E-03,+2.28867150975E+00
+224.10000E-06,+1.86689944E-03,+2.29049502090E+00
+224.15000E-06,+1.86710555E-03,+2.29218347390E+00
+224.20000E-06,+1.86803028E-03,+2.29364138673E+00
+224.25000E-06,+1.86965822E-03,+2.29508798994E+00
+224.30000E-06,+1.86937190E-03,+2.29654847164E+00
+224.35000E-06,+1.87333401E-03,+2.29798312301E+00
+224.40000E-06,+1.87255784E-03,+2.29923811998E+00
+224.45000E-06,+1.87317367E-03,+2.30038324689E+00
+224.50000E-06,+1.87488431E-03,+2.30137441704E+00
+224.55000E-06,+1.87405777E-03,+2.30260371636E+00
+224.60000E-06,+1.87548269E-03,+2.30356854664E+00
+224.65000E-06,+1.87486943E-03,+2.30437634175E+00
+224.70000E-06,+1.87635448E-03,+2.30521111894E+00
+224.75000E-06,+1.87799723E-03,+2.30589208711E+00
+224.80000E-06,+1.87832937E-03,+2.30681539955E+00
+224.85000E-06,+1.88017889E-03,+2.30753902226E+00
+224.90000E-06,+1.88159546E-03,+2.30826264497E+00
+224.95000E-06,+1.88096732E-03,+2.30898626769E+00
+225.00000E-06,+1.88216802E-03,+2.30940971361E+00
+225.05000E-06,+1.88169627E-03,+2.31043351312E+00
+225.10000E-06,+1.88355290E-03,+2.31131417100E+00
+225.15000E-06,+1.88410802E-03,+2.31214022251E+00
+225.20000E-06,+1.88473616E-03,+2.31307548678E+00
+225.25000E-06,+1.88610102E-03,+2.31414032474E+00
+225.30000E-06,+1.88836737E-03,+2.31523262418E+00
+225.35000E-06,+1.89026148E-03,+2.31643866204E+00
+225.40000E-06,+1.89185445E-03,+2.31769688515E+00
+225.45000E-06,+1.89281928E-03,+2.31887141527E+00
+225.50000E-06,+1.89492021E-03,+2.32059137601E+00
+225.55000E-06,+1.89663336E-03,+2.32203862143E+00
+225.60000E-06,+1.89729897E-03,+2.32340363619E+00
+225.65000E-06,+1.89856302E-03,+2.32509014746E+00
+225.70000E-06,+1.89952785E-03,+2.32670962113E+00
+225.75000E-06,+1.90112082E-03,+2.32829870867E+00
+225.80000E-06,+1.90286504E-03,+2.32984337783E+00
+225.85000E-06,+1.90493491E-03,+2.33137479566E+00
