-94.65000E-06,+1.30054652E-03,+644.86963890E-03
-94.60000E-06,+1.30609932E-03,+645.80715389E-03
-94.55000E-06,+1.30392572E-03,+646.69443692E-03
-94.50000E-06,+1.30434636E-03,+647.61153198E-03
-94.45000E-06,+1.30705421E-03,+648.58191182E-03
-94.40000E-06,+1.30695375E-03,+649.60275729E-03
-94.35000E-06,+1.31124370E-03,+650.52478208E-03
-94.30000E-06,+1.31875229E-03,+651.77449051E-03
-94.25000E-06,+1.32660358E-03,+653.19907610E-03
-94.20000E-06,+1.32979310E-03,+654.52741895E-03
-94.15000E-06,+1.33062407E-03,+656.07265471E-03
-94.10000E-06,+1.33474969E-03,+657.61789047E-03
-94.05000E-06,+1.34202259E-03,+659.16312623E-03
-94.00000E-06,+1.35123910E-03,+660.65696168E-03
-93.95000E-06,+1.35825855E-03,+662.39867043E-03
-93.90000E-06,+1.36284045E-03,+663.91080767E-03
-93.85000E-06,+1.36652008E-03,+665.60228447E-03
-93.80000E-06,+1.36793411E-03,+667.32168884E-03
-93.75000E-06,+1.36903264E-03,+668.77725483E-03
-93.70000E-06,+1.36777636E-03,+670.56474070E-03
-93.65000E-06,+1.37028892E-03,+672.04542266E-03
-93.60000E-06,+1.36739232E-03,+673.51531049E-03
-93.55000E-06,+1.37057250E-03,+674.67112796E-03
-93.50000E-06,+1.36992271E-03,+675.93820350E-03
-93.45000E-06,+1.37313206E-03,+676.96210178E-03
-93.40000E-06,+1.37775533E-03,+678.00381944E-03
-93.35000E-06,+1.38186875E-03,+679.12818164E-03
-93.30000E-06,+1.38664868E-03,+679.98613506E-03
-93.25000E-06,+1.38662058E-03,+680.82599773E-03
-93.20000E-06,+1.39227110E-03,+681.61117360E-03
-93.15000E-06,+1.39929140E-03,+682.39634948E-03
-93.10000E-06,+1.39854772E-03,+683.03014353E-03
-93.05000E-06,+1.39776360E-03,+683.80966604E-03
-93.00000E-06,+1.39942476E-03,+684.54649441E-03
-92.95000E-06,+1.40596082E-03,+685.29644610E-03
-92.90000E-06,+1.40492383E-03,+686.16519366E-03
-92.85000E-06,+1.40245746E-03,+686.98370926E-03
-92.80000E-06,+1.40672108E-03,+687.90080432E-03
-92.75000E-06,+1.41392093E-03,+688.94115010E-03
-92.70000E-06,+1.42409700E-03,+689.96504838E-03
-92.65000E-06,+1.42879715E-03,+691.14598184E-03
-92.60000E-06,+1.43602413E-03,+692.39171030E-03
-92.55000E-06,+1.43922568E-03,+693.66488392E-03
-92.50000E-06,+1.43863975E-03,+695.00285255E-03
-92.45000E-06,+1.43682962E-03,+696.65489153E-03
-92.40000E-06,+1.43681440E-03,+698.30693051E-03
-92.35000E-06,+1.43348799E-03,+699.99443488E-03
-92.30000E-06,+1.44177883E-03,+701.51034102E-03
-92.25000E-06,+1.44729023E-03,+703.10601227E-03
-92.20000E-06,+1.45332784E-03,+704.77895359E-03
-92.15000E-06,+1.46193005E-03,+706.26990959E-03
-92.10000E-06,+1.46878969E-03,+707.99308287E-03
-92.05000E-06,+1.46641966E-03,+709.71416818E-03
-92.00000E-06,+1.46765908E-03,+711.21125995E-03
-91.95000E-06,+1.47435130E-03,+712.70413810E-03
-91.90000E-06,+1.48146983E-03,+714.14469630E-03
-91.85000E-06,+1.47961941E-03,+715.07029402E-03
-91.80000E-06,+1.49052409E-03,+716.44999196E-03
-91.75000E-06,+1.49403264E-03,+717.57222850E-03
-91.70000E-06,+1.49210586E-03,+718.58766182E-03
-91.65000E-06,+1.49559993E-03,+719.61368576E-03
-91.60000E-06,+1.49537977E-03,+720.55589681E-03
-91.55000E-06,+1.49092580E-03,+721.34953764E-03
-91.50000E-06,+1.49270975E-03,+722.23333066E-03
-91.45000E-06,+1.48996979E-03,+722.86965742E-03
-91.40000E-06,+1.49250883E-03,+723.65298653E-03
-91.35000E-06,+1.49476863E-03,+724.36281446E-03
-91.30000E-06,+1.49701366E-03,+725.07264239E-03
-91.25000E-06,+1.49780148E-03,+725.90989698E-03
-91.20000E-06,+1.49851212E-03,+726.96340378E-03
-91.15000E-06,+1.49934119E-03,+727.86569459E-03
-91.10000E-06,+1.50132815E-03,+728.85416517E-03
-91.05000E-06,+1.50282661E-03,+729.94943896E-03
-91.00000E-06,+1.49876072E-03,+731.05899690E-03
-90.95000E-06,+1.49985505E-03,+732.39696553E-03
-90.90000E-06,+1.50467925E-03,+733.74685144E-03
-90.85000E-06,+1.50864260E-03,+735.44514995E-03
-90.80000E-06,+1.51454447E-03,+737.09321650E-03
-90.75000E-06,+1.52135355E-03,+738.69105110E-03
-90.70000E-06,+1.52208858E-03,+740.65639910E-03
-90.65000E-06,+1.52691582E-03,+742.54082119E-03
-90.60000E-06,+1.52544914E-03,+743.96597212E-03
-90.55000E-06,+1.52553067E-03,+745.79306164E-03
-90.50000E-06,+1.52486529E-03,+747.47021659E-03
-90.45000E-06,+1.53331358E-03,+749.13629851E-03
-90.40000E-06,+1.53643294E-03,+750.82452651E-03
-90.35000E-06,+1.53881422E-03,+752.50168147E-03
-90.30000E-06,+1.54557500E-03,+754.01309508E-03
-90.25000E-06,+1.54924338E-03,+755.50910141E-03
-90.20000E-06,+1.54683273E-03,+756.70644468E-03
-90.15000E-06,+1.54671990E-03,+757.88737813E-03
-90.10000E-06,+1.55344490E-03,+758.81951866E-03
-90.05000E-06,+1.55011225E-03,+759.58094290E-03
-90.00000E-06,+1.55816317E-03,+760.59986623E-03
-89.95000E-06,+1.55998741E-03,+761.52193625E-03
-89.90000E-06,+1.56835915E-03,+762.09984498E-03
-89.85000E-06,+1.57269595E-03,+762.77448642E-03
-89.80000E-06,+1.57152521E-03,+763.32727918E-03
-89.75000E-06,+1.57355037E-03,+763.94410563E-03
-89.70000E-06,+1.57808859E-03,+764.56851511E-03
-89.65000E-06,+1.58384183E-03,+765.15388628E-03
-89.60000E-06,+1.58152378E-03,+765.81087417E-03
-89.55000E-06,+1.58485835E-03,+766.67027485E-03
-89.50000E-06,+1.59140343E-03,+767.35237872E-03
-89.45000E-06,+1.59265073E-03,+768.29458976E-03
-89.40000E-06,+1.59087720E-03,+769.26452487E-03
-89.35000E-06,+1.59708944E-03,+770.18944418E-03
-89.30000E-06,+1.60252092E-03,+771.41278535E-03
-89.25000E-06,+1.60075990E-03,+772.80098594E-03
-89.20000E-06,+1.59671053E-03,+773.71808100E-03
-89.15000E-06,+1.59336088E-03,+775.32249610E-03
-89.10000E-06,+1.59789524E-03,+776.68558071E-03
-89.05000E-06,+1.60081656E-03,+778.51082346E-03
-89.00000E-06,+1.60025309E-03,+779.99138483E-03
-88.95000E-06,+1.59939514E-03,+781.86597761E-03
-88.90000E-06,+1.60171030E-03,+783.53330327E-03
-88.85000E-06,+1.60825026E-03,+784.86232452E-03
-88.80000E-06,+1.61386420E-03,+786.67228059E-03
-88.75000E-06,+1.61652008E-03,+788.42566541E-03
-88.70000E-06,+1.61345801E-03,+789.94578519E-03
-88.65000E-06,+1.61400751E-03,+791.67513948E-03
-88.60000E-06,+1.61439541E-03,+793.02293741E-03
-88.55000E-06,+1.61578538E-03,+794.33579006E-03
-88.50000E-06,+1.61815029E-03,+795.60190076E-03
-88.45000E-06,+1.62611519E-03,+796.78283421E-03
-88.40000E-06,+1.63032521E-03,+797.81720251E-03
-88.35000E-06,+1.63524987E-03,+798.88784274E-03
-88.30000E-06,+1.64101756E-03,+799.80493781E-03
-88.25000E-06,+1.64823990E-03,+800.64383565E-03
-88.20000E-06,+1.64583920E-03,+801.58604669E-03
-88.15000E-06,+1.64981153E-03,+802.37122256E-03
-88.10000E-06,+1.65552178E-03,+802.85087596E-03
-88.05000E-06,+1.66336343E-03,+803.62750396E-03
-88.00000E-06,+1.65942317E-03,+804.25564465E-03
-87.95000E-06,+1.66522506E-03,+805.04082052E-03
-87.90000E-06,+1.66590551E-03,+805.82599639E-03
-87.85000E-06,+1.67611417E-03,+806.48844166E-03
-87.80000E-06,+1.67999904E-03,+807.39634814E-03
-87.75000E-06,+1.68015341E-03,+808.29077701E-03
-87.70000E-06,+1.68416654E-03,+809.19868349E-03
-87.65000E-06,+1.68885512E-03,+810.33857357E-03
-87.60000E-06,+1.69064068E-03,+811.27119652E-03
-87.55000E-06,+1.69394396E-03,+812.50276144E-03
-87.50000E-06,+1.69447163E-03,+813.69328299E-03
-87.45000E-06,+1.69381973E-03,+815.37637774E-03
-87.40000E-06,+1.69615513E-03,+816.74905044E-03
-87.35000E-06,+1.69880651E-03,+818.56081559E-03
-87.30000E-06,+1.70001144E-03,+820.16262261E-03
-87.25000E-06,+1.70376729E-03,+821.67046330E-03
-87.20000E-06,+1.70472218E-03,+823.23106866E-03
-87.15000E-06,+1.70758748E-03,+824.82725247E-03
-87.10000E-06,+1.70531483E-03,+826.68330979E-03
-87.05000E-06,+1.70991275E-03,+828.48913514E-03
-87.00000E-06,+1.71387998E-03,+830.08785166E-03
-86.95000E-06,+1.71366859E-03,+831.47605225E-03
-86.90000E-06,+1.71558947E-03,+833.04949449E-03
-86.85000E-06,+1.71579103E-03,+834.41876011E-03
-86.80000E-06,+1.71621824E-03,+835.79768919E-03
-86.75000E-06,+1.71576631E-03,+837.07599606E-03
-86.70000E-06,+1.72016329E-03,+838.17524228E-03
-86.65000E-06,+1.72252501E-03,+839.17711508E-03
-86.60000E-06,+1.72832912E-03,+840.18215377E-03
-86.55000E-06,+1.73280154E-03,+841.15891059E-03
-86.50000E-06,+1.73517592E-03,+841.89702792E-03
-86.45000E-06,+1.73868109E-03,+842.53142500E-03
-86.40000E-06,+1.74062826E-03,+843.22556675E-03
-86.35000E-06,+1.74052780E-03,+843.86947654E-03
-86.30000E-06,+1.73996273E-03,+844.53841940E-03
-86.25000E-06,+1.74792763E-03,+845.25759421E-03
-86.20000E-06,+1.75046359E-03,+846.01765411E-03
-86.15000E-06,+1.75233632E-03,+846.90028631E-03
-86.10000E-06,+1.75234998E-03,+847.73268655E-03
-86.05000E-06,+1.75413231E-03,+848.59954966E-03
-86.00000E-06,+1.75552807E-03,+849.57622357E-03
-85.95000E-06,+1.76162058E-03,+850.66945462E-03
-85.90000E-06,+1.76100447E-03,+851.83730243E-03
-85.85000E-06,+1.76328001E-03,+853.25061900E-03
-85.80000E-06,+1.76537869E-03,+854.87152683E-03
-85.75000E-06,+1.76758856E-03,+856.15593179E-03
-85.70000E-06,+1.76705959E-03,+858.01523790E-03
-85.65000E-06,+1.76875771E-03,+859.71750884E-03
-85.60000E-06,+1.77291378E-03,+861.27607144E-03
-85.55000E-06,+1.77652168E-03,+863.10026644E-03
-85.50000E-06,+1.77437099E-03,+864.82432165E-03
-85.45000E-06,+1.77133075E-03,+866.45457636E-03
-85.40000E-06,+1.77639812E-03,+868.54293387E-03
-85.35000E-06,+1.77928007E-03,+870.08816963E-03
-85.30000E-06,+1.77987534E-03,+871.62373438E-03
-85.25000E-06,+1.77989844E-03,+873.27389645E-03
-85.20000E-06,+1.78172108E-03,+874.75922924E-03
-85.15000E-06,+1.78370823E-03,+876.00640496E-03
-85.10000E-06,+1.79167313E-03,+877.22789937E-03
-85.05000E-06,+1.79854625E-03,+878.22668167E-03
-85.00000E-06,+1.79987312E-03,+879.35047853E-03
-84.95000E-06,+1.80108417E-03,+880.39949279E-03
-84.90000E-06,+1.79644209E-03,+881.41428540E-03
-84.85000E-06,+1.79969981E-03,+882.28114851E-03
-84.80000E-06,+1.79558766E-03,+882.99097644E-03
-84.75000E-06,+1.79504334E-03,+883.81037396E-03
-84.70000E-06,+1.80361425E-03,+884.56766748E-03
-84.65000E-06,+1.80870900E-03,+885.28856091E-03
-84.60000E-06,+1.81667390E-03,+886.07097041E-03
-84.55000E-06,+1.81689696E-03,+887.01318145E-03
-84.50000E-06,+1.81532177E-03,+887.87727819E-03
-84.45000E-06,+1.81562316E-03,+888.89760355E-03
-84.40000E-06,+1.81341199E-03,+889.71146832E-03
-84.35000E-06,+1.81692554E-03,+890.79631732E-03
-84.30000E-06,+1.82112160E-03,+892.01676397E-03
-84.25000E-06,+1.82103907E-03,+893.40496456E-03
-84.20000E-06,+1.82071974E-03,+894.70790499E-03
-84.15000E-06,+1.82776253E-03,+896.08447474E-03
-84.10000E-06,+1.83399687E-03,+897.84860847E-03
-84.05000E-06,+1.83570153E-03,+899.41896022E-03
-84.00000E-06,+1.83436327E-03,+900.94370068E-03
-83.95000E-06,+1.83243920E-03,+902.55541991E-03
-83.90000E-06,+1.83212942E-03,+904.11690719E-03
-83.85000E-06,+1.83385676E-03,+905.71871421E-03
-83.80000E-06,+1.83666652E-03,+907.51048909E-03
-83.75000E-06,+1.84314886E-03,+908.87357370E-03
-83.70000E-06,+1.84697680E-03,+910.54186419E-03
-83.65000E-06,+1.84445070E-03,+912.15992273E-03
-83.60000E-06,+1.83833476E-03,+913.66865288E-03
-83.55000E-06,+1.83699746E-03,+914.86984043E-03
-83.50000E-06,+1.83423841E-03,+916.20780906E-03
-83.45000E-06,+1.83502268E-03,+917.41133333E-03
-83.40000E-06,+1.83637942E-03,+918.26570629E-03
-83.35000E-06,+1.84158033E-03,+919.51946251E-03
-83.30000E-06,+1.85373634E-03,+920.46167356E-03
-83.25000E-06,+1.86306788E-03,+921.32472253E-03
-83.20000E-06,+1.86149495E-03,+922.18906047E-03
-83.15000E-06,+1.86572667E-03,+923.13127152E-03
-83.10000E-06,+1.87033469E-03,+923.61381944E-03
-83.05000E-06,+1.87217334E-03,+924.52328624E-03
-83.00000E-06,+1.86903264E-03,+925.17272878E-03
-82.95000E-06,+1.87063092E-03,+925.95790466E-03
-82.90000E-06,+1.87367116E-03,+926.80346591E-03
-82.85000E-06,+1.87873690E-03,+927.68529157E-03
-82.80000E-06,+1.88272989E-03,+928.62750262E-03
-82.75000E-06,+1.88096731E-03,+929.52482601E-03
-82.70000E-06,+1.87985823E-03,+930.54872429E-03
-82.65000E-06,+1.88588585E-03,+931.66446324E-03
-82.60000E-06,+1.88159545E-03,+932.82028071E-03
-82.55000E-06,+1.88331344E-03,+934.24855983E-03
-82.50000E-06,+1.88248747E-03,+935.42949329E-03
-82.45000E-06,+1.88351437E-03,+937.08153226E-03
-82.40000E-06,+1.89034278E-03,+938.69983201E-03
-82.35000E-06,+1.89886985E-03,+940.20904458E-03
-82.30000E-06,+1.89821936E-03,+941.71267164E-03
-82.25000E-06,+1.90145140E-03,+943.53265300E-03
-82.20000E-06,+1.90375187E-03,+945.07332085E-03
-82.15000E-06,+1.89734465E-03,+946.68426369E-03
-82.10000E-06,+1.89759831E-03,+948.54356980E-03
-82.05000E-06,+1.89437038E-03,+950.08880557E-03
-82.00000E-06,+1.90013623E-03,+951.71167322E-03
-81.95000E-06,+1.90631009E-03,+953.33631227E-03
-81.90000E-06,+1.90837213E-03,+954.72451285E-03
-81.85000E-06,+1.90987800E-03,+955.96378895E-03
-81.80000E-06,+1.90517363E-03,+957.16578304E-03
-81.75000E-06,+1.90672108E-03,+958.30715054E-03
-81.70000E-06,+1.91368843E-03,+959.49213934E-03
-81.65000E-06,+1.91788448E-03,+960.25219923E-03
-81.60000E-06,+1.91754151E-03,+961.41234341E-03
-81.55000E-06,+1.91539031E-03,+962.22263526E-03
-81.50000E-06,+1.91345397E-03,+962.83172791E-03
-81.45000E-06,+1.91629328E-03,+963.56667182E-03
-81.40000E-06,+1.91399895E-03,+964.23666243E-03
-81.35000E-06,+1.91730706E-03,+964.94649037E-03
-81.30000E-06,+1.91769281E-03,+965.61446838E-03
-81.25000E-06,+1.91670439E-03,+966.17564319E-03
-81.20000E-06,+1.92347971E-03,+967.08435621E-03
-81.15000E-06,+1.92291874E-03,+967.81930012E-03
-81.10000E-06,+1.93193071E-03,+968.65266520E-03
-81.05000E-06,+1.93494571E-03,+969.51952831E-03
-81.00000E-06,+1.92744972E-03,+970.38639142E-03
-80.95000E-06,+1.92467819E-03,+971.43336293E-03
-80.90000E-06,+1.92869783E-03,+972.44235896E-03
-80.85000E-06,+1.92944278E-03,+973.95635051E-03
-80.80000E-06,+1.92786707E-03,+975.16239994E-03
-80.75000E-06,+1.92493716E-03,+976.83730110E-03
-80.70000E-06,+1.92597533E-03,+978.30514617E-03
-80.65000E-06,+1.92631109E-03,+980.00741711E-03
-80.60000E-06,+1.92809505E-03,+981.56554253E-03
-80.55000E-06,+1.93042387E-03,+983.11870806E-03
-80.50000E-06,+1.94027319E-03,+984.80015957E-03
-80.45000E-06,+1.94372165E-03,+986.50243051E-03
-80.40000E-06,+1.94513993E-03,+987.95149890E-03
-80.35000E-06,+1.94609482E-03,+989.74993721E-03
-80.30000E-06,+1.94319578E-03,+991.44157230E-03
-80.25000E-06,+1.94503766E-03,+992.81144847E-03
-80.20000E-06,+1.94331162E-03,+994.26685616E-03
-80.15000E-06,+1.94755022E-03,+995.73674399E-03
-80.10000E-06,+1.94755022E-03,+996.95976857E-03
-80.05000E-06,+1.95399999E-03,+998.16332299E-03
-80.00000E-06,+1.95403533E-03,+999.17024612E-03
-79.95000E-06,+1.95750278E-03,+1.00036815472E+00
-79.90000E-06,+1.96473908E-03,+1.00126827464E+00
-79.85000E-06,+1.97025211E-03,+1.00210188094E+00
-79.80000E-06,+1.97758167E-03,+1.00296874404E+00
-79.75000E-06,+1.98330727E-03,+1.00373874631E+00
-79.70000E-06,+1.98740286E-03,+1.00438839991E+00
-79.65000E-06,+1.99215542E-03,+1.00510363245E+00
-79.60000E-06,+1.99299169E-03,+1.00588880832E+00
-79.55000E-06,+1.99089193E-03,+1.00667398419E+00
-79.50000E-06,+1.99056144E-03,+1.00745916006E+00
-79.45000E-06,+1.98272610E-03,+1.00829910566E+00
-79.40000E-06,+1.98449191E-03,+1.00934358215E+00
-79.35000E-06,+1.98958120E-03,+1.01029940648E+00
-79.30000E-06,+1.98758660E-03,+1.01122800424E+00
-79.25000E-06,+1.99052638E-03,+1.01248428564E+00
-79.20000E-06,+1.99271469E-03,+1.01382679203E+00
-79.15000E-06,+1.99127564E-03,+1.01527610163E+00
-79.10000E-06,+1.99234444E-03,+1.01660319321E+00
-79.05000E-06,+1.98829235E-03,+1.01831634120E+00
-79.00000E-06,+1.98655190E-03,+1.01982222206E+00
-78.95000E-06,+1.99026225E-03,+1.02159194131E+00
-78.90000E-06,+1.99477315E-03,+1.02340399290E+00
-78.85000E-06,+1.99547016E-03,+1.02507027080E+00
-78.80000E-06,+2.00173965E-03,+1.02685915116E+00
-78.75000E-06,+2.00610504E-03,+1.02839648730E+00
-78.70000E-06,+2.01334700E-03,+1.03020556145E+00
-78.65000E-06,+2.01162057E-03,+1.03191558879E+00
-78.60000E-06,+2.01138805E-03,+1.03349227983E+00
-78.55000E-06,+2.01380015E-03,+1.03476436047E+00
-78.50000E-06,+2.01385029E-03,+1.03618557667E+00
-78.45000E-06,+2.01746229E-03,+1.03739006577E+00
-78.40000E-06,+2.01478624E-03,+1.03855212456E+00
-78.35000E-06,+2.01109914E-03,+1.03965137077E+00
-78.30000E-06,+2.00931518E-03,+1.04075061699E+00
-78.25000E-06,+2.01350500E-03,+1.04177295495E+00
-78.20000E-06,+2.01221672E-03,+1.04269005001E+00
-78.15000E-06,+2.01359433E-03,+1.04342021496E+00
-78.10000E-06,+2.02170906E-03,+1.04421494877E+00
-78.05000E-06,+2.03013940E-03,+1.04499056670E+00
-78.00000E-06,+2.03396912E-03,+1.04577574257E+00
-77.95000E-06,+2.03360550E-03,+1.04656091844E+00
-77.90000E-06,+2.03524452E-03,+1.04750312948E+00
-77.85000E-06,+2.03230082E-03,+1.04828830536E+00
-77.80000E-06,+2.03414469E-03,+1.04924163467E+00
-77.75000E-06,+2.03366149E-03,+1.05030176720E+00
-77.70000E-06,+2.03172108E-03,+1.05146870294E+00
-77.65000E-06,+2.03272044E-03,+1.05261398256E+00
-77.60000E-06,+2.03773173E-03,+1.05389825938E+00
-77.55000E-06,+2.04228221E-03,+1.05516853848E+00
-77.50000E-06,+2.04218998E-03,+1.05666354228E+00
-77.45000E-06,+2.04362512E-03,+1.05847261644E+00
-77.40000E-06,+2.04305496E-03,+1.06009188102E+00
-77.35000E-06,+2.04382077E-03,+1.06176005845E+00
-77.30000E-06,+2.04613240E-03,+1.06342873337E+00
-77.25000E-06,+2.04907218E-03,+1.06528672036E+00
-77.20000E-06,+2.05254491E-03,+1.06709447540E+00
-77.15000E-06,+2.05057057E-03,+1.06870023977E+00
-77.10000E-06,+2.05223824E-03,+1.07053442990E+00
-77.05000E-06,+2.05392173E-03,+1.07194906558E+00
-77.00000E-06,+2.05654004E-03,+1.07357096840E+00
-76.95000E-06,+2.06058066E-03,+1.07509478925E+00
-76.90000E-06,+2.05873113E-03,+1.07658477287E+00
-76.85000E-06,+2.06252005E-03,+1.07767396365E+00
-76.80000E-06,+2.06022856E-03,+1.07893026012E+00
-76.75000E-06,+2.05891197E-03,+1.08000941054E+00
-76.70000E-06,+2.06221866E-03,+1.08103832901E+00
-76.65000E-06,+2.06039364E-03,+1.08195542407E+00
-76.60000E-06,+2.06390215E-03,+1.08295660340E+00
-76.55000E-06,+2.06698783E-03,+1.08362121955E+00
-76.50000E-06,+2.07244017E-03,+1.08423560375E+00
-76.45000E-06,+2.07396817E-03,+1.08495679116E+00
-76.40000E-06,+2.07192208E-03,+1.08562774661E+00
-76.35000E-06,+2.07255022E-03,+1.08626964381E+00
-76.30000E-06,+2.07871727E-03,+1.08696177296E+00
-76.25000E-06,+2.08392755E-03,+1.08758249646E+00
-76.20000E-06,+2.08574118E-03,+1.08847447554E+00
-76.15000E-06,+2.08762560E-03,+1.08945842344E+00
-76.10000E-06,+2.08670321E-03,+1.09030017056E+00
-76.05000E-06,+2.09572347E-03,+1.09138171801E+00
-76.00000E-06,+2.10148299E-03,+1.09251349741E+00
-75.95000E-06,+2.09579143E-03,+1.09374358492E+00
-75.90000E-06,+2.09391563E-03,+1.09492775209E+00
-75.85000E-06,+2.09369745E-03,+1.09647190995E+00
-75.80000E-06,+2.09768827E-03,+1.09801714571E+00
-75.75000E-06,+2.09988271E-03,+1.09979584249E+00
-75.70000E-06,+2.10207283E-03,+1.10143113246E+00
-75.65000E-06,+2.10596319E-03,+1.10315433589E+00
-75.60000E-06,+2.10519249E-03,+1.10469023985E+00
-75.55000E-06,+2.10411609E-03,+1.10650864581E+00
-75.50000E-06,+2.09920340E-03,+1.10811870672E+00
-75.45000E-06,+2.10179249E-03,+1.10994990435E+00
-75.40000E-06,+2.10445192E-03,+1.11163531320E+00
-75.35000E-06,+2.10347598E-03,+1.11318054897E+00
-75.30000E-06,+2.10893598E-03,+1.11487121922E+00
-75.25000E-06,+2.10830018E-03,+1.11608695473E+00
-75.20000E-06,+2.10961052E-03,+1.11742492336E+00
-75.15000E-06,+2.11337937E-03,+1.11860585682E+00
-75.10000E-06,+2.11204032E-03,+1.11962975510E+00
-75.05000E-06,+2.11634785E-03,+1.12061059742E+00
-75.00000E-06,+2.12253214E-03,+1.12150257650E+00
-74.95000E-06,+2.11911875E-03,+1.12255159076E+00
-74.90000E-06,+2.11463565E-03,+1.12325424270E+00
-74.85000E-06,+2.11229196E-03,+1.12396407063E+00
-74.80000E-06,+2.11457155E-03,+1.12459938732E+00
-74.75000E-06,+2.11486863E-03,+1.12517729606E+00
-74.70000E-06,+2.11294546E-03,+1.12577948408E+00
-74.65000E-06,+2.11211974E-03,+1.12649182211E+00
-74.60000E-06,+2.12196572E-03,+1.12711996280E+00
-74.55000E-06,+2.12908288E-03,+1.12790513867E+00
-74.50000E-06,+2.12784527E-03,+1.12869031454E+00
-74.45000E-06,+2.13096731E-03,+1.12947549042E+00
-74.40000E-06,+2.12922113E-03,+1.13054411805E+00
-74.35000E-06,+2.12979907E-03,+1.13138192291E+00
-74.30000E-06,+2.12994639E-03,+1.13245915873E+00
-74.25000E-06,+2.13042669E-03,+1.13371544012E+00
-74.20000E-06,+2.13410801E-03,+1.13505891135E+00
-74.15000E-06,+2.14125105E-03,+1.13660414711E+00
-74.10000E-06,+2.14652299E-03,+1.13823250229E+00
-74.05000E-06,+2.14473903E-03,+1.13985165381E+00
-74.00000E-06,+2.14719277E-03,+1.14137034141E+00
-73.95000E-06,+2.14714540E-03,+1.14317941556E+00
-73.90000E-06,+2.15042583E-03,+1.14495500677E+00
-73.85000E-06,+2.15420851E-03,+1.14664052869E+00
-73.80000E-06,+2.14901020E-03,+1.14833586484E+00
-73.75000E-06,+2.15442669E-03,+1.14996278784E+00
-73.70000E-06,+2.15729374E-03,+1.15190378119E+00
-73.65000E-06,+2.15383678E-03,+1.15353070419E+00
-73.60000E-06,+2.15712055E-03,+1.15500059201E+00
-73.55000E-06,+2.15603269E-03,+1.15623869221E+00
-73.50000E-06,+2.16382917E-03,+1.15762629731E+00
-73.45000E-06,+2.16739947E-03,+1.15878211479E+00
-73.40000E-06,+2.16301201E-03,+1.16009675390E+00
-73.35000E-06,+2.16320817E-03,+1.16103956043E+00
-73.30000E-06,+2.16109985E-03,+1.16198177147E+00
-73.25000E-06,+2.16363062E-03,+1.16276694735E+00
-73.20000E-06,+2.16403486E-03,+1.16370915839E+00
-73.15000E-06,+2.16300248E-03,+1.16446347447E+00
-73.10000E-06,+2.16367657E-03,+1.16497692741E+00
-73.05000E-06,+2.16488690E-03,+1.16561295265E+00
-73.00000E-06,+2.16659337E-03,+1.16637875635E+00
-72.95000E-06,+2.17242459E-03,+1.16700689705E+00
-72.90000E-06,+2.17343161E-03,+1.16779207292E+00
-72.85000E-06,+2.17293689E-03,+1.16857724879E+00
-72.80000E-06,+2.16865575E-03,+1.16951945984E+00
-72.75000E-06,+2.17237246E-03,+1.17013456766E+00
-72.70000E-06,+2.17965709E-03,+1.17140832170E+00
-72.65000E-06,+2.18247484E-03,+1.17234383917E+00
-72.60000E-06,+2.17996228E-03,+1.17349426711E+00
-72.55000E-06,+2.18059042E-03,+1.17478869735E+00
-72.50000E-06,+2.17586005E-03,+1.17585613402E+00
-72.45000E-06,+2.17750327E-03,+1.17751486657E+00
-72.40000E-06,+2.17732248E-03,+1.17912840242E+00
-72.35000E-06,+2.17825060E-03,+1.18079850953E+00
-72.30000E-06,+2.18271844E-03,+1.18238224842E+00
-72.25000E-06,+2.18458839E-03,+1.18411632891E+00
-72.20000E-06,+2.18320203E-03,+1.18563609441E+00
-72.15000E-06,+2.18121998E-03,+1.18726372597E+00
-72.10000E-06,+2.17913038E-03,+1.18896635118E+00
-72.05000E-06,+2.17765206E-03,+1.19077507105E+00
-72.00000E-06,+2.17807786E-03,+1.19228956009E+00
-71.95000E-06,+2.18314945E-03,+1.19381531062E+00
-71.90000E-06,+2.18875625E-03,+1.19543026358E+00
-71.85000E-06,+2.18699153E-03,+1.19655344988E+00
-71.80000E-06,+2.19071720E-03,+1.19794282637E+00
-71.75000E-06,+2.19440952E-03,+1.19904207259E+00
-71.70000E-06,+2.20076416E-03,+1.20029835398E+00
-71.65000E-06,+2.20106884E-03,+1.20124056502E+00
-71.60000E-06,+2.19991302E-03,+1.20198830060E+00
-71.55000E-06,+2.20074022E-03,+1.20282324108E+00
-71.50000E-06,+2.19644744E-03,+1.20358330098E+00
-71.45000E-06,+2.19817836E-03,+1.20442458076E+00
-71.40000E-06,+2.20094302E-03,+1.20513440869E+00
-71.35000E-06,+2.20418419E-03,+1.20561830588E+00
-71.30000E-06,+2.20372884E-03,+1.20646650537E+00
-71.25000E-06,+2.20815396E-03,+1.20693115853E+00
-71.20000E-06,+2.20584510E-03,+1.20782958998E+00
-71.15000E-06,+2.20433349E-03,+1.20880901518E+00
-71.10000E-06,+2.19549113E-03,+1.20970744663E+00
-71.05000E-06,+2.19219789E-03,+1.21041727457E+00
-71.00000E-06,+2.19064067E-03,+1.21159820802E+00
-70.95000E-06,+2.19325325E-03,+1.21277914148E+00
-70.90000E-06,+2.19189831E-03,+1.21396030107E+00
