-94.55000E-06,+1.36903264E-03,+645.75222587E-03
-94.50000E-06,+1.36650787E-03,+646.51228576E-03
-94.45000E-06,+1.36840450E-03,+647.48266560E-03
-94.40000E-06,+1.37175928E-03,+648.50351107E-03
-94.35000E-06,+1.37532062E-03,+649.27014393E-03
-94.30000E-06,+1.38257006E-03,+650.51820911E-03
-94.25000E-06,+1.38599244E-03,+651.77449051E-03
-94.20000E-06,+1.39205603E-03,+653.04039768E-03
-94.15000E-06,+1.39650841E-03,+654.50230297E-03
-94.10000E-06,+1.39931579E-03,+655.89050356E-03
-94.05000E-06,+1.39908760E-03,+657.42775678E-03
-94.00000E-06,+1.40093075E-03,+659.08660994E-03
-93.95000E-06,+1.40181711E-03,+660.71353293E-03
-93.90000E-06,+1.40681030E-03,+662.27309053E-03
-93.85000E-06,+1.40332216E-03,+663.87489755E-03
-93.80000E-06,+1.40154107E-03,+665.28023158E-03
-93.75000E-06,+1.40580651E-03,+666.87851090E-03
-93.70000E-06,+1.40709016E-03,+668.83735378E-03
-93.65000E-06,+1.41488691E-03,+670.35394587E-03
-93.60000E-06,+1.41513102E-03,+671.94495875E-03
-93.55000E-06,+1.41551505E-03,+673.25781140E-03
-93.50000E-06,+1.41344752E-03,+674.57066405E-03
-93.45000E-06,+1.41480427E-03,+675.86285556E-03
-93.40000E-06,+1.41059684E-03,+676.74753805E-03
-93.35000E-06,+1.41504192E-03,+677.99936460E-03
-93.30000E-06,+1.41994014E-03,+679.04392401E-03
-93.25000E-06,+1.42337195E-03,+679.96101908E-03
-93.20000E-06,+1.43037922E-03,+680.82599773E-03
-93.15000E-06,+1.43728397E-03,+681.61117360E-03
-93.10000E-06,+1.43815073E-03,+682.24496766E-03
-93.05000E-06,+1.43715061E-03,+683.02449017E-03
-93.00000E-06,+1.43875626E-03,+683.80966604E-03
-92.95000E-06,+1.43846240E-03,+684.59484191E-03
-92.90000E-06,+1.44746306E-03,+685.22298261E-03
-92.85000E-06,+1.45360357E-03,+686.04149821E-03
-92.80000E-06,+1.45462425E-03,+686.95036953E-03
-92.75000E-06,+1.45703991E-03,+687.99893906E-03
-92.70000E-06,+1.45994501E-03,+688.86580216E-03
-92.65000E-06,+1.46262561E-03,+689.95682463E-03
-92.60000E-06,+1.46362271E-03,+691.13542891E-03
-92.55000E-06,+1.46686387E-03,+692.25156735E-03
-92.50000E-06,+1.47216422E-03,+693.71744506E-03
-92.45000E-06,+1.47644470E-03,+695.08453979E-03
-92.40000E-06,+1.47755831E-03,+696.61521250E-03
-92.35000E-06,+1.48223983E-03,+698.26704796E-03
-92.30000E-06,+1.48266704E-03,+699.71181980E-03
-92.25000E-06,+1.48409054E-03,+701.37862535E-03
-92.20000E-06,+1.48829576E-03,+703.16679716E-03
-92.15000E-06,+1.48715680E-03,+704.68691694E-03
-92.10000E-06,+1.48311961E-03,+706.26569595E-03
-92.05000E-06,+1.48313647E-03,+708.04122686E-03
-92.00000E-06,+1.48869762E-03,+709.64090821E-03
-91.95000E-06,+1.48712294E-03,+711.13378635E-03
-91.90000E-06,+1.48491177E-03,+712.73137974E-03
-91.85000E-06,+1.48902452E-03,+713.65910311E-03
-91.80000E-06,+1.49545726E-03,+715.19371057E-03
-91.75000E-06,+1.49886534E-03,+716.42487598E-03
-91.70000E-06,+1.50663782E-03,+717.57222850E-03
-91.65000E-06,+1.51216638E-03,+718.67147471E-03
-91.60000E-06,+1.52126786E-03,+719.61368576E-03
-91.55000E-06,+1.51859785E-03,+720.55589681E-03
-91.50000E-06,+1.51810180E-03,+721.29111962E-03
-91.45000E-06,+1.51949240E-03,+722.08448155E-03
-91.40000E-06,+1.52966220E-03,+722.86781066E-03
-91.35000E-06,+1.53434150E-03,+723.57763859E-03
-91.30000E-06,+1.53502147E-03,+724.40458146E-03
-91.25000E-06,+1.53423364E-03,+725.12472111E-03
-91.20000E-06,+1.54353201E-03,+726.03150446E-03
-91.15000E-06,+1.54602661E-03,+726.80187607E-03
-91.10000E-06,+1.54539639E-03,+727.85141044E-03
-91.05000E-06,+1.54428390E-03,+728.69315757E-03
-91.00000E-06,+1.53744737E-03,+729.80271551E-03
-90.95000E-06,+1.53808706E-03,+731.27657576E-03
-90.90000E-06,+1.53924288E-03,+732.18047212E-03
-90.85000E-06,+1.53765343E-03,+733.90388661E-03
-90.80000E-06,+1.54324443E-03,+735.46866038E-03
-90.75000E-06,+1.54366218E-03,+737.04298454E-03
-90.70000E-06,+1.54470469E-03,+738.77197701E-03
-90.65000E-06,+1.54982723E-03,+740.68388195E-03
-90.60000E-06,+1.54933742E-03,+742.23621833E-03
-90.55000E-06,+1.55191258E-03,+743.90863955E-03
-90.50000E-06,+1.55583565E-03,+745.69496459E-03
-90.45000E-06,+1.55592664E-03,+747.33593053E-03
-90.40000E-06,+1.55260636E-03,+749.19523664E-03
-90.35000E-06,+1.54764687E-03,+750.77429455E-03
-90.30000E-06,+1.55196088E-03,+752.59107234E-03
-90.25000E-06,+1.55846857E-03,+753.79812430E-03
-90.20000E-06,+1.55952538E-03,+755.40863749E-03
-90.15000E-06,+1.56170027E-03,+756.56445497E-03
-90.10000E-06,+1.57129395E-03,+757.56323727E-03
-90.05000E-06,+1.57364586E-03,+758.67889330E-03
-90.00000E-06,+1.57587148E-03,+759.53071094E-03
-89.95000E-06,+1.58122335E-03,+760.72668986E-03
-89.90000E-06,+1.58245973E-03,+761.43651779E-03
-89.85000E-06,+1.58134420E-03,+762.04961302E-03
-89.80000E-06,+1.57969103E-03,+762.62752176E-03
-89.75000E-06,+1.58478677E-03,+763.20543050E-03
-89.70000E-06,+1.59147999E-03,+763.94037441E-03
-89.65000E-06,+1.59021279E-03,+764.52574558E-03
-89.60000E-06,+1.59002278E-03,+765.15388628E-03
-89.55000E-06,+1.59267015E-03,+765.88509897E-03
-89.50000E-06,+1.58668115E-03,+766.64628200E-03
-89.45000E-06,+1.59286803E-03,+767.45657385E-03
-89.40000E-06,+1.59305708E-03,+768.45162494E-03
-89.35000E-06,+1.58701833E-03,+769.09280604E-03
-89.30000E-06,+1.58574118E-03,+770.33604703E-03
-89.25000E-06,+1.58530354E-03,+771.65411584E-03
-89.20000E-06,+1.58168138E-03,+772.46179961E-03
-89.15000E-06,+1.58589589E-03,+773.90917953E-03
-89.10000E-06,+1.58314549E-03,+775.42929932E-03
-89.05000E-06,+1.58389255E-03,+776.94047172E-03
-89.00000E-06,+1.58567651E-03,+778.57806826E-03
-88.95000E-06,+1.58699746E-03,+780.10540926E-03
-88.90000E-06,+1.59274767E-03,+781.78168229E-03
-88.85000E-06,+1.59244275E-03,+783.44900795E-03
-88.80000E-06,+1.59297395E-03,+785.17815871E-03
-88.75000E-06,+1.59415160E-03,+786.84002699E-03
-88.70000E-06,+1.60427086E-03,+788.51281002E-03
-88.65000E-06,+1.60493398E-03,+789.98269785E-03
-88.60000E-06,+1.60937028E-03,+791.54955958E-03
-88.55000E-06,+1.60989796E-03,+792.99433143E-03
-88.50000E-06,+1.61073234E-03,+794.34561936E-03
-88.45000E-06,+1.61768985E-03,+795.54817879E-03
-88.40000E-06,+1.61904660E-03,+796.56790113E-03
-88.35000E-06,+1.62360007E-03,+797.81720251E-03
-88.30000E-06,+1.62761172E-03,+798.86272677E-03
-88.25000E-06,+1.62562940E-03,+799.70162460E-03
-88.20000E-06,+1.62571219E-03,+800.74778957E-03
-88.15000E-06,+1.62457404E-03,+801.58604669E-03
-88.10000E-06,+1.62532544E-03,+802.06570009E-03
-88.05000E-06,+1.62612032E-03,+802.84232808E-03
-88.00000E-06,+1.62424729E-03,+803.51785145E-03
-87.95000E-06,+1.62734292E-03,+804.25564465E-03
-87.90000E-06,+1.63419292E-03,+805.04082052E-03
-87.85000E-06,+1.63948685E-03,+805.70326579E-03
-87.80000E-06,+1.64238411E-03,+806.60198368E-03
-87.75000E-06,+1.64792711E-03,+807.34856597E-03
-87.70000E-06,+1.64792711E-03,+808.21542907E-03
-87.65000E-06,+1.65351347E-03,+809.17316800E-03
-87.60000E-06,+1.65939462E-03,+810.17195031E-03
-87.55000E-06,+1.66316506E-03,+811.28712392E-03
-87.50000E-06,+1.66162198E-03,+812.43700160E-03
-87.45000E-06,+1.66359228E-03,+813.95347308E-03
-87.40000E-06,+1.66251316E-03,+815.33573388E-03
-87.35000E-06,+1.65609294E-03,+816.83342868E-03
-87.30000E-06,+1.65889390E-03,+818.44807258E-03
-87.25000E-06,+1.65879344E-03,+819.94307639E-03
-87.20000E-06,+1.65841471E-03,+821.59511537E-03
-87.15000E-06,+1.66801462E-03,+823.25365193E-03
-87.10000E-06,+1.66780069E-03,+824.92755810E-03
-87.05000E-06,+1.67577922E-03,+826.70826747E-03
-87.00000E-06,+1.67556593E-03,+828.28202630E-03
-86.95000E-06,+1.67325430E-03,+830.06273568E-03
-86.90000E-06,+1.67390653E-03,+831.60797144E-03
-86.85000E-06,+1.68063988E-03,+832.84840836E-03
-86.80000E-06,+1.68193481E-03,+834.38437262E-03
-86.75000E-06,+1.68304055E-03,+835.66267949E-03
-86.70000E-06,+1.68102970E-03,+837.00373862E-03
-86.65000E-06,+1.68570335E-03,+838.17524228E-03
-86.60000E-06,+1.68938440E-03,+839.11745332E-03
-86.55000E-06,+1.68613054E-03,+840.20726974E-03
-86.50000E-06,+1.68919616E-03,+841.11185205E-03
-86.45000E-06,+1.69140733E-03,+841.82167998E-03
-86.40000E-06,+1.69451032E-03,+842.44039088E-03
-86.35000E-06,+1.69923438E-03,+843.17533479E-03
-86.30000E-06,+1.70399517E-03,+843.86939363E-03
-86.25000E-06,+1.70647035E-03,+844.62945352E-03
-86.20000E-06,+1.70634420E-03,+845.38016653E-03
-86.15000E-06,+1.70640531E-03,+846.11511044E-03
-86.10000E-06,+1.70398314E-03,+846.79047551E-03
-86.05000E-06,+1.70595600E-03,+847.65733861E-03
-86.00000E-06,+1.70672199E-03,+848.63401252E-03
-85.95000E-06,+1.71306777E-03,+849.54810000E-03
-85.90000E-06,+1.71699853E-03,+850.58102104E-03
-85.85000E-06,+1.72296651E-03,+851.83730243E-03
-85.80000E-06,+1.72518842E-03,+853.19737946E-03
-85.75000E-06,+1.72518842E-03,+854.82097074E-03
-85.70000E-06,+1.72978503E-03,+856.28785098E-03
-85.65000E-06,+1.73455134E-03,+857.86153444E-03
-85.60000E-06,+1.73963565E-03,+859.39164935E-03
-85.55000E-06,+1.73809978E-03,+861.05880918E-03
-85.50000E-06,+1.73630735E-03,+862.78286438E-03
-85.45000E-06,+1.73484658E-03,+864.64217049E-03
-85.40000E-06,+1.73257719E-03,+866.30721219E-03
-85.35000E-06,+1.73146982E-03,+868.08149935E-03
-85.30000E-06,+1.73457184E-03,+869.89634747E-03
-85.25000E-06,+1.73592859E-03,+871.56195450E-03
-85.20000E-06,+1.73868302E-03,+873.03184233E-03
-85.15000E-06,+1.73513594E-03,+874.43605322E-03
-85.10000E-06,+1.73381562E-03,+875.81458280E-03
-85.05000E-06,+1.73417677E-03,+877.08630916E-03
-85.00000E-06,+1.73794335E-03,+878.07818683E-03
-84.95000E-06,+1.74595348E-03,+879.30935225E-03
-84.90000E-06,+1.74927524E-03,+880.47207435E-03
-84.85000E-06,+1.74253901E-03,+881.33893746E-03
-84.80000E-06,+1.74717334E-03,+882.12134696E-03
-84.75000E-06,+1.75031404E-03,+883.02519809E-03
-84.70000E-06,+1.75112098E-03,+883.78249161E-03
-84.65000E-06,+1.75723466E-03,+884.50338504E-03
-84.60000E-06,+1.75774020E-03,+885.41494736E-03
-84.55000E-06,+1.75346259E-03,+886.22800558E-03
-84.50000E-06,+1.75691759E-03,+887.01318145E-03
-84.45000E-06,+1.76501154E-03,+888.11242767E-03
-84.40000E-06,+1.76909787E-03,+888.92629245E-03
-84.35000E-06,+1.76667429E-03,+889.85767920E-03
-84.30000E-06,+1.76439166E-03,+891.07455293E-03
-84.25000E-06,+1.76168881E-03,+892.25905930E-03
-84.20000E-06,+1.76612544E-03,+893.62214391E-03
-84.15000E-06,+1.76828955E-03,+894.92508434E-03
-84.10000E-06,+1.77027443E-03,+896.47032010E-03
-84.05000E-06,+1.77045420E-03,+898.00564365E-03
-84.00000E-06,+1.77349444E-03,+899.37334893E-03
-83.95000E-06,+1.77481153E-03,+901.14210335E-03
-83.90000E-06,+1.77627712E-03,+902.70359062E-03
-83.85000E-06,+1.77633375E-03,+904.28132942E-03
-83.80000E-06,+1.77510873E-03,+905.82446967E-03
-83.75000E-06,+1.77292711E-03,+907.47650865E-03
-83.70000E-06,+1.77348433E-03,+909.12854763E-03
-83.65000E-06,+1.77956481E-03,+910.86966089E-03
-83.60000E-06,+1.78328810E-03,+912.25533632E-03
-83.55000E-06,+1.78389679E-03,+913.60216941E-03
-83.50000E-06,+1.79026856E-03,+914.95152767E-03
-83.45000E-06,+1.79464094E-03,+916.02060757E-03
-83.40000E-06,+1.79488173E-03,+917.32097007E-03
-83.35000E-06,+1.80119344E-03,+918.54961032E-03
-83.30000E-06,+1.80014819E-03,+919.51946251E-03
-83.25000E-06,+1.80023834E-03,+920.46167356E-03
-83.20000E-06,+1.79703305E-03,+921.45793069E-03
-83.15000E-06,+1.80091246E-03,+922.21799059E-03
-83.10000E-06,+1.80369075E-03,+922.83245770E-03
-83.05000E-06,+1.80567563E-03,+923.73811037E-03
-83.00000E-06,+1.80514796E-03,+924.49817026E-03
-82.95000E-06,+1.80433414E-03,+925.17272878E-03
-82.90000E-06,+1.80805441E-03,+926.11493983E-03
-82.85000E-06,+1.81808941E-03,+926.90011570E-03
-82.80000E-06,+1.82321898E-03,+927.67513814E-03
-82.75000E-06,+1.82368681E-03,+928.44054234E-03
-82.70000E-06,+1.82490247E-03,+929.48955660E-03
-82.65000E-06,+1.82490859E-03,+930.56521702E-03
-82.60000E-06,+1.82963233E-03,+931.56399932E-03
-82.55000E-06,+1.82945977E-03,+932.79363456E-03
-82.50000E-06,+1.83825374E-03,+934.14022644E-03
-82.45000E-06,+1.83636932E-03,+935.65959244E-03
-82.40000E-06,+1.83811878E-03,+937.00618432E-03
-82.35000E-06,+1.83888188E-03,+938.63869284E-03
-82.30000E-06,+1.83762560E-03,+939.98528472E-03
-82.25000E-06,+1.83893465E-03,+941.80526608E-03
-82.20000E-06,+1.84059480E-03,+943.34593393E-03
-82.15000E-06,+1.84329714E-03,+944.95687678E-03
-82.10000E-06,+1.84527289E-03,+946.63174778E-03
-82.05000E-06,+1.84641957E-03,+948.36141865E-03
-82.00000E-06,+1.84703354E-03,+949.98428631E-03
-81.95000E-06,+1.84037862E-03,+951.71167322E-03
-81.90000E-06,+1.84893213E-03,+953.02629726E-03
-81.85000E-06,+1.85086522E-03,+954.39749255E-03
-81.80000E-06,+1.85701372E-03,+955.77352711E-03
-81.75000E-06,+1.85628512E-03,+957.05086915E-03
-81.70000E-06,+1.85378386E-03,+958.30715054E-03
-81.65000E-06,+1.85231534E-03,+959.24936159E-03
-81.60000E-06,+1.85341119E-03,+960.31309719E-03
-81.55000E-06,+1.85977684E-03,+961.28042421E-03
-81.50000E-06,+1.86167160E-03,+962.03183070E-03
-81.45000E-06,+1.85976062E-03,+962.66429810E-03
-81.40000E-06,+1.86474417E-03,+963.51643986E-03
-81.35000E-06,+1.86660311E-03,+964.16131450E-03
-81.30000E-06,+1.87183854E-03,+964.82929251E-03
-81.25000E-06,+1.87002117E-03,+965.39046732E-03
-81.20000E-06,+1.86546496E-03,+966.15052721E-03
-81.15000E-06,+1.86975295E-03,+966.91058710E-03
-81.10000E-06,+1.87358885E-03,+967.80887533E-03
-81.05000E-06,+1.87619371E-03,+968.42028209E-03
-81.00000E-06,+1.88352974E-03,+969.39599116E-03
-80.95000E-06,+1.88420031E-03,+970.31104348E-03
-80.90000E-06,+1.88475250E-03,+971.34107000E-03
-80.85000E-06,+1.88703145E-03,+972.70006912E-03
-80.80000E-06,+1.89248378E-03,+973.80135808E-03
-80.75000E-06,+1.88912412E-03,+975.26694935E-03
-80.70000E-06,+1.88787686E-03,+976.83730110E-03
-80.65000E-06,+1.88528653E-03,+978.30944272E-03
-80.60000E-06,+1.88293766E-03,+979.68112044E-03
-80.55000E-06,+1.88850500E-03,+981.37050172E-03
-80.50000E-06,+1.89146196E-03,+982.96167289E-03
-80.45000E-06,+1.89381433E-03,+984.77504359E-03
-80.40000E-06,+1.89338892E-03,+986.38114716E-03
-80.35000E-06,+1.89421438E-03,+987.98679846E-03
-80.30000E-06,+1.89370030E-03,+989.71418538E-03
-80.25000E-06,+1.89604269E-03,+991.09854169E-03
-80.20000E-06,+1.89149271E-03,+992.73610053E-03
-80.15000E-06,+1.89452756E-03,+994.25871533E-03
-80.10000E-06,+1.89936173E-03,+995.54645200E-03
-80.05000E-06,+1.91539200E-03,+996.86495047E-03
-80.00000E-06,+1.91711083E-03,+997.93093988E-03
-79.95000E-06,+1.91862319E-03,+999.12001416E-03
-79.90000E-06,+1.92328179E-03,+1.00041658515E+00
-79.85000E-06,+1.92140181E-03,+1.00125833227E+00
-79.80000E-06,+1.92213041E-03,+1.00202653300E+00
-79.75000E-06,+1.92112134E-03,+1.00284496568E+00
-79.70000E-06,+1.91944574E-03,+1.00360322404E+00
-79.65000E-06,+1.91802761E-03,+1.00431845658E+00
-79.60000E-06,+1.91770460E-03,+1.00510363245E+00
-79.55000E-06,+1.91760760E-03,+1.00588880832E+00
-79.50000E-06,+1.91865575E-03,+1.00659409849E+00
-79.45000E-06,+1.92201553E-03,+1.00735689461E+00
-79.40000E-06,+1.93031813E-03,+1.00827398968E+00
-79.35000E-06,+1.93879256E-03,+1.00919562250E+00
-79.30000E-06,+1.94102188E-03,+1.01010817981E+00
-79.25000E-06,+1.93993272E-03,+1.01118231005E+00
-79.20000E-06,+1.93875625E-03,+1.01248428564E+00
-79.15000E-06,+1.93837255E-03,+1.01380167605E+00
-79.10000E-06,+1.93918817E-03,+1.01515388360E+00
-79.05000E-06,+1.94256861E-03,+1.01672423534E+00
-79.00000E-06,+1.94372442E-03,+1.01795203889E+00
-78.95000E-06,+1.94330758E-03,+1.01970751922E+00
-78.90000E-06,+1.95383163E-03,+1.02151957081E+00
-78.85000E-06,+1.95015134E-03,+1.02309626185E+00
-78.80000E-06,+1.95211654E-03,+1.02486002623E+00
-78.75000E-06,+1.95501905E-03,+1.02651206521E+00
-78.70000E-06,+1.95273334E-03,+1.02831323974E+00
-78.65000E-06,+1.95069093E-03,+1.03018820188E+00
-78.60000E-06,+1.95620532E-03,+1.03160785774E+00
-78.55000E-06,+1.94984332E-03,+1.03296318595E+00
-78.50000E-06,+1.94672740E-03,+1.03461522492E+00
-78.45000E-06,+1.95087937E-03,+1.03568623451E+00
-78.40000E-06,+1.95694737E-03,+1.03713880799E+00
-78.35000E-06,+1.96251889E-03,+1.03836841308E+00
-78.30000E-06,+1.96241843E-03,+1.03954612789E+00
-78.25000E-06,+1.96231797E-03,+1.04067049008E+00
-78.20000E-06,+1.96306569E-03,+1.04169282804E+00
-78.15000E-06,+1.96187788E-03,+1.04247800391E+00
-78.10000E-06,+1.96266383E-03,+1.04327273772E+00
-78.05000E-06,+1.96426598E-03,+1.04404835565E+00
-78.00000E-06,+1.96872519E-03,+1.04494511371E+00
-77.95000E-06,+1.96897060E-03,+1.04561870739E+00
-77.90000E-06,+1.97005523E-03,+1.04646523349E+00
-77.85000E-06,+1.96827887E-03,+1.04746689524E+00
-77.80000E-06,+1.97541078E-03,+1.04828830536E+00
-77.75000E-06,+1.98152581E-03,+1.04920252098E+00
-77.70000E-06,+1.98005476E-03,+1.05033034303E+00
-77.65000E-06,+1.97984232E-03,+1.05142193084E+00
-77.60000E-06,+1.98066843E-03,+1.05232790763E+00
-77.55000E-06,+1.98129953E-03,+1.05375522191E+00
-77.50000E-06,+1.98461052E-03,+1.05523276815E+00
-77.45000E-06,+1.98891561E-03,+1.05689460628E+00
-77.40000E-06,+1.99452968E-03,+1.05848875489E+00
-77.35000E-06,+1.99419765E-03,+1.06009056190E+00
-77.30000E-06,+1.99650929E-03,+1.06161834010E+00
-77.25000E-06,+1.99572141E-03,+1.06324526310E+00
-77.20000E-06,+1.99645001E-03,+1.06505301814E+00
-77.15000E-06,+1.99592233E-03,+1.06681845591E+00
-77.10000E-06,+2.00146458E-03,+1.06849297263E+00
-77.05000E-06,+2.00702691E-03,+1.07022167867E+00
-77.00000E-06,+2.01162057E-03,+1.07200061666E+00
-76.95000E-06,+2.01683182E-03,+1.07342265447E+00
-76.90000E-06,+2.01538942E-03,+1.07501442113E+00
-76.85000E-06,+2.01792206E-03,+1.07626064709E+00
-76.80000E-06,+2.01806275E-03,+1.07751694355E+00
-76.75000E-06,+2.01583671E-03,+1.07886495255E+00
-76.70000E-06,+2.01664570E-03,+1.07993908279E+00
-76.65000E-06,+2.01926922E-03,+1.08110865676E+00
-76.60000E-06,+2.02248940E-03,+1.08189383263E+00
-76.55000E-06,+2.02157995E-03,+1.08283604368E+00
-76.50000E-06,+2.01612761E-03,+1.08359370655E+00
-76.45000E-06,+2.02292711E-03,+1.08417161529E+00
-76.40000E-06,+2.02304334E-03,+1.08484257074E+00
-76.35000E-06,+2.02633953E-03,+1.08548446794E+00
-76.30000E-06,+2.02760971E-03,+1.08617659709E+00
-76.25000E-06,+2.02949169E-03,+1.08677962181E+00
-76.20000E-06,+2.03668686E-03,+1.08768929967E+00
-76.15000E-06,+2.04064518E-03,+1.08839171040E+00
-76.10000E-06,+2.03869427E-03,+1.08925857351E+00
-76.05000E-06,+2.03704328E-03,+1.09020820176E+00
-76.00000E-06,+2.03859233E-03,+1.09114933489E+00
-75.95000E-06,+2.04409159E-03,+1.09219727125E+00
-75.90000E-06,+2.04679214E-03,+1.09335847826E+00
-75.85000E-06,+2.05140248E-03,+1.09500620561E+00
-75.80000E-06,+2.05097578E-03,+1.09639548410E+00
-75.75000E-06,+2.05119344E-03,+1.09783081107E+00
-75.70000E-06,+2.04524264E-03,+1.09943572367E+00
-75.65000E-06,+2.04602621E-03,+1.10108250126E+00
-75.60000E-06,+2.04933006E-03,+1.10280055636E+00
-75.55000E-06,+2.04389400E-03,+1.10434986254E+00
-75.50000E-06,+2.04589704E-03,+1.10634634924E+00
-75.45000E-06,+2.05021750E-03,+1.10782149846E+00
-75.40000E-06,+2.05345867E-03,+1.10975089111E+00
-75.35000E-06,+2.05182158E-03,+1.11129612688E+00
-75.30000E-06,+2.05105423E-03,+1.11299839781E+00
-75.25000E-06,+2.05480010E-03,+1.11435956782E+00
-75.20000E-06,+2.05920474E-03,+1.11585457162E+00
-75.15000E-06,+2.06098870E-03,+1.11722208092E+00
-75.10000E-06,+2.05990464E-03,+1.11821643853E+00
-75.05000E-06,+2.05953149E-03,+1.11935431602E+00
-75.00000E-06,+2.06005917E-03,+1.12040333028E+00
-74.95000E-06,+2.06055814E-03,+1.12130248536E+00
-74.90000E-06,+2.06249997E-03,+1.12231203166E+00
-74.85000E-06,+2.06524217E-03,+1.12317889476E+00
-74.80000E-06,+2.06435234E-03,+1.12373970021E+00
-74.75000E-06,+2.06355867E-03,+1.12439212019E+00
-74.70000E-06,+2.06438439E-03,+1.12512706410E+00
-74.65000E-06,+2.06126042E-03,+1.12570664623E+00
-74.60000E-06,+2.06249997E-03,+1.12633478693E+00
-74.55000E-06,+2.06523212E-03,+1.12696292763E+00
-74.50000E-06,+2.06754376E-03,+1.12774810350E+00
-74.45000E-06,+2.06819391E-03,+1.12853327937E+00
-74.40000E-06,+2.07054333E-03,+1.12944487184E+00
-74.35000E-06,+2.06821927E-03,+1.13027717409E+00
-74.30000E-06,+2.07082271E-03,+1.13120287733E+00
-74.25000E-06,+2.07255022E-03,+1.13230212355E+00
-74.20000E-06,+2.07464465E-03,+1.13364559478E+00
-74.15000E-06,+2.07845178E-03,+1.13503379537E+00
-74.10000E-06,+2.08038357E-03,+1.13662519267E+00
-74.05000E-06,+2.08597801E-03,+1.13812426689E+00
-74.00000E-06,+2.09265072E-03,+1.13948591932E+00
-73.95000E-06,+2.08981714E-03,+1.14125660341E+00
-73.90000E-06,+2.08599520E-03,+1.14307058468E+00
-73.85000E-06,+2.08582201E-03,+1.14457886256E+00
-73.80000E-06,+2.09265072E-03,+1.14645144275E+00
-73.75000E-06,+2.09760312E-03,+1.14792133058E+00
-73.70000E-06,+2.09461836E-03,+1.14986925871E+00
-73.65000E-06,+2.09340707E-03,+1.15177126651E+00
-73.60000E-06,+2.09596223E-03,+1.15331590678E+00
-73.55000E-06,+2.10548243E-03,+1.15466834047E+00
-73.50000E-06,+2.11000761E-03,+1.15605594557E+00
-73.45000E-06,+2.11255506E-03,+1.15736879822E+00
-73.40000E-06,+2.11274646E-03,+1.15868343733E+00
-73.35000E-06,+2.10919914E-03,+1.15975756757E+00
-73.30000E-06,+2.11171647E-03,+1.16088252526E+00
-73.25000E-06,+2.11054244E-03,+1.16190582805E+00
-73.20000E-06,+2.11512702E-03,+1.16276694735E+00
-73.15000E-06,+2.11967172E-03,+1.16367829860E+00
-73.10000E-06,+2.11598383E-03,+1.16434878671E+00
-73.05000E-06,+2.12091706E-03,+1.16496543978E+00
-73.00000E-06,+2.12315738E-03,+1.16559358048E+00
-72.95000E-06,+2.12154520E-03,+1.16630915222E+00
-72.90000E-06,+2.12142556E-03,+1.16700689705E+00
-72.85000E-06,+2.11681766E-03,+1.16779207292E+00
-72.80000E-06,+2.11975744E-03,+1.16857724879E+00
-72.75000E-06,+2.12636180E-03,+1.16933635892E+00
-72.70000E-06,+2.12421035E-03,+1.17034722433E+00
-72.65000E-06,+2.12832371E-03,+1.17115082260E+00
-72.60000E-06,+2.13179116E-03,+1.17223798572E+00
-72.55000E-06,+2.13051332E-03,+1.17341891917E+00
-72.50000E-06,+2.13299911E-03,+1.17446123986E+00
-72.45000E-06,+2.12858862E-03,+1.17609485643E+00
-72.40000E-06,+2.12857393E-03,+1.17768327630E+00
-72.35000E-06,+2.13199589E-03,+1.17912804814E+00
-72.30000E-06,+2.13003919E-03,+1.18049782633E+00
-72.25000E-06,+2.13387889E-03,+1.18212474933E+00
-72.20000E-06,+2.13777781E-03,+1.18377643403E+00
-72.15000E-06,+2.13662341E-03,+1.18553633905E+00
-72.10000E-06,+2.13787685E-03,+1.18708192909E+00
-72.05000E-06,+2.14438171E-03,+1.18894123520E+00
-72.00000E-06,+2.14727644E-03,+1.19048647096E+00
-71.95000E-06,+2.15106781E-03,+1.19208792370E+00
-71.90000E-06,+2.14843084E-03,+1.19373397766E+00
-71.85000E-06,+2.14727502E-03,+1.19513414829E+00
-71.80000E-06,+2.14737549E-03,+1.19623457041E+00
-71.75000E-06,+2.15089082E-03,+1.19778579119E+00
-71.70000E-06,+2.15176919E-03,+1.19906038192E+00
-71.65000E-06,+2.15169595E-03,+1.20007876253E+00
-71.60000E-06,+2.14481550E-03,+1.20092649468E+00
-71.55000E-06,+2.14420756E-03,+1.20186870572E+00
-71.50000E-06,+2.14300431E-03,+1.20278533344E+00
-71.45000E-06,+2.14573942E-03,+1.20348236971E+00
-71.40000E-06,+2.15244804E-03,+1.20425522127E+00
-71.35000E-06,+2.15475968E-03,+1.20483313000E+00
-71.30000E-06,+2.15682386E-03,+1.20556807392E+00
-71.25000E-06,+2.15579432E-03,+1.20614598265E+00
-71.20000E-06,+2.15845064E-03,+1.20703796174E+00
-71.15000E-06,+2.15973551E-03,+1.20789837248E+00
-71.10000E-06,+2.16192087E-03,+1.20860820042E+00
-71.05000E-06,+2.16300248E-03,+1.20939982865E+00
-71.00000E-06,+2.16174620E-03,+1.21018489145E+00
-70.95000E-06,+2.16290247E-03,+1.21123379265E+00
-70.90000E-06,+2.16362881E-03,+1.21254687143E+00
-70.85000E-06,+2.16154437E-03,+1.21375292087E+00
-70.80000E-06,+2.16217296E-03,+1.21521669553E+00
