-94.55000E-06,+1.30059630E-03,+645.80715389E-03
-94.50000E-06,+1.29838513E-03,+646.74936493E-03
-94.45000E-06,+1.29741896E-03,+647.69157598E-03
-94.40000E-06,+1.29889496E-03,+648.63378702E-03
-94.35000E-06,+1.30436044E-03,+649.58257104E-03
-94.30000E-06,+1.30675282E-03,+650.67524429E-03
-94.25000E-06,+1.31172256E-03,+651.99138342E-03
-94.20000E-06,+1.32140946E-03,+653.27113755E-03
-94.15000E-06,+1.32522522E-03,+654.65933814E-03
-94.10000E-06,+1.32317837E-03,+656.20457390E-03
-94.05000E-06,+1.32116623E-03,+657.74980967E-03
-94.00000E-06,+1.31528668E-03,+659.38354684E-03
-93.95000E-06,+1.31421540E-03,+660.98535386E-03
-93.90000E-06,+1.32344602E-03,+662.56485650E-03
-93.85000E-06,+1.32772186E-03,+664.09648652E-03
-93.80000E-06,+1.33008792E-03,+665.79077492E-03
-93.75000E-06,+1.33094521E-03,+667.36393826E-03
-93.70000E-06,+1.33875236E-03,+669.29766516E-03
-93.65000E-06,+1.33979731E-03,+670.70392634E-03
-93.60000E-06,+1.34080207E-03,+672.19800299E-03
-93.55000E-06,+1.34378502E-03,+673.64277484E-03
-93.50000E-06,+1.34867022E-03,+674.83895728E-03
-93.45000E-06,+1.35051900E-03,+676.01989074E-03
-93.40000E-06,+1.35399290E-03,+677.05715355E-03
-93.35000E-06,+1.35219113E-03,+678.31343495E-03
-93.30000E-06,+1.35625108E-03,+679.25564599E-03
-93.25000E-06,+1.35679932E-03,+680.12062465E-03
-93.20000E-06,+1.35521080E-03,+681.08795167E-03
-93.15000E-06,+1.35805011E-03,+681.76820878E-03
-93.10000E-06,+1.36216078E-03,+682.40200283E-03
-93.05000E-06,+1.36535672E-03,+683.18152535E-03
-93.00000E-06,+1.36888722E-03,+683.91835371E-03
-92.95000E-06,+1.36957992E-03,+684.66830540E-03
-92.90000E-06,+1.37233384E-03,+685.47859725E-03
-92.85000E-06,+1.37809333E-03,+686.28888910E-03
-92.80000E-06,+1.37339673E-03,+687.11562845E-03
-92.75000E-06,+1.37950833E-03,+688.01583129E-03
-92.70000E-06,+1.38050721E-03,+689.02283734E-03
-92.65000E-06,+1.37459476E-03,+690.20377079E-03
-92.60000E-06,+1.37054810E-03,+691.20022391E-03
-92.55000E-06,+1.37170392E-03,+692.44828156E-03
-92.50000E-06,+1.37199859E-03,+693.87448024E-03
-92.45000E-06,+1.38017033E-03,+695.37750427E-03
-92.40000E-06,+1.37811196E-03,+697.01498020E-03
-92.35000E-06,+1.37748219E-03,+698.58111831E-03
-92.30000E-06,+1.38615884E-03,+700.09702446E-03
-92.25000E-06,+1.39101757E-03,+701.42464367E-03
-92.20000E-06,+1.39487002E-03,+703.18769950E-03
-92.15000E-06,+1.39791026E-03,+704.69534421E-03
-92.10000E-06,+1.39667083E-03,+706.42273113E-03
-92.05000E-06,+1.39560713E-03,+708.19826203E-03
-92.00000E-06,+1.39853855E-03,+709.64090821E-03
-91.95000E-06,+1.40043983E-03,+711.29082153E-03
-91.90000E-06,+1.40797736E-03,+712.73137974E-03
-91.85000E-06,+1.40989580E-03,+713.96892214E-03
-91.80000E-06,+1.41237435E-03,+715.21670088E-03
-91.75000E-06,+1.41256677E-03,+716.42487598E-03
-91.70000E-06,+1.41116043E-03,+717.64545077E-03
-91.65000E-06,+1.41111807E-03,+718.67147471E-03
-91.60000E-06,+1.40681193E-03,+719.64726670E-03
-91.55000E-06,+1.40811280E-03,+720.55589681E-03
-91.50000E-06,+1.41663813E-03,+721.44815479E-03
-91.45000E-06,+1.42443596E-03,+722.19974972E-03
-91.40000E-06,+1.42583284E-03,+722.93469363E-03
-91.35000E-06,+1.42493716E-03,+723.64267480E-03
-91.30000E-06,+1.42525653E-03,+724.40458146E-03
-91.25000E-06,+1.42470030E-03,+725.28175629E-03
-91.20000E-06,+1.42548281E-03,+726.03150446E-03
-91.15000E-06,+1.42599044E-03,+726.95891125E-03
-91.10000E-06,+1.42256839E-03,+727.97249780E-03
-91.05000E-06,+1.42659322E-03,+729.00722792E-03
-91.00000E-06,+1.42645151E-03,+729.95975068E-03
-90.95000E-06,+1.42510631E-03,+731.27657576E-03
-90.90000E-06,+1.43366757E-03,+732.33353487E-03
-90.85000E-06,+1.43435927E-03,+734.18886856E-03
-90.80000E-06,+1.43373113E-03,+735.78273072E-03
-90.75000E-06,+1.44220782E-03,+737.35705489E-03
-90.70000E-06,+1.45006584E-03,+739.03344853E-03
-90.65000E-06,+1.45508792E-03,+740.86839998E-03
-90.60000E-06,+1.45949437E-03,+742.39562038E-03
-90.55000E-06,+1.45724533E-03,+744.08842383E-03
-90.50000E-06,+1.45973012E-03,+745.94772994E-03
-90.45000E-06,+1.45600798E-03,+747.65000088E-03
-90.40000E-06,+1.45932827E-03,+749.56824511E-03
-90.35000E-06,+1.46630746E-03,+751.05454275E-03
-90.30000E-06,+1.47522324E-03,+752.75681369E-03
-90.25000E-06,+1.48021354E-03,+754.23641021E-03
-90.20000E-06,+1.48004744E-03,+755.56567267E-03
-90.15000E-06,+1.48586681E-03,+756.72149014E-03
-90.10000E-06,+1.49041898E-03,+757.72027244E-03
-90.05000E-06,+1.48775123E-03,+758.79576703E-03
-90.00000E-06,+1.48517849E-03,+759.68774611E-03
-89.95000E-06,+1.48394211E-03,+760.72668986E-03
-89.90000E-06,+1.49089194E-03,+761.47170429E-03
-89.85000E-06,+1.49243966E-03,+762.20664820E-03
-89.80000E-06,+1.49426390E-03,+762.78455694E-03
-89.75000E-06,+1.49861563E-03,+763.36246567E-03
-89.70000E-06,+1.49939992E-03,+763.94037441E-03
-89.65000E-06,+1.50285646E-03,+764.52947680E-03
-89.60000E-06,+1.50950538E-03,+765.18273347E-03
-89.55000E-06,+1.51580171E-03,+765.93906215E-03
-89.50000E-06,+1.51003900E-03,+766.64628200E-03
-89.45000E-06,+1.51475534E-03,+767.50941389E-03
-89.40000E-06,+1.51221148E-03,+768.32231382E-03
-89.35000E-06,+1.50597775E-03,+769.24462505E-03
-89.30000E-06,+1.50955609E-03,+770.47057430E-03
-89.25000E-06,+1.51061145E-03,+771.70173972E-03
-89.20000E-06,+1.51538942E-03,+772.46179961E-03
-89.15000E-06,+1.51601756E-03,+773.90917953E-03
-89.10000E-06,+1.51301311E-03,+775.55227113E-03
-89.05000E-06,+1.51860171E-03,+776.94047172E-03
-89.00000E-06,+1.52531033E-03,+778.59423686E-03
-88.95000E-06,+1.52229897E-03,+780.10540926E-03
-88.90000E-06,+1.52302405E-03,+781.93871747E-03
-88.85000E-06,+1.52559776E-03,+783.29197278E-03
-88.80000E-06,+1.52716249E-03,+785.10192885E-03
-88.75000E-06,+1.52418339E-03,+786.69827850E-03
-88.70000E-06,+1.52602850E-03,+788.52263932E-03
-88.65000E-06,+1.52878918E-03,+790.05258841E-03
-88.60000E-06,+1.52896827E-03,+791.60962084E-03
-88.55000E-06,+1.53190196E-03,+793.15136660E-03
-88.50000E-06,+1.53667897E-03,+794.29887741E-03
-88.45000E-06,+1.53808899E-03,+795.52655282E-03
-88.40000E-06,+1.54364180E-03,+796.56441112E-03
-88.35000E-06,+1.54251390E-03,+797.81720251E-03
-88.30000E-06,+1.54114319E-03,+798.96603998E-03
-88.25000E-06,+1.54083040E-03,+799.85865978E-03
-88.20000E-06,+1.54051505E-03,+800.74778957E-03
-88.15000E-06,+1.54376762E-03,+801.61401196E-03
-88.10000E-06,+1.55058810E-03,+802.22273526E-03
-88.05000E-06,+1.55236066E-03,+802.84232808E-03
-88.00000E-06,+1.54843180E-03,+803.62750396E-03
-87.95000E-06,+1.54805274E-03,+804.25564465E-03
-87.90000E-06,+1.55214417E-03,+805.04082052E-03
-87.85000E-06,+1.55496229E-03,+805.82599639E-03
-87.80000E-06,+1.55754836E-03,+806.61117227E-03
-87.75000E-06,+1.56130740E-03,+807.36449336E-03
-87.70000E-06,+1.56888845E-03,+808.25647244E-03
-87.65000E-06,+1.57489702E-03,+809.23932735E-03
-87.60000E-06,+1.57883163E-03,+810.23771015E-03
-87.55000E-06,+1.57883163E-03,+811.36287136E-03
-87.50000E-06,+1.58215867E-03,+812.45252948E-03
-87.45000E-06,+1.58326697E-03,+813.95347308E-03
-87.40000E-06,+1.58874307E-03,+815.42336090E-03
-87.35000E-06,+1.58998859E-03,+816.99046385E-03
-87.30000E-06,+1.59018951E-03,+818.35029966E-03
-87.25000E-06,+1.58906982E-03,+819.94307639E-03
-87.20000E-06,+1.59156939E-03,+821.50368174E-03
-87.15000E-06,+1.58952302E-03,+823.09986556E-03
-87.10000E-06,+1.58699746E-03,+824.95592287E-03
-87.05000E-06,+1.58595510E-03,+826.76174823E-03
-87.00000E-06,+1.59076567E-03,+828.51749992E-03
-86.95000E-06,+1.59013817E-03,+830.11312593E-03
-86.90000E-06,+1.59350452E-03,+831.63617793E-03
-86.85000E-06,+1.59581616E-03,+832.85149887E-03
-86.80000E-06,+1.59103061E-03,+834.40639810E-03
-86.75000E-06,+1.59001204E-03,+835.61553803E-03
-86.70000E-06,+1.59777602E-03,+837.00373862E-03
-86.65000E-06,+1.59878129E-03,+838.17524228E-03
-86.60000E-06,+1.60158288E-03,+839.27448850E-03
-86.55000E-06,+1.60266326E-03,+840.21669954E-03
-86.50000E-06,+1.60634434E-03,+841.11185205E-03
-86.45000E-06,+1.61116853E-03,+841.86248214E-03
-86.40000E-06,+1.60809057E-03,+842.59742605E-03
-86.35000E-06,+1.61139482E-03,+843.24133585E-03
-86.30000E-06,+1.61949724E-03,+843.91027870E-03
-86.25000E-06,+1.61714822E-03,+844.62945352E-03
-86.20000E-06,+1.62328007E-03,+845.38951341E-03
-86.15000E-06,+1.62886830E-03,+846.11511044E-03
-86.10000E-06,+1.61786316E-03,+846.94751068E-03
-86.05000E-06,+1.62120642E-03,+847.81437379E-03
-86.00000E-06,+1.62556439E-03,+848.74382332E-03
-85.95000E-06,+1.62503964E-03,+849.84006196E-03
-85.90000E-06,+1.62782661E-03,+850.73805622E-03
-85.85000E-06,+1.63536430E-03,+852.15137278E-03
-85.80000E-06,+1.64205015E-03,+853.35441463E-03
-85.75000E-06,+1.64541455E-03,+854.89965039E-03
-85.70000E-06,+1.64477178E-03,+856.60192133E-03
-85.65000E-06,+1.64689841E-03,+858.30419227E-03
-85.60000E-06,+1.64664418E-03,+859.70238799E-03
-85.55000E-06,+1.64379154E-03,+861.66516561E-03
-85.50000E-06,+1.65220183E-03,+863.09693473E-03
-85.45000E-06,+1.65449658E-03,+864.95624084E-03
-85.40000E-06,+1.66183690E-03,+866.77831771E-03
-85.35000E-06,+1.66942304E-03,+868.39556970E-03
-85.30000E-06,+1.66155279E-03,+870.35778198E-03
-85.25000E-06,+1.65904830E-03,+871.71898968E-03
-85.20000E-06,+1.65876775E-03,+873.34591267E-03
-85.15000E-06,+1.66409879E-03,+874.65876532E-03
-85.10000E-06,+1.67186502E-03,+876.03786024E-03
-85.05000E-06,+1.67744972E-03,+877.08630916E-03
-85.00000E-06,+1.67870600E-03,+878.25123231E-03
-84.95000E-06,+1.68059043E-03,+879.60521125E-03
-84.90000E-06,+1.68072731E-03,+880.62910953E-03
-84.85000E-06,+1.68483397E-03,+881.43663500E-03
-84.80000E-06,+1.68841844E-03,+882.27838213E-03
-84.75000E-06,+1.68586397E-03,+883.07266367E-03
-84.70000E-06,+1.68660129E-03,+883.78249161E-03
-84.65000E-06,+1.69497127E-03,+884.65765384E-03
-84.60000E-06,+1.70035634E-03,+885.44282971E-03
-84.55000E-06,+1.70027478E-03,+886.22800558E-03
-84.50000E-06,+1.69849405E-03,+887.09129577E-03
-84.45000E-06,+1.69545058E-03,+888.11242767E-03
-84.40000E-06,+1.69526717E-03,+888.92629245E-03
-84.35000E-06,+1.69566580E-03,+889.85053335E-03
-84.30000E-06,+1.69943465E-03,+891.05300987E-03
-84.25000E-06,+1.70339013E-03,+892.19534220E-03
-84.20000E-06,+1.70553684E-03,+893.60865877E-03
-84.15000E-06,+1.70943150E-03,+894.82819335E-03
-84.10000E-06,+1.71876690E-03,+896.31328493E-03
-84.05000E-06,+1.71815992E-03,+897.85852069E-03
-84.00000E-06,+1.71803561E-03,+899.49997659E-03
-83.95000E-06,+1.71623317E-03,+900.98506817E-03
-83.90000E-06,+1.71566165E-03,+902.61199117E-03
-83.85000E-06,+1.71728852E-03,+904.14836247E-03
-83.80000E-06,+1.72079143E-03,+905.82446967E-03
-83.75000E-06,+1.72349901E-03,+907.46025713E-03
-83.70000E-06,+1.73258427E-03,+909.11968316E-03
-83.65000E-06,+1.72922910E-03,+910.78058660E-03
-83.60000E-06,+1.73452951E-03,+912.25533632E-03
-83.55000E-06,+1.73494738E-03,+913.52934664E-03
-83.50000E-06,+1.73166065E-03,+914.95152767E-03
-83.45000E-06,+1.73514830E-03,+916.15505194E-03
-83.40000E-06,+1.73085178E-03,+917.16646007E-03
-83.35000E-06,+1.73387182E-03,+918.39257515E-03
-83.30000E-06,+1.73503258E-03,+919.46670539E-03
-83.25000E-06,+1.73461568E-03,+920.53954666E-03
-83.20000E-06,+1.73881174E-03,+921.40388460E-03
-83.15000E-06,+1.74077621E-03,+922.34609565E-03
-83.10000E-06,+1.73897700E-03,+922.98186461E-03
-83.05000E-06,+1.73992296E-03,+923.75941222E-03
-83.00000E-06,+1.74680200E-03,+924.54458809E-03
-82.95000E-06,+1.74814349E-03,+925.32976396E-03
-82.90000E-06,+1.75181187E-03,+926.11493983E-03
-82.85000E-06,+1.75904418E-03,+926.90011570E-03
-82.80000E-06,+1.76334254E-03,+927.84232675E-03
-82.75000E-06,+1.75991571E-03,+928.59757752E-03
-82.70000E-06,+1.75157033E-03,+929.64659178E-03
-82.65000E-06,+1.75031404E-03,+930.81409286E-03
-82.60000E-06,+1.75263792E-03,+931.87806967E-03
-82.55000E-06,+1.75600491E-03,+933.10770491E-03
-82.50000E-06,+1.75973615E-03,+934.47078951E-03
-82.45000E-06,+1.76032980E-03,+935.82525087E-03
-82.40000E-06,+1.76193216E-03,+937.47728985E-03
-82.35000E-06,+1.76436856E-03,+938.95276319E-03
-82.30000E-06,+1.76534579E-03,+940.54036144E-03
-82.25000E-06,+1.76784922E-03,+942.22842360E-03
-82.20000E-06,+1.77292711E-03,+943.66000428E-03
-82.15000E-06,+1.77354611E-03,+945.43026626E-03
-82.10000E-06,+1.77939826E-03,+946.84358282E-03
-82.05000E-06,+1.78276935E-03,+948.78000826E-03
-82.00000E-06,+1.78549701E-03,+950.45539183E-03
-81.95000E-06,+1.78379934E-03,+952.08003087E-03
-81.90000E-06,+1.77960329E-03,+953.46823146E-03
-81.85000E-06,+1.77858038E-03,+954.71156290E-03
-81.80000E-06,+1.78389667E-03,+955.93056229E-03
-81.75000E-06,+1.78837190E-03,+957.20790432E-03
-81.70000E-06,+1.78994471E-03,+958.46418571E-03
-81.65000E-06,+1.79211322E-03,+959.40639676E-03
-81.60000E-06,+1.79045508E-03,+960.47013236E-03
-81.55000E-06,+1.79181291E-03,+961.43745939E-03
-81.50000E-06,+1.79359687E-03,+962.06127338E-03
-81.45000E-06,+1.79820283E-03,+962.82133327E-03
-81.40000E-06,+1.80595875E-03,+963.60852174E-03
-81.35000E-06,+1.80307786E-03,+964.25138378E-03
-81.30000E-06,+1.80529708E-03,+964.82929251E-03
-81.25000E-06,+1.80935927E-03,+965.40720125E-03
-81.20000E-06,+1.80866407E-03,+966.29918034E-03
-81.15000E-06,+1.81097571E-03,+967.03412425E-03
-81.10000E-06,+1.81375625E-03,+967.86748933E-03
-81.05000E-06,+1.80877283E-03,+968.57731727E-03
-81.00000E-06,+1.80998741E-03,+969.44418037E-03
-80.95000E-06,+1.81026429E-03,+970.46807865E-03
-80.90000E-06,+1.81310360E-03,+971.34107000E-03
-80.85000E-06,+1.81239134E-03,+972.72722784E-03
-80.80000E-06,+1.81627051E-03,+973.85363279E-03
-80.75000E-06,+1.82099340E-03,+975.26694935E-03
-80.70000E-06,+1.82569093E-03,+976.78277259E-03
-80.65000E-06,+1.82616153E-03,+978.30944272E-03
-80.60000E-06,+1.82947696E-03,+979.83385906E-03
-80.55000E-06,+1.83306206E-03,+981.37050172E-03
-80.50000E-06,+1.83152794E-03,+983.11870806E-03
-80.45000E-06,+1.83551670E-03,+984.86102738E-03
-80.40000E-06,+1.83748440E-03,+986.32027935E-03
-80.35000E-06,+1.83811073E-03,+988.02255029E-03
-80.30000E-06,+1.83574118E-03,+989.72482123E-03
-80.25000E-06,+1.83910458E-03,+991.24109673E-03
-80.20000E-06,+1.84594442E-03,+992.77569664E-03
-80.15000E-06,+1.84867329E-03,+994.41575050E-03
-80.10000E-06,+1.84713820E-03,+995.63628007E-03
-80.05000E-06,+1.84436678E-03,+996.90704159E-03
-80.00000E-06,+1.84495959E-03,+998.07099990E-03
-79.95000E-06,+1.84509816E-03,+999.26890850E-03
-79.90000E-06,+1.85669888E-03,+1.00032606360E+00
-79.85000E-06,+1.85874889E-03,+1.00125833227E+00
-79.80000E-06,+1.85927657E-03,+1.00211002177E+00
-79.75000E-06,+1.85980425E-03,+1.00295357044E+00
-79.70000E-06,+1.85926216E-03,+1.00360322404E+00
-79.65000E-06,+1.86088843E-03,+1.00431845658E+00
-79.60000E-06,+1.86075914E-03,+1.00510363245E+00
-79.55000E-06,+1.86463565E-03,+1.00583677483E+00
-79.50000E-06,+1.86999126E-03,+1.00667398419E+00
-79.45000E-06,+1.87179337E-03,+1.00745916006E+00
-79.40000E-06,+1.87331101E-03,+1.00827398968E+00
-79.35000E-06,+1.87533219E-03,+1.00919562250E+00
-79.30000E-06,+1.87359425E-03,+1.01012875803E+00
-79.25000E-06,+1.87020911E-03,+1.01127369844E+00
-79.20000E-06,+1.87446432E-03,+1.01248428564E+00
-79.15000E-06,+1.87657032E-03,+1.01380167605E+00
-79.10000E-06,+1.87657032E-03,+1.01515388360E+00
-79.05000E-06,+1.87288850E-03,+1.01673511240E+00
-79.00000E-06,+1.87697064E-03,+1.01825187032E+00
-78.95000E-06,+1.88614832E-03,+1.01990390930E+00
-78.90000E-06,+1.89187045E-03,+1.02151957081E+00
-78.85000E-06,+1.89532599E-03,+1.02318584871E+00
-78.80000E-06,+1.89302214E-03,+1.02501706141E+00
-78.75000E-06,+1.89255766E-03,+1.02666910038E+00
-78.70000E-06,+1.89230544E-03,+1.02832113936E+00
-78.65000E-06,+1.89025736E-03,+1.03022121748E+00
-78.60000E-06,+1.88748124E-03,+1.03166598933E+00
-78.55000E-06,+1.88285173E-03,+1.03319400873E+00
-78.50000E-06,+1.88430270E-03,+1.03472358847E+00
-78.45000E-06,+1.89192837E-03,+1.03584326968E+00
-78.40000E-06,+1.89165818E-03,+1.03729584316E+00
-78.35000E-06,+1.89270066E-03,+1.03855212456E+00
-78.30000E-06,+1.88829120E-03,+1.03970316306E+00
-78.25000E-06,+1.88882551E-03,+1.04075061699E+00
-78.20000E-06,+1.89042141E-03,+1.04174783897E+00
-78.15000E-06,+1.89062858E-03,+1.04266493403E+00
-78.10000E-06,+1.89924074E-03,+1.04342977290E+00
-78.05000E-06,+1.90358037E-03,+1.04420539083E+00
-78.00000E-06,+1.90169595E-03,+1.04499056670E+00
-77.95000E-06,+1.90433569E-03,+1.04593277774E+00
-77.90000E-06,+1.90773196E-03,+1.04662226867E+00
-77.85000E-06,+1.90778403E-03,+1.04750312948E+00
-77.80000E-06,+1.90986178E-03,+1.04844534053E+00
-77.75000E-06,+1.91946411E-03,+1.04921651869E+00
-77.70000E-06,+1.92116831E-03,+1.05036945672E+00
-77.65000E-06,+1.92205337E-03,+1.05157896601E+00
-77.60000E-06,+1.92233797E-03,+1.05264197798E+00
-77.55000E-06,+1.92716217E-03,+1.05391225709E+00
-77.50000E-06,+1.92933414E-03,+1.05511064811E+00
-77.45000E-06,+1.92882854E-03,+1.05690226469E+00
-77.40000E-06,+1.92394307E-03,+1.05848875489E+00
-77.35000E-06,+1.92642500E-03,+1.06009056190E+00
-77.30000E-06,+1.92397699E-03,+1.06177537528E+00
-77.25000E-06,+1.92803667E-03,+1.06361854294E+00
-77.20000E-06,+1.93078080E-03,+1.06505301814E+00
-77.15000E-06,+1.93436454E-03,+1.06697417197E+00
-77.10000E-06,+1.93770515E-03,+1.06867644291E+00
-77.05000E-06,+1.93812811E-03,+1.07037871384E+00
-77.00000E-06,+1.93310299E-03,+1.07208098478E+00
-76.95000E-06,+1.93310299E-03,+1.07362622054E+00
-76.90000E-06,+1.93346462E-03,+1.07514132014E+00
-76.85000E-06,+1.93559547E-03,+1.07641266208E+00
-76.80000E-06,+1.93812811E-03,+1.07765388293E+00
-76.75000E-06,+1.93552995E-03,+1.07886495255E+00
-76.70000E-06,+1.93470610E-03,+1.08002579020E+00
-76.65000E-06,+1.93460563E-03,+1.08110865676E+00
-76.60000E-06,+1.93421337E-03,+1.08189383263E+00
-76.55000E-06,+1.93696271E-03,+1.08283604368E+00
-76.50000E-06,+1.94058565E-03,+1.08359370655E+00
-76.45000E-06,+1.94001253E-03,+1.08428977798E+00
-76.40000E-06,+1.94778269E-03,+1.08484257074E+00
-76.35000E-06,+1.95104734E-03,+1.08548446794E+00
-76.30000E-06,+1.94789274E-03,+1.08617659709E+00
-76.25000E-06,+1.95320349E-03,+1.08691895821E+00
-76.20000E-06,+1.95128940E-03,+1.08768929967E+00
-76.15000E-06,+1.95508791E-03,+1.08854874557E+00
-76.10000E-06,+1.95525486E-03,+1.08925857351E+00
-76.05000E-06,+1.95512189E-03,+1.09020820176E+00
-76.00000E-06,+1.95551944E-03,+1.09130637007E+00
-75.95000E-06,+1.96030534E-03,+1.09235430642E+00
-75.90000E-06,+1.96639013E-03,+1.09351443552E+00
-75.85000E-06,+1.96409143E-03,+1.09503239949E+00
-75.80000E-06,+1.96407470E-03,+1.09660382914E+00
-75.75000E-06,+1.96291457E-03,+1.09814906491E+00
-75.70000E-06,+1.95970687E-03,+1.09969430067E+00
-75.65000E-06,+1.96086269E-03,+1.10142694897E+00
-75.60000E-06,+1.96513816E-03,+1.10295759154E+00
-75.55000E-06,+1.96396130E-03,+1.10478125889E+00
-75.50000E-06,+1.96908689E-03,+1.10645841385E+00
-75.45000E-06,+1.97365179E-03,+1.10820565535E+00
-75.40000E-06,+1.97379865E-03,+1.10996975893E+00
-75.35000E-06,+1.97393213E-03,+1.11157348056E+00
-75.30000E-06,+1.97200131E-03,+1.11299839781E+00
-75.25000E-06,+1.96718477E-03,+1.11467363817E+00
-75.20000E-06,+1.96921606E-03,+1.11601160680E+00
-75.15000E-06,+1.97505159E-03,+1.11731536885E+00
-75.10000E-06,+1.97699007E-03,+1.11837347371E+00
-75.05000E-06,+1.97912948E-03,+1.11951135120E+00
-75.00000E-06,+1.97840088E-03,+1.12042127027E+00
-74.95000E-06,+1.98084168E-03,+1.12160937972E+00
-74.90000E-06,+1.97746034E-03,+1.12246906683E+00
-74.85000E-06,+1.97770098E-03,+1.12317889476E+00
-74.80000E-06,+1.97859511E-03,+1.12381421145E+00
-74.75000E-06,+1.98272610E-03,+1.12454915537E+00
-74.70000E-06,+1.98335424E-03,+1.12501858749E+00
-74.65000E-06,+1.98648491E-03,+1.12570748293E+00
-74.60000E-06,+1.98544629E-03,+1.12646586943E+00
-74.55000E-06,+1.98125023E-03,+1.12711996280E+00
-74.50000E-06,+1.98525733E-03,+1.12790513867E+00
-74.45000E-06,+1.98752829E-03,+1.12869031454E+00
-74.40000E-06,+1.99302130E-03,+1.12960190701E+00
-74.35000E-06,+1.99158610E-03,+1.13042870666E+00
-74.30000E-06,+1.99528892E-03,+1.13135991251E+00
-74.25000E-06,+1.99735226E-03,+1.13239158227E+00
-74.20000E-06,+1.99431202E-03,+1.13380262996E+00
-74.15000E-06,+1.99152007E-03,+1.13528579186E+00
-74.10000E-06,+1.98823154E-03,+1.13678222785E+00
-74.05000E-06,+1.98717045E-03,+1.13828130207E+00
-74.00000E-06,+1.98963565E-03,+1.13979998967E+00
-73.95000E-06,+1.99231567E-03,+1.14153228370E+00
-73.90000E-06,+1.99289645E-03,+1.14313409072E+00
-73.85000E-06,+1.99457994E-03,+1.14482451976E+00
-73.80000E-06,+2.00334617E-03,+1.14667891875E+00
-73.75000E-06,+2.00939891E-03,+1.14823540093E+00
-73.70000E-06,+2.01344952E-03,+1.15001935910E+00
-73.65000E-06,+2.00635192E-03,+1.15205328609E+00
-73.60000E-06,+2.00865068E-03,+1.15337307353E+00
-73.55000E-06,+2.01162057E-03,+1.15466834047E+00
-73.50000E-06,+2.00957011E-03,+1.15637001592E+00
-73.45000E-06,+2.00596731E-03,+1.15752583339E+00
-73.40000E-06,+2.01099005E-03,+1.15868403282E+00
-73.35000E-06,+2.01194018E-03,+1.15978327904E+00
-73.30000E-06,+2.01392983E-03,+1.16093335270E+00
-73.25000E-06,+2.01445750E-03,+1.16198177147E+00
-73.20000E-06,+2.01686960E-03,+1.16276694735E+00
-73.15000E-06,+2.02090830E-03,+1.16367829860E+00
-73.10000E-06,+2.02416041E-03,+1.16419749534E+00
-73.05000E-06,+2.02214399E-03,+1.16496543978E+00
-73.00000E-06,+2.02364953E-03,+1.16570612751E+00
-72.95000E-06,+2.01915826E-03,+1.16637875635E+00
-72.90000E-06,+2.01840050E-03,+1.16700689705E+00
-72.85000E-06,+2.01834837E-03,+1.16787470992E+00
-72.80000E-06,+2.01853012E-03,+1.16857724879E+00
-72.75000E-06,+2.02701130E-03,+1.16933635892E+00
-72.70000E-06,+2.03124553E-03,+1.17022833800E+00
-72.65000E-06,+2.02933054E-03,+1.17130785778E+00
-72.60000E-06,+2.03046480E-03,+1.17223798572E+00
-72.55000E-06,+2.03039632E-03,+1.17341891917E+00
-72.50000E-06,+2.02747147E-03,+1.17446123986E+00
-72.45000E-06,+2.02669595E-03,+1.17609485643E+00
-72.40000E-06,+2.03159384E-03,+1.17768327630E+00
-72.35000E-06,+2.03189381E-03,+1.17912804814E+00
-72.30000E-06,+2.03387728E-03,+1.18049782633E+00
-72.25000E-06,+2.03588894E-03,+1.18228178450E+00
-72.20000E-06,+2.03820058E-03,+1.18380119573E+00
-72.15000E-06,+2.04302477E-03,+1.18538001243E+00
-72.10000E-06,+2.04732271E-03,+1.18739599944E+00
-72.05000E-06,+2.04697769E-03,+1.18894123520E+00
-72.00000E-06,+2.04837807E-03,+1.19080054131E+00
-71.95000E-06,+2.05352760E-03,+1.19214414068E+00
-71.90000E-06,+2.05119956E-03,+1.19401694701E+00
-71.85000E-06,+2.04988928E-03,+1.19529118347E+00
-71.80000E-06,+2.04986063E-03,+1.19639160558E+00
-71.75000E-06,+2.04634530E-03,+1.19778579119E+00
-71.70000E-06,+2.04714714E-03,+1.19906038192E+00
-71.65000E-06,+2.05031507E-03,+1.20014131880E+00
-71.60000E-06,+2.05286991E-03,+1.20116568443E+00
-71.55000E-06,+2.06235208E-03,+1.20188103004E+00
-71.50000E-06,+2.06187183E-03,+1.20277254178E+00
-71.45000E-06,+2.05968415E-03,+1.20352027735E+00
-71.40000E-06,+2.06450834E-03,+1.20434923282E+00
-71.35000E-06,+2.06662137E-03,+1.20499016518E+00
-71.30000E-06,+2.06204695E-03,+1.20556807392E+00
-71.25000E-06,+2.06445905E-03,+1.20616464627E+00
-71.20000E-06,+2.06252578E-03,+1.20719499691E+00
-71.15000E-06,+2.06802696E-03,+1.20789837248E+00
-71.10000E-06,+2.07443464E-03,+1.20866488474E+00
-71.05000E-06,+2.07287742E-03,+1.20955686382E+00
-71.00000E-06,+2.07086628E-03,+1.21044884291E+00
-70.95000E-06,+2.07390651E-03,+1.21152286008E+00
-70.90000E-06,+2.07066670E-03,+1.21254709757E+00
-70.85000E-06,+2.07526462E-03,+1.21393518509E+00
-70.80000E-06,+2.07840487E-03,+1.21511000538E+00
