+181.1250E-06,-2.2330096E-03,+1.2725324660E+00
+181.2500E-06,-2.2240226E-03,+1.2738648213E+00
+181.3750E-06,-2.1973496E-03,+1.2753458780E+00
+181.5000E-06,-2.1786183E-03,+1.2770174253E+00
+181.6250E-06,-2.1793086E-03,+1.2793150842E+00
+181.7500E-06,-2.1725913E-03,+1.2821109996E+00
+181.8750E-06,-2.1680373E-03,+1.2857704109E+00
+182.0000E-06,-2.1533376E-03,+1.2900996557E+00
+182.1250E-06,-2.1270091E-03,+1.2943194676E+00
+182.2500E-06,-2.1166277E-03,+1.2985538212E+00
+182.3750E-06,-2.1209622E-03,+1.3025878128E+00
+182.5000E-06,-2.1125278E-03,+1.3060055643E+00
+182.6250E-06,-2.1032342E-03,+1.3090457807E+00
+182.7500E-06,-2.0899846E-03,+1.3112826161E+00
+182.8750E-06,-2.0710348E-03,+1.3130916729E+00
+183.0000E-06,-2.0680233E-03,+1.3149327681E+00
+183.1250E-06,-2.0485176E-03,+1.3174378022E+00
+183.2500E-06,-2.0281883E-03,+1.3201564196E+00
+183.3750E-06,-2.0285914E-03,+1.3236174980E+00
+183.5000E-06,-2.0273154E-03,+1.3275496819E+00
+183.6250E-06,-2.0052882E-03,+1.3317947120E+00
+183.7500E-06,-2.0000013E-03,+1.3361477579E+00
+183.8750E-06,-1.9821765E-03,+1.3402884447E+00
+184.0000E-06,-1.9648973E-03,+1.3442206286E+00
+184.1250E-06,-1.9443849E-03,+1.3474127997E+00
+184.2500E-06,-1.9418552E-03,+1.3498248755E+00
+184.3750E-06,-1.9280506E-03,+1.3516031180E+00
+184.5000E-06,-1.9241722E-03,+1.3535497807E+00
+184.6250E-06,-1.9039664E-03,+1.3550641964E+00
+184.7500E-06,-1.8965880E-03,+1.3568035803E+00
+184.8750E-06,-1.8913680E-03,+1.3589015857E+00
+185.0000E-06,-1.8686144E-03,+1.3620160398E+00
+185.1250E-06,-1.8659966E-03,+1.3655011123E+00
+185.2500E-06,-1.8571760E-03,+1.3697233724E+00
+185.3750E-06,-1.8359705E-03,+1.3744830280E+00
+185.5000E-06,-1.8244720E-03,+1.3789376886E+00
+185.6250E-06,-1.8149939E-03,+1.3829132959E+00
+185.7500E-06,-1.8016431E-03,+1.3865513543E+00
+185.8750E-06,-1.7960668E-03,+1.3893659904E+00
+186.0000E-06,-1.7815265E-03,+1.3917597645E+00
+186.1250E-06,-1.7689493E-03,+1.3934505482E+00
+186.2500E-06,-1.7584014E-03,+1.3953846982E+00
+186.3750E-06,-1.7520745E-03,+1.3973434544E+00
+186.5000E-06,-1.7380182E-03,+1.3999450228E+00
+186.6250E-06,-1.7273648E-03,+1.4029517506E+00
+186.7500E-06,-1.7174152E-03,+1.4065452580E+00
+186.8750E-06,-1.7087046E-03,+1.4110543079E+00
+187.0000E-06,-1.7002889E-03,+1.4153010777E+00
+187.1250E-06,-1.6914411E-03,+1.4196792454E+00
+187.2500E-06,-1.6739054E-03,+1.4234292724E+00
+187.3750E-06,-1.6705124E-03,+1.4268343182E+00
+187.5000E-06,-1.6646514E-03,+1.4288705021E+00
+187.6250E-06,-1.6417270E-03,+1.4309878403E+00
+187.7500E-06,-1.6404830E-03,+1.4326398619E+00
+187.8750E-06,-1.6346557E-03,+1.4342044246E+00
+188.0000E-06,-1.6132181E-03,+1.4357245328E+00
+188.1250E-06,-1.6062207E-03,+1.4373190717E+00
+188.2500E-06,-1.5930076E-03,+1.4394170770E+00
+188.3750E-06,-1.5847959E-03,+1.4421301949E+00
+188.5000E-06,-1.5888300E-03,+1.4454212099E+00
+188.6250E-06,-1.5785306E-03,+1.4491963586E+00
+188.7500E-06,-1.5592734E-03,+1.4533344675E+00
+188.8750E-06,-1.5462788E-03,+1.4573312769E+00
+189.0000E-06,-1.5345711E-03,+1.4613253788E+00
+189.1250E-06,-1.5181102E-03,+1.4647815064E+00
+189.2500E-06,-1.5157886E-03,+1.4681357932E+00
+189.3750E-06,-1.5017366E-03,+1.4704909017E+00
+189.5000E-06,-1.4930084E-03,+1.4726458743E+00
+189.6250E-06,-1.4969378E-03,+1.4743799848E+00
+189.7500E-06,-1.4821589E-03,+1.4761890416E+00
+189.8750E-06,-1.4828210E-03,+1.4781547145E+00
+190.0000E-06,-1.4747731E-03,+1.4806982845E+00
+190.1250E-06,-1.4587631E-03,+1.4838704143E+00
+190.2500E-06,-1.4457655E-03,+1.4874378653E+00
+190.3750E-06,-1.4404373E-03,+1.4916954714E+00
+190.5000E-06,-1.4261670E-03,+1.4956473107E+00
+190.6250E-06,-1.4180337E-03,+1.5000254784E+00
+190.7500E-06,-1.4127925E-03,+1.5039325405E+00
+190.8750E-06,-1.3952402E-03,+1.5070304658E+00
+191.0000E-06,-1.3889920E-03,+1.5097385364E+00
+191.1250E-06,-1.3902921E-03,+1.5119492189E+00
+191.2500E-06,-1.3746743E-03,+1.5136385523E+00
+191.3750E-06,-1.3640818E-03,+1.5155673324E+00
+191.5000E-06,-1.3623956E-03,+1.5173893210E+00
+191.6250E-06,-1.3375900E-03,+1.5198135867E+00
+191.7500E-06,-1.3371518E-03,+1.5229096095E+00
+191.8750E-06,-1.3360544E-03,+1.5263958097E+00
+192.0000E-06,-1.3240421E-03,+1.5305973832E+00
+192.1250E-06,-1.3190809E-03,+1.5348185157E+00
+192.2500E-06,-1.3080444E-03,+1.5391966834E+00
+192.3750E-06,-1.2991687E-03,+1.5430102083E+00
+192.5000E-06,-1.2869800E-03,+1.5465532791E+00
+192.6250E-06,-1.2820512E-03,+1.5495934956E+00
+192.7500E-06,-1.2690507E-03,+1.5519556503E+00
+192.8750E-06,-1.2529299E-03,+1.5540539783E+00
+193.0000E-06,-1.2481931E-03,+1.5558881569E+00
+193.1250E-06,-1.2382114E-03,+1.5578539262E+00
+193.2500E-06,-1.2314416E-03,+1.5603470266E+00
+193.3750E-06,-1.2260012E-03,+1.5631237388E+00
+193.5000E-06,-1.2112443E-03,+1.5665904765E+00
+193.6250E-06,-1.2080568E-03,+1.5701448661E+00
+193.7500E-06,-1.2047806E-03,+1.5744488624E+00
+193.8750E-06,-1.1904778E-03,+1.5785057838E+00
+194.0000E-06,-1.1898243E-03,+1.5822064386E+00
+194.1250E-06,-1.1813957E-03,+1.5856049870E+00
+194.2500E-06,-1.1666054E-03,+1.5885506982E+00
+194.3750E-06,-1.1524919E-03,+1.5909002439E+00
+194.5000E-06,-1.1496962E-03,+1.5928289276E+00
+194.6250E-06,-1.1339465E-03,+1.5946379844E+00
+194.7500E-06,-1.1274616E-03,+1.5963279630E+00
+194.8750E-06,-1.1274865E-03,+1.5984762119E+00
+195.0000E-06,-1.1172268E-03,+1.6007814960E+00
+195.1250E-06,-1.1154443E-03,+1.6037327369E+00
+195.2500E-06,-1.1097199E-03,+1.6073322594E+00
+195.3750E-06,-1.1028576E-03,+1.6114270082E+00
+195.5000E-06,-1.1011216E-03,+1.6154039060E+00
+195.6250E-06,-1.0858330E-03,+1.6195617336E+00
+195.7500E-06,-1.0786569E-03,+1.6235439349E+00
+195.8750E-06,-1.0767745E-03,+1.6269617527E+00
+196.0000E-06,-1.0645147E-03,+1.6299768473E+00
+196.1250E-06,-1.0541102E-03,+1.6322072184E+00
+196.2500E-06,-1.0489777E-03,+1.6343049976E+00
+196.3750E-06,-1.0413957E-03,+1.6359823671E+00
+196.5000E-06,-1.0356728E-03,+1.6378728676E+00
+196.6250E-06,-1.0409077E-03,+1.6401279082E+00
+196.7500E-06,-1.0306432E-03,+1.6430110894E+00
+196.8750E-06,-1.0073133E-03,+1.6462144194E+00
+197.0000E-06,-999.9786E-06,+1.6501145951E+00
+197.1250E-06,-994.0032E-06,+1.6539965355E+00
+197.2500E-06,-992.2177E-06,+1.6582618331E+00
+197.3750E-06,-991.0630E-06,+1.6622006773E+00
+197.5000E-06,-980.3811E-06,+1.6657689032E+00
+197.6250E-06,-973.0195E-06,+1.6685573200E+00
+197.7500E-06,-963.6207E-06,+1.6711144036E+00
+197.8750E-06,-962.4434E-06,+1.6733945660E+00
+198.0000E-06,-963.6464E-06,+1.6753606579E+00
+198.1250E-06,-959.6707E-06,+1.6773956810E+00
+198.2500E-06,-948.8338E-06,+1.6796507215E+00
+198.3750E-06,-948.8070E-06,+1.6825339027E+00
+198.5000E-06,-928.3714E-06,+1.6857182859E+00
+198.6250E-06,-917.0092E-06,+1.6891793643E+00
+198.7500E-06,-923.1313E-06,+1.6933122631E+00
+198.8750E-06,-920.9227E-06,+1.6975835094E+00
+199.0000E-06,-921.7581E-06,+1.7016040567E+00
+199.1250E-06,-920.2184E-06,+1.7051971782E+00
+199.2500E-06,-905.2266E-06,+1.7085263432E+00
+199.3750E-06,-891.3826E-06,+1.7110955837E+00
+199.5000E-06,-889.6296E-06,+1.7132439623E+00
+199.6250E-06,-881.1304E-06,+1.7148959839E+00
+199.7500E-06,-868.3364E-06,+1.7164473888E+00
+199.8750E-06,-872.4430E-06,+1.7182000271E+00
+200.0000E-06,-861.3794E-06,+1.7201784689E+00
+200.1250E-06,-861.7171E-06,+1.7227224580E+00
+200.2500E-06,-859.0442E-06,+1.7256494154E+00
+200.3750E-06,-852.1226E-06,+1.7293994424E+00
+200.5000E-06,-838.0521E-06,+1.7332437815E+00
+200.6250E-06,-829.6467E-06,+1.7374900358E+00
+200.7500E-06,-818.7331E-06,+1.7415667754E+00
+200.8750E-06,-809.8983E-06,+1.7453417613E+00
+201.0000E-06,-816.2083E-06,+1.7485391757E+00
+201.1250E-06,-806.8642E-06,+1.7510831648E+00
+201.2500E-06,-797.6671E-06,+1.7532630361E+00
+201.3750E-06,-786.6626E-06,+1.7549401794E+00
+201.5000E-06,-772.0552E-06,+1.7566173228E+00
+201.6250E-06,-773.9239E-06,+1.7584451636E+00
+201.7500E-06,-773.1302E-06,+1.7606938664E+00
+201.8750E-06,-769.2495E-06,+1.7634073039E+00
+202.0000E-06,-757.4742E-06,+1.7669185927E+00
+202.1250E-06,-746.2777E-06,+1.7705932875E+00
+202.2500E-06,-743.9969E-06,+1.7749965438E+00
+202.3750E-06,-744.5840E-06,+1.7795066248E+00
+202.5000E-06,-743.5646E-06,+1.7835707553E+00
+202.6250E-06,-728.9055E-06,+1.7870569887E+00
+202.7500E-06,-734.2180E-06,+1.7900407233E+00
+202.8750E-06,-727.0763E-06,+1.7922957638E+00
+203.0000E-06,-717.3524E-06,+1.7942367340E+00
+203.1250E-06,-714.7145E-06,+1.7960081263E+00
+203.2500E-06,-711.8498E-06,+1.7976664193E+00
+203.3750E-06,-694.3059E-06,+1.7995885391E+00
+203.5000E-06,-685.1852E-06,+1.8020885561E+00
+203.6250E-06,-681.9253E-06,+1.8053235054E+00
+203.7500E-06,-681.7560E-06,+1.8090547121E+00
+203.8750E-06,-682.8481E-06,+1.8135019436E+00
+204.0000E-06,-671.5609E-06,+1.8176037085E+00
+204.1250E-06,-655.5243E-06,+1.8220321197E+00
+204.2500E-06,-651.8678E-06,+1.8259580925E+00
+204.3750E-06,-652.0765E-06,+1.8291615552E+00
+204.5000E-06,-638.3195E-06,+1.8320886452E+00
+204.6250E-06,-631.7228E-06,+1.8340736177E+00
+204.7500E-06,-631.1208E-06,+1.8360145879E+00
+204.8750E-06,-620.3039E-06,+1.8377042138E+00
+205.0000E-06,-620.9628E-06,+1.8397959779E+00
+205.1250E-06,-609.9983E-06,+1.8420699623E+00
+205.2500E-06,-604.2112E-06,+1.8451917852E+00
+205.3750E-06,-603.1351E-06,+1.8484394070E+00
+205.5000E-06,-597.1272E-06,+1.8523717175E+00
+205.6250E-06,-587.1178E-06,+1.8566429036E+00
+205.7500E-06,-589.3601E-06,+1.8609709544E+00
+205.8750E-06,-579.0948E-06,+1.8644004798E+00
+206.0000E-06,-575.1704E-06,+1.8677862562E+00
+206.1250E-06,-565.4653E-06,+1.8705562146E+00
+206.2500E-06,-559.5525E-06,+1.8731189576E+00
+206.3750E-06,-551.3307E-06,+1.8750662957E+00
+206.5000E-06,-564.0173E-06,+1.8767370712E+00
+206.6250E-06,-567.9749E-06,+1.8786151254E+00
+206.7500E-06,-554.4429E-06,+1.8807321711E+00
+206.8750E-06,-548.8819E-06,+1.8831442468E+00
+207.0000E-06,-537.0529E-06,+1.8860401005E+00
+207.1250E-06,-525.6820E-06,+1.8893568162E+00
+207.2500E-06,-525.0471E-06,+1.8926608594E+00
+207.3750E-06,-522.6952E-06,+1.8965303504E+00
+207.5000E-06,-517.3576E-06,+1.9001419363E+00
+207.6250E-06,-516.2607E-06,+1.9037410729E+00
+207.7500E-06,-509.1847E-06,+1.9067623123E+00
+207.8750E-06,-499.9577E-06,+1.9095074354E+00
+208.0000E-06,-503.2825E-06,+1.9117937424E+00
+208.1250E-06,-492.1297E-06,+1.9139732579E+00
+208.2500E-06,-479.5653E-06,+1.9159584866E+00
+208.3750E-06,-484.1772E-06,+1.9178490535E+00
+208.5000E-06,-478.2239E-06,+1.9198404270E+00
+208.6250E-06,-476.5189E-06,+1.9222525027E+00
+208.7500E-06,-476.7479E-06,+1.9249536868E+00
+208.8750E-06,-457.4881E-06,+1.9281258166E+00
+209.0000E-06,-457.0887E-06,+1.9316938465E+00
+209.1250E-06,-452.2875E-06,+1.9352552521E+00
+209.2500E-06,-445.1541E-06,+1.9392125578E+00
+209.3750E-06,-438.7572E-06,+1.9426922936E+00
+209.5000E-06,-437.7807E-06,+1.9461663007E+00
+209.6250E-06,-431.6911E-06,+1.9489735408E+00
+209.7500E-06,-430.4462E-06,+1.9517440419E+00
+209.8750E-06,-427.5253E-06,+1.9539419585E+00
+210.0000E-06,-417.9268E-06,+1.9561659887E+00
+210.1250E-06,-420.7910E-06,+1.9581197279E+00
+210.2500E-06,-412.3524E-06,+1.9605190346E+00
+210.3750E-06,-398.9675E-06,+1.9631327569E+00
+210.5000E-06,-406.4241E-06,+1.9661602044E+00
+210.6250E-06,-410.2925E-06,+1.9694642476E+00
+210.7500E-06,-397.2901E-06,+1.9729695212E+00
+210.8750E-06,-398.5620E-06,+1.9771715802E+00
+211.0000E-06,-397.4138E-06,+1.9807896938E+00
+211.1250E-06,-390.1204E-06,+1.9846907077E+00
+211.2500E-06,-395.3953E-06,+1.9877681424E+00
+211.3750E-06,-393.5392E-06,+1.9907832371E+00
+211.5000E-06,-385.4484E-06,+1.9934337615E+00
+211.6250E-06,-379.4898E-06,+1.9958204592E+00
+211.7500E-06,-371.4690E-06,+1.9979435863E+00
+211.8750E-06,-362.9633E-06,+2.0003559183E+00
+212.0000E-06,-365.4287E-06,+2.0030820644E+00
+212.1250E-06,-362.1469E-06,+2.0062042069E+00
+212.2500E-06,-358.2758E-06,+2.0095901763E+00
+212.3750E-06,-348.9363E-06,+2.0135540429E+00
+212.5000E-06,-345.3591E-06,+2.0174807875E+00
+212.6250E-06,-335.8298E-06,+2.0218392727E+00
+212.7500E-06,-336.0310E-06,+2.0254322645E+00
+212.8750E-06,-325.9759E-06,+2.0290058300E+00
+213.0000E-06,-319.1784E-06,+2.0317068543E+00
+213.1250E-06,-324.3562E-06,+2.0342508434E+00
+213.2500E-06,-326.7117E-06,+2.0364550314E+00
+213.3750E-06,-318.9603E-06,+2.0384211233E+00
+213.5000E-06,-317.5809E-06,+2.0407835646E+00
+213.6250E-06,-315.5974E-06,+2.0431705185E+00
+213.7500E-06,-316.8185E-06,+2.0462550267E+00
+213.8750E-06,-318.8479E-06,+2.0496275216E+00
+214.0000E-06,-312.0499E-06,+2.0533342186E+00
+214.1250E-06,-306.5613E-06,+2.0572664025E+00
+214.2500E-06,-302.0278E-06,+2.0611985865E+00
+214.3750E-06,-295.6187E-06,+2.0647605047E+00
+214.5000E-06,-293.0361E-06,+2.0681263423E+00
+214.6250E-06,-294.3572E-06,+2.0708524883E+00
+214.7500E-06,-290.8951E-06,+2.0734215992E+00
+214.8750E-06,-295.6124E-06,+2.0755196046E+00
+215.0000E-06,-289.6430E-06,+2.0774605748E+00
+215.1250E-06,-281.1862E-06,+2.0796084709E+00
+215.2500E-06,-283.8832E-06,+2.0818136207E+00
+215.3750E-06,-284.8243E-06,+2.0844396324E+00
+215.5000E-06,-283.3756E-06,+2.0875799832E+00
+215.6250E-06,-267.3324E-06,+2.0914186901E+00
+215.7500E-06,-270.6227E-06,+2.0952123033E+00
+215.8750E-06,-274.8382E-06,+2.0997105772E+00
+216.0000E-06,-264.0254E-06,+2.1035293122E+00
+216.1250E-06,-258.1199E-06,+2.1073044609E+00
+216.2500E-06,-252.6621E-06,+2.1104895527E+00
+216.3750E-06,-258.4403E-06,+2.1132455210E+00
+216.5000E-06,-247.3836E-06,+2.1152237728E+00
+216.6250E-06,-249.0200E-06,+2.1173720218E+00
+216.7500E-06,-240.9520E-06,+2.1192384287E+00
+216.8750E-06,-228.2506E-06,+2.1214934692E+00
+217.0000E-06,-229.1414E-06,+2.1237928980E+00
+217.1250E-06,-223.8373E-06,+2.1269457613E+00
+217.2500E-06,-212.3560E-06,+2.1303000481E+00
+217.3750E-06,-208.4707E-06,+2.1343775565E+00
+217.5000E-06,-214.1175E-06,+2.1384106768E+00
+217.6250E-06,-199.5294E-06,+2.1422419244E+00
+217.7500E-06,-199.1793E-06,+2.1461234155E+00
+217.8750E-06,-193.6082E-06,+2.1492699743E+00
+218.0000E-06,-199.0421E-06,+2.1521531555E+00
+218.1250E-06,-201.8687E-06,+2.1542758334E+00
+218.2500E-06,-194.9975E-06,+2.1565062014E+00
+218.3750E-06,-189.3736E-06,+2.1580437791E+00
+218.5000E-06,-179.4720E-06,+2.1601171119E+00
+218.6250E-06,-176.0606E-06,+2.1618898821E+00
+218.7500E-06,-177.2902E-06,+2.1642700822E+00
+218.8750E-06,-178.1730E-06,+2.1672551947E+00
+219.0000E-06,-175.4071E-06,+2.1704640605E+00
+219.1250E-06,-174.8693E-06,+2.1741072958E+00
+219.2500E-06,-180.3878E-06,+2.1779075663E+00
+219.3750E-06,-169.4641E-06,+2.1815889818E+00
+219.5000E-06,-165.4369E-06,+2.1854950490E+00
+219.6250E-06,-157.7296E-06,+2.1886802372E+00
+219.7500E-06,-147.0223E-06,+2.1914184466E+00
+219.8750E-06,-150.6155E-06,+2.1938305223E+00
+220.0000E-06,-151.5775E-06,+2.1957893147E+00
+220.1250E-06,-134.9798E-06,+2.1975109428E+00
+220.2500E-06,-129.4347E-06,+2.1991436015E+00
+220.3750E-06,-138.4250E-06,+2.2011232976E+00
+220.5000E-06,-131.0255E-06,+2.2029689938E+00
+220.6250E-06,-125.1444E-06,+2.2058914466E+00
+220.7500E-06,-120.4457E-06,+2.2091342744E+00
+220.8750E-06,-110.1695E-06,+2.2130716714E+00
+221.0000E-06,-107.7246E-06,+2.2168981551E+00
+221.1250E-06,-102.9268E-06,+2.2209365850E+00
+221.2500E-06,-110.9741E-06,+2.2248190711E+00
+221.3750E-06,-115.7340E-06,+2.2286433719E+00
+221.5000E-06,-103.4546E-06,+2.2319400191E+00
+221.6250E-06,-94.0283E-06,+2.2345091300E+00
+221.7500E-06,-92.6427E-06,+2.2369212057E+00
+221.8750E-06,-83.4568E-06,+2.2391625456E+00
+222.0000E-06,-83.0183E-06,+2.2414495582E+00
+222.1250E-06,-80.1437E-06,+2.2441140396E+00
+222.2500E-06,-82.7991E-06,+2.2474432046E+00
+222.3750E-06,-86.3572E-06,+2.2507723696E+00
+222.5000E-06,-83.9775E-06,+2.2552773340E+00
+222.6250E-06,-82.4423E-06,+2.2592107059E+00
+222.7500E-06,-72.8576E-06,+2.2635625638E+00
+222.8750E-06,-70.4895E-06,+2.2674696260E+00
+223.0000E-06,-64.5723E-06,+2.2705588980E+00
+223.1250E-06,-68.3368E-06,+2.2734169575E+00
+223.2500E-06,-58.7285E-06,+2.2757147490E+00
+223.3750E-06,-59.8908E-06,+2.2775238058E+00
+223.5000E-06,-59.9301E-06,+2.2790187922E+00
+223.6250E-06,-61.2852E-06,+2.2809541001E+00
+223.7500E-06,-58.1816E-06,+2.2829509762E+00
+223.8750E-06,-48.9875E-06,+2.2858542590E+00
+224.0000E-06,-42.5087E-06,+2.2892343098E+00
+224.1250E-06,-42.1640E-06,+2.2931922577E+00
+224.2500E-06,-33.6764E-06,+2.2972557128E+00
+224.3750E-06,-33.3598E-06,+2.3017670783E+00
+224.5000E-06,-18.8069E-06,+2.3056407875E+00
+224.6250E-06,-21.8609E-06,+2.3095157811E+00
+224.7500E-06,-18.9082E-06,+2.3126131878E+00
+224.8750E-06,-15.5996E-06,+2.3152500750E+00
+225.0000E-06,-10.5165E-06,+2.3170660786E+00
+225.1250E-06,-2.6456E-06,+2.3190252237E+00
+225.2500E-06,-999.4E-09,+2.3207909838E+00
+225.3750E-06,-996.0E-09,+2.3230460243E+00
+225.5000E-06,+886.9E-09,+2.3260561953E+00
+225.6250E-06,-2.0775E-06,+2.3292032033E+00
+225.7500E-06,-4.2429E-06,+2.3332924224E+00
+225.8750E-06,+57.5E-09,+2.3373697711E+00
+226.0000E-06,+10.2397E-06,+2.3418679817E+00
+226.1250E-06,+9.6471E-06,+2.3458120361E+00
+226.2500E-06,-6.2030E-06,+2.3493352285E+00
+226.3750E-06,-2.2540E-06,+2.3523482035E+00
+226.5000E-06,+1.1760E-06,+2.3550994713E+00
+226.6250E-06,+15.4278E-06,+2.3570655633E+00
+226.7500E-06,+12.3814E-06,+2.3590316552E+00
+226.8750E-06,+15.8559E-06,+2.3606836768E+00
+227.0000E-06,+22.8196E-06,+2.3628829080E+00
+227.1250E-06,+17.9969E-06,+2.3651889308E+00
+227.2500E-06,+16.3307E-06,+2.3684922353E+00
+227.3750E-06,+14.8487E-06,+2.3721613311E+00
+227.5000E-06,+25.1632E-06,+2.3756231482E+00
+227.6250E-06,+37.6781E-06,+2.3798694024E+00
+227.7500E-06,+36.9117E-06,+2.3836445512E+00
+227.8750E-06,+25.8916E-06,+2.3874196999E+00
+228.0000E-06,+36.9931E-06,+2.3905345429E+00
+228.1250E-06,+36.1029E-06,+2.3933785159E+00
+228.2500E-06,+52.9823E-06,+2.3956225212E+00
+228.3750E-06,+53.8943E-06,+2.3976247702E+00
+228.5000E-06,+58.5485E-06,+2.3995021490E+00
+228.6250E-06,+62.6239E-06,+2.4013999189E+00
+228.7500E-06,+69.3726E-06,+2.4034429500E+00
+228.8750E-06,+69.6883E-06,+2.4062876617E+00
+229.0000E-06,+69.5940E-06,+2.4088567726E+00
+229.1250E-06,+78.7455E-06,+2.4124513383E+00
+229.2500E-06,+85.7036E-06,+2.4160694518E+00
+229.3750E-06,+80.9498E-06,+2.4197574613E+00
+229.5000E-06,+77.4287E-06,+2.4237767845E+00
+229.6250E-06,+80.3246E-06,+2.4270808277E+00
+229.7500E-06,+86.9354E-06,+2.4305473755E+00
+229.8750E-06,+94.4566E-06,+2.4334054350E+00
+230.0000E-06,+92.0405E-06,+2.4358481018E+00
+230.1250E-06,+82.7207E-06,+2.4379461072E+00
+230.2500E-06,+86.5783E-06,+2.4398359986E+00
+230.3750E-06,+83.7731E-06,+2.4418020906E+00
+230.5000E-06,+101.4781E-06,+2.4442409585E+00
+230.6250E-06,+101.6979E-06,+2.4469905559E+00
+230.7500E-06,+104.3763E-06,+2.4505358097E+00
+230.8750E-06,+96.6208E-06,+2.4538398529E+00
+231.0000E-06,+98.2255E-06,+2.4581434905E+00
+231.1250E-06,+95.2565E-06,+2.4621753263E+00
+231.2500E-06,+100.0456E-06,+2.4662645454E+00
+231.3750E-06,+111.4560E-06,+2.4698646769E+00
+231.5000E-06,+103.5831E-06,+2.4728449080E+00
+231.6250E-06,+105.3732E-06,+2.4757737951E+00
+231.7500E-06,+118.4071E-06,+2.4780970612E+00
+231.8750E-06,+115.5157E-06,+2.4803135357E+00
+232.0000E-06,+121.4306E-06,+2.4825802537E+00
+232.1250E-06,+128.9524E-06,+2.4848505054E+00
+232.2500E-06,+122.9733E-06,+2.4879858359E+00
+232.3750E-06,+129.9753E-06,+2.4911328440E+00
+232.5000E-06,+140.9426E-06,+2.4945068796E+00
+232.6250E-06,+139.3463E-06,+2.4983017772E+00
+232.7500E-06,+141.5108E-06,+2.5022617573E+00
+232.8750E-06,+144.9133E-06,+2.5060764038E+00
+233.0000E-06,+139.6187E-06,+2.5092539065E+00
+233.1250E-06,+148.9675E-06,+2.5122690011E+00
+233.2500E-06,+162.4048E-06,+2.5147322521E+00
+233.3750E-06,+157.8602E-06,+2.5171487690E+00
+233.5000E-06,+159.3910E-06,+2.5193777561E+00
+233.6250E-06,+174.5250E-06,+2.5213438481E+00
+233.7500E-06,+162.9478E-06,+2.5233944049E+00
+233.8750E-06,+159.0641E-06,+2.5256978256E+00
+234.0000E-06,+185.1322E-06,+2.5283495381E+00
+234.1250E-06,+169.4548E-06,+2.5311501178E+00
+234.2500E-06,+164.7199E-06,+2.5344444433E+00
+234.3750E-06,+175.0157E-06,+2.5381727616E+00
+234.5000E-06,+169.8754E-06,+2.5416661980E+00
+234.6250E-06,+162.4758E-06,+2.5452664260E+00
+234.7500E-06,+174.9360E-06,+2.5487067274E+00
+234.8750E-06,+180.2415E-06,+2.5517469438E+00
+235.0000E-06,+171.2468E-06,+2.5546301251E+00
+235.1250E-06,+181.9604E-06,+2.5568851656E+00
+235.2500E-06,+182.2949E-06,+2.5591517871E+00
+235.3750E-06,+176.2882E-06,+2.5613952467E+00
+235.5000E-06,+186.4224E-06,+2.5637121117E+00
+235.6250E-06,+184.4963E-06,+2.5662193981E+00
+235.7500E-06,+176.1571E-06,+2.5692596145E+00
+235.8750E-06,+182.3204E-06,+2.5725164022E+00
+236.0000E-06,+184.8297E-06,+2.5761093940E+00
+236.1250E-06,+193.5409E-06,+2.5800164561E+00
+236.2500E-06,+202.8681E-06,+2.5835079327E+00
+236.3750E-06,+198.0489E-06,+2.5872830814E+00
+236.5000E-06,+194.3117E-06,+2.5905358530E+00
+236.6250E-06,+205.7953E-06,+2.5935509476E+00
+236.7500E-06,+210.8012E-06,+2.5959358453E+00
+236.8750E-06,+206.9786E-06,+2.5982160076E+00
+237.0000E-06,+210.0533E-06,+2.6002313149E+00
+237.1250E-06,+218.6306E-06,+2.6024622618E+00
+237.2500E-06,+217.1483E-06,+2.6047581177E+00
+237.3750E-06,+222.1922E-06,+2.6075586009E+00
+237.5000E-06,+225.5340E-06,+2.6104386585E+00
+237.6250E-06,+222.2955E-06,+2.6141991419E+00
+237.7500E-06,+213.8627E-06,+2.6178884689E+00
+237.8750E-06,+214.4474E-06,+2.6219064745E+00
+238.0000E-06,+215.2513E-06,+2.6257747776E+00
+238.1250E-06,+221.8757E-06,+2.6293792539E+00
+238.2500E-06,+221.7977E-06,+2.6324331076E+00
+238.3750E-06,+229.0550E-06,+2.6352911671E+00
+238.5000E-06,+236.6525E-06,+2.6378717625E+00
+238.6250E-06,+235.4016E-06,+2.6400314958E+00
+238.7500E-06,+231.7089E-06,+2.6423116582E+00
+238.8750E-06,+221.7862E-06,+2.6446368841E+00
+239.0000E-06,+211.8816E-06,+2.6475599490E+00
+239.1250E-06,+223.4152E-06,+2.6504032465E+00
+239.2500E-06,+228.3415E-06,+2.6541680354E+00
+239.3750E-06,+224.9806E-06,+2.6579893724E+00
+239.5000E-06,+221.3527E-06,+2.6617183329E+00
+239.6250E-06,+221.9897E-06,+2.6654905510E+00
+239.7500E-06,+228.5656E-06,+2.6691115952E+00
+239.8750E-06,+235.3172E-06,+2.6724156384E+00
+240.0000E-06,+234.7349E-06,+2.6751395352E+00
+240.1250E-06,+232.0194E-06,+2.6775516110E+00
+240.2500E-06,+230.1350E-06,+2.6795668218E+00
+240.3750E-06,+234.6439E-06,+2.6814752410E+00
+240.5000E-06,+239.8501E-06,+2.6836234899E+00
+240.6250E-06,+239.1975E-06,+2.6859436324E+00
+240.7500E-06,+238.3031E-06,+2.6885127433E+00
