+178.8750E-06,+255.5137E-06,+1.2200221835E+00
+179.0000E-06,+267.8487E-06,+1.2242714649E+00
+179.1250E-06,+275.1453E-06,+1.2289237499E+00
+179.2500E-06,+271.2521E-06,+1.2328308121E+00
+179.3750E-06,+282.5413E-06,+1.2366215006E+00
+179.5000E-06,+277.2147E-06,+1.2396162645E+00
+179.6250E-06,+277.2506E-06,+1.2419670011E+00
+179.7500E-06,+294.5644E-06,+1.2439330931E+00
+179.8750E-06,+308.8888E-06,+1.2455529798E+00
+180.0000E-06,+313.4750E-06,+1.2473941715E+00
+180.1250E-06,+323.8168E-06,+1.2493602634E+00
+180.2500E-06,+311.8423E-06,+1.2517394957E+00
+180.3750E-06,+327.5199E-06,+1.2548872123E+00
+180.5000E-06,+350.7911E-06,+1.2585555694E+00
+180.6250E-06,+359.1808E-06,+1.2627745763E+00
+180.7500E-06,+354.4150E-06,+1.2673097791E+00
+180.8750E-06,+351.8969E-06,+1.2716069855E+00
+181.0000E-06,+355.4925E-06,+1.2753367781E+00
+181.1250E-06,+370.3303E-06,+1.2785291423E+00
+181.2500E-06,+368.3598E-06,+1.2813452919E+00
+181.3750E-06,+380.0268E-06,+1.2832723324E+00
+181.5000E-06,+380.3576E-06,+1.2848510178E+00
+181.6250E-06,+391.0176E-06,+1.2862140909E+00
+181.7500E-06,+402.2199E-06,+1.2875771639E+00
+181.8750E-06,+405.9091E-06,+1.2892913296E+00
+182.0000E-06,+415.7624E-06,+1.2914263573E+00
+182.1250E-06,+423.1985E-06,+1.2945839453E+00
+182.2500E-06,+416.7567E-06,+1.2980199020E+00
+182.3750E-06,+406.4542E-06,+1.3020839993E+00
+182.5000E-06,+416.5460E-06,+1.3063937183E+00
+182.6250E-06,+430.0925E-06,+1.3106832995E+00
+182.7500E-06,+442.8620E-06,+1.3145721565E+00
+182.8750E-06,+447.4119E-06,+1.3181971867E+00
+183.0000E-06,+451.8443E-06,+1.3209622877E+00
+183.1250E-06,+460.0553E-06,+1.3234993602E+00
+183.2500E-06,+465.0478E-06,+1.3253655772E+00
+183.3750E-06,+482.6610E-06,+1.3272242654E+00
+183.5000E-06,+502.6123E-06,+1.3294547963E+00
+183.6250E-06,+488.9708E-06,+1.3322048400E+00
+183.7500E-06,+491.6757E-06,+1.3354568035E+00
+183.8750E-06,+502.1917E-06,+1.3392878883E+00
+184.0000E-06,+514.8232E-06,+1.3434536968E+00
+184.1250E-06,+511.4748E-06,+1.3480340627E+00
+184.2500E-06,+517.5085E-06,+1.3522100321E+00
+184.3750E-06,+529.3907E-06,+1.3564197796E+00
+184.5000E-06,+543.9666E-06,+1.3594154450E+00
+184.6250E-06,+538.2654E-06,+1.3620234144E+00
+184.7500E-06,+548.0528E-06,+1.3640340574E+00
+184.8750E-06,+549.9601E-06,+1.3656860790E+00
+185.0000E-06,+550.5311E-06,+1.3673009818E+00
+185.1250E-06,+554.8620E-06,+1.3687000460E+00
+185.2500E-06,+572.4977E-06,+1.3711132494E+00
+185.3750E-06,+583.2772E-06,+1.3741826368E+00
+185.5000E-06,+592.1438E-06,+1.3776185935E+00
+185.6250E-06,+579.7688E-06,+1.3815942008E+00
+185.7500E-06,+582.4126E-06,+1.3862178936E+00
+185.8750E-06,+589.5408E-06,+1.3907713981E+00
+186.0000E-06,+593.4426E-06,+1.3951244440E+00
+186.1250E-06,+601.1042E-06,+1.3985991627E+00
+186.2500E-06,+625.3123E-06,+1.4013891926E+00
+186.3750E-06,+627.4332E-06,+1.4038761180E+00
+186.5000E-06,+611.2228E-06,+1.4057998177E+00
+186.6250E-06,+621.4092E-06,+1.4075015673E+00
+186.7500E-06,+636.6227E-06,+1.4094671437E+00
+186.8750E-06,+635.8514E-06,+1.4118792194E+00
+187.0000E-06,+654.8367E-06,+1.4149749527E+00
+187.1250E-06,+669.1574E-06,+1.4185171854E+00
+187.2500E-06,+678.0779E-06,+1.4225363126E+00
+187.3750E-06,+686.5009E-06,+1.4272735208E+00
+187.5000E-06,+694.4790E-06,+1.4305524422E+00
+187.6250E-06,+684.1463E-06,+1.4344788372E+00
+187.7500E-06,+664.9932E-06,+1.4380969507E+00
+187.8750E-06,+672.7264E-06,+1.4408424296E+00
+188.0000E-06,+687.8502E-06,+1.4431047094E+00
+188.1250E-06,+691.4831E-06,+1.4450335860E+00
+188.2500E-06,+701.9949E-06,+1.4465536942E+00
+188.3750E-06,+704.0922E-06,+1.4479167672E+00
+188.5000E-06,+700.6732E-06,+1.4495176106E+00
+188.6250E-06,+723.5754E-06,+1.4515218526E+00
+188.7500E-06,+720.5208E-06,+1.4539590501E+00
+188.8750E-06,+716.6367E-06,+1.4571114280E+00
+189.0000E-06,+738.0850E-06,+1.4607914596E+00
+189.1250E-06,+753.7966E-06,+1.4650193157E+00
+189.2500E-06,+767.5859E-06,+1.4694226051E+00
+189.3750E-06,+739.9310E-06,+1.4736118922E+00
+189.5000E-06,+747.2015E-06,+1.4772120268E+00
+189.6250E-06,+770.9698E-06,+1.4801199107E+00
+189.7500E-06,+766.7093E-06,+1.4827711105E+00
+189.8750E-06,+767.9054E-06,+1.4850010293E+00
+190.0000E-06,+773.0860E-06,+1.4866538891E+00
+190.1250E-06,+784.6188E-06,+1.4884629459E+00
+190.2500E-06,+787.5244E-06,+1.4903532535E+00
+190.3750E-06,+803.7085E-06,+1.4929223643E+00
+190.5000E-06,+806.9867E-06,+1.4958365528E+00
+190.6250E-06,+809.5637E-06,+1.4994856736E+00
+190.7500E-06,+807.9617E-06,+1.5033986212E+00
+190.8750E-06,+808.1173E-06,+1.5075753957E+00
+191.0000E-06,+825.9914E-06,+1.5115962957E+00
+191.1250E-06,+829.1796E-06,+1.5156855148E+00
+191.2500E-06,+831.5493E-06,+1.5191092814E+00
+191.3750E-06,+838.0214E-06,+1.5217981157E+00
+191.5000E-06,+848.1045E-06,+1.5240660880E+00
+191.6250E-06,+858.0113E-06,+1.5260702334E+00
+191.7500E-06,+874.8087E-06,+1.5278719213E+00
+191.8750E-06,+865.6952E-06,+1.5295619964E+00
+192.0000E-06,+876.3262E-06,+1.5319740721E+00
+192.1250E-06,+892.4581E-06,+1.5348757480E+00
+192.2500E-06,+908.4545E-06,+1.5383553210E+00
+192.3750E-06,+904.3492E-06,+1.5424745794E+00
+192.5000E-06,+912.7648E-06,+1.5467340881E+00
+192.6250E-06,+923.5197E-06,+1.5510871340E+00
+192.7500E-06,+924.5708E-06,+1.5550761886E+00
+192.8750E-06,+915.0520E-06,+1.5586195821E+00
+193.0000E-06,+912.3486E-06,+1.5616346767E+00
+193.1250E-06,+916.5359E-06,+1.5639409287E+00
+193.2500E-06,+922.9572E-06,+1.5661956466E+00
+193.3750E-06,+936.4701E-06,+1.5680047034E+00
+193.5000E-06,+965.4562E-06,+1.5699707953E+00
+193.6250E-06,+953.7133E-06,+1.5721872336E+00
+193.7500E-06,+942.4294E-06,+1.5748691181E+00
+193.8750E-06,+959.0865E-06,+1.5781671793E+00
+194.0000E-06,+967.8278E-06,+1.5820993633E+00
+194.1250E-06,+980.0822E-06,+1.5861191990E+00
+194.2500E-06,+979.9805E-06,+1.5903403315E+00
+194.3750E-06,+975.8166E-06,+1.5941725771E+00
+194.5000E-06,+982.8137E-06,+1.5976464907E+00
+194.6250E-06,+982.6748E-06,+1.6005296720E+00
+194.7500E-06,+987.0129E-06,+1.6029797047E+00
+194.8750E-06,+986.9996E-06,+1.6051028318E+00
+195.0000E-06,+1.0006323E-03,+1.6066860188E+00
+195.1250E-06,+1.0075799E-03,+1.6084068751E+00
+195.2500E-06,+1.0142075E-03,+1.6102159319E+00
+195.3750E-06,+1.0239483E-03,+1.6126531293E+00
+195.5000E-06,+1.0268029E-03,+1.6152473620E+00
+195.6250E-06,+1.0404619E-03,+1.6188272924E+00
+195.7500E-06,+1.0387690E-03,+1.6226959453E+00
+195.8750E-06,+1.0448562E-03,+1.6268919560E+00
+196.0000E-06,+1.0562952E-03,+1.6314020371E+00
+196.1250E-06,+1.0612600E-03,+1.6354412388E+00
+196.2500E-06,+1.0618323E-03,+1.6389835348E+00
+196.3750E-06,+1.0640925E-03,+1.6418364203E+00
+196.5000E-06,+1.0749458E-03,+1.6443240875E+00
+196.6250E-06,+1.0870796E-03,+1.6464472146E+00
+196.7500E-06,+1.0872554E-03,+1.6482562714E+00
+196.8750E-06,+1.0887846E-03,+1.6499082930E+00
+197.0000E-06,+1.0795934E-03,+1.6521694120E+00
+197.1250E-06,+1.0918656E-03,+1.6550084281E+00
+197.2500E-06,+1.1061006E-03,+1.6580928096E+00
+197.3750E-06,+1.1058304E-03,+1.6617611667E+00
+197.5000E-06,+1.1150015E-03,+1.6659756389E+00
+197.6250E-06,+1.1097749E-03,+1.6697631706E+00
+197.7500E-06,+1.1043816E-03,+1.6739843031E+00
+197.8750E-06,+1.1188812E-03,+1.6776964695E+00
+198.0000E-06,+1.1229258E-03,+1.6808881281E+00
+198.1250E-06,+1.1263713E-03,+1.6835261701E+00
+198.2500E-06,+1.1281339E-03,+1.6856684702E+00
+198.3750E-06,+1.1251802E-03,+1.6876345622E+00
+198.5000E-06,+1.1219055E-03,+1.6895942199E+00
+198.6250E-06,+1.1470406E-03,+1.6916922253E+00
+198.7500E-06,+1.1663887E-03,+1.6942613362E+00
+198.8750E-06,+1.1651879E-03,+1.6975338234E+00
+199.0000E-06,+1.1637775E-03,+1.7011202514E+00
+199.1250E-06,+1.1790343E-03,+1.7053413839E+00
+199.2500E-06,+1.1755539E-03,+1.7095625164E+00
+199.3750E-06,+1.1973356E-03,+1.7137836489E+00
+199.5000E-06,+1.1919206E-03,+1.7173203519E+00
+199.6250E-06,+1.2040735E-03,+1.7208065520E+00
+199.7500E-06,+1.1864091E-03,+1.7233505411E+00
+199.8750E-06,+1.1862393E-03,+1.7256436050E+00
+200.0000E-06,+1.1867871E-03,+1.7271760631E+00
+200.1250E-06,+1.2110443E-03,+1.7288408566E+00
+200.2500E-06,+1.2241854E-03,+1.7305868979E+00
+200.3750E-06,+1.2354503E-03,+1.7325092137E+00
+200.5000E-06,+1.2359968E-03,+1.7347829087E+00
+200.6250E-06,+1.2461205E-03,+1.7377412924E+00
+200.7500E-06,+1.2311412E-03,+1.7412023708E+00
+200.8750E-06,+1.2351375E-03,+1.7449775195E+00
+201.0000E-06,+1.2321458E-03,+1.7493052808E+00
+201.1250E-06,+1.2429072E-03,+1.7531872212E+00
+201.2500E-06,+1.2509422E-03,+1.7569311064E+00
+201.3750E-06,+1.2594862E-03,+1.7601912439E+00
+201.5000E-06,+1.2551138E-03,+1.7631687704E+00
+201.6250E-06,+1.2664176E-03,+1.7651412001E+00
+201.7500E-06,+1.2743071E-03,+1.7671009543E+00
+201.8750E-06,+1.2839843E-03,+1.7688534299E+00
+202.0000E-06,+1.2871240E-03,+1.7706373649E+00
+202.1250E-06,+1.2972279E-03,+1.7726285454E+00
+202.2500E-06,+1.2887087E-03,+1.7754866049E+00
+202.3750E-06,+1.2993061E-03,+1.7788157036E+00
+202.5000E-06,+1.2999372E-03,+1.7826976108E+00
+202.6250E-06,+1.2972483E-03,+1.7872076919E+00
+202.7500E-06,+1.2947602E-03,+1.7914037026E+00
+202.8750E-06,+1.3070969E-03,+1.7954426781E+00
+203.0000E-06,+1.3175243E-03,+1.7992618322E+00
+203.1250E-06,+1.2995338E-03,+1.8022518051E+00
+203.2500E-06,+1.3161679E-03,+1.8048083732E+00
+203.3750E-06,+1.3251633E-03,+1.8066362803E+00
+203.5000E-06,+1.3386055E-03,+1.8081124194E+00
+203.6250E-06,+1.3431532E-03,+1.8099403235E+00
+203.7500E-06,+1.3431540E-03,+1.8117493803E+00
+203.8750E-06,+1.3611931E-03,+1.8143561889E+00
+204.0000E-06,+1.3690326E-03,+1.8172268244E+00
+204.1250E-06,+1.3722476E-03,+1.8209517597E+00
+204.2500E-06,+1.3701611E-03,+1.8254241732E+00
+204.3750E-06,+1.3632291E-03,+1.8297960062E+00
+204.5000E-06,+1.3719214E-03,+1.8343313025E+00
+204.6250E-06,+1.3842591E-03,+1.8378362897E+00
+204.7500E-06,+1.3887836E-03,+1.8415987992E+00
+204.8750E-06,+1.3908965E-03,+1.8442998235E+00
+205.0000E-06,+1.3840359E-03,+1.8463851262E+00
+205.1250E-06,+1.3839845E-03,+1.8481376982E+00
+205.2500E-06,+1.3728015E-03,+1.8497394130E+00
+205.3750E-06,+1.3640609E-03,+1.8517306267E+00
+205.5000E-06,+1.3715472E-03,+1.8540360374E+00
+205.6250E-06,+1.3850636E-03,+1.8567371250E+00
+205.7500E-06,+1.3985293E-03,+1.8603301802E+00
+205.8750E-06,+1.4062655E-03,+1.8641870621E+00
+206.0000E-06,+1.4165449E-03,+1.8684081946E+00
+206.1250E-06,+1.4229251E-03,+1.8725037816E+00
+206.2500E-06,+1.4343252E-03,+1.8765300214E+00
+206.3750E-06,+1.4393745E-03,+1.8799723459E+00
+206.5000E-06,+1.4378604E-03,+1.8826415941E+00
+206.6250E-06,+1.4420878E-03,+1.8851668293E+00
+206.7500E-06,+1.4447921E-03,+1.8871077995E+00
+206.8750E-06,+1.4641139E-03,+1.8888917345E+00
+207.0000E-06,+1.4357985E-03,+1.8906756695E+00
+207.1250E-06,+1.4385265E-03,+1.8927861242E+00
+207.2500E-06,+1.4194072E-03,+1.8949092513E+00
+207.3750E-06,+1.4163940E-03,+1.8977865109E+00
+207.5000E-06,+1.4194533E-03,+1.9007072633E+00
+207.6250E-06,+1.4286071E-03,+1.9044386962E+00
+207.7500E-06,+1.4410961E-03,+1.9080127109E+00
+207.8750E-06,+1.4556915E-03,+1.9119448949E+00
+208.0000E-06,+1.4779596E-03,+1.9153114711E+00
+208.1250E-06,+1.4793113E-03,+1.9187664048E+00
+208.2500E-06,+1.4747187E-03,+1.9215429542E+00
+208.3750E-06,+1.4686588E-03,+1.9241180500E+00
+208.5000E-06,+1.4707914E-03,+1.9262160554E+00
+208.6250E-06,+1.4645203E-03,+1.9281568658E+00
+208.7500E-06,+1.4793857E-03,+1.9300979958E+00
+208.8750E-06,+1.4796397E-03,+1.9320389660E+00
+209.0000E-06,+1.4791786E-03,+1.9342940065E+00
+209.1250E-06,+1.4896880E-03,+1.9369198253E+00
+209.2500E-06,+1.4910111E-03,+1.9402805764E+00
+209.3750E-06,+1.4867352E-03,+1.9435846196E+00
+209.5000E-06,+1.4753066E-03,+1.9476365239E+00
+209.6250E-06,+1.4892968E-03,+1.9512919523E+00
+209.7500E-06,+1.4926225E-03,+1.9550671010E+00
+209.8750E-06,+1.4858668E-03,+1.9584651670E+00
+210.0000E-06,+1.5047548E-03,+1.9614802616E+00
+210.1250E-06,+1.5025202E-03,+1.9640242507E+00
+210.2500E-06,+1.5014079E-03,+1.9665682398E+00
+210.3750E-06,+1.5183160E-03,+1.9684840883E+00
+210.5000E-06,+1.5240734E-03,+1.9703680943E+00
+210.6250E-06,+1.5332032E-03,+1.9726298555E+00
+210.7500E-06,+1.5349031E-03,+1.9749726141E+00
+210.8750E-06,+1.5215183E-03,+1.9778939424E+00
+211.0000E-06,+1.5260436E-03,+1.9810469987E+00
+211.1250E-06,+1.5293379E-03,+1.9848160992E+00
+211.2500E-06,+1.5290664E-03,+1.9887482831E+00
+211.3750E-06,+1.5372817E-03,+1.9925234318E+00
+211.5000E-06,+1.5391232E-03,+1.9964051159E+00
+211.6250E-06,+1.5336436E-03,+1.9997596590E+00
+211.7500E-06,+1.5386317E-03,+2.0027491193E+00
+211.8750E-06,+1.5335741E-03,+2.0054752653E+00
+212.0000E-06,+1.5410017E-03,+2.0077802931E+00
+212.1250E-06,+1.5599874E-03,+2.0101355644E+00
+212.2500E-06,+1.5703184E-03,+2.0122971913E+00
+212.3750E-06,+1.5763191E-03,+2.0151552508E+00
+212.5000E-06,+1.5785430E-03,+2.0180198711E+00
+212.6250E-06,+1.5759879E-03,+2.0216379847E+00
+212.7500E-06,+1.5801587E-03,+2.0254391205E+00
+212.8750E-06,+1.5838924E-03,+2.0296593877E+00
+213.0000E-06,+1.5910305E-03,+2.0338117157E+00
+213.1250E-06,+1.5945759E-03,+2.0375617427E+00
+213.2500E-06,+1.5845878E-03,+2.0411161383E+00
+213.3750E-06,+1.5904323E-03,+2.0439870631E+00
+213.5000E-06,+1.5805365E-03,+2.0465310523E+00
+213.6250E-06,+1.5878819E-03,+2.0486664358E+00
+213.7500E-06,+1.5849537E-03,+2.0506950276E+00
+213.8750E-06,+1.5963390E-03,+2.0527738630E+00
+214.0000E-06,+1.6163667E-03,+2.0552745222E+00
+214.1250E-06,+1.5944161E-03,+2.0580006683E+00
+214.2500E-06,+1.5970477E-03,+2.0616379518E+00
+214.3750E-06,+1.6000036E-03,+2.0653704761E+00
+214.5000E-06,+1.5920674E-03,+2.0691571757E+00
+214.6250E-06,+1.5846663E-03,+2.0730841134E+00
+214.7500E-06,+1.5864712E-03,+2.0771531042E+00
+214.8750E-06,+1.5982885E-03,+2.0804819164E+00
+215.0000E-06,+1.5962195E-03,+2.0832080625E+00
+215.1250E-06,+1.6130031E-03,+2.0858270641E+00
+215.2500E-06,+1.6016606E-03,+2.0878751787E+00
+215.3750E-06,+1.6152091E-03,+2.0897023472E+00
+215.5000E-06,+1.6193768E-03,+2.0915683048E+00
+215.6250E-06,+1.6236959E-03,+2.0938551245E+00
+215.7500E-06,+1.6250559E-03,+2.0964242354E+00
+215.8750E-06,+1.6308288E-03,+2.0996913497E+00
+216.0000E-06,+1.6149492E-03,+2.1033094633E+00
+216.1250E-06,+1.6199214E-03,+2.1075250932E+00
+216.2500E-06,+1.6102199E-03,+2.1114451173E+00
+216.3750E-06,+1.6119157E-03,+2.1157341557E+00
+216.5000E-06,+1.6300918E-03,+2.1193887489E+00
+216.6250E-06,+1.6389208E-03,+2.1227308758E+00
+216.7500E-06,+1.6416539E-03,+2.1255516536E+00
+216.8750E-06,+1.6360026E-03,+2.1276425524E+00
+217.0000E-06,+1.6320729E-03,+2.1296530326E+00
+217.1250E-06,+1.6315184E-03,+2.1314177012E+00
+217.2500E-06,+1.6297813E-03,+2.1335349730E+00
+217.3750E-06,+1.6434062E-03,+2.1357590364E+00
+217.5000E-06,+1.6611181E-03,+2.1388302299E+00
+217.6250E-06,+1.6624397E-03,+2.1421032961E+00
+217.7500E-06,+1.6587290E-03,+2.1460049522E+00
+217.8750E-06,+1.6513747E-03,+2.1500434785E+00
+218.0000E-06,+1.6360140E-03,+2.1542901820E+00
+218.1250E-06,+1.6522614E-03,+2.1580402089E+00
+218.2500E-06,+1.6655151E-03,+2.1615259599E+00
+218.3750E-06,+1.6610604E-03,+2.1642695754E+00
+218.5000E-06,+1.6690606E-03,+2.1667067729E+00
+218.6250E-06,+1.6675270E-03,+2.1685477052E+00
+218.7500E-06,+1.6686558E-03,+2.1704751678E+00
+218.8750E-06,+1.6712087E-03,+2.1721155753E+00
+219.0000E-06,+1.6647807E-03,+2.1741000352E+00
+219.1250E-06,+1.6696801E-03,+2.1763801975E+00
+219.2500E-06,+1.6779561E-03,+2.1791010340E+00
+219.3750E-06,+1.6936287E-03,+2.1825490540E+00
+219.5000E-06,+1.6851964E-03,+2.1859163991E+00
+219.6250E-06,+1.6896748E-03,+2.1898616414E+00
+219.7500E-06,+1.6887231E-03,+2.1935996050E+00
+219.8750E-06,+1.6884868E-03,+2.1974742458E+00
+220.0000E-06,+1.6957438E-03,+2.2007338043E+00
+220.1250E-06,+1.6987229E-03,+2.2037740208E+00
+220.2500E-06,+1.7054063E-03,+2.2061667335E+00
+220.3750E-06,+1.7125335E-03,+2.2082841018E+00
+220.5000E-06,+1.7171145E-03,+2.2096895731E+00
+220.6250E-06,+1.7159464E-03,+2.2114368687E+00
+220.7500E-06,+1.7339824E-03,+2.2130836772E+00
+220.8750E-06,+1.7392480E-03,+2.2154198419E+00
+221.0000E-06,+1.7326898E-03,+2.2181459880E+00
+221.1250E-06,+1.7340326E-03,+2.2211883873E+00
+221.2500E-06,+1.7443659E-03,+2.2252027868E+00
+221.3750E-06,+1.7514668E-03,+2.2288449307E+00
+221.5000E-06,+1.7735553E-03,+2.2333727375E+00
+221.6250E-06,+1.7653324E-03,+2.2372871957E+00
+221.7500E-06,+1.7577352E-03,+2.2409732785E+00
+221.8750E-06,+1.7661820E-03,+2.2438244877E+00
+222.0000E-06,+1.7832697E-03,+2.2468647041E+00
+222.1250E-06,+1.7904076E-03,+2.2490061027E+00
+222.2500E-06,+1.7870203E-03,+2.2513747852E+00
+222.3750E-06,+1.7954075E-03,+2.2534727906E+00
+222.5000E-06,+1.8020533E-03,+2.2561989366E+00
+222.6250E-06,+1.7826617E-03,+2.2589777021E+00
+222.7500E-06,+1.7780538E-03,+2.2630406115E+00
+222.8750E-06,+1.8038702E-03,+2.2670556532E+00
+223.0000E-06,+1.8109949E-03,+2.2713464887E+00
+223.1250E-06,+1.8178007E-03,+2.2753779717E+00
+223.2500E-06,+1.8140117E-03,+2.2795099418E+00
+223.3750E-06,+1.8116274E-03,+2.2828585662E+00
+223.5000E-06,+1.8170102E-03,+2.2857028286E+00
+223.6250E-06,+1.8247183E-03,+2.2879578692E+00
+223.7500E-06,+1.8160780E-03,+2.2896965808E+00
+223.8750E-06,+1.8251030E-03,+2.2914497317E+00
+224.0000E-06,+1.8247258E-03,+2.2931017533E+00
+224.1250E-06,+1.8091336E-03,+2.2952506444E+00
+224.2500E-06,+1.8169047E-03,+2.2975063272E+00
+224.3750E-06,+1.8214085E-03,+2.3008599717E+00
+224.5000E-06,+1.8135916E-03,+2.3045861614E+00
+224.6250E-06,+1.8291305E-03,+2.3092363870E+00
+224.7500E-06,+1.8228333E-03,+2.3135071209E+00
+224.8750E-06,+1.8266642E-03,+2.3177960297E+00
+225.0000E-06,+1.8448299E-03,+2.3212710016E+00
+225.1250E-06,+1.8467308E-03,+2.3247363615E+00
+225.2500E-06,+1.8314761E-03,+2.3272803506E+00
+225.3750E-06,+1.8266109E-03,+2.3293330361E+00
+225.5000E-06,+1.8296072E-03,+2.3312356331E+00
+225.6250E-06,+1.8312875E-03,+2.3329511496E+00
+225.7500E-06,+1.8578400E-03,+2.3349304929E+00
+225.8750E-06,+1.8592307E-03,+2.3376447686E+00
+226.0000E-06,+1.8511879E-03,+2.3409369413E+00
+226.1250E-06,+1.8377708E-03,+2.3445550549E+00
+226.2500E-06,+1.8515842E-03,+2.3488711086E+00
+226.3750E-06,+1.8622098E-03,+2.3530922411E+00
+226.5000E-06,+1.8596935E-03,+2.3575095206E+00
+226.6250E-06,+1.8347521E-03,+2.3610745323E+00
+226.7500E-06,+1.8344705E-03,+2.3644650726E+00
+226.8750E-06,+1.8415761E-03,+2.3671047216E+00
+227.0000E-06,+1.8398531E-03,+2.3693394675E+00
+227.1250E-06,+1.8412559E-03,+2.3710934536E+00
+227.2500E-06,+1.8536469E-03,+2.3729834416E+00
+227.3750E-06,+1.8627158E-03,+2.3750814469E+00
+227.5000E-06,+1.8540977E-03,+2.3774691396E+00
+227.6250E-06,+1.8554456E-03,+2.3807487997E+00
+227.7500E-06,+1.8527944E-03,+2.3840528430E+00
+227.8750E-06,+1.8471663E-03,+2.3879425653E+00
+228.0000E-06,+1.8627816E-03,+2.3920420809E+00
+228.1250E-06,+1.8627512E-03,+2.3963064137E+00
+228.2500E-06,+1.8705328E-03,+2.3997635001E+00
+228.3750E-06,+1.8667396E-03,+2.4032426570E+00
+228.5000E-06,+1.8637056E-03,+2.4055840981E+00
+228.6250E-06,+1.8692870E-03,+2.4081532090E+00
+228.7500E-06,+1.8586620E-03,+2.4099371440E+00
+228.8750E-06,+1.8706093E-03,+2.4118647664E+00
+229.0000E-06,+1.8796009E-03,+2.4133833007E+00
+229.1250E-06,+1.8759385E-03,+2.4156030194E+00
+229.2500E-06,+1.8665884E-03,+2.4179530776E+00
+229.3750E-06,+1.8680559E-03,+2.4208810330E+00
+229.5000E-06,+1.8685914E-03,+2.4244991466E+00
+229.6250E-06,+1.8701332E-03,+2.4282546430E+00
+229.7500E-06,+1.8895644E-03,+2.4321955405E+00
+229.8750E-06,+1.8865309E-03,+2.4359816280E+00
+230.0000E-06,+1.8734908E-03,+2.4395997416E+00
+230.1250E-06,+1.8671111E-03,+2.4428275843E+00
+230.2500E-06,+1.8760705E-03,+2.4456856438E+00
+230.3750E-06,+1.8848348E-03,+2.4481777190E+00
+230.5000E-06,+1.8873389E-03,+2.4504578813E+00
+230.6250E-06,+1.9056591E-03,+2.4521341895E+00
+230.7500E-06,+1.8959722E-03,+2.4542330301E+00
+230.8750E-06,+1.9144931E-03,+2.4563561572E+00
+231.0000E-06,+1.9095718E-03,+2.4591648083E+00
+231.1250E-06,+1.9151108E-03,+2.4620522619E+00
+231.2500E-06,+1.9353300E-03,+2.4657449056E+00
+231.3750E-06,+1.9269847E-03,+2.4699409163E+00
+231.5000E-06,+1.9286073E-03,+2.4741800309E+00
+231.6250E-06,+1.9263535E-03,+2.4780870930E+00
+231.7500E-06,+1.9175843E-03,+2.4819304673E+00
+231.8750E-06,+1.9320231E-03,+2.4850389093E+00
+232.0000E-06,+1.9277186E-03,+2.4877264893E+00
+232.1250E-06,+1.9290539E-03,+2.4901385650E+00
+232.2500E-06,+1.9284116E-03,+2.4922733696E+00
+232.3750E-06,+1.9353500E-03,+2.4946486461E+00
+232.5000E-06,+1.9340793E-03,+2.4968336942E+00
+232.6250E-06,+1.9407304E-03,+2.4997868678E+00
+232.7500E-06,+1.9392341E-03,+2.5030038683E+00
+232.8750E-06,+1.9542664E-03,+2.5066417307E+00
+233.0000E-06,+1.9506909E-03,+2.5102598443E+00
+233.1250E-06,+1.9647979E-03,+2.5142476447E+00
+233.2500E-06,+1.9651026E-03,+2.5178057006E+00
+233.3750E-06,+1.9728244E-03,+2.5215341153E+00
+233.5000E-06,+1.9876527E-03,+2.5245231565E+00
+233.6250E-06,+1.9777271E-03,+2.5270941308E+00
+233.7500E-06,+1.9731597E-03,+2.5294801530E+00
+233.8750E-06,+1.9733768E-03,+2.5314946252E+00
+234.0000E-06,+1.9782601E-03,+2.5333862835E+00
+234.1250E-06,+1.9623957E-03,+2.5354268091E+00
+234.2500E-06,+1.9535194E-03,+2.5378640066E+00
+234.3750E-06,+1.9663076E-03,+2.5403012041E+00
+234.5000E-06,+1.9687482E-03,+2.5433307712E+00
+234.6250E-06,+1.9714875E-03,+2.5464598937E+00
+234.7500E-06,+1.9597439E-03,+2.5501461363E+00
+234.8750E-06,+1.9486110E-03,+2.5534753013E+00
+235.0000E-06,+1.9606056E-03,+2.5573142344E+00
+235.1250E-06,+1.9566797E-03,+2.5606453592E+00
+235.2500E-06,+1.9553659E-03,+2.5639339018E+00
+235.3750E-06,+1.9501687E-03,+2.5667919613E+00
+235.5000E-06,+1.9467688E-03,+2.5693025643E+00
+235.6250E-06,+1.9696913E-03,+2.5712517988E+00
+235.7500E-06,+1.9801222E-03,+2.5735488185E+00
+235.8750E-06,+1.9553985E-03,+2.5757116364E+00
+236.0000E-06,+1.9682578E-03,+2.5782609019E+00
+236.1250E-06,+1.9656447E-03,+2.5809870480E+00
+236.2500E-06,+1.9697507E-03,+2.5843413347E+00
+236.3750E-06,+1.9596885E-03,+2.5881582305E+00
+236.5000E-06,+1.9675992E-03,+2.5918318640E+00
+236.6250E-06,+1.9782224E-03,+2.5955557410E+00
+236.7500E-06,+1.9758988E-03,+2.5993308898E+00
+236.8750E-06,+1.9758131E-03,+2.6028160618E+00
+237.0000E-06,+1.9808132E-03,+2.6056155169E+00
+237.1250E-06,+1.9792212E-03,+2.6083667847E+00
+237.2500E-06,+1.9880863E-03,+2.6105474881E+00
+237.3750E-06,+2.0077010E-03,+2.6124560038E+00
+237.5000E-06,+2.0164404E-03,+2.6142870587E+00
