+199.35000E-06,+293.96881E-06,+1.70293867688E+00
+199.40000E-06,+296.52712E-06,+1.70366229959E+00
+199.45000E-06,+295.36342E-06,+1.70456544707E+00
+199.50000E-06,+305.23479E-06,+1.70542361537E+00
+199.55000E-06,+304.19897E-06,+1.70646130843E+00
+199.60000E-06,+309.36866E-06,+1.70730290276E+00
+199.65000E-06,+315.27983E-06,+1.70826773304E+00
+199.70000E-06,+313.35017E-06,+1.70923256333E+00
+199.75000E-06,+322.64801E-06,+1.71015319534E+00
+199.80000E-06,+322.81336E-06,+1.71131925907E+00
+199.85000E-06,+325.80120E-06,+1.71250885260E+00
+199.90000E-06,+334.34115E-06,+1.71371489046E+00
+199.95000E-06,+329.45563E-06,+1.71499996600E+00
+200.00000E-06,+337.67502E-06,+1.71629635117E+00
+200.05000E-06,+335.62940E-06,+1.71789445686E+00
+200.10000E-06,+336.23207E-06,+1.71934170229E+00
+200.15000E-06,+345.97657E-06,+1.72078894772E+00
+200.20000E-06,+339.62522E-06,+1.72236443416E+00
+200.25000E-06,+346.46431E-06,+1.72390937167E+00
+200.30000E-06,+346.86028E-06,+1.72560178952E+00
+200.35000E-06,+344.14206E-06,+1.72717331112E+00
+200.40000E-06,+355.20238E-06,+1.72870472895E+00
+200.45000E-06,+349.41938E-06,+1.73012201036E+00
+200.50000E-06,+357.72066E-06,+1.73170484158E+00
+200.55000E-06,+361.61665E-06,+1.73315208701E+00
+200.60000E-06,+356.39809E-06,+1.73452529980E+00
+200.65000E-06,+367.76234E-06,+1.73573016780E+00
+200.70000E-06,+361.79553E-06,+1.73695102485E+00
+200.75000E-06,+364.60655E-06,+1.73813093390E+00
+200.80000E-06,+369.61218E-06,+1.73919241605E+00
+200.85000E-06,+363.85518E-06,+1.74019384054E+00
+200.90000E-06,+370.40671E-06,+1.74091746326E+00
+200.95000E-06,+371.05020E-06,+1.74195515632E+00
+201.00000E-06,+370.01074E-06,+1.74267877903E+00
+201.05000E-06,+377.96911E-06,+1.74355943692E+00
+201.10000E-06,+371.65781E-06,+1.74428305964E+00
+201.15000E-06,+377.62278E-06,+1.74494896439E+00
+201.20000E-06,+381.02791E-06,+1.74571516024E+00
+201.25000E-06,+379.13126E-06,+1.74645392778E+00
+201.30000E-06,+388.94907E-06,+1.74733075046E+00
+201.35000E-06,+386.25558E-06,+1.74805820838E+00
+201.40000E-06,+388.29545E-06,+1.74879677993E+00
+201.45000E-06,+394.10474E-06,+1.74991117097E+00
+201.50000E-06,+390.21212E-06,+1.75103303643E+00
+201.55000E-06,+396.82475E-06,+1.75210082315E+00
+201.60000E-06,+395.82823E-06,+1.75314982584E+00
+201.65000E-06,+395.93038E-06,+1.75447012975E+00
+201.70000E-06,+403.08356E-06,+1.75587597190E+00
+201.75000E-06,+398.17986E-06,+1.75720758543E+00
+201.80000E-06,+403.80449E-06,+1.75865483086E+00
+201.85000E-06,+404.14459E-06,+1.76010207629E+00
+201.90000E-06,+402.25649E-06,+1.76177037941E+00
+201.95000E-06,+412.05612E-06,+1.76345883241E+00
+202.00000E-06,+408.05383E-06,+1.76491491809E+00
+202.05000E-06,+411.84500E-06,+1.76667376451E+00
+202.10000E-06,+415.60166E-06,+1.76805308588E+00
+202.15000E-06,+410.57831E-06,+1.76974153888E+00
+202.20000E-06,+421.16208E-06,+1.77133204050E+00
+202.25000E-06,+418.15400E-06,+1.77277928593E+00
+202.30000E-06,+421.63369E-06,+1.77422653135E+00
+202.35000E-06,+429.18857E-06,+1.77539610466E+00
+202.40000E-06,+427.25918E-06,+1.77684341642E+00
+202.45000E-06,+434.62966E-06,+1.77804945427E+00
+202.50000E-06,+436.01805E-06,+1.77925549213E+00
+202.55000E-06,+435.22764E-06,+1.78018645989E+00
+202.60000E-06,+442.76559E-06,+1.78133965218E+00
+202.65000E-06,+438.82180E-06,+1.78217513792E+00
+202.70000E-06,+445.54411E-06,+1.78298546873E+00
+202.75000E-06,+447.77698E-06,+1.78386612661E+00
+202.80000E-06,+447.37835E-06,+1.78445026200E+00
+202.85000E-06,+457.31865E-06,+1.78547040722E+00
+202.90000E-06,+455.39474E-06,+1.78635106510E+00
+202.95000E-06,+458.20780E-06,+1.78707468782E+00
+203.00000E-06,+464.25918E-06,+1.78798673887E+00
+203.05000E-06,+461.66573E-06,+1.78883600359E+00
+203.10000E-06,+469.87679E-06,+1.78991639944E+00
+203.15000E-06,+468.25395E-06,+1.79088122973E+00
+203.20000E-06,+470.00729E-06,+1.79205710759E+00
+203.25000E-06,+474.96223E-06,+1.79326314545E+00
+203.30000E-06,+472.62047E-06,+1.79444279218E+00
+203.35000E-06,+480.57024E-06,+1.79598175076E+00
+203.40000E-06,+481.48493E-06,+1.79734859266E+00
+203.45000E-06,+482.21859E-06,+1.79887624161E+00
+203.50000E-06,+487.12311E-06,+1.80032348704E+00
+203.55000E-06,+483.77646E-06,+1.80194284613E+00
+203.60000E-06,+491.72129E-06,+1.80363129913E+00
+203.65000E-06,+492.87676E-06,+1.80529336402E+00
+203.70000E-06,+492.03278E-06,+1.80685116995E+00
+203.75000E-06,+497.62573E-06,+1.80842028551E+00
+203.80000E-06,+496.62038E-06,+1.81010620583E+00
+203.85000E-06,+501.05813E-06,+1.81171048643E+00
+203.90000E-06,+503.01747E-06,+1.81315773186E+00
+203.95000E-06,+502.77669E-06,+1.81460497728E+00
+204.00000E-06,+508.75675E-06,+1.81576324398E+00
+204.05000E-06,+507.04736E-06,+1.81711377120E+00
+204.10000E-06,+506.58558E-06,+1.81831980906E+00
+204.15000E-06,+511.28885E-06,+1.81952584692E+00
+204.20000E-06,+507.18332E-06,+1.82055470274E+00
+204.25000E-06,+509.23436E-06,+1.82146681711E+00
+204.30000E-06,+510.65033E-06,+1.82247305369E+00
+204.35000E-06,+510.16878E-06,+1.82330223185E+00
+204.40000E-06,+515.62527E-06,+1.82411002696E+00
+204.45000E-06,+512.26332E-06,+1.82484112711E+00
+204.50000E-06,+515.36522E-06,+1.82583865006E+00
+204.55000E-06,+517.50475E-06,+1.82656227278E+00
+204.60000E-06,+518.15885E-06,+1.82749824258E+00
+204.65000E-06,+523.69199E-06,+1.82832358855E+00
+204.70000E-06,+520.60490E-06,+1.82918045433E+00
+204.75000E-06,+522.77734E-06,+1.83023569826E+00
+204.80000E-06,+526.38894E-06,+1.83120052854E+00
+204.85000E-06,+523.61609E-06,+1.83232746238E+00
+204.90000E-06,+527.22451E-06,+1.83353350023E+00
+204.95000E-06,+525.67476E-06,+1.83477229408E+00
+205.00000E-06,+524.71220E-06,+1.83625964630E+00
+205.05000E-06,+530.76071E-06,+1.83765040694E+00
+205.10000E-06,+526.07646E-06,+1.83909765237E+00
+205.15000E-06,+529.82831E-06,+1.84066293574E+00
+205.20000E-06,+533.11284E-06,+1.84223848249E+00
+205.25000E-06,+529.76330E-06,+1.84380376585E+00
+205.30000E-06,+537.90886E-06,+1.84549221885E+00
+205.35000E-06,+535.40264E-06,+1.84711905538E+00
+205.40000E-06,+536.43133E-06,+1.84856630081E+00
+205.45000E-06,+544.95679E-06,+1.85032761658E+00
+205.50000E-06,+543.02941E-06,+1.85177486201E+00
+205.55000E-06,+551.80487E-06,+1.85322210744E+00
+205.60000E-06,+552.13130E-06,+1.85451231769E+00
+205.65000E-06,+550.34585E-06,+1.85595956312E+00
+205.70000E-06,+558.36823E-06,+1.85722709082E+00
+205.75000E-06,+554.93633E-06,+1.85843312867E+00
+205.80000E-06,+558.97052E-06,+1.85960517435E+00
+205.85000E-06,+562.96644E-06,+1.86057000464E+00
+205.90000E-06,+559.10573E-06,+1.86153483492E+00
+205.95000E-06,+569.86079E-06,+1.86249966521E+00
+206.00000E-06,+567.87562E-06,+1.86325084890E+00
+206.05000E-06,+568.52138E-06,+1.86411525543E+00
+206.10000E-06,+576.76032E-06,+1.86478720847E+00
+206.15000E-06,+572.04071E-06,+1.86557381048E+00
+206.20000E-06,+580.75030E-06,+1.86630237493E+00
+206.25000E-06,+581.79405E-06,+1.86702599764E+00
+206.30000E-06,+580.47266E-06,+1.86784016064E+00
+206.35000E-06,+588.66977E-06,+1.86849092057E+00
+206.40000E-06,+584.14568E-06,+1.86945575086E+00
+206.45000E-06,+590.15734E-06,+1.87042058114E+00
+206.50000E-06,+593.07562E-06,+1.87138541143E+00
+206.55000E-06,+589.07630E-06,+1.87230994497E+00
+206.60000E-06,+600.24916E-06,+1.87340697510E+00
+206.65000E-06,+596.23976E-06,+1.87464557899E+00
+206.70000E-06,+597.99687E-06,+1.87598739560E+00
+206.75000E-06,+603.57876E-06,+1.87727760586E+00
+206.80000E-06,+596.77768E-06,+1.87857776291E+00
+206.85000E-06,+607.81701E-06,+1.88000647757E+00
+206.90000E-06,+606.43714E-06,+1.88161934214E+00
+206.95000E-06,+605.78027E-06,+1.88315212279E+00
+207.00000E-06,+613.65270E-06,+1.88467086817E+00
+207.05000E-06,+607.28627E-06,+1.88611811360E+00
+207.10000E-06,+615.49903E-06,+1.88787942938E+00
+207.15000E-06,+617.69323E-06,+1.88943482926E+00
+207.20000E-06,+616.18851E-06,+1.89093095541E+00
+207.25000E-06,+626.32378E-06,+1.89237820083E+00
+207.30000E-06,+620.79960E-06,+1.89371501239E+00
+207.35000E-06,+625.83289E-06,+1.89514191799E+00
+207.40000E-06,+630.99860E-06,+1.89640586677E+00
+207.45000E-06,+623.27996E-06,+1.89756894556E+00
+207.50000E-06,+632.75675E-06,+1.89862159047E+00
+207.55000E-06,+633.55274E-06,+1.89980539201E+00
+207.60000E-06,+634.49456E-06,+1.90077750676E+00
+207.65000E-06,+642.74866E-06,+1.90173466966E+00
+207.70000E-06,+638.29186E-06,+1.90255013216E+00
+207.75000E-06,+645.16597E-06,+1.90331997326E+00
+207.80000E-06,+645.45154E-06,+1.90411183661E+00
+207.85000E-06,+641.60091E-06,+1.90494323086E+00
+207.90000E-06,+649.87570E-06,+1.90566685358E+00
+207.95000E-06,+646.00531E-06,+1.90639047629E+00
+208.00000E-06,+648.68596E-06,+1.90698833036E+00
+208.05000E-06,+655.03484E-06,+1.90799475689E+00
+208.10000E-06,+652.40394E-06,+1.90885545787E+00
+208.15000E-06,+660.28914E-06,+1.90982028815E+00
+208.20000E-06,+661.84999E-06,+1.91078511844E+00
+208.25000E-06,+660.04420E-06,+1.91166843866E+00
+208.30000E-06,+664.85498E-06,+1.91287447651E+00
+208.35000E-06,+661.61315E-06,+1.91408051437E+00
+208.40000E-06,+665.96217E-06,+1.91530052417E+00
+208.45000E-06,+668.18473E-06,+1.91664962526E+00
+208.50000E-06,+665.99932E-06,+1.91822029660E+00
+208.55000E-06,+674.86119E-06,+1.91979929563E+00
+208.60000E-06,+674.01631E-06,+1.92128313225E+00
+208.65000E-06,+678.84941E-06,+1.92285082166E+00
+208.70000E-06,+683.89114E-06,+1.92450300307E+00
+208.75000E-06,+679.96230E-06,+1.92632352928E+00
+208.80000E-06,+688.68420E-06,+1.92782069864E+00
+208.85000E-06,+687.19951E-06,+1.92955470972E+00
+208.90000E-06,+689.28261E-06,+1.93102925985E+00
+208.95000E-06,+697.49402E-06,+1.93232181283E+00
+209.00000E-06,+695.06418E-06,+1.93415599138E+00
+209.05000E-06,+703.83165E-06,+1.93552803130E+00
+209.10000E-06,+701.96886E-06,+1.93688213744E+00
+209.15000E-06,+701.03608E-06,+1.93806789879E+00
+209.20000E-06,+708.43609E-06,+1.93934607580E+00
+209.25000E-06,+706.47056E-06,+1.94046866488E+00
+209.30000E-06,+713.45483E-06,+1.94143349517E+00
+209.35000E-06,+714.10869E-06,+1.94239832545E+00
+209.40000E-06,+711.36934E-06,+1.94310901944E+00
+209.45000E-06,+717.67307E-06,+1.94401391567E+00
+209.50000E-06,+715.58596E-06,+1.94484036819E+00
+209.55000E-06,+716.86858E-06,+1.94549847591E+00
+209.60000E-06,+721.36081E-06,+1.94628026583E+00
+209.65000E-06,+717.32990E-06,+1.94693441172E+00
+209.70000E-06,+724.59199E-06,+1.94773485905E+00
+209.75000E-06,+723.70135E-06,+1.94854661599E+00
+209.80000E-06,+721.34122E-06,+1.94935441110E+00
+209.85000E-06,+728.83137E-06,+1.95031924139E+00
+209.90000E-06,+725.81658E-06,+1.95118019865E+00
+209.95000E-06,+730.68973E-06,+1.95240593713E+00
+210.00000E-06,+734.65432E-06,+1.95356569329E+00
+210.05000E-06,+729.86520E-06,+1.95477173114E+00
+210.10000E-06,+737.28217E-06,+1.95597776900E+00
+210.15000E-06,+735.80658E-06,+1.95758392499E+00
+210.20000E-06,+738.04518E-06,+1.95907849534E+00
+210.25000E-06,+743.83501E-06,+1.96067042310E+00
+210.30000E-06,+739.63567E-06,+1.96228705655E+00
+210.35000E-06,+744.00345E-06,+1.96373430197E+00
+210.40000E-06,+744.21760E-06,+1.96565265292E+00
+210.45000E-06,+742.55889E-06,+1.96725693353E+00
+210.50000E-06,+748.42964E-06,+1.96879861775E+00
+210.55000E-06,+744.11896E-06,+1.97046549473E+00
+210.60000E-06,+748.46774E-06,+1.97191274016E+00
+210.65000E-06,+751.27769E-06,+1.97354990640E+00
+210.70000E-06,+747.80150E-06,+1.97500424333E+00
+210.75000E-06,+754.25969E-06,+1.97636731636E+00
+210.80000E-06,+752.14369E-06,+1.97770172187E+00
+210.85000E-06,+753.34650E-06,+1.97883489695E+00
+210.90000E-06,+757.71289E-06,+1.98014246510E+00
+210.95000E-06,+755.87370E-06,+1.98112465329E+00
+211.00000E-06,+760.21915E-06,+1.98208948357E+00
+211.05000E-06,+761.94253E-06,+1.98297618974E+00
+211.10000E-06,+761.20291E-06,+1.98386210897E+00
+211.15000E-06,+768.34707E-06,+1.98473750552E+00
+211.20000E-06,+766.77829E-06,+1.98546112823E+00
+211.25000E-06,+771.12579E-06,+1.98618475094E+00
+211.30000E-06,+773.51427E-06,+1.98693625424E+00
+211.35000E-06,+773.55205E-06,+1.98778903155E+00
+211.40000E-06,+780.93510E-06,+1.98866968943E+00
+211.45000E-06,+779.38854E-06,+1.98951667475E+00
+211.50000E-06,+782.70895E-06,+1.99037496968E+00
+211.55000E-06,+786.11808E-06,+1.99131166310E+00
+211.60000E-06,+783.58543E-06,+1.99256820077E+00
+211.65000E-06,+791.91314E-06,+1.99367901290E+00
+211.70000E-06,+791.27277E-06,+1.99488505075E+00
+211.75000E-06,+793.03788E-06,+1.99624786750E+00
+211.80000E-06,+800.32218E-06,+1.99755041251E+00
+211.85000E-06,+797.02779E-06,+1.99899740165E+00
+211.90000E-06,+804.14966E-06,+2.00059011635E+00
+211.95000E-06,+810.06656E-06,+2.00221727248E+00
+212.00000E-06,+807.70311E-06,+2.00379867755E+00
+212.05000E-06,+814.02975E-06,+2.00555999333E+00
+212.10000E-06,+810.27825E-06,+2.00712559630E+00
+212.15000E-06,+813.60944E-06,+2.00876855453E+00
+212.20000E-06,+820.96554E-06,+2.01021579996E+00
+212.25000E-06,+816.20215E-06,+2.01177665416E+00
+212.30000E-06,+825.61252E-06,+2.01342436117E+00
+212.35000E-06,+820.80951E-06,+2.01487160659E+00
+212.40000E-06,+819.94270E-06,+2.01616656562E+00
+212.45000E-06,+826.94723E-06,+2.01752963865E+00
+212.50000E-06,+818.99135E-06,+2.01874223736E+00
+212.55000E-06,+827.07292E-06,+2.02000801630E+00
+212.60000E-06,+828.04535E-06,+2.02099071705E+00
+212.65000E-06,+824.77930E-06,+2.02199266918E+00
+212.70000E-06,+832.99519E-06,+2.02287332707E+00
+212.75000E-06,+830.61212E-06,+2.02382365475E+00
+212.80000E-06,+835.01018E-06,+2.02467513255E+00
+212.85000E-06,+839.14089E-06,+2.02551530073E+00
+212.90000E-06,+835.30716E-06,+2.02623892344E+00
+212.95000E-06,+843.69263E-06,+2.02696254616E+00
+213.00000E-06,+843.89523E-06,+2.02784320405E+00
+213.05000E-06,+843.67293E-06,+2.02856682676E+00
+213.10000E-06,+852.37053E-06,+2.02944748465E+00
+213.15000E-06,+846.46315E-06,+2.03032814254E+00
+213.20000E-06,+854.93153E-06,+2.03122322162E+00
+213.25000E-06,+858.04549E-06,+2.03225935890E+00
+213.30000E-06,+857.30248E-06,+2.03322418918E+00
+213.35000E-06,+864.92577E-06,+2.03434605464E+00
+213.40000E-06,+862.61958E-06,+2.03531088493E+00
+213.45000E-06,+864.02869E-06,+2.03678230538E+00
+213.50000E-06,+867.44726E-06,+2.03810800028E+00
+213.55000E-06,+863.31278E-06,+2.03935141627E+00
+213.60000E-06,+870.92207E-06,+2.04068842079E+00
+213.65000E-06,+871.73362E-06,+2.04207756233E+00
+213.70000E-06,+870.62190E-06,+2.04371042905E+00
+213.75000E-06,+877.19848E-06,+2.04525660576E+00
+213.80000E-06,+872.89808E-06,+2.04679147285E+00
+213.85000E-06,+880.13980E-06,+2.04823871828E+00
+213.90000E-06,+881.94064E-06,+2.04954464924E+00
+213.95000E-06,+878.41100E-06,+2.05129024431E+00
+214.00000E-06,+886.69727E-06,+2.05273748974E+00
+214.05000E-06,+883.52841E-06,+2.05408139280E+00
+214.10000E-06,+886.46158E-06,+2.05541398623E+00
+214.15000E-06,+891.01758E-06,+2.05660812050E+00
+214.20000E-06,+886.07343E-06,+2.05797178750E+00
+214.25000E-06,+892.28053E-06,+2.05906257940E+00
+214.30000E-06,+890.58374E-06,+2.06005848325E+00
+214.35000E-06,+891.25044E-06,+2.06088604230E+00
+214.40000E-06,+897.78237E-06,+2.06198814382E+00
+214.45000E-06,+892.51058E-06,+2.06295297410E+00
+214.50000E-06,+898.46568E-06,+2.06368505114E+00
+214.55000E-06,+898.50958E-06,+2.06440867385E+00
+214.60000E-06,+897.43515E-06,+2.06513229657E+00
+214.65000E-06,+904.03855E-06,+2.06599878954E+00
+214.70000E-06,+900.35736E-06,+2.06657954200E+00
+214.75000E-06,+905.54996E-06,+2.06730316471E+00
+214.80000E-06,+908.79507E-06,+2.06802678742E+00
+214.85000E-06,+906.20050E-06,+2.06878719429E+00
+214.90000E-06,+911.99230E-06,+2.06975202458E+00
+214.95000E-06,+909.77146E-06,+2.07055981969E+00
+215.00000E-06,+910.95361E-06,+2.07152464997E+00
+215.05000E-06,+914.17408E-06,+2.07243007686E+00
+215.10000E-06,+910.13099E-06,+2.07358442695E+00
+215.15000E-06,+915.67304E-06,+2.07464688902E+00
+215.20000E-06,+916.77995E-06,+2.07585292688E+00
+215.25000E-06,+918.11175E-06,+2.07705896473E+00
+215.30000E-06,+922.38797E-06,+2.07828332230E+00
+215.35000E-06,+921.04981E-06,+2.07987844305E+00
+215.40000E-06,+926.68472E-06,+2.08132568848E+00
+215.45000E-06,+928.28803E-06,+2.08277293390E+00
+215.50000E-06,+927.83853E-06,+2.08434543541E+00
+215.55000E-06,+933.70195E-06,+2.08578337625E+00
+215.60000E-06,+934.81507E-06,+2.08758577571E+00
+215.65000E-06,+938.94069E-06,+2.08903302114E+00
+215.70000E-06,+941.65474E-06,+2.09053466490E+00
+215.75000E-06,+938.90399E-06,+2.09208454717E+00
+215.80000E-06,+943.83927E-06,+2.09350617334E+00
+215.85000E-06,+942.66821E-06,+2.09498619284E+00
+215.90000E-06,+945.93789E-06,+2.09634926587E+00
+215.95000E-06,+951.21937E-06,+2.09755530373E+00
+216.00000E-06,+947.55024E-06,+2.09867301439E+00
+216.05000E-06,+952.31837E-06,+2.09995191502E+00
+216.10000E-06,+953.32479E-06,+2.10101638212E+00
+216.15000E-06,+953.84608E-06,+2.10203861077E+00
+216.20000E-06,+958.30371E-06,+2.10289249461E+00
+216.25000E-06,+955.08793E-06,+2.10369228465E+00
+216.30000E-06,+958.02207E-06,+2.10465381039E+00
+216.35000E-06,+959.12519E-06,+2.10542682638E+00
+216.40000E-06,+956.43809E-06,+2.10612452531E+00
+216.45000E-06,+962.96872E-06,+2.10688538143E+00
+216.50000E-06,+959.29453E-06,+2.10756046112E+00
+216.55000E-06,+960.92516E-06,+2.10842895913E+00
+216.60000E-06,+962.00088E-06,+2.10930876676E+00
+216.65000E-06,+957.71580E-06,+2.11019027491E+00
+216.70000E-06,+963.21192E-06,+2.11107093280E+00
+216.75000E-06,+958.84035E-06,+2.11207845079E+00
+216.80000E-06,+959.55338E-06,+2.11316808791E+00
+216.85000E-06,+962.61060E-06,+2.11423885957E+00
+216.90000E-06,+956.24533E-06,+2.11544489743E+00
+216.95000E-06,+961.98066E-06,+2.11665093528E+00
+217.00000E-06,+961.38275E-06,+2.11810278476E+00
+217.05000E-06,+960.28560E-06,+2.11953411652E+00
+217.10000E-06,+965.76632E-06,+2.12095288739E+00
+217.15000E-06,+960.73099E-06,+2.12254000306E+00
+217.20000E-06,+968.08651E-06,+2.12398139318E+00
+217.25000E-06,+968.41941E-06,+2.12575987389E+00
+217.30000E-06,+971.09670E-06,+2.12729129171E+00
+217.35000E-06,+979.54178E-06,+2.12897974471E+00
+217.40000E-06,+976.53660E-06,+2.13057857101E+00
+217.45000E-06,+980.05481E-06,+2.13204258036E+00
+217.50000E-06,+982.77117E-06,+2.13363009704E+00
+217.55000E-06,+979.56437E-06,+2.13507734246E+00
+217.60000E-06,+987.03462E-06,+2.13641234195E+00
+217.65000E-06,+985.86284E-06,+2.13773603181E+00
+217.70000E-06,+988.52287E-06,+2.13894797322E+00
+217.75000E-06,+992.16806E-06,+2.14018749069E+00
+217.80000E-06,+989.81303E-06,+2.14139352855E+00
+217.85000E-06,+997.15712E-06,+2.14238052882E+00
+217.90000E-06,+996.13428E-06,+2.14334535911E+00
+217.95000E-06,+998.47302E-06,+2.14446722457E+00
+218.00000E-06,+1.00470206E-03,+2.14543160560E+00
+218.05000E-06,+1.00089337E-03,+2.14623984996E+00
+218.10000E-06,+1.00610843E-03,+2.14719292138E+00
+218.15000E-06,+1.00631685E-03,+2.14810840663E+00
+218.20000E-06,+1.00626192E-03,+2.14913434082E+00
+218.25000E-06,+1.01333645E-03,+2.15009917111E+00
+218.30000E-06,+1.01142366E-03,+2.15106400139E+00
+218.35000E-06,+1.01274771E-03,+2.15202883168E+00
+218.40000E-06,+1.01591471E-03,+2.15308503742E+00
+218.45000E-06,+1.01361371E-03,+2.15440242272E+00
+218.50000E-06,+1.01835798E-03,+2.15576549575E+00
+218.55000E-06,+1.01633489E-03,+2.15711270335E+00
+218.60000E-06,+1.01883154E-03,+2.15833460664E+00
+218.65000E-06,+1.02350060E-03,+2.15999808259E+00
+218.70000E-06,+1.02073303E-03,+2.16145443964E+00
+218.75000E-06,+1.02622992E-03,+2.16290843888E+00
+218.80000E-06,+1.02656333E-03,+2.16459689188E+00
+218.85000E-06,+1.02420555E-03,+2.16614637313E+00
+218.90000E-06,+1.03166219E-03,+2.16787156204E+00
+218.95000E-06,+1.02979599E-03,+2.16950521570E+00
+219.00000E-06,+1.03507433E-03,+2.17108012325E+00
+219.05000E-06,+1.03656071E-03,+2.17264372118E+00
+219.10000E-06,+1.03822902E-03,+2.17422432424E+00
+219.15000E-06,+1.04427968E-03,+2.17568393759E+00
+219.20000E-06,+1.04390621E-03,+2.17702614013E+00
+219.25000E-06,+1.04755609E-03,+2.17834678174E+00
+219.30000E-06,+1.04927079E-03,+2.17960656064E+00
+219.35000E-06,+1.04954498E-03,+2.18073973572E+00
+219.40000E-06,+1.05683973E-03,+2.18186941329E+00
+219.45000E-06,+1.05381279E-03,+2.18283424358E+00
+219.50000E-06,+1.05532793E-03,+2.18379907386E+00
+219.55000E-06,+1.05974821E-03,+2.18466667337E+00
+219.60000E-06,+1.05825464E-03,+2.18572873443E+00
+219.65000E-06,+1.06553912E-03,+2.18658502432E+00
+219.70000E-06,+1.06535527E-03,+2.18746568221E+00
+219.75000E-06,+1.06726081E-03,+2.18830915494E+00
+219.80000E-06,+1.07242658E-03,+2.18905388934E+00
+219.85000E-06,+1.06961654E-03,+2.19010765588E+00
+219.90000E-06,+1.07560060E-03,+2.19114534894E+00
+219.95000E-06,+1.07757537E-03,+2.19201144090E+00
+220.00000E-06,+1.07610522E-03,+2.19313330636E+00
+220.05000E-06,+1.08312443E-03,+2.19440569439E+00
+220.10000E-06,+1.08130583E-03,+2.19561498855E+00
+220.15000E-06,+1.08527412E-03,+2.19682907973E+00
+220.20000E-06,+1.08862266E-03,+2.19827632515E+00
+220.25000E-06,+1.08816778E-03,+2.19970420764E+00
+220.30000E-06,+1.09492159E-03,+2.20111731617E+00
+220.35000E-06,+1.09528600E-03,+2.20280576917E+00
+220.40000E-06,+1.09900710E-03,+2.20437937721E+00
+220.45000E-06,+1.10345349E-03,+2.20598365782E+00
+220.50000E-06,+1.10156823E-03,+2.20743090324E+00
+220.55000E-06,+1.10563989E-03,+2.20919221902E+00
+220.60000E-06,+1.10646984E-03,+2.21063946445E+00
+220.65000E-06,+1.10561904E-03,+2.21230834647E+00
+220.70000E-06,+1.11185874E-03,+2.21369925184E+00
+220.75000E-06,+1.10930690E-03,+2.21529005798E+00
+220.80000E-06,+1.11090340E-03,+2.21673946825E+00
+220.85000E-06,+1.11205348E-03,+2.21794550610E+00
+220.90000E-06,+1.11480796E-03,+2.21915154396E+00
+220.95000E-06,+1.11691421E-03,+2.22025905154E+00
+221.00000E-06,+1.11798171E-03,+2.22153795217E+00
+221.05000E-06,+1.12035073E-03,+2.22239294256E+00
+221.10000E-06,+1.12076916E-03,+2.22331057757E+00
+221.15000E-06,+1.12077353E-03,+2.22427540785E+00
+221.20000E-06,+1.12468592E-03,+2.22503491622E+00
+221.25000E-06,+1.12521575E-03,+2.22589099807E+00
+221.30000E-06,+1.12815202E-03,+2.22679623200E+00
+221.35000E-06,+1.13028612E-03,+2.22751985471E+00
+221.40000E-06,+1.13153457E-03,+2.22824347743E+00
+221.45000E-06,+1.13656580E-03,+2.22896710014E+00
+221.50000E-06,+1.13470658E-03,+2.22992997363E+00
+221.55000E-06,+1.13802652E-03,+2.23088545109E+00
+221.60000E-06,+1.14001533E-03,+2.23170259903E+00
+221.65000E-06,+1.13954640E-03,+2.23280380204E+00
+221.70000E-06,+1.14395121E-03,+2.23384192928E+00
+221.75000E-06,+1.14578692E-03,+2.23510016747E+00
+221.80000E-06,+1.14664473E-03,+2.23630620532E+00
+221.85000E-06,+1.15009343E-03,+2.23751224318E+00
+221.90000E-06,+1.14765396E-03,+2.23884573512E+00
+221.95000E-06,+1.14962014E-03,+2.24045001572E+00
+222.00000E-06,+1.14988463E-03,+2.24189726115E+00
+222.05000E-06,+1.15185864E-03,+2.24350154175E+00
+222.10000E-06,+1.15475313E-03,+2.24509886050E+00
+222.15000E-06,+1.15389969E-03,+2.24663289241E+00
+222.20000E-06,+1.15738402E-03,+2.24847141873E+00
+222.25000E-06,+1.15895960E-03,+2.25000718432E+00
+222.30000E-06,+1.15810263E-03,+2.25166432255E+00
+222.35000E-06,+1.16123025E-03,+2.25297019019E+00
+222.40000E-06,+1.15901792E-03,+2.25444440262E+00
+222.45000E-06,+1.16064472E-03,+2.25602171622E+00
+222.50000E-06,+1.16425878E-03,+2.25743068502E+00
+222.55000E-06,+1.16327919E-03,+2.25875917190E+00
+222.60000E-06,+1.16568030E-03,+2.25990062341E+00
+222.65000E-06,+1.16846955E-03,+2.26115928070E+00
+222.70000E-06,+1.16900196E-03,+2.26225483644E+00
+222.75000E-06,+1.17228101E-03,+2.26331580604E+00
+222.80000E-06,+1.17054019E-03,+2.26412360115E+00
+222.85000E-06,+1.17241672E-03,+2.26477567567E+00
+222.90000E-06,+1.17422907E-03,+2.26581271144E+00
+222.95000E-06,+1.17460730E-03,+2.26654698648E+00
+223.00000E-06,+1.17946462E-03,+2.26741699204E+00
+223.05000E-06,+1.17763864E-03,+2.26814061475E+00
+223.10000E-06,+1.17790894E-03,+2.26875810312E+00
+223.15000E-06,+1.18072353E-03,+2.26974489536E+00
+223.20000E-06,+1.18027903E-03,+2.27058596204E+00
+223.25000E-06,+1.18542923E-03,+2.27150621113E+00
