+140.37500E-06,+74.06961E-06,+286.98178085E-03
+140.40000E-06,+75.86015E-06,+287.53621685E-03
+140.42500E-06,+76.89204E-06,+288.13924156E-03
+140.45000E-06,+83.23541E-06,+288.74226628E-03
+140.47500E-06,+90.04449E-06,+289.19623836E-03
+140.50000E-06,+89.45296E-06,+289.79128054E-03
+140.52500E-06,+88.12814E-06,+290.55134043E-03
+140.55000E-06,+87.85868E-06,+291.08699975E-03
+140.57500E-06,+91.04542E-06,+291.75738987E-03
+140.60000E-06,+99.75018E-06,+292.36041458E-03
+140.62500E-06,+104.74624E-06,+293.40590115E-03
+140.65000E-06,+110.06989E-06,+293.86974023E-03
+140.67500E-06,+114.07913E-06,+294.64059426E-03
+140.70000E-06,+118.90704E-06,+295.49666322E-03
+140.72500E-06,+121.70317E-06,+296.16071404E-03
+140.75000E-06,+125.99969E-06,+297.23484428E-03
+140.77500E-06,+129.66807E-06,+298.01556531E-03
+140.80000E-06,+133.31863E-06,+298.75050922E-03
+140.82500E-06,+137.00483E-06,+299.51502396E-03
+140.85000E-06,+143.81392E-06,+300.27508385E-03
+140.87500E-06,+143.70317E-06,+301.35178448E-03
+140.90000E-06,+144.86927E-06,+302.37122792E-03
+140.92500E-06,+149.38179E-06,+303.18340422E-03
+140.95000E-06,+150.30653E-06,+303.94534856E-03
+140.97500E-06,+150.75636E-06,+304.54648883E-03
+141.00000E-06,+148.47762E-06,+305.46358389E-03
+141.02500E-06,+150.98264E-06,+306.45414245E-03
+141.05000E-06,+150.24074E-06,+307.29777403E-03
+141.07500E-06,+146.18380E-06,+308.37190427E-03
+141.10000E-06,+144.56212E-06,+308.97492898E-03
+141.12500E-06,+145.64681E-06,+309.43781076E-03
+141.15000E-06,+149.51790E-06,+310.29600538E-03
+141.17500E-06,+157.31477E-06,+311.25510866E-03
+141.20000E-06,+161.62060E-06,+312.01516855E-03
+141.22500E-06,+161.78604E-06,+312.50083712E-03
+141.25000E-06,+167.90201E-06,+313.09330890E-03
+141.27500E-06,+170.28794E-06,+313.67776046E-03
+141.30000E-06,+168.38747E-06,+314.34157007E-03
+141.32500E-06,+170.27271E-06,+315.03029214E-03
+141.35000E-06,+169.15829E-06,+315.63331685E-03
+141.37500E-06,+169.86235E-06,+316.23634157E-03
+141.40000E-06,+169.07468E-06,+316.68233111E-03
+141.42500E-06,+164.77816E-06,+317.28535583E-03
+141.45000E-06,+165.27213E-06,+317.76067499E-03
+141.47500E-06,+165.60723E-06,+318.17733492E-03
+141.50000E-06,+166.00924E-06,+318.54585086E-03
+141.52500E-06,+168.32087E-06,+319.01695638E-03
+141.55000E-06,+172.29899E-06,+319.35826837E-03
+141.57500E-06,+179.85369E-06,+319.80425792E-03
+141.60000E-06,+182.70150E-06,+320.25024746E-03
+141.62500E-06,+183.60553E-06,+320.69623700E-03
+141.65000E-06,+184.19131E-06,+320.91196909E-03
+141.67500E-06,+184.07510E-06,+321.21544882E-03
+141.70000E-06,+187.50870E-06,+321.68655434E-03
+141.72500E-06,+188.63065E-06,+322.00908965E-03
+141.75000E-06,+190.38187E-06,+322.29804402E-03
+141.77500E-06,+195.50007E-06,+322.62876539E-03
+141.80000E-06,+201.91468E-06,+323.03298793E-03
+141.82500E-06,+203.07789E-06,+323.57097643E-03
+141.85000E-06,+203.22699E-06,+323.72801161E-03
+141.87500E-06,+195.59942E-06,+324.19911713E-03
+141.90000E-06,+197.97027E-06,+324.65991093E-03
+141.92500E-06,+199.45076E-06,+325.07047277E-03
+141.95000E-06,+202.59354E-06,+325.45539852E-03
+141.97500E-06,+207.07510E-06,+325.92650405E-03
+142.00000E-06,+210.72759E-06,+326.44386910E-03
+142.02500E-06,+214.46900E-06,+326.91100220E-03
+142.05000E-06,+220.60227E-06,+327.49288336E-03
+142.07500E-06,+226.83088E-06,+327.93887291E-03
+142.10000E-06,+226.34141E-06,+328.59610201E-03
+142.12500E-06,+228.19709E-06,+329.22424271E-03
+142.15000E-06,+231.55766E-06,+329.85238340E-03
+142.17500E-06,+236.99749E-06,+330.50800695E-03
+142.20000E-06,+242.04155E-06,+330.96109711E-03
+142.22500E-06,+242.02261E-06,+331.73680549E-03
+142.25000E-06,+240.76633E-06,+332.47411628E-03
+142.27500E-06,+243.27889E-06,+333.38013830E-03
+142.30000E-06,+245.39907E-06,+334.15127123E-03
+142.32500E-06,+243.27889E-06,+334.94515327E-03
+142.35000E-06,+242.02261E-06,+335.52306201E-03
+142.37500E-06,+245.79146E-06,+336.27441573E-03
+142.40000E-06,+242.65075E-06,+337.23303659E-03
+142.42500E-06,+244.17360E-06,+338.17524763E-03
+142.45000E-06,+245.94664E-06,+339.18273610E-03
+142.47500E-06,+251.44472E-06,+339.98295744E-03
+142.50000E-06,+254.58543E-06,+340.71790135E-03
+142.52500E-06,+258.35427E-06,+341.47298629E-03
+142.55000E-06,+262.12311E-06,+342.41519734E-03
+142.57500E-06,+264.39447E-06,+343.23680344E-03
+142.60000E-06,+263.66586E-06,+344.37123615E-03
+142.62500E-06,+268.77653E-06,+345.06726235E-03
+142.65000E-06,+269.20374E-06,+345.75570552E-03
+142.67500E-06,+270.30387E-06,+346.80471978E-03
+142.70000E-06,+273.54504E-06,+347.44032291E-03
+142.72500E-06,+279.47578E-06,+348.37767961E-03
+142.75000E-06,+281.59098E-06,+349.00955152E-03
+142.77500E-06,+287.03738E-06,+349.84869057E-03
+142.80000E-06,+286.32515E-06,+350.73806157E-03
+142.82500E-06,+288.50502E-06,+351.21438326E-03
+142.85000E-06,+288.05695E-06,+352.10636234E-03
+142.87500E-06,+288.94267E-06,+352.73189496E-03
+142.90000E-06,+290.09849E-06,+353.41921499E-03
+142.92500E-06,+293.84888E-06,+354.09497957E-03
+142.95000E-06,+298.19964E-06,+354.69800428E-03
+142.97500E-06,+304.87247E-06,+355.14399383E-03
+143.00000E-06,+306.09296E-06,+355.88788512E-03
+143.02500E-06,+309.23367E-06,+356.23429267E-03
+143.05000E-06,+309.76487E-06,+356.61476357E-03
+143.07500E-06,+311.38016E-06,+357.01946854E-03
+143.10000E-06,+315.03024E-06,+357.68801189E-03
+143.12500E-06,+311.68508E-06,+358.13400143E-03
+143.15000E-06,+314.18016E-06,+358.57999098E-03
+143.17500E-06,+309.44246E-06,+358.86894535E-03
+143.20000E-06,+315.27483E-06,+359.21796098E-03
+143.22500E-06,+316.82463E-06,+359.68906650E-03
+143.25000E-06,+320.91413E-06,+360.04987880E-03
+143.27500E-06,+324.02692E-06,+360.49586834E-03
+143.30000E-06,+326.15159E-06,+360.63127754E-03
+143.32500E-06,+329.39019E-06,+360.94534789E-03
+143.35000E-06,+333.51627E-06,+361.41645342E-03
+143.37500E-06,+336.87186E-06,+361.73052376E-03
+143.40000E-06,+340.64954E-06,+362.04459411E-03
+143.42500E-06,+344.40955E-06,+362.38662973E-03
+143.45000E-06,+342.55931E-06,+362.67558410E-03
+143.47500E-06,+345.75489E-06,+362.82976998E-03
+143.50000E-06,+351.12956E-06,+363.30087551E-03
+143.52500E-06,+351.99539E-06,+363.68744450E-03
+143.55000E-06,+358.55123E-06,+364.08605138E-03
+143.57500E-06,+357.60050E-06,+364.31169569E-03
+143.60000E-06,+357.00911E-06,+364.72338066E-03
+143.62500E-06,+358.92049E-06,+365.02826242E-03
+143.65000E-06,+362.92542E-06,+365.49936794E-03
+143.67500E-06,+365.50169E-06,+366.12750864E-03
+143.70000E-06,+363.25377E-06,+366.50733884E-03
+143.72500E-06,+368.11632E-06,+367.06971969E-03
+143.75000E-06,+370.28754E-06,+367.41484581E-03
+143.77500E-06,+373.38072E-06,+367.85489556E-03
+143.80000E-06,+373.79334E-06,+368.51774033E-03
+143.82500E-06,+378.71800E-06,+369.11117695E-03
+143.85000E-06,+380.89305E-06,+369.81141679E-03
+143.87500E-06,+379.83770E-06,+370.30438950E-03
+143.90000E-06,+379.84783E-06,+370.88229823E-03
+143.92500E-06,+382.12398E-06,+371.62373974E-03
+143.95000E-06,+384.61055E-06,+372.50922123E-03
+143.97500E-06,+388.16547E-06,+373.14061073E-03
+144.00000E-06,+394.34641E-06,+373.90067062E-03
+144.02500E-06,+402.42351E-06,+374.55701779E-03
+144.05000E-06,+407.67492E-06,+375.29196171E-03
+144.07500E-06,+405.96733E-06,+376.33788547E-03
+144.10000E-06,+404.97536E-06,+376.94091018E-03
+144.12500E-06,+404.33392E-06,+377.96789897E-03
+144.15000E-06,+405.38927E-06,+378.77510031E-03
+144.17500E-06,+406.05513E-06,+379.53516021E-03
+144.20000E-06,+409.10804E-06,+380.45225527E-03
+144.22500E-06,+414.05772E-06,+381.22174496E-03
+144.25000E-06,+410.36432E-06,+382.12941023E-03
+144.27500E-06,+408.31669E-06,+382.84866796E-03
+144.30000E-06,+407.22362E-06,+383.80656519E-03
+144.32500E-06,+411.25646E-06,+384.59165814E-03
+144.35000E-06,+416.80927E-06,+385.75690542E-03
+144.37500E-06,+419.84951E-06,+386.69911646E-03
+144.40000E-06,+426.62120E-06,+387.30856339E-03
+144.42500E-06,+426.69598E-06,+387.92093499E-03
+144.45000E-06,+428.73191E-06,+388.89760890E-03
+144.47500E-06,+431.04354E-06,+389.59808995E-03
+144.50000E-06,+430.71517E-06,+390.56240939E-03
+144.52500E-06,+430.37639E-06,+391.29735330E-03
+144.55000E-06,+429.83668E-06,+391.87826962E-03
+144.57500E-06,+432.52741E-06,+392.48129434E-03
+144.60000E-06,+439.03510E-06,+393.13755860E-03
+144.62500E-06,+444.28392E-06,+394.00109000E-03
+144.65000E-06,+446.79648E-06,+394.60443884E-03
+144.67500E-06,+452.33595E-06,+395.26435894E-03
+144.70000E-06,+453.10454E-06,+395.65678481E-03
+144.72500E-06,+453.61889E-06,+396.25647782E-03
+144.75000E-06,+452.70268E-06,+396.74936761E-03
+144.77500E-06,+455.69447E-06,+397.22047313E-03
+144.80000E-06,+458.97076E-06,+397.75148162E-03
+144.82500E-06,+458.59200E-06,+398.23225815E-03
+144.85000E-06,+457.43619E-06,+398.64346071E-03
+144.87500E-06,+459.92565E-06,+398.94786005E-03
+144.90000E-06,+463.75628E-06,+399.57600075E-03
+144.92500E-06,+464.74985E-06,+399.73303592E-03
+144.95000E-06,+466.36704E-06,+400.11334853E-03
+144.97500E-06,+467.65975E-06,+400.55933808E-03
+145.00000E-06,+468.84544E-06,+400.84829245E-03
+145.02500E-06,+470.00126E-06,+401.14635249E-03
+145.05000E-06,+469.05518E-06,+401.49464449E-03
+145.07500E-06,+467.91591E-06,+401.87219073E-03
+145.10000E-06,+467.13982E-06,+402.31818027E-03
+145.12500E-06,+474.37612E-06,+402.45009946E-03
+145.15000E-06,+485.38126E-06,+402.76140344E-03
+145.17500E-06,+493.88490E-06,+403.18504338E-03
+145.20000E-06,+494.64670E-06,+403.47399774E-03
+145.22500E-06,+492.22676E-06,+403.81595045E-03
+145.25000E-06,+495.16331E-06,+404.20894166E-03
+145.27500E-06,+498.75197E-06,+404.60112632E-03
+145.30000E-06,+500.07368E-06,+404.91519667E-03
+145.32500E-06,+498.28972E-06,+405.38630219E-03
+145.35000E-06,+497.84822E-06,+405.83586466E-03
+145.37500E-06,+498.30402E-06,+406.17147806E-03
+145.40000E-06,+498.69900E-06,+406.64258358E-03
+145.42500E-06,+501.29773E-06,+407.05354493E-03
+145.45000E-06,+503.60937E-06,+407.58479463E-03
+145.47500E-06,+505.25321E-06,+408.22284754E-03
+145.50000E-06,+508.67833E-06,+408.66883709E-03
+145.52500E-06,+508.49857E-06,+409.15514637E-03
+145.55000E-06,+513.22230E-06,+409.78328707E-03
+145.57500E-06,+514.10381E-06,+410.41142777E-03
+145.60000E-06,+514.63567E-06,+411.23797113E-03
+145.62500E-06,+517.14824E-06,+411.98177951E-03
+145.65000E-06,+523.88050E-06,+412.44402057E-03
+145.67500E-06,+529.93143E-06,+413.04704528E-03
+145.70000E-06,+533.47990E-06,+413.76826285E-03
+145.72500E-06,+534.35377E-06,+414.72420024E-03
+145.75000E-06,+537.68605E-06,+415.59358851E-03
+145.77500E-06,+538.32429E-06,+416.42394601E-03
+145.80000E-06,+535.99246E-06,+417.31087476E-03
+145.82500E-06,+536.51003E-06,+417.76443981E-03
+145.85000E-06,+539.34419E-06,+418.73429200E-03
+145.87500E-06,+536.93209E-06,+419.67650304E-03
+145.90000E-06,+537.05297E-06,+420.61871409E-03
+145.92500E-06,+537.13302E-06,+421.30471501E-03
+145.95000E-06,+541.67624E-06,+421.89025201E-03
+145.97500E-06,+545.04205E-06,+422.79590468E-03
+146.00000E-06,+545.15777E-06,+423.71299974E-03
+146.02500E-06,+541.93186E-06,+424.78712998E-03
+146.05000E-06,+543.38509E-06,+425.70422505E-03
+146.07500E-06,+549.46557E-06,+426.46428494E-03
+146.10000E-06,+553.03348E-06,+427.07746309E-03
+146.12500E-06,+557.97738E-06,+427.98440472E-03
+146.15000E-06,+560.63714E-06,+428.86142126E-03
+146.17500E-06,+560.75072E-06,+429.66155968E-03
+146.20000E-06,+565.68763E-06,+430.42161957E-03
+146.22500E-06,+566.93779E-06,+431.06625300E-03
+146.25000E-06,+569.28391E-06,+431.78470418E-03
+146.27500E-06,+569.28391E-06,+432.54476407E-03
+146.30000E-06,+570.04701E-06,+433.18152802E-03
+146.32500E-06,+566.06509E-06,+433.84899347E-03
+146.35000E-06,+567.69175E-06,+434.35383823E-03
+146.37500E-06,+570.97655E-06,+435.11389812E-03
+146.40000E-06,+572.51595E-06,+435.55988766E-03
+146.42500E-06,+577.43147E-06,+436.00816116E-03
+146.45000E-06,+576.82160E-06,+436.63630186E-03
+146.47500E-06,+580.17032E-06,+437.10740738E-03
+146.50000E-06,+581.21859E-06,+437.65791618E-03
+146.52500E-06,+581.87004E-06,+438.04961842E-03
+146.55000E-06,+586.24371E-06,+438.67775912E-03
+146.57500E-06,+588.74006E-06,+438.99182947E-03
+146.60000E-06,+588.84052E-06,+439.42081371E-03
+146.62500E-06,+590.01256E-06,+439.73082872E-03
+146.65000E-06,+589.50002E-06,+440.01978309E-03
+146.67500E-06,+592.13949E-06,+440.46577263E-03
+146.70000E-06,+592.60719E-06,+440.87625156E-03
+146.72500E-06,+595.54109E-06,+441.20071655E-03
+146.75000E-06,+590.81735E-06,+441.48967092E-03
+146.77500E-06,+596.29396E-06,+441.77862528E-03
+146.80000E-06,+601.79593E-06,+442.06757965E-03
+146.82500E-06,+605.18035E-06,+442.60363848E-03
+146.85000E-06,+607.93530E-06,+442.91770882E-03
+146.87500E-06,+611.16853E-06,+443.23177917E-03
+146.90000E-06,+611.99748E-06,+443.53746748E-03
+146.92500E-06,+612.26547E-06,+443.82642185E-03
+146.95000E-06,+617.34107E-06,+444.23260422E-03
+146.97500E-06,+620.74975E-06,+444.64509574E-03
+147.00000E-06,+624.26780E-06,+445.11620126E-03
+147.02500E-06,+630.93400E-06,+445.45334484E-03
+147.05000E-06,+635.85866E-06,+445.89729164E-03
+147.07500E-06,+634.61055E-06,+446.34532393E-03
+147.10000E-06,+631.88804E-06,+446.73882771E-03
+147.12500E-06,+627.37341E-06,+447.39433819E-03
+147.15000E-06,+627.70100E-06,+447.99736291E-03
+147.17500E-06,+626.56237E-06,+448.44335245E-03
+147.20000E-06,+631.45266E-06,+449.05067372E-03
+147.22500E-06,+630.38012E-06,+449.53400557E-03
+147.25000E-06,+631.54676E-06,+450.18726225E-03
+147.27500E-06,+637.75125E-06,+451.24057306E-03
+147.30000E-06,+633.11079E-06,+452.02574893E-03
+147.32500E-06,+636.63798E-06,+452.44707476E-03
+147.35000E-06,+640.97704E-06,+453.01050337E-03
+147.37500E-06,+639.69359E-06,+454.05272606E-03
+147.40000E-06,+641.67308E-06,+454.85238206E-03
+147.42500E-06,+642.62797E-06,+455.72988102E-03
+147.45000E-06,+644.12314E-06,+456.42273381E-03
+147.47500E-06,+645.12057E-06,+457.33418305E-03
+147.50000E-06,+647.17336E-06,+458.16709587E-03
+147.52500E-06,+647.80150E-06,+458.92715576E-03
+147.55000E-06,+651.17126E-06,+460.00128600E-03
+147.57500E-06,+651.57035E-06,+461.13378903E-03
+147.60000E-06,+650.35383E-06,+461.82553376E-03
+147.62500E-06,+653.64849E-06,+462.64396644E-03
+147.65000E-06,+654.99082E-06,+463.51263109E-03
+147.67500E-06,+655.97454E-06,+464.42972615E-03
+147.70000E-06,+659.00036E-06,+465.47693888E-03
+147.72500E-06,+658.48737E-06,+466.21188279E-03
+147.75000E-06,+660.35337E-06,+467.02397618E-03
+147.77500E-06,+662.02966E-06,+467.94107124E-03
+147.80000E-06,+665.50806E-06,+469.01520148E-03
+147.82500E-06,+666.09019E-06,+469.61822620E-03
+147.85000E-06,+672.51557E-06,+470.35770787E-03
+147.87500E-06,+677.06153E-06,+470.98131081E-03
+147.90000E-06,+675.78459E-06,+471.74137070E-03
+147.92500E-06,+674.18341E-06,+472.59735675E-03
+147.95000E-06,+672.73091E-06,+473.38253262E-03
+147.97500E-06,+675.43969E-06,+474.02155037E-03
+148.00000E-06,+675.43969E-06,+474.76737134E-03
+148.02500E-06,+676.85339E-06,+475.18824491E-03
+148.05000E-06,+680.46482E-06,+475.83062453E-03
+148.07500E-06,+685.13160E-06,+476.59068442E-03
+148.10000E-06,+681.60095E-06,+477.03667396E-03
+148.12500E-06,+684.86180E-06,+477.48266350E-03
+148.15000E-06,+688.50425E-06,+477.92865305E-03
+148.17500E-06,+694.05196E-06,+478.37464259E-03
+148.20000E-06,+696.95956E-06,+478.97766731E-03
+148.22500E-06,+696.46349E-06,+479.43311680E-03
+148.25000E-06,+698.24744E-06,+479.86964639E-03
+148.27500E-06,+698.77512E-06,+480.15860076E-03
+148.30000E-06,+701.17474E-06,+480.44755513E-03
+148.32500E-06,+707.78289E-06,+480.76318581E-03
+148.35000E-06,+710.19460E-06,+481.23429133E-03
+148.37500E-06,+712.83338E-06,+481.62526994E-03
+148.40000E-06,+716.08078E-06,+482.01946720E-03
+148.42500E-06,+718.03368E-06,+482.20639732E-03
+148.45000E-06,+720.70405E-06,+482.49535169E-03
+148.47500E-06,+724.43467E-06,+482.94134124E-03
+148.50000E-06,+728.91436E-06,+483.27574859E-03
+148.52500E-06,+730.15152E-06,+483.67628515E-03
+148.55000E-06,+731.20688E-06,+483.96523952E-03
+148.57500E-06,+731.34421E-06,+484.37499481E-03
+148.60000E-06,+732.64497E-06,+484.70018343E-03
+148.62500E-06,+732.71248E-06,+485.16017068E-03
+148.65000E-06,+731.65712E-06,+485.47424103E-03
+148.67500E-06,+731.85805E-06,+485.94534655E-03
+148.70000E-06,+735.29719E-06,+486.32710643E-03
+148.72500E-06,+742.70378E-06,+486.88755760E-03
+148.75000E-06,+745.93111E-06,+487.37612069E-03
+148.77500E-06,+750.18844E-06,+487.97914540E-03
+148.80000E-06,+750.42328E-06,+488.42513495E-03
+148.82500E-06,+752.23788E-06,+488.97026929E-03
+148.85000E-06,+755.87761E-06,+489.54817803E-03
+148.87500E-06,+755.01791E-06,+490.23420910E-03
+148.90000E-06,+755.02319E-06,+490.81343695E-03
+148.92500E-06,+750.19371E-06,+491.44025853E-03
+148.95000E-06,+750.18844E-06,+492.33091850E-03
+148.97500E-06,+754.37922E-06,+492.80334314E-03
+149.00000E-06,+756.46984E-06,+493.56340303E-03
+149.02500E-06,+758.38915E-06,+494.32346293E-03
+149.05000E-06,+759.73109E-06,+495.11365898E-03
+149.07500E-06,+762.18335E-06,+496.15765306E-03
+149.10000E-06,+768.71112E-06,+496.89761715E-03
+149.12500E-06,+770.10809E-06,+497.47552589E-03
+149.15000E-06,+769.66080E-06,+498.50816049E-03
+149.17500E-06,+771.40981E-06,+499.29333636E-03
+149.20000E-06,+771.10751E-06,+500.18793860E-03
+149.22500E-06,+773.47508E-06,+501.32343415E-03
+149.25000E-06,+773.42964E-06,+501.92166482E-03
+149.27500E-06,+777.19849E-06,+502.78852792E-03
+149.30000E-06,+779.96700E-06,+503.62633278E-03
+149.32500E-06,+782.76706E-06,+504.56460155E-03
+149.35000E-06,+784.39366E-06,+505.50333766E-03
+149.37500E-06,+784.87776E-06,+506.39531675E-03
+149.40000E-06,+788.50502E-06,+506.97322549E-03
+149.42500E-06,+789.39342E-06,+507.89773776E-03
+149.45000E-06,+789.53070E-06,+508.71544681E-03
+149.47500E-06,+787.84290E-06,+509.64916275E-03
+149.50000E-06,+791.01758E-06,+510.49198778E-03
+149.52500E-06,+795.60687E-06,+510.98605347E-03
+149.55000E-06,+800.42244E-06,+511.85507239E-03
+149.57500E-06,+805.15049E-06,+512.48429099E-03
+149.60000E-06,+812.15670E-06,+513.21815700E-03
+149.62500E-06,+813.66411E-06,+513.97821689E-03
+149.65000E-06,+818.24960E-06,+514.63673496E-03
+149.67500E-06,+823.68090E-06,+515.21464369E-03
+149.70000E-06,+823.09485E-06,+515.64077865E-03
+149.72500E-06,+823.83973E-06,+516.27298976E-03
+149.75000E-06,+823.50101E-06,+516.99334048E-03
+149.77500E-06,+825.35242E-06,+517.43933002E-03
+149.80000E-06,+824.17556E-06,+517.88531956E-03
+149.82500E-06,+821.64961E-06,+518.24770727E-03
+149.85000E-06,+824.30904E-06,+518.63186416E-03
+149.87500E-06,+824.82906E-06,+519.07976831E-03
+149.90000E-06,+826.66708E-06,+519.55087383E-03
+149.92500E-06,+825.82031E-06,+520.02197936E-03
+149.95000E-06,+828.89595E-06,+520.33604970E-03
+149.97500E-06,+830.41822E-06,+520.53614084E-03
+150.00000E-06,+828.63426E-06,+520.96419040E-03
+150.02500E-06,+831.16118E-06,+521.27826075E-03
+150.05000E-06,+833.23218E-06,+521.71707430E-03
+150.07500E-06,+834.98743E-06,+521.84899349E-03
+150.10000E-06,+839.35236E-06,+522.13794786E-03
+150.12500E-06,+840.21014E-06,+522.42690223E-03
+150.15000E-06,+839.57865E-06,+522.71585660E-03
+150.17500E-06,+841.26549E-06,+523.00564766E-03
+150.20000E-06,+847.44643E-06,+523.45080051E-03
+150.22500E-06,+853.01455E-06,+523.73975488E-03
+150.25000E-06,+853.85031E-06,+524.02870925E-03
+150.27500E-06,+856.30354E-06,+524.26192906E-03
+150.30000E-06,+855.83855E-06,+524.60661799E-03
+150.32500E-06,+855.65004E-06,+525.05260753E-03
+150.35000E-06,+853.75320E-06,+525.34156190E-03
+150.37500E-06,+854.28087E-06,+525.63051627E-03
+150.40000E-06,+854.18041E-06,+526.14635115E-03
+150.42500E-06,+855.96437E-06,+526.52249535E-03
+150.45000E-06,+856.49204E-06,+527.08856219E-03
+150.47500E-06,+860.83593E-06,+527.42631634E-03
+150.50000E-06,+865.66013E-06,+527.86046398E-03
+150.52500E-06,+871.09857E-06,+528.46348870E-03
+150.55000E-06,+873.17008E-06,+528.81594911E-03
+150.57500E-06,+873.57766E-06,+529.60112498E-03
+150.60000E-06,+876.96428E-06,+530.11552768E-03
+150.62500E-06,+878.03824E-06,+530.87558757E-03
+150.65000E-06,+878.92954E-06,+531.32851190E-03
+150.67500E-06,+879.95715E-06,+532.14573853E-03
+150.70000E-06,+885.46735E-06,+532.89886364E-03
+150.72500E-06,+888.37939E-06,+533.75879196E-03
+150.75000E-06,+886.69351E-06,+534.72552350E-03
+150.77500E-06,+888.67363E-06,+535.32795273E-03
+150.80000E-06,+894.02313E-06,+536.19541132E-03
+150.82500E-06,+893.92981E-06,+536.82474299E-03
+150.85000E-06,+898.44785E-06,+537.76695404E-03
+150.87500E-06,+904.73164E-06,+538.70916508E-03
+150.90000E-06,+903.41120E-06,+539.76332767E-03
+150.92500E-06,+903.07350E-06,+540.37209620E-03
+150.95000E-06,+904.64212E-06,+541.39025067E-03
+150.97500E-06,+898.35215E-06,+542.16393892E-03
+151.00000E-06,+897.97945E-06,+543.37573216E-03
+151.02500E-06,+897.87281E-06,+544.22322310E-03
+151.05000E-06,+900.69294E-06,+544.95816701E-03
+151.07500E-06,+902.52903E-06,+545.88734518E-03
+151.10000E-06,+903.50310E-06,+546.58509001E-03
+151.12500E-06,+906.54334E-06,+547.66017001E-03
+151.15000E-06,+907.07101E-06,+548.52608336E-03
+151.17500E-06,+910.48634E-06,+549.48132727E-03
+151.20000E-06,+913.07259E-06,+550.24138716E-03
+151.22500E-06,+916.19173E-06,+550.84441188E-03
+151.25000E-06,+918.60383E-06,+551.60447177E-03
+151.27500E-06,+919.15828E-06,+552.67190844E-03
+151.30000E-06,+917.27386E-06,+553.15640111E-03
+151.32500E-06,+919.33102E-06,+553.94157698E-03
+151.35000E-06,+921.07090E-06,+554.64471134E-03
+151.37500E-06,+925.01106E-06,+555.29761374E-03
+151.40000E-06,+926.89407E-06,+555.98303425E-03
+151.42500E-06,+930.46198E-06,+556.61082067E-03
+151.45000E-06,+929.20853E-06,+557.08228047E-03
+151.47500E-06,+931.74220E-06,+557.81687010E-03
+151.50000E-06,+933.28019E-06,+558.26285964E-03
+151.52500E-06,+933.20225E-06,+558.80966738E-03
+151.55000E-06,+931.72110E-06,+559.43780808E-03
+151.57500E-06,+933.62946E-06,+559.91489862E-03
+151.60000E-06,+936.19461E-06,+560.36088816E-03
+151.62500E-06,+936.56923E-06,+560.69408947E-03
+151.65000E-06,+937.09691E-06,+561.16519499E-03
+151.67500E-06,+941.52112E-06,+561.79333569E-03
+151.70000E-06,+943.20649E-06,+562.14484634E-03
+151.72500E-06,+942.35019E-06,+562.59083588E-03
+151.75000E-06,+942.39949E-06,+562.87979025E-03
+151.77500E-06,+942.39949E-06,+563.32577979E-03
+151.80000E-06,+937.62646E-06,+563.77176934E-03
+151.82500E-06,+940.23948E-06,+564.14886330E-03
+151.85000E-06,+941.49344E-06,+564.55049284E-03
+151.87500E-06,+944.98671E-06,+564.95270279E-03
+151.90000E-06,+946.11671E-06,+565.24810952E-03
+151.92500E-06,+948.30208E-06,+565.84468188E-03
+151.95000E-06,+951.19346E-06,+566.34735574E-03
+151.97500E-06,+949.60998E-06,+566.89369614E-03
+152.00000E-06,+950.36484E-06,+567.23276940E-03
+152.02500E-06,+953.17789E-06,+567.78567522E-03
+152.05000E-06,+958.10210E-06,+568.23166477E-03
+152.07500E-06,+964.28350E-06,+568.70288336E-03
+152.10000E-06,+961.67047E-06,+569.48805923E-03
+152.12500E-06,+964.05812E-06,+570.11619992E-03
+152.15000E-06,+964.15858E-06,+570.80079881E-03
+152.17500E-06,+961.99722E-06,+571.27813056E-03
+152.20000E-06,+961.84695E-06,+571.70523036E-03
+152.22500E-06,+963.52960E-06,+572.62876271E-03
+152.25000E-06,+967.80121E-06,+573.41393858E-03
+152.27500E-06,+966.26884E-06,+574.21790621E-03
+152.30000E-06,+964.88712E-06,+574.82725515E-03
+152.32500E-06,+967.52512E-06,+575.56844037E-03
+152.35000E-06,+969.51006E-06,+576.24057172E-03
+152.37500E-06,+971.97230E-06,+577.02574759E-03
+152.40000E-06,+977.90218E-06,+577.81092346E-03
+152.42500E-06,+977.57537E-06,+578.84738727E-03
+152.45000E-06,+972.19865E-06,+579.60744716E-03
+152.47500E-06,+972.45035E-06,+580.25449268E-03
+152.50000E-06,+976.87161E-06,+581.40382764E-03
+152.52500E-06,+980.01340E-06,+582.19548603E-03
+152.55000E-06,+981.46952E-06,+582.93042994E-03
+152.57500E-06,+982.19813E-06,+583.72181697E-03
+152.60000E-06,+981.01798E-06,+584.71438811E-03
+152.62500E-06,+984.05822E-06,+585.34861182E-03
+152.65000E-06,+986.99748E-06,+586.47310216E-03
+152.67500E-06,+987.62459E-06,+587.23316205E-03
+152.70000E-06,+990.03823E-06,+587.96823411E-03
+152.72500E-06,+992.90495E-06,+588.59624666E-03
+152.75000E-06,+998.30401E-06,+589.51993731E-03
+152.77500E-06,+999.56029E-06,+590.31703800E-03
+152.80000E-06,+999.56029E-06,+591.19049669E-03
+152.82500E-06,+1.00264926E-03,+591.95055658E-03
