+179.2500E-06,+2.8153805E-03,+1.2220596979E+00
+179.3750E-06,+2.8226167E-03,+1.2241529123E+00
+179.5000E-06,+2.8306540E-03,+1.2263192698E+00
+179.6250E-06,+2.8395293E-03,+1.2287494542E+00
+179.7500E-06,+2.8462379E-03,+1.2319215840E+00
+179.8750E-06,+2.8540742E-03,+1.2353435144E+00
+180.0000E-06,+2.8613104E-03,+1.2392505766E+00
+180.1250E-06,+2.8698029E-03,+1.2431576387E+00
+180.2500E-06,+2.8791217E-03,+1.2472217360E+00
+180.3750E-06,+2.8862575E-03,+1.2509229366E+00
+180.5000E-06,+2.8940214E-03,+1.2542521015E+00
+180.6250E-06,+2.8999008E-03,+1.2570047865E+00
+180.7500E-06,+2.9076647E-03,+1.2595480670E+00
+180.8750E-06,+2.9160567E-03,+1.2615651111E+00
+181.0000E-06,+2.9250769E-03,+1.2636882382E+00
+181.1250E-06,+2.9337146E-03,+1.2657157657E+00
+181.2500E-06,+2.9418833E-03,+1.2682597549E+00
+181.3750E-06,+2.9504091E-03,+1.2712357980E+00
+181.5000E-06,+2.9596303E-03,+1.2746717546E+00
+181.6250E-06,+2.9678742E-03,+1.2785788168E+00
+181.7500E-06,+2.9768163E-03,+1.2824858789E+00
+181.8750E-06,+2.9857412E-03,+1.2866699891E+00
+182.0000E-06,+2.9932789E-03,+1.2904451378E+00
+182.1250E-06,+3.0019671E-03,+1.2939194374E+00
+182.2500E-06,+3.0093038E-03,+1.2967774969E+00
+182.3750E-06,+3.0177764E-03,+1.2991343451E+00
+182.5000E-06,+3.0255879E-03,+1.3010319884E+00
+182.6250E-06,+3.0323970E-03,+1.3029094938E+00
+182.7500E-06,+3.0386507E-03,+1.3047003455E+00
+182.8750E-06,+3.0458767E-03,+1.3068347611E+00
+183.0000E-06,+3.0523115E-03,+1.3092468368E+00
+183.1250E-06,+3.0591181E-03,+1.3124868033E+00
+183.2500E-06,+3.0660529E-03,+1.3159403530E+00
+183.3750E-06,+3.0729877E-03,+1.3199296971E+00
+183.5000E-06,+3.0804525E-03,+1.3241263199E+00
+183.6250E-06,+3.0868596E-03,+1.3280578917E+00
+183.7500E-06,+3.0938949E-03,+1.3318079187E+00
+183.8750E-06,+3.1003020E-03,+1.3350315162E+00
+184.0000E-06,+3.1070130E-03,+1.3378085178E+00
+184.1250E-06,+3.1145963E-03,+1.3400635584E+00
+184.2500E-06,+3.1214078E-03,+1.3421615637E+00
+184.3750E-06,+3.1284658E-03,+1.3440968414E+00
+184.5000E-06,+3.1353164E-03,+1.3463575745E+00
+184.6250E-06,+3.1446608E-03,+1.3487696502E+00
+184.7500E-06,+3.1525480E-03,+1.3517401938E+00
+184.8750E-06,+3.1597362E-03,+1.3549745642E+00
+185.0000E-06,+3.1667942E-03,+1.3589438669E+00
+185.1250E-06,+3.1717189E-03,+1.3628629261E+00
+185.2500E-06,+3.1780048E-03,+1.3669281511E+00
+185.3750E-06,+3.1839115E-03,+1.3707838421E+00
+185.5000E-06,+3.1912755E-03,+1.3742277465E+00
+185.6250E-06,+3.1984865E-03,+1.3770658611E+00
+185.7500E-06,+3.2067801E-03,+1.3796999835E+00
+185.8750E-06,+3.2147198E-03,+1.3819801458E+00
+186.0000E-06,+3.2217857E-03,+1.3840964528E+00
+186.1250E-06,+3.2293214E-03,+1.3863514933E+00
+186.2500E-06,+3.2360845E-03,+1.3887635690E+00
+186.3750E-06,+3.2416646E-03,+1.3917964497E+00
+186.5000E-06,+3.2478434E-03,+1.3951004929E+00
+186.6250E-06,+3.2555089E-03,+1.3988756417E+00
+186.7500E-06,+3.2614826E-03,+1.4026502748E+00
+186.8750E-06,+3.2695711E-03,+1.4067143722E+00
+187.0000E-06,+3.2757773E-03,+1.4102518470E+00
+187.1250E-06,+3.2835432E-03,+1.4137380472E+00
+187.2500E-06,+3.2896699E-03,+1.4166521392E+00
+187.3750E-06,+3.2974127E-03,+1.4191091850E+00
+187.5000E-06,+3.3024631E-03,+1.4207302959E+00
+187.6250E-06,+3.3065665E-03,+1.4224016503E+00
+187.7500E-06,+3.3135475E-03,+1.4241024652E+00
+187.8750E-06,+3.3197053E-03,+1.4258433959E+00
+188.0000E-06,+3.3263134E-03,+1.4280288601E+00
+188.1250E-06,+3.3321445E-03,+1.4305979710E+00
+188.2500E-06,+3.3382249E-03,+1.4336623745E+00
+188.3750E-06,+3.3450898E-03,+1.4372804881E+00
+188.5000E-06,+3.3520999E-03,+1.4412126720E+00
+188.6250E-06,+3.3591099E-03,+1.4452386193E+00
+188.7500E-06,+3.3657664E-03,+1.4493911102E+00
+188.8750E-06,+3.3729559E-03,+1.4528086687E+00
+189.0000E-06,+3.3788101E-03,+1.4561378337E+00
+189.1250E-06,+3.3845299E-03,+1.4586952701E+00
+189.2500E-06,+3.3917661E-03,+1.4612895028E+00
+189.3750E-06,+3.3977461E-03,+1.4634557307E+00
+189.5000E-06,+3.4049823E-03,+1.4657677384E+00
+189.6250E-06,+3.4124178E-03,+1.4680726034E+00
+189.7500E-06,+3.4199841E-03,+1.4710876980E+00
+189.8750E-06,+3.4273107E-03,+1.4744160248E+00
+190.0000E-06,+3.4317363E-03,+1.4781915927E+00
+190.1250E-06,+3.4378403E-03,+1.4823365217E+00
+190.2500E-06,+3.4453027E-03,+1.4864512816E+00
+190.3750E-06,+3.4525406E-03,+1.4904592499E+00
+190.5000E-06,+3.4589712E-03,+1.4939203283E+00
+190.6250E-06,+3.4652009E-03,+1.4970614509E+00
+190.7500E-06,+3.4730245E-03,+1.4996246763E+00
+190.8750E-06,+3.4808119E-03,+1.5019240750E+00
+191.0000E-06,+3.4876980E-03,+1.5038026116E+00
+191.1250E-06,+3.4937784E-03,+1.5060132940E+00
+191.2500E-06,+3.5006362E-03,+1.5082110448E+00
+191.3750E-06,+3.5059393E-03,+1.5110691042E+00
+191.5000E-06,+3.5128547E-03,+1.5140841989E+00
+191.6250E-06,+3.5198130E-03,+1.5180034511E+00
+191.7500E-06,+3.5274512E-03,+1.5219663196E+00
+191.8750E-06,+3.5347362E-03,+1.5260248541E+00
+192.0000E-06,+3.5427276E-03,+1.5301140732E+00
+192.1250E-06,+3.5479272E-03,+1.5335751516E+00
+192.2500E-06,+3.5553588E-03,+1.5368858220E+00
+192.3750E-06,+3.5633767E-03,+1.5396185952E+00
+192.5000E-06,+3.5688290E-03,+1.5418736357E+00
+192.6250E-06,+3.5758377E-03,+1.5440536336E+00
+192.7500E-06,+3.5818468E-03,+1.5461767607E+00
+192.8750E-06,+3.5883266E-03,+1.5484569230E+00
+193.0000E-06,+3.5962837E-03,+1.5513645808E+00
+193.1250E-06,+3.6019647E-03,+1.5545112662E+00
+193.2500E-06,+3.6067915E-03,+1.5584434501E+00
+193.3750E-06,+3.6123682E-03,+1.5622942868E+00
+193.5000E-06,+3.6183720E-03,+1.5665210786E+00
+193.6250E-06,+3.6239261E-03,+1.5703022093E+00
+193.7500E-06,+3.6296812E-03,+1.5740151506E+00
+193.8750E-06,+3.6353309E-03,+1.5771621587E+00
+194.0000E-06,+3.6396527E-03,+1.5796567756E+00
+194.1250E-06,+3.6442519E-03,+1.5817799028E+00
+194.2500E-06,+3.6490521E-03,+1.5834319244E+00
+194.3750E-06,+3.6551304E-03,+1.5852409812E+00
+194.5000E-06,+3.6612874E-03,+1.5869052893E+00
+194.6250E-06,+3.6660176E-03,+1.5891603298E+00
+194.7500E-06,+3.6738798E-03,+1.5917294407E+00
+194.8750E-06,+3.6808407E-03,+1.5949575699E+00
+195.0000E-06,+3.6870216E-03,+1.5984186483E+00
+195.1250E-06,+3.6925744E-03,+1.6023945450E+00
+195.2500E-06,+3.6980528E-03,+1.6064400513E+00
+195.3750E-06,+3.7036799E-03,+1.6103722352E+00
+195.5000E-06,+3.7087312E-03,+1.6137395833E+00
+195.6250E-06,+3.7150126E-03,+1.6170370959E+00
+195.7500E-06,+3.7218951E-03,+1.6196562242E+00
+195.8750E-06,+3.7284036E-03,+1.6220250393E+00
+196.0000E-06,+3.7333282E-03,+1.6238589917E+00
+196.1250E-06,+3.7395083E-03,+1.6258001880E+00
+196.2500E-06,+3.7476957E-03,+1.6280043066E+00
+196.3750E-06,+3.7533517E-03,+1.6304670782E+00
+196.5000E-06,+3.7605879E-03,+1.6335887383E+00
+196.6250E-06,+3.7646834E-03,+1.6369742253E+00
+196.7500E-06,+3.7717948E-03,+1.6410634444E+00
+196.8750E-06,+3.7778996E-03,+1.6451465850E+00
+197.0000E-06,+3.7831752E-03,+1.6492228392E+00
+197.1250E-06,+3.7882499E-03,+1.6528599961E+00
+197.2500E-06,+3.7937517E-03,+1.6562333262E+00
+197.3750E-06,+3.7989292E-03,+1.6589661326E+00
+197.5000E-06,+3.8043305E-03,+1.6614033301E+00
+197.6250E-06,+3.8095309E-03,+1.6632247699E+00
+197.7500E-06,+3.8128497E-03,+1.6651657401E+00
+197.8750E-06,+3.8180500E-03,+1.6670688497E+00
+198.0000E-06,+3.8254377E-03,+1.6692047156E+00
+198.1250E-06,+3.8313410E-03,+1.6719116887E+00
+198.2500E-06,+3.8378505E-03,+1.6751719226E+00
+198.3750E-06,+3.8433028E-03,+1.6788525330E+00
+198.5000E-06,+3.8494604E-03,+1.6827660294E+00
+198.6250E-06,+3.8559685E-03,+1.6869807277E+00
+198.7500E-06,+3.8622242E-03,+1.6907874324E+00
+198.8750E-06,+3.8682789E-03,+1.6945625812E+00
+199.0000E-06,+3.8737317E-03,+1.6976594753E+00
+199.1250E-06,+3.8796854E-03,+1.7003604996E+00
+199.2500E-06,+3.8858663E-03,+1.7029046184E+00
+199.3750E-06,+3.8920473E-03,+1.7050278752E+00
+199.5000E-06,+3.8971734E-03,+1.7071510023E+00
+199.6250E-06,+3.9047111E-03,+1.7096697400E+00
+199.7500E-06,+3.9120231E-03,+1.7124081062E+00
+199.8750E-06,+3.9184050E-03,+1.7156870277E+00
+200.0000E-06,+3.9235059E-03,+1.7192800195E+00
+200.1250E-06,+3.9296093E-03,+1.7232060285E+00
+200.2500E-06,+3.9338811E-03,+1.7272071103E+00
+200.3750E-06,+3.9390567E-03,+1.7310703963E+00
+200.5000E-06,+3.9431522E-03,+1.7346257869E+00
+200.6250E-06,+3.9486544E-03,+1.7376408815E+00
+200.7500E-06,+3.9545339E-03,+1.7403294263E+00
+200.8750E-06,+3.9596840E-03,+1.7424274317E+00
+201.0000E-06,+3.9658396E-03,+1.7444061659E+00
+201.1250E-06,+3.9712926E-03,+1.7462152227E+00
+201.2500E-06,+3.9766436E-03,+1.7482503423E+00
+201.3750E-06,+3.9811417E-03,+1.7505053828E+00
+201.5000E-06,+3.9852363E-03,+1.7534073481E+00
+201.6250E-06,+3.9926001E-03,+1.7564224427E+00
+201.7500E-06,+3.9996851E-03,+1.7603482889E+00
+201.8750E-06,+4.0061927E-03,+1.7643243455E+00
+202.0000E-06,+4.0136553E-03,+1.7683696919E+00
+202.1250E-06,+4.0183789E-03,+1.7720380159E+00
+202.2500E-06,+4.0242585E-03,+1.7757378656E+00
+202.3750E-06,+4.0284552E-03,+1.7789099291E+00
+202.5000E-06,+4.0354650E-03,+1.7813221043E+00
+202.6250E-06,+4.0426761E-03,+1.7836274216E+00
+202.7500E-06,+4.0472491E-03,+1.7855935135E+00
+202.8750E-06,+4.0525002E-03,+1.7877731556E+00
+203.0000E-06,+4.0583544E-03,+1.7901852313E+00
+203.1250E-06,+4.0648619E-03,+1.7930746839E+00
+203.2500E-06,+4.0706910E-03,+1.7964038489E+00
+203.3750E-06,+4.0776257E-03,+1.8001601473E+00
+203.5000E-06,+4.0830276E-03,+1.8040923312E+00
+203.6250E-06,+4.0886306E-03,+1.8084014050E+00
+203.7500E-06,+4.0934798E-03,+1.8121514320E+00
+203.8750E-06,+4.0999119E-03,+1.8157192718E+00
+204.0000E-06,+4.1061435E-03,+1.8186024229E+00
+204.1250E-06,+4.1131286E-03,+1.8213536908E+00
+204.2500E-06,+4.1184047E-03,+1.8235082744E+00
+204.3750E-06,+4.1232289E-03,+1.8255999450E+00
+204.5000E-06,+4.1280530E-03,+1.8277230722E+00
+204.6250E-06,+4.1329527E-03,+1.8300221150E+00
+204.7500E-06,+4.1382047E-03,+1.8325912259E+00
+204.8750E-06,+4.1417728E-03,+1.8357571144E+00
+205.0000E-06,+4.1449637E-03,+1.8395009002E+00
+205.1250E-06,+4.1477027E-03,+1.8433514775E+00
+205.2500E-06,+4.1529790E-03,+1.8473652680E+00
+205.3750E-06,+4.1579288E-03,+1.8511404167E+00
+205.5000E-06,+4.1641352E-03,+1.8549155022E+00
+205.6250E-06,+4.1686571E-03,+1.8577986201E+00
+205.7500E-06,+4.1750642E-03,+1.8606818013E+00
+205.8750E-06,+4.1802151E-03,+1.8628551087E+00
+206.0000E-06,+4.1845113E-03,+1.8648212006E+00
+206.1250E-06,+4.1892605E-03,+1.8666617471E+00
+206.2500E-06,+4.1937577E-03,+1.8687533846E+00
+206.3750E-06,+4.1983528E-03,+1.8709960391E+00
+206.5000E-06,+4.2053133E-03,+1.8736970634E+00
+206.6250E-06,+4.2111676E-03,+1.8769572309E+00
+206.7500E-06,+4.2160172E-03,+1.8804183093E+00
+206.8750E-06,+4.2231784E-03,+1.8843882875E+00
+207.0000E-06,+4.2298852E-03,+1.8882826772E+00
+207.1250E-06,+4.2340062E-03,+1.8922148611E+00
+207.2500E-06,+4.2409166E-03,+1.8955564754E+00
+207.3750E-06,+4.2452875E-03,+1.8986342629E+00
+207.5000E-06,+4.2499860E-03,+1.9010649327E+00
+207.6250E-06,+4.2551361E-03,+1.9032572804E+00
+207.7500E-06,+4.2612673E-03,+1.9051854183E+00
+207.8750E-06,+4.2670499E-03,+1.9070324291E+00
+208.0000E-06,+4.2721762E-03,+1.9089985211E+00
+208.1250E-06,+4.2783577E-03,+1.9115363655E+00
+208.2500E-06,+4.2821518E-03,+1.9143320517E+00
+208.3750E-06,+4.2872022E-03,+1.9178746401E+00
+208.5000E-06,+4.2907940E-03,+1.9216750704E+00
+208.6250E-06,+4.2973016E-03,+1.9257391678E+00
+208.7500E-06,+4.3021535E-03,+1.9297783031E+00
+208.8750E-06,+4.3070029E-03,+1.9337604110E+00
+209.0000E-06,+4.3112241E-03,+1.9371396597E+00
+209.1250E-06,+4.3145903E-03,+1.9400980464E+00
+209.2500E-06,+4.3182839E-03,+1.9425101221E+00
+209.3750E-06,+4.3219516E-03,+1.9445951988E+00
+209.5000E-06,+4.3254907E-03,+1.9464107199E+00
+209.6250E-06,+4.3314965E-03,+1.9483768119E+00
+209.7500E-06,+4.3376539E-03,+1.9505880733E+00
+209.8750E-06,+4.3432813E-03,+1.9531571841E+00
+210.0000E-06,+4.3486331E-03,+1.9565872523E+00
+210.1250E-06,+4.3527797E-03,+1.9600738685E+00
+210.2500E-06,+4.3577982E-03,+1.9642822321E+00
+210.3750E-06,+4.3635536E-03,+1.9684658900E+00
+210.5000E-06,+4.3676464E-03,+1.9724104268E+00
+210.6250E-06,+4.3718441E-03,+1.9760034186E+00
+210.7500E-06,+4.3761890E-03,+1.9791939495E+00
+210.8750E-06,+4.3799084E-03,+1.9818759003E+00
+211.0000E-06,+4.3846106E-03,+1.9839799539E+00
+211.1250E-06,+4.3891322E-03,+1.9861030811E+00
+211.2500E-06,+4.3919704E-03,+1.9881699164E+00
+211.3750E-06,+4.3953121E-03,+1.9904249569E+00
+211.5000E-06,+4.3992819E-03,+1.9930445676E+00
+211.6250E-06,+4.4045080E-03,+1.9962420755E+00
+211.7500E-06,+4.4091050E-03,+1.9998599328E+00
+211.8750E-06,+4.4115525E-03,+2.0037923730E+00
+212.0000E-06,+4.4156743E-03,+2.0078815921E+00
+212.1250E-06,+4.4192401E-03,+2.0118957022E+00
+212.2500E-06,+4.4224595E-03,+2.0154318896E+00
+212.3750E-06,+4.4282112E-03,+2.0187042502E+00
+212.5000E-06,+4.4319311E-03,+2.0212548001E+00
+212.6250E-06,+4.4349703E-03,+2.0238107893E+00
+212.7500E-06,+4.4391172E-03,+2.0257517595E+00
+212.8750E-06,+4.4430633E-03,+2.0277615342E+00
+213.0000E-06,+4.4474364E-03,+2.0297907351E+00
+213.1250E-06,+4.4513047E-03,+2.0320457756E+00
+213.2500E-06,+4.4561051E-03,+2.0347847871E+00
+213.3750E-06,+4.4607627E-03,+2.0379569169E+00
+213.5000E-06,+4.4662689E-03,+2.0415627741E+00
+213.6250E-06,+4.4711658E-03,+2.0450238525E+00
+213.7500E-06,+4.4754133E-03,+2.0489560364E+00
+213.8750E-06,+4.4784773E-03,+2.0525298583E+00
+214.0000E-06,+4.4819724E-03,+2.0560160584E+00
+214.1250E-06,+4.4871880E-03,+2.0587289863E+00
+214.2500E-06,+4.4922645E-03,+2.0614491806E+00
+214.3750E-06,+4.4967368E-03,+2.0636480258E+00
+214.5000E-06,+4.5030935E-03,+2.0655694732E+00
+214.6250E-06,+4.5075657E-03,+2.0671656523E+00
+214.7500E-06,+4.5138205E-03,+2.0691875868E+00
+214.8750E-06,+4.5183947E-03,+2.0714681019E+00
+215.0000E-06,+4.5229006E-03,+2.0740372128E+00
+215.1250E-06,+4.5275976E-03,+2.0771845736E+00
+215.2500E-06,+4.5328237E-03,+2.0805137386E+00
+215.3750E-06,+4.5367935E-03,+2.0843709099E+00
+215.5000E-06,+4.5413915E-03,+2.0883030939E+00
+215.6250E-06,+4.5459895E-03,+2.0920782426E+00
+215.7500E-06,+4.5497750E-03,+2.0956963562E+00
+215.8750E-06,+4.5537906E-03,+2.0988869504E+00
+216.0000E-06,+4.5564069E-03,+2.1014113203E+00
+216.1250E-06,+4.5601225E-03,+2.1038485178E+00
+216.2500E-06,+4.5637454E-03,+2.1056956583E+00
+216.3750E-06,+4.5690187E-03,+2.1077807017E+00
+216.5000E-06,+4.5727123E-03,+2.1095897585E+00
+216.6250E-06,+4.5775130E-03,+2.1121467095E+00
+216.7500E-06,+4.5818632E-03,+2.1148426805E+00
+216.8750E-06,+4.5853273E-03,+2.1182091271E+00
+217.0000E-06,+4.5886474E-03,+2.1219842759E+00
+217.1250E-06,+4.5925906E-03,+2.1257786911E+00
+217.2500E-06,+4.5962706E-03,+2.1298486437E+00
+217.3750E-06,+4.6013191E-03,+2.1336237925E+00
+217.5000E-06,+4.6061198E-03,+2.1372419060E+00
+217.6250E-06,+4.6119975E-03,+2.1402372850E+00
+217.7500E-06,+4.6161719E-03,+2.1429634310E+00
+217.8750E-06,+4.6197398E-03,+2.1453499357E+00
+218.0000E-06,+4.6233076E-03,+2.1476305473E+00
+218.1250E-06,+4.6272343E-03,+2.1497532252E+00
+218.2500E-06,+4.6326649E-03,+2.1525619396E+00
+218.3750E-06,+4.6367082E-03,+2.1554199991E+00
+218.5000E-06,+4.6414085E-03,+2.1589631966E+00
+218.6250E-06,+4.6460352E-03,+2.1626450613E+00
+218.7500E-06,+4.6520634E-03,+2.1669845996E+00
+218.8750E-06,+4.6554861E-03,+2.1710187148E+00
+219.0000E-06,+4.6600841E-03,+2.1746919323E+00
+219.1250E-06,+4.6637002E-03,+2.1782216221E+00
+219.2500E-06,+4.6665143E-03,+2.1812367168E+00
+219.3750E-06,+4.6704318E-03,+2.1838613808E+00
+219.5000E-06,+4.6745504E-03,+2.1861415431E+00
+219.6250E-06,+4.6770829E-03,+2.1882526068E+00
+219.7500E-06,+4.6797211E-03,+2.1905076474E+00
+219.8750E-06,+4.6839946E-03,+2.1932337934E+00
+220.0000E-06,+4.6884881E-03,+2.1961169747E+00
+220.1250E-06,+4.6931113E-03,+2.1998743012E+00
+220.2500E-06,+4.6971063E-03,+2.2036300870E+00
+220.3750E-06,+4.7004041E-03,+2.2077329102E+00
+220.5000E-06,+4.7044788E-03,+2.2115138178E+00
+220.6250E-06,+4.7071631E-03,+2.2152889665E+00
+220.7500E-06,+4.7102077E-03,+2.2185930097E+00
+220.8750E-06,+4.7143284E-03,+2.2214814041E+00
+221.0000E-06,+4.7184492E-03,+2.2238934798E+00
+221.1250E-06,+4.7206833E-03,+2.2258344500E+00
+221.2500E-06,+4.7233150E-03,+2.2277754202E+00
+221.3750E-06,+4.7261521E-03,+2.2298734255E+00
+221.5000E-06,+4.7301767E-03,+2.2322106817E+00
+221.6250E-06,+4.7339708E-03,+2.2349117060E+00
+221.7500E-06,+4.7380206E-03,+2.2381158078E+00
+221.8750E-06,+4.7421870E-03,+2.2417339214E+00
+222.0000E-06,+4.7471939E-03,+2.2458048690E+00
+222.1250E-06,+4.7529407E-03,+2.2497119312E+00
+222.2500E-06,+4.7570180E-03,+2.2536875083E+00
+222.3750E-06,+4.7616159E-03,+2.2572422235E+00
+222.5000E-06,+4.7663670E-03,+2.2604143533E+00
+222.6250E-06,+4.7709171E-03,+2.2629583424E+00
+222.7500E-06,+4.7756013E-03,+2.2653692302E+00
+222.8750E-06,+4.7799731E-03,+2.2672982335E+00
+223.0000E-06,+4.7839655E-03,+2.2693014141E+00
+223.1250E-06,+4.7884378E-03,+2.2714069120E+00
+223.2500E-06,+4.7921036E-03,+2.2740633551E+00
+223.3750E-06,+4.7948697E-03,+2.2771424904E+00
+223.5000E-06,+4.7997436E-03,+2.2806035688E+00
+223.6250E-06,+4.8028291E-03,+2.2845357527E+00
+223.7500E-06,+4.8054648E-03,+2.2885690659E+00
+223.8750E-06,+4.8079774E-03,+2.2924761280E+00
+224.0000E-06,+4.8111181E-03,+2.2961243835E+00
+224.1250E-06,+4.8154120E-03,+2.2994535485E+00
+224.2500E-06,+4.8199095E-03,+2.3021532884E+00
+224.3750E-06,+4.8235257E-03,+2.3045660063E+00
+224.5000E-06,+4.8258625E-03,+2.3063417101E+00
+224.6250E-06,+4.8291264E-03,+2.3083656346E+00
+224.7500E-06,+4.8317924E-03,+2.3101320368E+00
+224.8750E-06,+4.8351289E-03,+2.3123298870E+00
+225.0000E-06,+4.8377223E-03,+2.3147558563E+00
+225.1250E-06,+4.8414608E-03,+2.3179210393E+00
+225.2500E-06,+4.8452549E-03,+2.3214343844E+00
+225.3750E-06,+4.8496771E-03,+2.3251390915E+00
+225.5000E-06,+4.8528430E-03,+2.3291347703E+00
+225.6250E-06,+4.8560089E-03,+2.3330034593E+00
+225.7500E-06,+4.8585467E-03,+2.3366083216E+00
+225.8750E-06,+4.8625307E-03,+2.3397685809E+00
+226.0000E-06,+4.8668747E-03,+2.3423614327E+00
+226.1250E-06,+4.8717993E-03,+2.3446785872E+00
+226.2500E-06,+4.8751187E-03,+2.3464876440E+00
+226.3750E-06,+4.8778797E-03,+2.3482073454E+00
+226.5000E-06,+4.8809199E-03,+2.3501057575E+00
+226.6250E-06,+4.8828597E-03,+2.3519148143E+00
+226.7500E-06,+4.8869860E-03,+2.3546047069E+00
+226.8750E-06,+4.8915617E-03,+2.3575081827E+00
+227.0000E-06,+4.8946994E-03,+2.3610250705E+00
+227.1250E-06,+4.8969858E-03,+2.3647451486E+00
+227.2500E-06,+4.9012600E-03,+2.3688894384E+00
+227.3750E-06,+4.9047022E-03,+2.3729786575E+00
+227.5000E-06,+4.9087725E-03,+2.3765967710E+00
+227.6250E-06,+4.9132388E-03,+2.3799503191E+00
+227.7500E-06,+4.9172116E-03,+2.3828083786E+00
+227.8750E-06,+4.9201261E-03,+2.3854521160E+00
+228.0000E-06,+4.9224125E-03,+2.3876749916E+00
+228.1250E-06,+4.9258988E-03,+2.3899621971E+00
+228.2500E-06,+4.9289193E-03,+2.3925132295E+00
+228.3750E-06,+4.9329143E-03,+2.3952142538E+00
+228.5000E-06,+4.9349434E-03,+2.3983863836E+00
+228.6250E-06,+4.9387656E-03,+2.4020932103E+00
+228.7500E-06,+4.9416049E-03,+2.4059452982E+00
+228.8750E-06,+4.9443373E-03,+2.4101279611E+00
+229.0000E-06,+4.9458858E-03,+2.4139015360E+00
+229.1250E-06,+4.9503080E-03,+2.4178219460E+00
+229.2500E-06,+4.9522176E-03,+2.4209689540E+00
+229.3750E-06,+4.9532195E-03,+2.4236620999E+00
+229.5000E-06,+4.9546015E-03,+2.4260294014E+00
+229.6250E-06,+4.9566116E-03,+2.4279954934E+00
+229.7500E-06,+4.9598999E-03,+2.4301186205E+00
+229.8750E-06,+4.9621329E-03,+2.4322417477E+00
+230.0000E-06,+4.9656003E-03,+2.4348815897E+00
+230.1250E-06,+4.9684210E-03,+2.4381299200E+00
+230.2500E-06,+4.9719069E-03,+2.4419050687E+00
+230.3750E-06,+4.9748500E-03,+2.4458372526E+00
+230.5000E-06,+4.9775954E-03,+2.4502413772E+00
+230.6250E-06,+4.9812018E-03,+2.4541727260E+00
+230.7500E-06,+4.9844497E-03,+2.4579478747E+00
+230.8750E-06,+4.9885200E-03,+2.4610869078E+00
+231.0000E-06,+4.9903073E-03,+2.4639700891E+00
+231.1250E-06,+4.9923927E-03,+2.4659433208E+00
+231.2500E-06,+4.9957343E-03,+2.4681589601E+00
+231.3750E-06,+4.9978917E-03,+2.4700890880E+00
+231.5000E-06,+5.0008781E-03,+2.4722050754E+00
+231.6250E-06,+5.0050489E-03,+2.4747059607E+00
+231.7500E-06,+5.0089649E-03,+2.4776277080E+00
+231.8750E-06,+5.0132362E-03,+2.4811273525E+00
+232.0000E-06,+5.0181894E-03,+2.4850344146E+00
+232.1250E-06,+5.0227081E-03,+2.4891101894E+00
+232.2500E-06,+5.0250197E-03,+2.4931994085E+00
+232.3750E-06,+5.0292157E-03,+2.4971315924E+00
+232.5000E-06,+5.0318755E-03,+2.5004526860E+00
+232.6250E-06,+5.0366206E-03,+2.5034929024E+00
+232.7500E-06,+5.0408596E-03,+2.5058654804E+00
+232.8750E-06,+5.0446145E-03,+2.5080083564E+00
+233.0000E-06,+5.0482076E-03,+2.5099744483E+00
+233.1250E-06,+5.0524288E-03,+2.5123560294E+00
+233.2500E-06,+5.0550886E-03,+2.5147636639E+00
+233.3750E-06,+5.0579493E-03,+2.5178594967E+00
+233.5000E-06,+5.0592308E-03,+2.5213717503E+00
+233.6250E-06,+5.0617723E-03,+2.5251468991E+00
+233.7500E-06,+5.0641129E-03,+2.5291877379E+00
+233.8750E-06,+5.0660552E-03,+2.5331683021E+00
+234.0000E-06,+5.0687865E-03,+2.5369434508E+00
+234.1250E-06,+5.0715831E-03,+2.5401900143E+00
+234.2500E-06,+5.0735895E-03,+2.5430157157E+00
+234.3750E-06,+5.0745985E-03,+2.5454133190E+00
+234.5000E-06,+5.0766785E-03,+2.5473866472E+00
+234.6250E-06,+5.0796183E-03,+2.5490386688E+00
+234.7500E-06,+5.0829136E-03,+2.5508477256E+00
+234.8750E-06,+5.0848696E-03,+2.5528138175E+00
+235.0000E-06,+5.0863888E-03,+2.5553283401E+00
+235.1250E-06,+5.0878250E-03,+2.5580564460E+00
+235.2500E-06,+5.0892195E-03,+2.5615155646E+00
+235.3750E-06,+5.0943278E-03,+2.5652057269E+00
+235.5000E-06,+5.0995286E-03,+2.5692113163E+00
+235.6250E-06,+5.1037536E-03,+2.5731266428E+00
+235.7500E-06,+5.1069696E-03,+2.5769186489E+00
+235.8750E-06,+5.1103443E-03,+2.5802028468E+00
+236.0000E-06,+5.1140297E-03,+2.5830661827E+00
+236.1250E-06,+5.1167391E-03,+2.5856352936E+00
+236.2500E-06,+5.1194274E-03,+2.5876317837E+00
+236.3750E-06,+5.1237116E-03,+2.5895978757E+00
+236.5000E-06,+5.1273295E-03,+2.5915639676E+00
+236.6250E-06,+5.1303193E-03,+2.5937132447E+00
+236.7500E-06,+5.1351935E-03,+2.5964383626E+00
+236.8750E-06,+5.1369304E-03,+2.5995884551E+00
+237.0000E-06,+5.1394388E-03,+2.6029417137E+00
+237.1250E-06,+5.1428098E-03,+2.6070644154E+00
+237.2500E-06,+5.1448911E-03,+2.6110290538E+00
+237.3750E-06,+5.1489280E-03,+2.6150031204E+00
