-94.45000E-06,+1.02689782E-03,+647.48266560E-03
-94.40000E-06,+1.02992962E-03,+648.34647590E-03
-94.35000E-06,+1.02671568E-03,+649.26850069E-03
-94.30000E-06,+1.02286232E-03,+650.36117394E-03
-94.25000E-06,+1.01968221E-03,+651.72590179E-03
-94.20000E-06,+1.02850338E-03,+652.95706720E-03
-94.15000E-06,+1.02488197E-03,+654.44408847E-03
-94.10000E-06,+1.02920852E-03,+655.92360207E-03
-94.05000E-06,+1.03555379E-03,+657.43573932E-03
-94.00000E-06,+1.04547165E-03,+658.92957476E-03
-93.95000E-06,+1.04645847E-03,+660.67128351E-03
-93.90000E-06,+1.04392522E-03,+662.16111638E-03
-93.85000E-06,+1.04919732E-03,+663.87489755E-03
-93.80000E-06,+1.05465252E-03,+665.55486411E-03
-93.75000E-06,+1.06746782E-03,+667.19258125E-03
-93.70000E-06,+1.06325765E-03,+669.00518310E-03
-93.65000E-06,+1.06404354E-03,+670.51098104E-03
-93.60000E-06,+1.06578062E-03,+672.04096782E-03
-93.55000E-06,+1.06985468E-03,+673.32870449E-03
-93.50000E-06,+1.07569094E-03,+674.68192211E-03
-93.45000E-06,+1.07560829E-03,+675.86285556E-03
-93.40000E-06,+1.07633690E-03,+676.90902807E-03
-93.35000E-06,+1.08197234E-03,+678.15639977E-03
-93.30000E-06,+1.07967853E-03,+679.04392401E-03
-93.25000E-06,+1.07883164E-03,+680.04082186E-03
-93.20000E-06,+1.07506280E-03,+680.93091650E-03
-93.15000E-06,+1.07872364E-03,+681.63817404E-03
-93.10000E-06,+1.07948239E-03,+682.24496766E-03
-93.05000E-06,+1.07936685E-03,+683.02449017E-03
-93.00000E-06,+1.08346998E-03,+683.76131854E-03
-92.95000E-06,+1.08356291E-03,+684.43780674E-03
-92.90000E-06,+1.08848757E-03,+685.22298261E-03
-92.85000E-06,+1.08951003E-03,+686.16519366E-03
-92.80000E-06,+1.09572565E-03,+686.80155810E-03
-92.75000E-06,+1.09054359E-03,+687.84190388E-03
-92.70000E-06,+1.10026847E-03,+688.75077520E-03
-92.65000E-06,+1.11571459E-03,+689.97961143E-03
-92.60000E-06,+1.11829472E-03,+691.04318874E-03
-92.55000E-06,+1.11526380E-03,+692.25156735E-03
-92.50000E-06,+1.10961053E-03,+693.56040989E-03
-92.45000E-06,+1.11388088E-03,+695.23102203E-03
-92.40000E-06,+1.11729090E-03,+696.73657877E-03
-92.35000E-06,+1.11931637E-03,+698.36329824E-03
-92.30000E-06,+1.12073987E-03,+699.71181980E-03
-92.25000E-06,+1.12468591E-03,+701.48964220E-03
-92.20000E-06,+1.12594219E-03,+703.05156667E-03
-92.15000E-06,+1.12341277E-03,+704.69113058E-03
-92.10000E-06,+1.12692229E-03,+706.42273113E-03
-92.05000E-06,+1.12195557E-03,+708.19826203E-03
-92.00000E-06,+1.11873110E-03,+709.71838181E-03
-91.95000E-06,+1.11442623E-03,+711.44785670E-03
-91.90000E-06,+1.10499562E-03,+712.86117327E-03
-91.85000E-06,+1.10717449E-03,+713.81613829E-03
-91.80000E-06,+1.11696430E-03,+715.35074574E-03
-91.75000E-06,+1.12792834E-03,+716.63001745E-03
-91.70000E-06,+1.13762634E-03,+717.64545077E-03
-91.65000E-06,+1.14306056E-03,+718.82850989E-03
-91.60000E-06,+1.14088324E-03,+719.77072093E-03
-91.55000E-06,+1.14045715E-03,+720.70446702E-03
-91.50000E-06,+1.13751514E-03,+721.60518996E-03
-91.45000E-06,+1.13695472E-03,+722.19974972E-03
-91.40000E-06,+1.14318122E-03,+723.02484583E-03
-91.35000E-06,+1.15148026E-03,+723.73467376E-03
-91.30000E-06,+1.15672109E-03,+724.28746652E-03
-91.25000E-06,+1.15352117E-03,+725.26695203E-03
-91.20000E-06,+1.15538231E-03,+726.17822791E-03
-91.15000E-06,+1.15678238E-03,+726.92348354E-03
-91.10000E-06,+1.16014937E-03,+728.00844561E-03
-91.05000E-06,+1.16077543E-03,+728.85019274E-03
-91.00000E-06,+1.16492590E-03,+729.91349115E-03
-90.95000E-06,+1.16065908E-03,+731.14068414E-03
-90.90000E-06,+1.16548328E-03,+732.33353487E-03
-90.85000E-06,+1.17105197E-03,+734.03183338E-03
-90.80000E-06,+1.17305274E-03,+735.57149117E-03
-90.75000E-06,+1.17744973E-03,+737.12069935E-03
-90.70000E-06,+1.18373114E-03,+738.82457584E-03
-90.65000E-06,+1.18561556E-03,+740.81343428E-03
-90.60000E-06,+1.19191590E-03,+742.08391690E-03
-90.55000E-06,+1.19431853E-03,+744.22270989E-03
-90.50000E-06,+1.19615625E-03,+745.94772994E-03
-90.45000E-06,+1.19977087E-03,+747.73405498E-03
-90.40000E-06,+1.19967041E-03,+749.35227181E-03
-90.35000E-06,+1.19512465E-03,+751.05454275E-03
-90.30000E-06,+1.19116435E-03,+752.91384886E-03
-90.25000E-06,+1.19679081E-03,+754.11219465E-03
-90.20000E-06,+1.20534758E-03,+755.56567267E-03
-90.15000E-06,+1.21504316E-03,+756.72149014E-03
-90.10000E-06,+1.21372670E-03,+757.87730762E-03
-90.05000E-06,+1.21529882E-03,+758.95280220E-03
-90.00000E-06,+1.22091180E-03,+759.82973582E-03
-89.95000E-06,+1.22585684E-03,+760.88372504E-03
-89.90000E-06,+1.22902242E-03,+761.47170429E-03
-89.85000E-06,+1.22910299E-03,+762.20664820E-03
-89.80000E-06,+1.23015834E-03,+762.78455694E-03
-89.75000E-06,+1.23272611E-03,+763.31596493E-03
-89.70000E-06,+1.23226905E-03,+763.94037441E-03
-89.65000E-06,+1.23642033E-03,+764.52574558E-03
-89.60000E-06,+1.24060996E-03,+765.15388628E-03
-89.55000E-06,+1.24966649E-03,+765.88509897E-03
-89.50000E-06,+1.25848437E-03,+766.56720285E-03
-89.45000E-06,+1.25993564E-03,+767.50941389E-03
-89.40000E-06,+1.26025340E-03,+768.29458976E-03
-89.35000E-06,+1.25152860E-03,+769.09019796E-03
-89.30000E-06,+1.25201841E-03,+770.31353913E-03
-89.25000E-06,+1.25296045E-03,+771.54470454E-03
-89.20000E-06,+1.25461859E-03,+772.46179961E-03
-89.15000E-06,+1.25761502E-03,+773.94785603E-03
-89.10000E-06,+1.26028117E-03,+775.39523596E-03
-89.05000E-06,+1.26811673E-03,+777.07961214E-03
-89.00000E-06,+1.27034988E-03,+778.43720168E-03
-88.95000E-06,+1.28076267E-03,+780.06412468E-03
-88.90000E-06,+1.28135855E-03,+781.93871747E-03
-88.85000E-06,+1.28067279E-03,+783.44900795E-03
-88.80000E-06,+1.27985496E-03,+785.02112354E-03
-88.75000E-06,+1.28221026E-03,+786.85531367E-03
-88.70000E-06,+1.28870927E-03,+788.66001589E-03
-88.65000E-06,+1.28911899E-03,+790.01764313E-03
-88.60000E-06,+1.28964667E-03,+791.54955958E-03
-88.55000E-06,+1.28703364E-03,+793.00765073E-03
-88.50000E-06,+1.29321458E-03,+794.45591258E-03
-88.45000E-06,+1.29588620E-03,+795.54817879E-03
-88.40000E-06,+1.29996508E-03,+796.87499147E-03
-88.35000E-06,+1.30290742E-03,+797.97423768E-03
-88.30000E-06,+1.30663182E-03,+799.01976194E-03
-88.25000E-06,+1.30779020E-03,+799.93685701E-03
-88.20000E-06,+1.30620974E-03,+800.80087082E-03
-88.15000E-06,+1.30776741E-03,+801.58604669E-03
-88.10000E-06,+1.30619578E-03,+802.21988597E-03
-88.05000E-06,+1.30765299E-03,+802.84232808E-03
-88.00000E-06,+1.31507209E-03,+803.62750396E-03
-87.95000E-06,+1.31182369E-03,+804.32814330E-03
-87.90000E-06,+1.31210952E-03,+805.04082052E-03
-87.85000E-06,+1.31744584E-03,+805.70326579E-03
-87.80000E-06,+1.32210586E-03,+806.61117227E-03
-87.75000E-06,+1.33397523E-03,+807.34856597E-03
-87.70000E-06,+1.33497742E-03,+808.25647244E-03
-87.65000E-06,+1.33269935E-03,+809.08229218E-03
-87.60000E-06,+1.33894080E-03,+810.10619046E-03
-87.55000E-06,+1.33699747E-03,+811.13008874E-03
-87.50000E-06,+1.33479546E-03,+812.43700160E-03
-87.45000E-06,+1.34143280E-03,+813.80602600E-03
-87.40000E-06,+1.34641958E-03,+815.49276905E-03
-87.35000E-06,+1.34453515E-03,+816.83342868E-03
-87.30000E-06,+1.34293913E-03,+818.43523570E-03
-87.25000E-06,+1.35018842E-03,+820.05312840E-03
-87.20000E-06,+1.35252605E-03,+821.63884973E-03
-87.15000E-06,+1.34826501E-03,+823.10311435E-03
-87.10000E-06,+1.35321566E-03,+825.11295805E-03
-87.05000E-06,+1.35542747E-03,+826.91878340E-03
-87.00000E-06,+1.35866737E-03,+828.59593836E-03
-86.95000E-06,+1.36379423E-03,+830.16644840E-03
-86.90000E-06,+1.36429718E-03,+831.76500662E-03
-86.85000E-06,+1.36462329E-03,+833.00544354E-03
-86.80000E-06,+1.36275123E-03,+834.56343327E-03
-86.75000E-06,+1.36752535E-03,+835.88246693E-03
-86.70000E-06,+1.36777636E-03,+837.14825350E-03
-86.65000E-06,+1.37288929E-03,+838.39193921E-03
-86.60000E-06,+1.37698488E-03,+839.43152367E-03
-86.55000E-06,+1.38030145E-03,+840.36430492E-03
-86.50000E-06,+1.38285174E-03,+841.12753823E-03
-86.45000E-06,+1.37750019E-03,+841.86248214E-03
-86.40000E-06,+1.38655850E-03,+842.53150791E-03
-86.35000E-06,+1.38493642E-03,+843.24133585E-03
-86.30000E-06,+1.38522678E-03,+843.86939363E-03
-86.25000E-06,+1.38404494E-03,+844.47241834E-03
-86.20000E-06,+1.38167023E-03,+845.37081964E-03
-86.15000E-06,+1.37908289E-03,+845.99253813E-03
-86.10000E-06,+1.38025237E-03,+846.88793184E-03
-86.05000E-06,+1.39029059E-03,+847.57264379E-03
-86.00000E-06,+1.39824346E-03,+848.52420172E-03
-85.95000E-06,+1.40734922E-03,+849.54810000E-03
-85.90000E-06,+1.40797736E-03,+850.57801346E-03
-85.85000E-06,+1.40838052E-03,+851.96621404E-03
-85.80000E-06,+1.41257657E-03,+853.30117509E-03
-85.75000E-06,+1.41049252E-03,+854.74261522E-03
-85.70000E-06,+1.41300249E-03,+856.23428731E-03
-85.65000E-06,+1.41403119E-03,+857.99012192E-03
-85.60000E-06,+1.41365728E-03,+859.39164935E-03
-85.55000E-06,+1.41839435E-03,+861.23762862E-03
-85.50000E-06,+1.41677133E-03,+862.93989956E-03
-85.45000E-06,+1.42543327E-03,+864.88422461E-03
-85.40000E-06,+1.43106965E-03,+866.77831771E-03
-85.35000E-06,+1.42912345E-03,+868.48303090E-03
-85.30000E-06,+1.43228143E-03,+870.21041782E-03
-85.25000E-06,+1.42443258E-03,+871.71898968E-03
-85.20000E-06,+1.43133915E-03,+873.30535172E-03
-85.15000E-06,+1.44163425E-03,+874.59308839E-03
-85.10000E-06,+1.44520443E-03,+876.03786024E-03
-85.05000E-06,+1.44629395E-03,+877.20221805E-03
-85.00000E-06,+1.45276748E-03,+878.39225718E-03
-84.95000E-06,+1.45194721E-03,+879.45728175E-03
-84.90000E-06,+1.45159285E-03,+880.62910953E-03
-84.85000E-06,+1.44260901E-03,+881.43663500E-03
-84.80000E-06,+1.44798842E-03,+882.36283574E-03
-84.75000E-06,+1.45521923E-03,+883.18223327E-03
-84.70000E-06,+1.45257535E-03,+883.91717718E-03
-84.65000E-06,+1.45318136E-03,+884.50338504E-03
-84.60000E-06,+1.45748895E-03,+885.44282971E-03
-84.55000E-06,+1.45592021E-03,+886.22800558E-03
-84.50000E-06,+1.46104396E-03,+887.01318145E-03
-84.45000E-06,+1.45905446E-03,+887.95539250E-03
-84.40000E-06,+1.46468518E-03,+888.92629245E-03
-84.35000E-06,+1.47584514E-03,+889.85053335E-03
-84.30000E-06,+1.48075551E-03,+891.07455293E-03
-84.25000E-06,+1.47493355E-03,+892.19534220E-03
-84.20000E-06,+1.47267586E-03,+893.60865877E-03
-84.15000E-06,+1.47784797E-03,+894.98522852E-03
-84.10000E-06,+1.47958540E-03,+896.59232708E-03
-84.05000E-06,+1.48201867E-03,+898.02546809E-03
-84.00000E-06,+1.48140901E-03,+899.53038411E-03
-83.95000E-06,+1.48461053E-03,+901.18242309E-03
-83.90000E-06,+1.48272611E-03,+902.92606152E-03
-83.85000E-06,+1.48325798E-03,+904.39594934E-03
-83.80000E-06,+1.48332051E-03,+906.13854002E-03
-83.75000E-06,+1.48348426E-03,+907.63354382E-03
-83.70000E-06,+1.48443324E-03,+909.44261797E-03
-83.65000E-06,+1.49124823E-03,+911.06067651E-03
-83.60000E-06,+1.49418801E-03,+912.62850309E-03
-83.55000E-06,+1.49378691E-03,+913.77059421E-03
-83.50000E-06,+1.49026380E-03,+915.15626963E-03
-83.45000E-06,+1.49026380E-03,+916.44653147E-03
-83.40000E-06,+1.49273596E-03,+917.47800525E-03
-83.35000E-06,+1.50279136E-03,+918.57725147E-03
-83.30000E-06,+1.50785174E-03,+919.67649769E-03
-83.25000E-06,+1.50628396E-03,+920.61870873E-03
-83.20000E-06,+1.50492722E-03,+921.56091978E-03
-83.15000E-06,+1.50808318E-03,+922.34609565E-03
-83.10000E-06,+1.50658020E-03,+922.98567874E-03
-83.05000E-06,+1.51136496E-03,+923.75941222E-03
-83.00000E-06,+1.51199192E-03,+924.54458809E-03
-82.95000E-06,+1.51607343E-03,+925.32976396E-03
-82.90000E-06,+1.51601756E-03,+926.11493983E-03
-82.85000E-06,+1.51958150E-03,+926.90011570E-03
-82.80000E-06,+1.53305859E-03,+927.68529157E-03
-82.75000E-06,+1.54033550E-03,+928.58261496E-03
-82.70000E-06,+1.54254667E-03,+929.48955660E-03
-82.65000E-06,+1.54229289E-03,+930.56521702E-03
-82.60000E-06,+1.54499025E-03,+931.72103449E-03
-82.55000E-06,+1.54659243E-03,+932.95066973E-03
-82.50000E-06,+1.54630026E-03,+934.15671917E-03
-82.45000E-06,+1.54689994E-03,+935.66821570E-03
-82.40000E-06,+1.54289266E-03,+937.28651544E-03
-82.35000E-06,+1.54962362E-03,+938.69754805E-03
-82.30000E-06,+1.55215747E-03,+940.22629109E-03
-82.25000E-06,+1.55321689E-03,+941.96230126E-03
-82.20000E-06,+1.55451680E-03,+943.52580113E-03
-82.15000E-06,+1.55373341E-03,+945.11619591E-03
-82.10000E-06,+1.55130304E-03,+946.97321806E-03
-82.05000E-06,+1.55140351E-03,+948.62297308E-03
-82.00000E-06,+1.55182158E-03,+950.37775994E-03
-81.95000E-06,+1.55662956E-03,+951.92299570E-03
-81.90000E-06,+1.56261666E-03,+953.43906014E-03
-81.85000E-06,+1.57131017E-03,+954.70750756E-03
-81.80000E-06,+1.57526972E-03,+955.93056229E-03
-81.75000E-06,+1.58574118E-03,+957.09704576E-03
-81.70000E-06,+1.58568338E-03,+958.39289312E-03
-81.65000E-06,+1.58888189E-03,+959.46702336E-03
-81.60000E-06,+1.59265073E-03,+960.50564298E-03
-81.55000E-06,+1.59202259E-03,+961.43745939E-03
-81.50000E-06,+1.59846105E-03,+962.18886587E-03
-81.45000E-06,+1.60129461E-03,+962.89869381E-03
-81.40000E-06,+1.60029693E-03,+963.60852174E-03
-81.35000E-06,+1.59794372E-03,+964.16131450E-03
-81.30000E-06,+1.59608477E-03,+964.82929251E-03
-81.25000E-06,+1.60478621E-03,+965.54750249E-03
-81.20000E-06,+1.60468599E-03,+966.30756238E-03
-81.15000E-06,+1.60808626E-03,+967.03412425E-03
-81.10000E-06,+1.61377306E-03,+967.80887533E-03
-81.05000E-06,+1.61342107E-03,+968.57731727E-03
-81.00000E-06,+1.61559944E-03,+969.39599116E-03
-80.95000E-06,+1.61347167E-03,+970.35718995E-03
-80.90000E-06,+1.61338754E-03,+971.34107000E-03
-80.85000E-06,+1.61067321E-03,+972.72722784E-03
-80.80000E-06,+1.61421661E-03,+973.90611855E-03
-80.75000E-06,+1.61902362E-03,+975.42398453E-03
-80.70000E-06,+1.62034132E-03,+976.89182961E-03
-80.65000E-06,+1.62394011E-03,+978.43706537E-03
-80.60000E-06,+1.62157957E-03,+979.99948734E-03
-80.55000E-06,+1.62485246E-03,+981.39132115E-03
-80.50000E-06,+1.62908289E-03,+983.38684300E-03
-80.45000E-06,+1.63050392E-03,+985.01806255E-03
-80.40000E-06,+1.62458363E-03,+986.53818234E-03
-80.35000E-06,+1.62622820E-03,+988.14383364E-03
-80.30000E-06,+1.63499142E-03,+989.89249225E-03
-80.25000E-06,+1.64415827E-03,+991.39813190E-03
-80.20000E-06,+1.64400528E-03,+993.01057477E-03
-80.15000E-06,+1.64981153E-03,+994.50807359E-03
-80.10000E-06,+1.64837691E-03,+995.77069428E-03
-80.05000E-06,+1.64545987E-03,+997.17902082E-03
-80.00000E-06,+1.65099991E-03,+998.22803508E-03
-79.95000E-06,+1.65242179E-03,+999.59111969E-03
-79.90000E-06,+1.65268618E-03,+1.00048309877E+00
-79.85000E-06,+1.65523131E-03,+1.00141536745E+00
-79.80000E-06,+1.65110758E-03,+1.00218356817E+00
-79.75000E-06,+1.65227712E-03,+1.00300200086E+00
-79.70000E-06,+1.65609294E-03,+1.00373694477E+00
-79.65000E-06,+1.66235993E-03,+1.00432025812E+00
-79.60000E-06,+1.66081293E-03,+1.00523375011E+00
-79.55000E-06,+1.66467504E-03,+1.00588880832E+00
-79.50000E-06,+1.66582365E-03,+1.00667398419E+00
-79.45000E-06,+1.66677133E-03,+1.00745916006E+00
-79.40000E-06,+1.67230598E-03,+1.00827398968E+00
-79.35000E-06,+1.67244275E-03,+1.00920016026E+00
-79.30000E-06,+1.67024129E-03,+1.01012875803E+00
-79.25000E-06,+1.67135109E-03,+1.01111666327E+00
-79.20000E-06,+1.67694490E-03,+1.01241347546E+00
-79.15000E-06,+1.68310299E-03,+1.01380167605E+00
-79.10000E-06,+1.68407133E-03,+1.01531091877E+00
-79.05000E-06,+1.68620019E-03,+1.01689214757E+00
-79.00000E-06,+1.68618674E-03,+1.01825187032E+00
-78.95000E-06,+1.68812812E-03,+1.01970751922E+00
-78.90000E-06,+1.68410139E-03,+1.02176917028E+00
-78.85000E-06,+1.67915704E-03,+1.02341033220E+00
-78.80000E-06,+1.68201604E-03,+1.02501706141E+00
-78.75000E-06,+1.68959099E-03,+1.02668631674E+00
-78.70000E-06,+1.69309004E-03,+1.02847817454E+00
-78.65000E-06,+1.69804630E-03,+1.03041126826E+00
-78.60000E-06,+1.70069093E-03,+1.03182302450E+00
-78.55000E-06,+1.69662693E-03,+1.03342483152E+00
-78.50000E-06,+1.69547112E-03,+1.03492929527E+00
-78.45000E-06,+1.69142585E-03,+1.03615734003E+00
-78.40000E-06,+1.69247517E-03,+1.03745131801E+00
-78.35000E-06,+1.69347336E-03,+1.03857880086E+00
-78.30000E-06,+1.69315987E-03,+1.03980840595E+00
-78.25000E-06,+1.69881938E-03,+1.04090765217E+00
-78.20000E-06,+1.69503766E-03,+1.04174783897E+00
-78.15000E-06,+1.70380139E-03,+1.04266493403E+00
-78.10000E-06,+1.70573517E-03,+1.04342977290E+00
-78.05000E-06,+1.70869406E-03,+1.04420539083E+00
-78.00000E-06,+1.71639445E-03,+1.04499056670E+00
-77.95000E-06,+1.71576631E-03,+1.04577574257E+00
-77.90000E-06,+1.71325374E-03,+1.04656091844E+00
-77.85000E-06,+1.71040291E-03,+1.04746689524E+00
-77.80000E-06,+1.71401530E-03,+1.04843422226E+00
-77.75000E-06,+1.71993933E-03,+1.04920252098E+00
-77.70000E-06,+1.72204539E-03,+1.05021242155E+00
-77.65000E-06,+1.72467458E-03,+1.05132912533E+00
-77.60000E-06,+1.72976953E-03,+1.05241725328E+00
-77.55000E-06,+1.73226826E-03,+1.05386968354E+00
-77.50000E-06,+1.72602572E-03,+1.05525022572E+00
-77.45000E-06,+1.72524968E-03,+1.05689460628E+00
-77.40000E-06,+1.72691439E-03,+1.05852152928E+00
-77.35000E-06,+1.73054358E-03,+1.06018970671E+00
-77.30000E-06,+1.73424259E-03,+1.06170134645E+00
-77.25000E-06,+1.73162429E-03,+1.06361854294E+00
-77.20000E-06,+1.73301167E-03,+1.06523385017E+00
-77.15000E-06,+1.73397183E-03,+1.06697417197E+00
-77.10000E-06,+1.74214191E-03,+1.06867644291E+00
-77.05000E-06,+1.74318876E-03,+1.07053574902E+00
-77.00000E-06,+1.74086233E-03,+1.07231468701E+00
-76.95000E-06,+1.73516890E-03,+1.07368147268E+00
-76.90000E-06,+1.73835395E-03,+1.07529835532E+00
-76.85000E-06,+1.74158032E-03,+1.07657471743E+00
-76.80000E-06,+1.74780148E-03,+1.07796795328E+00
-76.75000E-06,+1.75004760E-03,+1.07906719950E+00
-76.70000E-06,+1.74829858E-03,+1.08016644572E+00
-76.65000E-06,+1.75181669E-03,+1.08117024820E+00
-76.60000E-06,+1.75113262E-03,+1.08217142752E+00
-76.55000E-06,+1.74649976E-03,+1.08284740316E+00
-76.50000E-06,+1.74643515E-03,+1.08359370655E+00
-76.45000E-06,+1.74434980E-03,+1.08432865046E+00
-76.40000E-06,+1.75105842E-03,+1.08490655920E+00
-76.35000E-06,+1.75050107E-03,+1.08564150311E+00
-76.30000E-06,+1.74700208E-03,+1.08621941185E+00
-76.25000E-06,+1.75436607E-03,+1.08679732058E+00
-76.20000E-06,+1.75967682E-03,+1.08768929967E+00
-76.15000E-06,+1.75986629E-03,+1.08854874557E+00
-76.10000E-06,+1.76162058E-03,+1.08925857351E+00
-76.05000E-06,+1.75914199E-03,+1.09020820176E+00
-76.00000E-06,+1.76162058E-03,+1.09114933489E+00
-75.95000E-06,+1.76171673E-03,+1.09235430642E+00
-75.90000E-06,+1.76286824E-03,+1.09367039279E+00
-75.85000E-06,+1.77020500E-03,+1.09490155821E+00
-75.80000E-06,+1.77732409E-03,+1.09634106866E+00
-75.75000E-06,+1.77258794E-03,+1.09799202973E+00
-75.70000E-06,+1.76682990E-03,+1.09974979402E+00
-75.65000E-06,+1.76200570E-03,+1.10139657160E+00
-75.60000E-06,+1.76095035E-03,+1.10295759154E+00
-75.55000E-06,+1.76444361E-03,+1.10466393289E+00
-75.50000E-06,+1.77211909E-03,+1.10650338441E+00
-75.45000E-06,+1.76824978E-03,+1.10822251743E+00
-75.40000E-06,+1.77768528E-03,+1.10996975893E+00
-75.35000E-06,+1.78249609E-03,+1.11161019722E+00
-75.30000E-06,+1.79118959E-03,+1.11345790265E+00
-75.25000E-06,+1.79308167E-03,+1.11467363817E+00
-75.20000E-06,+1.78988691E-03,+1.11613001070E+00
-75.15000E-06,+1.79137952E-03,+1.11753615127E+00
-75.10000E-06,+1.79518472E-03,+1.11853050888E+00
-75.05000E-06,+1.79497279E-03,+1.11955440716E+00
-75.00000E-06,+1.79930902E-03,+1.12056036546E+00
-74.95000E-06,+1.79688257E-03,+1.12160937972E+00
-74.90000E-06,+1.79489434E-03,+1.12246906683E+00
-74.85000E-06,+1.79713421E-03,+1.12317889476E+00
-74.80000E-06,+1.79831873E-03,+1.12388872270E+00
-74.75000E-06,+1.80684671E-03,+1.12454915537E+00
-74.70000E-06,+1.81104946E-03,+1.12512706410E+00
-74.65000E-06,+1.80810299E-03,+1.12570748293E+00
-74.60000E-06,+1.80810299E-03,+1.12649182211E+00
-74.55000E-06,+1.80978314E-03,+1.12711996280E+00
-74.50000E-06,+1.81160442E-03,+1.12774810350E+00
-74.45000E-06,+1.81254065E-03,+1.12853327937E+00
-74.40000E-06,+1.81462934E-03,+1.12947549042E+00
-74.35000E-06,+1.82005967E-03,+1.13042870666E+00
-74.30000E-06,+1.81532635E-03,+1.13135991251E+00
-74.25000E-06,+1.81483748E-03,+1.13245915873E+00
-74.20000E-06,+1.81326687E-03,+1.13380262996E+00
-74.15000E-06,+1.81828479E-03,+1.13519083054E+00
-74.10000E-06,+1.82284589E-03,+1.13681918573E+00
-74.05000E-06,+1.82902110E-03,+1.13829314397E+00
-74.00000E-06,+1.83191924E-03,+1.13979998967E+00
-73.95000E-06,+1.83243302E-03,+1.14141363858E+00
-73.90000E-06,+1.82933968E-03,+1.14322761985E+00
-73.85000E-06,+1.82623823E-03,+1.14504996808E+00
-73.80000E-06,+1.82346013E-03,+1.14676551310E+00
-73.75000E-06,+1.82646452E-03,+1.14839243610E+00
-73.70000E-06,+1.83314540E-03,+1.15033342945E+00
-73.65000E-06,+1.83347215E-03,+1.15199240321E+00
-73.60000E-06,+1.83608279E-03,+1.15343024027E+00
-73.55000E-06,+1.83765572E-03,+1.15505716327E+00
-73.50000E-06,+1.83676641E-03,+1.15652705109E+00
-73.45000E-06,+1.83888188E-03,+1.15768286857E+00
-73.40000E-06,+1.83511542E-03,+1.15884106799E+00
-73.35000E-06,+1.83134419E-03,+1.16009734938E+00
-73.30000E-06,+1.83195412E-03,+1.16109038788E+00
-73.25000E-06,+1.83770797E-03,+1.16198177147E+00
-73.20000E-06,+1.84319173E-03,+1.16297995829E+00
-73.15000E-06,+1.84064287E-03,+1.16386619356E+00
-73.10000E-06,+1.84390701E-03,+1.16434878671E+00
-73.05000E-06,+1.84037063E-03,+1.16510310279E+00
-73.00000E-06,+1.84274501E-03,+1.16575061566E+00
-72.95000E-06,+1.84257942E-03,+1.16637875635E+00
-72.90000E-06,+1.84302961E-03,+1.16706921212E+00
-72.85000E-06,+1.84357646E-03,+1.16779207292E+00
-72.80000E-06,+1.84767585E-03,+1.16857724879E+00
-72.75000E-06,+1.85008415E-03,+1.16919235662E+00
-72.70000E-06,+1.84830399E-03,+1.17019018915E+00
-72.65000E-06,+1.84779787E-03,+1.17115082260E+00
-72.60000E-06,+1.84991380E-03,+1.17230664008E+00
-72.55000E-06,+1.84659372E-03,+1.17341891917E+00
-72.50000E-06,+1.84752847E-03,+1.17459985263E+00
-72.45000E-06,+1.85199251E-03,+1.17624519803E+00
-72.40000E-06,+1.85282822E-03,+1.17755805068E+00
-72.35000E-06,+1.85749840E-03,+1.17922815778E+00
-72.30000E-06,+1.86111040E-03,+1.18057986784E+00
-72.25000E-06,+1.86195319E-03,+1.18243881967E+00
-72.20000E-06,+1.85984248E-03,+1.18380119573E+00
-72.15000E-06,+1.85584310E-03,+1.18569301995E+00
-72.10000E-06,+1.85069782E-03,+1.18752756436E+00
-72.05000E-06,+1.85628858E-03,+1.18909827037E+00
-72.00000E-06,+1.86084428E-03,+1.19064350614E+00
-71.95000E-06,+1.86199115E-03,+1.19240199405E+00
-71.90000E-06,+1.86325497E-03,+1.19414288119E+00
-71.85000E-06,+1.86405539E-03,+1.19529716849E+00
-71.80000E-06,+1.86172452E-03,+1.19668654497E+00
-71.75000E-06,+1.86661725E-03,+1.19794282637E+00
-71.70000E-06,+1.86805381E-03,+1.19912974484E+00
-71.65000E-06,+1.86802658E-03,+1.20029835398E+00
-71.60000E-06,+1.87217334E-03,+1.20120312473E+00
-71.55000E-06,+1.87058470E-03,+1.20203806521E+00
-71.50000E-06,+1.87573752E-03,+1.20279812510E+00
-71.45000E-06,+1.87657032E-03,+1.20375853242E+00
-71.40000E-06,+1.88247149E-03,+1.20444324437E+00
-71.35000E-06,+1.89121617E-03,+1.20505906075E+00
-71.30000E-06,+1.89468362E-03,+1.20572510909E+00
-71.25000E-06,+1.89848059E-03,+1.20628435421E+00
-71.20000E-06,+1.90347714E-03,+1.20719499691E+00
-71.15000E-06,+1.90031662E-03,+1.20789837248E+00
-71.10000E-06,+1.89626942E-03,+1.20866488474E+00
-71.05000E-06,+1.90262503E-03,+1.20947506352E+00
-71.00000E-06,+1.90272504E-03,+1.21049896180E+00
-70.95000E-06,+1.90953368E-03,+1.21139082782E+00
-70.90000E-06,+1.91363153E-03,+1.21270401967E+00
-70.85000E-06,+1.91802761E-03,+1.21377814991E+00
-70.80000E-06,+1.92031479E-03,+1.21526704055E+00
-70.75000E-06,+1.91041656E-03,+1.21679316043E+00
-70.70000E-06,+1.90483666E-03,+1.21831328022E+00
