+23.55000E-06,+549.40796E-06,-2.51704112901E+00
+23.60000E-06,+549.30482E-06,-2.51616099876E+00
+23.65000E-06,+545.66969E-06,-2.51527981323E+00
+23.70000E-06,+539.97318E-06,-2.51439915535E+00
+23.75000E-06,+541.14321E-06,-2.51358057826E+00
+23.80000E-06,+534.33160E-06,-2.51275069155E+00
+23.85000E-06,+532.79318E-06,-2.51165091769E+00
+23.90000E-06,+534.55471E-06,-2.51068608740E+00
+23.95000E-06,+527.33060E-06,-2.50972125711E+00
+24.00000E-06,+527.86065E-06,-2.50855468082E+00
+24.05000E-06,+525.08427E-06,-2.50747752620E+00
+24.10000E-06,+520.23459E-06,-2.50608658465E+00
+24.15000E-06,+522.72502E-06,-2.50477953207E+00
+24.20000E-06,+517.36254E-06,-2.50334912896E+00
+24.25000E-06,+513.52715E-06,-2.50190188354E+00
+24.30000E-06,+512.56037E-06,-2.50045439389E+00
+24.35000E-06,+505.92112E-06,-2.49885035751E+00
+24.40000E-06,+506.86983E-06,-2.49731316276E+00
+24.45000E-06,+505.35222E-06,-2.49579883148E+00
+24.50000E-06,+497.88385E-06,-2.49445284499E+00
+24.55000E-06,+499.85973E-06,-2.49274730545E+00
+24.60000E-06,+494.64958E-06,-2.49130006002E+00
+24.65000E-06,+491.05793E-06,-2.48985281459E+00
+24.70000E-06,+493.40452E-06,-2.48852944734E+00
+24.75000E-06,+486.30686E-06,-2.48722137868E+00
+24.80000E-06,+485.69205E-06,-2.48580330128E+00
+24.85000E-06,+484.37103E-06,-2.48453493840E+00
+24.90000E-06,+477.99606E-06,-2.48338068781E+00
+24.95000E-06,+479.87996E-06,-2.48234222289E+00
+25.00000E-06,+476.42311E-06,-2.48145025538E+00
+25.05000E-06,+472.72729E-06,-2.48032916178E+00
+25.10000E-06,+474.94681E-06,-2.47937641298E+00
+25.15000E-06,+468.58259E-06,-2.47855653639E+00
+25.20000E-06,+466.48803E-06,-2.47777213238E+00
+25.25000E-06,+464.87134E-06,-2.47694094616E+00
+25.30000E-06,+458.85678E-06,-2.47601081660E+00
+25.35000E-06,+460.75875E-06,-2.47516832077E+00
+25.40000E-06,+456.12817E-06,-2.47440653600E+00
+25.45000E-06,+449.97172E-06,-2.47368291329E+00
+25.50000E-06,+452.11681E-06,-2.47258790026E+00
+25.55000E-06,+445.65940E-06,-2.47162306998E+00
+25.60000E-06,+445.50762E-06,-2.47065823969E+00
+25.65000E-06,+445.08848E-06,-2.46969340941E+00
+25.70000E-06,+437.47725E-06,-2.46856870071E+00
+25.75000E-06,+437.52830E-06,-2.46728556689E+00
+25.80000E-06,+435.93816E-06,-2.46598828020E+00
+25.85000E-06,+431.43922E-06,-2.46471645600E+00
+25.90000E-06,+433.10301E-06,-2.46351041814E+00
+25.95000E-06,+428.74025E-06,-2.46196061427E+00
+26.00000E-06,+427.10441E-06,-2.46051336884E+00
+26.05000E-06,+427.72190E-06,-2.45906612341E+00
+26.10000E-06,+422.43363E-06,-2.45761887799E+00
+26.15000E-06,+422.00574E-06,-2.45622394747E+00
+26.20000E-06,+420.24082E-06,-2.45460844770E+00
+26.25000E-06,+414.88693E-06,-2.45305648200E+00
+26.30000E-06,+416.06931E-06,-2.45166362285E+00
+26.35000E-06,+411.86090E-06,-2.45022561567E+00
+26.40000E-06,+408.63038E-06,-2.44893333405E+00
+26.45000E-06,+409.45502E-06,-2.44733112482E+00
+26.50000E-06,+402.95226E-06,-2.44605429555E+00
+26.55000E-06,+403.34247E-06,-2.44484825770E+00
+26.60000E-06,+401.63278E-06,-2.44366691045E+00
+26.65000E-06,+397.49168E-06,-2.44248435415E+00
+26.70000E-06,+399.52355E-06,-2.44142317953E+00
+26.75000E-06,+394.70975E-06,-2.44045834925E+00
+26.80000E-06,+391.58530E-06,-2.43949351896E+00
+26.85000E-06,+391.32422E-06,-2.43866017092E+00
+26.90000E-06,+386.31083E-06,-2.43762247786E+00
+26.95000E-06,+385.87851E-06,-2.43675606328E+00
+27.00000E-06,+384.03444E-06,-2.43601819726E+00
+27.05000E-06,+377.28063E-06,-2.43514047306E+00
+27.10000E-06,+377.80486E-06,-2.43441391666E+00
+27.15000E-06,+373.78976E-06,-2.43337622360E+00
+27.20000E-06,+369.77305E-06,-2.43256005255E+00
+27.25000E-06,+371.77965E-06,-2.43159522227E+00
+27.30000E-06,+366.54007E-06,-2.43063039198E+00
+27.35000E-06,+363.62735E-06,-2.42963456652E+00
+27.40000E-06,+362.33232E-06,-2.42842852867E+00
+27.45000E-06,+356.75955E-06,-2.42722249081E+00
+27.50000E-06,+356.34761E-06,-2.42588997576E+00
+27.55000E-06,+353.28345E-06,-2.42465337992E+00
+27.60000E-06,+349.56030E-06,-2.42317176845E+00
+27.65000E-06,+349.04091E-06,-2.42170527465E+00
+27.70000E-06,+344.12932E-06,-2.42025802923E+00
+27.75000E-06,+342.02261E-06,-2.41881078380E+00
+27.80000E-06,+340.65846E-06,-2.41735679662E+00
+27.85000E-06,+334.69068E-06,-2.41551467932E+00
+27.90000E-06,+335.56504E-06,-2.41399794199E+00
+27.95000E-06,+330.69349E-06,-2.41255069657E+00
+28.00000E-06,+327.57537E-06,-2.41094641596E+00
+28.05000E-06,+326.69407E-06,-2.40960933305E+00
+28.10000E-06,+321.47451E-06,-2.40808922484E+00
+28.15000E-06,+321.49535E-06,-2.40676171485E+00
+28.20000E-06,+320.12734E-06,-2.40536307878E+00
+28.25000E-06,+314.33836E-06,-2.40415704093E+00
+28.30000E-06,+313.36781E-06,-2.40304811927E+00
+28.35000E-06,+310.87445E-06,-2.40174496521E+00
+28.40000E-06,+306.21859E-06,-2.40076719113E+00
+28.45000E-06,+306.84019E-06,-2.39980236084E+00
+28.50000E-06,+299.77636E-06,-2.39900260699E+00
+28.55000E-06,+297.54073E-06,-2.39802973545E+00
+28.60000E-06,+297.43209E-06,-2.39715875300E+00
+28.65000E-06,+291.60347E-06,-2.39643513028E+00
+28.70000E-06,+290.93570E-06,-2.39571150757E+00
+28.75000E-06,+288.22536E-06,-2.39492329550E+00
+28.80000E-06,+282.83606E-06,-2.39383372472E+00
+28.85000E-06,+284.05925E-06,-2.39302592961E+00
+28.90000E-06,+279.51667E-06,-2.39218887602E+00
+28.95000E-06,+276.91563E-06,-2.39125330421E+00
+29.00000E-06,+275.65508E-06,-2.39028847392E+00
+29.05000E-06,+269.61989E-06,-2.38900957329E+00
+29.10000E-06,+269.73332E-06,-2.38789434707E+00
+29.15000E-06,+266.67723E-06,-2.38661077605E+00
+29.20000E-06,+260.97378E-06,-2.38532523618E+00
+29.25000E-06,+260.71969E-06,-2.38394151277E+00
+29.30000E-06,+254.95567E-06,-2.38256713012E+00
+29.35000E-06,+251.57035E-06,-2.38107898192E+00
+29.40000E-06,+251.54354E-06,-2.37966132964E+00
+29.45000E-06,+243.52532E-06,-2.37808433866E+00
+29.50000E-06,+243.71331E-06,-2.37644145882E+00
+29.55000E-06,+241.71428E-06,-2.37487577746E+00
+29.60000E-06,+236.92348E-06,-2.37337862317E+00
+29.65000E-06,+238.10395E-06,-2.37182425143E+00
+29.70000E-06,+233.27970E-06,-2.37031578752E+00
+29.75000E-06,+230.21357E-06,-2.36877272540E+00
+29.80000E-06,+230.59951E-06,-2.36748251514E+00
+29.85000E-06,+222.69060E-06,-2.36619197022E+00
+29.90000E-06,+221.79751E-06,-2.36482889718E+00
+29.95000E-06,+221.15620E-06,-2.36376891956E+00
+30.00000E-06,+216.12839E-06,-2.36241682147E+00
+30.05000E-06,+216.30533E-06,-2.36136781879E+00
+30.10000E-06,+212.35971E-06,-2.36026823789E+00
+30.15000E-06,+207.60050E-06,-2.35949403697E+00
+30.20000E-06,+209.01370E-06,-2.35853488109E+00
+30.25000E-06,+202.75396E-06,-2.35757568602E+00
+30.30000E-06,+199.54651E-06,-2.35672298710E+00
+30.35000E-06,+199.52026E-06,-2.35591519199E+00
+30.40000E-06,+192.92471E-06,-2.35523113335E+00
+30.45000E-06,+193.42336E-06,-2.35421008964E+00
+30.50000E-06,+190.14071E-06,-2.35333477148E+00
+30.55000E-06,+185.30025E-06,-2.35252697637E+00
+30.60000E-06,+186.12432E-06,-2.35156811598E+00
+30.65000E-06,+180.21846E-06,-2.35066420869E+00
+30.70000E-06,+177.51886E-06,-2.34947545034E+00
+30.75000E-06,+176.86046E-06,-2.34840916815E+00
+30.80000E-06,+170.82527E-06,-2.34736016547E+00
+30.85000E-06,+170.18601E-06,-2.34615412761E+00
+30.90000E-06,+166.28233E-06,-2.34502532744E+00
+30.95000E-06,+161.51366E-06,-2.34346094558E+00
+31.00000E-06,+161.32292E-06,-2.34217073533E+00
+31.05000E-06,+156.87252E-06,-2.34072348990E+00
+31.10000E-06,+153.58040E-06,-2.33933876246E+00
+31.15000E-06,+154.16716E-06,-2.33769265345E+00
+31.20000E-06,+147.70686E-06,-2.33615089084E+00
+31.25000E-06,+145.42229E-06,-2.33477650819E+00
+31.30000E-06,+144.62756E-06,-2.33317319241E+00
+31.35000E-06,+138.50502E-06,-2.33171367254E+00
+31.40000E-06,+138.50502E-06,-2.33012166638E+00
+31.45000E-06,+135.52078E-06,-2.32869800503E+00
+31.50000E-06,+131.98971E-06,-2.32738421070E+00
+31.55000E-06,+131.52574E-06,-2.32600675266E+00
+31.60000E-06,+126.22533E-06,-2.32468472411E+00
+31.65000E-06,+125.24037E-06,-2.32351357994E+00
+31.70000E-06,+125.00584E-06,-2.32232708593E+00
+31.75000E-06,+120.22693E-06,-2.32120522047E+00
+31.80000E-06,+119.59940E-06,-2.32024039019E+00
+31.85000E-06,+115.49650E-06,-2.31929494997E+00
+31.90000E-06,+112.15544E-06,-2.31815369444E+00
+31.95000E-06,+112.43073E-06,-2.31734589933E+00
+32.00000E-06,+108.32519E-06,-2.31653810422E+00
+32.05000E-06,+106.99460E-06,-2.31575615751E+00
+32.10000E-06,+104.61904E-06,-2.31476547882E+00
+32.15000E-06,+98.95542E-06,-2.31390339995E+00
+32.20000E-06,+98.06491E-06,-2.31302274206E+00
+32.25000E-06,+93.85403E-06,-2.31218505832E+00
+32.30000E-06,+90.30298E-06,-2.31129486670E+00
+32.35000E-06,+90.26485E-06,-2.31009836257E+00
+32.40000E-06,+85.52922E-06,-2.30913353229E+00
+32.45000E-06,+83.85678E-06,-2.30803202173E+00
+32.50000E-06,+82.06989E-06,-2.30698301905E+00
+32.55000E-06,+77.68392E-06,-2.30548100141E+00
+32.60000E-06,+78.50403E-06,-2.30425687299E+00
+32.65000E-06,+75.64567E-06,-2.30289153562E+00
+32.70000E-06,+72.55025E-06,-2.30153072693E+00
+32.75000E-06,+72.96121E-06,-2.30015407994E+00
+32.80000E-06,+69.88386E-06,-2.29851134180E+00
+32.85000E-06,+69.83862E-06,-2.29694551873E+00
+32.90000E-06,+67.03651E-06,-2.29549827331E+00
+32.95000E-06,+63.61151E-06,-2.29405102788E+00
+33.00000E-06,+62.64668E-06,-2.29248341686E+00
+33.05000E-06,+59.66552E-06,-2.29084246668E+00
+33.10000E-06,+56.94817E-06,-2.28939522125E+00
+33.15000E-06,+55.98334E-06,-2.28800678826E+00
+33.20000E-06,+52.15882E-06,-2.28665776557E+00
+33.25000E-06,+50.15051E-06,-2.28536755531E+00
+33.30000E-06,+49.95911E-06,-2.28407460434E+00
+33.35000E-06,+43.93488E-06,-2.28286856648E+00
+33.40000E-06,+43.06191E-06,-2.28181956380E+00
+33.45000E-06,+41.05902E-06,-2.28079900853E+00
+33.50000E-06,+38.00251E-06,-2.27974143695E+00
+33.55000E-06,+37.17010E-06,-2.27877660667E+00
+33.60000E-06,+32.10412E-06,-2.27796881156E+00
+33.65000E-06,+28.58040E-06,-2.27711934181E+00
+33.70000E-06,+27.56046E-06,-2.27639571909E+00
+33.75000E-06,+23.29152E-06,-2.27554542622E+00
+33.80000E-06,+22.92714E-06,-2.27473763111E+00
+33.85000E-06,+20.16754E-06,-2.27391078060E+00
+33.90000E-06,+16.64573E-06,-2.27303012272E+00
+33.95000E-06,+15.45141E-06,-2.27245578940E+00
+34.00000E-06,+10.73694E-06,-2.27126880694E+00
+34.05000E-06,+7.20936E-06,-2.27038458521E+00
+34.10000E-06,+5.54264E-06,-2.26933201869E+00
+34.15000E-06,+1.39187E-06,-2.26829788947E+00
+34.20000E-06,-314.07E-09,-2.26713496746E+00
+34.25000E-06,-3.45503E-06,-2.26587094029E+00
+34.30000E-06,-7.03690E-06,-2.26455454696E+00
+34.35000E-06,-9.55795E-06,-2.26314479423E+00
+34.40000E-06,-14.39908E-06,-2.26193875637E+00
+34.45000E-06,-16.21280E-06,-2.26021281067E+00
+34.50000E-06,-17.70953E-06,-2.25876556524E+00
+34.55000E-06,-22.05855E-06,-2.25716128464E+00
+34.60000E-06,-22.24799E-06,-2.25571403921E+00
+34.65000E-06,-25.78400E-06,-2.25410975861E+00
+34.70000E-06,-30.45329E-06,-2.25250691923E+00
+34.75000E-06,-29.83668E-06,-2.25090119741E+00
+34.80000E-06,-33.09581E-06,-2.24945395198E+00
+34.85000E-06,-34.86181E-06,-2.24800670655E+00
+34.90000E-06,-35.37008E-06,-2.24667414025E+00
+34.95000E-06,-40.31626E-06,-2.24506053094E+00
+35.00000E-06,-41.01327E-06,-2.24369745791E+00
+35.05000E-06,-42.38164E-06,-2.24249142006E+00
+35.10000E-06,-46.51872E-06,-2.24148621464E+00
+35.15000E-06,-46.40087E-06,-2.24026544503E+00
+35.20000E-06,-50.19075E-06,-2.23918737684E+00
+35.25000E-06,-51.26449E-06,-2.23812061826E+00
+35.30000E-06,-50.99985E-06,-2.23731282315E+00
+35.35000E-06,-57.26859E-06,-2.23649858177E+00
+35.40000E-06,-56.22492E-06,-2.23546088871E+00
+35.45000E-06,-57.59159E-06,-2.23457536747E+00
+35.50000E-06,-61.95600E-06,-2.23369957293E+00
+35.55000E-06,-61.50249E-06,-2.23280274207E+00
+35.60000E-06,-66.16457E-06,-2.23193825715E+00
+35.65000E-06,-67.93340E-06,-2.23087308150E+00
+35.70000E-06,-68.23684E-06,-2.22979659623E+00
+35.75000E-06,-72.70542E-06,-2.22862935058E+00
+35.80000E-06,-73.17839E-06,-2.22754155569E+00
+35.85000E-06,-74.38084E-06,-2.22639234936E+00
+35.90000E-06,-78.55853E-06,-2.22483817058E+00
+35.95000E-06,-79.07730E-06,-2.22339092515E+00
+36.00000E-06,-82.95381E-06,-2.22194367973E+00
+36.05000E-06,-85.15944E-06,-2.22056915537E+00
+36.10000E-06,-83.22978E-06,-2.21889243712E+00
+36.15000E-06,-89.64236E-06,-2.21728787310E+00
+36.20000E-06,-90.18286E-06,-2.21568359249E+00
+36.25000E-06,-93.05450E-06,-2.21414100676E+00
+36.30000E-06,-99.02207E-06,-2.21258711140E+00
+36.35000E-06,-99.13370E-06,-2.21087075069E+00
+36.40000E-06,-102.52591E-06,-2.20938971811E+00
+36.45000E-06,-105.99801E-06,-2.20781922466E+00
+36.50000E-06,-105.12659E-06,-2.20652901440E+00
+36.55000E-06,-111.12354E-06,-2.20521103814E+00
+36.60000E-06,-112.07438E-06,-2.20369092994E+00
+36.65000E-06,-111.99146E-06,-2.20248489208E+00
+36.70000E-06,-117.60356E-06,-2.20143588940E+00
+36.75000E-06,-117.21000E-06,-2.20038173995E+00
+36.80000E-06,-120.61724E-06,-2.19941589358E+00
+36.85000E-06,-126.49640E-06,-2.19830120706E+00
+36.90000E-06,-125.40861E-06,-2.19748724910E+00
+36.95000E-06,-129.50225E-06,-2.19667945398E+00
+37.00000E-06,-133.66492E-06,-2.19591791344E+00
+37.05000E-06,-133.02952E-06,-2.19493561068E+00
+37.10000E-06,-138.87969E-06,-2.19409903348E+00
+37.15000E-06,-139.76131E-06,-2.19329123837E+00
+37.20000E-06,-142.24659E-06,-2.19245067219E+00
+37.25000E-06,-148.14406E-06,-2.19162424681E+00
+37.30000E-06,-147.84129E-06,-2.19055378269E+00
+37.35000E-06,-152.82374E-06,-2.18958895240E+00
+37.40000E-06,-154.87729E-06,-2.18862412212E+00
+37.45000E-06,-154.43267E-06,-2.18765929183E+00
+37.50000E-06,-161.75086E-06,-2.18669098816E+00
+37.55000E-06,-161.69173E-06,-2.18517319554E+00
+37.60000E-06,-164.02961E-06,-2.18395469027E+00
+37.65000E-06,-169.42890E-06,-2.18250744484E+00
+37.70000E-06,-168.50318E-06,-2.18108397645E+00
+37.75000E-06,-174.62272E-06,-2.17966203973E+00
+37.80000E-06,-177.51650E-06,-2.17800867339E+00
+37.85000E-06,-176.04236E-06,-2.17656142796E+00
+37.90000E-06,-182.58907E-06,-2.17495714736E+00
+37.95000E-06,-183.83702E-06,-2.17350990193E+00
+38.00000E-06,-186.03939E-06,-2.17184791543E+00
+38.05000E-06,-192.28261E-06,-2.17030134072E+00
+38.10000E-06,-190.99278E-06,-2.16885409530E+00
+38.15000E-06,-194.92996E-06,-2.16740684987E+00
+38.20000E-06,-198.45631E-06,-2.16603631448E+00
+38.25000E-06,-195.87477E-06,-2.16466939419E+00
+38.30000E-06,-202.26205E-06,-2.16331378352E+00
+38.35000E-06,-202.42520E-06,-2.16212651764E+00
+38.40000E-06,-204.61331E-06,-2.16116168735E+00
+38.45000E-06,-211.12869E-06,-2.15988278672E+00
+38.50000E-06,-208.28500E-06,-2.15891795643E+00
+38.55000E-06,-212.69386E-06,-2.15811016132E+00
+38.60000E-06,-216.39447E-06,-2.15727089465E+00
+38.65000E-06,-215.35753E-06,-2.15644293761E+00
+38.70000E-06,-222.11134E-06,-2.15554990275E+00
+38.75000E-06,-222.90799E-06,-2.15478595616E+00
+38.80000E-06,-223.19779E-06,-2.15406233345E+00
+38.85000E-06,-230.79055E-06,-2.15318167556E+00
+38.90000E-06,-230.88102E-06,-2.15245559555E+00
+38.95000E-06,-235.77990E-06,-2.15149076526E+00
+39.00000E-06,-238.84233E-06,-2.15053970190E+00
+39.05000E-06,-238.29838E-06,-2.14971813987E+00
+39.10000E-06,-243.90605E-06,-2.14877838612E+00
+39.15000E-06,-244.79724E-06,-2.14772701659E+00
+39.20000E-06,-245.67961E-06,-2.14663022767E+00
+39.25000E-06,-252.43343E-06,-2.14542418982E+00
+39.30000E-06,-252.82663E-06,-2.14421815196E+00
+39.35000E-06,-256.51894E-06,-2.14301211410E+00
+39.40000E-06,-260.75644E-06,-2.14143300050E+00
+39.45000E-06,-260.36432E-06,-2.14012893287E+00
+39.50000E-06,-266.73012E-06,-2.13869554482E+00
+39.55000E-06,-271.01214E-06,-2.13724829939E+00
+39.60000E-06,-271.74542E-06,-2.13580105396E+00
+39.65000E-06,-278.02235E-06,-2.13403973818E+00
+39.70000E-06,-278.83680E-06,-2.13259249276E+00
+39.75000E-06,-282.83096E-06,-2.13114524733E+00
+39.80000E-06,-287.36901E-06,-2.12969800190E+00
+39.85000E-06,-288.88170E-06,-2.12834502944E+00
+39.90000E-06,-293.58464E-06,-2.12676202937E+00
+39.95000E-06,-297.25386E-06,-2.12539895634E+00
+40.00000E-06,-297.30393E-06,-2.12419291849E+00
+40.05000E-06,-303.52975E-06,-2.12304088097E+00
+40.10000E-06,-303.37969E-06,-2.12179970520E+00
+40.15000E-06,-306.79099E-06,-2.12064011488E+00
+40.20000E-06,-312.94687E-06,-2.11967528460E+00
+40.25000E-06,-312.17833E-06,-2.11871045431E+00
+40.30000E-06,-316.97212E-06,-2.11805593757E+00
+40.35000E-06,-320.03769E-06,-2.11702575812E+00
+40.40000E-06,-319.83140E-06,-2.11614510023E+00
+40.45000E-06,-326.18826E-06,-2.11542147752E+00
+40.50000E-06,-325.27382E-06,-2.11469785480E+00
+40.55000E-06,-329.41445E-06,-2.11397423209E+00
+40.60000E-06,-335.11306E-06,-2.11293653903E+00
+40.65000E-06,-334.62563E-06,-2.11221291631E+00
+40.70000E-06,-338.99749E-06,-2.11144029831E+00
+40.75000E-06,-342.02261E-06,-2.11047546803E+00
+40.80000E-06,-343.85685E-06,-2.10970409827E+00
+40.85000E-06,-348.68100E-06,-2.10854580746E+00
+40.90000E-06,-348.70092E-06,-2.10750936264E+00
+40.95000E-06,-351.41476E-06,-2.10630332479E+00
+41.00000E-06,-356.83679E-06,-2.10525432210E+00
+41.05000E-06,-356.04293E-06,-2.10388118770E+00
+41.10000E-06,-361.24402E-06,-2.10252817604E+00
+41.15000E-06,-363.92205E-06,-2.10114373202E+00
+41.20000E-06,-363.80157E-06,-2.09969648659E+00
+41.25000E-06,-368.66596E-06,-2.09834091512E+00
+41.30000E-06,-369.19339E-06,-2.09664496056E+00
+41.35000E-06,-371.52067E-06,-2.09515372491E+00
+41.40000E-06,-375.71123E-06,-2.09346527191E+00
+41.45000E-06,-377.41969E-06,-2.09198915393E+00
+41.50000E-06,-381.73185E-06,-2.09068138075E+00
+41.55000E-06,-386.35416E-06,-2.08893762790E+00
+41.60000E-06,-387.19871E-06,-2.08749038247E+00
+41.65000E-06,-393.51578E-06,-2.08604313705E+00
+41.70000E-06,-395.47524E-06,-2.08475798311E+00
+41.75000E-06,-399.44048E-06,-2.08337348783E+00
+41.80000E-06,-404.20854E-06,-2.08203183705E+00
+41.85000E-06,-405.41500E-06,-2.08092633752E+00
+41.90000E-06,-409.49114E-06,-2.07980447206E+00
+41.95000E-06,-414.07804E-06,-2.07895148973E+00
+42.00000E-06,-415.35475E-06,-2.07775676149E+00
+42.05000E-06,-420.21976E-06,-2.07690998121E+00
+42.10000E-06,-420.54020E-06,-2.07599544571E+00
+42.15000E-06,-422.69167E-06,-2.07527182300E+00
+42.20000E-06,-428.07788E-06,-2.07442499146E+00
+42.25000E-06,-428.07788E-06,-2.07351050722E+00
+42.30000E-06,-433.26018E-06,-2.07255693530E+00
+42.35000E-06,-436.24371E-06,-2.07174914019E+00
+42.40000E-06,-437.25440E-06,-2.07078430991E+00
+42.45000E-06,-443.15326E-06,-2.06995379304E+00
+42.50000E-06,-443.15326E-06,-2.06869761416E+00
+42.55000E-06,-444.50686E-06,-2.06755307821E+00
+42.60000E-06,-449.23390E-06,-2.06634704035E+00
+42.65000E-06,-448.58615E-06,-2.06514100249E+00
+42.70000E-06,-452.42586E-06,-2.06369865961E+00
+42.75000E-06,-455.17260E-06,-2.06225782126E+00
+42.80000E-06,-454.34950E-06,-2.06092232127E+00
+42.85000E-06,-459.36063E-06,-2.05931804066E+00
+42.90000E-06,-460.80625E-06,-2.05787079524E+00
+42.95000E-06,-459.94332E-06,-2.05595244429E+00
+43.00000E-06,-466.23595E-06,-2.05450519886E+00
+43.05000E-06,-465.44945E-06,-2.05282169966E+00
+43.10000E-06,-469.11042E-06,-2.05129663765E+00
+43.15000E-06,-473.57004E-06,-2.04966833579E+00
+43.20000E-06,-473.17051E-06,-2.04808807645E+00
+43.25000E-06,-480.33167E-06,-2.04664083102E+00
+43.30000E-06,-481.23804E-06,-2.04519358560E+00
+43.35000E-06,-482.92910E-06,-2.04385948762E+00
+43.40000E-06,-490.26381E-06,-2.04261316509E+00
+43.45000E-06,-489.76599E-06,-2.04129037674E+00
+43.50000E-06,-494.00563E-06,-2.04013593318E+00
+43.55000E-06,-498.88764E-06,-2.03903533620E+00
+43.60000E-06,-498.80796E-06,-2.03811214135E+00
+43.65000E-06,-505.02051E-06,-2.03709436601E+00
+43.70000E-06,-506.03620E-06,-2.03611957687E+00
+43.75000E-06,-505.38782E-06,-2.03531178175E+00
+43.80000E-06,-512.01873E-06,-2.03434695147E+00
+43.85000E-06,-511.62060E-06,-2.03368353115E+00
+43.90000E-06,-514.71925E-06,-2.03257432607E+00
+43.95000E-06,-518.67889E-06,-2.03176653096E+00
+44.00000E-06,-515.58501E-06,-2.03069355828E+00
+44.05000E-06,-521.12016E-06,-2.02971511484E+00
+44.10000E-06,-522.12185E-06,-2.02875258809E+00
+44.15000E-06,-523.78985E-06,-2.02759313947E+00
+44.20000E-06,-530.46239E-06,-2.02649754755E+00
+44.25000E-06,-527.72066E-06,-2.02529150969E+00
+44.30000E-06,-531.30211E-06,-2.02408547184E+00
+44.35000E-06,-535.01075E-06,-2.02274101701E+00
+44.40000E-06,-532.99200E-06,-2.02120594489E+00
+44.45000E-06,-539.30680E-06,-2.01975869947E+00
+44.50000E-06,-539.82569E-06,-2.01831145404E+00
+44.55000E-06,-541.20182E-06,-2.01686420861E+00
+44.60000E-06,-547.50048E-06,-2.01510289283E+00
+44.65000E-06,-546.81511E-06,-2.01355251006E+00
+44.70000E-06,-548.90045E-06,-2.01202109224E+00
+44.75000E-06,-552.44974E-06,-2.01044708620E+00
+44.80000E-06,-551.52613E-06,-2.00907370758E+00
+44.85000E-06,-556.47395E-06,-2.00739556017E+00
+44.90000E-06,-557.25671E-06,-2.00594831475E+00
+44.95000E-06,-556.13871E-06,-2.00463813552E+00
+45.00000E-06,-562.64229E-06,-2.00343209766E+00
+45.05000E-06,-561.38226E-06,-2.00207768398E+00
+45.10000E-06,-565.21846E-06,-2.00086298678E+00
+45.15000E-06,-569.38834E-06,-1.99965959919E+00
+45.20000E-06,-568.84784E-06,-1.99869476890E+00
+45.25000E-06,-574.02988E-06,-1.99774389851E+00
+45.30000E-06,-575.14150E-06,-1.99682401122E+00
+45.35000E-06,-575.66928E-06,-1.99595731322E+00
+45.40000E-06,-581.45826E-06,-1.99510192484E+00
+45.45000E-06,-581.19790E-06,-1.99437830213E+00
+45.50000E-06,-583.61411E-06,-1.99365467941E+00
+45.55000E-06,-587.62562E-06,-1.99261698635E+00
+45.60000E-06,-586.04089E-06,-1.99176130249E+00
+45.65000E-06,-589.51997E-06,-1.99101270575E+00
+45.70000E-06,-593.22423E-06,-1.99014571227E+00
+45.75000E-06,-593.21481E-06,-1.98926740917E+00
+45.80000E-06,-599.47552E-06,-1.98821605170E+00
+45.85000E-06,-600.13564E-06,-1.98709418624E+00
+45.90000E-06,-600.43917E-06,-1.98596336595E+00
+45.95000E-06,-606.44797E-06,-1.98485045532E+00
+46.00000E-06,-606.79407E-06,-1.98353102579E+00
+46.05000E-06,-611.48889E-06,-1.98218821721E+00
+46.10000E-06,-615.76566E-06,-1.98082514418E+00
+46.15000E-06,-615.72680E-06,-1.97950335985E+00
+46.20000E-06,-621.48968E-06,-1.97794196294E+00
+46.25000E-06,-623.66947E-06,-1.97635475682E+00
+46.30000E-06,-625.98656E-06,-1.97484755322E+00
+46.35000E-06,-631.77554E-06,-1.97326194208E+00
+46.40000E-06,-631.96160E-06,-1.97179602719E+00
+46.45000E-06,-635.18768E-06,-1.97034878176E+00
+46.50000E-06,-639.13316E-06,-1.96874450116E+00
+46.55000E-06,-638.00327E-06,-1.96729725573E+00
+46.60000E-06,-645.36942E-06,-1.96593813248E+00
+46.65000E-06,-647.86609E-06,-1.96459031884E+00
+46.70000E-06,-648.88990E-06,-1.96332719318E+00
+46.75000E-06,-654.94295E-06,-1.96200594856E+00
+46.80000E-06,-655.46482E-06,-1.96079991070E+00
