+105.40000E-03,+200.08E-06,+1.79218646E+00
+105.41000E-03,+26.12E-06,+1.82757651E+00
+105.42000E-03,+58.30E-06,+1.85851782E+00
+105.43000E-03,+461.76E-06,+1.88482496E+00
+105.44000E-03,-48.57E-06,+1.91767656E+00
+105.45000E-03,+325.55E-06,+1.94092950E+00
+105.46000E-03,+181.45E-06,+1.96343034E+00
+105.47000E-03,-195.35E-06,+2.00118212E+00
+105.48000E-03,+92.18E-06,+2.03576717E+00
+105.49000E-03,-142.31E-06,+2.07011383E+00
+105.50000E-03,+202.42E-06,+2.09796506E+00
+105.51000E-03,+51.79E-06,+2.12398310E+00
+105.52000E-03,+36.16E-06,+2.15859381E+00
+105.53000E-03,-114.13E-06,+2.18476139E+00
+105.54000E-03,-220.27E-06,+2.21453625E+00
+105.55000E-03,+130.04E-06,+2.25041496E+00
+105.56000E-03,+232.27E-06,+2.27446034E+00
+105.57000E-03,-66.83E-06,+2.30910912E+00
+105.58000E-03,+20.11E-06,+2.34118115E+00
+105.59000E-03,+213.08E-06,+2.36810379E+00
+105.60000E-03,+125.37E-06,+2.40380731E+00
+105.61000E-03,+297.56E-06,+2.42815336E+00
+105.62000E-03,+523.57E-06,+2.45547832E+00
+105.63000E-03,+317.60E-06,+2.48898304E+00
+105.64000E-03,+420.22E-06,+2.51118100E+00
+105.65000E-03,+252.56E-06,+2.54231280E+00
+105.66000E-03,+447.45E-06,+2.57758842E+00
+105.67000E-03,+182.07E-06,+2.60459893E+00
+105.68000E-03,+364.99E-06,+2.64201083E+00
+105.69000E-03,+185.90E-06,+2.66840462E+00
+105.70000E-03,-45.73E-06,+2.69570446E+00
+105.71000E-03,+471.76E-06,+2.72904578E+00
+105.72000E-03,+304.27E-06,+2.75190957E+00
+105.73000E-03,+350.65E-06,+2.78010160E+00
+105.74000E-03,+86.56E-06,+2.81447269E+00
+105.75000E-03,+25.95E-06,+2.83728676E+00
+105.76000E-03,+223.90E-06,+2.86902120E+00
+105.77000E-03,-5.10E-06,+2.90144505E+00
+105.78000E-03,+177.37E-06,+2.92807884E+00
+105.79000E-03,-37.26E-06,-3.04732419E+00
+105.80000E-03,+110.13E-06,-3.02414495E+00
+105.81000E-03,+89.92E-06,-2.99026296E+00
+105.82000E-03,+113.67E-06,-2.96214792E+00
+105.83000E-03,+47.23E-06,-2.93339102E+00
+105.84000E-03,-86.73E-06,-2.90113010E+00
+105.85000E-03,-104.82E-06,-2.87439627E+00
+105.86000E-03,+19.43E-06,-2.83970988E+00
+105.87000E-03,+174.67E-06,-2.80956013E+00
+105.88000E-03,+153.82E-06,-2.78577834E+00
+105.89000E-03,-62.41E-06,-2.74945870E+00
+105.90000E-03,+249.22E-06,-2.72200996E+00
+105.91000E-03,+1.07E-06,-2.69621764E+00
+105.92000E-03,+184.68E-06,-2.66002425E+00
+105.93000E-03,-114.48E-06,-2.62930809E+00
+105.94000E-03,+102.77E-06,-2.59243600E+00
+105.95000E-03,+78.06E-06,-2.56214799E+00
+105.96000E-03,-77.18E-06,-2.53522518E+00
+105.97000E-03,-76.55E-06,-2.49878053E+00
+105.98000E-03,-146.75E-06,-2.47444714E+00
+105.99000E-03,-60.22E-06,-2.44867995E+00
+106.00000E-03,-70.77E-06,-2.41553956E+00
+106.01000E-03,+80.52E-06,-2.38895687E+00
+106.02000E-03,-48.67E-06,-2.35352880E+00
+106.03000E-03,+102.50E-06,-2.32102974E+00
+106.04000E-03,-7.21E-06,-2.29237318E+00
+106.05000E-03,-21.65E-06,-2.25605463E+00
+106.06000E-03,+150.86E-06,-2.23185888E+00
+106.07000E-03,+398.01E-06,-2.19937066E+00
+106.08000E-03,+188.47E-06,-2.16675838E+00
+106.09000E-03,+366.82E-06,-2.14341643E+00
+106.10000E-03,+104.44E-06,-2.10561430E+00
+106.11000E-03,+46.11E-06,-2.07538903E+00
+106.12000E-03,+211.27E-06,-2.04635558E+00
+106.13000E-03,-72.06E-06,-2.01471056E+00
+106.14000E-03,+112.22E-06,-1.99124330E+00
+106.15000E-03,-140.75E-06,-1.95687041E+00
+106.16000E-03,-132.76E-06,-1.92331616E+00
+106.17000E-03,-296.24E-06,-1.90041407E+00
+106.18000E-03,-246.00E-06,-1.86803930E+00
+106.19000E-03,+76.12E-06,-1.83761256E+00
+106.20000E-03,-210.64E-06,-1.80687072E+00
+106.21000E-03,-65.18E-06,-1.77272555E+00
+106.22000E-03,-141.93E-06,-1.74982393E+00
+106.23000E-03,-132.97E-06,-1.71968479E+00
+106.24000E-03,-190.15E-06,-1.68688415E+00
+106.25000E-03,-296.96E-06,-1.66616783E+00
+106.26000E-03,-13.13E-06,-1.63380531E+00
+106.27000E-03,-367.85E-06,-1.60021282E+00
+106.28000E-03,-331.42E-06,-1.56829015E+00
+106.29000E-03,-349.29E-06,-1.53140605E+00
+106.30000E-03,-615.69E-06,-1.50272522E+00
+106.31000E-03,-597.43E-06,-1.46950898E+00
+106.32000E-03,-904.97E-06,-1.44047703E+00
+106.33000E-03,-996.32E-06,-1.41747436E+00
+106.34000E-03,-1.14101E-03,-1.38356669E+00
+106.35000E-03,-1.37914E-03,-1.35624360E+00
+106.36000E-03,-1.63628E-03,-1.32997364E+00
+106.37000E-03,-1.56833E-03,-1.29177052E+00
+106.38000E-03,-2.07699E-03,-1.26466045E+00
+106.39000E-03,-1.97995E-03,-1.23037565E+00
+106.40000E-03,-2.13538E-03,-1.19820316E+00
+106.41000E-03,-2.39430E-03,-1.17126776E+00
+106.42000E-03,-2.31601E-03,-1.13413241E+00
+106.43000E-03,-2.36984E-03,-1.10993707E+00
+106.44000E-03,-2.31011E-03,-1.08452177E+00
+106.45000E-03,-2.22971E-03,-1.04851666E+00
+106.46000E-03,-2.59826E-03,-1.02375584E+00
+106.47000E-03,-2.30762E-03,-990.02372E-03
+106.48000E-03,-2.54838E-03,-955.72812E-03
+106.49000E-03,-2.22630E-03,-926.22991E-03
+106.50000E-03,-2.28881E-03,-890.41397E-03
+106.51000E-03,-2.41271E-03,-866.45716E-03
+106.52000E-03,-2.41914E-03,-837.83802E-03
+106.53000E-03,-2.47545E-03,-804.69805E-03
+106.54000E-03,-2.30774E-03,-782.93933E-03
+106.55000E-03,-2.33967E-03,-750.27513E-03
+106.56000E-03,-2.47927E-03,-717.77626E-03
+106.57000E-03,-2.43100E-03,-694.94922E-03
+106.58000E-03,-2.32232E-03,-657.98861E-03
+106.59000E-03,-2.37030E-03,-628.59268E-03
+106.60000E-03,-2.25007E-03,-600.65217E-03
+106.61000E-03,-2.25144E-03,-565.97912E-03
+106.62000E-03,-2.51736E-03,-540.95432E-03
+106.63000E-03,-2.10803E-03,-509.23256E-03
+106.64000E-03,-2.23942E-03,-479.15800E-03
+106.65000E-03,-2.15357E-03,-458.75599E-03
+106.66000E-03,-2.15666E-03,-423.40301E-03
+106.67000E-03,-2.18391E-03,-389.73564E-03
+106.68000E-03,-2.09355E-03,-361.36824E-03
+106.69000E-03,-1.76964E-03,-326.39336E-03
+106.70000E-03,-1.66467E-03,-299.64786E-03
+106.71000E-03,-1.87554E-03,-272.32333E-03
+106.72000E-03,-1.63612E-03,-243.40406E-03
+106.73000E-03,-1.39239E-03,-219.13254E-03
+106.74000E-03,-1.18519E-03,-184.39571E-03
+106.75000E-03,-988.51E-06,-153.29116E-03
+106.76000E-03,-919.51E-06,-129.32098E-03
+106.77000E-03,-860.38E-06,-94.33305E-03
+106.78000E-03,-850.89E-06,-69.49751E-03
+106.79000E-03,-856.74E-06,-47.64988E-03
+106.80000E-03,-774.80E-06,-10.89100E-03
+106.81000E-03,-303.28E-06,+14.96253E-03
+106.82000E-03,-591.88E-06,+42.26235E-03
+106.83000E-03,-342.96E-06,+78.54376E-03
+106.84000E-03,-528.46E-06,+105.77953E-03
+106.85000E-03,-305.59E-06,+139.42332E-03
+106.86000E-03,-381.70E-06,+168.65592E-03
+106.87000E-03,-545.47E-06,+193.80750E-03
+106.88000E-03,-157.70E-06,+230.69217E-03
+106.89000E-03,-307.46E-06,+260.56588E-03
+106.90000E-03,-72.94E-06,+292.37559E-03
+106.91000E-03,+122.15E-06,+324.66120E-03
+106.92000E-03,+105.08E-06,+350.88028E-03
+106.93000E-03,+88.92E-06,+387.09921E-03
+106.94000E-03,+290.63E-06,+415.56564E-03
+106.95000E-03,+112.25E-06,+443.19209E-03
+106.96000E-03,+212.42E-06,+478.70700E-03
+106.97000E-03,+146.49E-06,+506.88523E-03
+106.98000E-03,+441.88E-06,+542.24997E-03
+106.99000E-03,+377.81E-06,+572.95274E-03
+107.00000E-03,+40.43E-06,+600.79252E-03
+107.01000E-03,+427.37E-06,+634.66170E-03
+107.02000E-03,-15.01E-06,+658.65601E-03
+107.03000E-03,+316.15E-06,+688.75743E-03
+107.04000E-03,+278.08E-06,+723.88248E-03
+107.05000E-03,+139.27E-06,+747.02326E-03
+107.06000E-03,+261.23E-06,+780.17703E-03
+107.07000E-03,+262.75E-06,+809.91230E-03
+107.08000E-03,+101.01E-06,+832.26213E-03
+107.09000E-03,+249.59E-06,+868.17971E-03
+107.10000E-03,+339.90E-06,+901.16925E-03
+107.11000E-03,+334.46E-06,+935.49136E-03
+107.12000E-03,+462.50E-06,+969.14638E-03
+107.13000E-03,+189.14E-06,+996.80995E-03
+107.14000E-03,+394.29E-06,+1.03147092E+00
+107.15000E-03,+238.74E-06,+1.05424605E+00
+107.16000E-03,+184.88E-06,+1.07175954E+00
+107.17000E-03,+56.47E-06,+1.10809195E+00
+107.18000E-03,+249.98E-06,+1.14049036E+00
+107.19000E-03,-71.94E-06,+1.17045351E+00
+107.20000E-03,+99.45E-06,+1.20569178E+00
+107.21000E-03,+86.72E-06,+1.22783944E+00
+107.22000E-03,+173.68E-06,+1.25780267E+00
+107.23000E-03,+215.43E-06,+1.28998785E+00
+107.24000E-03,+91.32E-06,+1.31300318E+00
+107.25000E-03,+177.29E-06,+1.34890829E+00
+107.26000E-03,-14.27E-06,+1.38109355E+00
+107.27000E-03,+187.91E-06,+1.41300385E+00
+107.28000E-03,+185.15E-06,+1.44892018E+00
+107.29000E-03,-101.53E-06,+1.47262621E+00
+107.30000E-03,+122.28E-06,+1.50632044E+00
+107.31000E-03,+323.81E-06,+1.53665871E+00
+107.32000E-03,+397.34E-06,+1.56243811E+00
+107.33000E-03,+461.87E-06,+1.59909674E+00
+107.34000E-03,+546.19E-06,+1.62580435E+00
+107.35000E-03,+194.24E-06,+1.65544096E+00
+107.36000E-03,+148.55E-06,+1.69046550E+00
+107.37000E-03,+278.62E-06,+1.71496265E+00
+107.38000E-03,+170.23E-06,+1.74490051E+00
+107.39000E-03,+305.63E-06,+1.77603066E+00
+107.40000E-03,+337.36E-06,+1.80569214E+00
+107.41000E-03,+158.06E-06,+1.84182254E+00
+107.42000E-03,+412.25E-06,+1.86834222E+00
+107.43000E-03,+343.84E-06,+1.89797841E+00
+107.44000E-03,+475.11E-06,+1.92903326E+00
+107.45000E-03,+444.45E-06,+1.94903275E+00
+107.46000E-03,+861.46E-06,+1.97802917E+00
+107.47000E-03,+559.75E-06,+2.01628260E+00
+107.48000E-03,+504.56E-06,+2.04990061E+00
+107.49000E-03,+566.20E-06,+2.08283997E+00
+107.50000E-03,+691.75E-06,+2.10738745E+00
+107.51000E-03,+464.05E-06,+2.13796602E+00
+107.52000E-03,+355.43E-06,+2.17061635E+00
+107.53000E-03,+432.62E-06,+2.19515136E+00
+107.54000E-03,+66.96E-06,+2.23012692E+00
+107.55000E-03,+346.41E-06,+2.26077907E+00
+107.56000E-03,+118.33E-06,+2.28677256E+00
+107.57000E-03,+389.64E-06,+2.32457407E+00
+107.58000E-03,+204.60E-06,+2.35077916E+00
+107.59000E-03,+89.91E-06,+2.38231294E+00
+107.60000E-03,+295.28E-06,+2.41517631E+00
+107.61000E-03,+80.24E-06,+2.43756342E+00
+107.62000E-03,+497.95E-06,+2.46995104E+00
+107.63000E-03,+258.06E-06,+2.49884466E+00
+107.64000E-03,+478.62E-06,+2.52140782E+00
+107.65000E-03,+278.83E-06,+2.55795365E+00
+107.66000E-03,+404.77E-06,+2.58799048E+00
+107.67000E-03,+377.67E-06,+2.61931052E+00
+107.68000E-03,+555.21E-06,+2.65466133E+00
+107.69000E-03,+388.82E-06,+2.67748788E+00
+107.70000E-03,+543.91E-06,+2.70977517E+00
+107.71000E-03,+383.29E-06,+2.73934709E+00
+107.72000E-03,+389.91E-06,+2.76145790E+00
+107.73000E-03,+338.00E-06,+2.79497610E+00
+107.74000E-03,+452.95E-06,+2.82432179E+00
+107.75000E-03,+103.84E-06,+2.84827995E+00
+107.76000E-03,+308.28E-06,+2.88383297E+00
+107.77000E-03,+288.17E-06,+2.91128185E+00
+107.78000E-03,+387.26E-06,-568.51909E-03
+107.79000E-03,+320.50E-06,-3.03901967E+00
+107.80000E-03,+282.22E-06,-3.01126738E+00
+107.81000E-03,+436.02E-06,-2.97743641E+00
+107.82000E-03,+231.19E-06,-2.95213508E+00
+107.83000E-03,+309.04E-06,-2.91957165E+00
+107.84000E-03,+95.69E-06,-2.89048935E+00
+107.85000E-03,+402.34E-06,-2.86164443E+00
+107.86000E-03,+244.30E-06,-2.82602920E+00
+107.87000E-03,+204.90E-06,-2.80105485E+00
+107.88000E-03,+119.18E-06,-2.77213429E+00
+107.89000E-03,+225.45E-06,-2.73644386E+00
+107.90000E-03,+176.34E-06,-2.71334136E+00
+107.91000E-03,+337.16E-06,-2.68166937E+00
+107.92000E-03,+254.93E-06,-2.64732316E+00
+107.93000E-03,+24.02E-06,-2.61561392E+00
+107.94000E-03,+17.95E-06,-2.57826511E+00
+107.95000E-03,+255.68E-06,-2.55278842E+00
+107.96000E-03,-22.62E-06,-2.52051333E+00
+107.97000E-03,+61.48E-06,-2.48775064E+00
+107.98000E-03,+77.95E-06,-2.46535123E+00
+107.99000E-03,-94.48E-06,-2.43486058E+00
+108.00000E-03,+293.47E-06,-2.40454704E+00
+108.01000E-03,+170.35E-06,-2.37611686E+00
+108.02000E-03,+203.73E-06,-2.33836552E+00
+108.03000E-03,+39.30E-06,-2.31112995E+00
+108.04000E-03,+21.53E-06,-2.27707119E+00
+108.05000E-03,+50.52E-06,-2.24543935E+00
+108.06000E-03,+91.81E-06,-2.22080296E+00
+108.07000E-03,+112.46E-06,-2.18429498E+00
+108.08000E-03,-265.00E-06,-2.15783902E+00
+108.09000E-03,+259.16E-06,-2.12993568E+00
+108.10000E-03,-26.55E-06,-2.09154434E+00
+108.11000E-03,+2.01E-06,-2.06535078E+00
+108.12000E-03,-88.87E-06,-2.03290068E+00
+108.13000E-03,-146.69E-06,-2.00518808E+00
+108.14000E-03,-30.23E-06,-1.97952137E+00
+108.15000E-03,+9.00E-06,-1.94110402E+00
+108.16000E-03,+144.02E-06,-1.91444697E+00
+108.17000E-03,-65.51E-06,-1.88889323E+00
+108.18000E-03,-52.83E-06,-1.85464735E+00
+108.19000E-03,+63.34E-06,-1.82633077E+00
+108.20000E-03,-120.28E-06,-1.79248592E+00
+108.21000E-03,+107.83E-06,-1.76273833E+00
+108.22000E-03,-292.55E-06,-1.73948421E+00
+108.23000E-03,-202.16E-06,-1.70512438E+00
+108.24000E-03,-567.23E-06,-1.67766322E+00
+108.25000E-03,-832.08E-06,-1.65486073E+00
+108.26000E-03,-781.23E-06,-1.61935778E+00
+108.27000E-03,-872.85E-06,-1.58880563E+00
+108.28000E-03,-771.52E-06,-1.55384261E+00
+108.29000E-03,-944.53E-06,-1.51909467E+00
+108.30000E-03,-976.21E-06,-1.49041331E+00
+108.31000E-03,-1.27505E-03,-1.45666977E+00
+108.32000E-03,-1.52673E-03,-1.43192174E+00
+108.33000E-03,-1.48013E-03,-1.40498600E+00
+108.34000E-03,-1.58734E-03,-1.37080312E+00
+108.35000E-03,-1.84191E-03,-1.34788881E+00
+108.36000E-03,-1.87818E-03,-1.31474703E+00
+108.37000E-03,-2.09446E-03,-1.27967282E+00
+108.38000E-03,-2.13376E-03,-1.25256173E+00
+108.39000E-03,-2.26762E-03,-1.21570225E+00
+108.40000E-03,-2.41574E-03,-1.18878086E+00
+108.41000E-03,-2.59875E-03,-1.15671948E+00
+108.42000E-03,-2.75424E-03,-1.12272567E+00
+108.43000E-03,-2.67007E-03,-1.10161996E+00
+108.44000E-03,-2.79593E-03,-1.06950851E+00
+108.45000E-03,-2.64061E-03,-1.03777574E+00
+108.46000E-03,-2.58065E-03,-1.01218474E+00
+108.47000E-03,-2.67133E-03,-974.77241E-03
+108.48000E-03,-2.64121E-03,-945.26299E-03
+108.49000E-03,-2.76486E-03,-911.15423E-03
+108.50000E-03,-2.92505E-03,-879.42173E-03
+108.51000E-03,-2.75310E-03,-856.97162E-03
+108.52000E-03,-2.71920E-03,-823.39050E-03
+108.53000E-03,-2.75949E-03,-795.46463E-03
+108.54000E-03,-2.71064E-03,-772.29771E-03
+108.55000E-03,-2.70577E-03,-735.19990E-03
+108.56000E-03,-2.71063E-03,-709.58496E-03
+108.57000E-03,-2.46002E-03,-681.35550E-03
+108.58000E-03,-2.69370E-03,-644.49647E-03
+108.59000E-03,-2.52129E-03,-618.99441E-03
+108.60000E-03,-2.42350E-03,-586.26728E-03
+108.61000E-03,-2.65016E-03,-555.28829E-03
+108.62000E-03,-2.03839E-03,-530.12443E-03
+108.63000E-03,-2.38027E-03,-495.41319E-03
+108.64000E-03,-2.15168E-03,-471.63305E-03
+108.65000E-03,-1.90534E-03,-446.82022E-03
+108.66000E-03,-1.95361E-03,-407.93822E-03
+108.67000E-03,-1.70099E-03,-379.28308E-03
+108.68000E-03,-1.70315E-03,-347.23479E-03
+108.69000E-03,-1.59476E-03,-314.69765E-03
+108.70000E-03,-1.52305E-03,-289.66014E-03
+108.71000E-03,-1.45064E-03,-260.07435E-03
+108.72000E-03,-1.19493E-03,-233.80614E-03
+108.73000E-03,-1.25852E-03,-206.90815E-03
+108.74000E-03,-1.03416E-03,-170.25023E-03
+108.75000E-03,-749.79E-06,-144.49700E-03
+108.76000E-03,-845.04E-06,-116.11669E-03
+108.77000E-03,-744.67E-06,-82.32336E-03
+108.78000E-03,-747.23E-06,-62.42441E-03
+108.79000E-03,-885.52E-06,-34.09380E-03
+108.80000E-03,-486.40E-06,+1.29464E-03
+108.81000E-03,-742.38E-06,+23.81995E-03
+108.82000E-03,-596.13E-06,+56.94873E-03
+108.83000E-03,-552.30E-06,+89.74951E-03
+108.84000E-03,-847.51E-06,+117.96614E-03
+108.85000E-03,-368.53E-06,+152.73982E-03
+108.86000E-03,-545.88E-06,+177.36239E-03
+108.87000E-03,-494.88E-06,+207.46409E-03
+108.88000E-03,-391.72E-06,+243.98355E-03
+108.89000E-03,-558.25E-06,+271.96084E-03
+108.90000E-03,-350.43E-06,+306.32051E-03
+108.91000E-03,-212.39E-06,+334.57336E-03
+108.92000E-03,-248.17E-06,+364.19758E-03
+108.93000E-03,-163.40E-06,+400.65413E-03
+108.94000E-03,-264.93E-06,+424.37226E-03
+108.95000E-03,+92.06E-06,+457.76551E-03
+108.96000E-03,-137.62E-06,+490.15162E-03
+108.97000E-03,-274.10E-06,+519.88845E-03
+108.98000E-03,+3.81E-06,+556.39571E-03
+108.99000E-03,-70.55E-06,+583.10388E-03
+109.00000E-03,+153.41E-06,+614.29800E-03
+109.01000E-03,-184.25E-06,+645.59114E-03
+109.02000E-03,+235.52E-06,+668.73212E-03
+109.03000E-03,-33.26E-06,+703.99649E-03
+109.04000E-03,-108.25E-06,+733.48031E-03
+109.05000E-03,+109.61E-06,+758.64455E-03
+109.06000E-03,-283.42E-06,+793.94578E-03
+109.07000E-03,-67.89E-06,+818.15349E-03
+109.08000E-03,-55.93E-06,+845.18978E-03
+109.09000E-03,+81.08E-06,+882.72747E-03
+109.10000E-03,+69.26E-06,+913.85803E-03
+109.11000E-03,+94.66E-06,+950.41610E-03
+109.12000E-03,+46.92E-06,+979.48571E-03
+109.13000E-03,+72.58E-06,+1.01021510E+00
+109.14000E-03,-150.98E-06,+1.04299064E+00
+109.15000E-03,-114.23E-06,+1.05958537E+00
+109.16000E-03,+102.05E-06,+1.08421008E+00
+109.17000E-03,+24.84E-06,+1.12295352E+00
+109.18000E-03,-10.92E-06,+1.15104378E+00
+109.19000E-03,+74.73E-06,+1.18610744E+00
+109.20000E-03,-220.91E-06,+1.21555318E+00
+109.21000E-03,-97.34E-06,+1.23795315E+00
+109.22000E-03,-105.34E-06,+1.27209934E+00
+109.23000E-03,-28.87E-06,+1.29910836E+00
+109.24000E-03,-88.11E-06,+1.32534083E+00
+109.25000E-03,-148.69E-06,+1.36304146E+00
+109.26000E-03,-434.46E-06,+1.39177215E+00
+109.27000E-03,-325.29E-06,+1.42807953E+00
+109.28000E-03,-68.00E-06,+1.45864382E+00
+109.29000E-03,-177.20E-06,+1.48441100E+00
+109.30000E-03,-473.16E-06,+1.52013936E+00
+109.31000E-03,-509.33E-06,+1.54576694E+00
+109.32000E-03,-541.52E-06,+1.57669763E+00
+109.33000E-03,-624.50E-06,+1.61155878E+00
+109.34000E-03,-322.55E-06,+1.63593054E+00
+109.35000E-03,-160.69E-06,+1.67032828E+00
+109.36000E-03,-530.76E-06,+1.70108083E+00
+109.37000E-03,-225.37E-06,+1.72487555E+00
+109.38000E-03,-437.02E-06,+1.75809173E+00
+109.39000E-03,-539.24E-06,+1.78670925E+00
+109.40000E-03,-315.08E-06,+1.82020266E+00
+109.41000E-03,-282.66E-06,+1.85386996E+00
+109.42000E-03,-305.15E-06,+1.87888281E+00
+109.43000E-03,-176.09E-06,+1.91116962E+00
+109.44000E-03,-232.85E-06,+1.93726164E+00
+109.45000E-03,-355.13E-06,+1.95807870E+00
+109.46000E-03,-153.08E-06,+1.99393411E+00
+109.47000E-03,-336.01E-06,+2.02948621E+00
+109.48000E-03,-176.38E-06,+2.06371997E+00
+109.49000E-03,-83.98E-06,+2.09331720E+00
+109.50000E-03,-207.08E-06,+2.11806642E+00
+109.51000E-03,-48.58E-06,+2.15209947E+00
+109.52000E-03,-207.27E-06,+2.18044032E+00
+109.53000E-03,-203.03E-06,+2.20742582E+00
+109.54000E-03,-249.87E-06,+2.24412180E+00
+109.55000E-03,-245.52E-06,+2.26957368E+00
+109.56000E-03,-74.69E-06,+2.30188619E+00
+109.57000E-03,-502.85E-06,+2.33614403E+00
+109.58000E-03,-82.72E-06,+2.36155880E+00
+109.59000E-03,-340.68E-06,+2.39686069E+00
+109.60000E-03,-478.84E-06,+2.42434717E+00
+109.61000E-03,-233.45E-06,+2.44893346E+00
+109.62000E-03,-525.99E-06,+2.48299096E+00
+109.63000E-03,-252.53E-06,+2.50708577E+00
+109.64000E-03,-542.05E-06,+2.53461195E+00
+109.65000E-03,-159.57E-06,+2.57164703E+00
+109.66000E-03,-332.21E-06,+2.59859408E+00
+109.67000E-03,-317.52E-06,+2.63438620E+00
+109.68000E-03,-300.15E-06,+2.66393251E+00
+109.69000E-03,-477.05E-06,+2.68903387E+00
+109.70000E-03,-277.75E-06,+2.72334321E+00
+109.71000E-03,-536.11E-06,+2.74773904E+00
+109.72000E-03,-398.26E-06,+2.77366975E+00
+109.73000E-03,-492.52E-06,+2.80860655E+00
+109.74000E-03,-604.68E-06,+2.83285220E+00
+109.75000E-03,+79.94E-06,+2.86147164E+00
+109.76000E-03,-166.75E-06,+2.89638293E+00
+109.77000E-03,-77.36E-06,+2.92165922E+00
+109.78000E-03,-223.35E-06,-3.05126843E+00
+109.79000E-03,-127.82E-06,-3.02945880E+00
+109.80000E-03,+104.77E-06,-2.99694566E+00
+109.81000E-03,,
