+180.7700E-06,+1.7610304E-03,+1.2681592607E+00
+180.9000E-06,+1.7648023E-03,+1.2703396351E+00
+181.0300E-06,+1.7662008E-03,+1.2721409670E+00
+181.1600E-06,+1.7641042E-03,+1.2734467827E+00
+181.2900E-06,+1.7743796E-03,+1.2749668869E+00
+181.4200E-06,+1.7761647E-03,+1.2765896721E+00
+181.5500E-06,+1.7805376E-03,+1.2787490294E+00
+181.6800E-06,+1.7876910E-03,+1.2818346655E+00
+181.8100E-06,+1.7903194E-03,+1.2853208557E+00
+181.9400E-06,+1.7929205E-03,+1.2898645230E+00
+182.0700E-06,+1.8019483E-03,+1.2939433773E+00
+182.2000E-06,+1.8022946E-03,+1.2985824082E+00
+182.3300E-06,+1.8161210E-03,+1.3028774252E+00
+182.4600E-06,+1.8141065E-03,+1.3062065802E+00
+182.5900E-06,+1.8169664E-03,+1.3090646297E+00
+182.7200E-06,+1.8446139E-03,+1.3114068590E+00
+182.8500E-06,+1.8551364E-03,+1.3133674120E+00
+182.9800E-06,+1.8541786E-03,+1.3156028537E+00
+183.1100E-06,+1.8692929E-03,+1.3183634000E+00
+183.2400E-06,+1.8713633E-03,+1.3213031133E+00
+183.3700E-06,+1.8821472E-03,+1.3249470982E+00
+183.5000E-06,+1.8967511E-03,+1.3291219829E+00
+183.6300E-06,+1.8839079E-03,+1.3338134473E+00
+183.7600E-06,+1.9079470E-03,+1.3383996433E+00
+183.8900E-06,+1.9071650E-03,+1.3422235084E+00
+184.0200E-06,+1.9115140E-03,+1.3459994047E+00
+184.1500E-06,+1.9247637E-03,+1.3487750307E+00
+184.2800E-06,+1.9371519E-03,+1.3511297987E+00
+184.4100E-06,+1.9417836E-03,+1.3528139902E+00
+184.5400E-06,+1.9328491E-03,+1.3544408821E+00
+184.6700E-06,+1.9430585E-03,+1.3563999159E+00
+184.8000E-06,+1.9591700E-03,+1.3586800722E+00
+184.9300E-06,+1.9578452E-03,+1.3615404467E+00
+185.0600E-06,+1.9686993E-03,+1.3653155834E+00
+185.1900E-06,+1.9814066E-03,+1.3696772310E+00
+185.3200E-06,+2.0098429E-03,+1.3744628979E+00
+185.4500E-06,+2.0047582E-03,+1.3789611839E+00
+185.5800E-06,+1.9795822E-03,+1.3832058606E+00
+185.7100E-06,+1.9898995E-03,+1.3866088213E+00
+185.8400E-06,+1.9992715E-03,+1.3894841365E+00
+185.9700E-06,+2.0215887E-03,+1.3920336022E+00
+186.1000E-06,+2.0146042E-03,+1.3940051747E+00
+186.2300E-06,+2.0093494E-03,+1.3957019513E+00
+186.3600E-06,+2.0162465E-03,+1.3978195858E+00
+186.4900E-06,+2.0339098E-03,+1.4009304849E+00
+186.6200E-06,+2.0540294E-03,+1.4042549592E+00
+186.7500E-06,+2.0771824E-03,+1.4084760777E+00
+186.8800E-06,+2.0822952E-03,+1.4127490556E+00
+187.0100E-06,+2.0932789E-03,+1.4177018786E+00
+187.1400E-06,+2.0965168E-03,+1.4216105386E+00
+187.2700E-06,+2.1048764E-03,+1.4253605516E+00
+187.4000E-06,+2.1060272E-03,+1.4283174842E+00
+187.5300E-06,+2.0953927E-03,+1.4302333226E+00
+187.6600E-06,+2.1245570E-03,+1.4322095294E+00
+187.7900E-06,+2.1445911E-03,+1.4338795703E+00
+187.9200E-06,+2.1415834E-03,+1.4353707224E+00
+188.0500E-06,+2.1394501E-03,+1.4368129910E+00
+188.1800E-06,+2.1450051E-03,+1.4390751220E+00
+188.3100E-06,+2.1530878E-03,+1.4418217496E+00
+188.4400E-06,+2.1562946E-03,+1.4452530580E+00
+188.5700E-06,+2.1611863E-03,+1.4493690471E+00
+188.7000E-06,+2.1693958E-03,+1.4534314721E+00
+188.8300E-06,+2.1698862E-03,+1.4578347495E+00
+188.9600E-06,+2.1620442E-03,+1.4619239566E+00
+189.0900E-06,+2.1681161E-03,+1.4656119893E+00
+189.2200E-06,+2.1850745E-03,+1.4685994395E+00
+189.3500E-06,+2.2032052E-03,+1.4710115072E+00
+189.4800E-06,+2.2090279E-03,+1.4731095045E+00
+189.6100E-06,+2.2107075E-03,+1.4748934315E+00
+189.7400E-06,+2.2145100E-03,+1.4766773585E+00
+189.8700E-06,+2.2113877E-03,+1.4789278032E+00
+190.0000E-06,+2.2287379E-03,+1.4817096290E+00
+190.1300E-06,+2.2440374E-03,+1.4851698430E+00
+190.2600E-06,+2.2402774E-03,+1.4891539671E+00
+190.3900E-06,+2.2466937E-03,+1.4933759379E+00
+190.5200E-06,+2.2430653E-03,+1.4979111268E+00
+190.6500E-06,+2.2296814E-03,+1.5020497290E+00
+190.7800E-06,+2.2483339E-03,+1.5057674733E+00
+190.9100E-06,+2.2680138E-03,+1.5086577914E+00
+191.0400E-06,+2.2605644E-03,+1.5111695019E+00
+191.1700E-06,+2.2728934E-03,+1.5131572558E+00
+191.3000E-06,+2.2804769E-03,+1.5152444192E+00
+191.4300E-06,+2.2935429E-03,+1.5170740523E+00
+191.5600E-06,+2.2943851E-03,+1.5196817163E+00
+191.6900E-06,+2.3126654E-03,+1.5226716772E+00
+191.8200E-06,+2.3188014E-03,+1.5265904116E+00
+191.9500E-06,+2.3241746E-03,+1.5305126482E+00
+192.0800E-06,+2.3128336E-03,+1.5352999735E+00
+192.2100E-06,+2.3211613E-03,+1.5396566461E+00
+192.3400E-06,+2.3277803E-03,+1.5436758757E+00
+192.4700E-06,+2.3343954E-03,+1.5470498844E+00
+192.6000E-06,+2.3413155E-03,+1.5501574205E+00
+192.7300E-06,+2.3638565E-03,+1.5524178468E+00
+192.8600E-06,+2.3514625E-03,+1.5543839328E+00
+192.9900E-06,+2.3596749E-03,+1.5564056601E+00
+193.1200E-06,+2.3625181E-03,+1.5588634803E+00
+193.2500E-06,+2.3679378E-03,+1.5613266942E+00
+193.3800E-06,+2.3693377E-03,+1.5646818717E+00
+193.5100E-06,+2.3816386E-03,+1.5683026694E+00
+193.6400E-06,+2.3897579E-03,+1.5723165052E+00
+193.7700E-06,+2.3894744E-03,+1.5769584816E+00
+193.9000E-06,+2.3826186E-03,+1.5807327196E+00
+194.0300E-06,+2.3999338E-03,+1.5844001700E+00
+194.1600E-06,+2.4114311E-03,+1.5877391675E+00
+194.2900E-06,+2.4207415E-03,+1.5904509230E+00
+194.4200E-06,+2.4217790E-03,+1.5924062677E+00
+194.5500E-06,+2.4136306E-03,+1.5942332510E+00
+194.6800E-06,+2.4182176E-03,+1.5960423017E+00
+194.8100E-06,+2.4297074E-03,+1.5982291542E+00
+194.9400E-06,+2.4280153E-03,+1.6007982571E+00
+195.0700E-06,+2.4503864E-03,+1.6035648465E+00
+195.2000E-06,+2.4614624E-03,+1.6074835346E+00
+195.3300E-06,+2.4743334E-03,+1.6114524703E+00
+195.4600E-06,+2.4774905E-03,+1.6158522441E+00
+195.5900E-06,+2.4797213E-03,+1.6201352501E+00
+195.7200E-06,+2.5013032E-03,+1.6241993334E+00
+195.8500E-06,+2.4981876E-03,+1.6277527584E+00
+195.9800E-06,+2.4922124E-03,+1.6304537727E+00
+196.1100E-06,+2.5032484E-03,+1.6327446239E+00
+196.2400E-06,+2.5024598E-03,+1.6347565550E+00
+196.3700E-06,+2.5047815E-03,+1.6366723935E+00
+196.5000E-06,+2.5032361E-03,+1.6386940744E+00
+196.6300E-06,+2.5066948E-03,+1.6412631772E+00
+196.7600E-06,+2.5223103E-03,+1.6446174560E+00
+196.8900E-06,+2.5263569E-03,+1.6478388782E+00
+197.0200E-06,+2.5324734E-03,+1.6523266548E+00
+197.1500E-06,+2.5371094E-03,+1.6564158619E+00
+197.2800E-06,+2.5481144E-03,+1.6608191393E+00
+197.4100E-06,+2.5699082E-03,+1.6645019637E+00
+197.5400E-06,+2.5767735E-03,+1.6677340344E+00
+197.6700E-06,+2.5821312E-03,+1.6704708209E+00
+197.8000E-06,+2.5675331E-03,+1.6730220377E+00
+197.9300E-06,+2.5581263E-03,+1.6750519014E+00
+198.0600E-06,+2.5727861E-03,+1.6770609972E+00
+198.1900E-06,+2.5856253E-03,+1.6793546837E+00
+198.3200E-06,+2.5834451E-03,+1.6821992029E+00
+198.4500E-06,+2.6020981E-03,+1.6855302945E+00
+198.5800E-06,+2.5954570E-03,+1.6896663847E+00
+198.7100E-06,+2.6059362E-03,+1.6936135146E+00
+198.8400E-06,+2.6282420E-03,+1.6980250212E+00
+198.9700E-06,+2.6206440E-03,+1.7020441580E+00
+199.1000E-06,+2.6258629E-03,+1.7059366844E+00
+199.2300E-06,+2.6215876E-03,+1.7091339280E+00
+199.3600E-06,+2.6371074E-03,+1.7115764205E+00
+199.4900E-06,+2.6417995E-03,+1.7137550902E+00
+199.6200E-06,+2.6416629E-03,+1.7155849552E+00
+199.7500E-06,+2.6434770E-03,+1.7171060509E+00
+199.8800E-06,+2.6371415E-03,+1.7190480046E+00
+200.0100E-06,+2.6611458E-03,+1.7212527895E+00
+200.1400E-06,+2.6762928E-03,+1.7242668827E+00
+200.2700E-06,+2.6714765E-03,+1.7278608519E+00
+200.4000E-06,+2.6671023E-03,+1.7318095749E+00
+200.5300E-06,+2.6970654E-03,+1.7359397625E+00
+200.6600E-06,+2.7062746E-03,+1.7403179161E+00
+200.7900E-06,+2.7118809E-03,+1.7442031121E+00
+200.9200E-06,+2.7073441E-03,+1.7478179420E+00
+201.0500E-06,+2.7006257E-03,+1.7506405628E+00
+201.1800E-06,+2.7098140E-03,+1.7528317712E+00
+201.3100E-06,+2.7213057E-03,+1.7548229809E+00
+201.4400E-06,+2.7268287E-03,+1.7565388206E+00
+201.5700E-06,+2.7302914E-03,+1.7583614480E+00
+201.7000E-06,+2.7366612E-03,+1.7606280277E+00
+201.8300E-06,+2.7299805E-03,+1.7636200179E+00
+201.9600E-06,+2.7325401E-03,+1.7673584837E+00
+202.0900E-06,+2.7506294E-03,+1.7712738537E+00
+202.2200E-06,+2.7500529E-03,+1.7758289117E+00
+202.3500E-06,+2.7311031E-03,+1.7804708881E+00
+202.4800E-06,+2.7378773E-03,+1.7844899785E+00
+202.6100E-06,+2.7470518E-03,+1.7878652759E+00
+202.7400E-06,+2.7496859E-03,+1.7907484491E+00
+202.8700E-06,+2.7541335E-03,+1.7930798908E+00
+203.0000E-06,+2.7709791E-03,+1.7949476227E+00
+203.1300E-06,+2.7875839E-03,+1.7968069210E+00
+203.2600E-06,+2.7804233E-03,+1.7986672572E+00
+203.3900E-06,+2.7920103E-03,+1.8007914162E+00
+203.5200E-06,+2.7994306E-03,+1.8038661546E+00
+203.6500E-06,+2.8026466E-03,+1.8075669578E+00
+203.7800E-06,+2.8015285E-03,+1.8119451115E+00
+203.9100E-06,+2.8097278E-03,+1.8165776629E+00
+204.0400E-06,+2.8052092E-03,+1.8208657844E+00
+204.1700E-06,+2.8047860E-03,+1.8249759173E+00
+204.3000E-06,+2.8170686E-03,+1.8286442664E+00
+204.4300E-06,+2.8264650E-03,+1.8315274396E+00
+204.5600E-06,+2.8309831E-03,+1.8337824721E+00
+204.6900E-06,+2.8298189E-03,+1.8356051459E+00
+204.8200E-06,+2.8257741E-03,+1.8376371505E+00
+204.9500E-06,+2.8198536E-03,+1.8396053587E+00
+205.0800E-06,+2.8142800E-03,+1.8422582475E+00
+205.2100E-06,+2.8216538E-03,+1.8453099567E+00
+205.3400E-06,+2.8278161E-03,+1.8488830190E+00
+205.4700E-06,+2.8386141E-03,+1.8530675129E+00
+205.6000E-06,+2.8384653E-03,+1.8573787099E+00
+205.7300E-06,+2.8361818E-03,+1.8614480015E+00
+205.8600E-06,+2.8348489E-03,+1.8652838023E+00
+205.9900E-06,+2.8348166E-03,+1.8688505720E+00
+206.1200E-06,+2.8483700E-03,+1.8715977098E+00
+206.2500E-06,+2.8556485E-03,+1.8737219152E+00
+206.3800E-06,+2.8611787E-03,+1.8758742841E+00
+206.5100E-06,+2.8564742E-03,+1.8775011760E+00
+206.6400E-06,+2.8656546E-03,+1.8797562085E+00
+206.7700E-06,+2.8707147E-03,+1.8819620777E+00
+206.9000E-06,+2.8845744E-03,+1.8847458401E+00
+207.0300E-06,+2.8757346E-03,+1.8882069065E+00
+207.1600E-06,+2.8854287E-03,+1.8916354723E+00
+207.2900E-06,+2.8674138E-03,+1.8955927680E+00
+207.4200E-06,+2.8774502E-03,+1.8993575345E+00
+207.5500E-06,+2.8729152E-03,+1.9029220893E+00
+207.6800E-06,+2.8543134E-03,+1.9063654087E+00
+207.8100E-06,+2.8551629E-03,+1.9092526596E+00
+207.9400E-06,+2.8602089E-03,+1.9119651283E+00
+208.0700E-06,+2.8775812E-03,+1.9138403109E+00
+208.2000E-06,+2.8728281E-03,+1.9159475477E+00
+208.3300E-06,+2.8798750E-03,+1.9178183004E+00
+208.4600E-06,+2.8773118E-03,+1.9201206336E+00
+208.5900E-06,+2.8898427E-03,+1.9224458755E+00
+208.7200E-06,+2.8960304E-03,+1.9255729096E+00
+208.8500E-06,+2.8799612E-03,+1.9288300389E+00
+208.9800E-06,+2.8811738E-03,+1.9327319251E+00
+209.1100E-06,+2.8787509E-03,+1.9363300648E+00
+209.2400E-06,+2.8657061E-03,+1.9402371129E+00
+209.3700E-06,+2.8643780E-03,+1.9439065926E+00
+209.5000E-06,+2.8864267E-03,+1.9472175556E+00
+209.6300E-06,+2.8919549E-03,+1.9501521071E+00
+209.7600E-06,+2.9122929E-03,+1.9528771145E+00
+209.8900E-06,+2.9185598E-03,+1.9550242287E+00
+210.0200E-06,+2.9231717E-03,+1.9570645553E+00
+210.1500E-06,+2.9235440E-03,+1.9594777537E+00
+210.2800E-06,+2.9247205E-03,+1.9621547748E+00
+210.4100E-06,+2.9167029E-03,+1.9650036775E+00
+210.5400E-06,+2.9164150E-03,+1.9681655200E+00
+210.6700E-06,+2.9261226E-03,+1.9722221801E+00
+210.8000E-06,+2.9368148E-03,+1.9762862633E+00
+210.9300E-06,+2.9444941E-03,+1.9801253633E+00
+211.0600E-06,+2.9408965E-03,+1.9840363963E+00
+211.1900E-06,+2.9588836E-03,+1.9875363022E+00
+211.3200E-06,+2.9480138E-03,+1.9907740624E+00
+211.4500E-06,+2.9490589E-03,+1.9934887924E+00
+211.5800E-06,+2.9545318E-03,+1.9957187012E+00
+211.7100E-06,+2.9337080E-03,+1.9980719211E+00
+211.8400E-06,+2.9396821E-03,+2.0005091126E+00
+211.9700E-06,+2.9434352E-03,+2.0034625416E+00
+212.1000E-06,+2.9540839E-03,+2.0068368286E+00
+212.2300E-06,+2.9611647E-03,+2.0103179033E+00
+212.3600E-06,+2.9582753E-03,+2.0143768711E+00
+212.4900E-06,+2.9729377E-03,+2.0185979895E+00
+212.6200E-06,+2.9827261E-03,+2.0232136652E+00
+212.7500E-06,+2.9864949E-03,+2.0268317667E+00
+212.8800E-06,+2.9805322E-03,+2.0299787627E+00
+213.0100E-06,+2.9846246E-03,+2.0328105114E+00
+213.1400E-06,+2.9715467E-03,+2.0353544905E+00
+213.2700E-06,+2.9822549E-03,+2.0374764345E+00
+213.4000E-06,+2.9789773E-03,+2.0397401137E+00
+213.5300E-06,+2.9885188E-03,+2.0422589690E+00
+213.6600E-06,+3.0059081E-03,+2.0450593013E+00
+213.7900E-06,+3.0218508E-03,+2.0486950571E+00
+213.9200E-06,+3.0215296E-03,+2.0524498246E+00
+214.0500E-06,+3.0072236E-03,+2.0562174917E+00
+214.1800E-06,+3.0182753E-03,+2.0603494767E+00
+214.3100E-06,+3.0261600E-03,+2.0642466548E+00
+214.4400E-06,+3.0560809E-03,+2.0677038291E+00
+214.5700E-06,+3.0531457E-03,+2.0705756407E+00
+214.7000E-06,+3.0274604E-03,+2.0732742545E+00
+214.8300E-06,+3.0218740E-03,+2.0754087373E+00
+214.9600E-06,+3.0216708E-03,+2.0775318584E+00
+215.0900E-06,+3.0241543E-03,+2.0796385487E+00
+215.2200E-06,+3.0352319E-03,+2.0820254927E+00
+215.3500E-06,+3.0350222E-03,+2.0847666163E+00
+215.4800E-06,+3.0374956E-03,+2.0883595940E+00
+215.6100E-06,+3.0532236E-03,+2.0923934845E+00
+215.7400E-06,+3.0603943E-03,+2.0966911977E+00
+215.8700E-06,+3.0542265E-03,+2.1009425090E+00
+216.0000E-06,+3.0599140E-03,+2.1050355618E+00
+216.1300E-06,+3.0664838E-03,+2.1086009689E+00
+216.2600E-06,+3.0600804E-03,+2.1117969891E+00
+216.3900E-06,+3.0514116E-03,+2.1142580809E+00
+216.5200E-06,+3.0547295E-03,+2.1163573016E+00
+216.6500E-06,+3.0697940E-03,+2.1183975355E+00
+216.7800E-06,+3.0755899E-03,+2.1205042722E+00
+216.9100E-06,+3.0626552E-03,+2.1227919445E+00
+217.0400E-06,+3.0607691E-03,+2.1258220611E+00
+217.1700E-06,+3.0747753E-03,+2.1292932193E+00
+217.3000E-06,+3.0723793E-03,+2.1332077833E+00
+217.4300E-06,+3.0735196E-03,+2.1374074947E+00
+217.5600E-06,+3.0883531E-03,+2.1416072887E+00
+217.6900E-06,+3.0949658E-03,+2.1455532691E+00
+217.8200E-06,+3.0962680E-03,+2.1492229243E+00
+217.9500E-06,+3.1092032E-03,+2.1520947822E+00
+218.0800E-06,+3.1141533E-03,+2.1544817261E+00
+218.2100E-06,+3.1026404E-03,+2.1564252178E+00
+218.3400E-06,+3.0838967E-03,+2.1583460789E+00
+218.4700E-06,+3.1075752E-03,+2.1602053772E+00
+218.6000E-06,+3.1211583E-03,+2.1623988470E+00
+218.7300E-06,+3.1175045E-03,+2.1648511167E+00
+218.8600E-06,+3.1277959E-03,+2.1677041435E+00
+218.9900E-06,+3.1369716E-03,+2.1714491337E+00
+219.1200E-06,+3.1522127E-03,+2.1753009115E+00
+219.2500E-06,+3.1433340E-03,+2.1790484414E+00
+219.3800E-06,+3.1461483E-03,+2.1829843662E+00
+219.5100E-06,+3.1711226E-03,+2.1868624811E+00
+219.6400E-06,+3.1756607E-03,+2.1901439282E+00
+219.7700E-06,+3.1847107E-03,+2.1928436726E+00
+219.9000E-06,+3.1878455E-03,+2.1949655239E+00
+220.0300E-06,+3.1989411E-03,+2.1969227777E+00
+220.1600E-06,+3.1975786E-03,+2.1985747933E+00
+220.2900E-06,+3.2132395E-03,+2.2003762817E+00
+220.4200E-06,+3.1922400E-03,+2.2026288775E+00
+220.5500E-06,+3.1985872E-03,+2.2049868419E+00
+220.6800E-06,+3.1997489E-03,+2.2083449764E+00
+220.8100E-06,+3.2097671E-03,+2.2121452369E+00
+220.9400E-06,+3.1992384E-03,+2.2165736381E+00
+221.0700E-06,+3.2123114E-03,+2.2205724985E+00
+221.2000E-06,+3.2145129E-03,+2.2246452646E+00
+221.3300E-06,+3.2181253E-03,+2.2284819178E+00
+221.4600E-06,+3.2225855E-03,+2.2320272340E+00
+221.5900E-06,+3.2293471E-03,+2.2346327295E+00
+221.7200E-06,+3.2211026E-03,+2.2370196735E+00
+221.8500E-06,+3.2190373E-03,+2.2392495822E+00
+221.9800E-06,+3.2336639E-03,+2.2419505965E+00
+222.1100E-06,+3.2358668E-03,+2.2449054809E+00
+222.2400E-06,+3.2298272E-03,+2.2484432348E+00
+222.3700E-06,+3.2415493E-03,+2.2524018466E+00
+222.5000E-06,+3.2392794E-03,+2.2567320967E+00
+222.6300E-06,+3.2500096E-03,+2.2611353741E+00
+222.7600E-06,+3.2628505E-03,+2.2655386515E+00
+222.8900E-06,+3.2495705E-03,+2.2692043682E+00
+223.0200E-06,+3.2343829E-03,+2.2722935079E+00
+223.1500E-06,+3.2371125E-03,+2.2748047545E+00
+223.2800E-06,+3.2463469E-03,+2.2768538205E+00
+223.4100E-06,+3.2517808E-03,+2.2784142660E+00
+223.5400E-06,+3.2467084E-03,+2.2800160340E+00
+223.6700E-06,+3.2702068E-03,+2.2822984879E+00
+223.8000E-06,+3.2686549E-03,+2.2851466310E+00
+223.9300E-06,+3.2645633E-03,+2.2884761672E+00
+224.0600E-06,+3.2578517E-03,+2.2924900030E+00
+224.1900E-06,+3.2598773E-03,+2.2967788840E+00
+224.3200E-06,+3.2388633E-03,+2.3015613156E+00
+224.4500E-06,+3.2514356E-03,+2.3055186113E+00
+224.5800E-06,+3.2797434E-03,+2.3095965958E+00
+224.7100E-06,+3.2745965E-03,+2.3126139316E+00
+224.8400E-06,+3.2678733E-03,+2.3152947521E+00
+224.9700E-06,+3.2555078E-03,+2.3174429970E+00
+225.1000E-06,+3.2551776E-03,+2.3194342067E+00
+225.2300E-06,+3.2594630E-03,+2.3212634513E+00
+225.3600E-06,+3.2526371E-03,+2.3237306965E+00
+225.4900E-06,+3.2631488E-03,+2.3267107974E+00
+225.6200E-06,+3.2645828E-03,+2.3307699508E+00
+225.7500E-06,+3.2771706E-03,+2.3349358917E+00
+225.8800E-06,+3.3005427E-03,+2.3393921419E+00
+226.0100E-06,+3.2947703E-03,+2.3434311014E+00
+226.1400E-06,+3.2958253E-03,+2.3476270961E+00
+226.2700E-06,+3.2948290E-03,+2.3512334548E+00
+226.4000E-06,+3.2842772E-03,+2.3540426193E+00
+226.5300E-06,+3.2795032E-03,+2.3563716605E+00
+226.6600E-06,+3.2907712E-03,+2.3582798438E+00
+226.7900E-06,+3.2888764E-03,+2.3602382746E+00
+226.9200E-06,+3.2887704E-03,+2.3623341136E+00
+227.0500E-06,+3.2918247E-03,+2.3647636499E+00
+227.1800E-06,+3.2933732E-03,+2.3677361421E+00
+227.3100E-06,+3.3054799E-03,+2.3712865275E+00
+227.4400E-06,+3.3092120E-03,+2.3754148060E+00
+227.5700E-06,+3.3015426E-03,+2.3793636971E+00
+227.7000E-06,+3.3085546E-03,+2.3837000077E+00
+227.8300E-06,+3.3057830E-03,+2.3873655853E+00
+227.9600E-06,+3.3023941E-03,+2.3907561639E+00
+228.0900E-06,+3.2953474E-03,+2.3934662423E+00
+228.2200E-06,+3.2968802E-03,+2.3957826984E+00
+228.3500E-06,+3.3029578E-03,+2.3979721268E+00
+228.4800E-06,+3.3048646E-03,+2.3997762940E+00
+228.6100E-06,+3.3073548E-03,+2.4018742913E+00
+228.7400E-06,+3.3219889E-03,+2.4042312279E+00
+228.8700E-06,+3.3300601E-03,+2.4069287676E+00
+229.0000E-06,+3.3286250E-03,+2.4101043620E+00
+229.1300E-06,+3.3311233E-03,+2.4136170849E+00
+229.2600E-06,+3.3300146E-03,+2.4177062919E+00
+229.3900E-06,+3.3077235E-03,+2.4217954990E+00
+229.5200E-06,+3.3219371E-03,+2.4256299938E+00
+229.6500E-06,+3.3286815E-03,+2.4292535891E+00
+229.7800E-06,+3.3346194E-03,+2.4325339055E+00
+229.9100E-06,+3.3422106E-03,+2.4348545886E+00
+230.0400E-06,+3.3296446E-03,+2.4372087073E+00
+230.1700E-06,+3.3300182E-03,+2.4393338476E+00
+230.3000E-06,+3.3275103E-03,+2.4415540356E+00
+230.4300E-06,+3.3276415E-03,+2.4436520330E+00
+230.5600E-06,+3.3222361E-03,+2.4466636894E+00
+230.6900E-06,+3.3175070E-03,+2.4498889211E+00
+230.8200E-06,+3.3212380E-03,+2.4537568514E+00
+230.9500E-06,+3.3206707E-03,+2.4582586510E+00
+231.0800E-06,+3.3228387E-03,+2.4624043982E+00
+231.2100E-06,+3.3357190E-03,+2.4661946103E+00
+231.3400E-06,+3.3402554E-03,+2.4700451183E+00
+231.4700E-06,+3.3495075E-03,+2.4733128961E+00
+231.6000E-06,+3.3553367E-03,+2.4761757827E+00
+231.7300E-06,+3.3441779E-03,+2.4783037410E+00
+231.8600E-06,+3.3385223E-03,+2.4804519859E+00
+231.9900E-06,+3.3414833E-03,+2.4830162516E+00
+232.1200E-06,+3.3293515E-03,+2.4857641316E+00
+232.2500E-06,+3.3292298E-03,+2.4889879543E+00
+232.3800E-06,+3.3163078E-03,+2.4923717229E+00
+232.5100E-06,+3.3189327E-03,+2.4962256127E+00
+232.6400E-06,+3.3264829E-03,+2.5001326608E+00
+232.7700E-06,+3.3215137E-03,+2.5041479519E+00
+232.9000E-06,+3.3161952E-03,+2.5079467571E+00
+233.0300E-06,+3.3236816E-03,+2.5112256645E+00
+233.1600E-06,+3.3302194E-03,+2.5139677231E+00
+233.2900E-06,+3.3186491E-03,+2.5164884585E+00
+233.4200E-06,+3.3256883E-03,+2.5187416109E+00
+233.5500E-06,+3.3410400E-03,+2.5206279131E+00
+233.6800E-06,+3.3511832E-03,+2.5227761580E+00
+233.8100E-06,+3.3471026E-03,+2.5252384732E+00
+233.9400E-06,+3.3509747E-03,+2.5279361521E+00
+234.0700E-06,+3.3445351E-03,+2.5308614466E+00
+234.2000E-06,+3.3560041E-03,+2.5344655077E+00
+234.3300E-06,+3.3493633E-03,+2.5381198164E+00
+234.4600E-06,+3.3548792E-03,+2.5419544503E+00
+234.5900E-06,+3.3616854E-03,+2.5455474280E+00
+234.7200E-06,+3.3700411E-03,+2.5490949491E+00
+234.8500E-06,+3.3550647E-03,+2.5523786473E+00
+234.9800E-06,+3.3625638E-03,+2.5552319059E+00
+235.1100E-06,+3.3586239E-03,+2.5577507613E+00
+235.2400E-06,+3.3561972E-03,+2.5598535494E+00
+235.3700E-06,+3.3648198E-03,+2.5620834582E+00
+235.5000E-06,+3.3667843E-03,+2.5646292246E+00
+235.6300E-06,+3.3775484E-03,+2.5672752005E+00
+235.7600E-06,+3.3894970E-03,+2.5705005713E+00
+235.8900E-06,+3.3959482E-03,+2.5741201746E+00
+236.0200E-06,+3.3996610E-03,+2.5780523465E+00
+236.1500E-06,+3.3935633E-03,+2.5818274832E+00
+236.2800E-06,+3.3848716E-03,+2.5859166903E+00
+236.4100E-06,+3.3871170E-03,+2.5892536395E+00
+236.5400E-06,+3.4005112E-03,+2.5923677175E+00
+236.6700E-06,+3.3887215E-03,+2.5951129260E+00
+236.8000E-06,+3.4066353E-03,+2.5978044050E+00
+236.9300E-06,+3.4166606E-03,+2.5999024024E+00
+237.0600E-06,+3.4074100E-03,+2.6020003997E+00
+237.1900E-06,+3.4016975E-03,+2.6043338535E+00
+237.3200E-06,+3.3982255E-03,+2.6072815538E+00
+237.4500E-06,+3.4085474E-03,+2.6104708103E+00
+237.5800E-06,+3.4161058E-03,+2.6143306608E+00
+237.7100E-06,+3.4195902E-03,+2.6180823683E+00
+237.8400E-06,+3.4282010E-03,+2.6221102908E+00
+237.9700E-06,+3.4197943E-03,+2.6259969596E+00
+238.1000E-06,+3.4137697E-03,+2.6297972201E+00
+238.2300E-06,+3.4056375E-03,+2.6329740843E+00
+238.3600E-06,+3.4084317E-03,+2.6358572575E+00
+238.4900E-06,+3.4215106E-03,+2.6382222739E+00
+238.6200E-06,+3.4284631E-03,+2.6408384281E+00
+238.7500E-06,+3.4267359E-03,+2.6431452563E+00
+238.8800E-06,+3.4392309E-03,+2.6456892354E+00
+239.0100E-06,+3.4264721E-03,+2.6487074163E+00
+239.1400E-06,+3.4369629E-03,+2.6521433589E+00
+239.2700E-06,+3.4410146E-03,+2.6560504070E+00
+239.4000E-06,+3.4426105E-03,+2.6599574551E+00
+239.5300E-06,+3.4402114E-03,+2.6639634502E+00
+239.6600E-06,+3.4227745E-03,+2.6678626576E+00
+239.7900E-06,+3.4074729E-03,+2.6714980423E+00
+239.9200E-06,+3.4080643E-03,+2.6745036845E+00
+240.0500E-06,+3.4124114E-03,+2.6768780970E+00
+240.1800E-06,+3.4148676E-03,+2.6788693067E+00
+240.3100E-06,+3.4029836E-03,+2.6811745867E+00
+240.4400E-06,+3.4042084E-03,+2.6833228316E+00
+240.5700E-06,+3.4252701E-03,+2.6855134762E+00
+240.7000E-06,+3.4309108E-03,+2.6880904269E+00
+240.8300E-06,+3.4305401E-03,+2.6918216014E+00
+240.9600E-06,+3.4423553E-03,+2.6955009411E+00
+241.0900E-06,+3.4379709E-03,+2.6991284778E+00
+241.2200E-06,+3.4311179E-03,+2.7032836601E+00
