+204.20000E-06,+619.66080E-06,+1.82087884652E+00
+204.25000E-06,+618.52985E-06,+1.82184367680E+00
+204.30000E-06,+620.08846E-06,+1.82278712403E+00
+204.35000E-06,+621.95706E-06,+1.82361630220E+00
+204.40000E-06,+621.04785E-06,+1.82454843981E+00
+204.45000E-06,+623.41506E-06,+1.82527206252E+00
+204.50000E-06,+624.43402E-06,+1.82619672270E+00
+204.55000E-06,+622.68606E-06,+1.82703337830E+00
+204.60000E-06,+629.93230E-06,+1.82791403619E+00
+204.65000E-06,+627.54950E-06,+1.82877714321E+00
+204.70000E-06,+627.71244E-06,+1.82971818138E+00
+204.75000E-06,+633.38003E-06,+1.83071304503E+00
+204.80000E-06,+629.71105E-06,+1.83182866924E+00
+204.85000E-06,+638.03907E-06,+1.83295560307E+00
+204.90000E-06,+641.83111E-06,+1.83416164093E+00
+204.95000E-06,+644.38180E-06,+1.83540043478E+00
+205.00000E-06,+653.30478E-06,+1.83698833738E+00
+205.05000E-06,+651.36372E-06,+1.83843558281E+00
+205.10000E-06,+655.18083E-06,+1.83988282824E+00
+205.15000E-06,+658.45790E-06,+1.84129107643E+00
+205.20000E-06,+656.17925E-06,+1.84298979281E+00
+205.25000E-06,+665.26492E-06,+1.84474597690E+00
+205.30000E-06,+663.09615E-06,+1.84629995065E+00
+205.35000E-06,+665.57842E-06,+1.84771339385E+00
+205.40000E-06,+671.12335E-06,+1.84920568781E+00
+205.45000E-06,+665.26810E-06,+1.85102868337E+00
+205.50000E-06,+676.82312E-06,+1.85256003788E+00
+205.55000E-06,+676.88407E-06,+1.85392304759E+00
+205.60000E-06,+674.99141E-06,+1.85527474769E+00
+205.65000E-06,+684.49551E-06,+1.85643066864E+00
+205.70000E-06,+677.81266E-06,+1.85780986640E+00
+205.75000E-06,+686.37360E-06,+1.85896090893E+00
+205.80000E-06,+684.88402E-06,+1.86007627987E+00
+205.85000E-06,+679.01699E-06,+1.86104111016E+00
+205.90000E-06,+685.79678E-06,+1.86189420707E+00
+205.95000E-06,+683.13633E-06,+1.86284129654E+00
+206.00000E-06,+682.45321E-06,+1.86362153067E+00
+206.05000E-06,+687.99812E-06,+1.86444557714E+00
+206.10000E-06,+683.28992E-06,+1.86510127881E+00
+206.15000E-06,+689.83465E-06,+1.86588788082E+00
+206.20000E-06,+688.09961E-06,+1.86677348045E+00
+206.25000E-06,+685.87029E-06,+1.86749710317E+00
+206.30000E-06,+692.62130E-06,+1.86822072588E+00
+206.35000E-06,+687.78283E-06,+1.86897970359E+00
+206.40000E-06,+694.08655E-06,+1.86998204166E+00
+206.45000E-06,+696.11046E-06,+1.87089168666E+00
+206.50000E-06,+693.88303E-06,+1.87185651695E+00
+206.55000E-06,+698.16178E-06,+1.87293808567E+00
+206.60000E-06,+696.29396E-06,+1.87403511579E+00
+206.65000E-06,+699.61450E-06,+1.87543075486E+00
+206.70000E-06,+704.37477E-06,+1.87663679272E+00
+206.75000E-06,+702.70426E-06,+1.87799986575E+00
+206.80000E-06,+711.01125E-06,+1.87935299198E+00
+206.85000E-06,+710.14739E-06,+1.88071742784E+00
+206.90000E-06,+711.39114E-06,+1.88224884566E+00
+206.95000E-06,+714.90832E-06,+1.88393729866E+00
+207.00000E-06,+710.89327E-06,+1.88531168131E+00
+207.05000E-06,+714.94990E-06,+1.88690328947E+00
+207.10000E-06,+719.39588E-06,+1.88866460525E+00
+207.15000E-06,+715.13818E-06,+1.89011185067E+00
+207.20000E-06,+721.27842E-06,+1.89155909610E+00
+207.25000E-06,+718.40217E-06,+1.89288687745E+00
+207.30000E-06,+720.32934E-06,+1.89434315309E+00
+207.35000E-06,+725.18843E-06,+1.89563928499E+00
+207.40000E-06,+722.04773E-06,+1.89697609654E+00
+207.45000E-06,+726.59440E-06,+1.89804005108E+00
+207.50000E-06,+725.41156E-06,+1.89909269600E+00
+207.55000E-06,+728.82616E-06,+1.90012310459E+00
+207.60000E-06,+733.04824E-06,+1.90116808212E+00
+207.65000E-06,+733.98240E-06,+1.90204874001E+00
+207.70000E-06,+736.18656E-06,+1.90286420250E+00
+207.75000E-06,+737.59943E-06,+1.90365302061E+00
+207.80000E-06,+738.97055E-06,+1.90447979273E+00
+207.85000E-06,+741.15665E-06,+1.90525730121E+00
+207.90000E-06,+739.17783E-06,+1.90598092393E+00
+207.95000E-06,+742.64739E-06,+1.90674614289E+00
+208.00000E-06,+745.03880E-06,+1.90745943588E+00
+208.05000E-06,+745.30240E-06,+1.90846586242E+00
+208.10000E-06,+749.44644E-06,+1.90932656339E+00
+208.15000E-06,+749.42906E-06,+1.91013435850E+00
+208.20000E-06,+750.24488E-06,+1.91124757667E+00
+208.25000E-06,+752.50058E-06,+1.91229059439E+00
+208.30000E-06,+751.59164E-06,+1.91365699006E+00
+208.35000E-06,+754.21598E-06,+1.91479548979E+00
+208.40000E-06,+755.28330E-06,+1.91621479132E+00
+208.45000E-06,+754.71105E-06,+1.91737591030E+00
+208.50000E-06,+756.69660E-06,+1.91913722608E+00
+208.55000E-06,+754.59671E-06,+1.92058447150E+00
+208.60000E-06,+757.80907E-06,+1.92206830812E+00
+208.65000E-06,+756.83785E-06,+1.92363599753E+00
+208.70000E-06,+754.08291E-06,+1.92524027814E+00
+208.75000E-06,+756.72437E-06,+1.92708374318E+00
+208.80000E-06,+756.27624E-06,+1.92866508494E+00
+208.85000E-06,+757.00517E-06,+1.93021015512E+00
+208.90000E-06,+754.14689E-06,+1.93181443572E+00
+208.95000E-06,+749.12338E-06,+1.93310698870E+00
+209.00000E-06,+752.19848E-06,+1.93478413208E+00
+209.05000E-06,+747.24509E-06,+1.93614720511E+00
+209.10000E-06,+749.54731E-06,+1.93744638225E+00
+209.15000E-06,+752.42109E-06,+1.93855928082E+00
+209.20000E-06,+749.68592E-06,+1.93976531868E+00
+209.25000E-06,+752.57394E-06,+1.94081432136E+00
+209.30000E-06,+752.03338E-06,+1.94190460069E+00
+209.35000E-06,+754.08291E-06,+1.94271239580E+00
+209.40000E-06,+753.06636E-06,+1.94342308979E+00
+209.45000E-06,+751.59267E-06,+1.94443081582E+00
+209.50000E-06,+755.59418E-06,+1.94515443854E+00
+209.55000E-06,+756.49145E-06,+1.94587806125E+00
+209.60000E-06,+756.62486E-06,+1.94660168397E+00
+209.65000E-06,+757.54445E-06,+1.94724848207E+00
+209.70000E-06,+757.88345E-06,+1.94820596457E+00
+209.75000E-06,+760.16564E-06,+1.94892958728E+00
+209.80000E-06,+762.49308E-06,+1.94982551662E+00
+209.85000E-06,+763.96575E-06,+1.95079034691E+00
+209.90000E-06,+768.53014E-06,+1.95180833934E+00
+209.95000E-06,+768.53014E-06,+1.95314483130E+00
+210.00000E-06,+773.85839E-06,+1.95423172468E+00
+210.05000E-06,+776.76456E-06,+1.95555690701E+00
+210.10000E-06,+779.20853E-06,+1.95687077973E+00
+210.15000E-06,+780.27552E-06,+1.95836910086E+00
+210.20000E-06,+781.57704E-06,+1.96002070639E+00
+210.25000E-06,+784.66416E-06,+1.96146795182E+00
+210.30000E-06,+783.03096E-06,+1.96314405197E+00
+210.35000E-06,+782.34924E-06,+1.96467651302E+00
+210.40000E-06,+784.27055E-06,+1.96636392280E+00
+210.45000E-06,+784.31579E-06,+1.96805237579E+00
+210.50000E-06,+787.37872E-06,+1.96974082879E+00
+210.55000E-06,+787.74359E-06,+1.97125067060E+00
+210.60000E-06,+786.54108E-06,+1.97259216761E+00
+210.65000E-06,+789.15682E-06,+1.97430219663E+00
+210.70000E-06,+789.73851E-06,+1.97563238402E+00
+210.75000E-06,+789.51455E-06,+1.97703965231E+00
+210.80000E-06,+794.33870E-06,+1.97835853009E+00
+210.85000E-06,+790.77500E-06,+1.97946303765E+00
+210.90000E-06,+796.31045E-06,+1.98063092852E+00
+210.95000E-06,+794.92567E-06,+1.98166257331E+00
+211.00000E-06,+793.00344E-06,+1.98256663737E+00
+211.05000E-06,+795.85269E-06,+1.98336917115E+00
+211.10000E-06,+793.02763E-06,+1.98432795315E+00
+211.15000E-06,+794.10083E-06,+1.98505157586E+00
+211.20000E-06,+796.46505E-06,+1.98593223375E+00
+211.25000E-06,+794.05874E-06,+1.98665585647E+00
+211.30000E-06,+799.01546E-06,+1.98727820517E+00
+211.35000E-06,+799.22068E-06,+1.98837219005E+00
+211.40000E-06,+800.56203E-06,+1.98917998516E+00
+211.45000E-06,+806.21858E-06,+1.99014481544E+00
+211.50000E-06,+806.64473E-06,+1.99110964573E+00
+211.55000E-06,+812.14416E-06,+1.99193980380E+00
+211.60000E-06,+813.75627E-06,+1.99325815091E+00
+211.65000E-06,+813.75627E-06,+1.99446418877E+00
+211.70000E-06,+823.13519E-06,+1.99565942957E+00
+211.75000E-06,+823.81062E-06,+1.99703329966E+00
+211.80000E-06,+829.02080E-06,+1.99840819487E+00
+211.85000E-06,+832.69302E-06,+1.99992804679E+00
+211.90000E-06,+834.23973E-06,+2.00147103052E+00
+211.95000E-06,+838.69890E-06,+2.00315948352E+00
+212.00000E-06,+837.62562E-06,+2.00463384068E+00
+212.05000E-06,+838.71954E-06,+2.00650220438E+00
+212.10000E-06,+841.23045E-06,+2.00794944980E+00
+212.15000E-06,+841.92283E-06,+2.00955373041E+00
+212.20000E-06,+842.73153E-06,+2.01113064299E+00
+212.25000E-06,+843.50610E-06,+2.01256183003E+00
+212.30000E-06,+844.47093E-06,+2.01420953704E+00
+212.35000E-06,+849.72675E-06,+2.01558866846E+00
+212.40000E-06,+845.86743E-06,+2.01679470632E+00
+212.45000E-06,+848.96114E-06,+2.01815777935E+00
+212.50000E-06,+848.40898E-06,+2.01921334288E+00
+212.55000E-06,+850.45364E-06,+2.02056985506E+00
+212.60000E-06,+849.14660E-06,+2.02158311681E+00
+212.65000E-06,+850.81657E-06,+2.02240878239E+00
+212.70000E-06,+851.63362E-06,+2.02347228768E+00
+212.75000E-06,+856.57379E-06,+2.02429476027E+00
+212.80000E-06,+856.02335E-06,+2.02510574837E+00
+212.85000E-06,+862.84210E-06,+2.02582937108E+00
+212.90000E-06,+862.97154E-06,+2.02671002897E+00
+212.95000E-06,+863.58626E-06,+2.02729767996E+00
+213.00000E-06,+870.53547E-06,+2.02831430957E+00
+213.05000E-06,+869.03265E-06,+2.02918521363E+00
+213.10000E-06,+873.29847E-06,+2.02999300874E+00
+213.15000E-06,+874.02044E-06,+2.03079924806E+00
+213.20000E-06,+871.31767E-06,+2.03178005533E+00
+213.25000E-06,+872.07043E-06,+2.03288749959E+00
+213.30000E-06,+869.75262E-06,+2.03394936768E+00
+213.35000E-06,+872.85026E-06,+2.03513123051E+00
+213.40000E-06,+876.13695E-06,+2.03620440822E+00
+213.45000E-06,+877.64546E-06,+2.03760296590E+00
+213.50000E-06,+885.87303E-06,+2.03893055428E+00
+213.55000E-06,+884.92335E-06,+2.04013659214E+00
+213.60000E-06,+888.50751E-06,+2.04147359666E+00
+213.65000E-06,+889.29647E-06,+2.04286273820E+00
+213.70000E-06,+890.21233E-06,+2.04449560492E+00
+213.75000E-06,+898.26394E-06,+2.04612940329E+00
+213.80000E-06,+897.38177E-06,+2.04742306282E+00
+213.85000E-06,+901.13841E-06,+2.04910020620E+00
+213.90000E-06,+907.09771E-06,+2.05032982511E+00
+213.95000E-06,+901.21972E-06,+2.05198338743E+00
+214.00000E-06,+906.38497E-06,+2.05350349564E+00
+214.05000E-06,+908.04207E-06,+2.05481287586E+00
+214.10000E-06,+907.57452E-06,+2.05607260652E+00
+214.15000E-06,+914.78694E-06,+2.05727864438E+00
+214.20000E-06,+913.25584E-06,+2.05848468224E+00
+214.25000E-06,+916.03225E-06,+2.05956475848E+00
+214.30000E-06,+919.68156E-06,+2.06052958877E+00
+214.35000E-06,+914.57501E-06,+2.06135714783E+00
+214.40000E-06,+924.96906E-06,+2.06245924934E+00
+214.45000E-06,+919.09539E-06,+2.06327549878E+00
+214.50000E-06,+917.96044E-06,+2.06407483956E+00
+214.55000E-06,+922.31040E-06,+2.06487692408E+00
+214.60000E-06,+915.79510E-06,+2.06544636692E+00
+214.65000E-06,+923.10941E-06,+2.06632702481E+00
+214.70000E-06,+920.53410E-06,+2.06705064752E+00
+214.75000E-06,+922.08542E-06,+2.06777427023E+00
+214.80000E-06,+929.01454E-06,+2.06849789295E+00
+214.85000E-06,+924.85799E-06,+2.06913804880E+00
+214.90000E-06,+933.06046E-06,+2.07022313010E+00
+214.95000E-06,+932.33350E-06,+2.07107901899E+00
+215.00000E-06,+933.23577E-06,+2.07202052450E+00
+215.05000E-06,+936.17550E-06,+2.07296058578E+00
+215.10000E-06,+932.95940E-06,+2.07421256765E+00
+215.15000E-06,+940.48649E-06,+2.07536135187E+00
+215.20000E-06,+943.80719E-06,+2.07663595298E+00
+215.25000E-06,+937.85612E-06,+2.07776912806E+00
+215.30000E-06,+942.04353E-06,+2.07906849817E+00
+215.35000E-06,+941.79623E-06,+2.08066361892E+00
+215.40000E-06,+939.87568E-06,+2.08211086435E+00
+215.45000E-06,+943.15326E-06,+2.08366275165E+00
+215.50000E-06,+939.88544E-06,+2.08516239038E+00
+215.55000E-06,+944.02247E-06,+2.08660963580E+00
+215.60000E-06,+946.68847E-06,+2.08837095158E+00
+215.65000E-06,+944.91858E-06,+2.08994545812E+00
+215.70000E-06,+950.06280E-06,+2.09142247761E+00
+215.75000E-06,+948.95424E-06,+2.09286972304E+00
+215.80000E-06,+950.74882E-06,+2.09413431403E+00
+215.85000E-06,+951.97585E-06,+2.09561433354E+00
+215.90000E-06,+948.15438E-06,+2.09697740657E+00
+215.95000E-06,+954.40993E-06,+2.09818344443E+00
+216.00000E-06,+948.68897E-06,+2.09930115508E+00
+216.05000E-06,+950.68138E-06,+2.10043848496E+00
+216.10000E-06,+953.95293E-06,+2.10144524919E+00
+216.15000E-06,+951.94723E-06,+2.10235268111E+00
+216.20000E-06,+956.38508E-06,+2.10331751140E+00
+216.25000E-06,+952.59417E-06,+2.10404443866E+00
+216.30000E-06,+955.09216E-06,+2.10512491591E+00
+216.35000E-06,+961.24261E-06,+2.10584853863E+00
+216.40000E-06,+953.95453E-06,+2.10657216134E+00
+216.45000E-06,+956.88790E-06,+2.10735648695E+00
+216.50000E-06,+957.26419E-06,+2.10803156664E+00
+216.55000E-06,+955.08793E-06,+2.10905709983E+00
+216.60000E-06,+960.08585E-06,+2.10993690746E+00
+216.65000E-06,+955.38278E-06,+2.11081841561E+00
+216.70000E-06,+959.19147E-06,+2.11169907349E+00
+216.75000E-06,+961.61074E-06,+2.11270659149E+00
+216.80000E-06,+961.52488E-06,+2.11397503276E+00
+216.85000E-06,+970.63212E-06,+2.11507512924E+00
+216.90000E-06,+970.56025E-06,+2.11626315190E+00
+216.95000E-06,+972.04773E-06,+2.11759314633E+00
+217.00000E-06,+975.73450E-06,+2.11904499581E+00
+217.05000E-06,+973.41791E-06,+2.12060488819E+00
+217.10000E-06,+969.39284E-06,+2.12200649413E+00
+217.15000E-06,+969.74114E-06,+2.12351654397E+00
+217.20000E-06,+970.16331E-06,+2.12508063940E+00
+217.25000E-06,+973.79162E-06,+2.12670794024E+00
+217.30000E-06,+972.35779E-06,+2.12839053793E+00
+217.35000E-06,+972.78496E-06,+2.12992195575E+00
+217.40000E-06,+975.45807E-06,+2.13143115535E+00
+217.45000E-06,+975.74952E-06,+2.13284452016E+00
+217.50000E-06,+977.20716E-06,+2.13457230808E+00
+217.55000E-06,+977.81329E-06,+2.13586251833E+00
+217.60000E-06,+978.77812E-06,+2.13719751782E+00
+217.65000E-06,+980.36910E-06,+2.13836417251E+00
+217.70000E-06,+979.94572E-06,+2.13969966948E+00
+217.75000E-06,+980.80204E-06,+2.14092197378E+00
+217.80000E-06,+982.81480E-06,+2.14202166924E+00
+217.85000E-06,+983.73439E-06,+2.14291363675E+00
+217.90000E-06,+985.69306E-06,+2.14382732500E+00
+217.95000E-06,+986.20172E-06,+2.14493833009E+00
+218.00000E-06,+983.99139E-06,+2.14590316038E+00
+218.05000E-06,+986.44613E-06,+2.14686799066E+00
+218.10000E-06,+984.07647E-06,+2.14782106208E+00
+218.15000E-06,+985.62241E-06,+2.14873654732E+00
+218.20000E-06,+982.72612E-06,+2.14962851483E+00
+218.25000E-06,+984.44197E-06,+2.15072731180E+00
+218.30000E-06,+983.21675E-06,+2.15172652020E+00
+218.35000E-06,+987.46814E-06,+2.15281400755E+00
+218.40000E-06,+986.57485E-06,+2.15402724846E+00
+218.45000E-06,+985.75812E-06,+2.15534463377E+00
+218.50000E-06,+987.17893E-06,+2.15660766897E+00
+218.55000E-06,+989.50874E-06,+2.15805491440E+00
+218.60000E-06,+992.22992E-06,+2.15927681768E+00
+218.65000E-06,+992.73992E-06,+2.16094029364E+00
+218.70000E-06,+992.15702E-06,+2.16255368586E+00
+218.75000E-06,+995.20789E-06,+2.16401443891E+00
+218.80000E-06,+991.22228E-06,+2.16567132085E+00
+218.85000E-06,+991.52009E-06,+2.16724561935E+00
+218.90000E-06,+990.29326E-06,+2.16897080826E+00
+218.95000E-06,+985.94364E-06,+2.17060446192E+00
+219.00000E-06,+991.73262E-06,+2.17217936947E+00
+219.05000E-06,+993.54446E-06,+2.17358593222E+00
+219.10000E-06,+995.14475E-06,+2.17516653529E+00
+219.15000E-06,+993.82045E-06,+2.17652110575E+00
+219.20000E-06,+993.57148E-06,+2.17783218649E+00
+219.25000E-06,+993.77945E-06,+2.17919525952E+00
+219.30000E-06,+994.58431E-06,+2.18025382307E+00
+219.35000E-06,+992.14823E-06,+2.18128545278E+00
+219.40000E-06,+992.76938E-06,+2.18249755399E+00
+219.45000E-06,+992.14823E-06,+2.18337646312E+00
+219.50000E-06,+995.13223E-06,+2.18442721456E+00
+219.55000E-06,+994.96020E-06,+2.18519758330E+00
+219.60000E-06,+998.62458E-06,+2.18619983995E+00
+219.65000E-06,+999.68592E-06,+2.18705612985E+00
+219.70000E-06,+1.00242660E-03,+2.18793678773E+00
+219.75000E-06,+1.00677739E-03,+2.18878026046E+00
+219.80000E-06,+1.00565079E-03,+2.18963504281E+00
+219.85000E-06,+1.00890103E-03,+2.19070992103E+00
+219.90000E-06,+1.00917945E-03,+2.19167475132E+00
+219.95000E-06,+1.01093419E-03,+2.19278205085E+00
+220.00000E-06,+1.01315530E-03,+2.19383105354E+00
+220.05000E-06,+1.01412013E-03,+2.19519087026E+00
+220.10000E-06,+1.01222954E-03,+2.19640016442E+00
+220.15000E-06,+1.01469687E-03,+2.19777129077E+00
+220.20000E-06,+1.01313611E-03,+2.19921853620E+00
+220.25000E-06,+1.01554434E-03,+2.20062705575E+00
+220.30000E-06,+1.01498915E-03,+2.20210956271E+00
+220.35000E-06,+1.01562013E-03,+2.20371730766E+00
+220.40000E-06,+1.02283332E-03,+2.20516455308E+00
+220.45000E-06,+1.01953771E-03,+2.20676883369E+00
+220.50000E-06,+1.02633593E-03,+2.20821607911E+00
+220.55000E-06,+1.02771636E-03,+2.21008113827E+00
+220.60000E-06,+1.02371183E-03,+2.21156210451E+00
+220.65000E-06,+1.02636198E-03,+2.21302892092E+00
+220.70000E-06,+1.02739020E-03,+2.21447616635E+00
+220.75000E-06,+1.03042311E-03,+2.21584228764E+00
+220.80000E-06,+1.02973913E-03,+2.21736760894E+00
+220.85000E-06,+1.02585819E-03,+2.21857364680E+00
+220.90000E-06,+1.03149497E-03,+2.21976532678E+00
+220.95000E-06,+1.03273109E-03,+2.22073015706E+00
+221.00000E-06,+1.03202910E-03,+2.22198339019E+00
+221.05000E-06,+1.03316616E-03,+2.22281685280E+00
+221.10000E-06,+1.03246064E-03,+2.22378168309E+00
+221.15000E-06,+1.03680019E-03,+2.22474651338E+00
+221.20000E-06,+1.03660177E-03,+2.22550602175E+00
+221.25000E-06,+1.03698114E-03,+2.22636210360E+00
+221.30000E-06,+1.04066643E-03,+2.22726733752E+00
+221.35000E-06,+1.04218722E-03,+2.22799096024E+00
+221.40000E-06,+1.04843732E-03,+2.22878548893E+00
+221.45000E-06,+1.04747158E-03,+2.22944016246E+00
+221.50000E-06,+1.04808234E-03,+2.23055811433E+00
+221.55000E-06,+1.05111863E-03,+2.23151359179E+00
+221.60000E-06,+1.04956307E-03,+2.23233073972E+00
+221.65000E-06,+1.04884619E-03,+2.23358897791E+00
+221.70000E-06,+1.04658246E-03,+2.23473193999E+00
+221.75000E-06,+1.04718014E-03,+2.23588534334E+00
+221.80000E-06,+1.05146836E-03,+2.23709138119E+00
+221.85000E-06,+1.05234098E-03,+2.23845445423E+00
+221.90000E-06,+1.05625510E-03,+2.23966049208E+00
+221.95000E-06,+1.05974211E-03,+2.24144681807E+00
+222.00000E-06,+1.05976817E-03,+2.24285774367E+00
+222.05000E-06,+1.06381801E-03,+2.24444375279E+00
+222.10000E-06,+1.06444011E-03,+2.24619114486E+00
+222.15000E-06,+1.06563024E-03,+2.24765231400E+00
+222.20000E-06,+1.06872922E-03,+2.24940928201E+00
+222.25000E-06,+1.06689697E-03,+2.25088088036E+00
+222.30000E-06,+1.06852903E-03,+2.25246515580E+00
+222.35000E-06,+1.07072414E-03,+2.25391240123E+00
+222.40000E-06,+1.07278504E-03,+2.25538661367E+00
+222.45000E-06,+1.07872546E-03,+2.25685278786E+00
+222.50000E-06,+1.07976600E-03,+2.25809710234E+00
+222.55000E-06,+1.08071607E-03,+2.25942189875E+00
+222.60000E-06,+1.08329484E-03,+2.26042131518E+00
+222.65000E-06,+1.08178614E-03,+2.26178742140E+00
+222.70000E-06,+1.08420297E-03,+2.26282208127E+00
+222.75000E-06,+1.08458065E-03,+2.26378691156E+00
+222.80000E-06,+1.08844159E-03,+2.26467953636E+00
+222.85000E-06,+1.09138920E-03,+2.26540315907E+00
+222.90000E-06,+1.09591139E-03,+2.26635733703E+00
+222.95000E-06,+1.09600449E-03,+2.26716447485E+00
+223.00000E-06,+1.09969075E-03,+2.26788809756E+00
+223.05000E-06,+1.10376837E-03,+2.26863368223E+00
+223.10000E-06,+1.10816799E-03,+2.26938624382E+00
+223.15000E-06,+1.10964783E-03,+2.27037303605E+00
+223.20000E-06,+1.11353243E-03,+2.27121410273E+00
+223.25000E-06,+1.11705506E-03,+2.27213435183E+00
+223.30000E-06,+1.11943454E-03,+2.27311548172E+00
+223.35000E-06,+1.12391931E-03,+2.27422037521E+00
+223.40000E-06,+1.12370119E-03,+2.27538749422E+00
+223.45000E-06,+1.12719848E-03,+2.27657656011E+00
+223.50000E-06,+1.12719848E-03,+2.27793397079E+00
+223.55000E-06,+1.12845458E-03,+2.27914567100E+00
+223.60000E-06,+1.13466840E-03,+2.28067707375E+00
+223.65000E-06,+1.13392958E-03,+2.28227570708E+00
+223.70000E-06,+1.13458282E-03,+2.28372295250E+00
+223.75000E-06,+1.13971856E-03,+2.28527132722E+00
+223.80000E-06,+1.13900753E-03,+2.28673050941E+00
+223.85000E-06,+1.14910559E-03,+2.28858039058E+00
+223.90000E-06,+1.14823866E-03,+2.29014007491E+00
+223.95000E-06,+1.14977395E-03,+2.29171106887E+00
+224.00000E-06,+1.15605793E-03,+2.29314071519E+00
+224.05000E-06,+1.15752505E-03,+2.29448181120E+00
+224.10000E-06,+1.16034699E-03,+2.29608609180E+00
+224.15000E-06,+1.16124609E-03,+2.29738696946E+00
+224.20000E-06,+1.15927376E-03,+2.29875004249E+00
+224.25000E-06,+1.16552020E-03,+2.29995543813E+00
+224.30000E-06,+1.16507505E-03,+2.30108989764E+00
+224.35000E-06,+1.16666908E-03,+2.30219916905E+00
+224.40000E-06,+1.17420624E-03,+2.30306787510E+00
+224.45000E-06,+1.17107528E-03,+2.30410556816E+00
+224.50000E-06,+1.17225913E-03,+2.30472175702E+00
+224.55000E-06,+1.17089176E-03,+2.30586688394E+00
+224.60000E-06,+1.16943707E-03,+2.30659050665E+00
+224.65000E-06,+1.17467608E-03,+2.30731412937E+00
+224.70000E-06,+1.17452489E-03,+2.30803775208E+00
+224.75000E-06,+1.17591036E-03,+2.30881856511E+00
+224.80000E-06,+1.17644421E-03,+2.30964203268E+00
+224.85000E-06,+1.17477689E-03,+2.31043415533E+00
+224.90000E-06,+1.18230035E-03,+2.31124631328E+00
+224.95000E-06,+1.18090968E-03,+2.31212697117E+00
+225.00000E-06,+1.18075716E-03,+2.31286448744E+00
+225.05000E-06,+1.18326585E-03,+2.31407052530E+00
+225.10000E-06,+1.18513348E-03,+2.31511952798E+00
+225.15000E-06,+1.19034086E-03,+2.31632556584E+00
+225.20000E-06,+1.18965776E-03,+2.31753160369E+00
+225.25000E-06,+1.18812813E-03,+2.31885137997E+00
+225.30000E-06,+1.19391903E-03,+2.32025774975E+00
+225.35000E-06,+1.19102454E-03,+2.32171388368E+00
+225.40000E-06,+1.19042620E-03,+2.32303608107E+00
+225.45000E-06,+1.18941795E-03,+2.32448332650E+00
+225.50000E-06,+1.18875627E-03,+2.32615110198E+00
+225.55000E-06,+1.18816560E-03,+2.32754422043E+00
+225.60000E-06,+1.19246570E-03,+2.32913170696E+00
+225.65000E-06,+1.19505321E-03,+2.33074341374E+00
+225.70000E-06,+1.19663841E-03,+2.33236288740E+00
+225.75000E-06,+1.20095597E-03,+2.33378168842E+00
+225.80000E-06,+1.20578012E-03,+2.33508515002E+00
+225.85000E-06,+1.20789522E-03,+2.33653239545E+00
+225.90000E-06,+1.21035478E-03,+2.33776217416E+00
+225.95000E-06,+1.21040002E-03,+2.33895578078E+00
+226.00000E-06,+1.21425037E-03,+2.34028298323E+00
+226.05000E-06,+1.21633248E-03,+2.34133198591E+00
+226.10000E-06,+1.21870156E-03,+2.34240667117E+00
+226.15000E-06,+1.21843910E-03,+2.34315597646E+00
+226.20000E-06,+1.21993334E-03,+2.34416492361E+00
+226.25000E-06,+1.22190824E-03,+2.34498709168E+00
+226.30000E-06,+1.22576756E-03,+2.34579795012E+00
+226.35000E-06,+1.22644471E-03,+2.34652157284E+00
+226.40000E-06,+1.22720479E-03,+2.34694761777E+00
+226.45000E-06,+1.22921574E-03,+2.34796881827E+00
+226.50000E-06,+1.23194153E-03,+2.34853540581E+00
+226.55000E-06,+1.23333117E-03,+2.34925902852E+00
+226.60000E-06,+1.23284958E-03,+2.34995178571E+00
+226.65000E-06,+1.23427456E-03,+2.35077931462E+00
+226.70000E-06,+1.23620422E-03,+2.35162910698E+00
+226.75000E-06,+1.23914466E-03,+2.35259393726E+00
+226.80000E-06,+1.23943540E-03,+2.35355876755E+00
+226.85000E-06,+1.24026381E-03,+2.35438594067E+00
+226.90000E-06,+1.24199884E-03,+2.35571025768E+00
+226.95000E-06,+1.24446715E-03,+2.35691629553E+00
+227.00000E-06,+1.24466079E-03,+2.35812233339E+00
+227.05000E-06,+1.24657114E-03,+2.35948540642E+00
+227.10000E-06,+1.24570357E-03,+2.36069144428E+00
+227.15000E-06,+1.24797610E-03,+2.36222610333E+00
+227.20000E-06,+1.24929102E-03,+2.36387079525E+00
+227.25000E-06,+1.24769056E-03,+2.36527762936E+00
+227.30000E-06,+1.25075419E-03,+2.36683490765E+00
+227.35000E-06,+1.24876041E-03,+2.36828363048E+00
+227.40000E-06,+1.24974297E-03,+2.37009047117E+00
+227.45000E-06,+1.25345476E-03,+2.37169475177E+00
+227.50000E-06,+1.25186294E-03,+2.37314199720E+00
+227.55000E-06,+1.25761259E-03,+2.37452945330E+00
+227.60000E-06,+1.25779945E-03,+2.37616737632E+00
+227.65000E-06,+1.25807679E-03,+2.37764076865E+00
+227.70000E-06,+1.26035020E-03,+2.37893274274E+00
+227.75000E-06,+1.25871614E-03,+2.37998174542E+00
+227.80000E-06,+1.26306779E-03,+2.38119732907E+00
+227.85000E-06,+1.26564270E-03,+2.38245713812E+00
+227.90000E-06,+1.26383870E-03,+2.38357900358E+00
+227.95000E-06,+1.27063880E-03,+2.38464886167E+00
+228.00000E-06,+1.27152702E-03,+2.38566569932E+00
