+182.9800E-06,-590.0449E-06,+1.3159169241E+00
+183.1100E-06,-585.3060E-06,+1.3185817486E+00
+183.2400E-06,-576.3972E-06,+1.3217742188E+00
+183.3700E-06,-573.1258E-06,+1.3256513697E+00
+183.5000E-06,-575.8831E-06,+1.3302722362E+00
+183.6300E-06,-568.5180E-06,+1.3349644602E+00
+183.7600E-06,-566.4639E-06,+1.3394996491E+00
+183.8900E-06,-563.9713E-06,+1.3432740262E+00
+184.0200E-06,-547.1776E-06,+1.3469911037E+00
+184.1500E-06,-540.7861E-06,+1.3493953597E+00
+184.2800E-06,-534.5587E-06,+1.3516009043E+00
+184.4100E-06,-525.6569E-06,+1.3532529199E+00
+184.5400E-06,-521.6969E-06,+1.3545979172E+00
+184.6700E-06,-521.1553E-06,+1.3562609524E+00
+184.8000E-06,-515.0402E-06,+1.3587939119E+00
+184.9300E-06,-508.9156E-06,+1.3616974819E+00
+185.0600E-06,-505.9691E-06,+1.3657568382E+00
+185.1900E-06,-497.8260E-06,+1.3700682381E+00
+185.3200E-06,-498.2828E-06,+1.3753784197E+00
+185.4500E-06,-491.6379E-06,+1.3799033949E+00
+185.5800E-06,-493.0913E-06,+1.3841111687E+00
+185.7100E-06,-487.8102E-06,+1.3874560239E+00
+185.8400E-06,-485.5465E-06,+1.3902693124E+00
+185.9700E-06,-475.6862E-06,+1.3925047077E+00
+186.1000E-06,-469.7786E-06,+1.3942014843E+00
+186.2300E-06,-466.6974E-06,+1.3960160216E+00
+186.3600E-06,-460.3705E-06,+1.3982906913E+00
+186.4900E-06,-461.4470E-06,+1.4012445552E+00
+186.6200E-06,-467.7975E-06,+1.4050448157E+00
+186.7500E-06,-460.7923E-06,+1.4093123071E+00
+186.8800E-06,-451.4455E-06,+1.4139001613E+00
+187.0100E-06,-443.0410E-06,+1.4184910842E+00
+187.1400E-06,-438.4449E-06,+1.4227341027E+00
+187.2700E-06,-437.4601E-06,+1.4265092394E+00
+187.4000E-06,-432.6079E-06,+1.4291851299E+00
+187.5300E-06,-432.9781E-06,+1.4309611524E+00
+187.6600E-06,-425.6847E-06,+1.4326806349E+00
+187.7900E-06,-418.4394E-06,+1.4341936406E+00
+187.9200E-06,-415.8119E-06,+1.4353887477E+00
+188.0500E-06,-413.4826E-06,+1.4369700262E+00
+188.1800E-06,-403.2043E-06,+1.4392321572E+00
+188.3100E-06,-403.8400E-06,+1.4421994585E+00
+188.4400E-06,-399.0174E-06,+1.4457241635E+00
+188.5700E-06,-397.6566E-06,+1.4498401526E+00
+188.7000E-06,-392.5512E-06,+1.4540830783E+00
+188.8300E-06,-373.1516E-06,+1.4588971392E+00
+188.9600E-06,-370.2205E-06,+1.4630232028E+00
+189.0900E-06,-369.2381E-06,+1.4665542003E+00
+189.2200E-06,-368.8110E-06,+1.4692723875E+00
+189.3500E-06,-371.0220E-06,+1.4716396479E+00
+189.4800E-06,-360.8284E-06,+1.4735806100E+00
+189.6100E-06,-340.3962E-06,+1.4752075019E+00
+189.7400E-06,-340.6765E-06,+1.4770471166E+00
+189.8700E-06,-346.6404E-06,+1.4793180972E+00
+190.0000E-06,-342.8512E-06,+1.4822866698E+00
+190.1300E-06,-344.9755E-06,+1.4858499359E+00
+190.2600E-06,-331.8446E-06,+1.4902523610E+00
+190.3900E-06,-321.0271E-06,+1.4943666918E+00
+190.5200E-06,-317.8510E-06,+1.4990597682E+00
+190.6500E-06,-318.2244E-06,+1.5032980132E+00
+190.7800E-06,-311.9947E-06,+1.5069241120E+00
+190.9100E-06,-313.2958E-06,+1.5095677338E+00
+191.0400E-06,-308.1143E-06,+1.5117904977E+00
+191.1700E-06,-298.8455E-06,+1.5137674176E+00
+191.3000E-06,-287.7540E-06,+1.5157155247E+00
+191.4300E-06,-283.4621E-06,+1.5176339665E+00
+191.5600E-06,-273.8145E-06,+1.5201528218E+00
+191.6900E-06,-274.3960E-06,+1.5233769402E+00
+191.8200E-06,-268.6134E-06,+1.5272588646E+00
+191.9500E-06,-265.5418E-06,+1.5316235808E+00
+192.0800E-06,-267.8732E-06,+1.5365930650E+00
+192.2100E-06,-267.5068E-06,+1.5407558924E+00
+192.3400E-06,-257.8427E-06,+1.5447751219E+00
+192.4700E-06,-255.2746E-06,+1.5482164583E+00
+192.6000E-06,-239.2891E-06,+1.5507658312E+00
+192.7300E-06,-232.9303E-06,+1.5528943462E+00
+192.8600E-06,-241.5151E-06,+1.5547285207E+00
+192.9900E-06,-237.9270E-06,+1.5565070539E+00
+193.1200E-06,-230.8306E-06,+1.5587872102E+00
+193.2500E-06,-219.1148E-06,+1.5613778405E+00
+193.3800E-06,-212.1263E-06,+1.5647078942E+00
+193.5100E-06,-199.9583E-06,+1.5684597046E+00
+193.6400E-06,-192.7786E-06,+1.5730774560E+00
+193.7700E-06,-190.6250E-06,+1.5772725520E+00
+193.9000E-06,-194.5474E-06,+1.5815259855E+00
+194.0300E-06,-188.7729E-06,+1.5852275034E+00
+194.1600E-06,-186.1803E-06,+1.5884597132E+00
+194.2900E-06,-175.8618E-06,+1.5909220285E+00
+194.4200E-06,-177.5551E-06,+1.5930344084E+00
+194.5500E-06,-163.1231E-06,+1.5945903776E+00
+194.6800E-06,-155.5885E-06,+1.5961104818E+00
+194.8100E-06,-145.5846E-06,+1.5983224580E+00
+194.9400E-06,-147.8997E-06,+1.6008368647E+00
+195.0700E-06,-147.5936E-06,+1.6038924007E+00
+195.2000E-06,-140.1403E-06,+1.6077976050E+00
+195.3300E-06,-132.0539E-06,+1.6120806110E+00
+195.4600E-06,-125.2467E-06,+1.6168563426E+00
+195.5900E-06,-123.3156E-06,+1.6211474850E+00
+195.7200E-06,-115.5574E-06,+1.6251864445E+00
+195.8500E-06,-107.9722E-06,+1.6285577107E+00
+195.9800E-06,-110.4750E-06,+1.6312389486E+00
+196.1100E-06,-99.6075E-06,+1.6334688573E+00
+196.2400E-06,-95.6133E-06,+1.6351818153E+00
+196.3700E-06,-90.6697E-06,+1.6369101474E+00
+196.5000E-06,-88.7824E-06,+1.6389057594E+00
+196.6300E-06,-81.1562E-06,+1.6415511787E+00
+196.7600E-06,-72.2947E-06,+1.6449324714E+00
+196.8900E-06,-72.5376E-06,+1.6485756968E+00
+197.0200E-06,-67.2217E-06,+1.6531702610E+00
+197.1500E-06,-59.1929E-06,+1.6574406819E+00
+197.2800E-06,-57.8053E-06,+1.6621329059E+00
+197.4100E-06,-55.6689E-06,+1.6655688485E+00
+197.5400E-06,-38.5960E-06,+1.6688188053E+00
+197.6700E-06,-33.8673E-06,+1.6712559968E+00
+197.8000E-06,-27.9934E-06,+1.6736501784E+00
+197.9300E-06,-28.4705E-06,+1.6754341054E+00
+198.0600E-06,-25.6295E-06,+1.6772818101E+00
+198.1900E-06,-19.5195E-06,+1.6795503728E+00
+198.3200E-06,-22.8173E-06,+1.6825268035E+00
+198.4500E-06,-18.2801E-06,+1.6860014000E+00
+198.5800E-06,-14.6678E-06,+1.6901742076E+00
+198.7100E-06,-8.6695E-06,+1.6944320434E+00
+198.8400E-06,-4.4010E-06,+1.6990541971E+00
+198.9700E-06,-4.9802E-06,+1.7033453859E+00
+199.1000E-06,-5.1439E-06,+1.7068987182E+00
+199.2300E-06,+9.5141E-06,+1.7099138028E+00
+199.3600E-06,-3.4401E-06,+1.7122349860E+00
+199.4900E-06,+4.6447E-06,+1.7141247091E+00
+199.6200E-06,+14.8453E-06,+1.7158226627E+00
+199.7500E-06,+16.4382E-06,+1.7172630861E+00
+199.8800E-06,+13.6939E-06,+1.7190218893E+00
+200.0100E-06,+18.6489E-06,+1.7215668599E+00
+200.1400E-06,+19.9085E-06,+1.7247138559E+00
+200.2700E-06,+37.1887E-06,+1.7283904805E+00
+200.4000E-06,+42.8895E-06,+1.7328261658E+00
+200.5300E-06,+44.5508E-06,+1.7372535755E+00
+200.6600E-06,+52.6046E-06,+1.7413847545E+00
+200.7900E-06,+54.7840E-06,+1.7456164287E+00
+200.9200E-06,+51.9815E-06,+1.7487958325E+00
+201.0500E-06,+52.6485E-06,+1.7512687035E+00
+201.1800E-06,+52.5135E-06,+1.7535488598E+00
+201.3100E-06,+55.3862E-06,+1.7552302623E+00
+201.4400E-06,+62.3300E-06,+1.7568528910E+00
+201.5700E-06,+67.1639E-06,+1.7583614480E+00
+201.7000E-06,+71.1267E-06,+1.7607735157E+00
+201.8300E-06,+75.0006E-06,+1.7638137241E+00
+201.9600E-06,+73.6743E-06,+1.7677677945E+00
+202.0900E-06,+77.9993E-06,+1.7719553092E+00
+202.2200E-06,+81.7708E-06,+1.7766590804E+00
+202.3500E-06,+81.1778E-06,+1.7810990288E+00
+202.4800E-06,+81.2182E-06,+1.7854374442E+00
+202.6100E-06,+89.6101E-06,+1.7888733868E+00
+202.7400E-06,+79.6075E-06,+1.7913765898E+00
+202.8700E-06,+90.9484E-06,+1.7936316223E+00
+203.0000E-06,+94.6609E-06,+1.7952616930E+00
+203.1300E-06,+85.9296E-06,+1.7969639562E+00
+203.2600E-06,+83.1784E-06,+1.7988253302E+00
+203.3900E-06,+88.3636E-06,+1.8010814007E+00
+203.5200E-06,+97.5252E-06,+1.8042294346E+00
+203.6500E-06,+99.2242E-06,+1.8081950985E+00
+203.7800E-06,+97.6130E-06,+1.8127878653E+00
+203.9100E-06,+111.9189E-06,+1.8173303846E+00
+204.0400E-06,+112.0289E-06,+1.8222644401E+00
+204.1700E-06,+119.4032E-06,+1.8261966120E+00
+204.3000E-06,+126.9474E-06,+1.8297005955E+00
+204.4300E-06,+124.6543E-06,+1.8321555803E+00
+204.5600E-06,+122.0758E-06,+1.8342535777E+00
+204.6900E-06,+115.8040E-06,+1.8360375047E+00
+204.8200E-06,+119.4157E-06,+1.8379512209E+00
+204.9500E-06,+121.1685E-06,+1.8399079282E+00
+205.0800E-06,+130.4967E-06,+1.8425356933E+00
+205.2100E-06,+127.7353E-06,+1.8454669919E+00
+205.3400E-06,+126.9442E-06,+1.8496514858E+00
+205.4700E-06,+127.0600E-06,+1.8537187755E+00
+205.6000E-06,+131.5858E-06,+1.8586150758E+00
+205.7300E-06,+129.6647E-06,+1.8628509015E+00
+205.8600E-06,+137.1605E-06,+1.8664794196E+00
+205.9900E-06,+132.4532E-06,+1.8696357479E+00
+206.1200E-06,+138.2390E-06,+1.8723064301E+00
+206.2500E-06,+146.3005E-06,+1.8741416889E+00
+206.3800E-06,+151.2565E-06,+1.8760313193E+00
+206.5100E-06,+155.7512E-06,+1.8776592954E+00
+206.6400E-06,+160.5196E-06,+1.8797321690E+00
+206.7700E-06,+164.6827E-06,+1.8819033691E+00
+206.9000E-06,+158.8772E-06,+1.8849113364E+00
+207.0300E-06,+161.9814E-06,+1.8881074957E+00
+207.1600E-06,+163.0097E-06,+1.8920740772E+00
+207.2900E-06,+169.9534E-06,+1.8960638735E+00
+207.4200E-06,+180.0695E-06,+1.9001072165E+00
+207.5500E-06,+182.1989E-06,+1.9036643945E+00
+207.6800E-06,+180.9043E-06,+1.9068365143E+00
+207.8100E-06,+179.7581E-06,+1.9099739185E+00
+207.9400E-06,+186.7027E-06,+1.9123567849E+00
+208.0700E-06,+205.4028E-06,+1.9141680506E+00
+208.2000E-06,+214.5512E-06,+1.9161045829E+00
+208.3300E-06,+220.2732E-06,+1.9179753356E+00
+208.4600E-06,+221.0470E-06,+1.9201823355E+00
+208.5900E-06,+213.8385E-06,+1.9225160849E+00
+208.7200E-06,+213.7430E-06,+1.9255511315E+00
+208.8500E-06,+215.3226E-06,+1.9291441092E+00
+208.9800E-06,+219.6162E-06,+1.9328941222E+00
+209.1100E-06,+218.6613E-06,+1.9371152406E+00
+209.2400E-06,+224.8732E-06,+1.9411793239E+00
+209.3700E-06,+227.4725E-06,+1.9449293369E+00
+209.5000E-06,+236.5990E-06,+1.9482111449E+00
+209.6300E-06,+246.8899E-06,+1.9509372829E+00
+209.7600E-06,+247.1635E-06,+1.9536611597E+00
+209.8900E-06,+254.8863E-06,+1.9554953342E+00
+210.0200E-06,+251.0424E-06,+1.9575944622E+00
+210.1500E-06,+254.4925E-06,+1.9598746185E+00
+210.2800E-06,+258.3076E-06,+1.9622701163E+00
+210.4100E-06,+257.7029E-06,+1.9653177479E+00
+210.5400E-06,+265.1173E-06,+1.9686292023E+00
+210.6700E-06,+271.4644E-06,+1.9727109861E+00
+210.8000E-06,+269.7820E-06,+1.9771142636E+00
+210.9300E-06,+271.1390E-06,+1.9810675744E+00
+211.0600E-06,+279.2131E-06,+1.9849786074E+00
+211.1900E-06,+295.5235E-06,+1.9884396737E+00
+211.3200E-06,+300.2973E-06,+1.9912451679E+00
+211.4500E-06,+300.2242E-06,+1.9939598979E+00
+211.5800E-06,+304.1627E-06,+1.9961898067E+00
+211.7100E-06,+308.8758E-06,+1.9982906118E+00
+211.8400E-06,+323.7552E-06,+2.0008066594E+00
+211.9700E-06,+321.1547E-06,+2.0036647088E+00
+212.1000E-06,+330.0499E-06,+2.0073079341E+00
+212.2300E-06,+326.7737E-06,+2.0109511595E+00
+212.3600E-06,+333.1746E-06,+2.0153493214E+00
+212.4900E-06,+335.8027E-06,+2.0194385284E+00
+212.6200E-06,+334.4749E-06,+2.0241558762E+00
+212.7500E-06,+343.2151E-06,+2.0278254023E+00
+212.8800E-06,+345.8263E-06,+2.0308946730E+00
+213.0100E-06,+351.2688E-06,+2.0335956872E+00
+213.1400E-06,+356.4310E-06,+2.0358255960E+00
+213.2700E-06,+357.4826E-06,+2.0376825402E+00
+213.4000E-06,+362.5730E-06,+2.0398143080E+00
+213.5300E-06,+362.6437E-06,+2.0423005699E+00
+213.6600E-06,+366.7070E-06,+2.0452163365E+00
+213.7900E-06,+368.5818E-06,+2.0490091274E+00
+213.9200E-06,+364.9026E-06,+2.0530779653E+00
+214.0500E-06,+368.1581E-06,+2.0569311883E+00
+214.1800E-06,+376.2728E-06,+2.0612916878E+00
+214.3100E-06,+383.4856E-06,+2.0651598500E+00
+214.4400E-06,+394.3489E-06,+2.0687641894E+00
+214.5700E-06,+403.6984E-06,+2.0715040896E+00
+214.7000E-06,+399.6962E-06,+2.0737680833E+00
+214.8300E-06,+398.5271E-06,+2.0757592930E+00
+214.9600E-06,+400.1521E-06,+2.0778459287E+00
+215.0900E-06,+405.8532E-06,+2.0797088509E+00
+215.2200E-06,+413.3619E-06,+2.0820706711E+00
+215.3500E-06,+419.9720E-06,+2.0849035968E+00
+215.4800E-06,+431.2220E-06,+2.0886736644E+00
+215.6100E-06,+435.4778E-06,+2.0928343971E+00
+215.7400E-06,+420.1611E-06,+2.0972176198E+00
+215.8700E-06,+422.5842E-06,+2.1017238392E+00
+216.0000E-06,+426.3243E-06,+2.1059777728E+00
+216.1300E-06,+433.5322E-06,+2.1095695272E+00
+216.2600E-06,+442.1896E-06,+2.1125821649E+00
+216.3900E-06,+445.1339E-06,+2.1148623212E+00
+216.5200E-06,+436.7749E-06,+2.1168774313E+00
+216.6500E-06,+443.6034E-06,+2.1187116058E+00
+216.7800E-06,+448.8299E-06,+2.1208183426E+00
+216.9100E-06,+450.4664E-06,+2.1231712943E+00
+217.0400E-06,+454.3450E-06,+2.1264502017E+00
+217.1700E-06,+449.5959E-06,+2.1300607873E+00
+217.3000E-06,+453.5153E-06,+2.1344640647E+00
+217.4300E-06,+453.3308E-06,+2.1387316315E+00
+217.5600E-06,+448.9702E-06,+2.1431776405E+00
+217.6900E-06,+462.7679E-06,+2.1469665857E+00
+217.8200E-06,+458.0986E-06,+2.1503083620E+00
+217.9500E-06,+453.8057E-06,+2.1530256780E+00
+218.0800E-06,+457.0545E-06,+2.1551098668E+00
+218.2100E-06,+457.5069E-06,+2.1568963233E+00
+218.3400E-06,+453.6324E-06,+2.1585031141E+00
+218.4700E-06,+452.2644E-06,+2.1602506021E+00
+218.6000E-06,+454.8837E-06,+2.1624390491E+00
+218.7300E-06,+447.4214E-06,+2.1648511167E+00
+218.8600E-06,+453.1465E-06,+2.1680483603E+00
+218.9900E-06,+465.4402E-06,+2.1718737446E+00
+219.1200E-06,+463.3636E-06,+2.1760094463E+00
+219.2500E-06,+458.3435E-06,+2.1800446529E+00
+219.3800E-06,+452.6034E-06,+2.1841878604E+00
+219.5100E-06,+456.2589E-06,+2.1876489268E+00
+219.6400E-06,+466.2022E-06,+2.1907959228E+00
+219.7700E-06,+461.5352E-06,+2.1933637559E+00
+219.9000E-06,+459.8701E-06,+2.1955107310E+00
+220.0300E-06,+460.1643E-06,+2.1971954327E+00
+220.1600E-06,+466.2499E-06,+2.1987318285E+00
+220.2900E-06,+463.9935E-06,+2.2005408793E+00
+220.4200E-06,+465.2977E-06,+2.2027683513E+00
+220.5500E-06,+464.9919E-06,+2.2052155418E+00
+220.6800E-06,+472.9785E-06,+2.2087482730E+00
+220.8100E-06,+473.4685E-06,+2.2128374801E+00
+220.9400E-06,+467.9577E-06,+2.2175938065E+00
+221.0700E-06,+463.6685E-06,+2.2213715292E+00
+221.2000E-06,+465.3811E-06,+2.2255762068E+00
+221.3300E-06,+469.3444E-06,+2.2295447713E+00
+221.4600E-06,+471.6590E-06,+2.2327784076E+00
+221.5900E-06,+472.6233E-06,+2.2351742300E+00
+221.7200E-06,+481.0746E-06,+2.2374907790E+00
+221.8500E-06,+476.7839E-06,+2.2398575755E+00
+221.9800E-06,+483.6062E-06,+2.2424217020E+00
+222.1100E-06,+485.5056E-06,+2.2455336216E+00
+222.2400E-06,+484.4495E-06,+2.2489143403E+00
+222.3700E-06,+489.4606E-06,+2.2531103350E+00
+222.5000E-06,+497.9161E-06,+2.2576227440E+00
+222.6300E-06,+486.6858E-06,+2.2622875003E+00
+222.7600E-06,+490.2561E-06,+2.2667949329E+00
+222.8900E-06,+491.9582E-06,+2.2701465792E+00
+223.0200E-06,+497.6383E-06,+2.2729705800E+00
+223.1500E-06,+489.5234E-06,+2.2754328952E+00
+223.2800E-06,+500.2091E-06,+2.2772670698E+00
+223.4100E-06,+497.5579E-06,+2.2786956038E+00
+223.5400E-06,+500.4212E-06,+2.2803301044E+00
+223.6700E-06,+505.2377E-06,+2.2825950432E+00
+223.8000E-06,+511.1606E-06,+2.2857321329E+00
+223.9300E-06,+513.9655E-06,+2.2891043079E+00
+224.0600E-06,+507.9462E-06,+2.2935892492E+00
+224.1900E-06,+520.4873E-06,+2.2978781303E+00
+224.3200E-06,+517.7493E-06,+2.3026605618E+00
+224.4500E-06,+524.6073E-06,+2.3068870379E+00
+224.5800E-06,+520.4415E-06,+2.3106594958E+00
+224.7100E-06,+535.3606E-06,+2.3134605775E+00
+224.8400E-06,+534.3552E-06,+2.3159228928E+00
+224.9700E-06,+532.9418E-06,+2.3178023849E+00
+225.1000E-06,+534.8776E-06,+2.3197280832E+00
+225.2300E-06,+546.2782E-06,+2.3214254164E+00
+225.3600E-06,+540.3341E-06,+2.3239846594E+00
+225.4900E-06,+546.1127E-06,+2.3273389381E+00
+225.6200E-06,+547.4613E-06,+2.3311571877E+00
+225.7500E-06,+551.9248E-06,+2.3352993674E+00
+225.8800E-06,+552.7999E-06,+2.3401508314E+00
+226.0100E-06,+552.4230E-06,+2.3443746750E+00
+226.1400E-06,+559.0414E-06,+2.3485930683E+00
+226.2700E-06,+563.5002E-06,+2.3518127105E+00
+226.4000E-06,+561.4944E-06,+2.3546797777E+00
+226.5300E-06,+554.8081E-06,+2.3567436335E+00
+226.6600E-06,+559.6452E-06,+2.3585611352E+00
+226.7900E-06,+566.4209E-06,+2.3603953098E+00
+226.9200E-06,+569.3100E-06,+2.3623166449E+00
+227.0500E-06,+574.6723E-06,+2.3646066147E+00
+227.1800E-06,+580.6041E-06,+2.3678931773E+00
+227.3100E-06,+578.3134E-06,+2.3713151722E+00
+227.4400E-06,+581.3722E-06,+2.3756898049E+00
+227.5700E-06,+585.8511E-06,+2.3798069073E+00
+227.7000E-06,+585.6817E-06,+2.3843281484E+00
+227.8300E-06,+582.7711E-06,+2.3878729907E+00
+227.9600E-06,+587.5512E-06,+2.3914799161E+00
+228.0900E-06,+588.7071E-06,+2.3941809304E+00
+228.2200E-06,+590.3632E-06,+2.3963654752E+00
+228.3500E-06,+596.0939E-06,+2.3982861971E+00
+228.4800E-06,+592.4172E-06,+2.4002376324E+00
+228.6100E-06,+598.6399E-06,+2.4020013192E+00
+228.7400E-06,+598.5208E-06,+2.4043331320E+00
+228.8700E-06,+602.1198E-06,+2.4072428379E+00
+229.0000E-06,+588.3678E-06,+2.4105754675E+00
+229.1300E-06,+591.6700E-06,+2.4144553262E+00
+229.2600E-06,+607.0508E-06,+2.4184914678E+00
+229.3900E-06,+616.0903E-06,+2.4224473545E+00
+229.5200E-06,+615.7403E-06,+2.4265616853E+00
+229.6500E-06,+614.1994E-06,+2.4301218378E+00
+229.7800E-06,+619.5968E-06,+2.4333190814E+00
+229.9100E-06,+628.0962E-06,+2.4355741139E+00
+230.0400E-06,+632.2736E-06,+2.4376721113E+00
+230.1700E-06,+627.3599E-06,+2.4396479180E+00
+230.3000E-06,+638.6149E-06,+2.4418255599E+00
+230.4300E-06,+633.9116E-06,+2.4441448341E+00
+230.5600E-06,+624.7387E-06,+2.4471990365E+00
+230.6900E-06,+623.4205E-06,+2.4507132148E+00
+230.8200E-06,+626.8372E-06,+2.4551421798E+00
+230.9500E-06,+638.3812E-06,+2.4593690270E+00
+231.0800E-06,+642.6373E-06,+2.4637331865E+00
+231.2100E-06,+643.5101E-06,+2.4677649621E+00
+231.3400E-06,+643.7291E-06,+2.4713559670E+00
+231.4700E-06,+642.0488E-06,+2.4745237671E+00
+231.6000E-06,+643.1749E-06,+2.4769406720E+00
+231.7300E-06,+653.2772E-06,+2.4789318817E+00
+231.8600E-06,+653.2192E-06,+2.4809230914E+00
+231.9900E-06,+653.7149E-06,+2.4832283715E+00
+232.1200E-06,+661.4483E-06,+2.4859211667E+00
+232.2500E-06,+668.4554E-06,+2.4891430630E+00
+232.3800E-06,+655.4079E-06,+2.4928162492E+00
+232.5100E-06,+651.3478E-06,+2.4968552088E+00
+232.6400E-06,+656.4459E-06,+2.5010512035E+00
+232.7700E-06,+666.9771E-06,+2.5049819200E+00
+232.9000E-06,+662.5584E-06,+2.5086488137E+00
+233.0300E-06,+673.2598E-06,+2.5121509244E+00
+233.1600E-06,+681.6827E-06,+2.5147200273E+00
+233.2900E-06,+678.9440E-06,+2.5169673119E+00
+233.4200E-06,+673.0056E-06,+2.5190730571E+00
+233.5500E-06,+676.7355E-06,+2.5209419834E+00
+233.6800E-06,+677.9263E-06,+2.5230008166E+00
+233.8100E-06,+685.0203E-06,+2.5253027612E+00
+233.9400E-06,+682.4277E-06,+2.5281715157E+00
+234.0700E-06,+672.5766E-06,+2.5311895574E+00
+234.2000E-06,+684.6502E-06,+2.5349476966E+00
+234.3300E-06,+690.7990E-06,+2.5387479570E+00
+234.4600E-06,+697.8711E-06,+2.5429579922E+00
+234.5900E-06,+694.8406E-06,+2.5467172548E+00
+234.7200E-06,+695.8170E-06,+2.5500826169E+00
+234.8500E-06,+698.4894E-06,+2.5531841561E+00
+234.9800E-06,+695.6186E-06,+2.5560218726E+00
+235.1100E-06,+698.4677E-06,+2.5582816959E+00
+235.2400E-06,+696.5366E-06,+2.5603796933E+00
+235.3700E-06,+692.2913E-06,+2.5624776906E+00
+235.5000E-06,+691.6946E-06,+2.5649950442E+00
+235.6300E-06,+698.7648E-06,+2.5679565922E+00
+235.7600E-06,+696.5654E-06,+2.5715983158E+00
+235.8900E-06,+695.9730E-06,+2.5750623857E+00
+236.0200E-06,+691.2491E-06,+2.5790433034E+00
+236.1500E-06,+691.2686E-06,+2.5833978350E+00
+236.2800E-06,+691.2558E-06,+2.5872719650E+00
+236.4100E-06,+690.3604E-06,+2.5907581552E+00
+236.5400E-06,+694.7466E-06,+2.5936162046E+00
+236.6700E-06,+690.8036E-06,+2.5960378075E+00
+236.8000E-06,+698.6740E-06,+2.5984749990E+00
+236.9300E-06,+700.4069E-06,+2.6003735079E+00
+237.0600E-06,+696.5837E-06,+2.6023144701E+00
+237.1900E-06,+699.3881E-06,+2.6046479238E+00
+237.3200E-06,+690.6055E-06,+2.6077526594E+00
+237.4500E-06,+695.7180E-06,+2.6110768771E+00
+237.5800E-06,+694.2053E-06,+2.6149226408E+00
+237.7100E-06,+696.6413E-06,+2.6190245793E+00
+237.8400E-06,+697.1740E-06,+2.6233665722E+00
+237.9700E-06,+699.7087E-06,+2.6272987441E+00
+238.1000E-06,+697.9130E-06,+2.6310331221E+00
+238.2300E-06,+701.2577E-06,+2.6337640046E+00
+238.3600E-06,+701.3846E-06,+2.6365451346E+00
+238.4900E-06,+697.8330E-06,+2.6389524579E+00
+238.6200E-06,+702.4257E-06,+2.6411524984E+00
+238.7500E-06,+707.4210E-06,+2.6433022915E+00
+238.8800E-06,+700.9429E-06,+2.6456892354E+00
+239.0100E-06,+699.9190E-06,+2.6490183904E+00
+239.1400E-06,+698.6814E-06,+2.6524574292E+00
+239.2700E-06,+693.8803E-06,+2.6564728131E+00
+239.4000E-06,+701.9120E-06,+2.6608258430E+00
+239.5300E-06,+702.2274E-06,+2.6651207846E+00
+239.6600E-06,+704.0985E-06,+2.6689619039E+00
+239.7900E-06,+705.6530E-06,+2.6724324127E+00
+239.9200E-06,+710.0155E-06,+2.6754458955E+00
+240.0500E-06,+714.2084E-06,+2.6775062377E+00
+240.1800E-06,+715.0047E-06,+2.6794974474E+00
+240.3100E-06,+707.0478E-06,+2.6813316219E+00
+240.4400E-06,+704.5697E-06,+2.6833620886E+00
+240.5700E-06,+707.6507E-06,+2.6853705742E+00
+240.7000E-06,+713.2804E-06,+2.6882254810E+00
+240.8300E-06,+711.2357E-06,+2.6916645662E+00
+240.9600E-06,+713.9918E-06,+2.6957537733E+00
+241.0900E-06,+726.7824E-06,+2.6997566185E+00
+241.2200E-06,+735.5116E-06,+2.7040232865E+00
+241.3500E-06,+737.7309E-06,+2.7080418203E+00
+241.4800E-06,+736.6471E-06,+2.7116394961E+00
+241.6100E-06,+735.4837E-06,+2.7145022435E+00
+241.7400E-06,+737.0525E-06,+2.7168891875E+00
+241.8700E-06,+737.5470E-06,+2.7188081294E+00
+242.0000E-06,+735.4980E-06,+2.7205653381E+00
+242.1300E-06,+737.1561E-06,+2.7224262309E+00
+242.2600E-06,+747.9544E-06,+2.7245509466E+00
+242.3900E-06,+752.2925E-06,+2.7271200494E+00
+242.5200E-06,+753.7438E-06,+2.7306910925E+00
+242.6500E-06,+753.4002E-06,+2.7346970412E+00
+242.7800E-06,+751.5760E-06,+2.7390265418E+00
+242.9100E-06,+758.4737E-06,+2.7433388057E+00
+243.0400E-06,+762.3027E-06,+2.7475269133E+00
+243.1700E-06,+763.7278E-06,+2.7510490395E+00
+243.3000E-06,+767.9674E-06,+2.7543688448E+00
+243.4300E-06,+768.1689E-06,+2.7569379477E+00
+243.5600E-06,+763.7599E-06,+2.7588789098E+00
+243.6900E-06,+766.7561E-06,+2.7607021402E+00
+243.8200E-06,+781.5332E-06,+2.7625754398E+00
+243.9500E-06,+778.8730E-06,+2.7646908522E+00
+244.0800E-06,+779.6918E-06,+2.7671987633E+00
+244.2100E-06,+784.6023E-06,+2.7702499159E+00
+244.3400E-06,+788.0021E-06,+2.7742779313E+00
+244.4700E-06,+797.3167E-06,+2.7784127342E+00
+244.6000E-06,+801.5560E-06,+2.7829069788E+00
+244.7300E-06,+801.0626E-06,+2.7870120064E+00
+244.8600E-06,+796.2321E-06,+2.7906943104E+00
+244.9900E-06,+797.8485E-06,+2.7942056243E+00
+245.1200E-06,+799.7601E-06,+2.7969317623E+00
+245.2500E-06,+804.2801E-06,+2.7990297597E+00
+245.3800E-06,+799.9845E-06,+2.8009707218E+00
+245.5100E-06,+810.0825E-06,+2.8030703601E+00
