+245.3800E-06,+173.5428E-06,+2.8004728516E+00
+245.5100E-06,+172.2352E-06,+2.8021281491E+00
+245.6400E-06,+178.3184E-06,+2.8043815407E+00
+245.7700E-06,+179.7917E-06,+2.8071188940E+00
+245.9000E-06,+180.9215E-06,+2.8102407662E+00
+246.0300E-06,+203.6099E-06,+2.8139907792E+00
+246.1600E-06,+191.8333E-06,+2.8189061528E+00
+246.2900E-06,+196.7179E-06,+2.8232102585E+00
+246.4200E-06,+191.8006E-06,+2.8275791553E+00
+246.5500E-06,+193.4738E-06,+2.8314733009E+00
+246.6800E-06,+202.1660E-06,+2.8348275796E+00
+246.8100E-06,+215.0163E-06,+2.8372396473E+00
+246.9400E-06,+216.3874E-06,+2.8396123653E+00
+247.0700E-06,+197.5764E-06,+2.8409645365E+00
+247.2000E-06,+188.0938E-06,+2.8429163965E+00
+247.3300E-06,+186.9801E-06,+2.8447254472E+00
+247.4600E-06,+196.9805E-06,+2.8473544184E+00
+247.5900E-06,+206.5181E-06,+2.8504247660E+00
+247.7200E-06,+209.2845E-06,+2.8540382623E+00
+247.8500E-06,+212.3662E-06,+2.8583661684E+00
+247.9800E-06,+214.0245E-06,+2.8628511097E+00
+248.1100E-06,+215.8160E-06,+2.8673657800E+00
+248.2400E-06,+217.4240E-06,+2.8713025571E+00
+248.3700E-06,+223.7846E-06,+2.8742703122E+00
+248.5000E-06,+226.2417E-06,+2.8771815271E+00
+248.6300E-06,+235.3486E-06,+2.8793046483E+00
+248.7600E-06,+235.8602E-06,+2.8811103245E+00
+248.8900E-06,+246.2122E-06,+2.8824985172E+00
+249.0200E-06,+247.3400E-06,+2.8844177302E+00
+249.1500E-06,+243.2703E-06,+2.8867812377E+00
+249.2800E-06,+245.7129E-06,+2.8899379008E+00
+249.4100E-06,+241.4729E-06,+2.8935891059E+00
+249.5400E-06,+237.8238E-06,+2.8976452094E+00
+249.6700E-06,+240.4278E-06,+2.9021883781E+00
+249.8000E-06,+251.5475E-06,+2.9070376372E+00
+249.9300E-06,+236.9679E-06,+2.9090163938E+00
+250.0600E-06,+237.5689E-06,-3.0394339082E+00
+250.1900E-06,+233.1112E-06,-3.0361726085E+00
+250.3200E-06,+236.2478E-06,-3.0331500935E+00
+250.4500E-06,+231.1412E-06,-3.0309950066E+00
+250.5800E-06,+215.5621E-06,-3.0286189141E+00
+250.7100E-06,+199.4931E-06,-3.0267727503E+00
+250.8400E-06,+198.4086E-06,-3.0243715340E+00
+250.9700E-06,+190.6534E-06,-3.0213010472E+00
+251.1000E-06,+183.8130E-06,-3.0175213516E+00
+251.2300E-06,+166.3696E-06,-3.0132430973E+00
+251.3600E-06,+135.0260E-06,-3.0085166318E+00
+251.4900E-06,+109.4876E-06,-3.0035948265E+00
+251.6200E-06,+103.7127E-06,-2.9992389714E+00
+251.7500E-06,+92.4575E-06,-2.9955688886E+00
+251.8800E-06,+76.6789E-06,-2.9928148016E+00
+252.0100E-06,+69.9541E-06,-2.9905866266E+00
+252.1400E-06,+76.9668E-06,-2.9888026996E+00
+252.2700E-06,+88.5016E-06,-2.9871272939E+00
+252.4000E-06,+95.1641E-06,-2.9853084832E+00
+252.5300E-06,+100.0198E-06,-2.9831773359E+00
+252.6600E-06,+117.7972E-06,-2.9801297898E+00
+252.7900E-06,+128.5039E-06,-2.9768913700E+00
+252.9200E-06,+146.4217E-06,-2.9725142615E+00
+253.0500E-06,+155.2095E-06,-2.9683908593E+00
+253.1800E-06,+148.0590E-06,-2.9638082018E+00
+253.3100E-06,+160.2754E-06,-2.9597413397E+00
+253.4400E-06,+175.0492E-06,-2.9563197158E+00
+253.5700E-06,+182.3700E-06,-2.9533189500E+00
+253.7000E-06,+172.4149E-06,-2.9511993426E+00
+253.8300E-06,+173.2026E-06,-2.9492081329E+00
+253.9600E-06,+170.7287E-06,-2.9473390283E+00
+254.0900E-06,+166.2970E-06,-2.9457829953E+00
+254.2200E-06,+170.3955E-06,-2.9433915389E+00
+254.3500E-06,+159.1149E-06,-2.9407103546E+00
+254.4800E-06,+146.9432E-06,-2.9373902246E+00
+254.6100E-06,+138.1057E-06,-2.9334239039E+00
+254.7400E-06,+123.6844E-06,-2.9293095731E+00
+254.8700E-06,+117.9449E-06,-2.9244899502E+00
