+188.300E-06,+2.303420E-03,+1.441227005E+00
+188.400E-06,+2.308451E-03,+1.443036057E+00
+188.500E-06,+2.309234E-03,+1.444464364E+00
+188.600E-06,+2.307053E-03,+1.445670399E+00
+188.700E-06,+2.309796E-03,+1.446860006E+00
+188.800E-06,+2.311049E-03,+1.447925434E+00
+188.900E-06,+2.312867E-03,+1.449131469E+00
+189.000E-06,+2.313787E-03,+1.450494539E+00
+189.100E-06,+2.316143E-03,+1.452317621E+00
+189.200E-06,+2.316580E-03,+1.454572656E+00
+189.300E-06,+2.317490E-03,+1.457164485E+00
+189.400E-06,+2.318646E-03,+1.460179573E+00
+189.500E-06,+2.320540E-03,+1.463481209E+00
+189.600E-06,+2.320119E-03,+1.466837888E+00
+189.700E-06,+2.321174E-03,+1.470324081E+00
+189.800E-06,+2.321796E-03,+1.473496204E+00
+189.900E-06,+2.323681E-03,+1.476511291E+00
+190.000E-06,+2.324968E-03,+1.479361550E+00
+190.100E-06,+2.326652E-03,+1.481484672E+00
+190.200E-06,+2.329149E-03,+1.483450760E+00
+190.300E-06,+2.330647E-03,+1.485102777E+00
+190.400E-06,+2.332330E-03,+1.486537320E+00
+190.500E-06,+2.334014E-03,+1.487900390E+00
+190.600E-06,+2.336913E-03,+1.489273653E+00
+190.700E-06,+2.339384E-03,+1.490940601E+00
+190.800E-06,+2.339224E-03,+1.493008740E+00
+190.900E-06,+2.340641E-03,+1.495263774E+00
+191.000E-06,+2.341175E-03,+1.498056650E+00
+191.100E-06,+2.344243E-03,+1.501071737E+00
+191.200E-06,+2.346294E-03,+1.504400895E+00
+191.300E-06,+2.345597E-03,+1.507721418E+00
+191.400E-06,+2.346922E-03,+1.511182488E+00
+191.500E-06,+2.348571E-03,+1.514329487E+00
+191.600E-06,+2.353160E-03,+1.517246421E+00
+191.700E-06,+2.356919E-03,+1.519790402E+00
+191.800E-06,+2.358674E-03,+1.521974745E+00
+191.900E-06,+2.360094E-03,+1.523786136E+00
+192.000E-06,+2.360003E-03,+1.525435814E+00
+192.100E-06,+2.362415E-03,+1.526826346E+00
+192.200E-06,+2.365138E-03,+1.528268743E+00
+192.300E-06,+2.366178E-03,+1.529763725E+00
+192.400E-06,+2.366394E-03,+1.531572778E+00
+192.500E-06,+2.365170E-03,+1.533856893E+00
+192.600E-06,+2.367651E-03,+1.536404832E+00
+192.700E-06,+2.370163E-03,+1.539373631E+00
+192.800E-06,+2.371134E-03,+1.542677665E+00
+192.900E-06,+2.373304E-03,+1.546078235E+00
+193.000E-06,+2.375958E-03,+1.549599805E+00
+193.100E-06,+2.379503E-03,+1.552903839E+00
+193.200E-06,+2.379526E-03,+1.556065709E+00
+193.300E-06,+2.380682E-03,+1.558923761E+00
+193.400E-06,+2.383094E-03,+1.561283905E+00
+193.500E-06,+2.385239E-03,+1.563407028E+00
+193.600E-06,+2.385239E-03,+1.565059045E+00
+193.700E-06,+2.385371E-03,+1.566554027E+00
+193.800E-06,+2.388973E-03,+1.568049009E+00
+193.900E-06,+2.390129E-03,+1.569577689E+00
+194.000E-06,+2.389008E-03,+1.571196009E+00
+194.100E-06,+2.388964E-03,+1.573235188E+00
+194.200E-06,+2.390892E-03,+1.575647258E+00
+194.300E-06,+2.392868E-03,+1.578396243E+00
+194.400E-06,+2.393404E-03,+1.581411330E+00
+194.500E-06,+2.396436E-03,+1.584713087E+00
+194.600E-06,+2.398430E-03,+1.588017121E+00
+194.700E-06,+2.401577E-03,+1.591321156E+00
+194.800E-06,+2.403044E-03,+1.594359627E+00
+194.900E-06,+2.404711E-03,+1.597271943E+00
+195.000E-06,+2.405323E-03,+1.599811908E+00
+195.100E-06,+2.406511E-03,+1.601931013E+00
+195.200E-06,+2.409551E-03,+1.603740065E+00
+195.300E-06,+2.412934E-03,+1.605306399E+00
+195.400E-06,+2.412635E-03,+1.606669469E+00
+195.500E-06,+2.411621E-03,+1.607910941E+00
+195.600E-06,+2.412918E-03,+1.609248888E+00
+195.700E-06,+2.414133E-03,+1.610900905E+00
+195.800E-06,+2.414133E-03,+1.612670025E+00
+195.900E-06,+2.413505E-03,+1.614925060E+00
+196.000E-06,+2.418076E-03,+1.617337129E+00
+196.100E-06,+2.421838E-03,+1.620146735E+00
+196.200E-06,+2.423422E-03,+1.623450769E+00
+196.300E-06,+2.424081E-03,+1.626911839E+00
+196.400E-06,+2.425171E-03,+1.630249511E+00
+196.500E-06,+2.427089E-03,+1.633578669E+00
+196.600E-06,+2.426446E-03,+1.636593756E+00
+196.700E-06,+2.425196E-03,+1.639403780E+00
+196.800E-06,+2.426251E-03,+1.641792944E+00
+196.900E-06,+2.430456E-03,+1.643759032E+00
+197.000E-06,+2.434752E-03,+1.645438390E+00
+197.100E-06,+2.436536E-03,+1.646958496E+00
+197.200E-06,+2.436436E-03,+1.648401013E+00
+197.300E-06,+2.439065E-03,+1.649841671E+00
+197.400E-06,+2.444284E-03,+1.651390978E+00
+197.500E-06,+2.445524E-03,+1.653514100E+00
+197.600E-06,+2.444116E-03,+1.655637223E+00
+197.700E-06,+2.444912E-03,+1.658296150E+00
+197.800E-06,+2.445255E-03,+1.661311237E+00
+197.900E-06,+2.449408E-03,+1.664543980E+00
+198.000E-06,+2.450991E-03,+1.667969553E+00
+198.100E-06,+2.451822E-03,+1.671309084E+00
+198.200E-06,+2.451193E-03,+1.674470833E+00
+198.300E-06,+2.454334E-03,+1.677525793E+00
+198.400E-06,+2.455070E-03,+1.680094898E+00
+198.500E-06,+2.456847E-03,+1.682440052E+00
+198.600E-06,+2.459526E-03,+1.684364347E+00
+198.700E-06,+2.460616E-03,+1.686041487E+00
+198.800E-06,+2.461176E-03,+1.687404557E+00
+198.900E-06,+2.463262E-03,+1.689048121E+00
+199.000E-06,+2.463756E-03,+1.690543103E+00
+199.100E-06,+2.463463E-03,+1.692352155E+00
+199.200E-06,+2.464577E-03,+1.694523367E+00
+199.300E-06,+2.466361E-03,+1.697249507E+00
+199.400E-06,+2.466277E-03,+1.700130525E+00
+199.500E-06,+2.464275E-03,+1.703432402E+00
+199.600E-06,+2.465850E-03,+1.706736436E+00
+199.700E-06,+2.469099E-03,+1.710197506E+00
+199.800E-06,+2.469192E-03,+1.713501541E+00
+199.900E-06,+2.471922E-03,+1.716619279E+00
+200.000E-06,+2.471310E-03,+1.719473193E+00
+200.100E-06,+2.474351E-03,+1.721885263E+00
+200.200E-06,+2.475063E-03,+1.723872335E+00
+200.300E-06,+2.476092E-03,+1.725524353E+00
+200.400E-06,+2.479074E-03,+1.726958654E+00
+200.500E-06,+2.479460E-03,+1.728164689E+00
+200.600E-06,+2.483187E-03,+1.729370724E+00
+200.700E-06,+2.483798E-03,+1.730719105E+00
+200.800E-06,+2.481972E-03,+1.732214087E+00
+200.900E-06,+2.481604E-03,+1.733958204E+00
+201.000E-06,+2.483229E-03,+1.736056204E+00
+201.100E-06,+2.487165E-03,+1.738667162E+00
+201.200E-06,+2.486436E-03,+1.741525214E+00
+201.300E-06,+2.486369E-03,+1.744697337E+00
+201.400E-06,+2.487266E-03,+1.748026494E+00
+201.500E-06,+2.490297E-03,+1.751355652E+00
+201.600E-06,+2.490431E-03,+1.754527775E+00
+201.700E-06,+2.490331E-03,+1.757542862E+00
+201.800E-06,+2.490322E-03,+1.760220853E+00
+201.900E-06,+2.494518E-03,+1.762475888E+00
+202.000E-06,+2.493907E-03,+1.764314259E+00
+202.100E-06,+2.494954E-03,+1.765939055E+00
+202.200E-06,+2.495163E-03,+1.767354469E+00
+202.300E-06,+2.495599E-03,+1.768614949E+00
+202.400E-06,+2.495909E-03,+1.770080609E+00
+202.500E-06,+2.495825E-03,+1.771604913E+00
+202.600E-06,+2.496503E-03,+1.773413966E+00
+202.700E-06,+2.495791E-03,+1.775805111E+00
+202.800E-06,+2.496763E-03,+1.778460080E+00
+202.900E-06,+2.497919E-03,+1.781632203E+00
+203.000E-06,+2.500188E-03,+1.784961360E+00
+203.100E-06,+2.502785E-03,+1.788458048E+00
+203.200E-06,+2.501503E-03,+1.791933746E+00
+203.300E-06,+2.503329E-03,+1.795419939E+00
+203.400E-06,+2.502332E-03,+1.798277991E+00
+203.500E-06,+2.501981E-03,+1.800911972E+00
+203.600E-06,+2.504753E-03,+1.803167006E+00
+203.700E-06,+2.504518E-03,+1.805074390E+00
+203.800E-06,+2.504585E-03,+1.806594496E+00
+203.900E-06,+2.508715E-03,+1.807833987E+00
+204.000E-06,+2.508748E-03,+1.809105021E+00
+204.100E-06,+2.507433E-03,+1.810442968E+00
+204.200E-06,+2.508740E-03,+1.811937950E+00
+204.300E-06,+2.511680E-03,+1.813927124E+00
+204.400E-06,+2.512743E-03,+1.816182159E+00
+204.500E-06,+2.512232E-03,+1.819038174E+00
+204.600E-06,+2.513170E-03,+1.822315048E+00
+204.700E-06,+2.514317E-03,+1.825776118E+00
+204.800E-06,+2.515700E-03,+1.829080153E+00
+204.900E-06,+2.517776E-03,+1.832541222E+00
+205.000E-06,+2.519016E-03,+1.835998033E+00
+205.100E-06,+2.519116E-03,+1.839033985E+00
+205.200E-06,+2.518404E-03,+1.841603090E+00
+205.300E-06,+2.518464E-03,+1.843929236E+00
+205.400E-06,+2.520289E-03,+1.845677487E+00
+205.500E-06,+2.520774E-03,+1.847197592E+00
+205.600E-06,+2.520289E-03,+1.848550108E+00
+205.700E-06,+2.520975E-03,+1.849766697E+00
+205.800E-06,+2.524527E-03,+1.851247111E+00
+205.900E-06,+2.523061E-03,+1.852806908E+00
+206.000E-06,+2.523698E-03,+1.854865216E+00
+206.100E-06,+2.522926E-03,+1.857187348E+00
+206.200E-06,+2.522936E-03,+1.860087374E+00
+206.300E-06,+2.525843E-03,+1.863259496E+00
+206.400E-06,+2.526437E-03,+1.866465015E+00
+206.500E-06,+2.524686E-03,+1.870016328E+00
+206.600E-06,+2.526277E-03,+1.873246969E+00
+206.700E-06,+2.529276E-03,+1.876419092E+00
+206.800E-06,+2.529083E-03,+1.879277144E+00
+206.900E-06,+2.530331E-03,+1.881668045E+00
+207.000E-06,+2.531595E-03,+1.883948202E+00
+207.100E-06,+2.531806E-03,+1.885757255E+00
+207.200E-06,+2.534117E-03,+1.887329583E+00
+207.300E-06,+2.537030E-03,+1.888692654E+00
+207.400E-06,+2.538505E-03,+1.890055724E+00
+207.500E-06,+2.539116E-03,+1.891575829E+00
+207.600E-06,+2.539133E-03,+1.893075130E+00
+207.700E-06,+2.537249E-03,+1.894884183E+00
+207.800E-06,+2.538849E-03,+1.897093290E+00
+207.900E-06,+2.538646E-03,+1.899566221E+00
+208.000E-06,+2.537877E-03,+1.902267239E+00
+208.100E-06,+2.537919E-03,+1.905125291E+00
+208.200E-06,+2.539819E-03,+1.908140378E+00
+208.300E-06,+2.543061E-03,+1.911312501E+00
+208.400E-06,+2.544417E-03,+1.914170553E+00
+208.500E-06,+2.548824E-03,+1.916961448E+00
+208.600E-06,+2.549643E-03,+1.919530553E+00
+208.700E-06,+2.548488E-03,+1.921785588E+00
+208.800E-06,+2.548555E-03,+1.923891800E+00
+208.900E-06,+2.549050E-03,+1.925700852E+00
+209.000E-06,+2.550045E-03,+1.927195834E+00
+209.100E-06,+2.550440E-03,+1.928617363E+00
+209.200E-06,+2.551068E-03,+1.930028763E+00
+209.300E-06,+2.551346E-03,+1.931523745E+00
+209.400E-06,+2.555457E-03,+1.933175763E+00
+209.500E-06,+2.556937E-03,+1.935141850E+00
+209.600E-06,+2.556512E-03,+1.937369845E+00
+209.700E-06,+2.556412E-03,+1.939938950E+00
+209.800E-06,+2.556721E-03,+1.942719716E+00
+209.900E-06,+2.557349E-03,+1.945734804E+00
+210.000E-06,+2.557384E-03,+1.949063962E+00
+210.100E-06,+2.558440E-03,+1.952079049E+00
+210.200E-06,+2.558161E-03,+1.955094136E+00
+210.300E-06,+2.557977E-03,+1.957952189E+00
+210.400E-06,+2.560734E-03,+1.960435249E+00
+210.500E-06,+2.564402E-03,+1.962811520E+00
+210.600E-06,+2.562417E-03,+1.964777608E+00
+210.700E-06,+2.562374E-03,+1.966586660E+00
+210.800E-06,+2.564259E-03,+1.968121214E+00
+210.900E-06,+2.562374E-03,+1.969576624E+00
+211.000E-06,+2.561118E-03,+1.971161424E+00
+211.100E-06,+2.563171E-03,+1.972880659E+00
+211.200E-06,+2.564395E-03,+1.974706683E+00
+211.300E-06,+2.565515E-03,+1.976961717E+00
+211.400E-06,+2.565515E-03,+1.979497547E+00
+211.500E-06,+2.568028E-03,+1.982355599E+00
+211.600E-06,+2.570834E-03,+1.985527722E+00
+211.700E-06,+2.571796E-03,+1.988542809E+00
+211.800E-06,+2.572518E-03,+1.991871967E+00
+211.900E-06,+2.573053E-03,+1.994887055E+00
+212.000E-06,+2.574093E-03,+1.998059177E+00
+212.100E-06,+2.575357E-03,+2.000655262E+00
+212.200E-06,+2.574309E-03,+2.003144557E+00
+212.300E-06,+2.577012E-03,+2.005267680E+00
+212.400E-06,+2.576193E-03,+2.007233768E+00
+212.500E-06,+2.576857E-03,+2.009042820E+00
+212.600E-06,+2.575648E-03,+2.010715521E+00
+212.700E-06,+2.577005E-03,+2.012660925E+00
+212.800E-06,+2.580367E-03,+2.014627013E+00
+212.900E-06,+2.583731E-03,+2.016968153E+00
+213.000E-06,+2.584987E-03,+2.019573117E+00
+213.100E-06,+2.583774E-03,+2.022441904E+00
+213.200E-06,+2.586699E-03,+2.025603291E+00
+213.300E-06,+2.588756E-03,+2.028932449E+00
+213.400E-06,+2.586244E-03,+2.032196973E+00
+213.500E-06,+2.587141E-03,+2.035343972E+00
+213.600E-06,+2.589216E-03,+2.038134747E+00
+213.700E-06,+2.591337E-03,+2.040835764E+00
+213.800E-06,+2.592493E-03,+2.043387837E+00
+213.900E-06,+2.592030E-03,+2.045485837E+00
+214.000E-06,+2.590641E-03,+2.047171069E+00
+214.100E-06,+2.591857E-03,+2.048906548E+00
+214.200E-06,+2.591703E-03,+2.050426653E+00
+214.300E-06,+2.591362E-03,+2.052127121E+00
+214.400E-06,+2.593160E-03,+2.053779138E+00
+214.500E-06,+2.592938E-03,+2.056032377E+00
+214.600E-06,+2.595249E-03,+2.058392405E+00
+214.700E-06,+2.597550E-03,+2.061093422E+00
+214.800E-06,+2.596922E-03,+2.064108509E+00
+214.900E-06,+2.596294E-03,+2.067437667E+00
+215.000E-06,+2.595666E-03,+2.070771325E+00
+215.100E-06,+2.597385E-03,+2.073938947E+00
+215.200E-06,+2.598807E-03,+2.076842746E+00
+215.300E-06,+2.600407E-03,+2.079655052E+00
+215.400E-06,+2.602191E-03,+2.082137991E+00
+215.500E-06,+2.600835E-03,+2.084235991E+00
+215.600E-06,+2.604546E-03,+2.086166159E+00
+215.700E-06,+2.608685E-03,+2.087818177E+00
+215.800E-06,+2.609643E-03,+2.089313159E+00
+215.900E-06,+2.610371E-03,+2.090808141E+00
+216.000E-06,+2.610113E-03,+2.092392820E+00
+216.100E-06,+2.606344E-03,+2.094154390E+00
+216.200E-06,+2.608925E-03,+2.096392333E+00
+216.300E-06,+2.611337E-03,+2.098821495E+00
+216.400E-06,+2.614015E-03,+2.101671516E+00
+216.500E-06,+2.614905E-03,+2.104843638E+00
+216.600E-06,+2.615099E-03,+2.108163029E+00
+216.700E-06,+2.614898E-03,+2.111550465E+00
+216.800E-06,+2.617023E-03,+2.114854499E+00
+216.900E-06,+2.618900E-03,+2.118003234E+00
+217.000E-06,+2.619948E-03,+2.120861286E+00
+217.100E-06,+2.621840E-03,+2.123300215E+00
+217.200E-06,+2.623612E-03,+2.125475320E+00
+217.300E-06,+2.624151E-03,+2.127284372E+00
+217.400E-06,+2.625070E-03,+2.128749671E+00
+217.500E-06,+2.624579E-03,+2.130269776E+00
+217.600E-06,+2.625817E-03,+2.131632846E+00
+217.700E-06,+2.626262E-03,+2.133264301E+00
+217.800E-06,+2.628674E-03,+2.135002544E+00
+217.900E-06,+2.629830E-03,+2.137196476E+00
+218.000E-06,+2.631182E-03,+2.139826684E+00
+218.100E-06,+2.629585E-03,+2.142720715E+00
+218.200E-06,+2.632612E-03,+2.145878571E+00
+218.300E-06,+2.632569E-03,+2.149221996E+00
+218.400E-06,+2.634981E-03,+2.152551153E+00
+218.500E-06,+2.634071E-03,+2.155723276E+00
+218.600E-06,+2.633354E-03,+2.158738363E+00
+218.700E-06,+2.635307E-03,+2.161579264E+00
+218.800E-06,+2.637123E-03,+2.163842269E+00
+218.900E-06,+2.638379E-03,+2.165965392E+00
+219.000E-06,+2.639636E-03,+2.167617410E+00
+219.100E-06,+2.641187E-03,+2.169038697E+00
+219.200E-06,+2.641520E-03,+2.170293303E+00
+219.300E-06,+2.642148E-03,+2.171764837E+00
+219.400E-06,+2.642776E-03,+2.172970872E+00
+219.500E-06,+2.642776E-03,+2.174621214E+00
+219.600E-06,+2.644661E-03,+2.176535380E+00
+219.700E-06,+2.647813E-03,+2.178790415E+00
+219.800E-06,+2.648021E-03,+2.181257352E+00
+219.900E-06,+2.649177E-03,+2.184115404E+00
+220.000E-06,+2.649076E-03,+2.187282906E+00
+220.100E-06,+2.651406E-03,+2.190302614E+00
+220.200E-06,+2.654711E-03,+2.193474737E+00
+220.300E-06,+2.653455E-03,+2.196489824E+00
+220.400E-06,+2.654956E-03,+2.199286714E+00
+220.500E-06,+2.656111E-03,+2.202012854E+00
+220.600E-06,+2.657895E-03,+2.204256972E+00
+220.700E-06,+2.658423E-03,+2.206208853E+00
+220.800E-06,+2.660364E-03,+2.207757372E+00
+220.900E-06,+2.660880E-03,+2.209120442E+00
+221.000E-06,+2.659466E-03,+2.210483512E+00
+221.100E-06,+2.660534E-03,+2.211689547E+00
+221.200E-06,+2.663015E-03,+2.213069830E+00
+221.300E-06,+2.665954E-03,+2.214721847E+00
+221.400E-06,+2.667274E-03,+2.216687934E+00
+221.500E-06,+2.665389E-03,+2.218909935E+00
+221.600E-06,+2.665056E-03,+2.221552795E+00
+221.700E-06,+2.666451E-03,+2.224410847E+00
+221.800E-06,+2.667274E-03,+2.227582970E+00
+221.900E-06,+2.667902E-03,+2.230755092E+00
+222.000E-06,+2.668944E-03,+2.234084250E+00
+222.100E-06,+2.669158E-03,+2.237204511E+00
+222.200E-06,+2.670735E-03,+2.240114425E+00
+222.300E-06,+2.670226E-03,+2.242760515E+00
+222.400E-06,+2.672299E-03,+2.245015549E+00
+222.500E-06,+2.672299E-03,+2.247108868E+00
+222.600E-06,+2.674102E-03,+2.249074956E+00
+222.700E-06,+2.674001E-03,+2.250884008E+00
+222.800E-06,+2.673901E-03,+2.252850096E+00
+222.900E-06,+2.675929E-03,+2.254816183E+00
+223.000E-06,+2.677180E-03,+2.257132441E+00
+223.100E-06,+2.677324E-03,+2.259701546E+00
+223.200E-06,+2.675496E-03,+2.262570575E+00
+223.300E-06,+2.675597E-03,+2.265860463E+00
+223.400E-06,+2.675069E-03,+2.269164498E+00
+223.500E-06,+2.674271E-03,+2.272625568E+00
+223.600E-06,+2.674981E-03,+2.275929602E+00
+223.700E-06,+2.674881E-03,+2.279059329E+00
+223.800E-06,+2.676696E-03,+2.281925232E+00
+223.900E-06,+2.679705E-03,+2.284494337E+00
+224.000E-06,+2.681489E-03,+2.286394460E+00
+224.100E-06,+2.680170E-03,+2.288145415E+00
+224.200E-06,+2.679403E-03,+2.289591706E+00
+224.300E-06,+2.681093E-03,+2.290797741E+00
+224.400E-06,+2.682349E-03,+2.292160811E+00
+224.500E-06,+2.681508E-03,+2.293523881E+00
+224.600E-06,+2.680465E-03,+2.295254454E+00
+224.700E-06,+2.680157E-03,+2.297272343E+00
+224.800E-06,+2.684893E-03,+2.299819512E+00
+224.900E-06,+2.683725E-03,+2.302834599E+00
+225.000E-06,+2.684234E-03,+2.306320792E+00
+225.100E-06,+2.684315E-03,+2.309649950E+00
+225.200E-06,+2.684680E-03,+2.313247673E+00
+225.300E-06,+2.685899E-03,+2.316708742E+00
+225.400E-06,+2.686118E-03,+2.319855742E+00
+225.500E-06,+2.688631E-03,+2.322773385E+00
+225.600E-06,+2.689887E-03,+2.325174418E+00
+225.700E-06,+2.689831E-03,+2.327140506E+00
+225.800E-06,+2.690358E-03,+2.328831732E+00
+225.900E-06,+2.690886E-03,+2.330351838E+00
+226.000E-06,+2.691771E-03,+2.331871943E+00
+226.100E-06,+2.693197E-03,+2.333235013E+00
+226.200E-06,+2.693028E-03,+2.334929487E+00
+226.300E-06,+2.692431E-03,+2.337044819E+00
+226.400E-06,+2.690647E-03,+2.339456889E+00
+226.500E-06,+2.689027E-03,+2.342282028E+00
+226.600E-06,+2.687374E-03,+2.345454150E+00
+226.700E-06,+2.690948E-03,+2.348832060E+00
+226.800E-06,+2.691866E-03,+2.352450165E+00
+226.900E-06,+2.693022E-03,+2.355911235E+00
+227.000E-06,+2.693028E-03,+2.359084852E+00
+227.100E-06,+2.691143E-03,+2.361942904E+00
+227.200E-06,+2.692733E-03,+2.364406715E+00
+227.300E-06,+2.696609E-03,+2.366606701E+00
+227.400E-06,+2.696049E-03,+2.368415754E+00
+227.500E-06,+2.694303E-03,+2.370062970E+00
+227.600E-06,+2.694993E-03,+2.371405718E+00
+227.700E-06,+2.693838E-03,+2.372789110E+00
+227.800E-06,+2.695886E-03,+2.374395682E+00
+227.900E-06,+2.695540E-03,+2.376047700E+00
+228.000E-06,+2.698053E-03,+2.378207043E+00
+228.100E-06,+2.698097E-03,+2.380619113E+00
+228.200E-06,+2.698625E-03,+2.383345253E+00
+228.300E-06,+2.702137E-03,+2.386503350E+00
+228.400E-06,,
