+180.1200E-06,-1.0054365E-03,+1.2480043115E+00
+180.2500E-06,-995.7132E-06,+1.2524334259E+00
+180.3800E-06,-963.3491E-06,+1.2571263630E+00
+180.5100E-06,-947.5160E-06,+1.2616091648E+00
+180.6400E-06,-929.8224E-06,+1.2649376066E+00
+180.7700E-06,-925.7635E-06,+1.2680106576E+00
+180.9000E-06,-917.6055E-06,+1.2702572581E+00
+181.0300E-06,-885.5933E-06,+1.2719839318E+00
+181.1600E-06,-856.9839E-06,+1.2732576181E+00
+181.2900E-06,-839.4260E-06,+1.2744957814E+00
+181.4200E-06,-821.2214E-06,+1.2761366847E+00
+181.5500E-06,-803.0324E-06,+1.2781208887E+00
+181.6800E-06,-786.9899E-06,+1.2809608201E+00
+181.8100E-06,-765.5385E-06,+1.2845992256E+00
+181.9400E-06,-740.5578E-06,+1.2888838899E+00
+182.0700E-06,-711.6682E-06,+1.2933019383E+00
+182.2000E-06,-697.5370E-06,+1.2979660930E+00
+182.3300E-06,-681.5511E-06,+1.3024063197E+00
+182.4600E-06,-684.5205E-06,+1.3059545829E+00
+182.5900E-06,-666.0011E-06,+1.3088203977E+00
+182.7200E-06,-646.4090E-06,+1.3111375032E+00
+182.8500E-06,-622.0975E-06,+1.3131907860E+00
+182.9800E-06,-597.1057E-06,+1.3154402856E+00
+183.1100E-06,-592.5581E-06,+1.3177965727E+00
+183.2400E-06,-571.3934E-06,+1.3207865336E+00
+183.3700E-06,-540.3060E-06,+1.3243950883E+00
+183.5000E-06,-524.6396E-06,+1.3289649477E+00
+183.6300E-06,-523.9902E-06,+1.3335770270E+00
+183.7600E-06,-518.4694E-06,+1.3383988837E+00
+183.8900E-06,-506.1082E-06,+1.3423318152E+00
+184.0200E-06,-477.5031E-06,+1.3458423695E+00
+184.1500E-06,-445.6971E-06,+1.3488496424E+00
+184.2800E-06,-416.6438E-06,+1.3511297987E+00
+184.4100E-06,-408.6420E-06,+1.3527818143E+00
+184.5400E-06,-406.4954E-06,+1.3541268117E+00
+184.6700E-06,-384.7586E-06,+1.3557898469E+00
+184.8000E-06,-363.3794E-06,+1.3580519315E+00
+184.9300E-06,-349.9968E-06,+1.3606869516E+00
+185.0600E-06,-324.5957E-06,+1.3644071138E+00
+185.1900E-06,-308.1789E-06,+1.3686965515E+00
+185.3200E-06,-307.5159E-06,+1.3736643774E+00
+185.4500E-06,-289.4629E-06,+1.3786235553E+00
+185.5800E-06,-253.8976E-06,+1.3828179844E+00
+185.7100E-06,-235.7192E-06,+1.3863567777E+00
+185.8400E-06,-202.4241E-06,+1.3893271013E+00
+185.9700E-06,-200.0777E-06,+1.3917642928E+00
+186.1000E-06,-168.1055E-06,+1.3937107415E+00
+186.2300E-06,-150.3519E-06,+1.3953878809E+00
+186.3600E-06,-149.0929E-06,+1.3975361258E+00
+186.4900E-06,-137.6750E-06,+1.4004138124E+00
+186.6200E-06,-117.0308E-06,+1.4038647116E+00
+186.7500E-06,-94.1888E-06,+1.4078989905E+00
+186.8800E-06,-96.4080E-06,+1.4124349853E+00
+187.0100E-06,-90.1221E-06,+1.4172331909E+00
+187.1400E-06,-65.1626E-06,+1.4217189382E+00
+187.2700E-06,-41.7017E-06,+1.4252529580E+00
+187.4000E-06,-29.5205E-06,+1.4282350144E+00
+187.5300E-06,-2.8053E-06,+1.4300762874E+00
+187.6600E-06,+13.3125E-06,+1.4322095294E+00
+187.7900E-06,+31.2349E-06,+1.4337225351E+00
+187.9200E-06,+40.3709E-06,+1.4350566520E+00
+188.0500E-06,+54.7275E-06,+1.4364557716E+00
+188.1800E-06,+57.1746E-06,+1.4385357437E+00
+188.3100E-06,+55.6564E-06,+1.4412572475E+00
+188.4400E-06,+104.5616E-06,+1.4447434376E+00
+188.5700E-06,+107.7261E-06,+1.4482698009E+00
+188.7000E-06,+110.3506E-06,+1.4526462962E+00
+188.8300E-06,+136.9218E-06,+1.4571697523E+00
+188.9600E-06,+155.3992E-06,+1.4616098862E+00
+189.0900E-06,+168.3123E-06,+1.4652108149E+00
+189.2200E-06,+186.7814E-06,+1.4683749838E+00
+189.3500E-06,+205.4029E-06,+1.4708741556E+00
+189.4800E-06,+231.0129E-06,+1.4728008744E+00
+189.6100E-06,+238.7630E-06,+1.4747363963E+00
+189.7400E-06,+242.5758E-06,+1.4766216708E+00
+189.8700E-06,+250.8504E-06,+1.4787707680E+00
+190.0000E-06,+285.0811E-06,+1.4815014939E+00
+190.1300E-06,+309.6710E-06,+1.4850128078E+00
+190.2600E-06,+302.4463E-06,+1.4889960796E+00
+190.3900E-06,+307.2749E-06,+1.4933516665E+00
+190.5200E-06,+324.7384E-06,+1.4977540916E+00
+190.6500E-06,+342.9168E-06,+1.5021242480E+00
+190.7800E-06,+346.8660E-06,+1.5058671161E+00
+190.9100E-06,+378.8420E-06,+1.5087825579E+00
+191.0400E-06,+394.7578E-06,+1.5110124667E+00
+191.1700E-06,+389.1669E-06,+1.5131392769E+00
+191.3000E-06,+412.0295E-06,+1.5150873840E+00
+191.4300E-06,+410.5418E-06,+1.5169170171E+00
+191.5600E-06,+421.5591E-06,+1.5189898907E+00
+191.6900E-06,+424.3202E-06,+1.5220435365E+00
+191.8200E-06,+448.7159E-06,+1.5256482006E+00
+191.9500E-06,+465.4595E-06,+1.5298728212E+00
+192.0800E-06,+481.6171E-06,+1.5346718328E+00
+192.2100E-06,+494.3602E-06,+1.5388714703E+00
+192.3400E-06,+516.2909E-06,+1.5431177125E+00
+192.4700E-06,+526.0682E-06,+1.5469153232E+00
+192.6000E-06,+538.4035E-06,+1.5499609254E+00
+192.7300E-06,+554.9839E-06,+1.5521091703E+00
+192.8600E-06,+570.6658E-06,+1.5541003800E+00
+192.9900E-06,+585.5086E-06,+1.5560915897E+00
+193.1200E-06,+602.0728E-06,+1.5581590695E+00
+193.2500E-06,+611.6132E-06,+1.5604867757E+00
+193.3800E-06,+615.7698E-06,+1.5636606930E+00
+193.5100E-06,+636.6853E-06,+1.5675165948E+00
+193.6400E-06,+640.1990E-06,+1.5717368146E+00
+193.7700E-06,+655.3929E-06,+1.5761239569E+00
+193.9000E-06,+680.9207E-06,+1.5801871415E+00
+194.0300E-06,+697.3963E-06,+1.5840860996E+00
+194.1600E-06,+688.9582E-06,+1.5874250971E+00
+194.2900E-06,+703.0068E-06,+1.5901440439E+00
+194.4200E-06,+720.5219E-06,+1.5923883352E+00
+194.5500E-06,+745.5726E-06,+1.5939622369E+00
+194.6800E-06,+750.6941E-06,+1.5957964114E+00
+194.8100E-06,+753.4465E-06,+1.5976305860E+00
+194.9400E-06,+782.4411E-06,+1.6001315088E+00
+195.0700E-06,+774.4531E-06,+1.6027796707E+00
+195.2000E-06,+778.1385E-06,+1.6065413236E+00
+195.3300E-06,+805.8047E-06,+1.6107875658E+00
+195.4600E-06,+824.8894E-06,+1.6152859909E+00
+195.5900E-06,+844.3396E-06,+1.6196471572E+00
+195.7200E-06,+851.0864E-06,+1.6237731280E+00
+195.8500E-06,+849.0998E-06,+1.6271641704E+00
+195.9800E-06,+888.2483E-06,+1.6302913901E+00
+196.1100E-06,+912.5337E-06,+1.6326836815E+00
+196.2400E-06,+932.4359E-06,+1.6344980797E+00
+196.3700E-06,+937.2887E-06,+1.6362820067E+00
+196.5000E-06,+942.4283E-06,+1.6384346539E+00
+196.6300E-06,+946.3982E-06,+1.6408969691E+00
+196.7600E-06,+950.0666E-06,+1.6438332252E+00
+196.8900E-06,+960.9835E-06,+1.6473194154E+00
+197.0200E-06,+980.3596E-06,+1.6514337462E+00
+197.1500E-06,+988.2095E-06,+1.6559447564E+00
+197.2800E-06,+999.4111E-06,+1.6605050690E+00
+197.4100E-06,+988.2350E-06,+1.6643125671E+00
+197.5400E-06,+1.0240676E-03,+1.6675842369E+00
+197.6700E-06,+1.0505653E-03,+1.6704529348E+00
+197.8000E-06,+1.0614597E-03,+1.6727939871E+00
+197.9300E-06,+1.0607117E-03,+1.6748059647E+00
+198.0600E-06,+1.0646180E-03,+1.6766536694E+00
+198.1900E-06,+1.0824459E-03,+1.6787651969E+00
+198.3200E-06,+1.0920439E-03,+1.6817145672E+00
+198.4500E-06,+1.1075406E-03,+1.6848789667E+00
+198.5800E-06,+1.1138764E-03,+1.6886405732E+00
+198.7100E-06,+1.1273903E-03,+1.6929235328E+00
+198.8400E-06,+1.1317406E-03,+1.6974838454E+00
+198.9700E-06,+1.1483755E-03,+1.7018421763E+00
+199.1000E-06,+1.1627646E-03,+1.7056424368E+00
+199.2300E-06,+1.1824748E-03,+1.7088198576E+00
+199.3600E-06,+1.1950966E-03,+1.7114802349E+00
+199.4900E-06,+1.1938882E-03,+1.7135980550E+00
+199.6200E-06,+1.1962422E-03,+1.7152751944E+00
+199.7500E-06,+1.2084203E-03,+1.7167407415E+00
+199.8800E-06,+1.2194321E-03,+1.7183937486E+00
+200.0100E-06,+1.2389996E-03,+1.7206236573E+00
+200.1400E-06,+1.2527804E-03,+1.7236146097E+00
+200.2700E-06,+1.2615718E-03,+1.7268693848E+00
+200.4000E-06,+1.2456526E-03,+1.7310161235E+00
+200.5300E-06,+1.2634239E-03,+1.7352696498E+00
+200.6600E-06,+1.2859684E-03,+1.7397819950E+00
+200.7900E-06,+1.3038680E-03,+1.7437465747E+00
+200.9200E-06,+1.3070326E-03,+1.7476609068E+00
+201.0500E-06,+1.3108940E-03,+1.7502124208E+00
+201.1800E-06,+1.3322667E-03,+1.7525177008E+00
+201.3100E-06,+1.3465941E-03,+1.7546659457E+00
+201.4400E-06,+1.3569432E-03,+1.7563430851E+00
+201.5700E-06,+1.3710257E-03,+1.7578903424E+00
+201.7000E-06,+1.3778820E-03,+1.7600114342E+00
+201.8300E-06,+1.3871659E-03,+1.7627511488E+00
+201.9600E-06,+1.3777654E-03,+1.7666351025E+00
+202.0900E-06,+1.3814261E-03,+1.7707158297E+00
+202.2200E-06,+1.4069010E-03,+1.7752007710E+00
+202.3500E-06,+1.4197607E-03,+1.7798030092E+00
+202.4800E-06,+1.4147608E-03,+1.7841759082E+00
+202.6100E-06,+1.4305512E-03,+1.7876474838E+00
+202.7400E-06,+1.4394223E-03,+1.7906929469E+00
+202.8700E-06,+1.4458513E-03,+1.7929228556E+00
+203.0000E-06,+1.4898662E-03,+1.7946848378E+00
+203.1300E-06,+1.5100501E-03,+1.7964928506E+00
+203.2600E-06,+1.5135008E-03,+1.7981961517E+00
+203.3900E-06,+1.5120560E-03,+1.8001632755E+00
+203.5200E-06,+1.4984007E-03,+1.8032872235E+00
+203.6500E-06,+1.5126091E-03,+1.8067817820E+00
+203.7800E-06,+1.5148660E-03,+1.8112593928E+00
+203.9100E-06,+1.5310259E-03,+1.8157275786E+00
+204.0400E-06,+1.5491500E-03,+1.8202376437E+00
+204.1700E-06,+1.5456949E-03,+1.8245048118E+00
+204.3000E-06,+1.5634129E-03,+1.8284013970E+00
+204.4300E-06,+1.5910385E-03,+1.8312343226E+00
+204.5600E-06,+1.5957492E-03,+1.8334684018E+00
+204.6900E-06,+1.5919980E-03,+1.8354093640E+00
+204.8200E-06,+1.5954328E-03,+1.8373094572E+00
+204.9500E-06,+1.6024710E-03,+1.8391342531E+00
+205.0800E-06,+1.6114106E-03,+1.8415934823E+00
+205.2100E-06,+1.6255397E-03,+1.8444294940E+00
+205.3400E-06,+1.6429688E-03,+1.8481512971E+00
+205.4700E-06,+1.6503568E-03,+1.8523273763E+00
+205.6000E-06,+1.6538468E-03,+1.8568677734E+00
+205.7300E-06,+1.6518209E-03,+1.8608250691E+00
+205.8600E-06,+1.6587483E-03,+1.8648126968E+00
+205.9900E-06,+1.6848776E-03,+1.8685826252E+00
+206.1200E-06,+1.6840864E-03,+1.8713642191E+00
+206.2500E-06,+1.7000263E-03,+1.8735135482E+00
+206.3800E-06,+1.6958789E-03,+1.8754031786E+00
+206.5100E-06,+1.7120755E-03,+1.8770300704E+00
+206.6400E-06,+1.7229643E-03,+1.8791280678E+00
+206.7700E-06,+1.7168317E-03,+1.8811769019E+00
+206.9000E-06,+1.7294575E-03,+1.8839606643E+00
+207.0300E-06,+1.7526190E-03,+1.8872646955E+00
+207.1600E-06,+1.7541485E-03,+1.8906012272E+00
+207.2900E-06,+1.7620042E-03,+1.8946579337E+00
+207.4200E-06,+1.7814479E-03,+1.8986938999E+00
+207.5500E-06,+1.7877192E-03,+1.9024509838E+00
+207.6800E-06,+1.7969195E-03,+1.9058732571E+00
+207.8100E-06,+1.7894197E-03,+1.9090025061E+00
+207.9400E-06,+1.7873296E-03,+1.9115716090E+00
+208.0700E-06,+1.8018763E-03,+1.9136832757E+00
+208.2000E-06,+1.8102298E-03,+1.9156334774E+00
+208.3300E-06,+1.8342528E-03,+1.9174676519E+00
+208.4600E-06,+1.8348662E-03,+1.9197112300E+00
+208.5900E-06,+1.8530782E-03,+1.9219045606E+00
+208.7200E-06,+1.8520851E-03,+1.9248328194E+00
+208.8500E-06,+1.8673185E-03,+1.9282018982E+00
+208.9800E-06,+1.8803805E-03,+1.9319519111E+00
+209.1100E-06,+1.8943781E-03,+1.9361124583E+00
+209.2400E-06,+1.9200969E-03,+1.9399692589E+00
+209.3700E-06,+1.9058837E-03,+1.9436730555E+00
+209.5000E-06,+1.8901027E-03,+1.9472689338E+00
+209.6300E-06,+1.8940611E-03,+1.9502828878E+00
+209.7600E-06,+1.9224427E-03,+1.9528759838E+00
+209.8900E-06,+1.9421849E-03,+1.9548671935E+00
+210.0200E-06,+1.9431532E-03,+1.9569663215E+00
+210.1500E-06,+1.9523236E-03,+1.9590894426E+00
+210.2800E-06,+1.9512411E-03,+1.9615843049E+00
+210.4100E-06,+1.9414902E-03,+1.9643755368E+00
+210.5400E-06,+1.9622990E-03,+1.9675299561E+00
+210.6700E-06,+1.9832834E-03,+1.9714724053E+00
+210.8000E-06,+1.9862666E-03,+1.9756581226E+00
+210.9300E-06,+1.9891585E-03,+1.9797222059E+00
+211.0600E-06,+1.9947987E-03,+1.9836292541E+00
+211.1900E-06,+2.0082843E-03,+1.9870651967E+00
+211.3200E-06,+2.0218052E-03,+1.9904599921E+00
+211.4500E-06,+2.0138244E-03,+1.9930290949E+00
+211.5800E-06,+2.0368335E-03,+1.9955616660E+00
+211.7100E-06,+2.0291199E-03,+1.9976624711E+00
+211.8400E-06,+2.0312418E-03,+1.9999512277E+00
+211.9700E-06,+2.0199966E-03,+2.0029914361E+00
+212.1000E-06,+2.0413954E-03,+2.0063857314E+00
+212.2300E-06,+2.0513981E-03,+2.0098467977E+00
+212.3600E-06,+2.0671622E-03,+2.0140930400E+00
+212.4900E-06,+2.0640501E-03,+2.0186996617E+00
+212.6200E-06,+2.0601203E-03,+2.0228230465E+00
+212.7500E-06,+2.0762859E-03,+2.0266205455E+00
+212.8800E-06,+2.0763191E-03,+2.0299787627E+00
+213.0100E-06,+2.0963960E-03,+2.0326546532E+00
+213.1400E-06,+2.1083966E-03,+2.0352214020E+00
+213.2700E-06,+2.1186795E-03,+2.0371623642E+00
+213.4000E-06,+2.1177908E-03,+2.0391861673E+00
+213.5300E-06,+2.1155216E-03,+2.0416308283E+00
+213.6600E-06,+2.1333495E-03,+2.0443985673E+00
+213.7900E-06,+2.1527132E-03,+2.0480743860E+00
+213.9200E-06,+2.1578435E-03,+2.0519610649E+00
+214.0500E-06,+2.1470715E-03,+2.0558319421E+00
+214.1800E-06,+2.1622389E-03,+2.0600354064E+00
+214.3100E-06,+2.1704241E-03,+2.0640606038E+00
+214.4400E-06,+2.1758943E-03,+2.0678219784E+00
+214.5700E-06,+2.1777151E-03,+2.0704323676E+00
+214.7000E-06,+2.1848965E-03,+2.0729942691E+00
+214.8300E-06,+2.1818782E-03,+2.0752881875E+00
+214.9600E-06,+2.1621520E-03,+2.0773748232E+00
+215.0900E-06,+2.1585764E-03,+2.0792541762E+00
+215.2200E-06,+2.1748424E-03,+2.0815543871E+00
+215.3500E-06,+2.1850268E-03,+2.0841184209E+00
+215.4800E-06,+2.1967599E-03,+2.0875744182E+00
+215.6100E-06,+2.2029140E-03,+2.0916083086E+00
+215.7400E-06,+2.2105272E-03,+2.0961183736E+00
+215.8700E-06,+2.2218631E-03,+2.1005479982E+00
+216.0000E-06,+2.2377617E-03,+2.1050355618E+00
+216.1300E-06,+2.2454913E-03,+2.1084702809E+00
+216.2600E-06,+2.2546621E-03,+2.1116411773E+00
+216.3900E-06,+2.2556529E-03,+2.1140771454E+00
+216.5200E-06,+2.2540063E-03,+2.1160922554E+00
+216.6500E-06,+2.2459870E-03,+2.1180834651E+00
+216.7800E-06,+2.2568625E-03,+2.1201324384E+00
+216.9100E-06,+2.2714416E-03,+2.1223534787E+00
+217.0400E-06,+2.2780693E-03,+2.1250444011E+00
+217.1700E-06,+2.2766140E-03,+2.1287868981E+00
+217.3000E-06,+2.2831012E-03,+2.1328937130E+00
+217.4300E-06,+2.2771069E-03,+2.1370042445E+00
+217.5600E-06,+2.3074500E-03,+2.1413572744E+00
+217.6900E-06,+2.3280634E-03,+2.1453962339E+00
+217.8200E-06,+2.3321792E-03,+2.1490658891E+00
+217.9500E-06,+2.3191324E-03,+2.1519377470E+00
+218.0800E-06,+2.2943741E-03,+2.1544452871E+00
+218.2100E-06,+2.3084243E-03,+2.1562681826E+00
+218.3400E-06,+2.3084951E-03,+2.1579453220E+00
+218.4700E-06,+2.3111182E-03,+2.1597794965E+00
+218.6000E-06,+2.3236457E-03,+2.1616538732E+00
+218.7300E-06,+2.3427565E-03,+2.1640659409E+00
+218.8600E-06,+2.3564249E-03,+2.1670760028E+00
+218.9900E-06,+2.3500129E-03,+2.1707192281E+00
+219.1200E-06,+2.3536056E-03,+2.1747531649E+00
+219.2500E-06,+2.3744798E-03,+2.1786313363E+00
+219.3800E-06,+2.3787608E-03,+2.1826702959E+00
+219.5100E-06,+2.3784344E-03,+2.1867067157E+00
+219.6400E-06,+2.3819134E-03,+2.1900107469E+00
+219.7700E-06,+2.3755161E-03,+2.1925785800E+00
+219.9000E-06,+2.3783350E-03,+2.1948825903E+00
+220.0300E-06,+2.3884428E-03,+2.1966665173E+00
+220.1600E-06,+2.3977196E-03,+2.1982607230E+00
+220.2900E-06,+2.4209566E-03,+2.1999127386E+00
+220.4200E-06,+2.4083907E-03,+2.2021402106E+00
+220.5500E-06,+2.4132343E-03,+2.2044303660E+00
+220.6800E-06,+2.4167429E-03,+2.2078060619E+00
+220.8100E-06,+2.4208088E-03,+2.2116453011E+00
+220.9400E-06,+2.4194532E-03,+2.2158664196E+00
+221.0700E-06,+2.4323825E-03,+2.2203877535E+00
+221.2000E-06,+2.4234526E-03,+2.2246339957E+00
+221.3300E-06,+2.4446468E-03,+2.2283727398E+00
+221.4600E-06,+2.4672686E-03,+2.2319317153E+00
+221.5900E-06,+2.4639685E-03,+2.2342320190E+00
+221.7200E-06,+2.4908070E-03,+2.2369744023E+00
+221.8500E-06,+2.4927432E-03,+2.2390925470E+00
+221.9800E-06,+2.4916108E-03,+2.2416365261E+00
+222.1100E-06,+2.5166980E-03,+2.2444644755E+00
+222.2400E-06,+2.5140986E-03,+2.2479169054E+00
+222.3700E-06,+2.5163389E-03,+2.2516970184E+00
+222.5000E-06,+2.5029203E-03,+2.2562609912E+00
+222.6300E-06,+2.5046918E-03,+2.2606907085E+00
+222.7600E-06,+2.5148086E-03,+2.2652245812E+00
+222.8900E-06,+2.5315874E-03,+2.2690235255E+00
+223.0200E-06,+2.5148341E-03,+2.2721956453E+00
+223.1500E-06,+2.5244082E-03,+2.2746477194E+00
+223.2800E-06,+2.5347625E-03,+2.2766967854E+00
+223.4100E-06,+2.5421641E-03,+2.2783488010E+00
+223.5400E-06,+2.5512239E-03,+2.2798513901E+00
+223.6700E-06,+2.5574024E-03,+2.2818273824E+00
+223.8000E-06,+2.5545588E-03,+2.2846328867E+00
+223.9300E-06,+2.5545062E-03,+2.2877587539E+00
+224.0600E-06,+2.5707273E-03,+2.2919260111E+00
+224.1900E-06,+2.5852841E-03,+2.2958756980E+00
+224.3200E-06,+2.5931841E-03,+2.3009470762E+00
+224.4500E-06,+2.5824206E-03,+2.3054737213E+00
+224.5800E-06,+2.5866079E-03,+2.3092098330E+00
+224.7100E-06,+2.5882826E-03,+2.3124568965E+00
+224.8400E-06,+2.5941834E-03,+2.3152081583E+00
+224.9700E-06,+2.6080043E-03,+2.3171742442E+00
+225.1000E-06,+2.6107680E-03,+2.3190999425E+00
+225.2300E-06,+2.6118864E-03,+2.3207972757E+00
+225.3600E-06,+2.6244184E-03,+2.3232295372E+00
+225.4900E-06,+2.6012072E-03,+2.3261845144E+00
+225.6200E-06,+2.6007737E-03,+2.3298241724E+00
+225.7500E-06,+2.6177499E-03,+2.3339914759E+00
+225.8800E-06,+2.6422663E-03,+2.3385029036E+00
+226.0100E-06,+2.6542358E-03,+2.3428043233E+00
+226.1400E-06,+2.6542664E-03,+2.3473130258E+00
+226.2700E-06,+2.6422738E-03,+2.3509297647E+00
+226.4000E-06,+2.6396095E-03,+2.3538115753E+00
+226.5300E-06,+2.6579107E-03,+2.3562146253E+00
+226.6600E-06,+2.6570870E-03,+2.3580900297E+00
+226.7900E-06,+2.6714902E-03,+2.3599165491E+00
+226.9200E-06,+2.6641874E-03,+2.3617234415E+00
+227.0500E-06,+2.6719135E-03,+2.3639066237E+00
+227.1800E-06,+2.6737041E-03,+2.3669509662E+00
+227.3100E-06,+2.6604899E-03,+2.3705941916E+00
+227.4400E-06,+2.6695935E-03,+2.3745507378E+00
+227.5700E-06,+2.6876673E-03,+2.3787216087E+00
+227.7000E-06,+2.6883069E-03,+2.3832177261E+00
+227.8300E-06,+2.6861932E-03,+2.3870878148E+00
+227.9600E-06,+2.7043786E-03,+2.3906333166E+00
+228.0900E-06,+2.7011406E-03,+2.3933092071E+00
+228.2200E-06,+2.7074190E-03,+2.3957826984E+00
+228.3500E-06,+2.7162325E-03,+2.3976782966E+00
+228.4800E-06,+2.7217351E-03,+2.3997762940E+00
+228.6100E-06,+2.7345745E-03,+2.4015602210E+00
+228.7400E-06,+2.7318774E-03,+2.4036582183E+00
+228.8700E-06,+2.7460143E-03,+2.4063808818E+00
+229.0000E-06,+2.7673234E-03,+2.4097386351E+00
+229.1300E-06,+2.7565695E-03,+2.4133030145E+00
+229.2600E-06,+2.7534829E-03,+2.4173922216E+00
+229.3900E-06,+2.7539880E-03,+2.4214577139E+00
+229.5200E-06,+2.7514591E-03,+2.4254136006E+00
+229.6500E-06,+2.7589215E-03,+2.4290965540E+00
+229.7800E-06,+2.7757387E-03,+2.4325339055E+00
+229.9100E-06,+2.8006399E-03,+2.4349459732E+00
+230.0400E-06,+2.8067543E-03,+2.4370516721E+00
+230.1700E-06,+2.7929570E-03,+2.4391593902E+00
+230.3000E-06,+2.7869288E-03,+2.4412399653E+00
+230.4300E-06,+2.7958005E-03,+2.4432702928E+00
+230.5600E-06,+2.7955402E-03,+2.4461925839E+00
+230.6900E-06,+2.7897372E-03,+2.4494178155E+00
+230.8200E-06,+2.8028975E-03,+2.4532717518E+00
+230.9500E-06,+2.8169415E-03,+2.4576527698E+00
+231.0800E-06,+2.8295559E-03,+2.4620057996E+00
+231.2100E-06,+2.8356328E-03,+2.4658534433E+00
+231.3400E-06,+2.8201920E-03,+2.4698015821E+00
+231.4700E-06,+2.8333950E-03,+2.4732674857E+00
+231.6000E-06,+2.8489111E-03,+2.4759984609E+00
+231.7300E-06,+2.8432208E-03,+2.4781418686E+00
+231.8600E-06,+2.8527588E-03,+2.4801678765E+00
+231.9900E-06,+2.8621133E-03,+2.4825451460E+00
+232.1200E-06,+2.8640751E-03,+2.4851359909E+00
+232.2500E-06,+2.8690326E-03,+2.4882027784E+00
+232.3800E-06,+2.8831414E-03,+2.4915599679E+00
+232.5100E-06,+2.8847711E-03,+2.4957530518E+00
+232.6400E-06,+2.8826023E-03,+2.4999519572E+00
+232.7700E-06,+2.8779365E-03,+2.5040397090E+00
+232.9000E-06,+2.8793417E-03,+2.5078728411E+00
+233.0300E-06,+2.8774590E-03,+2.5111096736E+00
+233.1600E-06,+2.8823551E-03,+2.5139019797E+00
+233.2900E-06,+2.8879388E-03,+2.5164884585E+00
+233.4200E-06,+2.8871792E-03,+2.5184449164E+00
+233.5500E-06,+2.8839380E-03,+2.5203138427E+00
+233.6800E-06,+2.9074364E-03,+2.5224620876E+00
+233.8100E-06,+2.9103466E-03,+2.5246103325E+00
+233.9400E-06,+2.9145751E-03,+2.5273471756E+00
+234.0700E-06,+2.9200243E-03,+2.5303622602E+00
+234.2000E-06,+2.9222916E-03,+2.5337024985E+00
+234.3300E-06,+2.9178339E-03,+2.5373708476E+00
+234.4600E-06,+2.9347124E-03,+2.5415446756E+00
+234.5900E-06,+2.9257841E-03,+2.5451469030E+00
+234.7200E-06,+2.9401613E-03,+2.5489833706E+00
+234.8500E-06,+2.9406770E-03,+2.5520849099E+00
+234.9800E-06,+2.9323598E-03,+2.5549226264E+00
+235.1100E-06,+2.9281375E-03,+2.5573394849E+00
+235.2400E-06,+2.9424604E-03,+2.5595394791E+00
+235.3700E-06,+2.9490614E-03,+2.5617693878E+00
+235.5000E-06,+2.9513262E-03,+2.5640528332E+00
+235.6300E-06,+2.9681506E-03,+2.5668307205E+00
+235.7600E-06,+2.9413229E-03,+2.5700279641E+00
+235.8900E-06,+2.9622756E-03,+2.5734920339E+00
+236.0200E-06,+2.9748626E-03,+2.5775812410E+00
+236.1500E-06,+2.9743743E-03,+2.5816704481E+00
+236.2800E-06,+2.9681963E-03,+2.5856026199E+00
+236.4100E-06,+2.9795552E-03,+2.5892536395E+00
+236.5400E-06,+2.9879429E-03,+2.5923677175E+00
+236.6700E-06,+2.9785456E-03,+2.5952526317E+00
+236.8000E-06,+2.9726247E-03,+2.5976898231E+00
+236.9300E-06,+2.9672054E-03,+2.5995883320E+00
+237.0600E-06,+2.9759604E-03,+2.6017506638E+00
+237.1900E-06,+2.9797422E-03,+2.6039805725E+00
+237.3200E-06,+2.9791826E-03,+2.6065245516E+00
+237.4500E-06,+2.9949357E-03,+2.6098316327E+00
+237.5800E-06,+2.9972229E-03,+2.6137025201E+00
+237.7100E-06,+2.9932054E-03,+2.6175499782E+00
+237.8400E-06,+3.0003171E-03,+2.6215685584E+00
+237.9700E-06,+2.9956351E-03,+2.6258399244E+00
+238.1000E-06,+3.0088634E-03,+2.6296198056E+00
+238.2300E-06,+3.0117932E-03,+2.6328123047E+00
+238.3600E-06,+3.0188922E-03,+2.6355730553E+00
+238.4900E-06,+3.0123122E-03,+2.6380102468E+00
+238.6200E-06,+3.0162996E-03,+2.6404474383E+00
+238.7500E-06,+3.0273307E-03,+2.6425171156E+00
+238.8800E-06,+3.0221683E-03,+2.6448003681E+00
+239.0100E-06,+3.0260988E-03,+2.6477667533E+00
+239.1400E-06,+3.0255340E-03,+2.6513817586E+00
+239.2700E-06,+3.0347743E-03,+2.6553735669E+00
+239.4000E-06,+3.0235177E-03,+2.6595789504E+00
+239.5300E-06,+3.0150192E-03,+2.6636085211E+00
+239.6600E-06,+3.0192590E-03,+2.6675815517E+00
+239.7900E-06,+3.0313133E-03,+2.6711918126E+00
+239.9200E-06,+3.0262811E-03,+2.6744864014E+00
+240.0500E-06,+3.0342521E-03,+2.6766786549E+00
+240.1800E-06,+3.0337062E-03,+2.6788693067E+00
+240.3100E-06,+3.0346042E-03,+2.6808605164E+00
+240.4400E-06,+3.0526069E-03,+2.6827732049E+00
+240.5700E-06,+3.0422361E-03,+2.6848853355E+00
+240.7000E-06,+3.0234673E-03,+2.6875973403E+00
+240.8300E-06,+3.0263129E-03,+2.6907584695E+00
+240.9600E-06,+3.0387688E-03,+2.6946545271E+00
+241.0900E-06,+3.0654524E-03,+2.6986573723E+00
+241.2200E-06,+3.0682972E-03,+2.7027670051E+00
