+140.00000E-06,-848.48596E-06,+281.49963038E-03
+140.02500E-06,-854.49034E-06,+281.78858474E-03
+140.05000E-06,-859.78589E-06,+282.11369045E-03
+140.07500E-06,-859.98124E-06,+282.42776079E-03
+140.10000E-06,-860.08170E-06,+282.89886632E-03
+140.12500E-06,-860.54645E-06,+283.10143739E-03
+140.15000E-06,-860.91077E-06,+283.39039176E-03
+140.17500E-06,-855.39554E-06,+283.68873824E-03
+140.20000E-06,-852.82662E-06,+284.15514771E-03
+140.22500E-06,-845.28893E-06,+284.57132522E-03
+140.25000E-06,-846.49637E-06,+284.93727077E-03
+140.27500E-06,-849.69156E-06,+285.46330431E-03
+140.30000E-06,-848.01557E-06,+285.72549945E-03
+140.32500E-06,-849.66620E-06,+286.19824822E-03
+140.35000E-06,-849.05778E-06,+286.80127293E-03
+140.37500E-06,-844.85515E-06,+287.24726248E-03
+140.40000E-06,-843.07119E-06,+287.69325202E-03
+140.42500E-06,-838.70424E-06,+288.29627674E-03
+140.45000E-06,-835.33725E-06,+288.86620294E-03
+140.47500E-06,-832.06605E-06,+289.51030871E-03
+140.50000E-06,-828.60327E-06,+289.94831572E-03
+140.52500E-06,-823.81100E-06,+290.55134043E-03
+140.55000E-06,-822.76509E-06,+291.31140032E-03
+140.57500E-06,-822.41765E-06,+292.16394159E-03
+140.60000E-06,-816.86199E-06,+292.75264447E-03
+140.62500E-06,-810.45476E-06,+293.59158000E-03
+140.65000E-06,-801.31909E-06,+294.33005161E-03
+140.67500E-06,-791.84340E-06,+295.07578966E-03
+140.70000E-06,-790.39659E-06,+295.71472450E-03
+140.72500E-06,-781.21858E-06,+296.49003338E-03
+140.75000E-06,-778.15669E-06,+297.66017269E-03
+140.77500E-06,-778.32581E-06,+298.32963566E-03
+140.80000E-06,-778.72384E-06,+299.06457957E-03
+140.82500E-06,-781.33687E-06,+299.67205913E-03
+140.85000E-06,-778.51537E-06,+300.63681576E-03
+140.87500E-06,-774.31932E-06,+301.66585483E-03
+140.90000E-06,-772.00768E-06,+302.47546074E-03
+140.92500E-06,-768.76377E-06,+303.36743983E-03
+140.95000E-06,-769.90451E-06,+304.10426819E-03
+140.97500E-06,-769.46976E-06,+305.01759435E-03
+141.00000E-06,-767.20610E-06,+305.82600175E-03
+141.02500E-06,-766.77135E-06,+306.76821279E-03
+141.05000E-06,-766.14321E-06,+307.71042384E-03
+141.07500E-06,-762.50772E-06,+308.52893944E-03
+141.10000E-06,-762.87092E-06,+309.14018791E-03
+141.12500E-06,-761.54351E-06,+309.59484593E-03
+141.15000E-06,-754.25252E-06,+310.65208394E-03
+141.17500E-06,-753.04340E-06,+311.38935704E-03
+141.20000E-06,-753.36083E-06,+312.17220372E-03
+141.22500E-06,-756.41039E-06,+312.77522844E-03
+141.25000E-06,-758.66377E-06,+313.53528833E-03
+141.27500E-06,-756.72110E-06,+313.98127788E-03
+141.30000E-06,-751.78121E-06,+314.61997150E-03
+141.32500E-06,-748.06899E-06,+315.18732731E-03
+141.35000E-06,-750.90143E-06,+315.79035203E-03
+141.37500E-06,-742.97792E-06,+316.28235989E-03
+141.40000E-06,-746.12631E-06,+316.83936629E-03
+141.42500E-06,-748.48785E-06,+317.28956947E-03
+141.45000E-06,-751.18515E-06,+317.76067499E-03
+141.47500E-06,-747.51677E-06,+318.33437009E-03
+141.50000E-06,-740.07119E-06,+318.78035963E-03
+141.52500E-06,-738.50487E-06,+319.06931400E-03
+141.55000E-06,-730.33919E-06,+319.64509708E-03
+141.57500E-06,-725.92520E-06,+319.95916743E-03
+141.60000E-06,-719.30854E-06,+320.40728263E-03
+141.62500E-06,-715.40537E-06,+320.69623700E-03
+141.65000E-06,-707.97665E-06,+321.06900427E-03
+141.67500E-06,-704.35063E-06,+321.43118091E-03
+141.70000E-06,-704.04812E-06,+321.72013528E-03
+141.72500E-06,-705.11198E-06,+322.15765987E-03
+141.75000E-06,-701.44471E-06,+322.45507919E-03
+141.77500E-06,-697.71600E-06,+322.94283574E-03
+141.80000E-06,-688.88190E-06,+323.19002311E-03
+141.82500E-06,-681.71221E-06,+323.57097643E-03
+141.85000E-06,-679.30011E-06,+324.04208196E-03
+141.87500E-06,-671.92210E-06,+324.35615230E-03
+141.90000E-06,-673.13714E-06,+324.81694610E-03
+141.92500E-06,-673.32009E-06,+325.14132818E-03
+141.95000E-06,-665.98125E-06,+325.70892519E-03
+141.97500E-06,-663.07100E-06,+326.15491473E-03
+142.00000E-06,-657.47487E-06,+326.71167992E-03
+142.02500E-06,-655.42130E-06,+327.20392899E-03
+142.05000E-06,-653.72191E-06,+327.64594611E-03
+142.07500E-06,-652.79880E-06,+328.09590808E-03
+142.10000E-06,-652.64425E-06,+328.75313718E-03
+142.12500E-06,-659.03558E-06,+329.53831305E-03
+142.15000E-06,-664.59176E-06,+330.16645375E-03
+142.17500E-06,-661.76192E-06,+330.95162962E-03
+142.20000E-06,-661.90025E-06,+331.11813228E-03
+142.22500E-06,-662.05384E-06,+331.89384067E-03
+142.25000E-06,-655.78190E-06,+332.67901654E-03
+142.27500E-06,-648.63660E-06,+333.45311937E-03
+142.30000E-06,-641.45648E-06,+334.40640345E-03
+142.32500E-06,-635.48994E-06,+334.97897542E-03
+142.35000E-06,-634.30331E-06,+335.68009719E-03
+142.37500E-06,-634.36494E-06,+336.41504110E-03
+142.40000E-06,-630.00278E-06,+337.23303659E-03
+142.42500E-06,-625.87782E-06,+338.17524763E-03
+142.45000E-06,-620.78160E-06,+339.33977128E-03
+142.47500E-06,-621.81705E-06,+340.02311889E-03
+142.50000E-06,-618.08255E-06,+340.85989106E-03
+142.52500E-06,-620.96214E-06,+341.61995095E-03
+142.55000E-06,-622.22340E-06,+342.57223251E-03
+142.57500E-06,-624.32913E-06,+343.45414109E-03
+142.60000E-06,-624.23862E-06,+344.52827132E-03
+142.62500E-06,-620.60057E-06,+345.17779679E-03
+142.65000E-06,-619.61535E-06,+345.91274070E-03
+142.67500E-06,-612.89180E-06,+346.65514704E-03
+142.70000E-06,-610.82587E-06,+347.51081650E-03
+142.72500E-06,-610.77660E-06,+348.37767961E-03
+142.75000E-06,-612.56505E-06,+349.00955152E-03
+142.77500E-06,-613.92180E-06,+349.90153061E-03
+142.80000E-06,-614.20682E-06,+350.60875046E-03
+142.82500E-06,-611.65189E-06,+351.52323744E-03
+142.85000E-06,-615.38944E-06,+351.97183507E-03
+142.87500E-06,-613.25787E-06,+352.77951883E-03
+142.90000E-06,-610.65527E-06,+353.49195485E-03
+142.92500E-06,-606.59547E-06,+354.09497957E-03
+142.95000E-06,-601.57034E-06,+354.66394093E-03
+142.97500E-06,-600.31406E-06,+355.14399383E-03
+143.00000E-06,-603.88888E-06,+355.87171652E-03
+143.02500E-06,-602.66149E-06,+356.35004326E-03
+143.05000E-06,-601.20781E-06,+356.70539819E-03
+143.07500E-06,-602.77253E-06,+357.17650371E-03
+143.10000E-06,-599.21939E-06,+357.68801189E-03
+143.12500E-06,-595.85593E-06,+358.13400143E-03
+143.15000E-06,-590.34245E-06,+358.57999098E-03
+143.17500E-06,-589.14731E-06,+359.02598052E-03
+143.20000E-06,-585.23869E-06,+359.31493489E-03
+143.22500E-06,-581.75727E-06,+359.68906650E-03
+143.25000E-06,-581.16314E-06,+360.04987880E-03
+143.27500E-06,-572.76238E-06,+360.36045914E-03
+143.30000E-06,-573.26213E-06,+360.78482271E-03
+143.32500E-06,-569.93446E-06,+360.97395388E-03
+143.35000E-06,-565.79937E-06,+361.41645342E-03
+143.37500E-06,-557.29796E-06,+361.73052376E-03
+143.40000E-06,-548.80653E-06,+362.20162929E-03
+143.42500E-06,-545.66582E-06,+362.38662973E-03
+143.45000E-06,-543.79280E-06,+362.83261927E-03
+143.47500E-06,-537.67813E-06,+363.12157364E-03
+143.50000E-06,-536.05418E-06,+363.45791068E-03
+143.52500E-06,-536.87185E-06,+363.77198103E-03
+143.55000E-06,-533.49347E-06,+364.14547192E-03
+143.57500E-06,-528.70602E-06,+364.59146147E-03
+143.60000E-06,-530.55369E-06,+364.88041584E-03
+143.62500E-06,-529.33416E-06,+365.18529760E-03
+143.65000E-06,-531.21859E-06,+365.65640312E-03
+143.67500E-06,-528.87179E-06,+366.28454382E-03
+143.70000E-06,-529.96230E-06,+366.66437401E-03
+143.72500E-06,-531.38116E-06,+367.11036355E-03
+143.75000E-06,-529.14783E-06,+367.71338827E-03
+143.77500E-06,-524.93718E-06,+368.02151883E-03
+143.80000E-06,-528.70602E-06,+368.76240253E-03
+143.82500E-06,-521.97588E-06,+369.26821213E-03
+143.85000E-06,-516.19456E-06,+369.96845196E-03
+143.87500E-06,-515.57941E-06,+370.57147668E-03
+143.90000E-06,-508.06485E-06,+371.17450140E-03
+143.92500E-06,-505.42583E-06,+371.93131249E-03
+143.95000E-06,-507.86392E-06,+372.69462118E-03
+143.97500E-06,-505.47845E-06,+373.55823549E-03
+144.00000E-06,-500.44032E-06,+374.13614423E-03
+144.02500E-06,-496.87241E-06,+374.81776568E-03
+144.05000E-06,-494.67360E-06,+375.60603206E-03
+144.07500E-06,-496.04271E-06,+376.33788547E-03
+144.10000E-06,-488.76932E-06,+377.38999023E-03
+144.12500E-06,-481.91016E-06,+378.17207560E-03
+144.15000E-06,-475.26398E-06,+378.85987805E-03
+144.17500E-06,-469.66080E-06,+379.78956880E-03
+144.20000E-06,-470.91708E-06,+380.48680105E-03
+144.22500E-06,-465.22609E-06,+381.52638551E-03
+144.25000E-06,-464.00753E-06,+382.28644540E-03
+144.27500E-06,-465.72874E-06,+383.16273831E-03
+144.30000E-06,-468.93186E-06,+383.87248333E-03
+144.32500E-06,-469.39679E-06,+384.97172955E-03
+144.35000E-06,-470.12540E-06,+385.91394059E-03
+144.37500E-06,-468.40452E-06,+386.71488556E-03
+144.40000E-06,-468.44190E-06,+387.31791027E-03
+144.42500E-06,-466.79580E-06,+388.20054248E-03
+144.45000E-06,-462.98957E-06,+389.05464407E-03
+144.47500E-06,-462.46189E-06,+389.83981995E-03
+144.50000E-06,-466.45865E-06,+390.51518502E-03
+144.52500E-06,-469.03266E-06,+391.45438847E-03
+144.55000E-06,-467.74028E-06,+392.03229721E-03
+144.57500E-06,-458.40109E-06,+392.63832952E-03
+144.60000E-06,-448.32548E-06,+393.24135423E-03
+144.62500E-06,-440.13559E-06,+394.15812517E-03
+144.65000E-06,-435.31269E-06,+394.70791035E-03
+144.67500E-06,-429.74656E-06,+395.23591125E-03
+144.70000E-06,-423.21837E-06,+395.81048828E-03
+144.72500E-06,-421.55538E-06,+396.23469355E-03
+144.75000E-06,-425.82162E-06,+396.74936761E-03
+144.77500E-06,-426.94723E-06,+397.29248936E-03
+144.80000E-06,-427.72429E-06,+397.90851680E-03
+144.82500E-06,-427.01878E-06,+398.23225815E-03
+144.85000E-06,-421.44870E-06,+398.64346071E-03
+144.87500E-06,-424.55823E-06,+399.08945025E-03
+144.90000E-06,-424.29326E-06,+399.41896557E-03
+144.92500E-06,-421.55667E-06,+399.79871285E-03
+144.95000E-06,-420.49906E-06,+400.27038371E-03
+144.97500E-06,-409.29953E-06,+400.55933808E-03
+145.00000E-06,-402.38570E-06,+400.84829245E-03
+145.02500E-06,-403.70602E-06,+401.15545816E-03
+145.05000E-06,-406.57295E-06,+401.61745801E-03
+145.07500E-06,-400.17453E-06,+401.93152836E-03
+145.10000E-06,-397.22927E-06,+402.33005232E-03
+145.12500E-06,-391.39163E-06,+402.60713464E-03
+145.15000E-06,-383.42673E-06,+402.76140344E-03
+145.17500E-06,-377.93012E-06,+403.18780975E-03
+145.20000E-06,-380.98143E-06,+403.50188010E-03
+145.22500E-06,-383.61336E-06,+403.91998729E-03
+145.25000E-06,-382.03033E-06,+404.28705597E-03
+145.27500E-06,-376.91119E-06,+404.65493120E-03
+145.30000E-06,-377.60799E-06,+405.10092074E-03
+145.32500E-06,-377.35270E-06,+405.38987511E-03
+145.35000E-06,-380.83444E-06,+405.99289983E-03
+145.37500E-06,-381.27960E-06,+406.28185420E-03
+145.40000E-06,-377.79043E-06,+406.72784374E-03
+145.42500E-06,-376.93655E-06,+407.27072428E-03
+145.45000E-06,-376.34806E-06,+407.86383678E-03
+145.47500E-06,-372.88748E-06,+408.22284754E-03
+145.50000E-06,-369.96887E-06,+408.98290744E-03
+145.52500E-06,-363.02118E-06,+409.42889698E-03
+145.55000E-06,-357.59001E-06,+410.12352115E-03
+145.57500E-06,-355.16953E-06,+410.72549811E-03
+145.60000E-06,-346.87616E-06,+411.46930649E-03
+145.62500E-06,-340.95696E-06,+412.17131771E-03
+145.65000E-06,-350.90675E-06,+412.59219128E-03
+145.67500E-06,-352.33441E-06,+413.32713519E-03
+145.70000E-06,-350.78684E-06,+414.02323677E-03
+145.72500E-06,-350.65091E-06,+415.03827059E-03
+145.75000E-06,-350.83089E-06,+415.90765886E-03
+145.77500E-06,-346.00744E-06,+416.73801636E-03
+145.80000E-06,-339.67608E-06,+417.31592510E-03
+145.82500E-06,-336.49497E-06,+417.79208095E-03
+145.85000E-06,-329.37934E-06,+418.99560522E-03
+145.87500E-06,-328.32914E-06,+419.83353822E-03
+145.90000E-06,-324.12793E-06,+420.82979535E-03
+145.92500E-06,-318.16317E-06,+421.74689042E-03
+145.95000E-06,-315.72056E-06,+422.35372927E-03
+145.97500E-06,-317.10782E-06,+423.13127688E-03
+146.00000E-06,-319.72084E-06,+424.02707009E-03
+146.02500E-06,-321.41959E-06,+424.85866379E-03
+146.05000E-06,-321.27454E-06,+426.01829540E-03
+146.07500E-06,-322.39372E-06,+426.77835529E-03
+146.10000E-06,-314.34759E-06,+427.23449826E-03
+146.12500E-06,-310.05321E-06,+427.99936728E-03
+146.15000E-06,-311.68997E-06,+428.90149979E-03
+146.17500E-06,-315.97950E-06,+429.91043552E-03
+146.20000E-06,-319.26827E-06,+430.51193006E-03
+146.22500E-06,-317.90842E-06,+431.22328817E-03
+146.25000E-06,-315.56841E-06,+431.78470418E-03
+146.27500E-06,-312.59113E-06,+432.53614082E-03
+146.30000E-06,-313.11881E-06,+433.14778879E-03
+146.32500E-06,-308.69948E-06,+433.96670389E-03
+146.35000E-06,-297.92976E-06,+434.51087340E-03
+146.37500E-06,-295.66582E-06,+435.00481095E-03
+146.40000E-06,-292.97061E-06,+435.69409081E-03
+146.42500E-06,-285.01484E-06,+436.16519633E-03
+146.45000E-06,-279.33417E-06,+436.79333703E-03
+146.47500E-06,-272.84270E-06,+437.36896181E-03
+146.50000E-06,-268.02055E-06,+437.81495135E-03
+146.52500E-06,-267.18234E-06,+438.10390572E-03
+146.55000E-06,-264.14210E-06,+438.67775912E-03
+146.57500E-06,-259.21744E-06,+438.99588481E-03
+146.60000E-06,-252.03295E-06,+439.44187435E-03
+146.62500E-06,-254.83668E-06,+439.77700534E-03
+146.65000E-06,-259.00629E-06,+440.09107569E-03
+146.67500E-06,-257.34924E-06,+440.62280781E-03
+146.70000E-06,-257.83534E-06,+441.03328673E-03
+146.72500E-06,-256.67952E-06,+441.34735708E-03
+146.75000E-06,-255.85742E-06,+441.64670609E-03
+146.77500E-06,-257.50859E-06,+441.81846260E-03
+146.80000E-06,-254.72816E-06,+442.22461483E-03
+146.82500E-06,-249.98700E-06,+442.67060437E-03
+146.85000E-06,-250.56564E-06,+442.91770882E-03
+146.87500E-06,-247.16512E-06,+443.40554828E-03
+146.90000E-06,-246.10977E-06,+443.53746748E-03
+146.92500E-06,-237.15657E-06,+443.98345702E-03
+146.95000E-06,-240.15499E-06,+444.33102539E-03
+146.97500E-06,-238.12840E-06,+444.80213091E-03
+147.00000E-06,-239.71143E-06,+445.16439048E-03
+147.02500E-06,-235.17973E-06,+445.61038002E-03
+147.05000E-06,-230.99185E-06,+445.89729164E-03
+147.07500E-06,-227.85030E-06,+446.50235910E-03
+147.10000E-06,-226.15131E-06,+446.94834865E-03
+147.12500E-06,-219.64277E-06,+447.62876405E-03
+147.15000E-06,-216.95632E-06,+448.10641993E-03
+147.17500E-06,-211.53486E-06,+448.62980016E-03
+147.20000E-06,-211.51216E-06,+449.20770889E-03
+147.22500E-06,-209.14896E-06,+449.80643706E-03
+147.25000E-06,-208.53801E-06,+450.40946178E-03
+147.27500E-06,-204.80990E-06,+451.32655684E-03
+147.30000E-06,-203.08567E-06,+452.18278410E-03
+147.32500E-06,-205.30046E-06,+452.72539328E-03
+147.35000E-06,-210.11106E-06,+453.46033719E-03
+147.37500E-06,-206.86630E-06,+454.19528110E-03
+147.40000E-06,-211.01982E-06,+454.93022502E-03
+147.42500E-06,-210.90479E-06,+455.88691619E-03
+147.45000E-06,-204.49756E-06,+456.71418319E-03
+147.47500E-06,-200.47985E-06,+457.44912710E-03
+147.50000E-06,-195.72355E-06,+458.18407101E-03
+147.52500E-06,-187.12774E-06,+459.08419093E-03
+147.55000E-06,-185.60818E-06,+460.22483480E-03
+147.57500E-06,-180.32143E-06,+461.13378903E-03
+147.60000E-06,-181.63840E-06,+461.82553376E-03
+147.62500E-06,-184.29120E-06,+462.95803679E-03
+147.65000E-06,-183.41516E-06,+463.66966626E-03
+147.67500E-06,-183.87840E-06,+464.74199496E-03
+147.70000E-06,-186.15400E-06,+465.60705653E-03
+147.72500E-06,-186.78187E-06,+466.36891796E-03
+147.75000E-06,-184.15443E-06,+467.18101135E-03
+147.77500E-06,-181.97236E-06,+468.09810642E-03
+147.80000E-06,-179.45980E-06,+468.98554774E-03
+147.82500E-06,-178.79535E-06,+470.08933172E-03
+147.85000E-06,-172.79719E-06,+470.51474305E-03
+147.87500E-06,-170.40324E-06,+471.29538116E-03
+147.90000E-06,-164.66766E-06,+472.05544105E-03
+147.92500E-06,-156.98600E-06,+472.65846576E-03
+147.95000E-06,-156.50653E-06,+473.53956779E-03
+147.97500E-06,-155.04932E-06,+474.16770849E-03
+148.00000E-06,-150.62228E-06,+474.63881401E-03
+148.02500E-06,-145.22536E-06,+475.22759981E-03
+148.05000E-06,-144.65417E-06,+475.83062453E-03
+148.07500E-06,-142.12970E-06,+476.59068442E-03
+148.10000E-06,-139.25879E-06,+477.03667396E-03
+148.12500E-06,-137.44323E-06,+477.48266350E-03
+148.15000E-06,-139.22719E-06,+478.07778860E-03
+148.17500E-06,-141.77135E-06,+478.40765819E-03
+148.20000E-06,-134.23367E-06,+478.93689530E-03
+148.22500E-06,-133.97635E-06,+479.34986924E-03
+148.25000E-06,-132.58801E-06,+479.86964639E-03
+148.27500E-06,-127.19848E-06,+480.15860076E-03
+148.30000E-06,-122.91465E-06,+480.44755513E-03
+148.32500E-06,-119.67972E-06,+480.89354467E-03
+148.35000E-06,-120.83554E-06,+481.23429133E-03
+148.37500E-06,-116.94048E-06,+481.62848859E-03
+148.40000E-06,-113.75706E-06,+482.01946720E-03
+148.42500E-06,-109.22762E-06,+482.23629227E-03
+148.45000E-06,-103.35919E-06,+482.65238687E-03
+148.47500E-06,-96.87062E-06,+482.94134124E-03
+148.50000E-06,-96.09889E-06,+483.32120158E-03
+148.52500E-06,-89.28981E-06,+483.74685412E-03
+148.55000E-06,-85.10135E-06,+484.12227469E-03
+148.57500E-06,-84.17574E-06,+484.41122906E-03
+148.60000E-06,-83.26532E-06,+484.85721860E-03
+148.62500E-06,-76.50071E-06,+485.14617297E-03
+148.65000E-06,-71.41960E-06,+485.63127621E-03
+148.67500E-06,-64.73865E-06,+486.10238173E-03
+148.70000E-06,-70.70483E-06,+486.48414160E-03
+148.72500E-06,-70.33361E-06,+486.93013114E-03
+148.75000E-06,-69.53517E-06,+487.39357825E-03
+148.77500E-06,-68.90703E-06,+487.97914540E-03
+148.80000E-06,-67.38856E-06,+488.54939573E-03
+148.82500E-06,-68.51045E-06,+489.18519484E-03
+148.85000E-06,-67.28282E-06,+489.70521320E-03
+148.87500E-06,-74.71476E-06,+490.34233143E-03
+148.90000E-06,-71.22922E-06,+490.83723382E-03
+148.92500E-06,-68.91759E-06,+491.59861283E-03
+148.95000E-06,-60.00732E-06,+492.48795368E-03
+148.97500E-06,-57.17856E-06,+493.06586242E-03
+149.00000E-06,-52.88204E-06,+493.48673598E-03
+149.02500E-06,-52.57537E-06,+494.53575024E-03
+149.05000E-06,-53.44460E-06,+495.27069415E-03
+149.07500E-06,-49.35435E-06,+496.16267324E-03
+149.10000E-06,-40.88185E-06,+497.07474812E-03
+149.12500E-06,-39.56527E-06,+497.67777284E-03
+149.15000E-06,-39.10311E-06,+498.42145307E-03
+149.17500E-06,-30.83682E-06,+499.45037154E-03
+149.20000E-06,-28.56013E-06,+500.38144924E-03
+149.22500E-06,-26.77617E-06,+501.63750450E-03
+149.25000E-06,-25.62035E-06,+502.09245649E-03
+149.27500E-06,-25.25435E-06,+502.98443558E-03
+149.30000E-06,-28.45007E-06,+503.69032124E-03
+149.32500E-06,-28.70603E-06,+504.70046302E-03
+149.35000E-06,-24.08089E-06,+505.84599892E-03
+149.37500E-06,-19.70869E-06,+506.41301553E-03
+149.40000E-06,-21.22768E-06,+507.13767787E-03
+149.42500E-06,-13.63065E-06,+507.93027094E-03
+149.45000E-06,-4.90033E-06,+508.77309598E-03
+149.47500E-06,-176.60E-09,+509.88896306E-03
+149.50000E-06,+385.06E-09,+510.70775003E-03
+149.52500E-06,-247.39E-09,+511.14308864E-03
+149.55000E-06,+807.96E-09,+511.70019303E-03
+149.57500E-06,+2.07287E-06,+512.64132617E-03
+149.60000E-06,+6.69993E-06,+513.32077673E-03
+149.62500E-06,+7.09799E-06,+513.97821689E-03
+149.65000E-06,+3.95729E-06,+514.79377013E-03
+149.67500E-06,+7.96915E-06,+515.24502106E-03
+149.70000E-06,+17.75534E-06,+515.78729104E-03
+149.72500E-06,+21.22755E-06,+516.39031576E-03
+149.75000E-06,+25.13419E-06,+516.99334048E-03
+149.77500E-06,+25.03373E-06,+517.59636519E-03
+149.80000E-06,+26.18954E-06,+518.04235474E-03
+149.82500E-06,+23.24211E-06,+518.36802577E-03
+149.85000E-06,+28.26916E-06,+518.93433382E-03
+149.87500E-06,+28.97479E-06,+519.23680348E-03
+149.90000E-06,+32.37814E-06,+519.66927774E-03
+149.92500E-06,+33.22491E-06,+520.11526728E-03
+149.95000E-06,+33.28998E-06,+520.40422165E-03
+149.97500E-06,+35.83028E-06,+520.69317602E-03
+150.00000E-06,+42.27387E-06,+520.98213039E-03
+150.02500E-06,+45.38587E-06,+521.43529592E-03
+150.05000E-06,+46.17188E-06,+521.74936627E-03
+150.07500E-06,+49.58193E-06,+522.00602867E-03
+150.10000E-06,+53.97460E-06,+522.29498304E-03
+150.12500E-06,+54.60371E-06,+522.53454214E-03
+150.15000E-06,+63.09963E-06,+522.87289177E-03
+150.17500E-06,+64.88359E-06,+523.16184614E-03
+150.20000E-06,+61.22190E-06,+523.58188301E-03
+150.22500E-06,+58.82512E-06,+523.73975488E-03
+150.25000E-06,+60.77603E-06,+524.10489388E-03
+150.27500E-06,+64.70467E-06,+524.41896423E-03
+150.30000E-06,+63.00251E-06,+524.76365316E-03
+150.32500E-06,+64.86493E-06,+525.20414010E-03
+150.35000E-06,+63.00251E-06,+525.49859707E-03
+150.37500E-06,+65.06585E-06,+525.83228080E-03
+150.40000E-06,+66.49198E-06,+526.21619649E-03
+150.42500E-06,+64.77019E-06,+526.67953053E-03
+150.45000E-06,+62.07871E-06,+527.24559737E-03
+150.47500E-06,+59.13893E-06,+527.57150961E-03
+150.50000E-06,+61.79933E-06,+528.03077324E-03
+150.52500E-06,+58.46587E-06,+528.54026882E-03
+150.55000E-06,+59.35376E-06,+529.22354859E-03
+150.57500E-06,+66.77136E-06,+529.75816016E-03
+150.60000E-06,+69.91206E-06,+530.42959803E-03
+150.62500E-06,+72.16011E-06,+531.18965792E-03
+150.65000E-06,+75.02040E-06,+531.63564746E-03
+150.67500E-06,+78.06502E-06,+532.52069176E-03
+150.70000E-06,+87.89947E-06,+533.21293399E-03
+150.72500E-06,+84.71855E-06,+534.15514503E-03
+150.75000E-06,+86.80685E-06,+534.88255867E-03
+150.77500E-06,+93.15327E-06,+535.61750259E-03
+150.80000E-06,+91.27123E-06,+536.35244650E-03
+150.82500E-06,+89.69296E-06,+536.98177817E-03
+150.85000E-06,+85.81889E-06,+537.97481666E-03
+150.87500E-06,+84.68366E-06,+538.86620026E-03
+150.90000E-06,+87.54357E-06,+540.02142225E-03
+150.92500E-06,+86.49060E-06,+540.65530675E-03
+150.95000E-06,+90.03554E-06,+541.54154203E-03
+150.97500E-06,+91.26884E-06,+542.45863710E-03
+151.00000E-06,+96.47192E-06,+543.53276734E-03
+151.02500E-06,+100.69096E-06,+544.44986240E-03
+151.05000E-06,+106.97236E-06,+545.20992229E-03
+151.07500E-06,+105.53433E-06,+546.04438036E-03
+151.10000E-06,+112.72229E-06,+546.75420829E-03
+151.12500E-06,+119.43091E-06,+547.80417232E-03
+151.15000E-06,+118.90704E-06,+548.72126738E-03
+151.17500E-06,+119.15108E-06,+549.54459210E-03
+151.20000E-06,+122.32236E-06,+550.31004153E-03
+151.22500E-06,+128.15499E-06,+551.11494385E-03
+151.25000E-06,+127.62732E-06,+551.77992935E-03
+151.27500E-06,+132.04444E-06,+552.52826041E-03
+151.30000E-06,+136.87669E-06,+553.31343628E-03
+151.32500E-06,+134.78329E-06,+554.04168662E-03
+151.35000E-06,+138.05123E-06,+554.80174651E-03
+151.37500E-06,+139.03715E-06,+555.40477123E-03
+151.40000E-06,+137.22216E-06,+556.00779595E-03
+151.42500E-06,+139.63851E-06,+556.76750156E-03
+151.45000E-06,+137.00438E-06,+557.21384538E-03
+151.47500E-06,+141.31776E-06,+557.92331904E-03
+151.50000E-06,+138.72725E-06,+558.41426408E-03
+151.52500E-06,+142.95479E-06,+559.02291953E-03
+151.55000E-06,+143.78386E-06,+559.46890908E-03
+151.57500E-06,+151.10979E-06,+559.91489862E-03
+151.60000E-06,+152.12197E-06,+560.36088816E-03
+151.62500E-06,+155.71054E-06,+560.85112465E-03
+151.65000E-06,+158.12921E-06,+561.32223017E-03
+151.67500E-06,+160.74224E-06,+561.79333569E-03
+151.70000E-06,+162.39850E-06,+562.30188151E-03
+151.72500E-06,+162.92618E-06,+562.73554674E-03
+151.75000E-06,+166.54340E-06,+563.18106894E-03
+151.77500E-06,+172.32061E-06,+563.48281497E-03
+151.80000E-06,+169.15829E-06,+563.99182813E-03
+151.82500E-06,+171.31830E-06,+564.46293365E-03
+151.85000E-06,+178.12738E-06,+564.66374842E-03
+151.87500E-06,+183.53087E-06,+565.24810952E-03
+151.90000E-06,+186.64299E-06,+565.40514470E-03
+151.92500E-06,+186.87250E-06,+565.90781857E-03
+151.95000E-06,+185.71669E-06,+566.50439092E-03
+151.97500E-06,+184.25993E-06,+567.13253161E-03
+152.00000E-06,+190.71555E-06,+567.43992346E-03
+152.02500E-06,+194.48394E-06,+567.96771331E-03
+152.05000E-06,+199.93719E-06,+568.38869994E-03
+152.07500E-06,+202.34883E-06,+569.14875983E-03
+152.10000E-06,+209.56068E-06,+569.69543943E-03
+152.12500E-06,+210.91742E-06,+570.43027027E-03
+152.15000E-06,+205.99276E-06,+571.11486916E-03
+152.17500E-06,+202.32438E-06,+571.59220091E-03
+152.20000E-06,+202.44975E-06,+572.17010965E-03
+152.22500E-06,+206.69561E-06,+572.78579789E-03
+152.25000E-06,+206.57064E-06,+573.68400320E-03
+152.27500E-06,+207.47487E-06,+574.53197656E-03
+152.30000E-06,+204.83688E-06,+575.14132550E-03
+152.32500E-06,+205.11304E-06,+575.88251072E-03
+152.35000E-06,+207.42461E-06,+576.86871241E-03
+152.37500E-06,+206.99734E-06,+577.49685311E-03
+152.40000E-06,+207.50035E-06,+578.43906416E-03
+152.42500E-06,+206.72085E-06,+579.16145762E-03
+152.45000E-06,+205.74054E-06,+579.92151751E-03
+152.47500E-06,+207.19890E-06,+580.72559820E-03
