-94.45000E-06,+1.20027029E-03,+648.00564633E-03
-94.40000E-06,+1.20246832E-03,+648.97461659E-03
-94.35000E-06,+1.20383821E-03,+649.89664139E-03
-94.30000E-06,+1.20580995E-03,+651.14634981E-03
-94.25000E-06,+1.20716670E-03,+652.51107766E-03
-94.20000E-06,+1.20793380E-03,+653.74224308E-03
-94.15000E-06,+1.21160218E-03,+655.28747884E-03
-94.10000E-06,+1.21401428E-03,+656.83271460E-03
-94.05000E-06,+1.21768266E-03,+658.52700300E-03
-94.00000E-06,+1.22002623E-03,+660.01168754E-03
-93.95000E-06,+1.22451243E-03,+661.65574398E-03
-93.90000E-06,+1.22940516E-03,+663.28266698E-03
-93.85000E-06,+1.23109990E-03,+664.90958998E-03
-93.80000E-06,+1.23084169E-03,+666.53651297E-03
-93.75000E-06,+1.23221254E-03,+668.13479230E-03
-93.70000E-06,+1.23582364E-03,+669.94739414E-03
-93.65000E-06,+1.23697945E-03,+671.45319209E-03
-93.60000E-06,+1.23977559E-03,+672.98317887E-03
-93.55000E-06,+1.24117551E-03,+674.27091554E-03
-93.50000E-06,+1.24484389E-03,+675.46709798E-03
-93.45000E-06,+1.24403264E-03,+676.64803143E-03
-93.40000E-06,+1.24466078E-03,+677.68529425E-03
-93.35000E-06,+1.24705506E-03,+678.65707612E-03
-93.30000E-06,+1.25072344E-03,+679.67206471E-03
-93.25000E-06,+1.25533918E-03,+680.51192738E-03
-93.20000E-06,+1.25680392E-03,+681.29710326E-03
-93.15000E-06,+1.26036430E-03,+682.08227913E-03
-93.10000E-06,+1.26289194E-03,+682.55903801E-03
-93.05000E-06,+1.26529650E-03,+683.49559569E-03
-93.00000E-06,+1.27002777E-03,+684.12373639E-03
-92.95000E-06,+1.27133655E-03,+684.90891226E-03
-92.90000E-06,+1.27143701E-03,+685.69408813E-03
-92.85000E-06,+1.27355526E-03,+686.51260373E-03
-92.80000E-06,+1.27613361E-03,+687.42147505E-03
-92.75000E-06,+1.27851281E-03,+688.47004458E-03
-92.70000E-06,+1.27920852E-03,+689.37891590E-03
-92.65000E-06,+1.28082445E-03,+690.51784114E-03
-92.60000E-06,+1.28161130E-03,+691.76356960E-03
-92.55000E-06,+1.28392294E-03,+693.07642225E-03
-92.50000E-06,+1.28560643E-03,+694.36014881E-03
-92.45000E-06,+1.28854621E-03,+696.01619790E-03
-92.40000E-06,+1.29037238E-03,+697.52175464E-03
-92.35000E-06,+1.29442576E-03,+699.20925901E-03
-92.30000E-06,+1.29645286E-03,+700.81106602E-03
-92.25000E-06,+1.29904903E-03,+702.36685472E-03
-92.20000E-06,+1.30073252E-03,+704.15081289E-03
-92.15000E-06,+1.30494544E-03,+705.63755526E-03
-92.10000E-06,+1.30621857E-03,+707.36494217E-03
-92.05000E-06,+1.30643635E-03,+709.14047307E-03
-92.00000E-06,+1.30841289E-03,+710.66059286E-03
-91.95000E-06,+1.31019685E-03,+712.23303257E-03
-91.90000E-06,+1.31312812E-03,+713.77614267E-03
-91.85000E-06,+1.31690547E-03,+714.75409801E-03
-91.80000E-06,+1.31922560E-03,+716.13592161E-03
-91.75000E-06,+1.32110152E-03,+717.21005185E-03
-91.70000E-06,+1.32665433E-03,+718.27359147E-03
-91.65000E-06,+1.33008792E-03,+719.39795367E-03
-91.60000E-06,+1.33224099E-03,+720.24182646E-03
-91.55000E-06,+1.33322862E-03,+721.18403750E-03
-91.50000E-06,+1.33309541E-03,+721.91926031E-03
-91.45000E-06,+1.33494598E-03,+722.55558707E-03
-91.40000E-06,+1.33897496E-03,+723.33891618E-03
-91.35000E-06,+1.34102645E-03,+724.14074307E-03
-91.30000E-06,+1.34139445E-03,+724.87568698E-03
-91.25000E-06,+1.34202259E-03,+725.59582664E-03
-91.20000E-06,+1.34508080E-03,+726.64933343E-03
-91.15000E-06,+1.34816229E-03,+727.55162424E-03
-91.10000E-06,+1.35144470E-03,+728.54009482E-03
-91.05000E-06,+1.35332912E-03,+729.56399310E-03
-91.00000E-06,+1.35477044E-03,+730.69866702E-03
-90.95000E-06,+1.35726712E-03,+732.06175163E-03
-90.90000E-06,+1.35961053E-03,+733.27177349E-03
-90.85000E-06,+1.36389116E-03,+734.97404443E-03
-90.80000E-06,+1.36589194E-03,+736.62211098E-03
-90.75000E-06,+1.37185606E-03,+738.22155113E-03
-90.70000E-06,+1.37447551E-03,+740.18529358E-03
-90.65000E-06,+1.37394784E-03,+741.94016335E-03
-90.60000E-06,+1.37343909E-03,+743.34019830E-03
-90.55000E-06,+1.37468591E-03,+745.32195611E-03
-90.50000E-06,+1.37869997E-03,+747.04697616E-03
-90.45000E-06,+1.38063110E-03,+748.74924709E-03
-90.40000E-06,+1.38033917E-03,+750.45151803E-03
-90.35000E-06,+1.38361517E-03,+752.03057594E-03
-90.30000E-06,+1.38728355E-03,+753.69902473E-03
-90.25000E-06,+1.39025815E-03,+755.03799589E-03
-90.20000E-06,+1.39227385E-03,+756.35084854E-03
-90.15000E-06,+1.39488142E-03,+757.50666601E-03
-90.10000E-06,+1.39871044E-03,+758.50544832E-03
-90.05000E-06,+1.40311288E-03,+759.42390772E-03
-90.00000E-06,+1.40489684E-03,+760.30084134E-03
-89.95000E-06,+1.40852494E-03,+761.19779538E-03
-89.90000E-06,+1.41034918E-03,+761.82096113E-03
-89.85000E-06,+1.41150500E-03,+762.52071855E-03
-89.80000E-06,+1.41203268E-03,+763.09862728E-03
-89.75000E-06,+1.41488691E-03,+763.67653602E-03
-89.70000E-06,+1.41480137E-03,+764.39009517E-03
-89.65000E-06,+1.41551505E-03,+764.83981593E-03
-89.60000E-06,+1.41602780E-03,+765.62499180E-03
-89.55000E-06,+1.41865576E-03,+766.35620450E-03
-89.50000E-06,+1.42116832E-03,+767.11626439E-03
-89.45000E-06,+1.42284732E-03,+768.08471455E-03
-89.40000E-06,+1.42641524E-03,+768.95045452E-03
-89.35000E-06,+1.42934458E-03,+769.87276575E-03
-89.30000E-06,+1.43301296E-03,+770.96418772E-03
-89.25000E-06,+1.43730948E-03,+772.32988041E-03
-89.20000E-06,+1.43841908E-03,+773.31971534E-03
-89.15000E-06,+1.44087740E-03,+774.79221124E-03
-89.10000E-06,+1.44113257E-03,+776.37151036E-03
-89.05000E-06,+1.44186117E-03,+778.03971794E-03
-89.00000E-06,+1.44183229E-03,+779.67731448E-03
-88.95000E-06,+1.44563339E-03,+781.20465548E-03
-88.90000E-06,+1.44916905E-03,+783.03796369E-03
-88.85000E-06,+1.45032487E-03,+784.54825417E-03
-88.80000E-06,+1.45148068E-03,+786.31780759E-03
-88.75000E-06,+1.45332579E-03,+787.95455989E-03
-88.70000E-06,+1.45936695E-03,+789.76909141E-03
-88.65000E-06,+1.46122954E-03,+791.23897924E-03
-88.60000E-06,+1.46151697E-03,+792.80584098E-03
-88.55000E-06,+1.46262561E-03,+794.02171971E-03
-88.50000E-06,+1.45992607E-03,+795.28783041E-03
-88.45000E-06,+1.46028605E-03,+796.49038984E-03
-88.40000E-06,+1.46325375E-03,+797.50662217E-03
-88.35000E-06,+1.46753631E-03,+798.60237838E-03
-88.30000E-06,+1.47016329E-03,+799.64790264E-03
-88.25000E-06,+1.47079143E-03,+800.48680047E-03
-88.20000E-06,+1.47372865E-03,+801.27197634E-03
-88.15000E-06,+1.47696098E-03,+802.05715221E-03
-88.10000E-06,+1.47834052E-03,+802.53680561E-03
-88.05000E-06,+1.48084169E-03,+803.31343361E-03
-88.00000E-06,+1.48316472E-03,+804.05122681E-03
-87.95000E-06,+1.48586681E-03,+804.72675018E-03
-87.90000E-06,+1.48987334E-03,+805.35489087E-03
-87.85000E-06,+1.49214822E-03,+806.14006674E-03
-87.80000E-06,+1.49406939E-03,+806.93443120E-03
-87.75000E-06,+1.49704592E-03,+807.81967149E-03
-87.70000E-06,+1.49826545E-03,+808.72757796E-03
-87.65000E-06,+1.49942127E-03,+809.71043288E-03
-87.60000E-06,+1.50057709E-03,+810.80009100E-03
-87.55000E-06,+1.50094219E-03,+811.91526461E-03
-87.50000E-06,+1.50169455E-03,+813.23770535E-03
-87.45000E-06,+1.50530082E-03,+814.89568413E-03
-87.40000E-06,+1.50771292E-03,+816.24324085E-03
-87.35000E-06,+1.51051388E-03,+817.87285484E-03
-87.30000E-06,+1.51190898E-03,+819.37744674E-03
-87.25000E-06,+1.51243665E-03,+821.15237462E-03
-87.20000E-06,+1.51422061E-03,+822.73809595E-03
-87.15000E-06,+1.51726085E-03,+824.35614695E-03
-87.10000E-06,+1.51853013E-03,+826.21220427E-03
-87.05000E-06,+1.52249927E-03,+827.86099445E-03
-87.00000E-06,+1.52606718E-03,+829.61674614E-03
-86.95000E-06,+1.52837882E-03,+831.26569461E-03
-86.90000E-06,+1.52983666E-03,+832.70721766E-03
-86.85000E-06,+1.53111767E-03,+833.94765458E-03
-86.80000E-06,+1.53414554E-03,+835.34860914E-03
-86.75000E-06,+1.53548993E-03,+836.60489054E-03
-86.70000E-06,+1.53674621E-03,+837.86117193E-03
-86.65000E-06,+1.53863063E-03,+838.96041815E-03
-86.60000E-06,+1.54065323E-03,+839.90262920E-03
-86.55000E-06,+1.54180905E-03,+840.84484024E-03
-86.50000E-06,+1.54422115E-03,+841.58295757E-03
-86.45000E-06,+1.54537697E-03,+842.33358766E-03
-86.40000E-06,+1.54815354E-03,+843.00261344E-03
-86.35000E-06,+1.55234959E-03,+843.55540619E-03
-86.30000E-06,+1.55403309E-03,+844.34049915E-03
-86.25000E-06,+1.55684671E-03,+844.94352387E-03
-86.20000E-06,+1.55935927E-03,+845.70358376E-03
-86.15000E-06,+1.56145828E-03,+846.42918079E-03
-86.10000E-06,+1.56226166E-03,+847.26158103E-03
-86.05000E-06,+1.56346690E-03,+848.12844414E-03
-86.00000E-06,+1.56520144E-03,+849.10511805E-03
-85.95000E-06,+1.56626882E-03,+850.17624070E-03
-85.90000E-06,+1.56689696E-03,+851.20916174E-03
-85.85000E-06,+1.57106896E-03,+852.62247831E-03
-85.80000E-06,+1.57233727E-03,+854.08635096E-03
-85.75000E-06,+1.57443595E-03,+855.52779109E-03
-85.70000E-06,+1.57778961E-03,+857.23006203E-03
-85.65000E-06,+1.57945977E-03,+858.96078066E-03
-85.60000E-06,+1.58012790E-03,+860.48756386E-03
-85.55000E-06,+1.58493877E-03,+862.31509057E-03
-85.50000E-06,+1.58850668E-03,+863.99224553E-03
-85.45000E-06,+1.58882987E-03,+865.89845189E-03
-85.40000E-06,+1.58951003E-03,+867.66062579E-03
-85.35000E-06,+1.59216174E-03,+869.46002893E-03
-85.30000E-06,+1.59457384E-03,+871.15262886E-03
-85.25000E-06,+1.59761408E-03,+872.64575575E-03
-85.20000E-06,+1.59860765E-03,+874.13108854E-03
-85.15000E-06,+1.60002844E-03,+875.44394119E-03
-85.10000E-06,+1.59982525E-03,+876.75679384E-03
-85.05000E-06,+1.60286549E-03,+877.87148503E-03
-85.00000E-06,+1.60534163E-03,+878.87937301E-03
-84.95000E-06,+1.60894596E-03,+880.08542244E-03
-84.90000E-06,+1.61149495E-03,+881.10021505E-03
-84.85000E-06,+1.61212309E-03,+881.90774053E-03
-84.80000E-06,+1.61086681E-03,+882.67690609E-03
-84.75000E-06,+1.61212309E-03,+883.54376920E-03
-84.70000E-06,+1.61463565E-03,+884.25359713E-03
-84.65000E-06,+1.61901051E-03,+884.97449057E-03
-84.60000E-06,+1.62143367E-03,+885.91393524E-03
-84.55000E-06,+1.62342962E-03,+886.69911111E-03
-84.50000E-06,+1.62625787E-03,+887.48428698E-03
-84.45000E-06,+1.62719847E-03,+888.58353320E-03
-84.40000E-06,+1.62856950E-03,+889.55443314E-03
-84.35000E-06,+1.63036775E-03,+890.47867405E-03
-84.30000E-06,+1.63159545E-03,+891.70269362E-03
-84.25000E-06,+1.63241023E-03,+892.93385904E-03
-84.20000E-06,+1.63473616E-03,+894.32205963E-03
-84.15000E-06,+1.63599244E-03,+895.77040439E-03
-84.10000E-06,+1.63536430E-03,+897.25549598E-03
-84.05000E-06,+1.63791651E-03,+898.94785469E-03
-84.00000E-06,+1.64038942E-03,+900.45739139E-03
-83.95000E-06,+1.64320757E-03,+902.08431439E-03
-83.90000E-06,+1.64578095E-03,+903.80283684E-03
-83.85000E-06,+1.64756490E-03,+905.31409216E-03
-83.80000E-06,+1.64809258E-03,+906.96508339E-03
-83.75000E-06,+1.64849025E-03,+908.55950335E-03
-83.70000E-06,+1.65158958E-03,+910.22779385E-03
-83.65000E-06,+1.65308816E-03,+911.84585238E-03
-83.60000E-06,+1.65460027E-03,+913.35458253E-03
-83.55000E-06,+1.65701237E-03,+914.62859285E-03
-83.50000E-06,+1.65879633E-03,+915.89373871E-03
-83.45000E-06,+1.65995215E-03,+916.94022781E-03
-83.40000E-06,+1.66237435E-03,+918.10614595E-03
-83.35000E-06,+1.66248491E-03,+919.20539217E-03
-83.30000E-06,+1.66425877E-03,+920.25188126E-03
-83.25000E-06,+1.66645468E-03,+921.08981426E-03
-83.20000E-06,+1.66655515E-03,+921.97797921E-03
-83.15000E-06,+1.66825905E-03,+922.68909611E-03
-83.10000E-06,+1.67054018E-03,+923.29974909E-03
-83.05000E-06,+1.67162604E-03,+924.07348257E-03
-83.00000E-06,+1.67386655E-03,+924.85865844E-03
-82.95000E-06,+1.67493716E-03,+925.64383431E-03
-82.90000E-06,+1.67744972E-03,+926.42901018E-03
-82.85000E-06,+1.67919307E-03,+927.33595182E-03
-82.80000E-06,+1.67870600E-03,+928.15639709E-03
-82.75000E-06,+1.68047073E-03,+929.05372049E-03
-82.70000E-06,+1.68231453E-03,+930.07761877E-03
-82.65000E-06,+1.68383772E-03,+931.19335771E-03
-82.60000E-06,+1.68588245E-03,+932.19214002E-03
-82.55000E-06,+1.68892269E-03,+933.57881043E-03
-82.50000E-06,+1.69007851E-03,+934.94189504E-03
-82.45000E-06,+1.69371240E-03,+936.45339157E-03
-82.40000E-06,+1.69741527E-03,+938.07169131E-03
-82.35000E-06,+1.70084823E-03,+939.58090388E-03
-82.30000E-06,+1.70194721E-03,+941.16850213E-03
-82.25000E-06,+1.70295894E-03,+942.90451230E-03
-82.20000E-06,+1.70571605E-03,+944.44518015E-03
-82.15000E-06,+1.70571605E-03,+946.05840695E-03
-82.10000E-06,+1.70749088E-03,+947.88802917E-03
-82.05000E-06,+1.71053112E-03,+949.56518413E-03
-82.00000E-06,+1.71356427E-03,+951.08353253E-03
-81.95000E-06,+1.71431618E-03,+952.70817157E-03
-81.90000E-06,+1.71702259E-03,+954.22423601E-03
-81.85000E-06,+1.71766695E-03,+955.33970360E-03
-81.80000E-06,+1.71827887E-03,+956.71573816E-03
-81.75000E-06,+1.72123487E-03,+957.83604502E-03
-81.70000E-06,+1.72364696E-03,+958.93529124E-03
-81.65000E-06,+1.72658783E-03,+959.93812888E-03
-81.60000E-06,+1.72518842E-03,+960.94123788E-03
-81.55000E-06,+1.72648628E-03,+961.76192437E-03
-81.50000E-06,+1.72895726E-03,+962.51765756E-03
-81.45000E-06,+1.72942605E-03,+963.25260147E-03
-81.40000E-06,+1.73146982E-03,+963.92259209E-03
-81.35000E-06,+1.73425025E-03,+964.47538484E-03
-81.30000E-06,+1.73745789E-03,+965.30039804E-03
-81.25000E-06,+1.73837937E-03,+965.86157284E-03
-81.20000E-06,+1.73960212E-03,+966.62163273E-03
-81.15000E-06,+1.74327050E-03,+967.47173175E-03
-81.10000E-06,+1.74403264E-03,+968.27998085E-03
-81.05000E-06,+1.74495400E-03,+969.04842279E-03
-81.00000E-06,+1.74504629E-03,+970.02413186E-03
-80.95000E-06,+1.74600935E-03,+970.96225741E-03
-80.90000E-06,+1.74842962E-03,+972.12624587E-03
-80.85000E-06,+1.74916640E-03,+973.48524499E-03
-80.80000E-06,+1.75010495E-03,+974.74356913E-03
-80.75000E-06,+1.75062361E-03,+976.20916040E-03
-80.70000E-06,+1.75137841E-03,+977.83404065E-03
-80.65000E-06,+1.75294426E-03,+979.40868894E-03
-80.60000E-06,+1.75408289E-03,+980.93740183E-03
-80.55000E-06,+1.75533917E-03,+982.62678311E-03
-80.50000E-06,+1.75703985E-03,+984.32905405E-03
-80.45000E-06,+1.76168031E-03,+986.11730877E-03
-80.40000E-06,+1.76423541E-03,+987.48039338E-03
-80.35000E-06,+1.76867313E-03,+989.24307986E-03
-80.30000E-06,+1.77167083E-03,+990.98110262E-03
-80.25000E-06,+1.77286919E-03,+992.34034295E-03
-80.20000E-06,+1.77590943E-03,+993.99238193E-03
-80.15000E-06,+1.77543967E-03,+995.35796155E-03
-80.10000E-06,+1.77759292E-03,+996.64569822E-03
-80.05000E-06,+1.77858038E-03,+997.84925264E-03
-80.00000E-06,+1.78039690E-03,+998.85617577E-03
-79.95000E-06,+1.77920852E-03,+1.00006222521E+00
-79.90000E-06,+1.77970363E-03,+1.00107798266E+00
-79.85000E-06,+1.78251038E-03,+1.00188647297E+00
-79.80000E-06,+1.78486178E-03,+1.00258112729E+00
-79.75000E-06,+1.78964621E-03,+1.00331607121E+00
-79.70000E-06,+1.79060831E-03,+1.00407432956E+00
-79.65000E-06,+1.79302761E-03,+1.00478956210E+00
-79.60000E-06,+1.79417622E-03,+1.00557473797E+00
-79.55000E-06,+1.79512017E-03,+1.00630788035E+00
-79.50000E-06,+1.79523158E-03,+1.00714508972E+00
-79.45000E-06,+1.79701553E-03,+1.00793026559E+00
-79.40000E-06,+1.80005577E-03,+1.00887247663E+00
-79.35000E-06,+1.80182158E-03,+1.00967126579E+00
-79.30000E-06,+1.80307786E-03,+1.01073632050E+00
-79.25000E-06,+1.80459673E-03,+1.01185614494E+00
-79.20000E-06,+1.80565208E-03,+1.01335568651E+00
-79.15000E-06,+1.80911483E-03,+1.01464796094E+00
-79.10000E-06,+1.80935927E-03,+1.01613208768E+00
-79.05000E-06,+1.81061555E-03,+1.01783435862E+00
-79.00000E-06,+1.81055860E-03,+1.01919408137E+00
-78.95000E-06,+1.81155699E-03,+1.02096380062E+00
-78.90000E-06,+1.81501254E-03,+1.02277585220E+00
-78.85000E-06,+1.81555212E-03,+1.02435254324E+00
-78.80000E-06,+1.81895071E-03,+1.02611630763E+00
-78.75000E-06,+1.82143167E-03,+1.02776834660E+00
-78.70000E-06,+1.82559613E-03,+1.02958532038E+00
-78.65000E-06,+1.82681515E-03,+1.03132046370E+00
-78.60000E-06,+1.82836658E-03,+1.03286413914E+00
-78.55000E-06,+1.82883163E-03,+1.03429325495E+00
-78.50000E-06,+1.82820349E-03,+1.03571447114E+00
-78.45000E-06,+1.83008791E-03,+1.03691896025E+00
-78.40000E-06,+1.83197233E-03,+1.03823805421E+00
-78.35000E-06,+1.83260048E-03,+1.03933730043E+00
-78.30000E-06,+1.83553401E-03,+1.04043654665E+00
-78.25000E-06,+1.83574118E-03,+1.04137875769E+00
-78.20000E-06,+1.83721750E-03,+1.04232096874E+00
-78.15000E-06,+1.84013816E-03,+1.04326317978E+00
-78.10000E-06,+1.84076630E-03,+1.04390087842E+00
-78.05000E-06,+1.84013816E-03,+1.04467649635E+00
-78.00000E-06,+1.84372520E-03,+1.04546167222E+00
-77.95000E-06,+1.84641957E-03,+1.04624684809E+00
-77.90000E-06,+1.84666497E-03,+1.04709337419E+00
-77.85000E-06,+1.84670944E-03,+1.04797423501E+00
-77.80000E-06,+1.84834847E-03,+1.04891644605E+00
-77.75000E-06,+1.84893213E-03,+1.04983066168E+00
-77.70000E-06,+1.85050365E-03,+1.05099759742E+00
-77.65000E-06,+1.85307220E-03,+1.05220710671E+00
-77.60000E-06,+1.85458540E-03,+1.05342715385E+00
-77.55000E-06,+1.85709796E-03,+1.05485446813E+00
-77.50000E-06,+1.86023867E-03,+1.05619243676E+00
-77.45000E-06,+1.86020803E-03,+1.05800151091E+00
-77.40000E-06,+1.86010757E-03,+1.05962077550E+00
-77.35000E-06,+1.86023867E-03,+1.06128895293E+00
-77.30000E-06,+1.86241920E-03,+1.06303165667E+00
-77.25000E-06,+1.86502695E-03,+1.06476670200E+00
-77.20000E-06,+1.86589193E-03,+1.06646633470E+00
-77.15000E-06,+1.86713766E-03,+1.06807473730E+00
-77.10000E-06,+1.86944930E-03,+1.07006332438E+00
-77.05000E-06,+1.87342962E-03,+1.07163499524E+00
-77.00000E-06,+1.87310815E-03,+1.07333726617E+00
-76.95000E-06,+1.87531404E-03,+1.07478071890E+00
-76.90000E-06,+1.87657032E-03,+1.07627070252E+00
-76.85000E-06,+1.87849491E-03,+1.07735989331E+00
-76.80000E-06,+1.88096731E-03,+1.07859609398E+00
-76.75000E-06,+1.88410801E-03,+1.07974055197E+00
-76.70000E-06,+1.88473615E-03,+1.08079458641E+00
-76.65000E-06,+1.88448979E-03,+1.08173679746E+00
-76.60000E-06,+1.88599243E-03,+1.08264253305E+00
-76.55000E-06,+1.88783142E-03,+1.08330714920E+00
-76.50000E-06,+1.88662058E-03,+1.08392153340E+00
-76.45000E-06,+1.88741039E-03,+1.08464272081E+00
-76.40000E-06,+1.88824904E-03,+1.08531367626E+00
-76.35000E-06,+1.88877672E-03,+1.08595557346E+00
-76.30000E-06,+1.88867626E-03,+1.08664770261E+00
-76.25000E-06,+1.88997366E-03,+1.08725072733E+00
-76.20000E-06,+1.89161603E-03,+1.08801078722E+00
-76.15000E-06,+1.89214371E-03,+1.08901985110E+00
-76.10000E-06,+1.89227384E-03,+1.08972967903E+00
-76.05000E-06,+1.89538056E-03,+1.09075357731E+00
-76.00000E-06,+1.89832034E-03,+1.09193451077E+00
-75.95000E-06,+1.89927954E-03,+1.09298244712E+00
-75.90000E-06,+1.90044398E-03,+1.09429853349E+00
-75.85000E-06,+1.90295223E-03,+1.09568673408E+00
-75.80000E-06,+1.90295223E-03,+1.09738900501E+00
-75.75000E-06,+1.90200166E-03,+1.09901066662E+00
-75.70000E-06,+1.90169595E-03,+1.10069200506E+00
-75.65000E-06,+1.90420852E-03,+1.10246544045E+00
-75.60000E-06,+1.90550689E-03,+1.10405683776E+00
-75.55000E-06,+1.90734922E-03,+1.10574332452E+00
-75.50000E-06,+1.90986178E-03,+1.10749056603E+00
-75.45000E-06,+1.91083772E-03,+1.10923481502E+00
-75.40000E-06,+1.91387796E-03,+1.11100717251E+00
-75.35000E-06,+1.91536818E-03,+1.11267272678E+00
-75.30000E-06,+1.91556145E-03,+1.11424307852E+00
-75.25000E-06,+1.91677133E-03,+1.11560233392E+00
-75.20000E-06,+1.91850123E-03,+1.11683541394E+00
-75.15000E-06,+1.92003020E-03,+1.11816429197E+00
-75.10000E-06,+1.92206914E-03,+1.11915864958E+00
-75.05000E-06,+1.92276904E-03,+1.12018254786E+00
-75.00000E-06,+1.92563706E-03,+1.12117056617E+00
-74.95000E-06,+1.92679288E-03,+1.12208048524E+00
-74.90000E-06,+1.92732055E-03,+1.12294017235E+00
-74.85000E-06,+1.92722009E-03,+1.12365000029E+00
-74.80000E-06,+1.92804581E-03,+1.12428531698E+00
-74.75000E-06,+1.93035745E-03,+1.12486322571E+00
-74.70000E-06,+1.93194382E-03,+1.12546541373E+00
-74.65000E-06,+1.93373113E-03,+1.12602071658E+00
-74.60000E-06,+1.93435927E-03,+1.12680589245E+00
-74.55000E-06,+1.93371581E-03,+1.12743403315E+00
-74.50000E-06,+1.93277958E-03,+1.12821920902E+00
-74.45000E-06,+1.93498741E-03,+1.12900438489E+00
-74.40000E-06,+1.93586050E-03,+1.12994659594E+00
-74.35000E-06,+1.93815012E-03,+1.13089981218E+00
-74.30000E-06,+1.93883471E-03,+1.13183101803E+00
-74.25000E-06,+1.93893517E-03,+1.13308729942E+00
-74.20000E-06,+1.93875625E-03,+1.13451796049E+00
-74.15000E-06,+1.94001253E-03,+1.13597600641E+00
-74.10000E-06,+1.94001253E-03,+1.13748428430E+00
-74.05000E-06,+1.94180222E-03,+1.13907831984E+00
-74.00000E-06,+1.93875625E-03,+1.14058516554E+00
-73.95000E-06,+1.94096170E-03,+1.14235584963E+00
-73.90000E-06,+1.94289921E-03,+1.14416983090E+00
-73.85000E-06,+1.94370054E-03,+1.14592376597E+00
-73.80000E-06,+1.94789660E-03,+1.14766442697E+00
-73.75000E-06,+1.95209266E-03,+1.14917761197E+00
-73.70000E-06,+1.95445977E-03,+1.15112554010E+00
-73.65000E-06,+1.95508791E-03,+1.15287051273E+00
-73.60000E-06,+1.95423110E-03,+1.15441515300E+00
-73.55000E-06,+1.95475878E-03,+1.15576758669E+00
-73.50000E-06,+1.95548500E-03,+1.15715519179E+00
-73.45000E-06,+1.95581413E-03,+1.15831100926E+00
-73.40000E-06,+1.95822861E-03,+1.15946920869E+00
-73.35000E-06,+1.95938205E-03,+1.16056845491E+00
-73.30000E-06,+1.95948490E-03,+1.16156149340E+00
-73.25000E-06,+1.96169369E-03,+1.16245287700E+00
-73.20000E-06,+1.96365798E-03,+1.16339508804E+00
-73.15000E-06,+1.96451002E-03,+1.16414940412E+00
-73.10000E-06,+1.96581225E-03,+1.16466285706E+00
-73.05000E-06,+1.96827887E-03,+1.16527951013E+00
-73.00000E-06,+1.96890701E-03,+1.16610917415E+00
-72.95000E-06,+1.96918542E-03,+1.16678025775E+00
-72.90000E-06,+1.97166883E-03,+1.16747800257E+00
-72.85000E-06,+1.97456027E-03,+1.16826317844E+00
-72.80000E-06,+1.97451194E-03,+1.16904835431E+00
-72.75000E-06,+1.97393213E-03,+1.16982049731E+00
-72.70000E-06,+1.97456027E-03,+1.17093721617E+00
-72.65000E-06,+1.97681978E-03,+1.17193599847E+00
-72.60000E-06,+1.97518841E-03,+1.17302316159E+00
-72.55000E-06,+1.97553672E-03,+1.17436113022E+00
-72.50000E-06,+1.97818174E-03,+1.17554206367E+00
-72.45000E-06,+1.97830234E-03,+1.17703706747E+00
-72.40000E-06,+1.97895726E-03,+1.17878252252E+00
-72.35000E-06,+1.97935770E-03,+1.18022729436E+00
-72.30000E-06,+1.98051351E-03,+1.18183614923E+00
-72.25000E-06,+1.98166933E-03,+1.18343090840E+00
-72.20000E-06,+1.98345329E-03,+1.18516498889E+00
-72.15000E-06,+1.98523866E-03,+1.18679297472E+00
-72.10000E-06,+1.98596869E-03,+1.18862681058E+00
-72.05000E-06,+1.98544101E-03,+1.19024810283E+00
-72.00000E-06,+1.98616961E-03,+1.19189978753E+00
-71.95000E-06,+1.98523866E-03,+1.19344502329E+00
-71.90000E-06,+1.98850377E-03,+1.19508509223E+00
-71.85000E-06,+1.98965959E-03,+1.19623937953E+00
-71.80000E-06,+1.99018727E-03,+1.19747172084E+00
-71.75000E-06,+1.99071494E-03,+1.19872800224E+00
-71.70000E-06,+1.99124262E-03,+1.19991492071E+00
-71.65000E-06,+1.99152007E-03,+1.20092649468E+00
-71.60000E-06,+1.99403263E-03,+1.20183126542E+00
-71.55000E-06,+1.99528892E-03,+1.20265388159E+00
-71.50000E-06,+1.99769915E-03,+1.20341347414E+00
-71.45000E-06,+1.99905776E-03,+1.20411051041E+00
-71.40000E-06,+1.99918171E-03,+1.20482033834E+00
-71.35000E-06,+2.00031404E-03,+1.20539237513E+00
-71.30000E-06,+2.00157032E-03,+1.20603917944E+00
-71.25000E-06,+2.00219846E-03,+1.20675545974E+00
-71.20000E-06,+2.00463360E-03,+1.20766610244E+00
-71.15000E-06,+2.00659545E-03,+1.20836947801E+00
-71.10000E-06,+2.00910801E-03,+1.20923634111E+00
-71.05000E-06,+2.01036429E-03,+1.21002796935E+00
-71.00000E-06,+2.01162057E-03,+1.21097006733E+00
-70.95000E-06,+2.01172059E-03,+1.21215100078E+00
-70.90000E-06,+2.01287731E-03,+1.21333216037E+00
-70.85000E-06,+2.01403222E-03,+1.21456332578E+00
-70.80000E-06,+2.01581618E-03,+1.21615890657E+00
-70.75000E-06,+2.01817937E-03,+1.21765379731E+00
-70.70000E-06,+2.02064038E-03,+1.21925549126E+00
