x-axis,1,3
second,Volt,Volt
-71.05000E-06,+1.95973331E-03,+1.20978913387E+00
-71.00000E-06,+1.96307998E-03,+1.21081303215E+00
-70.95000E-06,+1.95832863E-03,+1.21183693043E+00
-70.90000E-06,+1.95069319E-03,+1.21301809002E+00
-70.85000E-06,+1.95594053E-03,+1.21424925544E+00
-70.80000E-06,+1.96468740E-03,+1.21573814608E+00
-70.75000E-06,+1.96395524E-03,+1.21733972696E+00
-70.70000E-06,+1.96496169E-03,+1.21888496272E+00
-70.65000E-06,+1.96815350E-03,+1.22055589145E+00
-70.60000E-06,+1.96830377E-03,+1.22214492188E+00
-70.55000E-06,+1.97275141E-03,+1.22371548468E+00
-70.50000E-06,+1.97511246E-03,+1.22542398185E+00
-70.45000E-06,+1.97554007E-03,+1.22741510916E+00
-70.40000E-06,+1.97657046E-03,+1.22909858834E+00
-70.35000E-06,+1.97913322E-03,+1.23088253144E+00
-70.30000E-06,+1.97513815E-03,+1.23250313022E+00
-70.25000E-06,+1.98121881E-03,+1.23401071462E+00
-70.20000E-06,+1.97928407E-03,+1.23551826888E+00
-70.15000E-06,+1.97996241E-03,+1.23688770786E+00
-70.10000E-06,+1.98307770E-03,+1.23810630775E+00
-70.05000E-06,+1.98245013E-03,+1.23921810442E+00
-70.00000E-06,+1.98918193E-03,+1.24022309787E+00
-69.95000E-06,+1.98707340E-03,+1.24142293615E+00
-69.90000E-06,+1.99302857E-03,+1.24241550730E+00
-69.85000E-06,+1.99345367E-03,+1.24310021925E+00
-69.80000E-06,+1.99403263E-03,+1.24394804939E+00
-69.75000E-06,+1.99777766E-03,+1.24457631823E+00
-69.70000E-06,+1.99988785E-03,+1.24539269310E+00
-69.65000E-06,+1.99842962E-03,+1.24599584596E+00
-69.60000E-06,+1.99978585E-03,+1.24662373037E+00
-69.55000E-06,+1.99923128E-03,+1.24740890624E+00
-69.50000E-06,+2.00001316E-03,+1.24819408211E+00
-69.45000E-06,+2.00202392E-03,+1.24903595738E+00
-69.40000E-06,+2.00018418E-03,+1.25007850420E+00
-69.35000E-06,+1.99903189E-03,+1.25073251466E+00
-69.30000E-06,+1.99569327E-03,+1.25182453965E+00
-69.25000E-06,+1.99986096E-03,+1.25333247834E+00
-69.20000E-06,+1.99858381E-03,+1.25442588276E+00
-69.15000E-06,+1.99654520E-03,+1.25588880564E+00
-69.10000E-06,+2.00373675E-03,+1.25734004493E+00
-69.05000E-06,+2.00350597E-03,+1.25874105226E+00
-69.00000E-06,+2.00891106E-03,+1.26026117204E+00
-68.95000E-06,+2.01416247E-03,+1.26225973163E+00
-68.90000E-06,+2.01941388E-03,+1.26393091664E+00
-68.85000E-06,+2.01895387E-03,+1.26551905008E+00
-68.80000E-06,+2.01727384E-03,+1.26721535107E+00
-68.75000E-06,+2.01837695E-03,+1.26886142010E+00
-68.70000E-06,+2.01966700E-03,+1.27094627253E+00
-68.65000E-06,+2.02191951E-03,+1.27253613966E+00
-68.60000E-06,+2.02871262E-03,+1.27403711341E+00
-68.55000E-06,+2.03737434E-03,+1.27534996606E+00
-68.50000E-06,+2.03966358E-03,+1.27692628775E+00
-68.45000E-06,+2.04272179E-03,+1.27813270654E+00
-68.40000E-06,+2.04177281E-03,+1.27928852401E+00
-68.35000E-06,+2.04712763E-03,+1.28038629282E+00
-68.30000E-06,+2.05125302E-03,+1.28148553904E+00
-68.25000E-06,+2.05496228E-03,+1.28227071491E+00
-68.20000E-06,+2.05873113E-03,+1.28311283139E+00
-68.15000E-06,+2.05722025E-03,+1.28396627720E+00
-68.10000E-06,+2.05930560E-03,+1.28448262465E+00
-68.05000E-06,+2.05692033E-03,+1.28509734805E+00
