-58.300E-06,+2.466569E-03,+1.518485881E+00
-58.200E-06,+2.465285E-03,+1.520875250E+00
-58.100E-06,+2.476889E-03,+1.522841337E+00
-58.000E-06,+2.476462E-03,+1.524650390E+00
-57.900E-06,+2.473178E-03,+1.526041005E+00
-57.800E-06,+2.475386E-03,+1.527483319E+00
-57.700E-06,+2.487409E-03,+1.528924180E+00
-57.600E-06,+2.485973E-03,+1.530630318E+00
-57.500E-06,+2.488238E-03,+1.532600280E+00
-57.400E-06,+2.483772E-03,+1.534876564E+00
-57.300E-06,+2.478646E-03,+1.537849153E+00
-57.200E-06,+2.484255E-03,+1.540864241E+00
-57.100E-06,+2.490138E-03,+1.544410850E+00
-57.000E-06,+2.489369E-03,+1.547836627E+00
-56.900E-06,+2.487422E-03,+1.551469685E+00
-56.800E-06,+2.484754E-03,+1.554637024E+00
-56.700E-06,+2.494215E-03,+1.557667065E+00
-56.600E-06,+2.495270E-03,+1.560184410E+00
-56.500E-06,+2.504224E-03,+1.562464568E+00
-56.400E-06,+2.507763E-03,+1.564232031E+00
-56.300E-06,+2.511297E-03,+1.565909172E+00
-56.200E-06,+2.510204E-03,+1.567272242E+00
-56.100E-06,+2.503329E-03,+1.568758567E+00
-56.000E-06,+2.504114E-03,+1.570253549E+00
-55.900E-06,+2.514300E-03,+1.572062602E+00
-55.800E-06,+2.519086E-03,+1.574342759E+00
-55.700E-06,+2.525232E-03,+1.576668441E+00
-55.600E-06,+2.522820E-03,+1.579528855E+00
-55.500E-06,+2.523649E-03,+1.582855651E+00
-55.400E-06,+2.514428E-03,+1.586184809E+00
-55.300E-06,+2.516831E-03,+1.589513967E+00
-55.200E-06,+2.525553E-03,+1.592740271E+00
-55.100E-06,+2.536574E-03,+1.595701177E+00
-55.000E-06,+2.544818E-03,+1.598555294E+00
-54.900E-06,+2.548555E-03,+1.600831518E+00
-54.800E-06,+2.549812E-03,+1.602797605E+00
-54.700E-06,+2.542104E-03,+1.604521058E+00
-54.600E-06,+2.539859E-03,+1.605884128E+00
-54.500E-06,+2.539682E-03,+1.607247198E+00
-54.400E-06,+2.536661E-03,+1.608463463E+00
-54.300E-06,+2.534108E-03,+1.609816303E+00
-54.200E-06,+2.538789E-03,+1.611453428E+00
-54.100E-06,+2.537249E-03,+1.613419515E+00
-54.000E-06,+2.537783E-03,+1.615766446E+00
-53.900E-06,+2.541646E-03,+1.618418851E+00
-53.800E-06,+2.546770E-03,+1.621392288E+00
-53.700E-06,+2.554871E-03,+1.624869884E+00
-53.600E-06,+2.554972E-03,+1.628207639E+00
-53.500E-06,+2.556015E-03,+1.631634989E+00
-53.400E-06,+2.558021E-03,+1.634949921E+00
-53.300E-06,+2.561832E-03,+1.637881042E+00
-53.200E-06,+2.562009E-03,+1.640402201E+00
-53.100E-06,+2.561728E-03,+1.642659537E+00
-53.000E-06,+2.553361E-03,+1.644598201E+00
-52.900E-06,+2.557557E-03,+1.646173154E+00
-52.800E-06,+2.565508E-03,+1.647536224E+00
-52.700E-06,+2.559405E-03,+1.649056330E+00
-52.600E-06,+2.566027E-03,+1.650576435E+00
-52.500E-06,+2.559878E-03,+1.652410610E+00
-52.400E-06,+2.560115E-03,+1.654516600E+00
-52.300E-06,+2.559531E-03,+1.656928670E+00
-52.200E-06,+2.564030E-03,+1.659654810E+00
-52.100E-06,+2.570252E-03,+1.662816095E+00
-52.000E-06,+2.567664E-03,+1.666155544E+00
-51.900E-06,+2.558307E-03,+1.669570909E+00
-51.800E-06,+2.567968E-03,+1.672885234E+00
-51.700E-06,+2.573350E-03,+1.676032234E+00
-51.600E-06,+2.570648E-03,+1.678838285E+00
-51.500E-06,+2.573761E-03,+1.681183522E+00
-51.400E-06,+2.581719E-03,+1.683306645E+00
-51.300E-06,+2.580458E-03,+1.685115697E+00
-51.200E-06,+2.577484E-03,+1.686767714E+00
-51.100E-06,+2.582206E-03,+1.688139321E+00
-51.000E-06,+2.582398E-03,+1.689757678E+00
-50.900E-06,+2.582389E-03,+1.691325790E+00
-50.800E-06,+2.587692E-03,+1.693266754E+00
-50.700E-06,+2.585170E-03,+1.695701707E+00
-50.600E-06,+2.581228E-03,+1.698559759E+00
-50.500E-06,+2.586353E-03,+1.701574846E+00
-50.400E-06,+2.589386E-03,+1.705008552E+00
-50.300E-06,+2.594106E-03,+1.708467807E+00
-50.200E-06,+2.599241E-03,+1.711719355E+00
-50.100E-06,+2.598367E-03,+1.715048512E+00
-50.000E-06,+2.594426E-03,+1.718063600E+00
-49.900E-06,+2.596501E-03,+1.720628650E+00
-49.800E-06,+2.598807E-03,+1.722883684E+00
-49.700E-06,+2.603203E-03,+1.724738928E+00
-49.600E-06,+2.611854E-03,+1.726233910E+00
-49.500E-06,+2.611430E-03,+1.727536383E+00
-49.400E-06,+2.604922E-03,+1.728742417E+00
-49.300E-06,+2.605716E-03,+1.729948452E+00
-49.200E-06,+2.603203E-03,+1.731311523E+00
-49.100E-06,+2.608813E-03,+1.732923645E+00
-49.000E-06,+2.610474E-03,+1.734799591E+00
-48.900E-06,+2.609151E-03,+1.737211660E+00
-48.800E-06,+2.606773E-03,+1.739937801E+00
-48.700E-06,+2.597754E-03,+1.742969535E+00
-48.600E-06,+2.608544E-03,+1.746141658E+00
-48.500E-06,+2.617023E-03,+1.749627851E+00
-48.400E-06,+2.619200E-03,+1.752642938E+00
-48.300E-06,+2.624753E-03,+1.755924030E+00
-48.200E-06,+2.630842E-03,+1.758807205E+00
-48.100E-06,+2.638973E-03,+1.761219275E+00
-48.000E-06,+2.644115E-03,+1.763344578E+00
-47.900E-06,+2.644034E-03,+1.765153631E+00
-47.800E-06,+2.636479E-03,+1.766646677E+00
-47.700E-06,+2.640723E-03,+1.767932198E+00
-47.600E-06,+2.636144E-03,+1.769295268E+00
-47.500E-06,+2.641553E-03,+1.770662453E+00
-47.400E-06,+2.642608E-03,+1.772335478E+00
-47.300E-06,+2.644402E-03,+1.774502367E+00
-47.200E-06,+2.649116E-03,+1.776803533E+00
-47.100E-06,+2.647702E-03,+1.779747366E+00
-47.000E-06,+2.643890E-03,+1.783040989E+00
-46.900E-06,+2.646504E-03,+1.786416093E+00
-46.800E-06,+2.646428E-03,+1.790034198E+00
-46.700E-06,+2.650005E-03,+1.793535102E+00
-46.600E-06,+2.652784E-03,+1.796864260E+00
-46.500E-06,+2.658027E-03,+1.799565277E+00
-46.400E-06,+2.666561E-03,+1.802067429E+00
-46.300E-06,+2.664761E-03,+1.804148721E+00
-46.200E-06,+2.657257E-03,+1.805809154E+00
-46.100E-06,+2.661621E-03,+1.807295720E+00
-46.000E-06,+2.653531E-03,+1.808535294E+00
-45.900E-06,+2.658480E-03,+1.809741329E+00
-45.800E-06,+2.658865E-03,+1.811104399E+00
-45.700E-06,+2.661729E-03,+1.812961578E+00
-45.600E-06,+2.669141E-03,+1.814925546E+00
-45.500E-06,+2.657877E-03,+1.817467408E+00
-45.400E-06,+2.653036E-03,+1.820639530E+00
-45.300E-06,+2.658463E-03,+1.823891198E+00
-45.200E-06,+2.661646E-03,+1.827400459E+00
-45.100E-06,+2.656127E-03,+1.830813338E+00
-45.000E-06,+2.659192E-03,+1.834431443E+00
-44.900E-06,+2.669703E-03,+1.837599389E+00
-44.800E-06,+2.675255E-03,+1.840457442E+00
-44.700E-06,+2.675096E-03,+1.842829741E+00
-44.600E-06,+2.672684E-03,+1.844952864E+00
-44.500E-06,+2.670984E-03,+1.846447846E+00
-44.400E-06,+2.669158E-03,+1.847775321E+00
-44.300E-06,+2.668413E-03,+1.849138391E+00
-44.200E-06,+2.672282E-03,+1.850344426E+00
-44.100E-06,+2.682718E-03,+1.851799633E+00
-44.000E-06,+2.671135E-03,+1.853518665E+00
-43.900E-06,+2.675272E-03,+1.855731809E+00
-43.800E-06,+2.676964E-03,+1.858359572E+00
-43.700E-06,+2.683011E-03,+1.861374660E+00
-43.600E-06,+2.680063E-03,+1.864513303E+00
-43.500E-06,+2.685574E-03,+1.867875940E+00
-43.400E-06,+2.693991E-03,+1.871435443E+00
-43.300E-06,+2.688823E-03,+1.874691291E+00
-43.200E-06,+2.690071E-03,+1.877706378E+00
-43.100E-06,+2.693664E-03,+1.880407395E+00
-43.000E-06,+2.694175E-03,+1.882691672E+00
-42.900E-06,+2.695540E-03,+1.884762489E+00
-42.800E-06,+2.687701E-03,+1.886466812E+00
-42.700E-06,+2.696604E-03,+1.887907312E+00
-42.600E-06,+2.693186E-03,+1.889270382E+00
-42.500E-06,+2.686152E-03,+1.890633452E+00
-42.400E-06,+2.686118E-03,+1.891996522E+00
-42.300E-06,+2.690775E-03,+1.893627653E+00
-42.200E-06,+2.694284E-03,+1.895593740E+00
-42.100E-06,+2.703321E-03,+1.897873898E+00
-42.000E-06,+2.697482E-03,+1.900382402E+00
-41.900E-06,+2.685490E-03,+1.903229922E+00
-41.800E-06,+2.684979E-03,+1.906255541E+00
-41.700E-06,+2.688789E-03,+1.909270629E+00
-41.600E-06,+2.688371E-03,+1.912220879E+00
-41.500E-06,+2.691143E-03,+1.915143769E+00
-41.400E-06,+2.702661E-03,+1.917959870E+00
-41.300E-06,+2.702584E-03,+1.920231732E+00
-41.200E-06,+2.706814E-03,+1.922626974E+00
-41.100E-06,+2.702490E-03,+1.924567939E+00
-41.000E-06,+2.698830E-03,+1.926253374E+00
-40.900E-06,+2.692482E-03,+1.927832021E+00
-40.800E-06,+2.698197E-03,+1.929195092E+00
-40.700E-06,+2.706034E-03,+1.930715197E+00
-40.600E-06,+2.709947E-03,+1.932078267E+00
-40.500E-06,+2.713950E-03,+1.933885320E+00
-40.400E-06,+2.715850E-03,+1.936008443E+00
-40.300E-06,+2.724453E-03,+1.938368267E+00
-40.200E-06,+2.729242E-03,+1.941094407E+00
-40.100E-06,+2.725613E-03,+1.943977583E+00
-40.000E-06,+2.720631E-03,+1.947174828E+00
-39.900E-06,+2.728037E-03,+1.950194212E+00
-39.800E-06,+2.731344E-03,+1.953366335E+00
-39.700E-06,+2.728891E-03,+1.956295460E+00
-39.600E-06,+2.733127E-03,+1.959021601E+00
-39.500E-06,+2.726748E-03,+1.961590706E+00
-39.400E-06,+2.720666E-03,+1.963531670E+00
-39.300E-06,+2.726715E-03,+1.965644201E+00
-39.200E-06,+2.731033E-03,+1.967178837E+00
-39.100E-06,+2.728313E-03,+1.968791200E+00
-39.000E-06,+2.732509E-03,+1.970286182E+00
-38.900E-06,+2.738882E-03,+1.971781164E+00
-38.800E-06,+2.747183E-03,+1.973590217E+00
-38.700E-06,+2.753197E-03,+1.975556304E+00
-38.600E-06,+2.762523E-03,+1.977926781E+00
-38.500E-06,+2.755447E-03,+1.980529244E+00
-38.400E-06,+2.754210E-03,+1.983485850E+00
-38.300E-06,+2.758547E-03,+1.986549245E+00
-38.200E-06,+2.765264E-03,+1.989830095E+00
-38.100E-06,+2.761526E-03,+1.993002218E+00
-38.000E-06,+2.768708E-03,+1.996174341E+00
-37.900E-06,+2.769241E-03,+1.999032393E+00
-37.800E-06,+2.768733E-03,+2.001576375E+00
-37.700E-06,+2.767585E-03,+2.004065753E+00
-37.600E-06,+2.766520E-03,+2.006006718E+00
-37.500E-06,+2.774616E-03,+2.007943325E+00
-37.400E-06,+2.775361E-03,+2.009616109E+00
-37.300E-06,+2.775420E-03,+2.011561430E+00
-37.200E-06,+2.766116E-03,+2.013370483E+00
-37.100E-06,+2.759508E-03,+2.015554505E+00
-37.000E-06,+2.758839E-03,+2.017966574E+00
-36.900E-06,+2.754170E-03,+2.020849750E+00
-36.800E-06,+2.759379E-03,+2.023718455E+00
-36.700E-06,+2.765581E-03,+2.026733542E+00
-36.600E-06,+2.774389E-03,+2.030219735E+00
-36.500E-06,+2.782224E-03,+2.033369213E+00
-36.400E-06,+2.778331E-03,+2.036594800E+00
-36.300E-06,+2.781171E-03,+2.039264997E+00
-36.200E-06,+2.787216E-03,+2.041974189E+00
-36.100E-06,+2.786259E-03,+2.044105487E+00
-36.000E-06,+2.783947E-03,+2.046228609E+00
-35.900E-06,+2.776276E-03,+2.047880627E+00
-35.800E-06,+2.780533E-03,+2.049532644E+00
-35.700E-06,+2.787784E-03,+2.051027626E+00
-35.600E-06,+2.782844E-03,+2.052679643E+00
-35.500E-06,+2.785452E-03,+2.054488696E+00
-35.400E-06,+2.786196E-03,+2.056821638E+00
-35.300E-06,+2.781606E-03,+2.059208585E+00
-35.200E-06,+2.793148E-03,+2.062169009E+00
-35.100E-06,+2.790153E-03,+2.065268300E+00
-35.000E-06,+2.788434E-03,+2.068572335E+00
-34.900E-06,+2.790307E-03,+2.071740040E+00
-34.800E-06,+2.792902E-03,+2.074912163E+00
-34.700E-06,+2.801473E-03,+2.077770215E+00
-34.600E-06,+2.809721E-03,+2.080567308E+00
-34.500E-06,+2.812463E-03,+2.082943542E+00
-34.400E-06,+2.811332E-03,+2.084920342E+00
-34.300E-06,+2.817572E-03,+2.086875717E+00
-34.200E-06,+2.813165E-03,+2.088370699E+00
-34.100E-06,+2.811007E-03,+2.089865681E+00
-34.000E-06,+2.807259E-03,+2.091360663E+00
-33.900E-06,+2.811624E-03,+2.093012680E+00
-33.800E-06,+2.818232E-03,+2.094995777E+00
-33.700E-06,+2.824179E-03,+2.097250812E+00
-33.600E-06,+2.824708E-03,+2.099943714E+00
-33.500E-06,+2.817005E-03,+2.102900441E+00
-33.400E-06,+2.816517E-03,+2.106130924E+00
-33.300E-06,+2.816578E-03,+2.109460082E+00
-33.200E-06,+2.824029E-03,+2.112946275E+00
-33.100E-06,+2.818042E-03,+2.116273614E+00
-33.000E-06,+2.818135E-03,+2.119160427E+00
-32.900E-06,+2.815932E-03,+2.121991537E+00
-32.800E-06,+2.814280E-03,+2.124218790E+00
-32.700E-06,+2.817399E-03,+2.126184877E+00
-32.600E-06,+2.815005E-03,+2.127836895E+00
-32.500E-06,+2.821814E-03,+2.129331877E+00
-32.400E-06,+2.820540E-03,+2.130690469E+00
-32.300E-06,+2.821064E-03,+2.132210575E+00
-32.200E-06,+2.827227E-03,+2.133816823E+00
-32.100E-06,+2.829614E-03,+2.135782911E+00
-32.000E-06,+2.829675E-03,+2.138098965E+00
-31.900E-06,+2.826778E-03,+2.140835879E+00
-31.800E-06,+2.826764E-03,+2.143850966E+00
-31.700E-06,+2.841423E-03,+2.147180124E+00
-31.600E-06,+2.844926E-03,+2.150601720E+00
-31.500E-06,+2.842974E-03,+2.153905755E+00
-31.400E-06,+2.839844E-03,+2.157010562E+00
-31.300E-06,+2.843781E-03,+2.160008580E+00
-31.200E-06,+2.843121E-03,+2.162734720E+00
-31.100E-06,+2.837730E-03,+2.164832720E+00
-31.000E-06,+2.839527E-03,+2.166733250E+00
-30.900E-06,+2.839640E-03,+2.168253356E+00
-30.800E-06,+2.835616E-03,+2.169616426E+00
-30.700E-06,+2.834012E-03,+2.170845826E+00
-30.600E-06,+2.839970E-03,+2.172185531E+00
-30.500E-06,+2.841269E-03,+2.173678755E+00
-30.400E-06,+2.847338E-03,+2.175330772E+00
-30.300E-06,+2.850669E-03,+2.177219732E+00
-30.200E-06,+2.849026E-03,+2.179577018E+00
-30.100E-06,+2.849825E-03,+2.182230568E+00
-30.000E-06,+2.855197E-03,+2.185245655E+00
-29.900E-06,+2.862626E-03,+2.188281328E+00
-29.800E-06,+2.859668E-03,+2.191432865E+00
-29.700E-06,+2.852514E-03,+2.194604988E+00
-29.600E-06,+2.853448E-03,+2.197558995E+00
-29.500E-06,+2.855232E-03,+2.200321092E+00
-29.400E-06,+2.859442E-03,+2.202697205E+00
-29.300E-06,+2.863653E-03,+2.204809494E+00
-29.200E-06,+2.860588E-03,+2.206893204E+00
-29.100E-06,+2.860887E-03,+2.208335100E+00
-29.000E-06,+2.854010E-03,+2.209608511E+00
-28.900E-06,+2.854001E-03,+2.210904205E+00
-28.800E-06,+2.856413E-03,+2.212110240E+00
-28.700E-06,+2.862626E-03,+2.213622352E+00
-28.600E-06,+2.865766E-03,+2.215274369E+00
-28.500E-06,+2.867256E-03,+2.217240457E+00
-28.400E-06,+2.861408E-03,+2.219594286E+00
-28.300E-06,+2.863163E-03,+2.222477462E+00
-28.200E-06,+2.871166E-03,+2.225227028E+00
-28.100E-06,+2.871399E-03,+2.228554487E+00
-28.000E-06,+2.872875E-03,+2.231728308E+00
-27.900E-06,+2.876232E-03,+2.234900430E+00
-27.800E-06,+2.875165E-03,+2.238072553E+00
-27.700E-06,+2.876036E-03,+2.240875761E+00
-27.600E-06,+2.876954E-03,+2.243415145E+00
-27.500E-06,+2.877646E-03,+2.245852338E+00
-27.400E-06,+2.880677E-03,+2.247818425E+00
-27.300E-06,+2.888379E-03,+2.249673126E+00
-27.200E-06,+2.884894E-03,+2.251593565E+00
-27.100E-06,+2.877212E-03,+2.253463758E+00
-27.000E-06,+2.877845E-03,+2.255561758E+00
-26.900E-06,+2.879542E-03,+2.258130863E+00
-26.800E-06,+2.880157E-03,+2.260699968E+00
-26.700E-06,+2.879585E-03,+2.263818509E+00
-26.600E-06,+2.883467E-03,+2.267187019E+00
-26.500E-06,+2.885146E-03,+2.270583613E+00
-26.400E-06,+2.888549E-03,+2.273960057E+00
-26.300E-06,+2.889214E-03,+2.277488563E+00
-26.200E-06,+2.888538E-03,+2.280354548E+00
-26.100E-06,+2.885106E-03,+2.283080689E+00
-26.000E-06,+2.888147E-03,+2.285236868E+00
-25.900E-06,+2.884944E-03,+2.287202956E+00
-25.800E-06,+2.888185E-03,+2.288806364E+00
-25.700E-06,+2.892054E-03,+2.290012399E+00
-25.600E-06,+2.890290E-03,+2.291375469E+00
-25.500E-06,+2.892455E-03,+2.292581504E+00
-25.400E-06,+2.897801E-03,+2.294101609E+00
-25.300E-06,+2.894625E-03,+2.296015813E+00
-25.200E-06,+2.898680E-03,+2.298350876E+00
-25.100E-06,+2.901061E-03,+2.300949762E+00
-25.000E-06,+2.899723E-03,+2.304426639E+00
-24.900E-06,+2.901106E-03,+2.307587613E+00
-24.800E-06,+2.902016E-03,+2.311317165E+00
-24.700E-06,+2.905684E-03,+2.314823823E+00
-24.600E-06,+2.905478E-03,+2.318127857E+00
-24.500E-06,+2.899881E-03,+2.321202702E+00
-24.400E-06,+2.900942E-03,+2.323928842E+00
-24.300E-06,+2.902085E-03,+2.326026842E+00
-24.200E-06,+2.908637E-03,+2.328007098E+00
-24.100E-06,+2.907562E-03,+2.329566496E+00
-24.000E-06,+2.911802E-03,+2.330929566E+00
-23.900E-06,+2.910653E-03,+2.332177974E+00
-23.800E-06,+2.910571E-03,+2.333672956E+00
-23.700E-06,+2.912940E-03,+2.335474136E+00
-23.600E-06,+2.913737E-03,+2.337605132E+00
-23.500E-06,+2.912110E-03,+2.340240156E+00
-23.400E-06,+2.916608E-03,+2.343098208E+00
-23.300E-06,+2.922104E-03,+2.346319000E+00
-23.200E-06,+2.925000E-03,+2.349913559E+00
-23.100E-06,+2.934811E-03,+2.353552055E+00
-23.000E-06,+2.929221E-03,+2.356859244E+00
-22.900E-06,+2.932355E-03,+2.359952856E+00
-22.800E-06,+2.940207E-03,+2.362759084E+00
-22.700E-06,+2.937688E-03,+2.365193136E+00
-22.600E-06,+2.931451E-03,+2.367189066E+00
-22.500E-06,+2.937280E-03,+2.368968276E+00
-22.400E-06,+2.931884E-03,+2.370483663E+00
-22.300E-06,+2.936928E-03,+2.371846733E+00
-22.200E-06,+2.937218E-03,+2.373366838E+00
-22.100E-06,+2.946828E-03,+2.374948205E+00
-22.000E-06,+2.946991E-03,+2.376793395E+00
-21.900E-06,+2.946168E-03,+2.378902409E+00
-21.800E-06,+2.942569E-03,+2.381617535E+00
-21.700E-06,+2.931721E-03,+2.384461478E+00
-21.600E-06,+2.933719E-03,+2.387726281E+00
-21.500E-06,+2.937279E-03,+2.391119794E+00
-21.400E-06,+2.939700E-03,+2.394334350E+00
-21.300E-06,+2.943730E-03,+2.397603764E+00
-21.200E-06,+2.938002E-03,+2.400329904E+00
-21.100E-06,+2.929340E-03,+2.403023108E+00
-21.000E-06,+2.934862E-03,+2.405369138E+00
-20.900E-06,+2.938926E-03,+2.407418408E+00
-20.800E-06,+2.945887E-03,+2.409095549E+00
-20.700E-06,+2.947958E-03,+2.410482225E+00
-20.600E-06,+2.949297E-03,+2.411821689E+00
-20.500E-06,+2.945540E-03,+2.413184759E+00
-20.400E-06,+2.940922E-03,+2.414810136E+00
-20.300E-06,+2.940194E-03,+2.416542302E+00
-20.200E-06,+2.945320E-03,+2.418640302E+00
-20.100E-06,+2.939259E-03,+2.420925238E+00
-20.000E-06,+2.940572E-03,+2.423778512E+00
-19.900E-06,+2.946168E-03,+2.426641343E+00
-19.800E-06,+2.948863E-03,+2.429701898E+00
-19.700E-06,+2.943247E-03,+2.432828553E+00
-19.600E-06,+2.938002E-03,+2.435939354E+00
-19.500E-06,+2.938920E-03,+2.438858728E+00
-19.400E-06,+2.935490E-03,+2.441705705E+00
-19.300E-06,+2.932405E-03,+2.444117775E+00
-19.200E-06,+2.931094E-03,+2.446411981E+00
-19.100E-06,+2.938344E-03,+2.448378069E+00
-19.000E-06,+2.939529E-03,+2.450030086E+00
-18.900E-06,+2.942111E-03,+2.451639610E+00
-18.800E-06,+2.945610E-03,+2.453159715E+00
-18.700E-06,+2.947456E-03,+2.454829103E+00
-18.600E-06,+2.948053E-03,+2.456638155E+00
-18.500E-06,+2.947125E-03,+2.458703279E+00
-18.400E-06,+2.937374E-03,+2.461272384E+00
-18.300E-06,+2.939369E-03,+2.464155560E+00
-18.200E-06,+2.946702E-03,+2.467243104E+00
-18.100E-06,,
