+152.62500E-06,+446.57122E-06,+584.24936560E-03
+152.65000E-06,+449.10709E-06,+585.05978559E-03
+152.67500E-06,+446.79545E-06,+585.81971734E-03
+152.70000E-06,+448.48100E-06,+586.71195271E-03
+152.72500E-06,+452.44975E-06,+587.39679281E-03
+152.75000E-06,+452.17525E-06,+588.33228013E-03
+152.77500E-06,+454.38642E-06,+589.06075660E-03
+152.80000E-06,+455.08511E-06,+589.87104845E-03
+152.82500E-06,+452.47562E-06,+590.53724001E-03
+152.85000E-06,+458.02842E-06,+591.27865136E-03
+152.87500E-06,+462.07779E-06,+591.90032462E-03
+152.90000E-06,+468.15326E-06,+592.50334934E-03
+152.92500E-06,+469.78553E-06,+593.35740571E-03
+152.95000E-06,+472.85363E-06,+594.02346912E-03
+152.97500E-06,+480.13916E-06,+594.78352901E-03
+153.00000E-06,+484.53416E-06,+595.20490007E-03
+153.02500E-06,+483.52804E-06,+595.67550810E-03
+153.05000E-06,+484.23476E-06,+596.27853281E-03
+153.07500E-06,+482.67362E-06,+596.81217954E-03
+153.10000E-06,+481.69831E-06,+597.44032023E-03
+153.12500E-06,+477.02382E-06,+597.93057179E-03
+153.15000E-06,+476.27133E-06,+598.37656133E-03
+153.17500E-06,+480.71608E-06,+598.69660163E-03
+153.20000E-06,+480.26646E-06,+599.32474232E-03
+153.22500E-06,+482.27523E-06,+599.71452996E-03
+153.25000E-06,+491.37354E-06,+600.26695337E-03
+153.27500E-06,+493.70315E-06,+600.44947388E-03
+153.30000E-06,+493.28776E-06,+600.73842824E-03
+153.32500E-06,+501.77590E-06,+601.20916442E-03
+153.35000E-06,+505.64225E-06,+601.52323476E-03
+153.37500E-06,+505.18525E-06,+601.83730511E-03
+153.40000E-06,+504.41281E-06,+602.36535124E-03
+153.42500E-06,+498.55026E-06,+602.65430561E-03
+153.45000E-06,+495.73778E-06,+603.09358651E-03
+153.47500E-06,+489.02916E-06,+603.25062168E-03
