+140.40000E-06,-310.36938E-06,+287.06511132E-03
+140.42500E-06,-307.67093E-06,+287.76695672E-03
+140.45000E-06,-307.60050E-06,+288.14722410E-03
+140.47500E-06,-312.75334E-06,+288.72513284E-03
+140.50000E-06,-308.43424E-06,+289.30304158E-03
+140.52500E-06,-310.11306E-06,+289.80841398E-03
+140.55000E-06,-306.79392E-06,+290.54852883E-03
+140.57500E-06,-302.20545E-06,+291.00014158E-03
+140.60000E-06,-304.45979E-06,+291.88930906E-03
+140.62500E-06,-306.85778E-06,+292.79208229E-03
+140.65000E-06,-302.44584E-06,+293.53408159E-03
+140.67500E-06,-306.14700E-06,+294.13357861E-03
+140.70000E-06,-300.65519E-06,+294.77251345E-03
+140.72500E-06,-296.92211E-06,+295.61871543E-03
+140.75000E-06,-296.76448E-06,+296.60670359E-03
+140.77500E-06,-302.19517E-06,+297.70149496E-03
+140.80000E-06,-299.47031E-06,+298.12236852E-03
+140.82500E-06,-293.78140E-06,+298.72984809E-03
+140.85000E-06,-293.78140E-06,+299.64694315E-03
+140.87500E-06,-290.65098E-06,+300.64127061E-03
+140.90000E-06,-288.96200E-06,+301.53393564E-03
+140.92500E-06,-290.20869E-06,+302.42522878E-03
+140.95000E-06,-288.07537E-06,+303.16017269E-03
+140.97500E-06,-282.84657E-06,+304.07538331E-03
+141.00000E-06,-282.90962E-06,+304.88379070E-03
+141.02500E-06,-285.99029E-06,+305.89946524E-03
+141.05000E-06,-289.61824E-06,+306.57105386E-03
+141.07500E-06,-285.48221E-06,+307.62006812E-03
+141.10000E-06,-277.38395E-06,+308.05738919E-03
+141.12500E-06,-274.44418E-06,+308.82656229E-03
+141.15000E-06,-268.99184E-06,+309.82489986E-03
+141.17500E-06,-267.48570E-06,+310.46993279E-03
+141.20000E-06,-265.18573E-06,+311.35958269E-03
+141.22500E-06,-258.59208E-06,+311.99005257E-03
+141.25000E-06,-245.46019E-06,+312.76467551E-03
+141.27500E-06,-240.84874E-06,+313.35313718E-03
+141.30000E-06,-242.90201E-06,+314.07752816E-03
+141.32500E-06,-238.16060E-06,+314.71622179E-03
+141.35000E-06,-242.39200E-06,+315.40514738E-03
+141.37500E-06,-237.32466E-06,+315.49718402E-03
+141.40000E-06,-229.79466E-06,+316.23212793E-03
+141.42500E-06,-227.80977E-06,+316.81846394E-03
+141.45000E-06,-218.75647E-06,+317.28956947E-03
+141.47500E-06,-216.71267E-06,+317.86326457E-03
+141.50000E-06,-212.75125E-06,+318.30925411E-03
+141.52500E-06,-204.58557E-06,+318.59820848E-03
+141.55000E-06,-207.53385E-06,+319.17399156E-03
+141.57500E-06,-207.07248E-06,+319.64509708E-03
+141.60000E-06,-205.02964E-06,+319.95916743E-03
+141.62500E-06,-206.90556E-06,+320.22513148E-03
+141.65000E-06,-208.73188E-06,+320.75493392E-03
+141.67500E-06,-210.00390E-06,+320.96007539E-03
+141.70000E-06,-204.58542E-06,+321.52951917E-03
+141.72500E-06,-196.87844E-06,+321.69501930E-03
+141.75000E-06,-190.33800E-06,+322.14100885E-03
+141.77500E-06,-190.05138E-06,+322.31469504E-03
+141.80000E-06,-186.90441E-06,+322.80906978E-03
+141.82500E-06,-185.37321E-06,+323.16490713E-03
+141.85000E-06,-189.37153E-06,+323.57097643E-03
+141.87500E-06,-191.03917E-06,+324.04208196E-03
+141.90000E-06,-186.45184E-06,+324.50287576E-03
+141.92500E-06,-188.74020E-06,+324.75640242E-03
+141.95000E-06,-185.49903E-06,+325.29836335E-03
+141.97500E-06,-180.54485E-06,+325.61243370E-03
+142.00000E-06,-175.57894E-06,+326.35135004E-03
+142.02500E-06,-174.35010E-06,+326.73282347E-03
+142.05000E-06,-173.14661E-06,+327.17484059E-03
+142.07500E-06,-168.38597E-06,+327.75274933E-03
+142.10000E-06,-171.89980E-06,+328.28203166E-03
+142.12500E-06,-175.70380E-06,+328.91017236E-03
+142.15000E-06,-175.27016E-06,+329.53831305E-03
+142.17500E-06,-175.72240E-06,+330.19393660E-03
+142.20000E-06,-171.31290E-06,+330.64465989E-03
+142.22500E-06,-179.81495E-06,+331.37723693E-03
+142.25000E-06,-173.36985E-06,+332.00301075E-03
+142.27500E-06,-164.87968E-06,+332.99308689E-03
+142.30000E-06,-154.09842E-06,+333.68016571E-03
+142.32500E-06,-155.81272E-06,+334.47404775E-03
+142.35000E-06,-151.68231E-06,+335.05195649E-03
+142.37500E-06,-147.42462E-06,+335.94393557E-03
+142.40000E-06,-143.06391E-06,+336.76193107E-03
+142.42500E-06,-139.86848E-06,+337.48046517E-03
+142.45000E-06,-135.75106E-06,+338.71163058E-03
+142.47500E-06,-139.11259E-06,+339.12106929E-03
+142.50000E-06,-136.74623E-06,+339.80578124E-03
+142.52500E-06,-135.40938E-06,+340.68781042E-03
+142.55000E-06,-136.74623E-06,+341.63002147E-03
+142.57500E-06,-148.10299E-06,+342.66896521E-03
+142.60000E-06,-146.63086E-06,+343.59986201E-03
+142.62500E-06,-152.44975E-06,+344.28208648E-03
+142.65000E-06,-146.02663E-06,+345.10618006E-03
+142.67500E-06,-143.07241E-06,+346.18031030E-03
+142.70000E-06,-140.11771E-06,+346.81218222E-03
+142.72500E-06,-141.16263E-06,+347.64646691E-03
+142.75000E-06,-141.13423E-06,+348.45936684E-03
+142.77500E-06,-140.94373E-06,+349.27338991E-03
+142.80000E-06,-141.84501E-06,+350.16536900E-03
+142.82500E-06,-140.48378E-06,+350.74327773E-03
+142.85000E-06,-135.67001E-06,+351.47822165E-03
+142.87500E-06,-140.51507E-06,+352.26078943E-03
+142.90000E-06,-136.31660E-06,+352.86381415E-03
+142.92500E-06,-124.72954E-06,+353.52601821E-03
+142.95000E-06,-124.53905E-06,+354.10392695E-03
+142.97500E-06,-124.81155E-06,+354.83887086E-03
+143.00000E-06,-125.37502E-06,+355.43294820E-03
+143.02500E-06,-120.28184E-06,+355.80447172E-03
+143.05000E-06,-117.63641E-06,+356.14365805E-03
+143.07500E-06,-114.49923E-06,+356.70539819E-03
+143.10000E-06,-113.95325E-06,+357.29313623E-03
+143.12500E-06,-110.87017E-06,+357.80464441E-03
+143.15000E-06,-111.03178E-06,+358.10888545E-03
+143.17500E-06,-107.50318E-06,+358.39783982E-03
+143.20000E-06,-112.72923E-06,+359.00086454E-03
+143.22500E-06,-107.85176E-06,+359.37499615E-03
+143.25000E-06,-109.99038E-06,+359.84610167E-03
+143.27500E-06,-102.13460E-06,+360.02476282E-03
+143.30000E-06,-90.96176E-06,+360.46726236E-03
+143.32500E-06,-88.20895E-06,+360.78831272E-03
+143.35000E-06,-85.88335E-06,+361.10238307E-03
+143.37500E-06,-87.12568E-06,+361.41645342E-03
+143.40000E-06,-85.22986E-06,+361.78360501E-03
+143.42500E-06,-80.10170E-06,+362.07255938E-03
+143.45000E-06,-70.10633E-06,+362.36151375E-03
+143.47500E-06,-73.39776E-06,+362.51569963E-03
+143.50000E-06,-72.61633E-06,+362.93942249E-03
+143.52500E-06,-63.44746E-06,+363.37337415E-03
+143.55000E-06,-58.46632E-06,+363.67436640E-03
+143.57500E-06,-59.07327E-06,+364.12035595E-03
+143.60000E-06,-50.65420E-06,+364.40931031E-03
+143.62500E-06,-49.37096E-06,+364.69826468E-03
+143.65000E-06,-53.83166E-06,+365.22634097E-03
+143.67500E-06,-58.78988E-06,+365.65640312E-03
+143.70000E-06,-58.85678E-06,+366.19326849E-03
+143.72500E-06,-58.02174E-06,+366.63925803E-03
+143.75000E-06,-51.07065E-06,+367.08524757E-03
+143.77500E-06,-45.11439E-06,+367.38379004E-03
+143.80000E-06,-40.91833E-06,+368.09955776E-03
+143.82500E-06,-48.23827E-06,+368.64007143E-03
+143.85000E-06,-46.92211E-06,+369.34031127E-03
+143.87500E-06,-41.08091E-06,+370.00640483E-03
+143.90000E-06,-40.74403E-06,+370.38932553E-03
+143.92500E-06,-36.28270E-06,+371.14938542E-03
+143.95000E-06,-39.55872E-06,+371.90944531E-03
+143.97500E-06,-43.13964E-06,+372.61602445E-03
+144.00000E-06,-43.46702E-06,+373.35081007E-03
+144.02500E-06,-40.62897E-06,+374.03258981E-03
+144.05000E-06,-39.38442E-06,+374.66382101E-03
+144.07500E-06,-36.20663E-06,+375.55270959E-03
+144.10000E-06,-30.85476E-06,+376.60481436E-03
+144.12500E-06,-26.82161E-06,+377.22986455E-03
+144.15000E-06,-17.53828E-06,+378.13443932E-03
+144.17500E-06,-13.71845E-06,+378.55523750E-03
+144.20000E-06,-20.95475E-06,+379.82411457E-03
+144.22500E-06,-23.83178E-06,+380.41770949E-03
+144.25000E-06,-25.75356E-06,+381.32854818E-03
+144.27500E-06,-27.58826E-06,+381.90645692E-03
+144.30000E-06,-23.84378E-06,+383.08730745E-03
+144.32500E-06,-25.13745E-06,+383.78144921E-03
+144.35000E-06,-18.62976E-06,+384.85557945E-03
+144.37500E-06,-12.43745E-06,+385.78844361E-03
+144.40000E-06,-4.39548E-06,+386.51404064E-03
+144.42500E-06,+3.54373E-06,+387.13575912E-03
+144.45000E-06,+1.89925E-06,+388.46438087E-03
+144.47500E-06,+5.16415E-06,+389.12698443E-03
+144.50000E-06,+8.16538E-06,+389.93426869E-03
+144.52500E-06,+11.40654E-06,+390.64710421E-03
+144.55000E-06,+14.00754E-06,+391.09610134E-03
+144.57500E-06,+24.34845E-06,+391.88127721E-03
+144.60000E-06,+33.26694E-06,+392.56265745E-03
+144.62500E-06,+36.93532E-06,+393.45162895E-03
+144.65000E-06,+33.87916E-06,+394.07976965E-03
+144.67500E-06,+32.73797E-06,+394.66466593E-03
+144.70000E-06,+33.47990E-06,+395.33938275E-03
+144.72500E-06,+33.58522E-06,+395.65012139E-03
+144.75000E-06,+27.76130E-06,+396.27826209E-03
+144.77500E-06,+29.03090E-06,+396.90640278E-03
+144.80000E-06,+28.69439E-06,+397.53454348E-03
+144.82500E-06,+29.43276E-06,+397.88340082E-03
+144.85000E-06,+28.96686E-06,+398.03466203E-03
+144.87500E-06,+29.83462E-06,+398.63378970E-03
+144.90000E-06,+23.45048E-06,+399.10489522E-03
+144.92500E-06,+24.52595E-06,+399.60168206E-03
+144.95000E-06,+33.81343E-06,+399.89007109E-03
+144.97500E-06,+36.94961E-06,+400.24526773E-03
+145.00000E-06,+36.81273E-06,+400.53422210E-03
+145.02500E-06,+35.43717E-06,+400.83228214E-03
+145.05000E-06,+38.99628E-06,+401.26916601E-03
+145.07500E-06,+45.63754E-06,+401.61745801E-03
+145.10000E-06,+48.89309E-06,+402.00410992E-03
+145.12500E-06,+55.78600E-06,+402.18349470E-03
+145.15000E-06,+61.74623E-06,+402.42498348E-03
+145.17500E-06,+65.52614E-06,+402.87097303E-03
+145.20000E-06,+62.66793E-06,+403.31696257E-03
+145.22500E-06,+66.14322E-06,+403.60591694E-03
+145.25000E-06,+69.28069E-06,+403.81595045E-03
+145.27500E-06,+71.81400E-06,+404.18382568E-03
+145.30000E-06,+71.45222E-06,+404.75816149E-03
+145.32500E-06,+74.38050E-06,+404.91876959E-03
+145.35000E-06,+78.53369E-06,+405.50025125E-03
+145.37500E-06,+75.75196E-06,+405.76408964E-03
+145.40000E-06,+74.07589E-06,+406.25673822E-03
+145.42500E-06,+66.04963E-06,+406.70272776E-03
+145.45000E-06,+66.14322E-06,+407.18374550E-03
+145.47500E-06,+63.12146E-06,+407.75174202E-03
+145.50000E-06,+69.60799E-06,+408.19773157E-03
+145.52500E-06,+80.25092E-06,+408.80075628E-03
+145.55000E-06,+77.86858E-06,+409.31218155E-03
+145.57500E-06,+83.00674E-06,+410.09735742E-03
+145.60000E-06,+88.29361E-06,+410.68413062E-03
+145.62500E-06,+97.55025E-06,+411.36989033E-03
+145.65000E-06,+99.36376E-06,+411.96405058E-03
+145.67500E-06,+96.56581E-06,+412.57593976E-03
+145.70000E-06,+98.72552E-06,+413.33599965E-03
+145.72500E-06,+98.17839E-06,+414.18027195E-03
+145.75000E-06,+97.55025E-06,+415.06086140E-03
+145.77500E-06,+100.42427E-06,+415.61617933E-03
+145.80000E-06,+108.19834E-06,+416.52569889E-03
+145.82500E-06,+113.77135E-06,+416.87751105E-03
+145.85000E-06,+113.03780E-06,+417.94911613E-03
+145.87500E-06,+117.32895E-06,+419.04965131E-03
+145.90000E-06,+119.98796E-06,+419.88758431E-03
+145.92500E-06,+125.76704E-06,+420.49060902E-03
+145.95000E-06,+127.73152E-06,+421.25829718E-03
+145.97500E-06,+131.84237E-06,+422.14646213E-03
+146.00000E-06,+140.70629E-06,+423.08485905E-03
+146.02500E-06,+143.00665E-06,+424.14502173E-03
+146.05000E-06,+139.73216E-06,+424.84652038E-03
+146.07500E-06,+148.42965E-06,+425.74964789E-03
+146.10000E-06,+155.88611E-06,+426.30244064E-03
+146.12500E-06,+155.84764E-06,+427.18426630E-03
+146.15000E-06,+154.55074E-06,+427.88241063E-03
+146.17500E-06,+153.56136E-06,+429.19045416E-03
+146.20000E-06,+154.52237E-06,+429.72675419E-03
+146.22500E-06,+166.47929E-06,+430.43811230E-03
+146.25000E-06,+162.24874E-06,+431.14007076E-03
+146.27500E-06,+156.76794E-06,+431.76821146E-03
+146.30000E-06,+149.19275E-06,+432.51964809E-03
+146.32500E-06,+151.72765E-06,+433.27970799E-03
+146.35000E-06,+152.78300E-06,+433.88273270E-03
+146.37500E-06,+153.69933E-06,+434.48575742E-03
+146.40000E-06,+150.31407E-06,+435.06595011E-03
+146.42500E-06,+157.19621E-06,+435.53705564E-03
+146.45000E-06,+162.54808E-06,+436.03556110E-03
+146.47500E-06,+163.50297E-06,+436.58378594E-03
+146.50000E-06,+170.08987E-06,+437.26444255E-03
+146.52500E-06,+172.70999E-06,+437.63280020E-03
+146.55000E-06,+174.97296E-06,+438.10796106E-03
+146.57500E-06,+174.82778E-06,+438.68181446E-03
+146.60000E-06,+180.92448E-06,+439.12780400E-03
+146.62500E-06,+180.90826E-06,+439.41675837E-03
+146.65000E-06,+188.85802E-06,+439.77700534E-03
+146.67500E-06,+193.61203E-06,+440.15170229E-03
+146.70000E-06,+196.37035E-06,+440.59769183E-03
+146.72500E-06,+195.66494E-06,+441.03328673E-03
+146.75000E-06,+205.35491E-06,+441.31791440E-03
+146.77500E-06,+207.00608E-06,+441.46455494E-03
+146.80000E-06,+210.20446E-06,+441.81846260E-03
+146.82500E-06,+212.86028E-06,+442.19949885E-03
+146.85000E-06,+218.44661E-06,+442.64548839E-03
+146.87500E-06,+222.84371E-06,+442.93444276E-03
+146.90000E-06,+218.11974E-06,+443.38043230E-03
+146.92500E-06,+204.24200E-06,+443.51235150E-03
+146.95000E-06,+194.90329E-06,+443.85991987E-03
+146.97500E-06,+195.45680E-06,+444.33102539E-03
+147.00000E-06,+203.32052E-06,+444.80213091E-03
+147.02500E-06,+214.03316E-06,+445.25016320E-03
+147.05000E-06,+215.66522E-06,+445.42822886E-03
+147.07500E-06,+221.37894E-06,+446.03125358E-03
+147.10000E-06,+226.31994E-06,+446.42475736E-03
+147.12500E-06,+226.97428E-06,+446.92323267E-03
+147.15000E-06,+235.54929E-06,+447.68329256E-03
+147.17500E-06,+244.25998E-06,+448.00165946E-03
+147.20000E-06,+246.48834E-06,+448.57956820E-03
+147.22500E-06,+251.52800E-06,+449.17829636E-03
+147.25000E-06,+253.25223E-06,+449.93835625E-03
+147.27500E-06,+247.27221E-06,+450.69841615E-03
+147.30000E-06,+246.86761E-06,+451.24057306E-03
+147.32500E-06,+251.01570E-06,+452.06150076E-03
+147.35000E-06,+250.85913E-06,+452.52876199E-03
+147.37500E-06,+252.24662E-06,+453.26755019E-03
+147.40000E-06,+255.52494E-06,+454.34168043E-03
+147.42500E-06,+255.58286E-06,+455.19406341E-03
+147.45000E-06,+258.26379E-06,+455.86180021E-03
+147.47500E-06,+257.55776E-06,+456.70604235E-03
+147.50000E-06,+249.98474E-06,+457.53895517E-03
+147.52500E-06,+248.89960E-06,+458.61308541E-03
+147.55000E-06,+248.79913E-06,+459.40640211E-03
+147.57500E-06,+254.98008E-06,+460.29024037E-03
+147.60000E-06,+252.70100E-06,+461.05030026E-03
+147.62500E-06,+257.91985E-06,+462.22129134E-03
+147.65000E-06,+262.28497E-06,+463.30896703E-03
+147.67500E-06,+260.23149E-06,+463.79978392E-03
+147.70000E-06,+258.03126E-06,+464.69176301E-03
+147.72500E-06,+263.59127E-06,+465.42670692E-03
+147.75000E-06,+271.87571E-06,+466.31594978E-03
+147.77500E-06,+277.85573E-06,+467.15589537E-03
+147.80000E-06,+285.60155E-06,+468.10264418E-03
+147.82500E-06,+300.58491E-06,+468.99008550E-03
+147.85000E-06,+310.62421E-06,+469.88660235E-03
+147.87500E-06,+308.16016E-06,+470.46451109E-03
+147.90000E-06,+295.00801E-06,+471.27026518E-03
+147.92500E-06,+296.14788E-06,+472.18736024E-03
+147.95000E-06,+298.21508E-06,+472.79038496E-03
+147.97500E-06,+305.72587E-06,+473.55044485E-03
+148.00000E-06,+316.42962E-06,+474.13923065E-03
+148.02500E-06,+318.49836E-06,+474.63881401E-03
+148.05000E-06,+320.05757E-06,+475.29504812E-03
+148.07500E-06,+317.93495E-06,+476.05213058E-03
+148.10000E-06,+315.80456E-06,+476.72260361E-03
+148.12500E-06,+323.32822E-06,+477.18580951E-03
+148.15000E-06,+328.07789E-06,+477.76371825E-03
+148.17500E-06,+320.70443E-06,+477.90353707E-03
+148.20000E-06,+320.70329E-06,+478.56469337E-03
+148.22500E-06,+324.23336E-06,+479.11904645E-03
+148.25000E-06,+330.11291E-06,+479.55557604E-03
+148.27500E-06,+335.08166E-06,+479.84453041E-03
+148.30000E-06,+337.50000E-06,+480.13348478E-03
+148.32500E-06,+332.27355E-06,+480.44911546E-03
+148.35000E-06,+327.86408E-06,+480.76318581E-03
+148.37500E-06,+334.69268E-06,+481.39132650E-03
+148.40000E-06,+340.48464E-06,+481.70539685E-03
+148.42500E-06,+343.93123E-06,+482.04936215E-03
+148.45000E-06,+344.40955E-06,+482.18128134E-03
+148.47500E-06,+342.93186E-06,+482.64760790E-03
+148.50000E-06,+340.98792E-06,+483.00713123E-03
+148.52500E-06,+339.79387E-06,+483.43278377E-03
+148.55000E-06,+348.04105E-06,+483.74685412E-03
+148.57500E-06,+346.48730E-06,+484.09715871E-03
+148.60000E-06,+345.30452E-06,+484.53202999E-03
+148.62500E-06,+355.54811E-06,+484.83210262E-03
+148.65000E-06,+357.91341E-06,+485.19928437E-03
+148.67500E-06,+357.74312E-06,+485.56704654E-03
+148.70000E-06,+354.54642E-06,+485.94534655E-03
+148.72500E-06,+354.91764E-06,+486.34456399E-03
+148.75000E-06,+358.78695E-06,+486.90501516E-03
+148.77500E-06,+361.27744E-06,+487.50038147E-03
+148.80000E-06,+366.62932E-06,+487.82976864E-03
+148.82500E-06,+365.00510E-06,+488.45790934E-03
+148.85000E-06,+368.20707E-06,+489.07707251E-03
+148.87500E-06,+370.00885E-06,+489.65498124E-03
+148.90000E-06,+367.36519E-06,+490.25668685E-03
+148.92500E-06,+367.01733E-06,+490.97047213E-03
+148.95000E-06,+367.85593E-06,+491.83337788E-03
+148.97500E-06,+373.31355E-06,+492.28068654E-03
+149.00000E-06,+376.76619E-06,+493.09229751E-03
+149.02500E-06,+381.28372E-06,+493.79710526E-03
+149.05000E-06,+382.21853E-06,+494.61241730E-03
+149.07500E-06,+384.02257E-06,+495.52449218E-03
+149.10000E-06,+395.99747E-06,+496.01569350E-03
+149.12500E-06,+397.24931E-06,+496.84738519E-03
+149.15000E-06,+407.22362E-06,+497.63627720E-03
+149.17500E-06,+407.49443E-06,+498.66519566E-03
+149.20000E-06,+405.63100E-06,+499.52332245E-03
+149.22500E-06,+407.98807E-06,+500.70665293E-03
+149.25000E-06,+407.22362E-06,+500.86368810E-03
+149.27500E-06,+407.69627E-06,+501.96293432E-03
+149.30000E-06,+401.82630E-06,+502.99819208E-03
+149.32500E-06,+407.49534E-06,+503.86853012E-03
+149.35000E-06,+416.36010E-06,+504.78956746E-03
+149.37500E-06,+419.57404E-06,+505.61014088E-03
+149.40000E-06,+415.24110E-06,+506.18804962E-03
+149.42500E-06,+419.28842E-06,+507.08002870E-03
+149.45000E-06,+422.92713E-06,+507.93027094E-03
+149.47500E-06,+426.72996E-06,+508.94675202E-03
+149.50000E-06,+426.65768E-06,+509.97172821E-03
+149.52500E-06,+430.60590E-06,+510.53898602E-03
+149.55000E-06,+435.50288E-06,+511.06989652E-03
+149.57500E-06,+438.31632E-06,+511.82995641E-03
+149.60000E-06,+432.77214E-06,+512.69263603E-03
+149.62500E-06,+439.88693E-06,+513.58353721E-03
+149.65000E-06,+445.68661E-06,+514.22112278E-03
+149.67500E-06,+442.78462E-06,+514.77391554E-03
+149.70000E-06,+433.06157E-06,+515.32144691E-03
+149.72500E-06,+437.29495E-06,+515.78202965E-03
+149.75000E-06,+434.77331E-06,+516.41017035E-03
+149.77500E-06,+438.76555E-06,+517.05517312E-03
+149.80000E-06,+438.63065E-06,+517.47604669E-03
+149.82500E-06,+439.15260E-06,+517.86020358E-03
+149.85000E-06,+439.97974E-06,+518.31779381E-03
+149.87500E-06,+446.11428E-06,+518.90921784E-03
+149.90000E-06,+449.31908E-06,+519.23680348E-03
+149.92500E-06,+454.33417E-06,+519.64416176E-03
+149.95000E-06,+452.25982E-06,+519.93311612E-03
+149.97500E-06,+445.08428E-06,+520.33604970E-03
+150.00000E-06,+449.52432E-06,+520.66806004E-03
+150.02500E-06,+451.85031E-06,+521.11404958E-03
+150.05000E-06,+457.97384E-06,+521.40300395E-03
+150.07500E-06,+460.55482E-06,+521.59233110E-03
+150.10000E-06,+457.57102E-06,+521.98091269E-03
+150.12500E-06,+455.23068E-06,+522.26986706E-03
+150.15000E-06,+458.29725E-06,+522.69157732E-03
+150.17500E-06,+460.61892E-06,+522.84777579E-03
+150.20000E-06,+459.15167E-06,+523.16268284E-03
+150.22500E-06,+462.73490E-06,+523.42568453E-03
+150.25000E-06,+470.68449E-06,+523.71463890E-03
+150.27500E-06,+477.87966E-06,+523.94785871E-03
+150.30000E-06,+482.46226E-06,+524.44958281E-03
+150.32500E-06,+493.92904E-06,+524.73853718E-03
+150.35000E-06,+494.84899E-06,+525.04710493E-03
+150.37500E-06,+490.76633E-06,+525.47348109E-03
+150.40000E-06,+485.46369E-06,+525.83228080E-03
+150.42500E-06,+483.85678E-06,+526.30338632E-03
+150.45000E-06,+484.22607E-06,+526.81144972E-03
+150.47500E-06,+482.74260E-06,+527.08856219E-03
+150.50000E-06,+485.68811E-06,+527.54639363E-03
+150.52500E-06,+492.35753E-06,+528.11102829E-03
+150.55000E-06,+496.03164E-06,+528.50187876E-03
+150.57500E-06,+499.28664E-06,+529.13001946E-03
+150.60000E-06,+504.86719E-06,+529.80145733E-03
+150.62500E-06,+509.82872E-06,+530.28380926E-03
+150.65000E-06,+512.06763E-06,+531.00057198E-03
+150.67500E-06,+507.98253E-06,+531.76756666E-03
+150.70000E-06,+504.64328E-06,+532.37059137E-03
+150.72500E-06,+501.77385E-06,+533.36996916E-03
+150.75000E-06,+504.78397E-06,+534.04774633E-03
+150.77500E-06,+512.84933E-06,+534.80780622E-03
+150.80000E-06,+513.37225E-06,+535.56727063E-03
+150.82500E-06,+514.85243E-06,+536.45924971E-03
+150.85000E-06,+519.42107E-06,+537.29584852E-03
+150.87500E-06,+520.91708E-06,+538.08617271E-03
+150.90000E-06,+522.21693E-06,+539.03412757E-03
+150.92500E-06,+518.40452E-06,+539.87013088E-03
+150.95000E-06,+517.75340E-06,+540.76210997E-03
+150.97500E-06,+524.92662E-06,+541.41750738E-03
+151.00000E-06,+529.80533E-06,+542.59055629E-03
+151.02500E-06,+533.97223E-06,+543.26318514E-03
+151.05000E-06,+535.74320E-06,+544.39234138E-03
+151.07500E-06,+538.80261E-06,+545.29640357E-03
+151.10000E-06,+543.24033E-06,+545.94486621E-03
+151.12500E-06,+552.21985E-06,+547.16299875E-03
+151.15000E-06,+555.59966E-06,+547.81720519E-03
+151.17500E-06,+558.98060E-06,+548.75941623E-03
+151.20000E-06,+558.80123E-06,+549.45621129E-03
+151.22500E-06,+562.65420E-06,+550.48680315E-03
+151.25000E-06,+566.06952E-06,+551.01317589E-03
+151.27500E-06,+561.77300E-06,+552.05046132E-03
+151.30000E-06,+564.25879E-06,+552.81052121E-03
+151.32500E-06,+567.97267E-06,+553.51365557E-03
+151.35000E-06,+564.94331E-06,+553.93452913E-03
+151.37500E-06,+569.48343E-06,+554.77663053E-03
+151.40000E-06,+568.55673E-06,+555.64420220E-03
+151.42500E-06,+568.02480E-06,+556.13936087E-03
+151.45000E-06,+565.29445E-06,+556.87430478E-03
+151.47500E-06,+557.34924E-06,+557.34576458E-03
+151.50000E-06,+551.71850E-06,+557.79175412E-03
+151.52500E-06,+560.08667E-06,+558.39477884E-03
+151.55000E-06,+568.14592E-06,+558.99780356E-03
+151.57500E-06,+571.84436E-06,+559.44977812E-03
+151.60000E-06,+574.30904E-06,+559.90891360E-03
+151.62500E-06,+572.60161E-06,+560.33577218E-03
+151.65000E-06,+572.42462E-06,+560.93879690E-03
+151.67500E-06,+575.56017E-06,+561.54182162E-03
+151.70000E-06,+581.84673E-06,+561.83077599E-03
+151.72500E-06,+583.68185E-06,+562.11973036E-03
+151.75000E-06,+584.83393E-06,+562.55292824E-03
+151.77500E-06,+589.40604E-06,+562.93048955E-03
+151.80000E-06,+592.90536E-06,+563.45769899E-03
+151.82500E-06,+597.59490E-06,+563.81554893E-03
+151.85000E-06,+595.03768E-06,+564.12316691E-03
+151.87500E-06,+598.43326E-06,+564.63863244E-03
+151.90000E-06,+599.33143E-06,+564.92758681E-03
+151.92500E-06,+606.84608E-06,+565.43671304E-03
+151.95000E-06,+607.19909E-06,+565.87625022E-03
+151.97500E-06,+607.92770E-06,+566.50439092E-03
+152.00000E-06,+606.54469E-06,+567.02561533E-03
+152.02500E-06,+608.75677E-06,+567.36457552E-03
+152.05000E-06,+608.22909E-06,+567.91759442E-03
+152.07500E-06,+611.69473E-06,+568.25700688E-03
+152.10000E-06,+618.27889E-06,+569.06729873E-03
+152.12500E-06,+617.04706E-06,+569.72666857E-03
+152.15000E-06,+621.72319E-06,+570.38615148E-03
+152.17500E-06,+615.64225E-06,+570.83836725E-03
+152.20000E-06,+614.53495E-06,+571.38493378E-03
+152.22500E-06,+614.58560E-06,+572.17654694E-03
+152.25000E-06,+616.49454E-06,+572.74179216E-03
+152.27500E-06,+611.64583E-06,+573.50185205E-03
+152.30000E-06,+610.99272E-06,+574.32470943E-03
+152.32500E-06,+608.37936E-06,+575.05965334E-03
+152.35000E-06,+611.46987E-06,+575.62499655E-03
+152.37500E-06,+616.87200E-06,+576.39760689E-03
+152.40000E-06,+620.64079E-06,+577.33981794E-03
+152.42500E-06,+636.74737E-06,+578.06221140E-03
+152.45000E-06,+643.40452E-06,+578.80350968E-03
+152.47500E-06,+647.97759E-06,+579.51333761E-03
+152.50000E-06,+651.49473E-06,+580.79459177E-03
+152.52500E-06,+648.47933E-06,+581.57976764E-03
+152.55000E-06,+645.03832E-06,+582.45932442E-03
+152.57500E-06,+637.39806E-06,+582.93664109E-03
+152.60000E-06,+643.02962E-06,+583.92921224E-03
+152.62500E-06,+642.57494E-06,+584.77083123E-03
+152.65000E-06,+642.24921E-06,+586.00199664E-03
+152.67500E-06,+645.28740E-06,+586.29133544E-03
+152.70000E-06,+643.83276E-06,+587.34009341E-03
+152.72500E-06,+645.71666E-06,+588.33900386E-03
+152.75000E-06,+644.00628E-06,+588.80998124E-03
+152.77500E-06,+646.59747E-06,+589.74559670E-03
+152.80000E-06,+653.58463E-06,+590.71939116E-03
+152.82500E-06,+658.53163E-06,+591.63001879E-03
+152.85000E-06,+665.86839E-06,+591.92544060E-03
+152.87500E-06,+664.86427E-06,+592.68550049E-03
