-58.200E-06,+2.420094E-03,+1.520718215E+00
-58.100E-06,+2.420560E-03,+1.522841337E+00
-58.000E-06,+2.422094E-03,+1.524493355E+00
-57.900E-06,+2.430173E-03,+1.525988337E+00
-57.800E-06,+2.435944E-03,+1.527404075E+00
-57.700E-06,+2.438778E-03,+1.528821266E+00
-57.600E-06,+2.440013E-03,+1.530473283E+00
-57.500E-06,+2.438710E-03,+1.532596406E+00
-57.400E-06,+2.434071E-03,+1.534855315E+00
-57.300E-06,+2.437129E-03,+1.537535083E+00
-57.200E-06,+2.440983E-03,+1.540792746E+00
-57.100E-06,+2.445907E-03,+1.544096780E+00
-57.000E-06,+2.449985E-03,+1.547593143E+00
-56.900E-06,+2.443153E-03,+1.551165784E+00
-56.800E-06,+2.443542E-03,+1.554322954E+00
-56.700E-06,+2.449127E-03,+1.557352994E+00
-56.600E-06,+2.441008E-03,+1.559870340E+00
-56.500E-06,+2.442164E-03,+1.562217210E+00
-56.400E-06,+2.447126E-03,+1.564116586E+00
-56.300E-06,+2.455848E-03,+1.565752137E+00
-56.200E-06,+2.453866E-03,+1.567272242E+00
-56.100E-06,+2.462626E-03,+1.568758567E+00
-56.000E-06,+2.464667E-03,+1.570312453E+00
-55.900E-06,+2.464890E-03,+1.572062602E+00
-55.800E-06,+2.465138E-03,+1.574233610E+00
-55.700E-06,+2.464692E-03,+1.576691204E+00
-55.600E-06,+2.470154E-03,+1.579683529E+00
-55.500E-06,+2.474969E-03,+1.582957718E+00
-55.400E-06,+2.480418E-03,+1.586184809E+00
-55.300E-06,+2.479256E-03,+1.589356932E+00
-55.200E-06,+2.480236E-03,+1.592583235E+00
-55.100E-06,+2.481865E-03,+1.595544142E+00
-55.000E-06,+2.476523E-03,+1.598551360E+00
-54.900E-06,+2.486580E-03,+1.600653294E+00
-54.800E-06,+2.478442E-03,+1.602640570E+00
-54.700E-06,+2.480499E-03,+1.604364022E+00
-54.600E-06,+2.480358E-03,+1.605884128E+00
-54.500E-06,+2.488317E-03,+1.607090163E+00
-54.400E-06,+2.492858E-03,+1.608453233E+00
-54.300E-06,+2.495798E-03,+1.609958446E+00
-54.200E-06,+2.494513E-03,+1.611493443E+00
-54.100E-06,+2.501463E-03,+1.613511411E+00
-54.000E-06,+2.505873E-03,+1.615789935E+00
-53.900E-06,+2.504045E-03,+1.618377201E+00
-53.800E-06,+2.502198E-03,+1.621392288E+00
-53.700E-06,+2.504152E-03,+1.624878481E+00
-53.600E-06,+2.505563E-03,+1.628173919E+00
-53.500E-06,+2.506910E-03,+1.631536797E+00
-53.400E-06,+2.506639E-03,+1.634781988E+00
-53.300E-06,+2.503944E-03,+1.637724007E+00
-53.200E-06,+2.511894E-03,+1.640402201E+00
-53.100E-06,+2.514115E-03,+1.642657236E+00
-53.000E-06,+2.511431E-03,+1.644468589E+00
-52.900E-06,+2.510992E-03,+1.646120607E+00
-52.800E-06,+2.516011E-03,+1.647536224E+00
-52.700E-06,+2.514133E-03,+1.648899294E+00
-52.600E-06,+2.515156E-03,+1.650576435E+00
-52.500E-06,+2.522927E-03,+1.652414605E+00
-52.400E-06,+2.528448E-03,+1.654359565E+00
-52.300E-06,+2.530835E-03,+1.656836167E+00
-52.200E-06,+2.527610E-03,+1.659497775E+00
-52.100E-06,+2.524713E-03,+1.662755558E+00
-52.000E-06,+2.522016E-03,+1.665963095E+00
-51.900E-06,+2.523432E-03,+1.669267129E+00
-51.800E-06,+2.521730E-03,+1.672585996E+00
-51.700E-06,+2.528740E-03,+1.675758119E+00
-51.600E-06,+2.531829E-03,+1.678524215E+00
-51.500E-06,+2.534781E-03,+1.681026487E+00
-51.400E-06,+2.535029E-03,+1.683191319E+00
-51.300E-06,+2.534234E-03,+1.684958662E+00
-51.200E-06,+2.541007E-03,+1.686619216E+00
-51.100E-06,+2.541054E-03,+1.688105661E+00
-51.000E-06,+2.545228E-03,+1.689757678E+00
-50.900E-06,+2.554128E-03,+1.691252661E+00
-50.800E-06,+2.554334E-03,+1.693266754E+00
-50.700E-06,+2.555145E-03,+1.695835859E+00
-50.600E-06,+2.554980E-03,+1.698557518E+00
-50.500E-06,+2.554444E-03,+1.701417811E+00
-50.400E-06,+2.556847E-03,+1.704746969E+00
-50.300E-06,+2.553699E-03,+1.708233162E+00
-50.200E-06,+2.548293E-03,+1.711562319E+00
-50.100E-06,+2.553311E-03,+1.714763621E+00
-50.000E-06,+2.549406E-03,+1.717902509E+00
-49.900E-06,+2.560531E-03,+1.720471614E+00
-49.800E-06,+2.559544E-03,+1.722680458E+00
-49.700E-06,+2.564442E-03,+1.724581893E+00
-49.600E-06,+2.560131E-03,+1.726173312E+00
-49.500E-06,+2.557333E-03,+1.727536383E+00
-49.400E-06,+2.556219E-03,+1.728742417E+00
-49.300E-06,+2.558672E-03,+1.729948452E+00
-49.200E-06,+2.561094E-03,+1.731311523E+00
-49.100E-06,+2.559727E-03,+1.732923645E+00
-49.000E-06,+2.562500E-03,+1.734889732E+00
-48.900E-06,+2.569029E-03,+1.737211660E+00
-48.800E-06,+2.580516E-03,+1.739937801E+00
-48.700E-06,+2.576981E-03,+1.742961059E+00
-48.600E-06,+2.575691E-03,+1.746141658E+00
-48.500E-06,+2.584015E-03,+1.749412093E+00
-48.400E-06,+2.589089E-03,+1.752716127E+00
-48.300E-06,+2.588254E-03,+1.755815061E+00
-48.200E-06,+2.588882E-03,+1.758673113E+00
-48.100E-06,+2.588873E-03,+1.761062240E+00
-48.000E-06,+2.588663E-03,+1.763317275E+00
-47.900E-06,+2.589301E-03,+1.765101204E+00
-47.800E-06,+2.589200E-03,+1.766569127E+00
-47.700E-06,+2.590766E-03,+1.767932198E+00
-47.600E-06,+2.586764E-03,+1.769295268E+00
-47.500E-06,+2.579410E-03,+1.770662453E+00
-47.400E-06,+2.581260E-03,+1.772314471E+00
-47.300E-06,+2.588513E-03,+1.774391463E+00
-47.200E-06,+2.586997E-03,+1.776803533E+00
-47.100E-06,+2.592750E-03,+1.779747366E+00
-47.000E-06,+2.596906E-03,+1.783040989E+00
-46.900E-06,+2.593782E-03,+1.786259058E+00
-46.800E-06,+2.599384E-03,+1.789877163E+00
-46.700E-06,+2.593447E-03,+1.793378067E+00
-46.600E-06,+2.595206E-03,+1.796642267E+00
-46.500E-06,+2.594710E-03,+1.799341288E+00
-46.400E-06,+2.596000E-03,+1.801868563E+00
-46.300E-06,+2.602300E-03,+1.803991686E+00
-46.200E-06,+2.602735E-03,+1.805652119E+00
-46.100E-06,+2.602792E-03,+1.807172224E+00
-46.000E-06,+2.604116E-03,+1.808436921E+00
-45.900E-06,+2.607098E-03,+1.809741329E+00
-45.800E-06,+2.610188E-03,+1.810995491E+00
-45.700E-06,+2.606822E-03,+1.812804543E+00
-45.600E-06,+2.607701E-03,+1.814925546E+00
-45.500E-06,+2.607726E-03,+1.817467408E+00
-45.400E-06,+2.610239E-03,+1.820430129E+00
-45.300E-06,+2.600817E-03,+1.823811653E+00
-45.200E-06,+2.606712E-03,+1.827086388E+00
-45.100E-06,+2.612751E-03,+1.830528567E+00
-45.000E-06,+2.613379E-03,+1.834270232E+00
-44.900E-06,+2.614300E-03,+1.837285319E+00
-44.800E-06,+2.619736E-03,+1.840189442E+00
-44.700E-06,+2.626227E-03,+1.842601512E+00
-44.600E-06,+2.621503E-03,+1.844638793E+00
-44.500E-06,+2.629225E-03,+1.846412251E+00
-44.400E-06,+2.636118E-03,+1.847775321E+00
-44.300E-06,+2.634342E-03,+1.849138391E+00
-44.200E-06,+2.636143E-03,+1.850344426E+00
-44.100E-06,+2.645674E-03,+1.851799633E+00
-44.000E-06,+2.642902E-03,+1.853608686E+00
-43.900E-06,+2.652617E-03,+1.855773699E+00
-43.800E-06,+2.657349E-03,+1.858202537E+00
-43.700E-06,+2.651729E-03,+1.861374660E+00
-43.600E-06,+2.653405E-03,+1.864513303E+00
-43.500E-06,+2.657509E-03,+1.867718905E+00
-43.400E-06,+2.653622E-03,+1.871205098E+00
-43.300E-06,+2.644836E-03,+1.874534255E+00
-43.200E-06,+2.643346E-03,+1.877549343E+00
-43.100E-06,+2.648531E-03,+1.880252420E+00
-43.000E-06,+2.651503E-03,+1.882664489E+00
-42.900E-06,+2.653372E-03,+1.884657760E+00
-42.800E-06,+2.655164E-03,+1.886387207E+00
-42.700E-06,+2.657157E-03,+1.887907312E+00
-42.600E-06,+2.658605E-03,+1.889142706E+00
-42.500E-06,+2.660014E-03,+1.890633452E+00
-42.400E-06,+2.671295E-03,+1.892132670E+00
-42.300E-06,+2.677418E-03,+1.893784688E+00
-42.200E-06,+2.673847E-03,+1.895679642E+00
-42.100E-06,+2.671695E-03,+1.897995455E+00
-42.000E-06,+2.675080E-03,+1.900503782E+00
-41.900E-06,+2.672298E-03,+1.903240454E+00
-41.800E-06,+2.670482E-03,+1.906255541E+00
-41.700E-06,+2.676338E-03,+1.909270629E+00
-41.600E-06,+2.678856E-03,+1.912220879E+00
-41.500E-06,+2.674937E-03,+1.915143769E+00
-41.400E-06,+2.677200E-03,+1.917802834E+00
-41.300E-06,+2.683798E-03,+1.920214904E+00
-41.200E-06,+2.681946E-03,+1.922626974E+00
-41.100E-06,+2.683464E-03,+1.924567939E+00
-41.000E-06,+2.687500E-03,+1.926096339E+00
-40.900E-06,+2.685070E-03,+1.927674986E+00
-40.800E-06,+2.687451E-03,+1.929195092E+00
-40.700E-06,+2.684267E-03,+1.930581286E+00
-40.600E-06,+2.683095E-03,+1.932233303E+00
-40.500E-06,+2.684359E-03,+1.933912443E+00
-40.400E-06,+2.696087E-03,+1.936060986E+00
-40.300E-06,+2.695975E-03,+1.938368267E+00
-40.200E-06,+2.697987E-03,+1.940991915E+00
-40.100E-06,+2.696687E-03,+1.943879387E+00
-40.000E-06,+2.696260E-03,+1.947022090E+00
-39.900E-06,+2.692230E-03,+1.950037177E+00
-39.800E-06,+2.693414E-03,+1.953209300E+00
-39.700E-06,+2.691104E-03,+1.956067352E+00
-39.600E-06,+2.692525E-03,+1.958768369E+00
-39.500E-06,+2.690155E-03,+1.961276635E+00
-39.400E-06,+2.696167E-03,+1.963374635E+00
-39.300E-06,+2.700807E-03,+1.965330130E+00
-39.200E-06,+2.698965E-03,+1.967021801E+00
-39.100E-06,+2.700911E-03,+1.968634165E+00
-39.000E-06,+2.710022E-03,+1.970129147E+00
-38.900E-06,+2.708645E-03,+1.971896188E+00
-38.800E-06,+2.700846E-03,+1.973607105E+00
-38.700E-06,+2.698774E-03,+1.975705104E+00
-38.600E-06,+2.695894E-03,+1.977960139E+00
-38.500E-06,+2.689532E-03,+1.980627798E+00
-38.400E-06,+2.687500E-03,+1.983642885E+00
-38.300E-06,+2.687162E-03,+1.986657973E+00
-38.200E-06,+2.686151E-03,+1.989830095E+00
-38.100E-06,+2.688089E-03,+1.993000279E+00
-38.000E-06,+2.692222E-03,+1.996147278E+00
-37.900E-06,+2.692106E-03,+1.998875358E+00
-37.800E-06,+2.691578E-03,+2.001653683E+00
-37.700E-06,+2.691105E-03,+2.003854115E+00
-37.600E-06,+2.690759E-03,+2.005849683E+00
-37.500E-06,+2.692543E-03,+2.007938968E+00
-37.400E-06,+2.691897E-03,+2.009752378E+00
-37.300E-06,+2.698362E-03,+2.011561430E+00
-37.200E-06,+2.707436E-03,+2.013456505E+00
-37.100E-06,+2.714164E-03,+2.015711540E+00
-37.000E-06,+2.709541E-03,+2.018002350E+00
-36.900E-06,+2.708027E-03,+2.020703367E+00
-36.800E-06,+2.714799E-03,+2.023718455E+00
-36.700E-06,+2.713723E-03,+2.026850984E+00
-36.600E-06,+2.709523E-03,+2.030062700E+00
-36.500E-06,+2.709126E-03,+2.033302018E+00
-36.400E-06,+2.715520E-03,+2.036437765E+00
-36.300E-06,+2.722405E-03,+2.039107962E+00
-36.200E-06,+2.721321E-03,+2.041808979E+00
-36.100E-06,+2.722847E-03,+2.044105487E+00
-36.000E-06,+2.716161E-03,+2.046071574E+00
-35.900E-06,+2.717771E-03,+2.047880627E+00
-35.800E-06,+2.716829E-03,+2.049375609E+00
-35.700E-06,+2.714626E-03,+2.051004381E+00
-35.600E-06,+2.725166E-03,+2.052679643E+00
-35.500E-06,+2.719947E-03,+2.054515698E+00
-35.400E-06,+2.717859E-03,+2.056768854E+00
-35.300E-06,+2.715437E-03,+2.059365620E+00
-35.200E-06,+2.721010E-03,+2.062066637E+00
-35.100E-06,+2.729623E-03,+2.065111265E+00
-35.000E-06,+2.723932E-03,+2.068563501E+00
-34.900E-06,+2.727915E-03,+2.071740040E+00
-34.800E-06,+2.724744E-03,+2.074800957E+00
-34.700E-06,+2.724114E-03,+2.077699262E+00
-34.600E-06,+2.732061E-03,+2.080410273E+00
-34.500E-06,+2.735041E-03,+2.082665307E+00
-34.400E-06,+2.736081E-03,+2.084909629E+00
-34.300E-06,+2.731245E-03,+2.086718682E+00
-34.200E-06,+2.726445E-03,+2.088253197E+00
-34.100E-06,+2.725041E-03,+2.089773302E+00
-34.000E-06,+2.729316E-03,+2.091360663E+00
-33.900E-06,+2.735453E-03,+2.093012680E+00
-33.800E-06,+2.739976E-03,+2.094995777E+00
-33.700E-06,+2.744000E-03,+2.097250812E+00
-33.600E-06,+2.739769E-03,+2.099943714E+00
-33.500E-06,+2.738846E-03,+2.102860127E+00
-33.400E-06,+2.742188E-03,+2.106130924E+00
-33.300E-06,+2.748817E-03,+2.109351475E+00
-33.200E-06,+2.744474E-03,+2.112812545E+00
-33.100E-06,+2.740286E-03,+2.115961362E+00
-33.000E-06,+2.736818E-03,+2.119106543E+00
-32.900E-06,+2.738178E-03,+2.121729532E+00
-32.800E-06,+2.741499E-03,+2.124061755E+00
-32.700E-06,+2.743186E-03,+2.126027842E+00
-32.600E-06,+2.748193E-03,+2.127807294E+00
-32.500E-06,+2.742776E-03,+2.129327399E+00
-32.400E-06,+2.743404E-03,+2.130690469E+00
-32.300E-06,+2.752539E-03,+2.132276072E+00
-32.200E-06,+2.754144E-03,+2.133902966E+00
-32.100E-06,+2.754395E-03,+2.135843930E+00
-32.000E-06,+2.763074E-03,+2.138134862E+00
-31.900E-06,+2.759909E-03,+2.140835879E+00
-31.800E-06,+2.762762E-03,+2.143850966E+00
-31.700E-06,+2.769467E-03,+2.147023089E+00
-31.600E-06,+2.770562E-03,+2.150416843E+00
-31.500E-06,+2.771312E-03,+2.153748720E+00
-31.400E-06,+2.767949E-03,+2.156811334E+00
-31.300E-06,+2.770906E-03,+2.159711579E+00
-31.200E-06,+2.777227E-03,+2.162420650E+00
-31.100E-06,+2.785888E-03,+2.164675685E+00
-31.000E-06,+2.790353E-03,+2.166616649E+00
-30.900E-06,+2.789848E-03,+2.168253356E+00
-30.800E-06,+2.786746E-03,+2.169616426E+00
-30.700E-06,+2.783512E-03,+2.170845826E+00
-30.600E-06,+2.783605E-03,+2.172185531E+00
-30.500E-06,+2.787159E-03,+2.173705636E+00
-30.400E-06,+2.788635E-03,+2.175487807E+00
-30.300E-06,+2.794615E-03,+2.177453895E+00
-30.200E-06,+2.795949E-03,+2.179788837E+00
-30.100E-06,+2.788393E-03,+2.182387603E+00
-30.000E-06,+2.794266E-03,+2.185398153E+00
-29.900E-06,+2.797126E-03,+2.188260742E+00
-29.800E-06,+2.798601E-03,+2.191432865E+00
-29.700E-06,+2.806403E-03,+2.194604988E+00
-29.600E-06,+2.811628E-03,+2.197463040E+00
-29.500E-06,+2.804478E-03,+2.200164057E+00
-29.400E-06,+2.812457E-03,+2.202540170E+00
-29.300E-06,+2.806219E-03,+2.204809494E+00
-29.200E-06,+2.809835E-03,+2.206775582E+00
-29.100E-06,+2.803964E-03,+2.208270564E+00
-29.000E-06,+2.801911E-03,+2.209608511E+00
-28.900E-06,+2.808151E-03,+2.210904205E+00
-28.800E-06,+2.806504E-03,+2.212267275E+00
-28.700E-06,+2.803078E-03,+2.213630346E+00
-28.600E-06,+2.813987E-03,+2.215398287E+00
-28.500E-06,+2.818944E-03,+2.217397492E+00
-28.400E-06,+2.811244E-03,+2.219751322E+00
-28.300E-06,+2.816703E-03,+2.222526010E+00
-28.200E-06,+2.812687E-03,+2.225541098E+00
-28.100E-06,+2.816262E-03,+2.228399150E+00
-28.000E-06,+2.816790E-03,+2.231728308E+00
-27.900E-06,+2.820033E-03,+2.235005521E+00
-27.800E-06,+2.825371E-03,+2.238149621E+00
-27.700E-06,+2.832910E-03,+2.240875761E+00
-27.600E-06,+2.840529E-03,+2.243415145E+00
-27.500E-06,+2.833875E-03,+2.245699901E+00
-27.400E-06,+2.831673E-03,+2.247818425E+00
-27.300E-06,+2.826947E-03,+2.249627478E+00
-27.200E-06,+2.827292E-03,+2.251522794E+00
-27.100E-06,+2.825724E-03,+2.253402618E+00
-27.000E-06,+2.820470E-03,+2.255561758E+00
-26.900E-06,+2.823806E-03,+2.257973828E+00
-26.800E-06,+2.821465E-03,+2.260685739E+00
-26.700E-06,+2.820038E-03,+2.263857861E+00
-26.600E-06,+2.821406E-03,+2.267029984E+00
-26.500E-06,+2.819051E-03,+2.270516177E+00
-26.400E-06,+2.817476E-03,+2.273730612E+00
-26.300E-06,+2.808731E-03,+2.277017457E+00
-26.200E-06,+2.816110E-03,+2.280189580E+00
-26.100E-06,+2.823575E-03,+2.282766618E+00
-26.000E-06,+2.822876E-03,+2.285079833E+00
-25.900E-06,+2.819704E-03,+2.287045920E+00
-25.800E-06,+2.826319E-03,+2.288649329E+00
-25.700E-06,+2.825409E-03,+2.290012399E+00
-25.600E-06,+2.826921E-03,+2.291375469E+00
-25.500E-06,+2.824649E-03,+2.292581504E+00
-25.400E-06,+2.826325E-03,+2.294049725E+00
-25.300E-06,+2.835753E-03,+2.296015813E+00
-25.200E-06,+2.842620E-03,+2.298350876E+00
-25.100E-06,+2.837149E-03,+2.300949762E+00
-25.000E-06,+2.829976E-03,+2.304278920E+00
-24.900E-06,+2.824680E-03,+2.307587613E+00
-24.800E-06,+2.831628E-03,+2.311094271E+00
-24.700E-06,+2.842305E-03,+2.314666788E+00
-24.600E-06,+2.846909E-03,+2.317909621E+00
-24.500E-06,+2.845987E-03,+2.321045667E+00
-24.400E-06,+2.845704E-03,+2.323771807E+00
-24.300E-06,+2.856645E-03,+2.326041011E+00
-24.200E-06,+2.854428E-03,+2.328007098E+00
-24.100E-06,+2.854102E-03,+2.329409461E+00
-24.000E-06,+2.847048E-03,+2.330840027E+00
-23.900E-06,+2.855044E-03,+2.332292636E+00
-23.800E-06,+2.856118E-03,+2.333672956E+00
-23.700E-06,+2.863913E-03,+2.335482009E+00
-23.600E-06,+2.865892E-03,+2.337729170E+00
-23.500E-06,+2.865798E-03,+2.340141240E+00
-23.400E-06,+2.861495E-03,+2.343098208E+00
-23.300E-06,+2.859522E-03,+2.346319000E+00
-23.200E-06,+2.863128E-03,+2.349803616E+00
-23.100E-06,+2.862776E-03,+2.353398175E+00
-23.000E-06,+2.862004E-03,+2.356832544E+00
-22.900E-06,+2.861281E-03,+2.359743997E+00
-22.800E-06,+2.857111E-03,+2.362602049E+00
-22.700E-06,+2.865232E-03,+2.365036101E+00
-22.600E-06,+2.854617E-03,+2.367159224E+00
-22.500E-06,+2.862142E-03,+2.369120593E+00
-22.400E-06,+2.877010E-03,+2.370483663E+00
-22.300E-06,+2.876752E-03,+2.371846733E+00
-22.200E-06,+2.872927E-03,+2.373296187E+00
-22.100E-06,+2.877689E-03,+2.374948205E+00
-22.000E-06,+2.880917E-03,+2.376757257E+00
-21.900E-06,+2.878499E-03,+2.379194450E+00
-21.800E-06,+2.872914E-03,+2.381617535E+00
-21.700E-06,+2.869661E-03,+2.384461478E+00
-21.600E-06,+2.871689E-03,+2.387540921E+00
-21.500E-06,+2.872349E-03,+2.390873280E+00
-21.400E-06,+2.875144E-03,+2.394092447E+00
-21.300E-06,+2.873845E-03,+2.397149968E+00
-21.200E-06,+2.873933E-03,+2.400322091E+00
-21.100E-06,+2.882456E-03,+2.402866073E+00
-21.000E-06,+2.889693E-03,+2.405154044E+00
-20.900E-06,+2.886362E-03,+2.407178191E+00
-20.800E-06,+2.882895E-03,+2.408938514E+00
-20.700E-06,+2.879399E-03,+2.410325190E+00
-20.600E-06,+2.888505E-03,+2.411821689E+00
-20.500E-06,+2.885886E-03,+2.413315154E+00
-20.400E-06,+2.881802E-03,+2.414915408E+00
-20.300E-06,+2.874097E-03,+2.416699337E+00
-20.200E-06,+2.876350E-03,+2.418742311E+00
-20.100E-06,+2.874417E-03,+2.421052372E+00
-20.000E-06,+2.877788E-03,+2.423935547E+00
-19.900E-06,+2.873755E-03,+2.426798378E+00
-19.800E-06,+2.865181E-03,+2.429656430E+00
-19.700E-06,+2.877389E-03,+2.432828553E+00
-19.600E-06,+2.878700E-03,+2.435843640E+00
-19.500E-06,+2.883769E-03,+2.438701693E+00
-19.400E-06,+2.897166E-03,+2.441559745E+00
-19.300E-06,+2.885701E-03,+2.443960740E+00
-19.200E-06,+2.894318E-03,+2.446254946E+00
-19.100E-06,+2.895558E-03,+2.448221034E+00
-19.000E-06,+2.896043E-03,+2.449873051E+00
-18.900E-06,+2.894328E-03,+2.451525068E+00
-18.800E-06,+2.892065E-03,+2.453159715E+00
-18.700E-06,+2.895795E-03,+2.454829103E+00
-18.600E-06,+2.893530E-03,+2.456762315E+00
-18.500E-06,+2.888341E-03,+2.458860314E+00
-18.400E-06,+2.885364E-03,+2.461346297E+00
-18.300E-06,+2.885169E-03,+2.464204350E+00
-18.200E-06,+2.887877E-03,+2.467219437E+00
-18.100E-06,,
