+180.8750E-06,-2.0290295E-03,+1.2700135987E+00
+181.0000E-06,-2.0143792E-03,+1.2718226555E+00
+181.1250E-06,-1.9903188E-03,+1.2731298890E+00
+181.2500E-06,-1.9852392E-03,+1.2743415228E+00
+181.3750E-06,-1.9629783E-03,+1.2758365093E+00
+181.5000E-06,-1.9466958E-03,+1.2779149889E+00
+181.6250E-06,-1.9500357E-03,+1.2804840998E+00
+181.7500E-06,-1.9215222E-03,+1.2836158575E+00
+181.8750E-06,-1.9077955E-03,+1.2878118682E+00
+182.0000E-06,-1.9005255E-03,+1.2921411129E+00
+182.1250E-06,-1.8862296E-03,+1.2965047388E+00
+182.2500E-06,-1.8587959E-03,+1.3007523137E+00
+182.3750E-06,-1.8614637E-03,+1.3046292701E+00
+182.5000E-06,-1.8561860E-03,+1.3076645026E+00
+182.6250E-06,-1.8537106E-03,+1.3100746456E+00
+182.7500E-06,-1.8550872E-03,+1.3120495869E+00
+182.8750E-06,-1.8172957E-03,+1.3138768488E+00
+183.0000E-06,-1.8292594E-03,+1.3158429408E+00
+183.1250E-06,-1.8098800E-03,+1.3182229781E+00
+183.2500E-06,-1.8065203E-03,+1.3211733839E+00
+183.3750E-06,-1.7997830E-03,+1.3249234108E+00
+183.5000E-06,-1.7969722E-03,+1.3291445433E+00
+183.6250E-06,-1.7876320E-03,+1.3336797462E+00
+183.7500E-06,-1.7757551E-03,+1.3379807123E+00
+183.8750E-06,-1.7624486E-03,+1.3423299019E+00
+184.0000E-06,-1.7531887E-03,+1.3459480155E+00
+184.1250E-06,-1.7454938E-03,+1.3485679820E+00
+184.2500E-06,-1.7325173E-03,+1.3509241217E+00
+184.3750E-06,-1.7001722E-03,+1.3526909792E+00
+184.5000E-06,-1.7013345E-03,+1.3540597447E+00
+184.6250E-06,-1.6925101E-03,+1.3555353019E+00
+184.7500E-06,-1.6779983E-03,+1.3575013939E+00
+184.8750E-06,-1.6841620E-03,+1.3598437968E+00
+185.0000E-06,-1.6781935E-03,+1.3632723212E+00
+185.1250E-06,-1.6391037E-03,+1.3669264259E+00
+185.2500E-06,-1.6322252E-03,+1.3717517050E+00
+185.3750E-06,-1.6369952E-03,+1.3764056965E+00
+185.5000E-06,-1.6244422E-03,+1.3809791459E+00
+185.6250E-06,-1.6156303E-03,+1.3845721377E+00
+185.7500E-06,-1.6043302E-03,+1.3879212475E+00
+185.8750E-06,-1.5943699E-03,+1.3905856686E+00
+186.0000E-06,-1.6066031E-03,+1.3925517605E+00
+186.1250E-06,-1.5942570E-03,+1.3943608173E+00
+186.2500E-06,-1.5775818E-03,+1.3961698741E+00
+186.3750E-06,-1.5745117E-03,+1.3981359660E+00
+186.5000E-06,-1.5680983E-03,+1.4008793826E+00
+186.6250E-06,-1.5636697E-03,+1.4046299251E+00
+186.7500E-06,-1.5614963E-03,+1.4082721293E+00
+186.8750E-06,-1.5496247E-03,+1.4126502970E+00
+187.0000E-06,-1.5457234E-03,+1.4172917759E+00
+187.1250E-06,-1.5332507E-03,+1.4215636675E+00
+187.2500E-06,-1.5120110E-03,+1.4253586646E+00
+187.3750E-06,-1.5068310E-03,+1.4281858133E+00
+187.5000E-06,-1.5112816E-03,+1.4299697483E+00
+187.6250E-06,-1.5061351E-03,+1.4317923489E+00
+187.7500E-06,-1.4939778E-03,+1.4333805832E+00
+187.8750E-06,-1.4974031E-03,+1.4347629890E+00
+188.0000E-06,-1.4793199E-03,+1.4362579754E+00
+188.1250E-06,-1.4781917E-03,+1.4380298169E+00
+188.2500E-06,-1.4683087E-03,+1.4402264400E+00
+188.3750E-06,-1.4385577E-03,+1.4433734480E+00
+188.5000E-06,-1.4215290E-03,+1.4472293320E+00
+188.6250E-06,-1.4241840E-03,+1.4511745441E+00
+188.7500E-06,-1.4171743E-03,+1.4554840701E+00
+188.8750E-06,-1.4078021E-03,+1.4595732892E+00
+189.0000E-06,-1.3978362E-03,+1.4635054732E+00
+189.1250E-06,-1.3966932E-03,+1.4666659285E+00
+189.2500E-06,-1.3848213E-03,+1.4695809552E+00
+189.3750E-06,-1.3705983E-03,+1.4717471831E+00
+189.5000E-06,-1.3495352E-03,+1.4735202819E+00
+189.6250E-06,-1.3475933E-03,+1.4750081255E+00
+189.7500E-06,-1.3305105E-03,+1.4768418850E+00
+189.8750E-06,-1.3193373E-03,+1.4790965064E+00
+190.0000E-06,-1.3147619E-03,+1.4817975307E+00
+190.1250E-06,-1.3058058E-03,+1.4851266957E+00
+190.2500E-06,-1.2927218E-03,+1.4890082170E+00
+190.3750E-06,-1.2997452E-03,+1.4934676354E+00
+190.5000E-06,-1.2917039E-03,+1.4975937472E+00
+190.6250E-06,-1.2662197E-03,+1.5018981295E+00
+190.7500E-06,-1.2746820E-03,+1.5053843297E+00
+190.8750E-06,-1.2667508E-03,+1.5084437824E+00
+191.0000E-06,-1.2611139E-03,+1.5107863783E+00
+191.1250E-06,-1.2563902E-03,+1.5128914299E+00
+191.2500E-06,-1.2377178E-03,+1.5144237281E+00
+191.3750E-06,-1.2362702E-03,+1.5161954731E+00
+191.5000E-06,-1.2420309E-03,+1.5181615651E+00
+191.6250E-06,-1.2182009E-03,+1.5208367259E+00
+191.7500E-06,-1.2192996E-03,+1.5240395403E+00
+191.8750E-06,-1.2160097E-03,+1.5279466025E+00
+192.0000E-06,-1.1944618E-03,+1.5322113513E+00
+192.1250E-06,-1.1948744E-03,+1.5368044892E+00
+192.2500E-06,-1.1620216E-03,+1.5410943598E+00
+192.3750E-06,-1.1458741E-03,+1.5448628814E+00
+192.5000E-06,-1.1560127E-03,+1.5481236309E+00
+192.6250E-06,-1.1494620E-03,+1.5507677845E+00
+192.7500E-06,-1.1383640E-03,+1.5529550547E+00
+192.8750E-06,-1.1336905E-03,+1.5546821190E+00
+193.0000E-06,-1.1191267E-03,+1.5565162976E+00
+193.1250E-06,-1.0967402E-03,+1.5586391021E+00
+193.2500E-06,-1.0994925E-03,+1.5610257334E+00
+193.3750E-06,-1.0926614E-03,+1.5643099916E+00
+193.5000E-06,-1.0673475E-03,+1.5679592089E+00
+193.6250E-06,-1.0543080E-03,+1.5718722530E+00
+193.7500E-06,-1.0348910E-03,+1.5761882132E+00
+193.8750E-06,-1.0216498E-03,+1.5799573800E+00
+194.0000E-06,-1.0302050E-03,+1.5838453023E+00
+194.1250E-06,-1.0209242E-03,+1.5871059553E+00
+194.2500E-06,-1.0332868E-03,+1.5897444496E+00
+194.3750E-06,-1.0199990E-03,+1.5919620818E+00
+194.5000E-06,-1.0130387E-03,+1.5937588521E+00
+194.6250E-06,-1.0120547E-03,+1.5952661251E+00
+194.7500E-06,-984.5403E-06,+1.5969561037E+00
+194.8750E-06,-965.2569E-06,+1.5992922654E+00
+195.0000E-06,-967.3249E-06,+1.6017043411E+00
+195.1250E-06,-967.7260E-06,+1.6050327312E+00
+195.2500E-06,-949.7671E-06,+1.6089026112E+00
+195.3750E-06,-956.0499E-06,+1.6131609258E+00
+195.5000E-06,-944.2324E-06,+1.6174137108E+00
+195.6250E-06,-934.5067E-06,+1.6218604869E+00
+195.7500E-06,-936.5882E-06,+1.6253599746E+00
+195.8750E-06,-930.0269E-06,+1.6285821218E+00
+196.0000E-06,-922.5395E-06,+1.6313403726E+00
+196.1250E-06,-910.8968E-06,+1.6333064646E+00
+196.2500E-06,-902.8126E-06,+1.6349584862E+00
+196.3750E-06,-885.8633E-06,+1.6367675430E+00
+196.5000E-06,-889.0025E-06,+1.6386580435E+00
+196.6250E-06,-881.3361E-06,+1.6409130840E+00
+196.7500E-06,-866.8825E-06,+1.6439845007E+00
+196.8750E-06,-860.2554E-06,+1.6473258225E+00
+197.0000E-06,-859.5030E-06,+1.6514470498E+00
+197.1250E-06,-845.5166E-06,+1.6559692878E+00
+197.2500E-06,-834.0370E-06,+1.6601647166E+00
+197.3750E-06,-824.6618E-06,+1.6639598464E+00
+197.5000E-06,-812.3932E-06,+1.6674142644E+00
+197.6250E-06,-801.3260E-06,+1.6698136014E+00
+197.7500E-06,-784.1809E-06,+1.6723579463E+00
+197.8750E-06,-788.7694E-06,+1.6743367770E+00
+198.0000E-06,-797.6333E-06,+1.6763028690E+00
+198.1250E-06,-792.1297E-06,+1.6780046487E+00
+198.2500E-06,-782.0847E-06,+1.6803226715E+00
+198.3750E-06,-770.2915E-06,+1.6836518365E+00
+198.5000E-06,-756.3406E-06,+1.6868175321E+00
+198.6250E-06,-757.1128E-06,+1.6911892656E+00
+198.7500E-06,-748.9002E-06,+1.6952970426E+00
+198.8750E-06,-734.5618E-06,+1.6996380944E+00
+199.0000E-06,-720.4957E-06,+1.7035954001E+00
+199.1250E-06,-712.3222E-06,+1.7070816003E+00
+199.2500E-06,-704.5403E-06,+1.7100968246E+00
+199.3750E-06,-716.1313E-06,+1.7124023680E+00
+199.5000E-06,-706.0495E-06,+1.7141298845E+00
+199.6250E-06,-702.3098E-06,+1.7156811598E+00
+199.7500E-06,-690.0074E-06,+1.7170755295E+00
+199.8750E-06,-682.6847E-06,+1.7189852030E+00
+200.0000E-06,-664.4017E-06,+1.7209636448E+00
+200.1250E-06,-658.2804E-06,+1.7236836159E+00
+200.2500E-06,-642.6168E-06,+1.7272197671E+00
+200.3750E-06,-643.0870E-06,+1.7311268293E+00
+200.5000E-06,-641.8827E-06,+1.7352536496E+00
+200.6250E-06,-627.6552E-06,+1.7395314930E+00
+200.7500E-06,-625.9167E-06,+1.7433316007E+00
+200.8750E-06,-621.9651E-06,+1.7470691482E+00
+201.0000E-06,-602.1413E-06,+1.7499524923E+00
+201.1250E-06,-599.1056E-06,+1.7521511475E+00
+201.2500E-06,-584.7274E-06,+1.7541172395E+00
+201.3750E-06,-586.1034E-06,+1.7555683201E+00
+201.5000E-06,-587.8372E-06,+1.7572454635E+00
+201.6250E-06,-581.8079E-06,+1.7589162692E+00
+201.7500E-06,-579.6946E-06,+1.7614475828E+00
+201.8750E-06,-562.9607E-06,+1.7642490610E+00
+202.0000E-06,-554.3130E-06,+1.7681812449E+00
+202.1250E-06,-549.6599E-06,+1.7724210951E+00
+202.2500E-06,-542.1575E-06,+1.7769627352E+00
+202.3750E-06,-542.0070E-06,+1.7817050178E+00
+202.5000E-06,-545.0600E-06,+1.7851914169E+00
+202.6250E-06,-551.5613E-06,+1.7888346523E+00
+202.7500E-06,-527.9128E-06,+1.7914540399E+00
+202.8750E-06,-534.9222E-06,+1.7934955303E+00
+203.0000E-06,-531.2655E-06,+1.7951475519E+00
+203.1250E-06,-528.9477E-06,+1.7966425383E+00
+203.2500E-06,-542.8360E-06,+1.7982945600E+00
+203.3750E-06,-539.8587E-06,+1.8006438132E+00
+203.5000E-06,-525.7632E-06,+1.8030998610E+00
+203.6250E-06,-523.6339E-06,+1.8069566766E+00
+203.7500E-06,-522.4467E-06,+1.8110961694E+00
+203.8750E-06,-515.9268E-06,+1.8158574712E+00
+204.0000E-06,-511.6485E-06,+1.8199592361E+00
+204.1250E-06,-493.7473E-06,+1.8243123121E+00
+204.2500E-06,-494.1429E-06,+1.8278110581E+00
+204.3750E-06,-493.9722E-06,+1.8308010310E+00
+204.5000E-06,-496.6125E-06,+1.8333449266E+00
+204.6250E-06,-494.1421E-06,+1.8349969482E+00
+204.7500E-06,-499.0989E-06,+1.8367997638E+00
+204.8750E-06,-493.3883E-06,+1.8383009914E+00
+205.0000E-06,-474.4285E-06,+1.8404241186E+00
+205.1250E-06,-477.5952E-06,+1.8430183512E+00
+205.2500E-06,-468.5145E-06,+1.8464480666E+00
+205.3750E-06,-466.8567E-06,+1.8500349438E+00
+205.5000E-06,-474.1656E-06,+1.8542562029E+00
+205.6250E-06,-465.0263E-06,+1.8584772088E+00
+205.7500E-06,-460.1656E-06,+1.8625914863E+00
+205.8750E-06,-453.8386E-06,+1.8663602039E+00
+206.0000E-06,-456.3204E-06,+1.8694004203E+00
+206.1250E-06,-439.4924E-06,+1.8720010208E+00
+206.2500E-06,-448.1614E-06,+1.8740675366E+00
+206.3750E-06,-437.0839E-06,+1.8760085067E+00
+206.5000E-06,-424.7154E-06,+1.8775222471E+00
+206.6250E-06,-426.5646E-06,+1.8793313039E+00
+206.7500E-06,-427.8122E-06,+1.8813603118E+00
+206.8750E-06,-417.0251E-06,+1.8838101817E+00
+207.0000E-06,-420.3328E-06,+1.8868506212E+00
+207.1250E-06,-419.8786E-06,+1.8907825820E+00
+207.2500E-06,-417.4616E-06,+1.8942687822E+00
+207.3750E-06,-421.1227E-06,+1.8981317456E+00
+207.5000E-06,-410.1935E-06,+1.9017815086E+00
+207.6250E-06,-402.0628E-06,+1.9054684598E+00
+207.7500E-06,-404.8996E-06,+1.9083326640E+00
+207.8750E-06,-400.1304E-06,+1.9110716423E+00
+208.0000E-06,-403.8771E-06,+1.9130500238E+00
+208.1250E-06,-403.3200E-06,+1.9150725041E+00
+208.2500E-06,-389.7390E-06,+1.9168251726E+00
+208.3750E-06,-383.9016E-06,+1.9185275975E+00
+208.5000E-06,-369.4904E-06,+1.9207826380E+00
+208.6250E-06,-376.6518E-06,+1.9230378384E+00
+208.7500E-06,-386.7137E-06,+1.9261600443E+00
+208.8750E-06,-371.3775E-06,+1.9293320143E+00
+209.0000E-06,-354.6928E-06,+1.9331823685E+00
+209.1250E-06,-356.7970E-06,+1.9369826390E+00
+209.2500E-06,-350.4511E-06,+1.9412540151E+00
+209.3750E-06,-332.4288E-06,+1.9445831801E+00
+209.5000E-06,-335.9006E-06,+1.9480320654E+00
+209.6250E-06,-337.3302E-06,+1.9506133693E+00
+209.7500E-06,-339.3162E-06,+1.9531381252E+00
+209.8750E-06,-338.6694E-06,+1.9550412047E+00
+210.0000E-06,-324.6644E-06,+1.9572273443E+00
+210.1250E-06,-320.5604E-06,+1.9590491700E+00
+210.2500E-06,-315.9875E-06,+1.9614612457E+00
+210.3750E-06,-294.3607E-06,+1.9642694777E+00
+210.5000E-06,-309.3796E-06,+1.9673846433E+00
+210.6250E-06,-328.8169E-06,+1.9709468812E+00
+210.7500E-06,-324.2405E-06,+1.9749225880E+00
+210.8750E-06,-323.5417E-06,+1.9790560023E+00
+211.0000E-06,-312.0174E-06,+1.9828311511E+00
+211.1250E-06,-299.6823E-06,+1.9866062998E+00
+211.2500E-06,-281.7965E-06,+1.9895518212E+00
+211.3750E-06,-290.7687E-06,+1.9924350024E+00
+211.5000E-06,-293.9875E-06,+1.9945330078E+00
+211.6250E-06,-285.8635E-06,+1.9968943274E+00
+211.7500E-06,-287.5976E-06,+1.9990425763E+00
+211.8750E-06,-267.3289E-06,+2.0012981294E+00
+212.0000E-06,-279.1513E-06,+2.0039742882E+00
+212.1250E-06,-274.6034E-06,+2.0075355974E+00
+212.2500E-06,-264.4758E-06,+2.0112875148E+00
+212.3750E-06,-250.8513E-06,+2.0154067823E+00
+212.5000E-06,-255.9671E-06,+2.0198166326E+00
+212.6250E-06,-246.5681E-06,+2.0237422557E+00
+212.7500E-06,-231.1088E-06,+2.0274737217E+00
+212.8750E-06,-243.8287E-06,+2.0306644125E+00
+213.0000E-06,-228.0525E-06,+2.0332140971E+00
+213.1250E-06,-216.9899E-06,+2.0354311505E+00
+213.2500E-06,-215.7317E-06,+2.0373972424E+00
+213.3750E-06,-213.9704E-06,+2.0393633344E+00
+213.5000E-06,-198.6373E-06,+2.0414490834E+00
+213.6250E-06,-201.0368E-06,+2.0440502297E+00
+213.7500E-06,-184.4822E-06,+2.0475113081E+00
+213.8750E-06,-196.9282E-06,+2.0509280947E+00
+214.0000E-06,-190.5512E-06,+2.0551994707E+00
+214.1250E-06,-176.2793E-06,+2.0588427061E+00
+214.2500E-06,-188.6878E-06,+2.0630830086E+00
+214.3750E-06,-190.9987E-06,+2.0664878916E+00
+214.5000E-06,-175.3605E-06,+2.0696153769E+00
+214.6250E-06,-168.1639E-06,+2.0721593660E+00
+214.7500E-06,-165.5936E-06,+2.0746269316E+00
+214.8750E-06,-152.4058E-06,+2.0764614629E+00
+215.0000E-06,-160.4605E-06,+2.0782705197E+00
+215.1250E-06,-167.8657E-06,+2.0802366116E+00
+215.2500E-06,-163.4631E-06,+2.0825987966E+00
+215.3750E-06,-154.8126E-06,+2.0855821121E+00
+215.5000E-06,-153.4235E-06,+2.0889932997E+00
+215.6250E-06,-132.5763E-06,+2.0928386640E+00
+215.7500E-06,-133.5030E-06,+2.0970597965E+00
+215.8750E-06,-129.3185E-06,+2.1014379642E+00
+216.0000E-06,-120.1909E-06,+2.1054333535E+00
+216.1250E-06,-121.5971E-06,+2.1091256776E+00
+216.2500E-06,-116.8553E-06,+2.1118647856E+00
+216.3750E-06,-100.7022E-06,+2.1143447672E+00
+216.5000E-06,-87.1045E-06,+2.1161659839E+00
+216.6250E-06,-85.5769E-06,+2.1181199160E+00
+216.7500E-06,-85.8801E-06,+2.1200236045E+00
+216.8750E-06,-83.9455E-06,+2.1221396251E+00
+217.0000E-06,-74.3222E-06,+2.1250491793E+00
+217.1250E-06,-68.7280E-06,+2.1280642740E+00
+217.2500E-06,-63.9402E-06,+2.1320040137E+00
+217.3750E-06,-74.7825E-06,+2.1362310015E+00
+217.5000E-06,-53.0338E-06,+2.1401380637E+00
+217.6250E-06,-51.6672E-06,+2.1442021610E+00
+217.7500E-06,-48.1511E-06,+2.1480078376E+00
+217.8750E-06,-33.8041E-06,+2.1509717902E+00
+218.0000E-06,-20.9373E-06,+2.1535660229E+00
+218.1250E-06,-908.7E-09,+2.1553997522E+00
+218.2500E-06,+10.0712E-06,+2.1572339307E+00
+218.3750E-06,+10.9543E-06,+2.1587468359E+00
+218.5000E-06,+19.0798E-06,+2.1605451770E+00
+218.6250E-06,+14.0143E-06,+2.1626431824E+00
+218.7500E-06,+24.7735E-06,+2.1652190471E+00
+218.8750E-06,+22.9091E-06,+2.1683544410E+00
+219.0000E-06,+30.0238E-06,+2.1718773770E+00
+219.1250E-06,+12.1640E-06,+2.1757660712E+00
+219.2500E-06,+23.2138E-06,+2.1797615571E+00
+219.3750E-06,+36.5107E-06,+2.1833545489E+00
+219.5000E-06,+29.7575E-06,+2.1873794711E+00
+219.6250E-06,+33.4669E-06,+2.1904196875E+00
+219.7500E-06,+42.3501E-06,+2.1928689483E+00
+219.8750E-06,+43.3083E-06,+2.1949920755E+00
+220.0000E-06,+44.8836E-06,+2.1967315258E+00
+220.1250E-06,+57.8985E-06,+2.1982516340E+00
+220.2500E-06,+65.8354E-06,+2.1997717422E+00
+220.3750E-06,+56.9410E-06,+2.2019084734E+00
+220.5000E-06,+69.2022E-06,+2.2040373594E+00
+220.6250E-06,+78.8148E-06,+2.2070917256E+00
+220.7500E-06,+74.4581E-06,+2.2106287151E+00
+220.8750E-06,+92.9190E-06,+2.2147482690E+00
+221.0000E-06,+84.0832E-06,+2.2191766803E+00
+221.1250E-06,+90.6993E-06,+2.2232915668E+00
+221.2500E-06,+98.0493E-06,+2.2271745987E+00
+221.3750E-06,+95.0945E-06,+2.2303707588E+00
+221.5000E-06,+114.5119E-06,+2.2333533357E+00
+221.6250E-06,+117.5842E-06,+2.2357654114E+00
+221.7500E-06,+111.8875E-06,+2.2378634167E+00
+221.8750E-06,+117.1108E-06,+2.2401116070E+00
+222.0000E-06,+128.3762E-06,+2.2423734978E+00
+222.1250E-06,+124.2478E-06,+2.2454137142E+00
+222.2500E-06,+129.4295E-06,+2.2488765263E+00
+222.3750E-06,+135.0712E-06,+2.2527504284E+00
+222.5000E-06,+140.4630E-06,+2.2569625156E+00
+222.6250E-06,+142.1962E-06,+2.2612390083E+00
+222.7500E-06,+159.2941E-06,+2.2656159880E+00
+222.8750E-06,+164.9260E-06,+2.2693540481E+00
+223.0000E-06,+167.3801E-06,+2.2722862849E+00
+223.1250E-06,+168.1102E-06,+2.2746732389E+00
+223.2500E-06,+170.7577E-06,+2.2766569601E+00
+223.3750E-06,+184.1459E-06,+2.2782895223E+00
+223.5000E-06,+167.0409E-06,+2.2796525953E+00
+223.6250E-06,+177.4822E-06,+2.2817392760E+00
+223.7500E-06,+171.8536E-06,+2.2840954458E+00
+223.8750E-06,+174.8801E-06,+2.2871105404E+00
+224.0000E-06,+174.9631E-06,+2.2908046615E+00
+224.1250E-06,+190.7241E-06,+2.2952594789E+00
+224.2500E-06,+198.5710E-06,+2.2992978123E+00
+224.3750E-06,+188.2621E-06,+2.3039410912E+00
+224.5000E-06,+177.3712E-06,+2.3076822447E+00
+224.6250E-06,+194.1296E-06,+2.3114002032E+00
+224.7500E-06,+189.4920E-06,+2.3139266595E+00
+224.8750E-06,+188.6976E-06,+2.3162243546E+00
+225.0000E-06,+201.8687E-06,+2.3178512544E+00
+225.1250E-06,+218.5013E-06,+2.3196533644E+00
+225.2500E-06,+220.0150E-06,+2.3215328629E+00
+225.3750E-06,+237.4675E-06,+2.3239882353E+00
+225.5000E-06,+241.9926E-06,+2.3269349115E+00
+225.6250E-06,+246.7601E-06,+2.3305781468E+00
+225.7500E-06,+249.0985E-06,+2.3347189903E+00
+225.8750E-06,+264.5777E-06,+2.3395563931E+00
+226.0000E-06,+244.6849E-06,+2.3437524038E+00
+226.1250E-06,+244.6094E-06,+2.3475066158E+00
+226.2500E-06,+260.6000E-06,+2.3510800517E+00
+226.3750E-06,+257.5242E-06,+2.3537615201E+00
+226.5000E-06,+275.7149E-06,+2.3562182734E+00
+226.6250E-06,+283.9615E-06,+2.3578563050E+00
+226.7500E-06,+263.5727E-06,+2.3596597959E+00
+226.8750E-06,+275.2676E-06,+2.3614688527E+00
+227.0000E-06,+274.0058E-06,+2.3634349447E+00
+227.1250E-06,+258.2116E-06,+2.3661780356E+00
+227.2500E-06,+261.8543E-06,+2.3696432024E+00
+227.3750E-06,+278.6589E-06,+2.3737316828E+00
+227.5000E-06,+267.5074E-06,+2.3776646054E+00
+227.6250E-06,+268.6634E-06,+2.3818613549E+00
+227.7500E-06,+269.8384E-06,+2.3855367552E+00
+227.8750E-06,+277.9391E-06,+2.3892892968E+00
+228.0000E-06,+293.4448E-06,+2.3922619299E+00
+228.1250E-06,+284.2910E-06,+2.3949488676E+00
+228.2500E-06,+288.2639E-06,+2.3967579244E+00
+228.3750E-06,+289.7535E-06,+2.3987240164E+00
+228.5000E-06,+295.1873E-06,+2.4001302897E+00
+228.6250E-06,+289.1244E-06,+2.4020280596E+00
+228.7500E-06,+291.2823E-06,+2.4040710907E+00
+228.8750E-06,+301.7030E-06,+2.4070995332E+00
+229.0000E-06,+301.0247E-06,+2.4101012800E+00
+229.1250E-06,+309.8625E-06,+2.4140216900E+00
+229.2500E-06,+317.2264E-06,+2.4175777861E+00
+229.3750E-06,+328.9665E-06,+2.4218860578E+00
+229.5000E-06,+339.8364E-06,+2.4258182417E+00
+229.6250E-06,+329.0071E-06,+2.4292596678E+00
+229.7500E-06,+327.3257E-06,+2.4324317976E+00
+229.8750E-06,+324.5947E-06,+2.4350063778E+00
+230.0000E-06,+317.2289E-06,+2.4370030610E+00
+230.1250E-06,+311.1513E-06,+2.4389691529E+00
+230.2500E-06,+319.6223E-06,+2.4406211745E+00
+230.3750E-06,+327.1866E-06,+2.4427183447E+00
+230.5000E-06,+327.6514E-06,+2.4451840047E+00
+230.6250E-06,+315.1915E-06,+2.4481982641E+00
+230.7500E-06,+326.5634E-06,+2.4517426828E+00
+230.8750E-06,+326.4641E-06,+2.4554847348E+00
+231.0000E-06,+323.7851E-06,+2.4602845997E+00
+231.1250E-06,+319.9226E-06,+2.4639672362E+00
+231.2500E-06,+325.7696E-06,+2.4678420369E+00
+231.3750E-06,+330.9804E-06,+2.4717311170E+00
+231.5000E-06,+337.6303E-06,+2.4745291912E+00
+231.6250E-06,+334.6199E-06,+2.4768524573E+00
+231.7500E-06,+331.6138E-06,+2.4789755844E+00
+231.8750E-06,+337.4563E-06,+2.4809416764E+00
+232.0000E-06,+339.6735E-06,+2.4830782478E+00
+232.1250E-06,+332.9411E-06,+2.4856356812E+00
+232.2500E-06,+334.2493E-06,+2.4886507759E+00
+232.3750E-06,+339.8298E-06,+2.4923272044E+00
+232.5000E-06,+342.7346E-06,+2.4960072390E+00
+232.6250E-06,+350.9401E-06,+2.5001413287E+00
+232.7500E-06,+355.4491E-06,+2.5040286420E+00
+232.8750E-06,+348.5921E-06,+2.5076467555E+00
+233.0000E-06,+361.6282E-06,+2.5108547529E+00
+233.1250E-06,+354.4578E-06,+2.5137379341E+00
+233.2500E-06,+365.1001E-06,+2.5160692717E+00
+233.3750E-06,+375.0609E-06,+2.5181968400E+00
+233.5000E-06,+362.1227E-06,+2.5201629320E+00
+233.6250E-06,+367.7118E-06,+2.5221280923E+00
+233.7500E-06,+371.3572E-06,+2.5241795808E+00
+233.8750E-06,+369.6369E-06,+2.5264830015E+00
+234.0000E-06,+384.0640E-06,+2.5295313858E+00
+234.1250E-06,+373.5573E-06,+2.5325213587E+00
+234.2500E-06,+371.4524E-06,+2.5361394723E+00
+234.3750E-06,+378.4247E-06,+2.5400499475E+00
+234.5000E-06,+384.5503E-06,+2.5435327346E+00
+234.6250E-06,+374.1252E-06,+2.5473508906E+00
+234.7500E-06,+370.6390E-06,+2.5505230204E+00
+234.8750E-06,+371.8348E-06,+2.5533810799E+00
+235.0000E-06,+381.8024E-06,+2.5561618143E+00
+235.1250E-06,+398.6689E-06,+2.5578409174E+00
+235.2500E-06,+408.2324E-06,+2.5600939982E+00
+235.3750E-06,+389.7785E-06,+2.5621437198E+00
+235.5000E-06,+380.8443E-06,+2.5643402524E+00
+235.6250E-06,+374.5036E-06,+2.5669007703E+00
+235.7500E-06,+378.0601E-06,+2.5701347246E+00
+235.8750E-06,+383.5964E-06,+2.5738701827E+00
+236.0000E-06,+385.1604E-06,+2.5773762282E+00
+236.1250E-06,+379.4145E-06,+2.5814905690E+00
+236.2500E-06,+384.4054E-06,+2.5852908396E+00
+236.3750E-06,+395.2766E-06,+2.5890104684E+00
+236.5000E-06,+390.1184E-06,+2.5921062047E+00
+236.6250E-06,+397.2986E-06,+2.5949381143E+00
+236.7500E-06,+399.2527E-06,+2.5973481337E+00
+236.8750E-06,+399.6233E-06,+2.5993152538E+00
+237.0000E-06,+404.4441E-06,+2.6011243106E+00
+237.1250E-06,+395.3202E-06,+2.6034044729E+00
+237.2500E-06,+400.9421E-06,+2.6058573639E+00
+237.3750E-06,+408.3605E-06,+2.6085008120E+00
+237.5000E-06,+416.8468E-06,+2.6120090103E+00
+237.6250E-06,+419.9906E-06,+2.6159265288E+00
+237.7500E-06,+413.5238E-06,+2.6198870154E+00
+237.8750E-06,+406.9408E-06,+2.6239689018E+00
+238.0000E-06,+406.2965E-06,+2.6277869613E+00
+238.1250E-06,+417.1699E-06,+2.6309108466E+00
+238.2500E-06,+425.4802E-06,+2.6340034593E+00
+238.3750E-06,+421.3350E-06,+2.6368500343E+00
+238.5000E-06,+426.9473E-06,+2.6388139735E+00
+238.6250E-06,+421.0172E-06,+2.6409119789E+00
+238.7500E-06,+404.3835E-06,+2.6431670194E+00
+238.8750E-06,+414.4069E-06,+2.6455340315E+00
+239.0000E-06,+422.0470E-06,+2.6482080315E+00
+239.1250E-06,+423.3194E-06,+2.6516439881E+00
+239.2500E-06,+416.9158E-06,+2.6556116537E+00
+239.3750E-06,+428.1657E-06,+2.6596151476E+00
+239.5000E-06,+430.5600E-06,+2.6635986997E+00
+239.6250E-06,+433.8331E-06,+2.6674263412E+00
+239.7500E-06,+434.1250E-06,+2.6711268061E+00
+239.8750E-06,+424.7488E-06,+2.6741396515E+00
+240.0000E-06,+426.9788E-06,+2.6763958166E+00
+240.1250E-06,+439.6877E-06,+2.6786508572E+00
+240.2500E-06,+448.4365E-06,+2.6803519977E+00
+240.3750E-06,+454.9483E-06,+2.6821610545E+00
+240.5000E-06,+467.0378E-06,+2.6842841816E+00
