+183.8750E-06,+98.3738E-06,+1.3387612055E+00
+184.0000E-06,+90.1382E-06,+1.3429873461E+00
+184.1250E-06,+89.0629E-06,+1.3475734407E+00
+184.2500E-06,+88.7462E-06,+1.3518002295E+00
+184.3750E-06,+89.6458E-06,+1.3556400792E+00
+184.5000E-06,+93.0348E-06,+1.3591206230E+00
+184.6250E-06,+97.4897E-06,+1.3617091993E+00
+184.7500E-06,+102.9033E-06,+1.3638769137E+00
+184.8750E-06,+113.1428E-06,+1.3654667309E+00
+185.0000E-06,+125.3489E-06,+1.3670610044E+00
+185.1250E-06,+134.9337E-06,+1.3686879042E+00
+185.2500E-06,+135.5187E-06,+1.3709429448E+00
+185.3750E-06,+134.3080E-06,+1.3738683132E+00
+185.5000E-06,+141.3449E-06,+1.3773676743E+00
+185.6250E-06,+160.0772E-06,+1.3814368761E+00
+185.7500E-06,+160.7127E-06,+1.3857899221E+00
+185.8750E-06,+163.6164E-06,+1.3905775426E+00
+186.0000E-06,+157.4589E-06,+1.3945097265E+00
+186.1250E-06,+153.2081E-06,+1.3985989456E+00
+186.2500E-06,+164.5442E-06,+1.4013319480E+00
+186.3750E-06,+167.4291E-06,+1.4038011236E+00
+186.5000E-06,+169.7374E-06,+1.4056924020E+00
+186.6250E-06,+167.5149E-06,+1.4073689936E+00
+186.7500E-06,+172.4379E-06,+1.4094675507E+00
+186.8750E-06,+177.6312E-06,+1.4117220395E+00
+187.0000E-06,+182.2717E-06,+1.4148684958E+00
+187.1250E-06,+188.6731E-06,+1.4185169322E+00
+187.2500E-06,+191.2250E-06,+1.4226370258E+00
+187.3750E-06,+194.2967E-06,+1.4271162323E+00
+187.5000E-06,+197.7573E-06,+1.4303894010E+00
+187.6250E-06,+209.8973E-06,+1.4344786201E+00
+187.7500E-06,+209.1606E-06,+1.4379841892E+00
+187.8750E-06,+200.4255E-06,+1.4410688964E+00
+188.0000E-06,+192.8630E-06,+1.4432616360E+00
+188.1250E-06,+197.2841E-06,+1.4450706928E+00
+188.2500E-06,+205.4726E-06,+1.4465415645E+00
+188.3750E-06,+202.1552E-06,+1.4477596597E+00
+188.5000E-06,+204.1869E-06,+1.4493986169E+00
+188.6250E-06,+192.3213E-06,+1.4513014009E+00
+188.7500E-06,+200.3435E-06,+1.4537820821E+00
+188.8750E-06,+213.6115E-06,+1.4567971767E+00
+189.0000E-06,+225.1961E-06,+1.4606341711E+00
+189.1250E-06,+230.0451E-06,+1.4648553036E+00
+189.2500E-06,+227.4744E-06,+1.4691083177E+00
+189.3750E-06,+233.0704E-06,+1.4732975686E+00
+189.5000E-06,+248.5451E-06,+1.4770475956E+00
+189.6250E-06,+242.4701E-06,+1.4800622349E+00
+189.7500E-06,+236.7646E-06,+1.4829032983E+00
+189.8750E-06,+240.2055E-06,+1.4850008484E+00
+190.0000E-06,+238.2319E-06,+1.4866537806E+00
+190.1250E-06,+236.3264E-06,+1.4883058022E+00
+190.2500E-06,+234.0243E-06,+1.4901960736E+00
+190.3750E-06,+238.5148E-06,+1.4927090916E+00
+190.5000E-06,+230.9220E-06,+1.4955223016E+00
+190.6250E-06,+219.3516E-06,+1.4993225721E+00
+190.7500E-06,+216.6800E-06,+1.5030842976E+00
+190.8750E-06,+226.8688E-06,+1.5073054301E+00
+191.0000E-06,+229.5655E-06,+1.5115960786E+00
+191.1250E-06,+229.7644E-06,+1.5156852977E+00
+191.2500E-06,+223.9734E-06,+1.5188695814E+00
+191.3750E-06,+231.9444E-06,+1.5217979709E+00
+191.5000E-06,+237.6418E-06,+1.5240659794E+00
+191.6250E-06,+237.1044E-06,+1.5260320714E+00
+191.7500E-06,+238.4191E-06,+1.5276840930E+00
+191.8750E-06,+244.5823E-06,+1.5295618517E+00
+192.0000E-06,+254.2572E-06,+1.5317034373E+00
+192.1250E-06,+269.9341E-06,+1.5345614967E+00
+192.2500E-06,+256.9988E-06,+1.5380410335E+00
+192.3750E-06,+259.8104E-06,+1.5419732174E+00
+192.5000E-06,+253.6450E-06,+1.5464197283E+00
+192.6250E-06,+248.2522E-06,+1.5507727742E+00
+192.7500E-06,+247.0777E-06,+1.5549761658E+00
+192.8750E-06,+250.5411E-06,+1.5585946382E+00
+193.0000E-06,+252.8568E-06,+1.5614781782E+00
+193.1250E-06,+256.8348E-06,+1.5639153757E+00
+193.2500E-06,+251.2006E-06,+1.5660385029E+00
+193.3750E-06,+262.7428E-06,+1.5677662486E+00
+193.5000E-06,+275.6124E-06,+1.5697128057E+00
+193.6250E-06,+271.8359E-06,+1.5718418786E+00
+193.7500E-06,+277.4766E-06,+1.5746999381E+00
+193.8750E-06,+282.9629E-06,+1.5780291031E+00
+194.0000E-06,+291.6588E-06,+1.5817850758E+00
+194.1250E-06,+299.2956E-06,+1.5859619106E+00
+194.2500E-06,+294.0403E-06,+1.5903721257E+00
+194.3750E-06,+298.5314E-06,+1.5943668035E+00
+194.5000E-06,+293.8028E-06,+1.5978033812E+00
+194.6250E-06,+286.6536E-06,+1.6008178547E+00
+194.7500E-06,+282.3390E-06,+1.6030986381E+00
+194.8750E-06,+290.3678E-06,+1.6052597585E+00
+195.0000E-06,+295.8993E-06,+1.6068429817E+00
+195.1250E-06,+282.2866E-06,+1.6085638017E+00
+195.2500E-06,+282.5774E-06,+1.6102158233E+00
+195.3750E-06,+271.3842E-06,+1.6126398870E+00
+195.5000E-06,+279.9747E-06,+1.6153726000E+00
+195.6250E-06,+278.7947E-06,+1.6187703011E+00
+195.7500E-06,+286.3366E-06,+1.6226956558E+00
+195.8750E-06,+288.3443E-06,+1.6272057369E+00
+196.0000E-06,+303.6381E-06,+1.6314017476E+00
+196.1250E-06,+303.0947E-06,+1.6354412478E+00
+196.2500E-06,+306.8467E-06,+1.6391910125E+00
+196.3750E-06,+312.4559E-06,+1.6422568753E+00
+196.5000E-06,+315.2457E-06,+1.6445624217E+00
+196.6250E-06,+315.4043E-06,+1.6464471061E+00
+196.7500E-06,+313.2625E-06,+1.6482249988E+00
+196.8750E-06,+317.4284E-06,+1.6497511493E+00
+197.0000E-06,+317.6366E-06,+1.6520122321E+00
+197.1250E-06,+319.8982E-06,+1.6544929404E+00
+197.2500E-06,+319.8509E-06,+1.6577092715E+00
+197.3750E-06,+308.3399E-06,+1.6613525068E+00
+197.5000E-06,+312.9849E-06,+1.6655417848E+00
+197.6250E-06,+314.1653E-06,+1.6694611938E+00
+197.7500E-06,+320.2932E-06,+1.6738142397E+00
+197.8750E-06,+304.1390E-06,+1.6774579032E+00
+198.0000E-06,+304.7225E-06,+1.6807309482E+00
+198.1250E-06,+300.9179E-06,+1.6834378489E+00
+198.2500E-06,+309.1010E-06,+1.6856245885E+00
+198.3750E-06,+300.4474E-06,+1.6876158023E+00
+198.5000E-06,+303.9390E-06,+1.6894370400E+00
+198.6250E-06,+298.1828E-06,+1.6915350454E+00
+198.7500E-06,+307.3004E-06,+1.6939471211E+00
+198.8750E-06,+304.3607E-06,+1.6968988656E+00
+199.0000E-06,+307.9571E-06,+1.7004417797E+00
+199.1250E-06,+316.0400E-06,+1.7045809107E+00
+199.2500E-06,+315.0079E-06,+1.7090913234E+00
+199.3750E-06,+323.8490E-06,+1.7133375777E+00
+199.5000E-06,+316.9202E-06,+1.7171631358E+00
+199.6250E-06,+310.9177E-06,+1.7205738048E+00
+199.7500E-06,+303.2717E-06,+1.7231490544E+00
+199.8750E-06,+307.3469E-06,+1.7255490185E+00
+200.0000E-06,+300.0845E-06,+1.7271697796E+00
+200.1250E-06,+304.2582E-06,+1.7286837491E+00
+200.2500E-06,+301.1721E-06,+1.7302726829E+00
+200.3750E-06,+313.5129E-06,+1.7321258444E+00
+200.5000E-06,+303.8378E-06,+1.7345313804E+00
+200.6250E-06,+308.8396E-06,+1.7372699698E+00
+200.7500E-06,+315.5222E-06,+1.7410326752E+00
+200.8750E-06,+317.6461E-06,+1.7449773024E+00
+201.0000E-06,+311.5928E-06,+1.7493427916E+00
+201.1250E-06,+316.8905E-06,+1.7532186626E+00
+201.2500E-06,+321.8748E-06,+1.7571759683E+00
+201.3750E-06,+332.1199E-06,+1.7603480981E+00
+201.5000E-06,+333.2286E-06,+1.7633444449E+00
+201.6250E-06,+330.9618E-06,+1.7652981629E+00
+201.7500E-06,+328.5744E-06,+1.7671323415E+00
+201.8750E-06,+342.4457E-06,+1.7686962500E+00
+202.0000E-06,+342.7973E-06,+1.7704048890E+00
+202.1250E-06,+343.4275E-06,+1.7723142942E+00
+202.2500E-06,+339.9842E-06,+1.7750403709E+00
+202.3750E-06,+328.2055E-06,+1.7783443448E+00
+202.5000E-06,+332.1739E-06,+1.7822765980E+00
+202.6250E-06,+330.2160E-06,+1.7868933321E+00
+202.7500E-06,+326.3931E-06,+1.7911709433E+00
+202.8750E-06,+342.8767E-06,+1.7955870228E+00
+203.0000E-06,+343.2769E-06,+1.7989475448E+00
+203.1250E-06,+340.8661E-06,+1.8022391175E+00
+203.2500E-06,+337.2004E-06,+1.8045130446E+00
+203.3750E-06,+345.3913E-06,+1.8066361718E+00
+203.5000E-06,+345.9178E-06,+1.8080432531E+00
+203.6250E-06,+352.3265E-06,+1.8098774317E+00
+203.7500E-06,+350.5664E-06,+1.8114728630E+00
+203.8750E-06,+346.6966E-06,+1.8138974785E+00
+204.0000E-06,+354.5854E-06,+1.8167555379E+00
+204.1250E-06,+373.0518E-06,+1.8206374361E+00
+204.2500E-06,+387.2490E-06,+1.8248899527E+00
+204.3750E-06,+385.8416E-06,+1.8292367363E+00
+204.5000E-06,+382.0978E-06,+1.8338850082E+00
+204.6250E-06,+382.9020E-06,+1.8377983478E+00
+204.7500E-06,+379.2340E-06,+1.8412782705E+00
+204.8750E-06,+376.5711E-06,+1.8442054058E+00
+205.0000E-06,+389.4105E-06,+1.8462720119E+00
+205.1250E-06,+378.9829E-06,+1.8480621973E+00
+205.2500E-06,+393.6068E-06,+1.8497393406E+00
+205.3750E-06,+399.1834E-06,+1.8512845977E+00
+205.5000E-06,+389.7623E-06,+1.8537218495E+00
+205.6250E-06,+398.8533E-06,+1.8561589927E+00
+205.7500E-06,+397.8250E-06,+1.8597018224E+00
+205.8750E-06,+406.4413E-06,+1.8636340063E+00
+206.0000E-06,+401.5945E-06,+1.8680938710E+00
+206.1250E-06,+412.2476E-06,+1.8722208752E+00
+206.2500E-06,+421.8471E-06,+1.8762157339E+00
+206.3750E-06,+430.9394E-06,+1.8798150574E+00
+206.5000E-06,+421.2428E-06,+1.8825536618E+00
+206.6250E-06,+411.7189E-06,+1.8851666846E+00
+206.7500E-06,+415.5138E-06,+1.8869506196E+00
+206.8750E-06,+419.4830E-06,+1.8888538318E+00
+207.0000E-06,+413.6090E-06,+1.8906628885E+00
+207.1250E-06,+423.9172E-06,+1.8926164950E+00
+207.2500E-06,+413.6652E-06,+1.8947521076E+00
+207.3750E-06,+417.1588E-06,+1.8975349525E+00
+207.5000E-06,+408.4123E-06,+1.9005500472E+00
+207.6250E-06,+417.2100E-06,+1.9043943803E+00
+207.7500E-06,+427.4594E-06,+1.9080314347E+00
+207.8750E-06,+417.0928E-06,+1.9117938235E+00
+208.0000E-06,+409.1043E-06,+1.9154370589E+00
+208.1250E-06,+410.7347E-06,+1.9188226484E+00
+208.2500E-06,+406.4676E-06,+1.9218568074E+00
+208.3750E-06,+419.2486E-06,+1.9242749405E+00
+208.5000E-06,+418.0944E-06,+1.9263477005E+00
+208.6250E-06,+419.9061E-06,+1.9281567572E+00
+208.7500E-06,+429.9496E-06,+1.9298087789E+00
+208.8750E-06,+445.9333E-06,+1.9317247509E+00
+209.0000E-06,+441.9883E-06,+1.9337409628E+00
+209.1250E-06,+455.5084E-06,+1.9362915037E+00
+209.2500E-06,+453.1921E-06,+1.9396206687E+00
+209.3750E-06,+455.6243E-06,+1.9427992267E+00
+209.5000E-06,+458.8718E-06,+1.9467127170E+00
+209.6250E-06,+463.2987E-06,+1.9508206297E+00
+209.7500E-06,+470.0259E-06,+1.9544387433E+00
+209.8750E-06,+471.8120E-06,+1.9581509157E+00
+210.0000E-06,+477.6951E-06,+1.9612851910E+00
+210.1250E-06,+471.8610E-06,+1.9637227322E+00
+210.2500E-06,+466.6596E-06,+1.9662663776E+00
+210.3750E-06,+468.9807E-06,+1.9683268722E+00
+210.5000E-06,+459.2453E-06,+1.9702109506E+00
+210.6250E-06,+468.4452E-06,+1.9721585690E+00
+210.7500E-06,+464.1171E-06,+1.9743443287E+00
+210.8750E-06,+458.6666E-06,+1.9775415803E+00
+211.0000E-06,+458.5497E-06,+1.9807327474E+00
+211.1250E-06,+471.2707E-06,+1.9844706055E+00
+211.2500E-06,+466.6608E-06,+1.9884783748E+00
+211.3750E-06,+478.1701E-06,+1.9924417650E+00
+211.5000E-06,+474.1353E-06,+1.9962983635E+00
+211.6250E-06,+472.0460E-06,+1.9999974866E+00
+211.7500E-06,+489.5961E-06,+2.0030626047E+00
+211.8750E-06,+474.9587E-06,+2.0056321558E+00
+212.0000E-06,+480.1578E-06,+2.0078871963E+00
+212.1250E-06,+487.2850E-06,+2.0100603469E+00
+212.2500E-06,+487.9783E-06,+2.0121399752E+00
+212.3750E-06,+480.2279E-06,+2.0146523179E+00
+212.5000E-06,+478.4857E-06,+2.0174045626E+00
+212.6250E-06,+486.4783E-06,+2.0211852592E+00
+212.7500E-06,+486.9020E-06,+2.0251247245E+00
+212.8750E-06,+470.4985E-06,+2.0292762596E+00
+213.0000E-06,+483.1227E-06,+2.0336222442E+00
+213.1250E-06,+492.4990E-06,+2.0374044543E+00
+213.2500E-06,+490.5470E-06,+2.0408147524E+00
+213.3750E-06,+479.6948E-06,+2.0438298471E+00
+213.5000E-06,+472.9457E-06,+2.0462916296E+00
+213.6250E-06,+477.9345E-06,+2.0483522207E+00
+213.7500E-06,+480.9879E-06,+2.0503808487E+00
+213.8750E-06,+492.0055E-06,+2.0524154647E+00
+214.0000E-06,+488.0284E-06,+2.0546653706E+00
+214.1250E-06,+482.6489E-06,+2.0572153477E+00
+214.2500E-06,+488.8534E-06,+2.0608214853E+00
+214.3750E-06,+485.2552E-06,+2.0645404025E+00
+214.5000E-06,+492.4885E-06,+2.0686801817E+00
+214.6250E-06,+499.7930E-06,+2.0725115620E+00
+214.7500E-06,+510.5718E-06,+2.0765756593E+00
+214.8750E-06,+510.9583E-06,+2.0801686511E+00
+215.0000E-06,+497.8343E-06,+2.0831831126E+00
+215.1250E-06,+496.6323E-06,+2.0856699204E+00
+215.2500E-06,+501.6587E-06,+2.0877930476E+00
+215.3750E-06,+500.0761E-06,+2.0895452397E+00
+215.5000E-06,+498.4364E-06,+2.0912858689E+00
+215.6250E-06,+500.7643E-06,+2.0933838742E+00
+215.7500E-06,+496.9135E-06,+2.0959529851E+00
+215.8750E-06,+484.8199E-06,+2.0989932015E+00
+216.0000E-06,+479.7392E-06,+2.1028381407E+00
+216.1250E-06,+487.7797E-06,+2.1069905290E+00
+216.2500E-06,+495.0398E-06,+2.1109356386E+00
+216.3750E-06,+476.0157E-06,+2.1152757588E+00
+216.5000E-06,+483.1712E-06,+2.1190257858E+00
+216.6250E-06,+489.9282E-06,+2.1225736959E+00
+216.7500E-06,+493.3820E-06,+2.1252998420E+00
+216.8750E-06,+492.4491E-06,+2.1276424439E+00
+217.0000E-06,+498.8277E-06,+2.1294515007E+00
+217.1250E-06,+501.1985E-06,+2.1312605574E+00
+217.2500E-06,+503.3686E-06,+2.1332266494E+00
+217.3750E-06,+502.8030E-06,+2.1353187633E+00
+217.5000E-06,+501.7977E-06,+2.1383028446E+00
+217.6250E-06,+516.1272E-06,+2.1416265312E+00
+217.7500E-06,+523.8187E-06,+2.1456399719E+00
+217.8750E-06,+533.5340E-06,+2.1494151207E+00
+218.0000E-06,+536.0950E-06,+2.1538188232E+00
+218.1250E-06,+531.9253E-06,+2.1576182676E+00
+218.2500E-06,+530.3076E-06,+2.1613687076E+00
+218.3750E-06,+526.9812E-06,+2.1640303487E+00
+218.5000E-06,+530.5077E-06,+2.1666065903E+00
+218.6250E-06,+532.2651E-06,+2.1684223647E+00
+218.7500E-06,+527.6734E-06,+2.1703247779E+00
+218.8750E-06,+520.2721E-06,+2.1719583954E+00
+219.0000E-06,+528.9354E-06,+2.1737858563E+00
+219.1250E-06,+525.7178E-06,+2.1760660186E+00
+219.2500E-06,+525.8419E-06,+2.1787235170E+00
+219.3750E-06,+526.6246E-06,+2.1819970565E+00
+219.5000E-06,+519.8845E-06,+2.1853010997E+00
+219.6250E-06,+521.5772E-06,+2.1892332836E+00
+219.7500E-06,+510.5317E-06,+2.1931282462E+00
+219.8750E-06,+533.5867E-06,+2.1972546866E+00
+220.0000E-06,+540.4676E-06,+2.2005766244E+00
+220.1250E-06,+545.1250E-06,+2.2036168409E+00
+220.2500E-06,+551.2225E-06,+2.2061472982E+00
+220.3750E-06,+554.9855E-06,+2.2081327169E+00
+220.5000E-06,+562.6041E-06,+2.2095325018E+00
+220.6250E-06,+567.4783E-06,+2.2112797250E+00
+220.7500E-06,+561.3917E-06,+2.2129317466E+00
+220.8750E-06,+568.5975E-06,+2.2151056268E+00
+221.0000E-06,+566.3973E-06,+2.2175433339E+00
+221.1250E-06,+562.4694E-06,+2.2205584285E+00
+221.2500E-06,+560.9623E-06,+2.2241524394E+00
+221.3750E-06,+570.0581E-06,+2.2280595015E+00
+221.5000E-06,+560.6156E-06,+2.2325947044E+00
+221.6250E-06,+561.4699E-06,+2.2364447089E+00
+221.7500E-06,+556.7507E-06,+2.2402198576E+00
+221.8750E-06,+571.3757E-06,+2.2433532375E+00
+222.0000E-06,+573.0856E-06,+2.2462547263E+00
+222.1250E-06,+579.6876E-06,+2.2486919238E+00
+222.2500E-06,+575.5859E-06,+2.2509920189E+00
+222.3750E-06,+559.7449E-06,+2.2531585755E+00
+222.5000E-06,+562.2493E-06,+2.2559229620E+00
+222.6250E-06,+562.0308E-06,+2.2588072588E+00
+222.7500E-06,+560.2235E-06,+2.2625692889E+00
+222.8750E-06,+557.3042E-06,+2.2667041686E+00
+223.0000E-06,+564.9785E-06,+2.2709995508E+00
+223.1250E-06,+576.2528E-06,+2.2751333149E+00
+223.2500E-06,+576.3371E-06,+2.2792847806E+00
+223.3750E-06,+570.6790E-06,+2.2826818907E+00
+223.5000E-06,+579.7561E-06,+2.2853886136E+00
+223.6250E-06,+565.5703E-06,+2.2878315096E+00
+223.7500E-06,+567.6978E-06,+2.2896405664E+00
+223.8750E-06,+575.8132E-06,+2.2912925880E+00
+224.0000E-06,+573.0288E-06,+2.2927875744E+00
+224.1250E-06,+582.7248E-06,+2.2947793942E+00
+224.2500E-06,+585.6903E-06,+2.2970344347E+00
+224.3750E-06,+580.8539E-06,+2.3004967252E+00
+224.5000E-06,+585.2141E-06,+2.3042222364E+00
+224.6250E-06,+588.8218E-06,+2.3086826800E+00
+224.7500E-06,+577.2890E-06,+2.3129785718E+00
+224.8750E-06,+586.2662E-06,+2.3173247071E+00
+225.0000E-06,+589.2413E-06,+2.3208065172E+00
+225.1250E-06,+584.2843E-06,+2.3244221102E+00
+225.2500E-06,+575.3221E-06,+2.3270798016E+00
+225.3750E-06,+578.3804E-06,+2.3292644728E+00
+225.5000E-06,+586.1542E-06,+2.3309849491E+00
+225.6250E-06,+591.6422E-06,+2.3328323428E+00
+225.7500E-06,+590.1444E-06,+2.3349303482E+00
+225.8750E-06,+583.6573E-06,+2.3376326810E+00
+226.0000E-06,+593.6108E-06,+2.3407796891E+00
+226.1250E-06,+603.3291E-06,+2.3448067580E+00
+226.2500E-06,+595.3034E-06,+2.3490453992E+00
+226.3750E-06,+593.5689E-06,+2.3537878807E+00
+226.5000E-06,+583.1470E-06,+2.3577451864E+00
+226.6250E-06,+583.7664E-06,+2.3613884218E+00
+226.7500E-06,+589.5783E-06,+2.3647483106E+00
+226.8750E-06,+605.6756E-06,+2.3672615759E+00
+227.0000E-06,+601.9646E-06,+2.3694203264E+00
+227.1250E-06,+606.2637E-06,+2.3710423267E+00
+227.2500E-06,+606.7182E-06,+2.3728004374E+00
+227.3750E-06,+606.4136E-06,+2.3746101967E+00
+227.5000E-06,+612.8068E-06,+2.3768652372E+00
+227.6250E-06,+610.2723E-06,+2.3798063716E+00
+227.7500E-06,+600.8994E-06,+2.3832674500E+00
+227.8750E-06,+615.9508E-06,+2.3870000648E+00
+228.0000E-06,+629.8107E-06,+2.3911960755E+00
+228.1250E-06,+628.2025E-06,+2.3952280440E+00
+228.2500E-06,+630.9678E-06,+2.3990324150E+00
+228.3750E-06,+630.9314E-06,+2.4025005005E+00
+228.5000E-06,+621.1237E-06,+2.4053382413E+00
+228.6250E-06,+610.8361E-06,+2.4079324739E+00
+228.7500E-06,+612.3645E-06,+2.4097799641E+00
+228.8750E-06,+606.0123E-06,+2.4116943110E+00
+229.0000E-06,+604.1130E-06,+2.4132144192E+00
+229.1250E-06,+610.9785E-06,+2.4154458395E+00
+229.2500E-06,+607.5235E-06,+2.4174817912E+00
+229.3750E-06,+602.9828E-06,+2.4205667456E+00
+229.5000E-06,+604.9361E-06,+2.4239155268E+00
+229.6250E-06,+601.2865E-06,+2.4273318672E+00
+229.7500E-06,+614.4920E-06,+2.4317241455E+00
+229.8750E-06,+621.5898E-06,+2.4357324938E+00
+230.0000E-06,+613.5240E-06,+2.4394424893E+00
+230.1250E-06,+629.8240E-06,+2.4427465325E+00
+230.2500E-06,+629.4590E-06,+2.4456344203E+00
+230.3750E-06,+628.4850E-06,+2.4480205753E+00
+230.5000E-06,+636.5471E-06,+2.4503007376E+00
+230.6250E-06,+638.0356E-06,+2.4519770820E+00
+230.7500E-06,+638.6569E-06,+2.4540758863E+00
+230.8750E-06,+638.2521E-06,+2.4561165446E+00
+231.0000E-06,+628.9521E-06,+2.4589502813E+00
+231.1250E-06,+628.7596E-06,+2.4618626758E+00
+231.2500E-06,+635.2821E-06,+2.4657375126E+00
+231.3750E-06,+632.3578E-06,+2.4699045905E+00
+231.5000E-06,+624.2512E-06,+2.4739796024E+00
+231.6250E-06,+617.7226E-06,+2.4781551015E+00
+231.7500E-06,+608.5402E-06,+2.4817732151E+00
+231.8750E-06,+599.6328E-06,+2.4850387284E+00
+232.0000E-06,+614.0766E-06,+2.4878699716E+00
+232.1250E-06,+616.5582E-06,+2.4899930987E+00
+232.2500E-06,+614.0928E-06,+2.4921162259E+00
+232.3750E-06,+595.8429E-06,+2.4942393530E+00
+232.5000E-06,+596.5800E-06,+2.4963624801E+00
+232.6250E-06,+605.9291E-06,+2.4991585824E+00
+232.7500E-06,+597.2134E-06,+2.5023558340E+00
+232.8750E-06,+587.9934E-06,+2.5058563378E+00
+233.0000E-06,+596.6288E-06,+2.5095355130E+00
+233.1250E-06,+593.2547E-06,+2.5137207056E+00
+233.2500E-06,+608.3723E-06,+2.5175721151E+00
+233.3750E-06,+605.8706E-06,+2.5212198641E+00
+233.5000E-06,+605.8417E-06,+2.5243919939E+00
+233.6250E-06,+612.0873E-06,+2.5270921227E+00
+233.7500E-06,+600.0518E-06,+2.5291901281E+00
+233.8750E-06,+606.1462E-06,+2.5313374815E+00
+234.0000E-06,+610.5430E-06,+2.5331465383E+00
+234.1250E-06,+614.5296E-06,+2.5351126302E+00
+234.2500E-06,+622.0636E-06,+2.5373927925E+00
+234.3750E-06,+627.5620E-06,+2.5396801549E+00
+234.5000E-06,+633.8213E-06,+2.5427024496E+00
+234.6250E-06,+646.5592E-06,+2.5458745794E+00
+234.7500E-06,+637.4628E-06,+2.5496748499E+00
+234.8750E-06,+633.3244E-06,+2.5532543371E+00
+235.0000E-06,+629.8959E-06,+2.5569999470E+00
+235.1250E-06,+636.7286E-06,+2.5604745300E+00
+235.2500E-06,+633.2251E-06,+2.5639221038E+00
+235.3750E-06,+627.4144E-06,+2.5669120766E+00
+235.5000E-06,+631.5385E-06,+2.5691787343E+00
+235.6250E-06,+621.1576E-06,+2.5713386004E+00
+235.7500E-06,+624.1521E-06,+2.5733916748E+00
+235.8750E-06,+609.4693E-06,+2.5756718371E+00
+236.0000E-06,+626.6247E-06,+2.5779466868E+00
+236.1250E-06,+635.1792E-06,+2.5808298681E+00
+236.2500E-06,+630.9584E-06,+2.5841285987E+00
+236.3750E-06,+638.0268E-06,+2.5879245486E+00
+236.5000E-06,+620.5923E-06,+2.5918861749E+00
+236.6250E-06,+622.1663E-06,+2.5956864454E+00
+236.7500E-06,+622.8967E-06,+2.5996427591E+00
+236.8750E-06,+619.9504E-06,+2.6029487863E+00
+237.0000E-06,+624.2291E-06,+2.6057231919E+00
+237.1250E-06,+633.1161E-06,+2.6082923028E+00
+237.2500E-06,+642.6095E-06,+2.6104478483E+00
+237.3750E-06,+646.4115E-06,+2.6124234770E+00
+237.5000E-06,+647.5033E-06,+2.6142795451E+00
+237.6250E-06,+658.7175E-06,+2.6165272891E+00
+237.7500E-06,+651.7655E-06,+2.6188534708E+00
+237.8750E-06,+659.6755E-06,+2.6219115125E+00
+238.0000E-06,+666.7651E-06,+2.6253683667E+00
+238.1250E-06,+665.2739E-06,+2.6291183937E+00
+238.2500E-06,+675.8423E-06,+2.6333395262E+00
+238.3750E-06,+689.7070E-06,+2.6372465883E+00
+238.5000E-06,+694.9540E-06,+2.6410699002E+00
+238.6250E-06,+690.3306E-06,+2.6443373010E+00
+238.7500E-06,+686.8049E-06,+2.6475010458E+00
+238.8750E-06,+687.4910E-06,+2.6498680941E+00
+239.0000E-06,+686.6861E-06,+2.6521681621E+00
+239.1250E-06,+688.9254E-06,+2.6541195645E+00
+239.2500E-06,+708.2783E-06,+2.6565212080E+00
+239.3750E-06,+702.2040E-06,+2.6591364347E+00
+239.5000E-06,+705.5510E-06,+2.6622069890E+00
+239.6250E-06,+695.3511E-06,+2.6654817828E+00
+239.7500E-06,+694.7277E-06,+2.6695458801E+00
+239.8750E-06,+694.4836E-06,+2.6737648357E+00
+240.0000E-06,+693.4100E-06,+2.6776740748E+00
+240.1250E-06,+689.7289E-06,+2.6813162217E+00
+240.2500E-06,+683.5101E-06,+2.6846117834E+00
+240.3750E-06,+685.2014E-06,+2.6874949647E+00
+240.5000E-06,+685.4662E-06,+2.6898745256E+00
+240.6250E-06,+692.6954E-06,+2.6918332245E+00
+240.7500E-06,+691.9780E-06,+2.6934926392E+00
+240.8750E-06,+700.1777E-06,+2.6953016959E+00
+241.0000E-06,+712.7755E-06,+2.6972677879E+00
+241.1250E-06,+706.6715E-06,+2.7000829968E+00
+241.2500E-06,+683.9075E-06,+2.7027685658E+00
+241.3750E-06,+678.5710E-06,+2.7065185927E+00
+241.5000E-06,+686.3924E-06,+2.7104370791E+00
+241.6250E-06,+691.4310E-06,+2.7143692630E+00
+241.7500E-06,+708.3377E-06,+2.7185258815E+00
+241.8750E-06,+709.8494E-06,+2.7221468413E+00
+242.0000E-06,+715.8386E-06,+2.7250214446E+00
+242.1250E-06,+721.6238E-06,+2.7275454316E+00
+242.2500E-06,+719.4599E-06,+2.7298107114E+00
+242.3750E-06,+711.2528E-06,+2.7316146486E+00
+242.5000E-06,+710.0323E-06,+2.7334790685E+00
+242.6250E-06,+721.8674E-06,+2.7352327621E+00
+242.7500E-06,+724.4646E-06,+2.7372502826E+00
+242.8750E-06,+722.5545E-06,+2.7398457001E+00
+243.0000E-06,+724.4845E-06,+2.7430190149E+00
+243.1250E-06,+717.6507E-06,+2.7466610653E+00
+243.2500E-06,+714.7852E-06,+2.7510404179E+00
+243.3750E-06,+716.4986E-06,+2.7550554566E+00
+243.5000E-06,+721.6136E-06,+2.7591195539E+00
+243.6250E-06,+724.2994E-06,+2.7628695809E+00
+243.7500E-06,+717.6807E-06,+2.7664326147E+00
+243.8750E-06,+724.6749E-06,+2.7688169154E+00
+244.0000E-06,+729.4768E-06,+2.7709929394E+00
