-58.300E-06,+2.506852E-03,+1.518642917E+00
-58.200E-06,+2.505123E-03,+1.521032285E+00
-58.100E-06,+2.505803E-03,+1.522998372E+00
-58.000E-06,+2.511793E-03,+1.524650390E+00
-57.900E-06,+2.514000E-03,+1.526145372E+00
-57.800E-06,+2.519344E-03,+1.527483319E+00
-57.700E-06,+2.520722E-03,+1.528924180E+00
-57.600E-06,+2.529431E-03,+1.530630318E+00
-57.500E-06,+2.534752E-03,+1.532443245E+00
-57.400E-06,+2.534566E-03,+1.534991101E+00
-57.300E-06,+2.535364E-03,+1.537849153E+00
-57.200E-06,+2.529369E-03,+1.540864241E+00
-57.100E-06,+2.525990E-03,+1.544410850E+00
-57.000E-06,+2.523853E-03,+1.547871920E+00
-56.900E-06,+2.534027E-03,+1.551332990E+00
-56.800E-06,+2.535873E-03,+1.554651977E+00
-56.700E-06,+2.538518E-03,+1.557784024E+00
-56.600E-06,+2.534843E-03,+1.560276246E+00
-56.500E-06,+2.536087E-03,+1.562531281E+00
-56.400E-06,+2.534607E-03,+1.564273621E+00
-56.300E-06,+2.541646E-03,+1.565909172E+00
-56.200E-06,+2.543322E-03,+1.567420620E+00
-56.100E-06,+2.548285E-03,+1.568635312E+00
-56.000E-06,+2.546514E-03,+1.570253549E+00
-55.900E-06,+2.552528E-03,+1.572062602E+00
-55.800E-06,+2.564067E-03,+1.574185724E+00
-55.700E-06,+2.565697E-03,+1.576691204E+00
-55.600E-06,+2.568675E-03,+1.579683529E+00
-55.500E-06,+2.574199E-03,+1.582855651E+00
-55.400E-06,+2.574727E-03,+1.586236629E+00
-55.300E-06,+2.576828E-03,+1.589513967E+00
-55.200E-06,+2.577450E-03,+1.592686090E+00
-55.100E-06,+2.576473E-03,+1.595829154E+00
-55.000E-06,+2.573131E-03,+1.598708395E+00
-54.900E-06,+2.579419E-03,+1.600967364E+00
-54.800E-06,+2.578521E-03,+1.602843917E+00
-54.700E-06,+2.579906E-03,+1.604521058E+00
-54.600E-06,+2.582959E-03,+1.606041163E+00
-54.500E-06,+2.588756E-03,+1.607247198E+00
-54.400E-06,+2.584906E-03,+1.608453233E+00
-54.300E-06,+2.584240E-03,+1.609816303E+00
-54.200E-06,+2.578878E-03,+1.611610463E+00
-54.100E-06,+2.579595E-03,+1.613511411E+00
-54.000E-06,+2.582569E-03,+1.615856708E+00
-53.900E-06,+2.579039E-03,+1.618534236E+00
-53.800E-06,+2.580392E-03,+1.621549323E+00
-53.700E-06,+2.579928E-03,+1.625026920E+00
-53.600E-06,+2.585974E-03,+1.628454269E+00
-53.500E-06,+2.585145E-03,+1.631792024E+00
-53.400E-06,+2.586157E-03,+1.635022990E+00
-53.300E-06,+2.594218E-03,+1.638038077E+00
-53.200E-06,+2.594764E-03,+1.640559237E+00
-53.100E-06,+2.590659E-03,+1.642816572E+00
-53.000E-06,+2.587909E-03,+1.644755236E+00
-52.900E-06,+2.599012E-03,+1.646173154E+00
-52.800E-06,+2.597861E-03,+1.647693259E+00
-52.700E-06,+2.600280E-03,+1.648953536E+00
-52.600E-06,+2.592409E-03,+1.650576435E+00
-52.500E-06,+2.598242E-03,+1.652410610E+00
-52.400E-06,+2.603203E-03,+1.654380693E+00
-52.300E-06,+2.605346E-03,+1.656771635E+00
-52.200E-06,+2.606687E-03,+1.659740471E+00
-52.100E-06,+2.606586E-03,+1.662973131E+00
-52.000E-06,+2.606972E-03,+1.666120130E+00
-51.900E-06,+2.605634E-03,+1.669727944E+00
-51.800E-06,+2.605029E-03,+1.673057102E+00
-51.700E-06,+2.607920E-03,+1.676189269E+00
-51.600E-06,+2.605195E-03,+1.678838285E+00
-51.500E-06,+2.608216E-03,+1.681407390E+00
-51.400E-06,+2.604499E-03,+1.683463680E+00
-51.300E-06,+2.609419E-03,+1.685256145E+00
-51.200E-06,+2.607635E-03,+1.686924749E+00
-51.100E-06,+2.608229E-03,+1.688262696E+00
-51.000E-06,+2.610429E-03,+1.689757678E+00
-50.900E-06,+2.612875E-03,+1.691482825E+00
-50.800E-06,+2.615574E-03,+1.693266754E+00
-50.700E-06,+2.619261E-03,+1.695835859E+00
-50.600E-06,+2.621393E-03,+1.698714553E+00
-50.500E-06,+2.620463E-03,+1.701704518E+00
-50.400E-06,+2.625397E-03,+1.705113526E+00
-50.300E-06,+2.624575E-03,+1.708547232E+00
-50.200E-06,+2.618279E-03,+1.711930692E+00
-50.100E-06,+2.616556E-03,+1.715205548E+00
-50.000E-06,+2.615138E-03,+1.718216580E+00
-49.900E-06,+2.616103E-03,+1.720785685E+00
-49.800E-06,+2.614067E-03,+1.723040720E+00
-49.700E-06,+2.612968E-03,+1.724738928E+00
-49.600E-06,+2.617122E-03,+1.726330348E+00
-49.500E-06,+2.617306E-03,+1.727536383E+00
-49.400E-06,+2.620288E-03,+1.728742417E+00
-49.300E-06,+2.616904E-03,+1.729948452E+00
-49.200E-06,+2.622038E-03,+1.731311523E+00
-49.100E-06,+2.619231E-03,+1.732923645E+00
-49.000E-06,+2.624828E-03,+1.734889732E+00
-48.900E-06,+2.624560E-03,+1.737211660E+00
-48.800E-06,+2.627768E-03,+1.739954448E+00
-48.700E-06,+2.629721E-03,+1.743126570E+00
-48.600E-06,+2.636182E-03,+1.746175257E+00
-48.500E-06,+2.637751E-03,+1.749883198E+00
-48.400E-06,+2.635239E-03,+1.753030198E+00
-48.300E-06,+2.633495E-03,+1.755972096E+00
-48.200E-06,+2.637137E-03,+1.758964240E+00
-48.100E-06,+2.642794E-03,+1.761376310E+00
-48.000E-06,+2.637860E-03,+1.763474310E+00
-47.900E-06,+2.643194E-03,+1.765258239E+00
-47.800E-06,+2.644986E-03,+1.766726163E+00
-47.700E-06,+2.645506E-03,+1.768089233E+00
-47.600E-06,+2.654083E-03,+1.769295268E+00
-47.500E-06,+2.656595E-03,+1.770815373E+00
-47.400E-06,+2.652827E-03,+1.772314471E+00
-47.300E-06,+2.656670E-03,+1.774391463E+00
-47.200E-06,+2.654368E-03,+1.776889314E+00
-47.100E-06,+2.655196E-03,+1.779843743E+00
-47.000E-06,+2.653679E-03,+1.783076524E+00
-46.900E-06,+2.665556E-03,+1.786719752E+00
-46.800E-06,+2.666076E-03,+1.790348268E+00
-46.700E-06,+2.663196E-03,+1.793809338E+00
-46.600E-06,+2.662617E-03,+1.796864260E+00
-46.500E-06,+2.657491E-03,+1.799722312E+00
-46.400E-06,+2.669828E-03,+1.802339668E+00
-46.300E-06,+2.672727E-03,+1.804305756E+00
-46.200E-06,+2.661621E-03,+1.805966189E+00
-46.100E-06,+2.659510E-03,+1.807329259E+00
-46.000E-06,+2.664685E-03,+1.808535294E+00
-45.900E-06,+2.667944E-03,+1.809741329E+00
-45.800E-06,+2.664954E-03,+1.811261435E+00
-45.700E-06,+2.670783E-03,+1.812827546E+00
-45.600E-06,+2.678580E-03,+1.815082581E+00
-45.500E-06,+2.685246E-03,+1.817624443E+00
-45.400E-06,+2.690306E-03,+1.820587164E+00
-45.300E-06,+2.692098E-03,+1.824048234E+00
-45.200E-06,+2.693849E-03,+1.827557494E+00
-45.100E-06,+2.697818E-03,+1.830999672E+00
-45.000E-06,+2.696085E-03,+1.834588478E+00
-44.900E-06,+2.687793E-03,+1.837756425E+00
-44.800E-06,+2.689627E-03,+1.840503512E+00
-44.700E-06,+2.688689E-03,+1.842915582E+00
-44.600E-06,+2.689644E-03,+1.844952864E+00
-44.500E-06,+2.689828E-03,+1.846569286E+00
-44.400E-06,+2.698890E-03,+1.847932356E+00
-44.300E-06,+2.701587E-03,+1.849138391E+00
-44.200E-06,+2.696327E-03,+1.850344426E+00
-44.100E-06,+2.701671E-03,+1.851864531E+00
-44.000E-06,+2.703706E-03,+1.853675700E+00
-43.900E-06,+2.708228E-03,+1.855888844E+00
-43.800E-06,+2.712433E-03,+1.858359572E+00
-43.700E-06,+2.712433E-03,+1.861531695E+00
-43.600E-06,+2.716001E-03,+1.864860852E+00
-43.500E-06,+2.717131E-03,+1.868131408E+00
-43.400E-06,+2.716604E-03,+1.871519168E+00
-43.300E-06,+2.712743E-03,+1.874848326E+00
-43.200E-06,+2.713756E-03,+1.877840350E+00
-43.100E-06,+2.726245E-03,+1.880564430E+00
-43.000E-06,+2.728614E-03,+1.882848708E+00
-42.900E-06,+2.730297E-03,+1.884919524E+00
-42.800E-06,+2.731654E-03,+1.886544242E+00
-42.700E-06,+2.726678E-03,+1.887961795E+00
-42.600E-06,+2.717801E-03,+1.889270382E+00
-42.500E-06,+2.719426E-03,+1.890633452E+00
-42.400E-06,+2.727031E-03,+1.891996522E+00
-42.300E-06,+2.734453E-03,+1.893784688E+00
-42.200E-06,+2.740315E-03,+1.895593740E+00
-42.100E-06,+2.733330E-03,+1.897838420E+00
-42.000E-06,+2.737968E-03,+1.900503782E+00
-41.900E-06,+2.733730E-03,+1.903386957E+00
-41.800E-06,+2.734646E-03,+1.906255541E+00
-41.700E-06,+2.739033E-03,+1.909427664E+00
-41.600E-06,+2.738882E-03,+1.912442751E+00
-41.500E-06,+2.741211E-03,+1.915390764E+00
-41.400E-06,+2.745039E-03,+1.918116905E+00
-41.300E-06,+2.753598E-03,+1.920545803E+00
-41.200E-06,+2.753858E-03,+1.922792305E+00
-41.100E-06,+2.756069E-03,+1.924724974E+00
-41.000E-06,+2.759462E-03,+1.926410410E+00
-40.900E-06,+2.752783E-03,+1.927905392E+00
-40.800E-06,+2.755456E-03,+1.929243339E+00
-40.700E-06,+2.756470E-03,+1.930715197E+00
-40.600E-06,+2.755230E-03,+1.932233303E+00
-40.500E-06,+2.752701E-03,+1.933885320E+00
-40.400E-06,+2.756889E-03,+1.936113232E+00
-40.300E-06,+2.766229E-03,+1.938368267E+00
-40.200E-06,+2.761085E-03,+1.941251442E+00
-40.100E-06,+2.767619E-03,+1.944134618E+00
-40.000E-06,+2.770375E-03,+1.947488899E+00
-39.900E-06,+2.776737E-03,+1.950508283E+00
-39.800E-06,+2.776387E-03,+1.953615270E+00
-39.700E-06,+2.778395E-03,+1.956452495E+00
-39.600E-06,+2.772519E-03,+1.959335671E+00
-39.500E-06,+2.776656E-03,+1.961747741E+00
-39.400E-06,+2.775145E-03,+1.963845740E+00
-39.300E-06,+2.773488E-03,+1.965786705E+00
-39.200E-06,+2.772795E-03,+1.967296218E+00
-39.100E-06,+2.776091E-03,+1.968855977E+00
-39.000E-06,+2.776120E-03,+1.970376082E+00
-38.900E-06,+2.783188E-03,+1.971896188E+00
-38.800E-06,+2.786756E-03,+1.973747252E+00
-38.700E-06,+2.791050E-03,+1.975713339E+00
-38.600E-06,+2.793035E-03,+1.978117174E+00
-38.500E-06,+2.791412E-03,+1.980843315E+00
-38.400E-06,+2.796296E-03,+1.983799921E+00
-38.300E-06,+2.800536E-03,+1.986863315E+00
-38.200E-06,+2.813095E-03,+1.990167350E+00
-38.100E-06,+2.812413E-03,+1.993316288E+00
-38.000E-06,+2.805790E-03,+1.996488411E+00
-37.900E-06,+2.797508E-03,+1.999346463E+00
-37.800E-06,+2.797937E-03,+2.001967754E+00
-37.700E-06,+2.799620E-03,+2.004168185E+00
-37.600E-06,+2.801422E-03,+2.006163753E+00
-37.500E-06,+2.804278E-03,+2.008100360E+00
-37.400E-06,+2.804209E-03,+2.009752378E+00
-37.300E-06,+2.803870E-03,+2.011607320E+00
-37.200E-06,+2.799631E-03,+2.013527518E+00
-37.100E-06,+2.798106E-03,+2.015711540E+00
-37.000E-06,+2.794930E-03,+2.018123610E+00
-36.900E-06,+2.804123E-03,+2.020849750E+00
-36.800E-06,+2.799589E-03,+2.023875490E+00
-36.700E-06,+2.808294E-03,+2.027204648E+00
-36.600E-06,+2.805465E-03,+2.030376770E+00
-36.500E-06,+2.804749E-03,+2.033705928E+00
-36.400E-06,+2.804837E-03,+2.036835979E+00
-36.300E-06,+2.815583E-03,+2.039562119E+00
-36.200E-06,+2.811746E-03,+2.042131224E+00
-36.100E-06,+2.806455E-03,+2.044419557E+00
-36.000E-06,+2.809701E-03,+2.046385644E+00
-35.900E-06,+2.814806E-03,+2.048037662E+00
-35.800E-06,+2.816965E-03,+2.049532644E+00
-35.700E-06,+2.812188E-03,+2.051184661E+00
-35.600E-06,+2.813631E-03,+2.052836678E+00
-35.500E-06,+2.814455E-03,+2.054672733E+00
-35.400E-06,+2.816975E-03,+2.056925889E+00
-35.300E-06,+2.810480E-03,+2.059599904E+00
-35.200E-06,+2.814012E-03,+2.062380708E+00
-35.100E-06,+2.804563E-03,+2.065454876E+00
-35.000E-06,+2.806845E-03,+2.069039023E+00
-34.900E-06,+2.815053E-03,+2.072211146E+00
-34.800E-06,+2.815148E-03,+2.075383268E+00
-34.700E-06,+2.813631E-03,+2.078312273E+00
-34.600E-06,+2.813874E-03,+2.080881378E+00
-34.500E-06,+2.814832E-03,+2.083257612E+00
-34.400E-06,+2.812417E-03,+2.085223700E+00
-34.300E-06,+2.817797E-03,+2.087032752E+00
-34.200E-06,+2.815989E-03,+2.088527734E+00
-34.100E-06,+2.813520E-03,+2.090022716E+00
-34.000E-06,+2.816591E-03,+2.091517698E+00
-33.900E-06,+2.822639E-03,+2.093127583E+00
-33.800E-06,+2.821168E-03,+2.094995777E+00
-33.700E-06,+2.827450E-03,+2.097407847E+00
-33.600E-06,+2.835881E-03,+2.100100749E+00
-33.500E-06,+2.838362E-03,+2.103057476E+00
-33.400E-06,+2.837500E-03,+2.106361511E+00
-33.300E-06,+2.836631E-03,+2.109774152E+00
-33.200E-06,+2.842712E-03,+2.113260345E+00
-33.100E-06,+2.845023E-03,+2.116587685E+00
-33.000E-06,+2.840228E-03,+2.119447555E+00
-32.900E-06,+2.837920E-03,+2.122200637E+00
-32.800E-06,+2.842866E-03,+2.124455672E+00
-32.700E-06,+2.845666E-03,+2.126341913E+00
-32.600E-06,+2.837655E-03,+2.128121364E+00
-32.500E-06,+2.841323E-03,+2.129484435E+00
-32.400E-06,+2.844244E-03,+2.130847505E+00
-32.300E-06,+2.844331E-03,+2.132367610E+00
-32.200E-06,+2.848929E-03,+2.133973858E+00
-32.100E-06,+2.857216E-03,+2.136000966E+00
-32.000E-06,+2.857403E-03,+2.138448932E+00
-31.900E-06,+2.862995E-03,+2.141306984E+00
-31.800E-06,+2.853318E-03,+2.144322072E+00
-31.700E-06,+2.859952E-03,+2.147651229E+00
-31.600E-06,+2.852059E-03,+2.150980387E+00
-31.500E-06,+2.852486E-03,+2.154376860E+00
-31.400E-06,+2.859147E-03,+2.157481667E+00
-31.300E-06,+2.863527E-03,+2.160322651E+00
-31.200E-06,+2.874834E-03,+2.162891756E+00
-31.100E-06,+2.875719E-03,+2.165022932E+00
-31.000E-06,+2.874022E-03,+2.166890285E+00
-30.900E-06,+2.865256E-03,+2.168410391E+00
-30.800E-06,+2.860547E-03,+2.169773461E+00
-30.700E-06,+2.862532E-03,+2.171136531E+00
-30.600E-06,+2.860106E-03,+2.172185531E+00
-30.500E-06,+2.864601E-03,+2.173705636E+00
-30.400E-06,+2.862626E-03,+2.175435803E+00
-30.300E-06,+2.869227E-03,+2.177453895E+00
-30.200E-06,+2.870821E-03,+2.179891088E+00
-30.100E-06,+2.877582E-03,+2.182544638E+00
-30.000E-06,+2.874488E-03,+2.185712223E+00
-29.900E-06,+2.869072E-03,+2.188711262E+00
-29.800E-06,+2.870243E-03,+2.191858262E+00
-29.700E-06,+2.868846E-03,+2.195005261E+00
-29.600E-06,+2.863428E-03,+2.197934145E+00
-29.500E-06,+2.859485E-03,+2.200599206E+00
-29.400E-06,+2.857774E-03,+2.203157477E+00
-29.300E-06,+2.865595E-03,+2.205123565E+00
-29.200E-06,+2.861842E-03,+2.206932617E+00
-29.100E-06,+2.858487E-03,+2.208492135E+00
-29.000E-06,+2.855357E-03,+2.209787830E+00
-28.900E-06,+2.863930E-03,+2.210904205E+00
-28.800E-06,+2.869535E-03,+2.212267275E+00
-28.700E-06,+2.870823E-03,+2.213779387E+00
-28.600E-06,+2.863519E-03,+2.215431404E+00
-28.500E-06,+2.860812E-03,+2.217496287E+00
-28.400E-06,+2.864510E-03,+2.219908357E+00
-28.300E-06,+2.860067E-03,+2.222683046E+00
-28.200E-06,+2.867210E-03,+2.225698133E+00
-28.100E-06,+2.870798E-03,+2.228870256E+00
-28.000E-06,+2.868907E-03,+2.232199413E+00
-27.900E-06,+2.874990E-03,+2.235371536E+00
-27.800E-06,+2.878661E-03,+2.238466591E+00
-27.700E-06,+2.879994E-03,+2.241346866E+00
-27.600E-06,+2.878991E-03,+2.243729215E+00
-27.500E-06,+2.870736E-03,+2.246013971E+00
-27.400E-06,+2.862080E-03,+2.248111971E+00
-27.300E-06,+2.864795E-03,+2.249941548E+00
-27.200E-06,+2.861148E-03,+2.251821372E+00
-27.100E-06,+2.875539E-03,+2.253716688E+00
-27.000E-06,+2.878473E-03,+2.255875828E+00
-26.900E-06,+2.873889E-03,+2.258298792E+00
-26.800E-06,+2.872162E-03,+2.261028268E+00
-26.700E-06,+2.872517E-03,+2.264250262E+00
-26.600E-06,+2.876815E-03,+2.267501089E+00
-26.500E-06,+2.887212E-03,+2.270987282E+00
-26.400E-06,+2.884949E-03,+2.274515788E+00
-26.300E-06,+2.881607E-03,+2.277802633E+00
-26.200E-06,+2.884642E-03,+2.280809787E+00
-26.100E-06,+2.881966E-03,+2.283394759E+00
-26.000E-06,+2.886798E-03,+2.285550938E+00
-25.900E-06,+2.885534E-03,+2.287359991E+00
-25.800E-06,+2.891759E-03,+2.288963399E+00
-25.700E-06,+2.889448E-03,+2.290192920E+00
-25.600E-06,+2.892148E-03,+2.291377107E+00
-25.500E-06,+2.894968E-03,+2.292738539E+00
-25.400E-06,+2.892361E-03,+2.294258645E+00
-25.300E-06,+2.893404E-03,+2.296095841E+00
-25.200E-06,+2.897173E-03,+2.298507911E+00
-25.100E-06,+2.898040E-03,+2.301136579E+00
-25.000E-06,+2.906595E-03,+2.304745367E+00
-24.900E-06,+2.908316E-03,+2.307901683E+00
-24.800E-06,+2.912613E-03,+2.311519788E+00
-24.700E-06,+2.907977E-03,+2.315137893E+00
-24.600E-06,+2.906489E-03,+2.318441928E+00
-24.500E-06,+2.897462E-03,+2.321516772E+00
-24.400E-06,+2.898473E-03,+2.324085877E+00
-24.300E-06,+2.908825E-03,+2.326355081E+00
-24.200E-06,+2.914761E-03,+2.328164134E+00
-24.100E-06,+2.918047E-03,+2.329659116E+00
-24.000E-06,+2.917450E-03,+2.331086601E+00
-23.900E-06,+2.917324E-03,+2.332335009E+00
-23.800E-06,+2.920062E-03,+2.333969777E+00
-23.700E-06,+2.924246E-03,+2.335639044E+00
-23.600E-06,+2.923687E-03,+2.337886206E+00
-23.500E-06,+2.931954E-03,+2.340455311E+00
-23.400E-06,+2.930389E-03,+2.343412279E+00
-23.300E-06,+2.932739E-03,+2.346790105E+00
-23.200E-06,+2.932255E-03,+2.350251175E+00
-23.100E-06,+2.928606E-03,+2.353869280E+00
-23.000E-06,+2.938725E-03,+2.357330350E+00
-22.900E-06,+2.939271E-03,+2.360423961E+00
-22.800E-06,+2.946834E-03,+2.363150102E+00
-22.700E-06,+2.943216E-03,+2.365562172E+00
-22.600E-06,+2.934265E-03,+2.367473294E+00
-22.500E-06,+2.931797E-03,+2.369277628E+00
-22.400E-06,+2.939805E-03,+2.370640698E+00
-22.300E-06,+2.936664E-03,+2.372003768E+00
-22.200E-06,+2.943091E-03,+2.373453222E+00
-22.100E-06,+2.947148E-03,+2.374948205E+00
-22.000E-06,+2.953706E-03,+2.376793395E+00
-21.900E-06,+2.956847E-03,+2.379194450E+00
-21.800E-06,+2.956960E-03,+2.381774570E+00
-21.700E-06,+2.952606E-03,+2.384775548E+00
-21.600E-06,+2.950164E-03,+2.387947671E+00
-21.500E-06,+2.954064E-03,+2.391276829E+00
-21.400E-06,+2.955421E-03,+2.394648420E+00
-21.300E-06,+2.957193E-03,+2.397760799E+00
-21.200E-06,+2.956940E-03,+2.400793196E+00
-21.100E-06,+2.954598E-03,+2.403370114E+00
-21.000E-06,+2.954334E-03,+2.405683208E+00
-20.900E-06,+2.954297E-03,+2.407649296E+00
-20.800E-06,+2.950999E-03,+2.409144278E+00
-20.700E-06,+2.951005E-03,+2.410639260E+00
-20.600E-06,+2.948059E-03,+2.412134242E+00
-20.500E-06,+2.944379E-03,+2.413472189E+00
-20.400E-06,+2.949958E-03,+2.414967171E+00
-20.300E-06,+2.954347E-03,+2.416776224E+00
-20.200E-06,+2.956439E-03,+2.418899347E+00
-20.100E-06,+2.954364E-03,+2.421366442E+00
-20.000E-06,+2.951193E-03,+2.424092582E+00
-19.900E-06,+2.956684E-03,+2.426975758E+00
-19.800E-06,+2.953987E-03,+2.430173003E+00
-19.700E-06,+2.949782E-03,+2.433299658E+00
-19.600E-06,+2.958318E-03,+2.436314746E+00
-19.500E-06,+2.956363E-03,+2.439208996E+00
-19.400E-06,+2.961288E-03,+2.442030850E+00
-19.300E-06,+2.959247E-03,+2.444588881E+00
-19.200E-06,+2.957475E-03,+2.446726052E+00
-19.100E-06,+2.951935E-03,+2.448535104E+00
-19.000E-06,+2.957126E-03,+2.450187122E+00
-18.900E-06,+2.957985E-03,+2.451796645E+00
-18.800E-06,+2.965151E-03,+2.453316750E+00
-18.700E-06,+2.964353E-03,+2.454829103E+00
-18.600E-06,+2.971031E-03,+2.456795191E+00
-18.500E-06,+2.969313E-03,+2.458860314E+00
-18.400E-06,+2.971885E-03,+2.461503333E+00
-18.300E-06,+2.968153E-03,+2.464361385E+00
-18.200E-06,+2.966114E-03,+2.467400139E+00
-18.100E-06,,
