-95.85000E-06,+2.26802219E-03,+615.65640044E-03
-95.80000E-06,+2.26664570E-03,+617.27344891E-03
-95.75000E-06,+2.26790198E-03,+618.87385390E-03
-95.70000E-06,+2.26915826E-03,+620.57612483E-03
-95.65000E-06,+2.27030847E-03,+622.27839577E-03
-95.60000E-06,+2.26978640E-03,+623.67360652E-03
-95.55000E-06,+2.26871983E-03,+625.39258124E-03
-95.50000E-06,+2.26578006E-03,+627.02230830E-03
-95.45000E-06,+2.26634991E-03,+628.69946326E-03
-95.40000E-06,+2.26853012E-03,+630.26067164E-03
-95.35000E-06,+2.27028311E-03,+631.70684552E-03
-95.30000E-06,+2.26856108E-03,+633.09504611E-03
-95.25000E-06,+2.26727384E-03,+634.43112275E-03
-95.20000E-06,+2.26698562E-03,+635.58694022E-03
-95.15000E-06,+2.26601756E-03,+636.65332913E-03
-95.10000E-06,+2.26690295E-03,+637.67722741E-03
-95.05000E-06,+2.26586077E-03,+638.58328713E-03
-95.00000E-06,+2.26790198E-03,+639.53982755E-03
-94.95000E-06,+2.26731798E-03,+640.43485191E-03
-94.90000E-06,+2.26853012E-03,+641.18083117E-03
-94.85000E-06,+2.26765691E-03,+641.91577508E-03
-94.80000E-06,+2.26881273E-03,+642.56433571E-03
-94.75000E-06,+2.26790198E-03,+643.22862773E-03
-94.70000E-06,+2.26547110E-03,+643.96357165E-03
-94.65000E-06,+2.26599877E-03,+644.55556855E-03
-94.60000E-06,+2.26613680E-03,+645.36586040E-03
-94.55000E-06,+2.26686541E-03,+646.22333140E-03
-94.50000E-06,+2.26790198E-03,+647.14042646E-03
-94.45000E-06,+2.26853012E-03,+648.00564633E-03
-94.40000E-06,+2.26915826E-03,+649.10489255E-03
-94.35000E-06,+2.26977983E-03,+649.89664139E-03
-94.30000E-06,+2.26853012E-03,+651.27991225E-03
-94.25000E-06,+2.26809633E-03,+652.46248894E-03
-94.20000E-06,+2.26915826E-03,+653.89927825E-03
-94.15000E-06,+2.27041454E-03,+655.28747884E-03
-94.10000E-06,+2.26902587E-03,+656.83271460E-03
-94.05000E-06,+2.26790198E-03,+658.37795036E-03
-94.00000E-06,+2.26915826E-03,+660.01168754E-03
-93.95000E-06,+2.26853012E-03,+661.49870880E-03
-93.90000E-06,+2.26853012E-03,+663.12563180E-03
-93.85000E-06,+2.26764376E-03,+664.81710860E-03
-93.80000E-06,+2.26853012E-03,+666.37947780E-03
-93.75000E-06,+2.26533213E-03,+667.97775712E-03
-93.70000E-06,+2.26471810E-03,+669.63332380E-03
-93.65000E-06,+2.26364863E-03,+671.29615692E-03
-93.60000E-06,+2.26350499E-03,+672.82614369E-03
-93.55000E-06,+2.26504485E-03,+674.04298727E-03
-93.50000E-06,+2.26520631E-03,+675.31006280E-03
-93.45000E-06,+2.26413313E-03,+676.49099626E-03
-93.40000E-06,+2.26289467E-03,+677.52825908E-03
-93.35000E-06,+2.26413313E-03,+678.62750529E-03
-93.30000E-06,+2.26350499E-03,+679.56971634E-03
-93.25000E-06,+2.26318578E-03,+680.51192738E-03
-93.20000E-06,+2.26266839E-03,+681.40202202E-03
-93.15000E-06,+2.26350499E-03,+682.08227913E-03
-93.10000E-06,+2.26287685E-03,+682.71607318E-03
-93.05000E-06,+2.26287685E-03,+683.49559569E-03
-93.00000E-06,+2.26476128E-03,+684.28077157E-03
-92.95000E-06,+2.26442699E-03,+685.06594744E-03
-92.90000E-06,+2.26452745E-03,+685.85112331E-03
-92.85000E-06,+2.26601756E-03,+686.66963891E-03
-92.80000E-06,+2.26413313E-03,+687.57851022E-03
-92.75000E-06,+2.26469371E-03,+688.62707975E-03
-92.70000E-06,+2.26630963E-03,+689.53595107E-03
-92.65000E-06,+2.26476128E-03,+690.67487632E-03
-92.60000E-06,+2.26413313E-03,+691.92060478E-03
-92.55000E-06,+2.26209000E-03,+693.19377840E-03
-92.50000E-06,+2.26099243E-03,+694.51718398E-03
-92.45000E-06,+2.26099243E-03,+696.17323307E-03
-92.40000E-06,+2.26287685E-03,+697.67878981E-03
-92.35000E-06,+2.26388999E-03,+699.36629418E-03
-92.30000E-06,+2.26601756E-03,+700.88220033E-03
-92.25000E-06,+2.26538942E-03,+702.47787157E-03
-92.20000E-06,+2.26530581E-03,+704.15081289E-03
-92.15000E-06,+2.26414999E-03,+705.63755526E-03
-92.10000E-06,+2.26362231E-03,+707.36494217E-03
-92.05000E-06,+2.26372278E-03,+709.14047307E-03
-92.00000E-06,+2.26382324E-03,+710.58311926E-03
-91.95000E-06,+2.26392370E-03,+712.23303257E-03
-91.90000E-06,+2.26265892E-03,+713.64634914E-03
-91.85000E-06,+2.26099243E-03,+714.75409801E-03
-91.80000E-06,+2.26224871E-03,+716.00187675E-03
-91.75000E-06,+2.26181300E-03,+717.21005185E-03
-91.70000E-06,+2.26191346E-03,+718.27359147E-03
-91.65000E-06,+2.26162057E-03,+719.29961541E-03
-91.60000E-06,+2.26274253E-03,+720.24182646E-03
-91.55000E-06,+2.26218099E-03,+721.02700233E-03
-91.50000E-06,+2.25910801E-03,+721.91926031E-03
-91.45000E-06,+2.25864694E-03,+722.51382007E-03
-91.40000E-06,+2.26009676E-03,+723.24876398E-03
-91.35000E-06,+2.26136043E-03,+724.04874411E-03
-91.30000E-06,+2.26067307E-03,+724.75857204E-03
-91.25000E-06,+2.25910801E-03,+725.59582664E-03
-91.20000E-06,+2.25973615E-03,+726.49229826E-03
-91.15000E-06,+2.26182358E-03,+727.39458907E-03
-91.10000E-06,+2.26326282E-03,+728.38305964E-03
-91.05000E-06,+2.26407600E-03,+729.47833344E-03
-91.00000E-06,+2.26431817E-03,+730.54163185E-03
-90.95000E-06,+2.26224871E-03,+731.76882484E-03
-90.90000E-06,+2.26162057E-03,+732.96564799E-03
-90.85000E-06,+2.26224871E-03,+734.68906248E-03
-90.80000E-06,+2.26266004E-03,+736.30804063E-03
-90.75000E-06,+2.26162057E-03,+737.98519559E-03
-90.70000E-06,+2.26183097E-03,+739.87122323E-03
-90.65000E-06,+2.26350499E-03,+741.62609300E-03
-90.60000E-06,+2.26350499E-03,+743.18079625E-03
-90.55000E-06,+2.26287685E-03,+745.16492094E-03
-90.50000E-06,+2.26495274E-03,+746.84207590E-03
-90.45000E-06,+2.26505320E-03,+748.59221192E-03
-90.40000E-06,+2.26350499E-03,+750.29448286E-03
-90.35000E-06,+2.26538942E-03,+751.83971862E-03
-90.30000E-06,+2.26723901E-03,+753.69031856E-03
-90.25000E-06,+2.26727384E-03,+755.03799589E-03
-90.20000E-06,+2.26681180E-03,+756.23533915E-03
-90.15000E-06,+2.26502784E-03,+757.34963084E-03
-90.10000E-06,+2.26350499E-03,+758.41369057E-03
-90.05000E-06,+2.26413313E-03,+759.42390772E-03
-90.00000E-06,+2.26413313E-03,+760.30084134E-03
-89.95000E-06,+2.26472099E-03,+761.20786590E-03
-89.90000E-06,+2.26476128E-03,+761.94280981E-03
-89.85000E-06,+2.26514821E-03,+762.61745125E-03
-89.80000E-06,+2.26510295E-03,+763.09862728E-03
-89.75000E-06,+2.26557542E-03,+763.67653602E-03
-89.70000E-06,+2.26656016E-03,+764.41147993E-03
-89.65000E-06,+2.26603248E-03,+764.84354714E-03
-89.60000E-06,+2.26664570E-03,+765.62499180E-03
-89.55000E-06,+2.26664570E-03,+766.35620450E-03
-89.50000E-06,+2.26507759E-03,+767.03830837E-03
-89.45000E-06,+2.26287685E-03,+768.08471455E-03
-89.40000E-06,+2.26413313E-03,+768.95045452E-03
-89.35000E-06,+2.26412270E-03,+769.87537383E-03
-89.30000E-06,+2.26332493E-03,+771.09871500E-03
-89.25000E-06,+2.26306735E-03,+772.32988041E-03
-89.20000E-06,+2.26350499E-03,+773.31971534E-03
-89.15000E-06,+2.26287685E-03,+774.79221124E-03
-89.10000E-06,+2.26413313E-03,+776.21447519E-03
-89.05000E-06,+2.26468970E-03,+777.88268277E-03
-89.00000E-06,+2.26344032E-03,+779.52027930E-03
-88.95000E-06,+2.26350499E-03,+781.16337090E-03
-88.90000E-06,+2.26125803E-03,+782.88092851E-03
-88.85000E-06,+2.26099243E-03,+784.39121899E-03
-88.80000E-06,+2.26287685E-03,+786.04413990E-03
-88.75000E-06,+2.26350499E-03,+787.79752472E-03
-88.70000E-06,+2.26413313E-03,+789.46485037E-03
-88.65000E-06,+2.26224871E-03,+790.95985417E-03
-88.60000E-06,+2.26248896E-03,+792.58874454E-03
-88.55000E-06,+2.26099243E-03,+793.86468454E-03
-88.50000E-06,+2.26117940E-03,+795.13079524E-03
-88.45000E-06,+2.26170708E-03,+796.31172869E-03
-88.40000E-06,+2.26411917E-03,+797.34958699E-03
-88.35000E-06,+2.26361942E-03,+798.44534321E-03
-88.30000E-06,+2.26371988E-03,+799.49086746E-03
-88.25000E-06,+2.26130522E-03,+800.32976530E-03
-88.20000E-06,+2.26224871E-03,+801.27197634E-03
-88.15000E-06,+2.26173243E-03,+802.05715221E-03
-88.10000E-06,+2.26287685E-03,+802.53680561E-03
-88.05000E-06,+2.26404407E-03,+803.31343361E-03
-88.00000E-06,+2.26287685E-03,+803.94157430E-03
-87.95000E-06,+2.26316685E-03,+804.72675018E-03
-87.90000E-06,+2.26287685E-03,+805.41431142E-03
-87.85000E-06,+2.26273963E-03,+806.17437131E-03
-87.80000E-06,+2.26221196E-03,+807.08227779E-03
-87.75000E-06,+2.26168428E-03,+807.97670666E-03
-87.70000E-06,+2.25894384E-03,+808.72757796E-03
-87.65000E-06,+2.26099243E-03,+809.80130870E-03
-87.60000E-06,+2.25910801E-03,+810.95712618E-03
-87.55000E-06,+2.25973615E-03,+812.03165592E-03
-87.50000E-06,+2.25917012E-03,+813.23770535E-03
-87.45000E-06,+2.26095408E-03,+814.89568413E-03
-87.40000E-06,+2.26224871E-03,+816.24324085E-03
-87.35000E-06,+2.26162057E-03,+817.93267490E-03
-87.30000E-06,+2.25973615E-03,+819.37744674E-03
-87.25000E-06,+2.25596731E-03,+821.15237462E-03
-87.20000E-06,+2.25462356E-03,+822.73809595E-03
-87.15000E-06,+2.25533916E-03,+824.20236057E-03
-87.10000E-06,+2.25722359E-03,+826.21220427E-03
-87.05000E-06,+2.25785173E-03,+827.86099445E-03
-87.00000E-06,+2.26004990E-03,+829.61674614E-03
-86.95000E-06,+2.26036429E-03,+831.10865944E-03
-86.90000E-06,+2.26087960E-03,+832.70721766E-03
-86.85000E-06,+2.25974851E-03,+833.79370991E-03
-86.80000E-06,+2.25982425E-03,+835.34860914E-03
-86.75000E-06,+2.25992472E-03,+836.55774908E-03
-86.70000E-06,+2.25973615E-03,+837.86117193E-03
-86.65000E-06,+2.25949750E-03,+838.86304473E-03
-86.60000E-06,+2.25973615E-03,+839.90262920E-03
-86.55000E-06,+2.26099243E-03,+840.84484024E-03
-86.50000E-06,+2.26092969E-03,+841.58295757E-03
-86.45000E-06,+2.25864308E-03,+842.33358766E-03
-86.40000E-06,+2.25821620E-03,+843.00261344E-03
-86.35000E-06,+2.25973615E-03,+843.64644031E-03
-86.30000E-06,+2.25989969E-03,+844.38138422E-03
-86.25000E-06,+2.25785173E-03,+845.08478994E-03
-86.20000E-06,+2.25847987E-03,+845.85127205E-03
-86.15000E-06,+2.25910801E-03,+846.58621596E-03
-86.10000E-06,+2.25683376E-03,+847.41861620E-03
-86.05000E-06,+2.25659545E-03,+848.28547931E-03
-86.00000E-06,+2.25804062E-03,+849.26215322E-03
-85.95000E-06,+2.25910801E-03,+850.33327587E-03
-85.90000E-06,+2.25910801E-03,+851.36619691E-03
-85.85000E-06,+2.25922050E-03,+852.75138991E-03
-85.80000E-06,+2.25973615E-03,+854.13959050E-03
-85.75000E-06,+2.26004957E-03,+855.68482627E-03
-85.70000E-06,+2.25995040E-03,+857.38709720E-03
-85.65000E-06,+2.25933559E-03,+858.96078066E-03
-85.60000E-06,+2.26033764E-03,+860.49089557E-03
-85.55000E-06,+2.25793886E-03,+862.31509057E-03
-85.50000E-06,+2.25954855E-03,+864.03914577E-03
-85.45000E-06,+2.26099243E-03,+865.89845189E-03
-85.40000E-06,+2.26224871E-03,+867.72052876E-03
-85.35000E-06,+2.26350499E-03,+869.46002893E-03
-85.30000E-06,+2.26409445E-03,+871.15262886E-03
-85.25000E-06,+2.26476128E-03,+872.50416555E-03
-85.20000E-06,+2.26303910E-03,+874.01461432E-03
-85.15000E-06,+2.26224871E-03,+875.44394119E-03
-85.10000E-06,+2.26224871E-03,+876.75679384E-03
-85.05000E-06,+2.26224871E-03,+877.87148503E-03
-85.00000E-06,+2.26231275E-03,+878.87937301E-03
-84.95000E-06,+2.26165699E-03,+880.08542244E-03
-84.90000E-06,+2.26162057E-03,+881.10021505E-03
-84.85000E-06,+2.26099243E-03,+881.90774053E-03
-84.80000E-06,+2.26191090E-03,+882.67690609E-03
-84.75000E-06,+2.26243857E-03,+883.49630361E-03
-84.70000E-06,+2.26359439E-03,+884.25359713E-03
-84.65000E-06,+2.26350499E-03,+884.97449057E-03
-84.60000E-06,+2.26224871E-03,+885.91393524E-03
-84.55000E-06,+2.26162057E-03,+886.69911111E-03
-84.50000E-06,+2.26193303E-03,+887.56320784E-03
-84.45000E-06,+2.26266163E-03,+888.58353320E-03
-84.40000E-06,+2.26224871E-03,+889.55443314E-03
-84.35000E-06,+2.26287685E-03,+890.48224697E-03
-84.30000E-06,+2.26233488E-03,+891.70269362E-03
-84.25000E-06,+2.26099243E-03,+892.93385904E-03
-84.20000E-06,+2.26093849E-03,+894.32205963E-03
-84.15000E-06,+2.26137999E-03,+895.86729539E-03
-84.10000E-06,+2.26162057E-03,+897.41253115E-03
-84.05000E-06,+2.26162057E-03,+898.95776691E-03
-84.00000E-06,+2.26407232E-03,+900.61442657E-03
-83.95000E-06,+2.26178185E-03,+902.12463413E-03
-83.90000E-06,+2.26073069E-03,+903.80283684E-03
-83.85000E-06,+2.26000208E-03,+905.40464386E-03
-83.80000E-06,+2.25957068E-03,+907.08075106E-03
-83.75000E-06,+2.25910801E-03,+908.57575487E-03
-83.70000E-06,+2.26092152E-03,+910.23665831E-03
-83.65000E-06,+2.26099243E-03,+911.87983282E-03
-83.60000E-06,+2.26075605E-03,+913.35458253E-03
-83.55000E-06,+2.25973615E-03,+914.62859285E-03
-83.50000E-06,+2.26118326E-03,+915.89373871E-03
-83.45000E-06,+2.26171093E-03,+917.09726298E-03
-83.40000E-06,+2.26287685E-03,+918.10867111E-03
-83.35000E-06,+2.26235928E-03,+919.20539217E-03
-83.30000E-06,+2.26224871E-03,+920.25188126E-03
-83.25000E-06,+2.26130908E-03,+921.16768736E-03
-83.20000E-06,+2.26287685E-03,+922.03202530E-03
-83.15000E-06,+2.26362071E-03,+922.81720117E-03
-83.10000E-06,+2.26352025E-03,+923.45297013E-03
-83.05000E-06,+2.26179099E-03,+924.23051774E-03
-83.00000E-06,+2.26143490E-03,+925.01569361E-03
-82.95000E-06,+2.26247898E-03,+925.71536811E-03
-82.90000E-06,+2.26113749E-03,+926.48939557E-03
-82.85000E-06,+2.25910801E-03,+927.37122122E-03
-82.80000E-06,+2.25910801E-03,+928.31343227E-03
-82.75000E-06,+2.25910801E-03,+929.06868304E-03
-82.70000E-06,+2.25785173E-03,+930.11769730E-03
-82.65000E-06,+2.25722359E-03,+931.19335771E-03
-82.60000E-06,+2.25775738E-03,+932.34917519E-03
-82.55000E-06,+2.26036429E-03,+933.62041913E-03
-82.50000E-06,+2.25910801E-03,+934.94189504E-03
-82.45000E-06,+2.26036429E-03,+936.45339157E-03
-82.40000E-06,+2.25960119E-03,+938.07169131E-03
-82.35000E-06,+2.25973615E-03,+939.58090388E-03
-82.30000E-06,+2.26002841E-03,+941.08453094E-03
-82.25000E-06,+2.26263230E-03,+942.90451230E-03
-82.20000E-06,+2.26224871E-03,+944.28814498E-03
-82.15000E-06,+2.26224871E-03,+946.05612300E-03
-82.10000E-06,+2.26047389E-03,+947.75839393E-03
-82.05000E-06,+2.26078237E-03,+949.46066487E-03
-82.00000E-06,+2.26256633E-03,+951.08353253E-03
-81.95000E-06,+2.26413313E-03,+952.55113640E-03
-81.90000E-06,+2.26515605E-03,+954.09637216E-03
-81.85000E-06,+2.26537319E-03,+955.18266842E-03
-81.80000E-06,+2.26358924E-03,+956.55870299E-03
-81.75000E-06,+2.26350499E-03,+957.83604502E-03
-81.70000E-06,+2.26259168E-03,+958.93529124E-03
-81.65000E-06,+2.26413313E-03,+959.93812888E-03
-81.60000E-06,+2.26350499E-03,+960.94123788E-03
-81.55000E-06,+2.26346342E-03,+961.90856491E-03
-81.50000E-06,+2.26350499E-03,+962.51765756E-03
-81.45000E-06,+2.26115178E-03,+963.25260147E-03
-81.40000E-06,+2.26136076E-03,+963.92259209E-03
-81.35000E-06,+2.26036429E-03,+964.56545412E-03
-81.30000E-06,+2.26178797E-03,+965.30039804E-03
-81.25000E-06,+2.26274298E-03,+965.86157284E-03
-81.20000E-06,+2.26158704E-03,+966.77028586E-03
-81.15000E-06,+2.26211472E-03,+967.50522977E-03
-81.10000E-06,+2.26413313E-03,+968.27998085E-03
-81.05000E-06,+2.26442636E-03,+969.04842279E-03
-81.00000E-06,+2.26456852E-03,+970.02413186E-03
-80.95000E-06,+2.26359729E-03,+970.96225741E-03
-80.90000E-06,+2.26538942E-03,+972.12624587E-03
-80.85000E-06,+2.26549805E-03,+973.38252726E-03
-80.80000E-06,+2.26371409E-03,+974.74356913E-03
-80.75000E-06,+2.26318642E-03,+976.20916040E-03
-80.70000E-06,+2.26454316E-03,+977.77951214E-03
-80.65000E-06,+2.26476128E-03,+979.37927641E-03
-80.60000E-06,+2.26603474E-03,+980.93740183E-03
-80.55000E-06,+2.26656242E-03,+982.46974794E-03
-80.50000E-06,+2.26790198E-03,+984.21795428E-03
-80.45000E-06,+2.26755804E-03,+986.03132499E-03
-80.40000E-06,+2.26640223E-03,+987.32335821E-03
-80.35000E-06,+2.26538942E-03,+989.08604468E-03
-80.30000E-06,+2.26341991E-03,+990.82406745E-03
-80.25000E-06,+2.26162057E-03,+992.19778791E-03
-80.20000E-06,+2.26209033E-03,+993.83534675E-03
-80.15000E-06,+2.26287685E-03,+995.20092638E-03
-80.10000E-06,+2.26287685E-03,+996.48866305E-03
-80.05000E-06,+2.26304522E-03,+997.69221747E-03
-80.00000E-06,+2.26413313E-03,+998.85617577E-03
-79.95000E-06,+2.26532429E-03,+1.00005408438E+00
-79.90000E-06,+2.26664570E-03,+1.00107798266E+00
-79.85000E-06,+2.26727384E-03,+1.00188647297E+00
-79.80000E-06,+2.26538942E-03,+1.00265467370E+00
-79.75000E-06,+2.26413313E-03,+1.00342467596E+00
-79.70000E-06,+2.26287685E-03,+1.00407432956E+00
-79.65000E-06,+2.26162778E-03,+1.00478956210E+00
-79.60000E-06,+2.26224871E-03,+1.00557473797E+00
-79.55000E-06,+2.26140870E-03,+1.00635991384E+00
-79.50000E-06,+2.25910801E-03,+1.00714508972E+00
-79.45000E-06,+2.25763265E-03,+1.00793026559E+00
-79.40000E-06,+2.25785173E-03,+1.00887247663E+00
-79.35000E-06,+2.25847987E-03,+1.00967580355E+00
-79.30000E-06,+2.25793404E-03,+1.01075689872E+00
-79.25000E-06,+2.26099243E-03,+1.01185614494E+00
-79.20000E-06,+2.26099243E-03,+1.01319865133E+00
-79.15000E-06,+2.26113170E-03,+1.01458685192E+00
-79.10000E-06,+2.26147660E-03,+1.01609609465E+00
-79.05000E-06,+2.26170759E-03,+1.01767732345E+00
-79.00000E-06,+2.26281990E-03,+1.01919408137E+00
-78.95000E-06,+2.26240613E-03,+1.02096380062E+00
-78.90000E-06,+2.26224871E-03,+1.02261881703E+00
-78.85000E-06,+2.26251851E-03,+1.02428509493E+00
-78.80000E-06,+2.26350499E-03,+1.02607397529E+00
-78.75000E-06,+2.26217985E-03,+1.02761131143E+00
-78.70000E-06,+2.26033269E-03,+1.02942038558E+00
-78.65000E-06,+2.26198459E-03,+1.03132046370E+00
-78.60000E-06,+2.26327247E-03,+1.03270710396E+00
-78.55000E-06,+2.26505643E-03,+1.03421946734E+00
-78.50000E-06,+2.26601756E-03,+1.03566579951E+00
-78.45000E-06,+2.26494972E-03,+1.03678548073E+00
-78.40000E-06,+2.26476128E-03,+1.03808101903E+00
-78.35000E-06,+2.26486798E-03,+1.03931062412E+00
-78.30000E-06,+2.26454747E-03,+1.04038475436E+00
-78.25000E-06,+2.26382550E-03,+1.04137875769E+00
-78.20000E-06,+2.26454123E-03,+1.04232096874E+00
-78.15000E-06,+2.26464170E-03,+1.04323328483E+00
-78.10000E-06,+2.26603667E-03,+1.04390087842E+00
-78.05000E-06,+2.26609890E-03,+1.04467649635E+00
-78.00000E-06,+2.26494309E-03,+1.04546167222E+00
-77.95000E-06,+2.26538942E-03,+1.04624684809E+00
-77.90000E-06,+2.26375039E-03,+1.04709337419E+00
-77.85000E-06,+2.26364993E-03,+1.04797423501E+00
-77.80000E-06,+2.26669017E-03,+1.04891644605E+00
-77.75000E-06,+2.26727384E-03,+1.04983066168E+00
-77.70000E-06,+2.26711738E-03,+1.05099759742E+00
-77.65000E-06,+2.26601756E-03,+1.05214287704E+00
-77.60000E-06,+2.26511866E-03,+1.05327011868E+00
-77.55000E-06,+2.26459098E-03,+1.05481189459E+00
-77.50000E-06,+2.26287685E-03,+1.05603540159E+00
-77.45000E-06,+2.26535878E-03,+1.05784447574E+00
-77.40000E-06,+2.26426423E-03,+1.05962077550E+00
-77.35000E-06,+2.26310841E-03,+1.06118980812E+00
-77.30000E-06,+2.26191669E-03,+1.06287462150E+00
-77.25000E-06,+2.26162057E-03,+1.06465857967E+00
-77.20000E-06,+2.26234390E-03,+1.06630929953E+00
-77.15000E-06,+2.26287685E-03,+1.06791770213E+00
-77.10000E-06,+2.26361073E-03,+1.06977568912E+00
-77.05000E-06,+2.26476128E-03,+1.07147796006E+00
-77.00000E-06,+2.26506794E-03,+1.07318023100E+00
-76.95000E-06,+2.26454027E-03,+1.07472546676E+00
-76.90000E-06,+2.26538942E-03,+1.07624056636E+00
-76.85000E-06,+2.26536933E-03,+1.07735487312E+00
-76.80000E-06,+2.26538942E-03,+1.07859609398E+00
-76.75000E-06,+2.26538942E-03,+1.07969534020E+00
-76.70000E-06,+2.26824881E-03,+1.08079458641E+00
-76.65000E-06,+2.26828375E-03,+1.08173679746E+00
-76.60000E-06,+2.26838422E-03,+1.08264253305E+00
-76.55000E-06,+2.26790198E-03,+1.08330714920E+00
-76.50000E-06,+2.26784695E-03,+1.08406481207E+00
-76.45000E-06,+2.26853012E-03,+1.08464272081E+00
-76.40000E-06,+2.26915826E-03,+1.08540672297E+00
-76.35000E-06,+2.26853012E-03,+1.08595557346E+00
-76.30000E-06,+2.26601756E-03,+1.08664770261E+00
-76.25000E-06,+2.26664570E-03,+1.08725072733E+00
-76.20000E-06,+2.26661603E-03,+1.08816040519E+00
-76.15000E-06,+2.26677583E-03,+1.08901985110E+00
-76.10000E-06,+2.26624815E-03,+1.08988671420E+00
-76.05000E-06,+2.26572048E-03,+1.09083634245E+00
-76.00000E-06,+2.26578265E-03,+1.09193451077E+00
-75.95000E-06,+2.26746614E-03,+1.09300648519E+00
-75.90000E-06,+2.26915395E-03,+1.09429961140E+00
-75.85000E-06,+2.26936781E-03,+1.09581757537E+00
-75.80000E-06,+2.26832488E-03,+1.09738900501E+00
-75.75000E-06,+2.26915826E-03,+1.09901066662E+00
-75.70000E-06,+2.26790198E-03,+1.10053496989E+00
-75.65000E-06,+2.26715233E-03,+1.10246544045E+00
-75.60000E-06,+2.26662465E-03,+1.10405157637E+00
-75.55000E-06,+2.26601756E-03,+1.10560614394E+00
-75.50000E-06,+2.26646581E-03,+1.10733353085E+00
-75.45000E-06,+2.26699349E-03,+1.10916472848E+00
-75.40000E-06,+2.26790198E-03,+1.11085013733E+00
-75.35000E-06,+2.26727384E-03,+1.11251569160E+00
-75.30000E-06,+2.26978640E-03,+1.11408604334E+00
-75.25000E-06,+2.27041454E-03,+1.11545881404E+00
-75.20000E-06,+2.27151630E-03,+1.11679678267E+00
-75.15000E-06,+2.27204397E-03,+1.11800725680E+00
-75.10000E-06,+2.26924103E-03,+1.11915864958E+00
-75.05000E-06,+2.26772975E-03,+1.12013949189E+00
-75.00000E-06,+2.26608932E-03,+1.12103147098E+00
-74.95000E-06,+2.26661699E-03,+1.12208048524E+00
-74.90000E-06,+2.26426230E-03,+1.12294017235E+00
-74.85000E-06,+2.26310648E-03,+1.12365000029E+00
-74.80000E-06,+2.26380304E-03,+1.12428531698E+00
-74.75000E-06,+2.26433072E-03,+1.12486322571E+00
-74.70000E-06,+2.26432737E-03,+1.12546541373E+00
-74.65000E-06,+2.26476462E-03,+1.12617775176E+00
-74.60000E-06,+2.26423695E-03,+1.12680589245E+00
-74.55000E-06,+2.26413313E-03,+1.12759106833E+00
-74.50000E-06,+2.26508468E-03,+1.12837624420E+00
-74.45000E-06,+2.26435607E-03,+1.12916142007E+00
-74.40000E-06,+2.26476128E-03,+1.13010363111E+00
-74.35000E-06,+2.26415514E-03,+1.13106234996E+00
-74.30000E-06,+2.26656724E-03,+1.13200766658E+00
-74.25000E-06,+2.26583864E-03,+1.13324433460E+00
-74.20000E-06,+2.26594818E-03,+1.13467499566E+00
-74.15000E-06,+2.26601756E-03,+1.13613304159E+00
-74.10000E-06,+2.26867795E-03,+1.13776139677E+00
-74.05000E-06,+2.26973903E-03,+1.13938054829E+00
-74.00000E-06,+2.27041454E-03,+1.14075547479E+00
-73.95000E-06,+2.27026098E-03,+1.14266991998E+00
-73.90000E-06,+2.26915826E-03,+1.14432686607E+00
-73.85000E-06,+2.27041454E-03,+1.14608080115E+00
-73.80000E-06,+2.27121587E-03,+1.14782146215E+00
-73.75000E-06,+2.27181627E-03,+1.14933464715E+00
-73.70000E-06,+2.27292710E-03,+1.15128257528E+00
-73.65000E-06,+2.27342704E-03,+1.15302754790E+00
-73.60000E-06,+2.27269844E-03,+1.15447231975E+00
-73.55000E-06,+2.27107280E-03,+1.15584233914E+00
-73.50000E-06,+2.26895971E-03,+1.15726259049E+00
-73.45000E-06,+2.26737192E-03,+1.15844352395E+00
-73.40000E-06,+2.26727384E-03,+1.15962564837E+00
-73.35000E-06,+2.26988925E-03,+1.16069977861E+00
-73.30000E-06,+2.26998971E-03,+1.16166770113E+00
-73.25000E-06,+2.27071831E-03,+1.16260991217E+00
-73.20000E-06,+2.27019064E-03,+1.16345106381E+00
-73.15000E-06,+2.26966296E-03,+1.16418026391E+00
-73.10000E-06,+2.26913528E-03,+1.16481414842E+00
-73.05000E-06,+2.26727384E-03,+1.16543654531E+00
-73.00000E-06,+2.26601756E-03,+1.16610917415E+00
-72.95000E-06,+2.26727384E-03,+1.16684986187E+00
-72.90000E-06,+2.26765272E-03,+1.16747800257E+00
-72.85000E-06,+2.26727384E-03,+1.16826317844E+00
-72.80000E-06,+2.26790198E-03,+1.16904835431E+00
-72.75000E-06,+2.26905400E-03,+1.16982049731E+00
-72.70000E-06,+2.27010935E-03,+1.17081832985E+00
-72.65000E-06,+2.26941132E-03,+1.17193599847E+00
-72.60000E-06,+2.26853012E-03,+1.17286612641E+00
-72.55000E-06,+2.26755367E-03,+1.17416055666E+00
-72.50000E-06,+2.26727384E-03,+1.17538502850E+00
-72.45000E-06,+2.26850334E-03,+1.17703706747E+00
-72.40000E-06,+2.26677294E-03,+1.17862548734E+00
-72.35000E-06,+2.26687340E-03,+1.18007025919E+00
-72.30000E-06,+2.26664570E-03,+1.18167911406E+00
-72.25000E-06,+2.26601756E-03,+1.18338103072E+00
-72.20000E-06,+2.26538942E-03,+1.18503271542E+00
-72.15000E-06,+2.26727242E-03,+1.18663593955E+00
-72.10000E-06,+2.26790198E-03,+1.18833821048E+00
-72.05000E-06,+2.26978640E-03,+1.19004048142E+00
