-94.55000E-06,+1.23919623E-03,+645.80715389E-03
-94.50000E-06,+1.24403264E-03,+646.66932094E-03
-94.45000E-06,+1.24633207E-03,+647.63970078E-03
-94.40000E-06,+1.24498189E-03,+648.66054624E-03
-94.35000E-06,+1.24780806E-03,+649.27178717E-03
-94.30000E-06,+1.24861741E-03,+650.65177155E-03
-94.25000E-06,+1.25306604E-03,+651.88293696E-03
-94.20000E-06,+1.24721185E-03,+653.19743286E-03
-94.15000E-06,+1.25392047E-03,+654.65933814E-03
-94.10000E-06,+1.25444625E-03,+656.20457390E-03
-94.05000E-06,+1.25530725E-03,+657.74980967E-03
-94.00000E-06,+1.25847988E-03,+659.52344858E-03
-93.95000E-06,+1.26396415E-03,+660.87056811E-03
-93.90000E-06,+1.26996485E-03,+662.49749111E-03
-93.85000E-06,+1.26376322E-03,+664.09648652E-03
-93.80000E-06,+1.26617532E-03,+665.86893446E-03
-93.75000E-06,+1.26201957E-03,+667.20690309E-03
-93.70000E-06,+1.26023477E-03,+669.00518310E-03
-93.65000E-06,+1.25978974E-03,+670.66801622E-03
-93.60000E-06,+1.25959623E-03,+672.25902910E-03
-93.55000E-06,+1.25562275E-03,+673.64277484E-03
-93.50000E-06,+1.26656689E-03,+674.72769922E-03
-93.45000E-06,+1.27459662E-03,+676.01989074E-03
-93.40000E-06,+1.28353423E-03,+677.05715355E-03
-93.35000E-06,+1.29722476E-03,+678.18597060E-03
-93.30000E-06,+1.30471544E-03,+679.20095919E-03
-93.25000E-06,+1.30464308E-03,+680.19785704E-03
-93.20000E-06,+1.30475108E-03,+681.08795167E-03
-93.15000E-06,+1.30663071E-03,+681.89824352E-03
-93.10000E-06,+1.31186430E-03,+682.40200283E-03
-93.05000E-06,+1.31052263E-03,+683.18152535E-03
-93.00000E-06,+1.31037420E-03,+683.96670122E-03
-92.95000E-06,+1.30935928E-03,+684.66830540E-03
-92.90000E-06,+1.30786917E-03,+685.38001779E-03
-92.85000E-06,+1.30486759E-03,+686.32222883E-03
-92.80000E-06,+1.31011900E-03,+687.11562845E-03
-92.75000E-06,+1.31593098E-03,+688.01583129E-03
-92.70000E-06,+1.31735707E-03,+689.02283734E-03
-92.65000E-06,+1.30935928E-03,+690.04673562E-03
-92.60000E-06,+1.31442402E-03,+691.29246408E-03
-92.55000E-06,+1.32286766E-03,+692.44828156E-03
-92.50000E-06,+1.32574919E-03,+693.74657116E-03
-92.45000E-06,+1.32811907E-03,+695.39861014E-03
-92.40000E-06,+1.33602654E-03,+696.77224768E-03
-92.35000E-06,+1.33748374E-03,+698.42408313E-03
-92.30000E-06,+1.33636933E-03,+700.02589015E-03
-92.25000E-06,+1.34006225E-03,+701.53566052E-03
-92.20000E-06,+1.34440867E-03,+703.20860185E-03
-92.15000E-06,+1.34891528E-03,+704.84816575E-03
-92.10000E-06,+1.35046461E-03,+706.57976630E-03
-92.05000E-06,+1.35458541E-03,+708.35529720E-03
-92.00000E-06,+1.35522190E-03,+709.79794339E-03
-91.95000E-06,+1.35772611E-03,+711.55253425E-03
-91.90000E-06,+1.35909136E-03,+713.01820844E-03
-91.85000E-06,+1.36213160E-03,+713.97104780E-03
-91.80000E-06,+1.36812862E-03,+715.37373606E-03
-91.75000E-06,+1.37130191E-03,+716.52108857E-03
-91.70000E-06,+1.37368015E-03,+717.64545077E-03
-91.65000E-06,+1.37154520E-03,+718.82850989E-03
-91.60000E-06,+1.37342963E-03,+719.64726670E-03
-91.55000E-06,+1.37726619E-03,+720.70446702E-03
-91.50000E-06,+1.37690335E-03,+721.44815479E-03
-91.45000E-06,+1.37309549E-03,+722.19974972E-03
-91.40000E-06,+1.37531405E-03,+722.93469363E-03
-91.35000E-06,+1.37997118E-03,+723.64267480E-03
-91.30000E-06,+1.38316052E-03,+724.40458146E-03
-91.25000E-06,+1.38073045E-03,+725.26695203E-03
-91.20000E-06,+1.37908289E-03,+726.17822791E-03
-91.15000E-06,+1.37977233E-03,+726.95891125E-03
-91.10000E-06,+1.38840662E-03,+728.00844561E-03
-91.05000E-06,+1.38936151E-03,+729.00722792E-03
-91.00000E-06,+1.39848223E-03,+730.07052632E-03
-90.95000E-06,+1.40194968E-03,+731.29771931E-03
-90.90000E-06,+1.40235588E-03,+732.49057004E-03
-90.85000E-06,+1.40620930E-03,+734.18886856E-03
-90.80000E-06,+1.41150708E-03,+735.78273072E-03
-90.75000E-06,+1.41237435E-03,+737.35705489E-03
-90.70000E-06,+1.41132846E-03,+739.13788487E-03
-90.65000E-06,+1.41270414E-03,+740.99795230E-03
-90.60000E-06,+1.42180593E-03,+742.39562038E-03
-90.55000E-06,+1.42125932E-03,+744.37974507E-03
-90.50000E-06,+1.42310650E-03,+746.05690003E-03
-90.45000E-06,+1.42652966E-03,+747.80703605E-03
-90.40000E-06,+1.42438814E-03,+749.66634216E-03
-90.35000E-06,+1.42054018E-03,+751.08836490E-03
-90.30000E-06,+1.42305274E-03,+752.91384886E-03
-90.25000E-06,+1.42116832E-03,+754.39344538E-03
-90.20000E-06,+1.42288664E-03,+755.60719846E-03
-90.15000E-06,+1.42727817E-03,+756.87852532E-03
-90.10000E-06,+1.42807787E-03,+757.87730762E-03
-90.05000E-06,+1.42666094E-03,+758.95280220E-03
-90.00000E-06,+1.42858564E-03,+759.82973582E-03
-89.95000E-06,+1.42980116E-03,+760.73676037E-03
-89.90000E-06,+1.44259026E-03,+761.47170429E-03
-89.85000E-06,+1.44049496E-03,+762.20664820E-03
-89.80000E-06,+1.44001254E-03,+762.85617366E-03
-89.75000E-06,+1.44452540E-03,+763.47300010E-03
-89.70000E-06,+1.44834945E-03,+764.07602482E-03
-89.65000E-06,+1.45260520E-03,+764.67904954E-03
-89.60000E-06,+1.45320349E-03,+765.31092145E-03
-89.55000E-06,+1.45114205E-03,+766.04213415E-03
-89.50000E-06,+1.45038360E-03,+766.72423802E-03
-89.45000E-06,+1.44797889E-03,+767.56225393E-03
-89.40000E-06,+1.45634420E-03,+768.60866011E-03
-89.35000E-06,+1.45884633E-03,+769.24462505E-03
-89.30000E-06,+1.45930484E-03,+770.47057430E-03
-89.25000E-06,+1.45967540E-03,+771.81115101E-03
-89.20000E-06,+1.46489343E-03,+772.61883478E-03
-89.15000E-06,+1.46262561E-03,+774.10489121E-03
-89.10000E-06,+1.46568318E-03,+775.46336268E-03
-89.05000E-06,+1.47818596E-03,+777.24559469E-03
-89.00000E-06,+1.47952073E-03,+778.73510343E-03
-88.95000E-06,+1.48037868E-03,+780.37819503E-03
-88.90000E-06,+1.48057608E-03,+781.93871747E-03
-88.85000E-06,+1.48649495E-03,+783.54052449E-03
-88.80000E-06,+1.48712309E-03,+785.37559654E-03
-88.75000E-06,+1.48479397E-03,+787.01234884E-03
-88.70000E-06,+1.48967497E-03,+788.66984520E-03
-88.65000E-06,+1.49661422E-03,+790.29676819E-03
-88.60000E-06,+1.49998121E-03,+791.86362993E-03
-88.55000E-06,+1.50026077E-03,+793.15136660E-03
-88.50000E-06,+1.50005984E-03,+794.50265454E-03
-88.45000E-06,+1.50514355E-03,+795.70521397E-03
-88.40000E-06,+1.50662337E-03,+796.87499147E-03
-88.35000E-06,+1.50585289E-03,+797.97423768E-03
-88.30000E-06,+1.50805010E-03,+799.01976194E-03
-88.25000E-06,+1.50942593E-03,+799.85865978E-03
-88.20000E-06,+1.51959175E-03,+800.80087082E-03
-88.15000E-06,+1.52525898E-03,+801.74308187E-03
-88.10000E-06,+1.52988225E-03,+802.06570009E-03
-88.05000E-06,+1.53746809E-03,+802.84232808E-03
-88.00000E-06,+1.54139227E-03,+803.62750396E-03
-87.95000E-06,+1.54206133E-03,+804.32814330E-03
-87.90000E-06,+1.54907134E-03,+805.04082052E-03
-87.85000E-06,+1.54679646E-03,+805.82599639E-03
-87.80000E-06,+1.54554018E-03,+806.61117227E-03
-87.75000E-06,+1.54623203E-03,+807.36449336E-03
-87.70000E-06,+1.54832398E-03,+808.21542907E-03
-87.65000E-06,+1.54282988E-03,+809.23932735E-03
-87.60000E-06,+1.54722048E-03,+810.26322563E-03
-87.55000E-06,+1.54930902E-03,+811.28712392E-03
-87.50000E-06,+1.55439626E-03,+812.60956466E-03
-87.45000E-06,+1.55185994E-03,+814.12009635E-03
-87.40000E-06,+1.55196040E-03,+815.45806498E-03
-87.35000E-06,+1.55753473E-03,+817.14749903E-03
-87.30000E-06,+1.56535228E-03,+818.52017173E-03
-87.25000E-06,+1.56601654E-03,+820.10011156E-03
-87.20000E-06,+1.56635629E-03,+821.77401772E-03
-87.15000E-06,+1.56628182E-03,+823.25690073E-03
-87.10000E-06,+1.56398318E-03,+825.14132282E-03
-87.05000E-06,+1.56855383E-03,+826.91878340E-03
-87.00000E-06,+1.56878138E-03,+828.59593836E-03
-86.95000E-06,+1.56709852E-03,+830.21977086E-03
-86.90000E-06,+1.56752510E-03,+831.76500662E-03
-86.85000E-06,+1.56879374E-03,+833.00853404E-03
-86.80000E-06,+1.57120584E-03,+834.56343327E-03
-86.75000E-06,+1.56984910E-03,+835.92960838E-03
-86.70000E-06,+1.57950986E-03,+837.23303123E-03
-86.65000E-06,+1.58543949E-03,+838.33227745E-03
-86.60000E-06,+1.59118086E-03,+839.27448850E-03
-86.55000E-06,+1.59756270E-03,+840.36430492E-03
-86.50000E-06,+1.59748762E-03,+841.26888722E-03
-86.45000E-06,+1.59360529E-03,+841.86248214E-03
-86.40000E-06,+1.59185971E-03,+842.68854309E-03
-86.35000E-06,+1.58772574E-03,+843.39837102E-03
-86.30000E-06,+1.58890791E-03,+844.02642880E-03
-86.25000E-06,+1.59893214E-03,+844.62945352E-03
-86.20000E-06,+1.60011364E-03,+845.53720170E-03
-86.15000E-06,+1.60584168E-03,+846.27214561E-03
-86.10000E-06,+1.60655663E-03,+847.10454586E-03
-86.05000E-06,+1.60207284E-03,+847.81437379E-03
-86.00000E-06,+1.60502465E-03,+848.79104770E-03
-85.95000E-06,+1.60099343E-03,+849.88427874E-03
-85.90000E-06,+1.60580559E-03,+850.89509139E-03
-85.85000E-06,+1.61669824E-03,+852.28028439E-03
-85.80000E-06,+1.61880895E-03,+853.61524544E-03
-85.75000E-06,+1.61871922E-03,+854.97800592E-03
-85.70000E-06,+1.62131632E-03,+856.75895651E-03
-85.65000E-06,+1.62109004E-03,+858.30419227E-03
-85.60000E-06,+1.62030225E-03,+859.86275488E-03
-85.55000E-06,+1.62191193E-03,+861.68694987E-03
-85.50000E-06,+1.62198574E-03,+863.52114000E-03
-85.45000E-06,+1.62366568E-03,+865.11327601E-03
-85.40000E-06,+1.63019025E-03,+866.99525585E-03
-85.35000E-06,+1.63250189E-03,+868.67485306E-03
-85.30000E-06,+1.63277437E-03,+870.67185233E-03
-85.25000E-06,+1.62977281E-03,+872.03306002E-03
-85.20000E-06,+1.63017693E-03,+873.38647362E-03
-85.15000E-06,+1.62547403E-03,+874.81580050E-03
-85.10000E-06,+1.62379280E-03,+876.19489541E-03
-85.05000E-06,+1.62345950E-03,+877.40037951E-03
-85.00000E-06,+1.63135156E-03,+878.54929235E-03
-84.95000E-06,+1.63218717E-03,+879.61431692E-03
-84.90000E-06,+1.63006540E-03,+880.66333118E-03
-84.85000E-06,+1.63010182E-03,+881.65300781E-03
-84.80000E-06,+1.63406053E-03,+882.44728935E-03
-84.75000E-06,+1.63266187E-03,+883.18223327E-03
-84.70000E-06,+1.63670998E-03,+883.93952678E-03
-84.65000E-06,+1.64409187E-03,+884.66042022E-03
-84.60000E-06,+1.64770405E-03,+885.57198253E-03
-84.55000E-06,+1.65001569E-03,+886.33204242E-03
-84.50000E-06,+1.65043645E-03,+887.17021663E-03
-84.45000E-06,+1.65126552E-03,+888.26946285E-03
-84.40000E-06,+1.65574867E-03,+889.05463872E-03
-84.35000E-06,+1.65799165E-03,+889.85410628E-03
-84.30000E-06,+1.66508419E-03,+891.23158810E-03
-84.25000E-06,+1.67393575E-03,+892.30571834E-03
-84.20000E-06,+1.67208356E-03,+893.60865877E-03
-84.15000E-06,+1.67990889E-03,+895.02197534E-03
-84.10000E-06,+1.68024251E-03,+896.59232708E-03
-84.05000E-06,+1.68192601E-03,+898.16267882E-03
-84.00000E-06,+1.68259648E-03,+899.67221552E-03
-83.95000E-06,+1.68042915E-03,+901.18242309E-03
-83.90000E-06,+1.68284125E-03,+902.86062580E-03
-83.85000E-06,+1.68274078E-03,+904.37188112E-03
-83.80000E-06,+1.68518662E-03,+906.09717252E-03
-83.75000E-06,+1.69497266E-03,+907.63354382E-03
-83.70000E-06,+1.69510858E-03,+909.28558280E-03
-83.65000E-06,+1.69629394E-03,+910.93762178E-03
-83.60000E-06,+1.69276149E-03,+912.47146791E-03
-83.55000E-06,+1.69281639E-03,+913.68638181E-03
-83.50000E-06,+1.68591770E-03,+914.99923446E-03
-83.45000E-06,+1.68310739E-03,+916.15505194E-03
-83.40000E-06,+1.68563575E-03,+917.32349524E-03
-83.35000E-06,+1.68790699E-03,+918.54961032E-03
-83.30000E-06,+1.69043459E-03,+919.62374056E-03
-83.25000E-06,+1.69126882E-03,+920.46167356E-03
-83.20000E-06,+1.69148500E-03,+921.56091978E-03
-83.15000E-06,+1.69806265E-03,+922.34609565E-03
-83.10000E-06,+1.70256009E-03,+922.98186461E-03
-83.05000E-06,+1.70203242E-03,+923.73811037E-03
-83.00000E-06,+1.70534471E-03,+924.54458809E-03
-82.95000E-06,+1.70686060E-03,+925.32976396E-03
-82.90000E-06,+1.70595760E-03,+926.11493983E-03
-82.85000E-06,+1.70899784E-03,+926.93538511E-03
-82.80000E-06,+1.70810678E-03,+927.84232675E-03
-82.75000E-06,+1.70508791E-03,+928.75461269E-03
-82.70000E-06,+1.70901707E-03,+929.64659178E-03
-82.65000E-06,+1.71420164E-03,+930.78744670E-03
-82.60000E-06,+1.72401035E-03,+931.78775918E-03
-82.55000E-06,+1.73025114E-03,+933.03388714E-03
-82.50000E-06,+1.73629704E-03,+934.45429679E-03
-82.45000E-06,+1.73527316E-03,+935.82525087E-03
-82.40000E-06,+1.73622504E-03,+937.44355061E-03
-82.35000E-06,+1.73500325E-03,+939.01161840E-03
-82.30000E-06,+1.73837937E-03,+940.62433263E-03
-82.25000E-06,+1.73944386E-03,+942.16728444E-03
-82.20000E-06,+1.73837937E-03,+943.68283631E-03
-82.15000E-06,+1.73524780E-03,+945.27323108E-03
-82.10000E-06,+1.73941645E-03,+947.10285330E-03
-82.05000E-06,+1.73628694E-03,+948.78000826E-03
-82.00000E-06,+1.73430000E-03,+950.45539183E-03
-81.95000E-06,+1.73903082E-03,+951.97728300E-03
-81.90000E-06,+1.74552229E-03,+953.46823146E-03
-81.85000E-06,+1.74527270E-03,+954.56263841E-03
-81.80000E-06,+1.74240094E-03,+956.10865810E-03
-81.75000E-06,+1.74358920E-03,+957.20790432E-03
-81.70000E-06,+1.74237559E-03,+958.46418571E-03
-81.65000E-06,+1.74046255E-03,+959.40639676E-03
-81.60000E-06,+1.74660517E-03,+960.50564298E-03
-81.55000E-06,+1.74642046E-03,+961.43745939E-03
-81.50000E-06,+1.74523003E-03,+962.18886587E-03
-81.45000E-06,+1.74780148E-03,+962.93853113E-03
-81.40000E-06,+1.74617687E-03,+963.67347504E-03
-81.35000E-06,+1.74761665E-03,+964.25138378E-03
-81.30000E-06,+1.74968590E-03,+964.94447777E-03
-81.25000E-06,+1.75226540E-03,+965.54750249E-03
-81.20000E-06,+1.75778468E-03,+966.30756238E-03
-81.15000E-06,+1.75987015E-03,+967.03412425E-03
-81.10000E-06,+1.76413314E-03,+967.86748933E-03
-81.05000E-06,+1.76321178E-03,+968.57731727E-03
-81.00000E-06,+1.76853012E-03,+969.55302633E-03
-80.95000E-06,+1.77392442E-03,+970.46807865E-03
-80.90000E-06,+1.78233288E-03,+971.49810517E-03
-80.85000E-06,+1.77680459E-03,+972.75438657E-03
-80.80000E-06,+1.78067390E-03,+974.06315372E-03
-80.75000E-06,+1.78329594E-03,+975.42398453E-03
-80.70000E-06,+1.78254113E-03,+977.04886478E-03
-80.65000E-06,+1.77971901E-03,+978.59410054E-03
-80.60000E-06,+1.78114450E-03,+979.99948734E-03
-80.55000E-06,+1.78930396E-03,+981.82078781E-03
-80.50000E-06,+1.78800249E-03,+983.49794277E-03
-80.45000E-06,+1.78863063E-03,+985.33213290E-03
-80.40000E-06,+1.78939997E-03,+986.63434970E-03
-80.35000E-06,+1.79274160E-03,+988.17958547E-03
-80.30000E-06,+1.79445407E-03,+990.02825573E-03
-80.25000E-06,+1.80227596E-03,+991.41261203E-03
-80.20000E-06,+1.79962579E-03,+993.16760994E-03
-80.15000E-06,+1.80396485E-03,+994.57278568E-03
-80.10000E-06,+1.80810299E-03,+995.86052235E-03
-80.05000E-06,+1.81300507E-03,+997.06407677E-03
-80.00000E-06,+1.81725350E-03,+998.08797505E-03
-79.95000E-06,+1.81544530E-03,+999.58297885E-03
-79.90000E-06,+1.81474648E-03,+1.00057362032E+00
-79.85000E-06,+1.81564068E-03,+1.00141536745E+00
-79.80000E-06,+1.81530672E-03,+1.00226705695E+00
-79.75000E-06,+1.81414370E-03,+1.00300200086E+00
-79.70000E-06,+1.81105718E-03,+1.00373694477E+00
-79.65000E-06,+1.81123649E-03,+1.00447549175E+00
-79.60000E-06,+1.81479720E-03,+1.00510363245E+00
-79.55000E-06,+1.81584881E-03,+1.00588880832E+00
-79.50000E-06,+1.81971812E-03,+1.00667398419E+00
-79.45000E-06,+1.81689696E-03,+1.00761619524E+00
-79.40000E-06,+1.81760865E-03,+1.00840137111E+00
-79.35000E-06,+1.82075656E-03,+1.00920016026E+00
-79.30000E-06,+1.82820349E-03,+1.01012875803E+00
-79.25000E-06,+1.82668462E-03,+1.01133934522E+00
-79.20000E-06,+1.83061779E-03,+1.01257051064E+00
-79.15000E-06,+1.83319452E-03,+1.01380167605E+00
-79.10000E-06,+1.83279670E-03,+1.01546795395E+00
-79.05000E-06,+1.83372623E-03,+1.01689214757E+00
-79.00000E-06,+1.82597571E-03,+1.01840890549E+00
-78.95000E-06,+1.82788711E-03,+1.02017862475E+00
-78.90000E-06,+1.83385676E-03,+1.02174107686E+00
-78.85000E-06,+1.83726725E-03,+1.02327543557E+00
-78.80000E-06,+1.84059698E-03,+1.02513176424E+00
-78.75000E-06,+1.84655730E-03,+1.02666910038E+00
-78.70000E-06,+1.84761266E-03,+1.02863520971E+00
-78.65000E-06,+1.85091645E-03,+1.03037825265E+00
-78.60000E-06,+1.85230536E-03,+1.03207896327E+00
-78.55000E-06,+1.85802125E-03,+1.03350807908E+00
-78.50000E-06,+1.86062804E-03,+1.03492929527E+00
-78.45000E-06,+1.85574746E-03,+1.03629081955E+00
-78.40000E-06,+1.85646358E-03,+1.03745287834E+00
-78.35000E-06,+1.85625641E-03,+1.03868248342E+00
-78.30000E-06,+1.85626265E-03,+1.03980840595E+00
-78.25000E-06,+1.85488016E-03,+1.04090765217E+00
-78.20000E-06,+1.85144470E-03,+1.04190487414E+00
-78.15000E-06,+1.85506372E-03,+1.04279207426E+00
-78.10000E-06,+1.86655831E-03,+1.04343455187E+00
-78.05000E-06,+1.86848584E-03,+1.04420539083E+00
-78.00000E-06,+1.87065254E-03,+1.04499056670E+00
-77.95000E-06,+1.86915981E-03,+1.04593277774E+00
-77.90000E-06,+1.87105440E-03,+1.04671795361E+00
-77.85000E-06,+1.86825956E-03,+1.04750312948E+00
-77.80000E-06,+1.86705927E-03,+1.04845645880E+00
-77.75000E-06,+1.86629611E-03,+1.04921651869E+00
-77.70000E-06,+1.87452945E-03,+1.05052649190E+00
-77.65000E-06,+1.87605649E-03,+1.05157896601E+00
-77.60000E-06,+1.88563505E-03,+1.05264197798E+00
-77.55000E-06,+1.88976128E-03,+1.05406929226E+00
-77.50000E-06,+1.88906331E-03,+1.05525022572E+00
-77.45000E-06,+1.89035879E-03,+1.05705929987E+00
-77.40000E-06,+1.88523320E-03,+1.05864579006E+00
-77.35000E-06,+1.88804187E-03,+1.06034674188E+00
-77.30000E-06,+1.88780504E-03,+1.06209842315E+00
-77.25000E-06,+1.89082191E-03,+1.06366745578E+00
-77.20000E-06,+1.88517392E-03,+1.06536708848E+00
-77.15000E-06,+1.88160600E-03,+1.06697285285E+00
-77.10000E-06,+1.88044491E-03,+1.06899051325E+00
-77.05000E-06,+1.88390181E-03,+1.07069278419E+00
-77.00000E-06,+1.88254506E-03,+1.07247172218E+00
-76.95000E-06,+1.88743484E-03,+1.07383850786E+00
-76.90000E-06,+1.88473615E-03,+1.07545539049E+00
-76.85000E-06,+1.88854516E-03,+1.07672673243E+00
-76.80000E-06,+1.89148493E-03,+1.07781091810E+00
-76.75000E-06,+1.89541455E-03,+1.07906719950E+00
-76.70000E-06,+1.89771132E-03,+1.08025315313E+00
-76.65000E-06,+1.90330956E-03,+1.08117024820E+00
-76.60000E-06,+1.90889730E-03,+1.08217142752E+00
-76.55000E-06,+1.91605231E-03,+1.08299307885E+00
-76.50000E-06,+1.92163138E-03,+1.08359370655E+00
-76.45000E-06,+1.92054017E-03,+1.08432865046E+00
-76.40000E-06,+1.91614319E-03,+1.08499960591E+00
-76.35000E-06,+1.91551505E-03,+1.08564150311E+00
-76.30000E-06,+1.91785635E-03,+1.08626222660E+00
-76.25000E-06,+1.91488691E-03,+1.08693665698E+00
-76.20000E-06,+1.91180554E-03,+1.08769671688E+00
-76.15000E-06,+1.91425877E-03,+1.08858127876E+00
-76.10000E-06,+1.91534810E-03,+1.08941560868E+00
-76.05000E-06,+1.91554903E-03,+1.09036523693E+00
-76.00000E-06,+1.91798932E-03,+1.09141425119E+00
-75.95000E-06,+1.92295658E-03,+1.09264433870E+00
-75.90000E-06,+1.92304411E-03,+1.09367147070E+00
-75.85000E-06,+1.92776353E-03,+1.09518943467E+00
-75.80000E-06,+1.93038518E-03,+1.09660382914E+00
-75.75000E-06,+1.92931741E-03,+1.09838670941E+00
-75.70000E-06,+1.93413730E-03,+1.09990682919E+00
-75.65000E-06,+1.93425835E-03,+1.10168026458E+00
-75.60000E-06,+1.93258007E-03,+1.10326113911E+00
-75.55000E-06,+1.93616427E-03,+1.10480111348E+00
-75.50000E-06,+1.93714021E-03,+1.10670539016E+00
-75.45000E-06,+1.93700673E-03,+1.10844963915E+00
-75.40000E-06,+1.93435927E-03,+1.11012679411E+00
-75.35000E-06,+1.92807786E-03,+1.11185083424E+00
-75.30000E-06,+1.92928774E-03,+1.11345790265E+00
-75.25000E-06,+1.93602745E-03,+1.11483067334E+00
-75.20000E-06,+1.93970348E-03,+1.11613001070E+00
-75.15000E-06,+1.94578396E-03,+1.11737911610E+00
-75.10000E-06,+1.94782291E-03,+1.11868754405E+00
-75.05000E-06,+1.95103537E-03,+1.11959746313E+00
-75.00000E-06,+1.95837213E-03,+1.12056036546E+00
-74.95000E-06,+1.96191135E-03,+1.12176641489E+00
-74.90000E-06,+1.96075888E-03,+1.12250135880E+00
-74.85000E-06,+1.95965377E-03,+1.12333592994E+00
-74.80000E-06,+1.95664224E-03,+1.12397124663E+00
-74.75000E-06,+1.96117174E-03,+1.12454915537E+00
-74.70000E-06,+1.96388188E-03,+1.12515134339E+00
-74.65000E-06,+1.96388857E-03,+1.12570748293E+00
-74.60000E-06,+1.96105261E-03,+1.12649182211E+00
-74.55000E-06,+1.95631356E-03,+1.12711996280E+00
-74.50000E-06,+1.95381297E-03,+1.12790513867E+00
-74.45000E-06,+1.95512859E-03,+1.12874604910E+00
-74.40000E-06,+1.95999056E-03,+1.12963252559E+00
-74.35000E-06,+1.95820660E-03,+1.13043420926E+00
-74.30000E-06,+1.95932799E-03,+1.13137952588E+00
-74.25000E-06,+1.96244668E-03,+1.13261619390E+00
-74.20000E-06,+1.96639444E-03,+1.13395966513E+00
-74.15000E-06,+1.96715413E-03,+1.13534786572E+00
-74.10000E-06,+1.96827887E-03,+1.13713325607E+00
-74.05000E-06,+1.97195298E-03,+1.13846202104E+00
-74.00000E-06,+1.97319780E-03,+1.13995702484E+00
-73.95000E-06,+1.97109855E-03,+1.14172770893E+00
-73.90000E-06,+1.97053740E-03,+1.14338465502E+00
-73.85000E-06,+1.97232136E-03,+1.14513859010E+00
-73.80000E-06,+1.96918877E-03,+1.14676551310E+00
-73.75000E-06,+1.96750528E-03,+1.14854947127E+00
-73.70000E-06,+1.97185354E-03,+1.15049739941E+00
-73.65000E-06,+1.97454740E-03,+1.15211738762E+00
-73.60000E-06,+1.97621603E-03,+1.15353010870E+00
-73.55000E-06,+1.97835924E-03,+1.15505716327E+00
-73.50000E-06,+1.97935435E-03,+1.15657668756E+00
-73.45000E-06,+1.98408047E-03,+1.15768286857E+00
-73.40000E-06,+1.98900275E-03,+1.15899750768E+00
-73.35000E-06,+1.99131438E-03,+1.16009734938E+00
-73.30000E-06,+1.99172338E-03,+1.16114576816E+00
-73.25000E-06,+1.98961506E-03,+1.16206286322E+00
-73.20000E-06,+1.99259602E-03,+1.16308101769E+00
-73.15000E-06,+1.98938877E-03,+1.16383533377E+00
-73.10000E-06,+1.99417049E-03,+1.16434878671E+00
-73.05000E-06,+2.00227595E-03,+1.16512247496E+00
-73.00000E-06,+2.00794601E-03,+1.16575061566E+00
-72.95000E-06,+2.01378341E-03,+1.16646618740E+00
-72.90000E-06,+2.00999539E-03,+1.16716393222E+00
-72.85000E-06,+2.00566972E-03,+1.16791190901E+00
-72.80000E-06,+2.00219846E-03,+1.16858933190E+00
-72.75000E-06,+2.00476316E-03,+1.16934939179E+00
-72.70000E-06,+2.01163833E-03,+1.17050425950E+00
-72.65000E-06,+2.01024227E-03,+1.17146489295E+00
-72.60000E-06,+2.00902911E-03,+1.17239502089E+00
-72.55000E-06,+2.00596731E-03,+1.17357595434E+00
-72.50000E-06,+2.01036429E-03,+1.17461827503E+00
-72.45000E-06,+2.01159380E-03,+1.17625189160E+00
-72.40000E-06,+2.01890379E-03,+1.17799734665E+00
-72.35000E-06,+2.01556215E-03,+1.17938519296E+00
-72.30000E-06,+2.01847374E-03,+1.18089393819E+00
-72.25000E-06,+2.01747335E-03,+1.18259585485E+00
-72.20000E-06,+2.02051359E-03,+1.18411526608E+00
-72.15000E-06,+2.02606356E-03,+1.18585076368E+00
-72.10000E-06,+2.02616969E-03,+1.18755303461E+00
-72.05000E-06,+2.02503498E-03,+1.18925530555E+00
-72.00000E-06,+2.02795223E-03,+1.19095757649E+00
-71.95000E-06,+2.02835551E-03,+1.19234577707E+00
-71.90000E-06,+2.02832544E-03,+1.19401694701E+00
-71.85000E-06,+2.02662413E-03,+1.19529716849E+00
-71.80000E-06,+2.02945404E-03,+1.19652950980E+00
-71.75000E-06,+2.02983665E-03,+1.19805561460E+00
-71.70000E-06,+2.02662271E-03,+1.19919910776E+00
-71.65000E-06,+2.02631804E-03,+1.20023579770E+00
-71.60000E-06,+2.03061456E-03,+1.20124056502E+00
-71.55000E-06,+2.03162248E-03,+1.20218277607E+00
-71.50000E-06,+2.03177224E-03,+1.20294236862E+00
-71.45000E-06,+2.03377875E-03,+1.20367731253E+00
-71.40000E-06,+2.02946061E-03,+1.20434923282E+00
-71.35000E-06,+2.02850340E-03,+1.20514720035E+00
-71.30000E-06,+2.02614014E-03,+1.20572510909E+00
-71.25000E-06,+2.02983665E-03,+1.20630301783E+00
-71.20000E-06,+2.03347645E-03,+1.20719499691E+00
-71.15000E-06,+2.03209990E-03,+1.20792994083E+00
-71.10000E-06,+2.03212248E-03,+1.20876523559E+00
-71.05000E-06,+2.03827716E-03,+1.20955686382E+00
-71.00000E-06,+2.03843015E-03,+1.21049896180E+00
-70.95000E-06,+2.04312762E-03,+1.21165489235E+00
-70.90000E-06,+2.04428389E-03,+1.21270401967E+00
-70.85000E-06,+2.04114319E-03,+1.21393518509E+00
-70.80000E-06,+2.03860662E-03,+1.21548042085E+00
