-94.50000E-06,+1.27542747E-03,+647.53454080E-03
-94.45000E-06,+1.27398153E-03,+648.42487665E-03
-94.40000E-06,+1.27009344E-03,+649.60275729E-03
-94.35000E-06,+1.27358155E-03,+650.36939015E-03
-94.30000E-06,+1.27751188E-03,+651.75101777E-03
-94.25000E-06,+1.27650160E-03,+653.09062964E-03
-94.20000E-06,+1.27954184E-03,+654.52741895E-03
-94.15000E-06,+1.28304780E-03,+655.91561953E-03
-94.10000E-06,+1.28939117E-03,+657.61789047E-03
-94.05000E-06,+1.29239948E-03,+659.16312623E-03
-94.00000E-06,+1.29233094E-03,+660.79686341E-03
-93.95000E-06,+1.29223048E-03,+662.28388468E-03
-93.90000E-06,+1.29329527E-03,+664.06784285E-03
-93.85000E-06,+1.29214126E-03,+665.75931964E-03
-93.80000E-06,+1.29114606E-03,+667.32168884E-03
-93.75000E-06,+1.29948089E-03,+668.91996817E-03
-93.70000E-06,+1.30173523E-03,+670.56474070E-03
-93.65000E-06,+1.30298781E-03,+672.08133279E-03
-93.60000E-06,+1.30384594E-03,+673.51531049E-03
-93.55000E-06,+1.30826457E-03,+674.82816314E-03
-93.50000E-06,+1.31404366E-03,+675.93820350E-03
-93.45000E-06,+1.31714490E-03,+676.98276292E-03
-93.40000E-06,+1.32438119E-03,+678.00381944E-03
-93.35000E-06,+1.32380651E-03,+679.09861082E-03
-93.30000E-06,+1.32691911E-03,+679.98613506E-03
-93.25000E-06,+1.33133392E-03,+680.82599773E-03
-93.20000E-06,+1.33344257E-03,+681.61117360E-03
-93.15000E-06,+1.33396476E-03,+682.55338465E-03
-93.10000E-06,+1.33766330E-03,+683.03014353E-03
-93.05000E-06,+1.34641958E-03,+683.80966604E-03
-93.00000E-06,+1.35076859E-03,+684.54649441E-03
-92.95000E-06,+1.35270098E-03,+685.22298261E-03
-92.90000E-06,+1.34909263E-03,+686.16519366E-03
-92.85000E-06,+1.34794258E-03,+686.95036953E-03
-92.80000E-06,+1.35147760E-03,+687.89258057E-03
-92.75000E-06,+1.35402483E-03,+688.94115010E-03
-92.70000E-06,+1.35818622E-03,+689.92304017E-03
-92.65000E-06,+1.35718417E-03,+691.14598184E-03
-92.60000E-06,+1.35421644E-03,+692.29947013E-03
-92.55000E-06,+1.36117752E-03,+693.66488392E-03
-92.50000E-06,+1.36355413E-03,+695.00285255E-03
-92.45000E-06,+1.36882158E-03,+696.65489153E-03
-92.40000E-06,+1.36888997E-03,+698.42829677E-03
-92.35000E-06,+1.37144393E-03,+699.83739970E-03
-92.30000E-06,+1.37839569E-03,+701.51034102E-03
-92.25000E-06,+1.38492023E-03,+703.05999394E-03
-92.20000E-06,+1.38850500E-03,+704.77895359E-03
-92.15000E-06,+1.38843758E-03,+706.41851749E-03
-92.10000E-06,+1.38685522E-03,+707.99308287E-03
-92.05000E-06,+1.38891536E-03,+709.87120335E-03
-92.00000E-06,+1.39196395E-03,+711.21125995E-03
-91.95000E-06,+1.38578286E-03,+712.75649572E-03
-91.90000E-06,+1.38421698E-03,+714.11745466E-03
-91.85000E-06,+1.39043194E-03,+715.22520353E-03
-91.80000E-06,+1.39881555E-03,+716.47298228E-03
-91.75000E-06,+1.40507995E-03,+717.79008625E-03
-91.70000E-06,+1.41275196E-03,+718.58766182E-03
-91.65000E-06,+1.41583218E-03,+719.77072093E-03
-91.60000E-06,+1.41623404E-03,+720.55589681E-03
-91.55000E-06,+1.41756877E-03,+721.34107268E-03
-91.50000E-06,+1.41872236E-03,+722.23333066E-03
-91.45000E-06,+1.41911683E-03,+722.82789042E-03
-91.40000E-06,+1.41578258E-03,+723.65298653E-03
-91.35000E-06,+1.41750733E-03,+724.36281446E-03
-91.30000E-06,+1.42227550E-03,+725.18975733E-03
-91.25000E-06,+1.42493716E-03,+725.90989698E-03
-91.20000E-06,+1.42740848E-03,+726.96340378E-03
-91.15000E-06,+1.43281957E-03,+727.70865941E-03
-91.10000E-06,+1.43411710E-03,+728.79362149E-03
-91.05000E-06,+1.43807098E-03,+729.87806345E-03
-91.00000E-06,+1.44163890E-03,+731.05899690E-03
-90.95000E-06,+1.44415580E-03,+732.39696553E-03
-90.90000E-06,+1.44250921E-03,+733.74685144E-03
-90.85000E-06,+1.45045822E-03,+735.31720318E-03
-90.80000E-06,+1.45006279E-03,+737.03901212E-03
-90.75000E-06,+1.44912379E-03,+738.92740663E-03
-90.70000E-06,+1.45131603E-03,+740.55196276E-03
-90.65000E-06,+1.45478957E-03,+742.28171655E-03
-90.60000E-06,+1.46206374E-03,+743.96597212E-03
-90.55000E-06,+1.46522916E-03,+745.97284592E-03
-90.50000E-06,+1.46625675E-03,+747.62725177E-03
-90.45000E-06,+1.46635016E-03,+749.29333368E-03
-90.40000E-06,+1.46741498E-03,+751.07965873E-03
-90.35000E-06,+1.47177714E-03,+752.46785932E-03
-90.30000E-06,+1.46950033E-03,+754.16142408E-03
-90.25000E-06,+1.47555400E-03,+755.64972678E-03
-90.20000E-06,+1.47799692E-03,+756.70644468E-03
-90.15000E-06,+1.47393214E-03,+757.97777154E-03
-90.10000E-06,+1.47445436E-03,+758.88479609E-03
-90.05000E-06,+1.47597721E-03,+759.73797807E-03
-90.00000E-06,+1.47285640E-03,+760.61491169E-03
-89.95000E-06,+1.47557487E-03,+761.52193625E-03
-89.90000E-06,+1.48041945E-03,+762.25688016E-03
-89.85000E-06,+1.48272611E-03,+762.83478890E-03
-89.80000E-06,+1.48775123E-03,+763.32727918E-03
-89.75000E-06,+1.48561068E-03,+763.94410563E-03
-89.70000E-06,+1.48846491E-03,+764.56851511E-03
-89.65000E-06,+1.49335972E-03,+765.00058232E-03
-89.60000E-06,+1.49523772E-03,+765.78202697E-03
-89.55000E-06,+1.49403264E-03,+766.61631167E-03
-89.50000E-06,+1.49466527E-03,+767.27329956E-03
-89.45000E-06,+1.49152008E-03,+768.24174972E-03
-89.40000E-06,+1.49329360E-03,+769.26452487E-03
-89.35000E-06,+1.49718378E-03,+770.03240901E-03
-89.30000E-06,+1.49537895E-03,+771.41278535E-03
-89.25000E-06,+1.49654520E-03,+772.69157464E-03
-89.20000E-06,+1.49345072E-03,+773.63378568E-03
-89.15000E-06,+1.49387793E-03,+775.10628159E-03
-89.10000E-06,+1.50053343E-03,+776.77448917E-03
-89.05000E-06,+1.50659545E-03,+778.50187608E-03
-89.00000E-06,+1.51261816E-03,+779.99138483E-03
-88.95000E-06,+1.51522429E-03,+781.67576100E-03
-88.90000E-06,+1.51439874E-03,+783.35203404E-03
-88.85000E-06,+1.51716985E-03,+784.86232452E-03
-88.80000E-06,+1.51522781E-03,+786.51524542E-03
-88.75000E-06,+1.51257113E-03,+788.26863024E-03
-88.70000E-06,+1.50969684E-03,+789.93595589E-03
-88.65000E-06,+1.51245752E-03,+791.55304959E-03
-88.60000E-06,+1.51248897E-03,+793.05985006E-03
-88.55000E-06,+1.51224872E-03,+794.33579006E-03
-88.50000E-06,+1.50999036E-03,+795.60190076E-03
-88.45000E-06,+1.51125195E-03,+796.64742501E-03
-88.40000E-06,+1.51914431E-03,+797.81720251E-03
-88.35000E-06,+1.52846595E-03,+798.78801954E-03
-88.30000E-06,+1.52943993E-03,+799.85865978E-03
-88.25000E-06,+1.52575503E-03,+800.72267359E-03
-88.20000E-06,+1.52879270E-03,+801.53296544E-03
-88.15000E-06,+1.53183294E-03,+802.21418739E-03
-88.10000E-06,+1.52923131E-03,+802.84802667E-03
-88.05000E-06,+1.53414458E-03,+803.47046878E-03
-88.00000E-06,+1.53838155E-03,+804.25564465E-03
-87.95000E-06,+1.53993506E-03,+804.96832188E-03
-87.90000E-06,+1.54358788E-03,+805.57134659E-03
-87.85000E-06,+1.54608905E-03,+806.45413709E-03
-87.80000E-06,+1.54801599E-03,+807.39634814E-03
-87.75000E-06,+1.54805274E-03,+808.29077701E-03
-87.70000E-06,+1.54163571E-03,+809.04164831E-03
-87.65000E-06,+1.54266411E-03,+810.18153840E-03
-87.60000E-06,+1.54071918E-03,+811.27119652E-03
-87.55000E-06,+1.54177133E-03,+812.50276144E-03
-87.50000E-06,+1.54246159E-03,+813.85031817E-03
-87.45000E-06,+1.54121990E-03,+815.37637774E-03
-87.40000E-06,+1.54470728E-03,+816.87138155E-03
-87.35000E-06,+1.55086446E-03,+818.50099554E-03
-87.30000E-06,+1.55085370E-03,+820.00558744E-03
-87.25000E-06,+1.55621857E-03,+821.78051532E-03
-87.20000E-06,+1.55325280E-03,+823.20920148E-03
-87.15000E-06,+1.55747485E-03,+824.98428765E-03
-87.10000E-06,+1.55873113E-03,+826.68330979E-03
-87.05000E-06,+1.56437077E-03,+828.43906148E-03
-87.00000E-06,+1.56658321E-03,+830.08785166E-03
-86.95000E-06,+1.56773839E-03,+831.63308742E-03
-86.90000E-06,+1.57089146E-03,+833.33535836E-03
-86.85000E-06,+1.57381887E-03,+834.26481543E-03
-86.80000E-06,+1.57937167E-03,+835.79768919E-03
-86.75000E-06,+1.57908264E-03,+837.02885460E-03
-86.70000E-06,+1.58293959E-03,+838.10298484E-03
-86.65000E-06,+1.58062826E-03,+839.27448850E-03
-86.60000E-06,+1.57806531E-03,+840.21669954E-03
-86.55000E-06,+1.57690949E-03,+841.14948079E-03
-86.50000E-06,+1.58002517E-03,+841.89702792E-03
-86.45000E-06,+1.58353034E-03,+842.49062284E-03
-86.40000E-06,+1.58699746E-03,+843.31668378E-03
-86.35000E-06,+1.58977403E-03,+843.96051066E-03
-86.30000E-06,+1.59628205E-03,+844.49753432E-03
-86.25000E-06,+1.60445925E-03,+845.25759421E-03
-86.20000E-06,+1.60513877E-03,+846.16534240E-03
-86.15000E-06,+1.60597954E-03,+846.90028631E-03
-86.10000E-06,+1.60575488E-03,+847.73268655E-03
-86.05000E-06,+1.60922233E-03,+848.68424448E-03
-86.00000E-06,+1.61840450E-03,+849.73325874E-03
-85.95000E-06,+1.61364467E-03,+850.80438140E-03
-85.90000E-06,+1.61713619E-03,+851.99433761E-03
-85.85000E-06,+1.62423593E-03,+853.40765418E-03
-85.80000E-06,+1.62072557E-03,+854.87152683E-03
-85.75000E-06,+1.62405776E-03,+856.47000214E-03
-85.70000E-06,+1.63055343E-03,+858.17227307E-03
-85.65000E-06,+1.63245117E-03,+859.71750884E-03
-85.60000E-06,+1.63351986E-03,+861.11903627E-03
-85.55000E-06,+1.64056370E-03,+863.10026644E-03
-85.50000E-06,+1.64648323E-03,+864.98135682E-03
-85.45000E-06,+1.64740299E-03,+866.84066293E-03
-85.40000E-06,+1.64502602E-03,+868.60283684E-03
-85.35000E-06,+1.64827696E-03,+870.24520480E-03
-85.30000E-06,+1.64612006E-03,+871.93780473E-03
-85.25000E-06,+1.65019255E-03,+873.58796680E-03
-85.20000E-06,+1.65248634E-03,+874.79979019E-03
-85.15000E-06,+1.65431124E-03,+876.16344014E-03
-85.10000E-06,+1.65358038E-03,+877.38493454E-03
-85.05000E-06,+1.65467215E-03,+878.49962573E-03
-85.00000E-06,+1.65258026E-03,+879.49150340E-03
-84.95000E-06,+1.65720353E-03,+880.55652797E-03
-84.90000E-06,+1.65887928E-03,+881.57132057E-03
-84.85000E-06,+1.65789345E-03,+882.37884605E-03
-84.80000E-06,+1.66015211E-03,+883.07543005E-03
-84.75000E-06,+1.65961337E-03,+883.85783955E-03
-84.70000E-06,+1.66201440E-03,+884.70235305E-03
-84.65000E-06,+1.66239648E-03,+885.28579454E-03
-84.60000E-06,+1.66100654E-03,+886.07097041E-03
-84.55000E-06,+1.66049776E-03,+887.01318145E-03
-84.50000E-06,+1.66174943E-03,+887.79835733E-03
-84.45000E-06,+1.66659115E-03,+888.89760355E-03
-84.40000E-06,+1.66425877E-03,+889.83981459E-03
-84.35000E-06,+1.66809907E-03,+890.79631732E-03
-84.30000E-06,+1.67017055E-03,+892.15225609E-03
-84.25000E-06,+1.67430902E-03,+893.24792939E-03
-84.20000E-06,+1.67687552E-03,+894.70790499E-03
-84.15000E-06,+1.67885299E-03,+896.24150991E-03
-84.10000E-06,+1.67947426E-03,+897.84860847E-03
-84.05000E-06,+1.68129787E-03,+899.41896022E-03
-84.00000E-06,+1.68725671E-03,+901.08553209E-03
-83.95000E-06,+1.69221952E-03,+902.59573965E-03
-83.90000E-06,+1.69215870E-03,+904.27394237E-03
-83.85000E-06,+1.69421698E-03,+905.80926591E-03
-83.80000E-06,+1.69427779E-03,+907.43618891E-03
-83.75000E-06,+1.69906653E-03,+909.04686039E-03
-83.70000E-06,+1.70491062E-03,+910.85593454E-03
-83.65000E-06,+1.70172684E-03,+912.35093835E-03
-83.60000E-06,+1.70296711E-03,+913.88478448E-03
-83.55000E-06,+1.70291220E-03,+914.94266320E-03
-83.50000E-06,+1.70112824E-03,+916.36484423E-03
-83.45000E-06,+1.70266571E-03,+917.41133333E-03
-83.40000E-06,+1.70009309E-03,+918.42021629E-03
-83.35000E-06,+1.70309293E-03,+919.51946251E-03
-83.30000E-06,+1.70759553E-03,+920.46167356E-03
-83.25000E-06,+1.71263076E-03,+921.56091978E-03
-83.20000E-06,+1.71680640E-03,+922.34609565E-03
-83.15000E-06,+1.71622919E-03,+923.13127152E-03
-83.10000E-06,+1.71829413E-03,+923.77085461E-03
-83.05000E-06,+1.71765073E-03,+924.54458809E-03
-83.00000E-06,+1.71669466E-03,+925.21914661E-03
-82.95000E-06,+1.71359575E-03,+926.11493983E-03
-82.90000E-06,+1.71900349E-03,+926.90011570E-03
-82.85000E-06,+1.72470135E-03,+927.80705734E-03
-82.80000E-06,+1.72966663E-03,+928.63765605E-03
-82.75000E-06,+1.73248670E-03,+929.53978856E-03
-82.70000E-06,+1.73209796E-03,+930.66568093E-03
-82.65000E-06,+1.73032013E-03,+931.82149841E-03
-82.60000E-06,+1.73406060E-03,+932.72997022E-03
-82.55000E-06,+1.73983969E-03,+934.16534242E-03
-82.50000E-06,+1.74466078E-03,+935.58652846E-03
-82.45000E-06,+1.74403264E-03,+937.22994418E-03
-82.40000E-06,+1.74039875E-03,+938.76731047E-03
-82.35000E-06,+1.74403264E-03,+940.42493497E-03
-82.30000E-06,+1.74403264E-03,+941.78573562E-03
-82.25000E-06,+1.73988021E-03,+943.68968817E-03
-82.20000E-06,+1.73137850E-03,+945.07332085E-03
-82.15000E-06,+1.73084168E-03,+946.84586678E-03
-82.10000E-06,+1.73472013E-03,+948.67320504E-03
-82.05000E-06,+1.73942764E-03,+950.19332483E-03
-82.00000E-06,+1.73302955E-03,+951.63404133E-03
-81.95000E-06,+1.72874011E-03,+953.33631227E-03
-81.90000E-06,+1.73312087E-03,+954.72451285E-03
-81.85000E-06,+1.73657606E-03,+955.81080912E-03
-81.80000E-06,+1.74449229E-03,+957.18684368E-03
-81.75000E-06,+1.74735805E-03,+958.46418571E-03
-81.70000E-06,+1.74683037E-03,+959.47768936E-03
-81.65000E-06,+1.74930027E-03,+960.50564298E-03
-81.60000E-06,+1.75422493E-03,+961.41234341E-03
-81.55000E-06,+1.75864619E-03,+962.07599472E-03
-81.50000E-06,+1.76419203E-03,+962.83172791E-03
-81.45000E-06,+1.76318630E-03,+963.56667182E-03
-81.40000E-06,+1.76454425E-03,+964.23666243E-03
-81.35000E-06,+1.76359741E-03,+964.78945519E-03
-81.30000E-06,+1.76400720E-03,+965.61446838E-03
-81.25000E-06,+1.77041455E-03,+966.17564319E-03
-81.20000E-06,+1.77355525E-03,+966.93570308E-03
-81.15000E-06,+1.77216498E-03,+967.81930012E-03
-81.10000E-06,+1.77599259E-03,+968.59405120E-03
-81.05000E-06,+1.77548137E-03,+969.44622312E-03
-81.00000E-06,+1.77683884E-03,+970.44704817E-03
-80.95000E-06,+1.77830350E-03,+971.41028970E-03
-80.90000E-06,+1.77793589E-03,+972.59735139E-03
-80.85000E-06,+1.77513744E-03,+973.85363279E-03
-80.80000E-06,+1.77941846E-03,+975.31943512E-03
-80.75000E-06,+1.77825278E-03,+976.75991041E-03
-80.70000E-06,+1.77355525E-03,+978.30514617E-03
-80.65000E-06,+1.77567497E-03,+980.00741711E-03
-80.60000E-06,+1.77550842E-03,+981.56554253E-03
-80.55000E-06,+1.78306064E-03,+983.11870806E-03
-80.50000E-06,+1.78020414E-03,+984.84609498E-03
-80.45000E-06,+1.78206501E-03,+986.65946568E-03
-80.40000E-06,+1.78810476E-03,+987.89063110E-03
-80.35000E-06,+1.79234336E-03,+989.74993721E-03
-80.30000E-06,+1.79868088E-03,+991.59860747E-03
-80.25000E-06,+1.79942486E-03,+992.82592860E-03
-80.20000E-06,+1.79821112E-03,+994.42389134E-03
-80.15000E-06,+1.79993716E-03,+995.76435498E-03
-80.10000E-06,+1.80325621E-03,+996.95976857E-03
-80.05000E-06,+1.80249504E-03,+998.16332299E-03
-80.00000E-06,+1.80126134E-03,+999.18722127E-03
-79.95000E-06,+1.79996972E-03,+1.00037629556E+00
-79.90000E-06,+1.80294484E-03,+1.00139205301E+00
-79.85000E-06,+1.80166042E-03,+1.00220054332E+00
-79.80000E-06,+1.79872065E-03,+1.00296874404E+00
-79.75000E-06,+1.79800576E-03,+1.00378717673E+00
-79.70000E-06,+1.80542857E-03,+1.00438839991E+00
-79.65000E-06,+1.80934486E-03,+1.00510363245E+00
-79.60000E-06,+1.80903626E-03,+1.00573177315E+00
-79.55000E-06,+1.81585255E-03,+1.00656898251E+00
-79.50000E-06,+1.81879233E-03,+1.00730212489E+00
-79.45000E-06,+1.82377741E-03,+1.00829910566E+00
-79.40000E-06,+1.82616539E-03,+1.00918654698E+00
-79.35000E-06,+1.83077051E-03,+1.01014237131E+00
-79.30000E-06,+1.83432027E-03,+1.01107096907E+00
-79.25000E-06,+1.83385676E-03,+1.01232725046E+00
-79.20000E-06,+1.83253882E-03,+1.01366975685E+00
-79.15000E-06,+1.82945977E-03,+1.01521499262E+00
-79.10000E-06,+1.82834746E-03,+1.01656720017E+00
-79.05000E-06,+1.83506953E-03,+1.01830546414E+00
-79.00000E-06,+1.83813983E-03,+1.01967942581E+00
-78.95000E-06,+1.84406289E-03,+1.02159194131E+00
-78.90000E-06,+1.85244309E-03,+1.02324695773E+00
-78.85000E-06,+1.85638127E-03,+1.02507027080E+00
-78.80000E-06,+1.85726729E-03,+1.02674444832E+00
-78.75000E-06,+1.86135722E-03,+1.02825666848E+00
-78.70000E-06,+1.85838584E-03,+1.03020556145E+00
-78.65000E-06,+1.86162701E-03,+1.03182458483E+00
-78.60000E-06,+1.86645063E-03,+1.03339337624E+00
-78.55000E-06,+1.86282691E-03,+1.03476436047E+00
-78.50000E-06,+1.85941584E-03,+1.03618557667E+00
-78.45000E-06,+1.85593590E-03,+1.03739006577E+00
-78.40000E-06,+1.85646982E-03,+1.03855212456E+00
-78.35000E-06,+1.85532025E-03,+1.03978172964E+00
-78.30000E-06,+1.84956027E-03,+1.04075061699E+00
-78.25000E-06,+1.85521354E-03,+1.04169282804E+00
-78.20000E-06,+1.85791416E-03,+1.04269005001E+00
-78.15000E-06,+1.85796526E-03,+1.04357725013E+00
-78.10000E-06,+1.86585370E-03,+1.04421494877E+00
-78.05000E-06,+1.87121981E-03,+1.04483353152E+00
-78.00000E-06,+1.87683484E-03,+1.04577574257E+00
-77.95000E-06,+1.87525045E-03,+1.04656091844E+00
-77.90000E-06,+1.86941538E-03,+1.04740744454E+00
-77.85000E-06,+1.87294642E-03,+1.04828830536E+00
-77.80000E-06,+1.86907711E-03,+1.04923051640E+00
-77.75000E-06,+1.87017694E-03,+1.05028776949E+00
-77.70000E-06,+1.87578805E-03,+1.05135078146E+00
-77.65000E-06,+1.87971103E-03,+1.05261398256E+00
-77.60000E-06,+1.88115144E-03,+1.05383056985E+00
-77.55000E-06,+1.88285173E-03,+1.05516853848E+00
-77.50000E-06,+1.88152562E-03,+1.05664608472E+00
-77.45000E-06,+1.88395484E-03,+1.05846495802E+00
-77.40000E-06,+1.88936799E-03,+1.06009188102E+00
-77.35000E-06,+1.89399325E-03,+1.06181794882E+00
-77.30000E-06,+1.89755917E-03,+1.06341975584E+00
-77.25000E-06,+1.90377603E-03,+1.06528672036E+00
-77.20000E-06,+1.90932883E-03,+1.06693744023E+00
-77.15000E-06,+1.91048465E-03,+1.06870155888E+00
-77.10000E-06,+1.90714404E-03,+1.07053442990E+00
-77.05000E-06,+1.90630867E-03,+1.07194906558E+00
-77.00000E-06,+1.91018325E-03,+1.07372800358E+00
-76.95000E-06,+1.90926853E-03,+1.07519657228E+00
-76.90000E-06,+1.91036938E-03,+1.07658477287E+00
-76.85000E-06,+1.90736930E-03,+1.07767396365E+00
-76.80000E-06,+1.90734922E-03,+1.07906719950E+00
-76.75000E-06,+1.90986178E-03,+1.08012123394E+00
-76.70000E-06,+1.90986178E-03,+1.08110865676E+00
-76.65000E-06,+1.90759558E-03,+1.08205086781E+00
-76.60000E-06,+1.90638474E-03,+1.08283604368E+00
-76.55000E-06,+1.90918820E-03,+1.08362121955E+00
-76.50000E-06,+1.91248440E-03,+1.08422184724E+00
-76.45000E-06,+1.91033443E-03,+1.08495679116E+00
-76.40000E-06,+1.90595322E-03,+1.08562774661E+00
-76.35000E-06,+1.90680577E-03,+1.08618053937E+00
-76.30000E-06,+1.90563606E-03,+1.08696177296E+00
-76.25000E-06,+1.90567718E-03,+1.08756479768E+00
-76.20000E-06,+1.91907621E-03,+1.08847447554E+00
-76.15000E-06,+1.91878588E-03,+1.08945842344E+00
-76.10000E-06,+1.92213035E-03,+1.09020078455E+00
-76.05000E-06,+1.92586238E-03,+1.09123317794E+00
-76.00000E-06,+1.92760804E-03,+1.09240561629E+00
-75.95000E-06,+1.92788556E-03,+1.09363462589E+00
-75.90000E-06,+1.92618913E-03,+1.09492667419E+00
-75.85000E-06,+1.93624318E-03,+1.09647190995E+00
-75.80000E-06,+1.94399904E-03,+1.09801714571E+00
-75.75000E-06,+1.94254183E-03,+1.09980002598E+00
-75.70000E-06,+1.94525963E-03,+1.10132014576E+00
-75.65000E-06,+1.94566580E-03,+1.10325061632E+00
-75.60000E-06,+1.94692208E-03,+1.10483675224E+00
-75.55000E-06,+1.94229405E-03,+1.10641117440E+00
-75.50000E-06,+1.93866776E-03,+1.10834283594E+00
-75.45000E-06,+1.93903660E-03,+1.10986295572E+00
-75.40000E-06,+1.94577965E-03,+1.11163531320E+00
-75.35000E-06,+1.94880650E-03,+1.11330086747E+00
-75.30000E-06,+1.95064452E-03,+1.11472578473E+00
-75.25000E-06,+1.94995466E-03,+1.11592991956E+00
-75.20000E-06,+1.94943465E-03,+1.11742492336E+00
-75.15000E-06,+1.95394979E-03,+1.11854210957E+00
-75.10000E-06,+1.95841854E-03,+1.11962975510E+00
-75.05000E-06,+1.96108563E-03,+1.12061059742E+00
-75.00000E-06,+1.96221274E-03,+1.12134554133E+00
-74.95000E-06,+1.96139802E-03,+1.12255159076E+00
-74.90000E-06,+1.96512046E-03,+1.12325424270E+00
-74.85000E-06,+1.96913664E-03,+1.12396407063E+00
-74.80000E-06,+1.96421198E-03,+1.12467389857E+00
-74.75000E-06,+1.96384648E-03,+1.12517729606E+00
-74.70000E-06,+1.96649156E-03,+1.12577948408E+00
-74.65000E-06,+1.96451672E-03,+1.12649098541E+00
-74.60000E-06,+1.96293703E-03,+1.12711996280E+00
-74.55000E-06,+1.96766604E-03,+1.12785407002E+00
-74.50000E-06,+1.97520708E-03,+1.12869031454E+00
-74.45000E-06,+1.98043648E-03,+1.12947549042E+00
-74.40000E-06,+1.97834489E-03,+1.13057473664E+00
-74.35000E-06,+1.97837314E-03,+1.13137642031E+00
-74.30000E-06,+1.97573810E-03,+1.13247877210E+00
-74.25000E-06,+1.97491811E-03,+1.13371544012E+00
-74.20000E-06,+1.98028292E-03,+1.13514610119E+00
-74.15000E-06,+1.98110478E-03,+1.13669910843E+00
-74.10000E-06,+1.98509083E-03,+1.13838953747E+00
-74.05000E-06,+1.98277347E-03,+1.14000868898E+00
-74.00000E-06,+1.98570752E-03,+1.14152737658E+00
-73.95000E-06,+1.98602037E-03,+1.14329806068E+00
-73.90000E-06,+1.98649495E-03,+1.14511204194E+00
-73.85000E-06,+1.99018296E-03,+1.14679756387E+00
-73.80000E-06,+1.99277635E-03,+1.14860663802E+00
-73.75000E-06,+1.99263090E-03,+1.15010164182E+00
-73.70000E-06,+1.99332128E-03,+1.15206775115E+00
-73.65000E-06,+1.99314809E-03,+1.15365568860E+00
-73.60000E-06,+1.99277635E-03,+1.15510046044E+00
-73.55000E-06,+1.98649495E-03,+1.15647047984E+00
-73.50000E-06,+1.99089193E-03,+1.15778333249E+00
-73.45000E-06,+1.98808512E-03,+1.15880663528E+00
-73.40000E-06,+1.98774646E-03,+1.16009675390E+00
-73.35000E-06,+1.99372410E-03,+1.16117088414E+00
-73.30000E-06,+1.99842962E-03,+1.16203259892E+00
-73.25000E-06,+1.99964471E-03,+1.16292398252E+00
-73.20000E-06,+1.99972947E-03,+1.16370915839E+00
-73.15000E-06,+2.00520478E-03,+1.16462050965E+00
-73.10000E-06,+2.01294578E-03,+1.16497692741E+00
-73.05000E-06,+2.01869333E-03,+1.16559358048E+00
-73.00000E-06,+2.02373320E-03,+1.16637875635E+00
-72.95000E-06,+2.01552522E-03,+1.16700689705E+00
-72.90000E-06,+2.00860949E-03,+1.16769735281E+00
-72.85000E-06,+2.01036429E-03,+1.16854004970E+00
-72.80000E-06,+2.01340833E-03,+1.16936242466E+00
-72.75000E-06,+2.01816520E-03,+1.17013456766E+00
-72.70000E-06,+2.01978640E-03,+1.17113240020E+00
-72.65000E-06,+2.01464827E-03,+1.17215629848E+00
-72.60000E-06,+2.01440775E-03,+1.17333723193E+00
-72.55000E-06,+2.01458712E-03,+1.17451816539E+00
-72.50000E-06,+2.01509466E-03,+1.17571752125E+00
-72.45000E-06,+2.01473450E-03,+1.17749478585E+00
-72.40000E-06,+2.02028731E-03,+1.17909659287E+00
-72.35000E-06,+2.02972672E-03,+1.18054136471E+00
-72.30000E-06,+2.03234922E-03,+1.18223226109E+00
-72.25000E-06,+2.03135166E-03,+1.18390201392E+00
-72.20000E-06,+2.02553872E-03,+1.18561133271E+00
-72.15000E-06,+2.02732551E-03,+1.18710704507E+00
-72.10000E-06,+2.02250273E-03,+1.18880931601E+00
-72.05000E-06,+2.01723163E-03,+1.19045572424E+00
-72.00000E-06,+2.01978640E-03,+1.19213815566E+00
-71.95000E-06,+2.01938313E-03,+1.19375909364E+00
-71.90000E-06,+2.01991081E-03,+1.19539916258E+00
-71.85000E-06,+2.02297499E-03,+1.19655344988E+00
-71.80000E-06,+2.02433644E-03,+1.19778579119E+00
-71.75000E-06,+2.02157365E-03,+1.19904207259E+00
-71.70000E-06,+2.02244544E-03,+1.20015962814E+00
-71.65000E-06,+2.02380547E-03,+1.20124056502E+00
-71.60000E-06,+2.02840152E-03,+1.20202574089E+00
-71.55000E-06,+2.03433223E-03,+1.20282324108E+00
-71.50000E-06,+2.03988691E-03,+1.20371475283E+00
-71.45000E-06,+2.03973527E-03,+1.20430545323E+00
-71.40000E-06,+2.03473783E-03,+1.20497737352E+00
-71.35000E-06,+2.03717574E-03,+1.20561830588E+00
-71.30000E-06,+2.03933110E-03,+1.20635324979E+00
-71.25000E-06,+2.04709507E-03,+1.20693115853E+00
-71.20000E-06,+2.05423090E-03,+1.20798017279E+00
-71.15000E-06,+2.05320413E-03,+1.20871511670E+00
-71.10000E-06,+2.05410740E-03,+1.20955041146E+00
-71.05000E-06,+2.05750111E-03,+1.21049907487E+00
-71.00000E-06,+2.05830346E-03,+1.21139105396E+00
-70.95000E-06,+2.06071556E-03,+1.21249007404E+00
-70.90000E-06,+2.06061645E-03,+1.21396018800E+00
-70.85000E-06,+2.06584251E-03,+1.21534850166E+00
-70.80000E-06,+2.06649420E-03,+1.21673670224E+00
-70.75000E-06,+2.06463733E-03,+1.21820647700E+00
